2.877576	10.00	-48.41728	0	0.00	0.1343382	0.02708205	10.00	-36.92288
2.870889	10.00	-48.34282	-0.006686976	0.00	0.07445793	0.02698968	10.00	-36.82249
2.801839	10.00	-48.20897	-0.06905015	0.00	0.1338555	0.02690769	10.00	-36.73392
2.722614	10.00	-48.09086	-0.07922421	0.00	0.1181072	0.02685971	10.00	-36.6814
2.6648	10.00	-48.0222	-0.05781382	0.00	0.06866132	0.02676674	10.00	-36.5806
2.532999	10.00	-47.91642	-0.1318019	0.00	0.1057734	0.02670444	10.00	-36.51274
2.442521	10.00	-47.85749	-0.09047802	0.00	0.05893884	0.02663192	10.00	-36.43407
2.337632	10.00	-47.81658	-0.1048886	0.00	0.04090427	0.02657353	10.00	-36.3698
2.251934	10.00	-47.79478	-0.08569761	0.00	0.021803	0.02649416	10.00	-36.28403
2.137571	10.00	-47.77786	-0.114363	0.00	0.01691499	0.02644045	10.00	-36.2257
2.059801	10.00	-47.77389	-0.07777038	0.00	0.003972295	0.02635874	10.00	-36.13705
1.941592	10.00	-47.77243	-0.1182092	0.00	0.001459373	0.0263132	10.00	-36.0874
1.875402	10.00	-47.77243	-0.06618955	0.00	0	0.02626853	10.00	-36.03897
1.810826	10.00	-47.77243	-0.06457579	0.00	0	0.02622353	10.00	-35.98997
1.74549	10.00	-47.77243	-0.06533595	0.00	0	0.02613159	10.00	-35.88984
1.611975	10.00	-47.77243	-0.1335158	0.00	0	0.02608414	10.00	-35.83872
1.543823	10.00	-47.77243	-0.06815153	0.00	0	0.02603922	10.00	-35.78964
1.478388	10.00	-47.77243	-0.06543504	0.00	0	0.02594736	10.00	-35.68961
1.345007	10.00	-47.77243	-0.1333813	0.00	0	0.02590397	10.00	-35.64217
1.281759	10.00	-47.77243	-0.06324798	0.00	0	0.02585796	10.00	-35.59253
1.215572	10.00	-47.77243	-0.06618672	0.00	0	0.02581192	10.00	-35.54261
1.149014	10.00	-47.76968	-0.06655759	0.00	0.002755108	0.02572064	10.00	-35.44317
1.016423	10.00	-47.7552	-0.1325914	0.00	0.01447561	0.02567392	10.00	-35.39221
0.9484725	10.00	-47.74515	-0.06795052	0.00	0.0100503	0.02562939	10.00	-35.34398
0.8841714	10.00	-47.73315	-0.06430117	0.00	0.01200102	0.02558459	10.00	-35.29519
0.8191114	10.00	-47.71408	-0.06505992	0.00	0.01907227	0.02553914	10.00	-35.24579
0.7532461	10.00	-47.69286	-0.06586538	0.00	0.0212217	0.02544701	10.00	-35.14584
0.619985	10.00	-47.61637	-0.133261	0.00	0.07648556	0.02540071	10.00	-35.09512
0.5523516	10.00	-47.57297	-0.06763344	0.00	0.04340262	0.02535742	10.00	-35.04835
0.5038826	10.00	-47.52812	-0.04846905	0.00	0.04484632	0.02531094	10.00	-34.99768
0.4500548	10.00	-47.47429	-0.05382781	0.00	0.05382781	0.02521881	10.00	-34.89769
0.3231916	10.00	-47.35001	-0.1268631	0.00	0.1242813	0.02517358	10.00	-34.84885
0.2605795	10.00	-47.28551	-0.06261217	0.00	0.06450425	0.02512959	10.00	-34.80038
0.2159921	10.00	-47.2209	-0.04458735	0.00	0.06460552	0.0250828	10.00	-34.74979
0.1753149	10.00	-47.15344	-0.04067723	0.00	0.06745791	0.02503695	10.00	-34.69984
0.1448262	10.00	-47.08684	-0.03048868	0.00	0.06660431	0.02494586	10.00	-34.60067
0.08301821	10.00	-46.95461	-0.061808	0.00	0.1322262	0.02489845	10.00	-34.54947
0.05243043	10.00	-46.88635	-0.03058778	0.00	0.06826478	0.0248721	10.00	-34.49844
0.04368422	10.00	-46.81831	-0.00874621	0.00	0.06804254	0.02482136	10.00	-34.39991
0.04368422	10.00	-46.68694	0	0.00	0.131367	0.02479736	10.00	-34.35292
0.04368422	10.00	-46.62429	0	0.00	0.06265202	0.02474477	10.00	-34.25162
0.04368422	10.00	-46.4892	0	0.00	0.1350814	0.02472074	10.00	-34.20432
0.04368422	10.00	-46.42616	0	0.00	0.06305121	0.02466862	10.00	-34.10325
0.04368422	10.00	-46.2914	0	0.00	0.1347573	0.02464438	10.00	-34.05621
0.04368422	10.00	-46.22866	0	0.00	0.06273554	0.02459156	10.00	-33.95296
0.04368422	10.00	-46.09099	0	0.00	0.1376705	0.02456751	10.00	-33.90677
0.04368422	10.00	-46.02942	0	0.00	0.06157335	0.02451626	10.00	-33.80649
0.04368422	10.00	-45.89571	0	0.00	0.1337069	0.02449168	10.00	-33.75842
0.04368422	10.00	-45.83162	0	0.00	0.06409591	0.02443936	10.00	-33.6577
0.04368422	10.00	-45.69732	0	0.00	0.1342958	0.02441507	10.00	-33.61012
0.04368422	10.00	-45.63388	0	0.00	0.06343483	0.02436303	10.00	-33.50877
0.04368422	10.00	-45.49875	0	0.00	0.1351324	0.02433656	10.00	-33.45799
0.04368422	10.00	-45.43105	0	0.00	0.06769714	0.02428656	10.00	-33.3606
0.04368422	10.00	-45.30119	0	0.00	0.1298665	0.02426155	10.00	-33.31229
0.04368422	10.00	-45.23677	0	0.00	0.06442291	0.02420772	10.00	-33.2081
0.04368422	10.00	-45.09785	0	0.00	0.1389148	0.02417276	10.00	-33.13942
0.04368422	10.00	-45.00628	0	0.00	0.09157084	0.0241322	10.00	-33.06126
0.04368422	10.00	-44.90208	0	0.00	0.1042034	0.02410603	10.00	-33.01052
0.04368422	10.00	-44.83441	0	0.00	0.06766316	0.02405626	10.00	-32.91312
0.04368422	10.00	-44.70456	0	0.00	0.1298509	0.0240215	10.00	-32.84555
0.04368422	10.00	-44.61446	0	0.00	0.09009864	0.02398104	10.00	-32.76692
0.04368422	10.00	-44.50961	0	0.00	0.1048546	0.02395209	10.00	-32.71098
0.04368422	10.00	-44.43504	0	0.00	0.07456835	0.02390038	10.00	-32.61038
0.04368422	10.00	-44.3009	0	0.00	0.1341401	0.0238766	10.00	-32.56474
0.04368422	10.00	-44.24005	0	0.00	0.06084858	0.02382732	10.00	-32.468
0.04368422	10.00	-44.11106	0	0.00	0.1289874	0.0238018	10.00	-32.41882
0.04368422	10.00	-44.04549	0	0.00	0.0655766	0.0237773	10.00	-32.3712
0.04368422	10.00	-43.982	0	0.00	0.06349146	0.02375132	10.00	-32.321
0.04368422	10.00	-43.91506	0	0.00	0.06693839	0.02369951	10.00	-32.22073
0.04368422	10.00	-43.78136	0	0.00	0.1337012	0.02367413	10.00	-32.17083
0.04368422	10.00	-43.71483	0	0.00	0.06652503	0.02364992	10.00	-32.12308
0.04368422	10.00	-43.65117	0	0.00	0.0636585	0.02362391	10.00	-32.07304
0.04368422	10.00	-43.58445	0	0.00	0.06672322	0.02359853	10.00	-32.02382
0.04368422	10.00	-43.51882	0	0.00	0.06562756	0.02354731	10.00	-31.92466
0.04368422	10.00	-43.3866	0	0.00	0.1322234	0.02352113	10.00	-31.87314
0.04368422	10.00	-43.31793	0	0.00	0.06867247	0.02349647	10.00	-31.82588
0.04368422	10.00	-43.2549	0	0.00	0.06302432	0.02347179	10.00	-31.77659
0.04368422	10.00	-43.18919	0	0.00	0.06571108	0.02344562	10.00	-31.72629
0.04368422	10.00	-43.12212	0	0.00	0.06707287	0.02339427	10.00	-31.62621
0.04368422	10.00	-42.98869	0	0.00	0.1334309	0.02336854	10.00	-31.57615
0.04368422	10.00	-42.92192	0	0.00	0.06676427	0.02334351	10.00	-31.52833
0.04368422	10.00	-42.85817	0	0.00	0.06375617	0.02331806	10.00	-31.47843
0.04368422	10.00	-42.79163	0	0.00	0.06653919	0.02326681	10.00	-31.37899
0.04368422	10.00	-42.65904	0	0.00	0.13259	0.0232417	10.00	-31.32969
0.04368422	10.00	-42.59331	0	0.00	0.06573232	0.02321654	10.00	-31.28058
0.04368422	10.00	-42.52783	0	0.00	0.06547327	0.02316463	10.00	-31.18086
0.04368422	10.00	-42.39487	0	0.00	0.1329581	0.02313875	10.00	-31.1298
0.04368422	10.00	-42.32679	0	0.00	0.06808218	0.02311395	10.00	-31.08228
0.04368422	10.00	-42.26343	0	0.00	0.06336264	0.02308867	10.00	-31.03281
0.04368422	10.00	-42.19747	0	0.00	0.06596164	0.02306306	10.00	-30.98275
0.04368422	10.00	-42.13072	0	0.00	0.06674729	0.02301117	10.00	-30.88279
0.04368422	10.00	-41.99744	0	0.00	0.133278	0.02298526	10.00	-30.83252
0.04368422	10.00	-41.93042	0	0.00	0.06702049	0.02296107	10.00	-30.78496
0.04368422	10.00	-41.867	0	0.00	0.06341784	0.02293571	10.00	-30.73558
0.04368422	10.00	-41.80117	0	0.00	0.06582999	0.0229101	10.00	-30.68595
0.04368422	10.00	-41.73499	0	0.00	0.06618955	0.02285796	10.00	-30.58512
0.04368422	10.00	-41.60055	0	0.00	0.1344317	0.02283291	10.00	-30.53657
0.04368422	10.00	-41.53582	0	0.00	0.06473292	0.02280819	10.00	-30.48797
0.04368422	10.00	-41.47102	0	0.00	0.06479945	0.02278211	10.00	-30.43792
0.04368422	10.00	-41.40428	0	0.00	0.06674304	0.02275675	10.00	-30.38836
0.04368422	10.00	-41.3382	0	0.00	0.06608196	0.02270543	10.00	-30.28778
0.04368422	10.00	-41.20409	0	0.00	0.1341033	0.02267997	10.00	-30.2389
0.04368422	10.00	-41.13893	0	0.00	0.06516609	0.02265514	10.00	-30.19022
0.04368422	10.00	-41.07401	0	0.00	0.06491553	0.02262933	10.00	-30.14063
0.04368422	10.00	-41.0079	0	0.00	0.06611594	0.02257791	10.00	-30.04095
0.04368422	10.00	-40.87498	0	0.00	0.1329128	0.02255226	10.00	-29.98989
0.04368422	10.00	-40.80691	0	0.00	0.06807227	0.02252752	10.00	-29.94266
0.04368422	10.00	-40.74394	0	0.00	0.06297194	0.02250173	10.00	-29.89277
0.04368422	10.00	-40.67741	0	0.00	0.0665307	0.02245023	10.00	-29.79257
0.04368422	10.00	-40.54382	0	0.00	0.1335908	0.02242458	10.00	-29.74287
0.04368422	10.00	-40.47756	0	0.00	0.06625608	0.02239971	10.00	-29.69484
0.04368422	10.00	-40.41351	0	0.00	0.06404636	0.02237445	10.00	-29.64499
0.04368422	10.00	-40.34704	0	0.00	0.06647125	0.02234875	10.00	-29.59508
0.04368422	10.00	-40.2805	0	0.00	0.06654485	0.02229683	10.00	-29.4947
0.04368422	10.00	-40.14666	0	0.00	0.1338357	0.02227075	10.00	-29.444
0.04368422	10.00	-40.07905	0	0.00	0.06761503	0.02224486	10.00	-29.39337
0.04368422	10.00	-40.01154	0	0.00	0.06750461	0.02219453	10.00	-29.29477
0.04368422	10.00	-39.88008	0	0.00	0.131466	0.02216442	10.00	-29.23663
0.04368422	10.00	-39.80256	0	0.00	0.07751841	0.0221175	10.00	-29.14611
0.04368422	10.00	-39.68187	0	0.00	0.1206836	0.02208945	10.00	-29.09084
0.04368422	10.00	-39.60818	0	0.00	0.07369918	0.02204101	10.00	-28.99748
0.04368422	10.00	-39.48369	0	0.00	0.1244816	0.02201649	10.00	-28.94989
0.04368422	10.00	-39.42025	0	0.00	0.06344616	0.02199037	10.00	-28.89859
0.04368422	10.00	-39.35184	0	0.00	0.06840634	0.0219637	10.00	-28.84703
0.04368422	10.00	-39.28309	0	0.00	0.06875032	0.02191509	10.00	-28.75218
0.04368422	10.00	-39.15664	0	0.00	0.1264521	0.021889	10.00	-28.70246
0.04368422	10.00	-39.09033	0	0.00	0.06630562	0.02186345	10.00	-28.65277
0.04368422	10.00	-39.02408	0	0.00	0.06625041	0.02183864	10.00	-28.60427
0.04368422	10.00	-38.95941	0	0.00	0.06467063	0.02178706	10.00	-28.50342
0.04368422	10.00	-38.82495	0	0.00	0.1344642	0.02176117	10.00	-28.45387
0.04368422	10.00	-38.75887	0	0.00	0.06607489	0.02173685	10.00	-28.4062
0.04368422	10.00	-38.69533	0	0.00	0.063541	0.02171119	10.00	-28.35621
0.04368422	10.00	-38.62866	0	0.00	0.06667084	0.02168451	10.00	-28.30572
0.04368422	10.00	-38.56135	0	0.00	0.06731351	0.02163393	10.00	-28.20627
0.04368422	10.00	-38.42875	0	0.00	0.1325985	0.02160827	10.00	-28.15643
0.04368422	10.00	-38.36229	0	0.00	0.06645709	0.02158336	10.00	-28.10739
0.04368422	10.00	-38.29691	0	0.00	0.06538125	0.02155808	10.00	-28.05876
0.04368422	10.00	-38.23205	0	0.00	0.06485749	0.02150637	10.00	-27.95784
0.04368422	10.00	-38.09751	0	0.00	0.1345449	0.02148095	10.00	-27.90842
0.04368422	10.00	-38.03161	0	0.00	0.06589793	0.02145514	10.00	-27.86016
0.04368422	10.00	-37.96726	0	0.00	0.06435212	0.02143015	10.00	-27.8109
0.04368422	10.00	-37.90159	0	0.00	0.06566578	0.02137842	10.00	-27.70989
0.04368422	10.00	-37.76691	0	0.00	0.1346822	0.02135275	10.00	-27.66046
0.04368422	10.00	-37.701	0	0.00	0.06591351	0.02132894	10.00	-27.61305
0.04368422	10.00	-37.63778	0	0.00	0.06321542	0.02130267	10.00	-27.56312
0.04368422	10.00	-37.57121	0	0.00	0.06657458	0.02127698	10.00	-27.51273
0.04368422	10.00	-37.50402	0	0.00	0.06718328	0.02122439	10.00	-27.4107
0.04368422	10.00	-37.36799	0	0.00	0.1360369	0.02119973	10.00	-27.36344
0.04290626	10.00	-37.30497	-0.0007779561	0.00	0.06301441	0.02117568	10.00	-27.31559
0.03223289	10.00	-37.24117	-0.01067337	0.00	0.06380855	0.02115004	10.00	-27.2658
0.006988098	10.00	-37.17478	-0.02524479	0.00	0.06638207	0.0211242	10.00	-27.21601
-0.02146933	10.00	-37.1084	-0.02845743	0.00	0.06637923	0.02107307	10.00	-27.11644
-0.08995866	10.00	-36.97564	-0.06848933	0.00	0.1327684	0.02104662	10.00	-27.06489
-0.1387219	10.00	-36.90691	-0.04876321	0.00	0.06872768	0.02102046	10.00	-27.01491
-0.20085	10.00	-36.84026	-0.06212813	0.00	0.06664536	0.02099672	10.00	-26.96822
-0.2612876	10.00	-36.77922	-0.06043759	0.00	0.06104031	0.02094493	10.00	-26.8676
-0.3954588	10.00	-36.65934	-0.1341712	0.00	0.1198804	0.02091957	10.00	-26.81889
-0.4604126	10.00	-36.60256	-0.06495374	0.00	0.05677753	0.0208943	10.00	-26.7704
-0.525062	10.00	-36.54605	-0.0646494	0.00	0.05651149	0.02086861	10.00	-26.72015
-0.5920513	10.00	-36.4875	-0.06698935	0.00	0.0585569	0.02084409	10.00	-26.67093
-0.6576859	10.00	-36.43012	-0.06563464	0.00	0.05737272	0.02079162	10.00	-26.56996
-0.7923002	10.00	-36.31245	-0.1346143	0.00	0.1176694	0.0207663	10.00	-26.5206
-0.8581175	10.00	-36.25492	-0.06581725	0.00	0.05753234	0.02074187	10.00	-26.47252
-0.9222318	10.00	-36.19888	-0.06411431	0.00	0.05604376	0.02071614	10.00	-26.42341
-0.9877051	10.00	-36.14164	-0.06547327	0.00	0.05723165	0.02069037	10.00	-26.37358
-1.054152	10.00	-36.08356	-0.06644718	0.00	0.05808298	0.02063825	10.00	-26.27233
-1.189146	10.00	-35.96556	-0.1349937	0.00	0.118001	0.02060653	10.00	-26.2104
-1.271708	10.00	-35.89339	-0.08256211	0.00	0.0721694	0.02056274	10.00	-26.12492
-1.385692	10.00	-35.79375	-0.1139837	0.00	0.09963569	0.02053724	10.00	-26.07537
-1.451765	10.00	-35.73408	-0.06607347	0.00	0.05967565	0.0205119	10.00	-26.02598
-1.517609	10.00	-35.67206	-0.06584415	0.00	0.06201878	0.02048646	10.00	-25.97685
-1.583118	10.00	-35.60846	-0.06550866	0.00	0.06360572	0.02043516	10.00	-25.87691
-1.715093	10.00	-35.47648	-0.1319748	0.00	0.1319748	0.02040941	10.00	-25.82716
-1.780131	10.00	-35.41016	-0.06503822	0.00	0.06632261	0.02038169	10.00	-25.77315
-1.849359	10.00	-35.33814	-0.06922813	0.00	0.07201748	0.02033245	10.00	-25.67712
-1.969958	10.00	-35.2101	-0.1205989	0.00	0.1280375	0.02030674	10.00	-25.62788
-2.02862	10.00	-35.14445	-0.05866149	0.00	0.06565446	0.02028111	10.00	-25.57799
-2.086764	10.00	-35.07793	-0.05814485	0.00	0.06651796	0.02023035	10.00	-25.47911
-2.198181	10.00	-34.94609	-0.1114167	0.00	0.1318426	0.02020316	10.00	-25.42668
-2.247783	10.00	-34.87618	-0.04960186	0.00	0.06990968	0.02015386	10.00	-25.33074
-2.313774	10.00	-34.74825	-0.0659912	0.00	0.1279257	0.0201293	10.00	-25.28241
-2.343269	10.00	-34.68382	-0.02949467	0.00	0.06443281	0.02007749	10.00	-25.18235
-2.395299	10.00	-34.5504	-0.05203072	0.00	0.1334195	0.02005305	10.00	-25.13448
-2.41895	10.00	-34.48658	-0.02365086	0.00	0.06381562	0.02002763	10.00	-25.08512
-2.440159	10.00	-34.42076	-0.02120893	0.00	0.06582575	0.02000141	10.00	-25.03418
-2.460725	10.00	-34.35285	-0.02056518	0.00	0.06790947	0.01994947	10.00	-24.93346
-2.502693	10.00	-34.21856	-0.04196903	0.00	0.1342944	0.01992469	10.00	-24.88506
-2.522864	10.00	-34.15401	-0.0201703	0.00	0.06454182	0.01989974	10.00	-24.83715
-2.547153	10.00	-34.09014	-0.02428978	0.00	0.06387083	0.01987411	10.00	-24.7873
-2.575649	10.00	-34.02367	-0.02849566	0.00	0.06646842	0.01982226	10.00	-24.68626
-2.641231	10.00	-33.88896	-0.0655815	0.00	0.1347176	0.01979668	10.00	-24.63678
-2.680372	10.00	-33.82299	-0.03914132	0.00	0.06597013	0.0197722	10.00	-24.58945
-2.721489	10.00	-33.75987	-0.04111684	0.00	0.06311916	0.01974682	10.00	-24.5393
-2.767626	10.00	-33.69302	-0.0461368	0.00	0.06685062	0.01969548	10.00	-24.43944
-2.865971	10.00	-33.55986	-0.0983452	0.00	0.1331577	0.01966924	10.00	-24.38902
-2.919526	10.00	-33.49263	-0.0535549	0.00	0.06722433	0.0196446	10.00	-24.34157
-2.972985	10.00	-33.42937	-0.05345878	0.00	0.0632593	0.01961866	10.00	-24.2908
-3.036097	10.00	-33.36168	-0.06311257	0.00	0.06770138	0.01956741	10.00	-24.19149
-3.167225	10.00	-33.22926	-0.1311281	0.00	0.1324102	0.01954129	10.00	-24.14048
-3.235234	10.00	-33.16125	-0.06800856	0.00	0.06800856	0.01951712	10.00	-24.09321
-3.298253	10.00	-33.09824	-0.06301866	0.00	0.06301866	0.01949178	10.00	-24.04377
-3.364196	10.00	-33.03229	-0.06594323	0.00	0.06594323	0.01946617	10.00	-23.99418
-3.430309	10.00	-32.96618	-0.06611311	0.00	0.06611311	0.01941428	10.00	-23.89348
-3.564568	10.00	-32.83192	-0.134259	0.00	0.134259	0.01938954	10.00	-23.84594
-3.62796	10.00	-32.76853	-0.06339236	0.00	0.06339236	0.01936261	10.00	-23.7937
-3.697617	10.00	-32.69887	-0.0696563	0.00	0.0696563	0.01933888	10.00	-23.74663
-3.760375	10.00	-32.63612	-0.06275818	0.00	0.06275818	0.01931315	10.00	-23.69669
-3.826962	10.00	-32.56953	-0.06658732	0.00	0.06658732	0.01928699	10.00	-23.64638
-3.894042	10.00	-32.50245	-0.06707995	0.00	0.06707995	0.01923584	10.00	-23.54652
-4.027181	10.00	-32.36931	-0.1331393	0.00	0.1331393	0.01921078	10.00	-23.49831
-4.090848	10.00	-32.30502	-0.06366733	0.00	0.06428985	0.01918476	10.00	-23.44782
-4.156854	10.00	-32.23771	-0.06600577	0.00	0.06730927	0.01916054	10.00	-23.39991
-4.218266	10.00	-32.17382	-0.06141199	0.00	0.0638864	0.01913405	10.00	-23.3497
-4.280031	10.00	-32.10687	-0.06176488	0.00	0.06695113	0.01908306	10.00	-23.2492
-4.401053	10.00	-31.97287	-0.1210223	0.00	0.1339971	0.01905788	10.00	-23.20072
-4.458181	10.00	-31.90824	-0.05712748	0.00	0.06463807	0.01903139	10.00	-23.14997
-4.515373	10.00	-31.84056	-0.05719233	0.00	0.06767732	0.01900031	10.00	-23.0896
-4.577933	10.00	-31.76007	-0.06255973	0.00	0.08048404	0.01895457	10.00	-23.00055
-4.666772	10.00	-31.64134	-0.0888392	0.00	0.1187301	0.01893051	10.00	-22.95269
-4.71452	10.00	-31.57753	-0.0477476	0.00	0.06381279	0.01890428	10.00	-22.90244
-4.762705	10.00	-31.51053	-0.04818562	0.00	0.06699926	0.01887937	10.00	-22.8544
-4.806917	10.00	-31.44647	-0.04421122	0.00	0.06406052	0.01885367	10.00	-22.80354
-4.852404	10.00	-31.37866	-0.04548692	0.00	0.06781179	0.01880194	10.00	-22.70445
-4.924393	10.00	-31.24655	-0.07198971	0.00	0.1321144	0.01877625	10.00	-22.65424
-4.95893	10.00	-31.17959	-0.03453712	0.00	0.06695113	0.01875177	10.00	-22.60644
-4.991807	10.00	-31.11586	-0.03287657	0.00	0.0637321	0.0187259	10.00	-22.5561
-5.026432	10.00	-31.04874	-0.03462475	0.00	0.067121	0.01867477	10.00	-22.45644
-5.09112	10.00	-30.91586	-0.06468841	0.00	0.132883	0.01864891	10.00	-22.40582
-5.123322	10.00	-30.84837	-0.03220201	0.00	0.06749187	0.01862429	10.00	-22.3587
-5.150864	10.00	-30.78554	-0.02754128	0.00	0.0628233	0.01859832	10.00	-22.30822
-5.175807	10.00	-30.71824	-0.02494355	0.00	0.06730361	0.01857314	10.00	-22.25833
-5.193376	10.00	-30.65172	-0.01756856	0.00	0.0665222	0.01852102	10.00	-22.15815
-5.207959	10.00	-30.51814	-0.01458302	0.00	0.1335753	0.01849381	10.00	-22.1052
-5.209514	10.00	-30.44755	-0.001555103	0.00	0.07059482	0.01844468	10.00	-22.00926
-5.21357	10.00	-30.31964	-0.004056261	0.00	0.1279115	0.01841051	10.00	-21.94361
-5.217194	10.00	-30.23209	-0.003623865	0.00	0.08754494	0.01838594	10.00	-21.8949
-5.219882	10.00	-30.16714	-0.002688659	0.00	0.06495233	0.0183432	10.00	-21.81217
-5.224448	10.00	-30.05684	-0.004565751	0.00	0.1102989	0.01831777	10.00	-21.76267
-5.22718	10.00	-29.99084	-0.002732021	0.00	0.06599986	0.0182926	10.00	-21.71416
-5.229858	10.00	-29.92616	-0.002677526	0.00	0.06468337	0.01824188	10.00	-21.61518
-5.235321	10.00	-29.79419	-0.005462635	0.00	0.1319657	0.01821662	10.00	-21.56638
-5.238014	10.00	-29.72911	-0.002693816	0.00	0.0650769	0.01819068	10.00	-21.51548
-5.240823	10.00	-29.66125	-0.002809134	0.00	0.06786276	0.01816475	10.00	-21.46539
-5.244882	10.00	-29.59446	-0.004058239	0.00	0.06679117	0.01813881	10.00	-21.4151
-5.250254	10.00	-29.52741	-0.005372572	0.00	0.06705163	0.01811436	10.00	-21.36704
-5.255388	10.00	-29.46334	-0.005133927	0.00	0.06407326	0.01808929	10.00	-21.31834
-5.260591	10.00	-29.39841	-0.005202323	0.00	0.06492686	0.01806286	10.00	-21.26778
-5.265993	10.00	-29.33098	-0.005402857	0.00	0.06742959	0.01803811	10.00	-21.21883
-5.269327	10.00	-29.26571	-0.003333564	0.00	0.06526517	0.01798618	10.00	-21.11909
-5.27612	10.00	-29.13272	-0.00679272	0.00	0.1329892	0.01796152	10.00	-21.0706
-5.279422	10.00	-29.06807	-0.003302184	0.00	0.06465081	0.01793599	10.00	-21.02069
-5.282821	10.00	-29.00152	-0.003399143	0.00	0.0665491	0.01790961	10.00	-20.96938
-5.286315	10.00	-28.93312	-0.003494006	0.00	0.06840634	0.01788377	10.00	-20.91995
-5.289681	10.00	-28.8672	-0.003366751	0.00	0.06591492	0.01785866	10.00	-20.87019
