-1.915495	10.00	-19.93863	0	0.00	0.07295176	11.92738	10.00	-11.9285
-1.915495	10.00	-19.81481	0	0.00	0.1238149	11.89356	10.00	-11.89468
-1.915495	10.00	-19.75103	0	0.00	0.06378165	11.82279	10.00	-11.8239
-1.915495	10.00	-19.61757	0	0.00	0.1334578	11.78856	10.00	-11.78967
-1.915495	10.00	-19.55303	0	0.00	0.06454182	11.71745	10.00	-11.71856
-1.915495	10.00	-19.41894	0	0.00	0.1340877	11.68108	10.00	-11.68219
-1.915495	10.00	-19.35036	0	0.00	0.06858612	11.61243	10.00	-11.61354
-1.915495	10.00	-19.22092	0	0.00	0.1294389	11.57825	10.00	-11.57935
-1.915495	10.00	-19.15646	0	0.00	0.06445405	11.50731	10.00	-11.50841
-1.915495	10.00	-19.02269	0	0.00	0.1337734	11.47311	10.00	-11.47421
-1.915495	10.00	-18.9582	0	0.00	0.06448661	11.40147	10.00	-11.40257
-1.915495	10.00	-18.82312	0	0.00	0.1350885	11.36819	10.00	-11.36929
-1.915495	10.00	-18.76037	0	0.00	0.06274969	11.33131	10.00	-11.3324
-1.915495	10.00	-18.69082	0	0.00	0.06955013	11.26204	10.00	-11.26314
-1.915495	10.00	-18.56021	0	0.00	0.1306082	11.22734	10.00	-11.22843
-1.915495	10.00	-18.49477	0	0.00	0.06543929	11.15637	10.00	-11.15745
-1.915495	10.00	-18.36094	0	0.00	0.1338329	11.12048	10.00	-11.12156
-1.915495	10.00	-18.29326	0	0.00	0.0676759	11.05087	10.00	-11.05195
-1.915495	10.00	-18.162	0	0.00	0.1312594	11.01737	10.00	-11.01845
-1.915495	10.00	-18.09883	0	0.00	0.06316587	10.98119	10.00	-10.98226
-1.915495	10.00	-18.03061	0	0.00	0.06822656	10.91093	10.00	-10.91201
-1.915495	10.00	-17.89813	0	0.00	0.1324782	10.87751	10.00	-10.87859
-1.915495	10.00	-17.83511	0	0.00	0.06301866	10.80428	10.00	-10.80535
-1.915495	10.00	-17.69702	0	0.00	0.138091	10.75002	10.00	-10.75108
-1.915495	10.00	-17.5947	0	0.00	0.1023236	10.70232	10.00	-10.70339
-1.915495	10.00	-17.50476	0	0.00	0.0899316	10.66522	10.00	-10.66628
-1.915495	10.00	-17.43479	0	0.00	0.06997056	10.59593	10.00	-10.59699
-1.915495	10.00	-17.30414	0	0.00	0.1306535	10.56173	10.00	-10.56279
-1.915495	10.00	-17.23966	0	0.00	0.06448519	10.49014	10.00	-10.4912
-1.915495	10.00	-17.10466	0	0.00	0.1349922	10.45576	10.00	-10.45681
-1.922574	10.00	-17.03982	-0.007079087	0.00	0.06484192	10.38561	10.00	-10.38666
-2.003613	10.00	-16.90755	-0.08103899	0.00	0.1322687	10.35156	10.00	-10.35261
-2.047309	10.00	-16.84334	-0.04369592	0.00	0.06421482	10.28063	10.00	-10.28168
-2.151266	10.00	-16.72902	-0.103957	0.00	0.1143171	10.24587	10.00	-10.24691
-2.171118	10.00	-16.69266	-0.01985271	0.00	0.03635696	10.17535	10.00	-10.1764
-2.295069	10.00	-16.6833	-0.1239501	0.00	0.009366264	10.14055	10.00	-10.14159
-2.358795	10.00	-16.6833	-0.06372666	0.00	0	10.06941	10.00	-10.07044
-2.492943	10.00	-16.6833	-0.1341472	0.00	0	10.03624	10.00	-10.03728
-2.555477	10.00	-16.6833	-0.06253453	0.00	0	9.965132	10.00	-9.966164
-2.689568	10.00	-16.6833	-0.1340905	0.00	0	9.930965	10.00	-9.931995
-2.753996	10.00	-16.6833	-0.06442857	0.00	0	9.859207	10.00	-9.860235
-2.889307	10.00	-16.6833	-0.1353108	0.00	0	9.826027	10.00	-9.827054
-2.951871	10.00	-16.6833	-0.06256425	0.00	0	9.753119	10.00	-9.754144
-3.089352	10.00	-16.6833	-0.1374808	0.00	0	9.704447	10.00	-9.705468
-3.181131	10.00	-16.68039	-0.09177893	0.00	0.002910444	9.649014	10.00	-9.650032
-3.285657	10.00	-16.65885	-0.1045262	0.00	0.02153275	9.601989	10.00	-9.603004
-3.374335	10.00	-16.62943	-0.0886774	0.00	0.02943034	9.544549	10.00	-9.545561
-3.482646	10.00	-16.57879	-0.1083115	0.00	0.05062925	9.501021	10.00	-9.502033
-3.564723	10.00	-16.53804	-0.08207656	0.00	0.04075019	9.437606	10.00	-9.438616
-3.684303	10.00	-16.47752	-0.1195809	0.00	0.06052859	9.392832	10.00	-9.393837
-3.768733	10.00	-16.4356	-0.08442926	0.00	0.04191828	9.333824	10.00	-9.334831
-3.879998	10.00	-16.39436	-0.1112658	0.00	0.04123648	9.299568	10.00	-9.30057
-3.944595	10.00	-16.3723	-0.06459703	0.00	0.022064	9.228962	10.00	-9.229965
-4.077734	10.00	-16.34229	-0.1331393	0.00	0.03000548	9.193271	10.00	-9.194271
-4.145035	10.00	-16.32908	-0.06730077	0.00	0.01321252	9.123873	10.00	-9.124866
-4.275897	10.00	-16.30339	-0.1308616	0.00	0.02569082	9.089337	10.00	-9.090332
-4.341019	10.00	-16.2906	-0.0651222	0.00	0.01278482	9.018766	10.00	-9.019758
-4.474092	10.00	-16.26448	-0.1330727	0.00	0.02612491	8.984035	10.00	-8.985023
-4.539587	10.00	-16.24972	-0.0654945	0.00	0.01476044	8.913601	10.00	-8.914586
-4.672399	10.00	-16.2095	-0.1328123	0.00	0.04021984	8.878643	10.00	-8.879627
-4.738318	10.00	-16.18634	-0.06591917	0.00	0.02315389	8.808246	10.00	-8.809227
-4.871062	10.00	-16.12944	-0.1327443	0.00	0.05690879	8.773593	10.00	-8.774571
-4.936405	10.00	-16.10016	-0.06534303	0.00	0.02927862	8.703316	10.00	-8.704291
-5.068924	10.00	-16.0318	-0.1325192	0.00	0.06836081	8.668736	10.00	-8.669709
-5.134131	10.00	-15.9969	-0.06520714	0.00	0.03490026	8.596887	10.00	-8.597857
-5.269617	10.00	-15.92307	-0.1354849	0.00	0.07382631	8.540215	10.00	-8.541182
-5.376478	10.00	-15.85967	-0.1068619	0.00	0.06340318	8.492581	10.00	-8.493547
-5.46195	10.00	-15.80116	-0.08547121	0.00	0.05851005	8.457949	10.00	-8.458912
-5.503227	10.00	-15.75103	-0.04127772	0.00	0.05013085	8.387826	10.00	-8.388789
-5.62649	10.00	-15.62648	-0.1232626	0.00	0.1245429	8.353722	10.00	-8.354681
-5.688933	10.00	-15.56404	-0.06244292	0.00	0.06244292	8.282801	10.00	-8.283755
-5.792885	10.00	-15.4303	-0.1039526	0.00	0.1337366	8.247317	10.00	-8.248275
-5.841002	10.00	-15.3634	-0.04811639	0.00	0.066903	8.176701	10.00	-8.177653
-5.927747	10.00	-15.23024	-0.08674473	0.00	0.1331633	8.143063	10.00	-8.144012
-5.967836	10.00	-15.16681	-0.04008954	0.00	0.06342775	8.071995	10.00	-8.072943
-6.036966	10.00	-15.0328	-0.06912974	0.00	0.1340098	8.038487	10.00	-8.039432
-6.067114	10.00	-14.96961	-0.0301481	0.00	0.06318711	7.966563	10.00	-7.967506
-6.106871	10.00	-14.83399	-0.03975714	0.00	0.1356208	7.931997	10.00	-7.93294
-6.122823	10.00	-14.76881	-0.01595154	0.00	0.06517883	7.897454	10.00	-7.898394
-6.13561	10.00	-14.70368	-0.0127876	0.00	0.06513636	7.826125	10.00	-7.827063
-6.146388	10.00	-14.56917	-0.01077724	0.00	0.1345039	7.792204	10.00	-7.79314
-6.150274	10.00	-14.50521	-0.00388639	0.00	0.06396285	7.752864	10.00	-7.753798
-6.151908	10.00	-14.43103	-0.001634059	0.00	0.07417906	7.686624	10.00	-7.687554
-6.151908	10.00	-14.30612	0	0.00	0.1249119	7.650012	10.00	-7.65094
-6.151908	10.00	-14.23708	0	0.00	0.06903628	7.581738	10.00	-7.582664
-6.151908	10.00	-14.10834	0	0.00	0.1287425	7.54697	10.00	-7.547894
-6.151908	10.00	-14.04278	0	0.00	0.06555962	7.476612	10.00	-7.477535
-6.151908	10.00	-13.91011	0	0.00	0.1326693	7.442484	10.00	-7.443403
-6.151908	10.00	-13.84575	0	0.00	0.06435637	7.371497	10.00	-7.372414
-6.151908	10.00	-13.7119	0	0.00	0.1338555	7.337113	10.00	-7.338025
-6.151908	10.00	-13.64706	0	0.00	0.06483909	7.266218	10.00	-7.267128
-6.151908	10.00	-13.51338	0	0.00	0.1336842	7.229055	10.00	-7.229966
-6.151908	10.00	-13.4433	0	0.00	0.07007389	7.159336	10.00	-7.160242
-6.152258	10.00	-13.31183	-0.0003500716	0.00	0.1314675	7.121015	10.00	-7.12192
-6.158748	10.00	-13.23957	-0.006489541	0.00	0.07225954	7.055996	10.00	-7.056899
-6.176881	10.00	-13.11697	-0.01813396	0.00	0.1226045	7.00643	10.00	-7.00733
-6.196135	10.00	-13.02351	-0.01925379	0.00	0.09346347	6.950424	10.00	-6.951321
-6.223004	10.00	-12.9179	-0.02686884	0.00	0.1056091	6.913314	10.00	-6.914209
-6.242162	10.00	-12.84792	-0.01915834	0.00	0.06997622	6.84525	10.00	-6.846143
-6.288486	10.00	-12.71958	-0.0463234	0.00	0.1283447	6.810407	10.00	-6.811297
-6.313473	10.00	-12.65387	-0.02498693	0.00	0.065704	6.74008	10.00	-6.740967
-6.365189	10.00	-12.52126	-0.05171606	0.00	0.1326127	6.705808	10.00	-6.706695
-6.392894	10.00	-12.45664	-0.02770491	0.00	0.06462391	6.669635	10.00	-6.67052
-6.424118	10.00	-12.38842	-0.03122416	0.00	0.06821099	6.600258	10.00	-6.601141
-6.485269	10.00	-12.2576	-0.06115093	0.00	0.1308205	6.566195	10.00	-6.567074
-6.517782	10.00	-12.19337	-0.03251312	0.00	0.06423322	6.492507	10.00	-6.493384
-6.620406	10.00	-12.05442	-0.1026244	0.00	0.1389516	6.4614	10.00	-6.462276
-6.670543	10.00	-11.99576	-0.05013648	0.00	0.05865585	6.424441	10.00	-6.425313
-6.736187	10.00	-11.92607	-0.06564412	0.00	0.0696931	6.353941	10.00	-6.354814
-6.869123	10.00	-11.79571	-0.1329354	0.00	0.130361	6.31636	10.00	-6.31723
-6.939988	10.00	-11.7269	-0.0708652	0.00	0.06880666	6.249866	10.00	-6.250731
-7.065377	10.00	-11.61244	-0.125389	0.00	0.1144618	6.213202	10.00	-6.214067
-7.134509	10.00	-11.55134	-0.06913253	0.00	0.0610997	6.144234	10.00	-6.145096
-7.264561	10.00	-11.43766	-0.1300519	0.00	0.1136813	6.109582	10.00	-6.110441
-7.329903	10.00	-11.38054	-0.06534161	0.00	0.05711658	6.073257	10.00	-6.074115
-7.398399	10.00	-11.32067	-0.06849694	0.00	0.05987471	6.00345	10.00	-6.004303
-7.530034	10.00	-11.2056	-0.1316345	0.00	0.1150647	5.969244	10.00	-5.970098
-7.594532	10.00	-11.14923	-0.06449793	0.00	0.05637909	5.898026	10.00	-5.898876
-7.728827	10.00	-11.03184	-0.1342944	0.00	0.1173897	5.864439	10.00	-5.865287
-7.792161	10.00	-10.97647	-0.06333433	0.00	0.05536196	5.79423	10.00	-5.795075
-7.924551	10.00	-10.86075	-0.1323904	0.00	0.1157255	5.759943	10.00	-5.760786
-7.989203	10.00	-10.80361	-0.06465223	0.00	0.05713999	5.688356	10.00	-5.689198
-8.095436	10.00	-10.66862	-0.1062324	0.00	0.134988	5.655278	10.00	-5.656116
-8.142108	10.00	-10.60624	-0.04667252	0.00	0.06237598	5.583775	10.00	-5.58461
-8.218189	10.00	-10.47141	-0.07608104	0.00	0.1348309	5.550016	10.00	-5.55085
-8.249178	10.00	-10.40776	-0.03098872	0.00	0.06365708	5.513053	10.00	-5.513886
-8.281083	10.00	-10.33806	-0.0319052	0.00	0.06969876	5.443637	10.00	-5.444467
-8.338467	10.00	-10.20716	-0.05738304	0.00	0.1308942	5.408718	10.00	-5.409546
-8.367333	10.00	-10.14132	-0.02886683	0.00	0.06584698	5.338634	10.00	-5.33946
-8.425268	10.00	-10.00916	-0.05793535	0.00	0.132154	5.303925	10.00	-5.304748
-8.453961	10.00	-9.943712	-0.02869307	0.00	0.06545062	5.23305	10.00	-5.233871
-8.512549	10.00	-9.810068	-0.0585882	0.00	0.1336432	5.1924	10.00	-5.193217
-8.546155	10.00	-9.733414	-0.03360495	0.00	0.0766549	5.128054	10.00	-5.128869
-8.599346	10.00	-9.612081	-0.05319165	0.00	0.1213333	5.094167	10.00	-5.094981
-8.627359	10.00	-9.54818	-0.02801354	0.00	0.06390056	5.023063	10.00	-5.023874
-8.686138	10.00	-9.414104	-0.0587781	0.00	0.1340764	4.988901	10.00	-4.989709
-8.714379	10.00	-9.349684	-0.02824129	0.00	0.06442007	4.917905	10.00	-4.918712
-8.773068	10.00	-9.21581	-0.05868935	0.00	0.1338739	4.882809	10.00	-4.883612
-8.803363	10.00	-9.14963	-0.03029429	0.00	0.06617964	4.812735	10.00	-4.813538
-8.865128	10.00	-9.017497	-0.06176432	0.00	0.1321328	4.777808	10.00	-4.778606
-8.895915	10.00	-8.951633	-0.03078754	0.00	0.06586397	4.707268	10.00	-4.708065
-8.958091	10.00	-8.81862	-0.0621759	0.00	0.1330133	4.673444	10.00	-4.67424
-8.987904	10.00	-8.754841	-0.02981286	0.00	0.06377882	4.601265	10.00	-4.602057
-9.051524	10.00	-8.618736	-0.06362105	0.00	0.1361049	4.554564	10.00	-4.555354
-9.09269	10.00	-8.530671	-0.04116496	0.00	0.08806445	4.497678	10.00	-4.498465
-9.142831	10.00	-8.423404	-0.05014158	0.00	0.1072682	4.459928	10.00	-4.460712
-9.176105	10.00	-8.35222	-0.0332742	0.00	0.0711837	4.390759	10.00	-4.391542
-9.237072	10.00	-8.221792	-0.06096698	0.00	0.130427	4.343724	10.00	-4.344504
-9.278531	10.00	-8.1331	-0.04145876	0.00	0.08869297	4.285442	10.00	-4.28622
-9.329903	10.00	-8.0232	-0.05137167	0.00	0.1098997	4.23605	10.00	-4.236824
-9.37344	10.00	-7.930061	-0.04353715	0.00	0.0931393	4.182457	10.00	-4.18323
-9.420677	10.00	-7.829005	-0.04723738	0.00	0.1010552	4.143178	10.00	-4.143949
-9.4553	10.00	-7.754937	-0.03462275	0.00	0.07406865	4.076854	10.00	-4.077621
-9.513761	10.00	-7.629872	-0.05846046	0.00	0.1250648	4.042926	10.00	-4.043693
-9.543665	10.00	-7.565898	-0.02990417	0.00	0.06397417	4.008114	10.00	-4.00888
-9.57562	10.00	-7.500255	-0.03195554	0.00	0.06564313	3.936993	10.00	-3.937755
-9.653893	10.00	-7.366143	-0.07827244	0.00	0.1341118	3.901645	10.00	-3.902404
-9.696022	10.00	-7.299488	-0.04212949	0.00	0.06665527	3.867579	10.00	-3.868339
-9.737866	10.00	-7.235251	-0.0418444	0.00	0.06423605	3.832236	10.00	-3.832993
-9.787088	10.00	-7.168606	-0.04922174	0.00	0.06664536	3.797735	10.00	-3.798491
-9.836395	10.00	-7.10355	-0.04930751	0.00	0.06505567	3.726605	10.00	-3.727358
-9.940653	10.00	-6.969422	-0.1042574	0.00	0.1341287	3.689617	10.00	-3.690367
-9.998919	10.00	-6.899675	-0.05826592	0.00	0.06974689	3.649135	10.00	-3.649885
-10.06638	10.00	-6.82334	-0.06746527	0.00	0.07633498	3.585127	10.00	-3.585873
-10.18708	10.00	-6.702642	-0.1206978	0.00	0.1206978	3.550195	10.00	-3.55094
-10.25295	10.00	-6.636774	-0.06586821	0.00	0.06586821	3.515455	10.00	-3.516198
-10.31846	10.00	-6.571267	-0.06550724	0.00	0.06550724	3.44463	10.00	-3.44537
-10.45201	10.00	-6.4403	-0.1335526	0.00	0.1309663	3.411541	10.00	-3.412279
-10.5144	10.00	-6.38274	-0.06239438	0.00	0.05756112	3.339554	10.00	-3.340289
-10.52791	10.00	-6.378435	-0.01350539	0.00	0.004304637	3.306272	10.00	-3.307006
-10.52791	10.00	-6.378435	0	0.00	0	3.234833	10.00	-3.235563
-10.52791	10.00	-6.378435	0	0.00	0	3.200659	10.00	-3.201387
-10.52025	10.00	-6.378435	0.007659329	0.00	0	3.166171	10.00	-3.166898
-10.50622	10.00	-6.378435	0.01402642	0.00	0	3.094808	10.00	-3.095532
-10.46156	10.00	-6.378793	0.04465994	0.00	-0.0003583229	3.060538	10.00	-3.061261
-10.43949	10.00	-6.378793	0.02207222	0.00	0	2.989186	10.00	-2.989905
-10.39223	10.00	-6.378793	0.04725895	0.00	0	2.955579	10.00	-2.956298
-10.36691	10.00	-6.378793	0.02532698	0.00	0	2.883882	10.00	-2.884597
-10.29193	10.00	-6.378793	0.07497804	0.00	0	2.850451	10.00	-2.851164
-10.25514	10.00	-6.378793	0.03679235	0.00	0	2.814566	10.00	-2.815278
-10.21564	10.00	-6.378793	0.03949231	0.00	0	2.744843	10.00	-2.745552
-10.13891	10.00	-6.378793	0.07673326	0.00	0	2.710622	10.00	-2.711329
-10.10187	10.00	-6.378793	0.03703666	0.00	0	2.639572	10.00	-2.640276
-10.02498	10.00	-6.378793	0.07689586	0.00	0	2.604938	10.00	-2.60564
-9.987494	10.00	-6.378793	0.03748433	0.00	0	2.534413	10.00	-2.535113
-9.912454	10.00	-6.378793	0.07503945	0.00	0	2.500505	10.00	-2.501204
-9.876375	10.00	-6.378793	0.03607875	0.00	0	2.428701	10.00	-2.429395
-9.799973	10.00	-6.378793	0.07640135	0.00	0	2.394842	10.00	-2.395535
-9.763947	10.00	-6.378793	0.03602683	0.00	0	2.324408	10.00	-2.325097
-9.689003	10.00	-6.378793	0.0749436	0.00	0	2.290068	10.00	-2.290756
-9.652465	10.00	-6.378793	0.03653804	0.00	0	2.218978	10.00	-2.219663
-9.576823	10.00	-6.378793	0.07564172	0.00	0	2.184951	10.00	-2.185634
-9.540618	10.00	-6.378793	0.03620575	0.00	0	2.113369	10.00	-2.11405
-9.464454	10.00	-6.378793	0.07616411	0.00	0	2.079504	10.00	-2.080183
-9.42842	10.00	-6.378793	0.03603322	0.00	0	2.007761	10.00	-2.008436
-9.352084	10.00	-6.378793	0.07633665	0.00	0	1.961533	10.00	-1.962206
-9.302896	10.00	-6.378793	0.04918732	0.00	0	1.902369	10.00	-1.90304
-9.239944	10.00	-6.378793	0.0629517	0.00	0	1.862253	10.00	-1.862923
-9.200191	10.00	-6.378793	0.03975394	0.00	0	1.769267	10.00	-1.769931
-9.121624	10.00	-6.378793	0.0785664	0.00	0	1.721678	10.00	-1.722341
-9.084023	10.00	-6.378793	0.0376019	0.00	0	1.659327	10.00	-1.659986
-9.034756	10.00	-6.378793	0.04926649	0.00	0	1.61247	10.00	-1.613127
-8.996877	10.00	-6.378793	0.03787911	0.00	0	1.553641	10.00	-1.554296
-8.951468	10.00	-6.378793	0.04540922	0.00	0	1.517991	10.00	-1.518644
-8.9233	10.00	-6.378793	0.02816821	0.00	0	1.484167	10.00	-1.484819
-8.895956	10.00	-6.378793	0.02734321	0.00	0	1.448698	10.00	-1.449348
-8.867283	10.00	-6.378793	0.02867347	0.00	0	1.41388	10.00	-1.414528
-8.839135	10.00	-6.378793	0.02814732	0.00	0	1.343418	10.00	-1.344064
-8.782174	10.00	-6.378793	0.05696098	0.00	0	1.307709	10.00	-1.308354
-8.753307	10.00	-6.378793	0.02886707	0.00	0	1.273253	10.00	-1.273895
-8.725452	10.00	-6.378793	0.0278548	0.00	0	1.238667	10.00	-1.239308
-8.697494	10.00	-6.378793	0.02795919	0.00	0	1.203602	10.00	-1.204242
-8.669147	10.00	-6.378793	0.02834637	0.00	0	1.132932	10.00	-1.133568
-8.612018	10.00	-6.378793	0.05712969	0.00	0	1.097664	10.00	-1.098299
-8.583507	10.00	-6.378793	0.02851084	0.00	0	1.063885	10.00	-1.064518
-8.5562	10.00	-6.378793	0.0273068	0.00	0	1.028983	10.00	-1.029615
-8.527985	10.00	-6.378793	0.02821468	0.00	0	0.9933558	10.00	-0.9939857
-8.499184	10.00	-6.378793	0.02880152	0.00	0	0.9226639	10.00	-0.9232906
-8.444617	10.00	-6.378793	0.05456582	0.00	0	0.8878306	10.00	-0.8884555
-8.41773	10.00	-6.378793	0.02688743	0.00	0	0.8535762	10.00	-0.8541993
-8.390664	10.00	-6.378793	0.02706611	0.00	0	0.8180731	10.00	-0.8186954
-8.362612	10.00	-6.378793	0.02805195	0.00	0	0.747641	10.00	-0.74826
-8.310819	10.00	-6.378793	0.05179334	0.00	0	0.7123728	10.00	-0.7129906
-8.284883	10.00	-6.378793	0.02593504	0.00	0	0.6786806	10.00	-0.6792966
-8.261953	10.00	-6.378793	0.02293076	0.00	0	0.6433096	10.00	-0.6439239
-8.23788	10.00	-6.378793	0.02407319	0.00	0	0.6082375	10.00	-0.6088501
-8.21401	10.00	-6.378793	0.02386984	0.00	0	0.5372317	10.00	-0.5378413
-8.165685	10.00	-6.378793	0.0483257	0.00	0	0.5019336	10.00	-0.5025414
-8.142305	10.00	-6.378793	0.02337913	0.00	0	0.4677361	10.00	-0.4683424
-8.119655	10.00	-6.378793	0.02265021	0.00	0	0.432978	10.00	-0.4335823
-8.096633	10.00	-6.378793	0.02302163	0.00	0	0.3617251	10.00	-0.3623267
-8.04944	10.00	-6.378793	0.04719282	0.00	0	0.3268308	10.00	-0.3274308
-8.026329	10.00	-6.378793	0.02311163	0.00	0	0.2928795	10.00	-0.2934779
-8.003841	10.00	-6.378793	0.02248712	0.00	0	0.2574456	10.00	-0.2580421
-7.980372	10.00	-6.378793	0.02346913	0.00	0	0.1872402	10.00	-0.1878338
-7.933874	10.00	-6.379146	0.04649921	0.00	-0.0003525105	0.1516051	10.00	-0.152197
-7.910271	10.00	-6.379975	0.02360238	0.00	-0.0008295809	0.1177803	10.00	-0.1183708
-7.887868	10.00	-6.380763	0.02240309	0.00	-0.0007874282	0.08212572	10.00	-0.08271452
-7.864253	10.00	-6.381593	0.02361531	0.00	-0.0008300353	0.04739248	10.00	-0.04798004
-7.841248	10.00	-6.382401	0.02300473	0.00	-0.0008085745	-0.02294307	10.00	0.02235909
-7.794662	10.00	-6.384038	0.04658572	0.00	-0.001637404	-0.05878657	10.00	0.05820387
-7.770922	10.00	-6.384873	0.02374011	0.00	-0.0008344219	-0.09244384	10.00	0.0918625
-7.74863	10.00	-6.385656	0.02229221	0.00	-0.000783531	-0.1277358	10.00	0.1271564
-7.725255	10.00	-6.386478	0.02337515	0.00	-0.0008215943	-0.1627597	10.00	0.1621821
-7.702057	10.00	-6.387293	0.02319765	0.00	-0.0008153553	-0.2335753	10.00	0.2330009
-7.655154	10.00	-6.388942	0.04690345	0.00	-0.001648571	-0.2688239	10.00	0.2682504
-7.631808	10.00	-6.389762	0.02334582	0.00	-0.0008205632	-0.3029844	10.00	0.3024127
-7.609182	10.00	-6.390558	0.02262584	0.00	-0.0007952576	-0.3389339	10.00	0.3383642
-7.585371	10.00	-6.391395	0.02381071	0.00	-0.0008369035	-0.3731906	10.00	0.3726219
-7.562682	10.00	-6.392192	0.02268899	0.00	-0.0007974771	-0.4443513	10.00	0.4437853
-7.515551	10.00	-6.393849	0.04713167	0.00	-0.001656593	-0.4818398	10.00	0.4812758
-7.490721	10.00	-6.394722	0.02483001	0.00	-0.0008727298	-0.5497448	10.00	0.5491847
-7.446984	10.00	-6.396302	0.04373636	0.00	-0.001580833	-0.5939829	10.00	0.5934243
-7.418492	10.00	-6.397332	0.02849227	0.00	-0.001029841	-0.6544886	10.00	0.6539324
-7.379522	10.00	-6.398741	0.03896993	0.00	-0.001408552	-0.6985097	10.00	0.6979558
-7.351169	10.00	-6.398962	0.02835301	0.00	-0.0002210376	-0.7622897	10.00	0.7617386
-7.31009	10.00	-6.399282	0.04107899	0.00	-0.0003202482	-0.7974291	10.00	0.7968793
-7.287458	10.00	-6.399458	0.02263213	0.00	-0.000176438	-0.8644795	10.00	0.8639333
-7.244272	10.00	-6.399795	0.04318565	0.00	-0.0003366715	-0.8994402	10.00	0.898895
-7.221755	10.00	-6.399971	0.02251705	0.00	-0.0001755409	-0.9336313	10.00	0.9330882
-7.199733	10.00	-6.400142	0.02202194	0.00	-0.0001716811	-0.969016	10.00	0.9684746
-7.177589	10.00	-6.40032	0.02214416	0.00	-0.0001776706	-1.003908	10.00	1.003368
-7.155753	10.00	-6.400496	0.02183597	0.00	-0.0001751979	-1.075054	10.00	1.074517
-7.10993	10.00	-6.400496	0.04582319	0.00	0	-1.110222	10.00	1.109686
-7.08728	10.00	-6.400496	0.02265002	0.00	0	-1.145003	10.00	1.144469
-7.064878	10.00	-6.400496	0.02240198	0.00	0	-1.179214	10.00	1.178681
-7.042844	10.00	-6.400496	0.02203403	0.00	0	-1.214263	10.00	1.213732
-7.020269	10.00	-6.400496	0.02257459	0.00	0	-1.285345	10.00	1.284817
-6.974488	10.00	-6.400496	0.04578161	0.00	0	-1.320436	10.00	1.31991
-6.951886	10.00	-6.400496	0.02260167	0.00	0	-1.354278	10.00	1.353753
-6.930707	10.00	-6.400496	0.02117872	0.00	0	-1.389379	10.00	1.388856
-6.908741	10.00	-6.400496	0.02196658	0.00	0	-1.424629	10.00	1.424107
-6.886681	10.00	-6.400496	0.0220596	0.00	0	-1.494936	10.00	1.494418
-6.842681	10.00	-6.400496	0.04399986	0.00	0	-1.53054	10.00	1.530023
-6.81975	10.00	-6.401324	0.02293094	0.00	-0.0008288295	-1.564791	10.00	1.564276
-6.798315	10.00	-6.402747	0.02143523	0.00	-0.001422762	-1.59993	10.00	1.599416
-6.776325	10.00	-6.40549	0.02199054	0.00	-0.002742802	-1.635382	10.00	1.634869
-6.754786	10.00	-6.408904	0.02153868	0.00	-0.003414472	-1.705972	10.00	1.705464
-6.715764	10.00	-6.415703	0.0390218	0.00	-0.00679901	-1.741124	10.00	1.740617
-6.696333	10.00	-6.419089	0.01943081	0.00	-0.00338555	-1.775319	10.00	1.774813
-6.677431	10.00	-6.422382	0.01890213	0.00	-0.003293435	-1.809955	10.00	1.809451
-6.658285	10.00	-6.425718	0.01914614	0.00	-0.00333595	-1.845715	10.00	1.845213
-6.638517	10.00	-6.429163	0.01976777	0.00	-0.003444261	-1.916218	10.00	1.91572
-6.599545	10.00	-6.435953	0.03897284	0.00	-0.006790478	-1.951873	10.00	1.951375
-6.579835	10.00	-6.439387	0.01970884	0.00	-0.003433994	-1.985798	10.00	1.985301
-6.561083	10.00	-6.442654	0.01875274	0.00	-0.003267406	-2.020407	10.00	2.019912
-6.541951	10.00	-6.445988	0.01913161	0.00	-0.003333419	-2.09088	10.00	2.090389
-6.502995	10.00	-6.452775	0.03895624	0.00	-0.006787586	-2.126493	10.00	2.126003
-6.483309	10.00	-6.456205	0.01968602	0.00	-0.003430017	-2.160345	10.00	2.159856
-6.464597	10.00	-6.459466	0.01871207	0.00	-0.00326032	-2.195748	10.00	2.19526
-6.445027	10.00	-6.462875	0.01956983	0.00	-0.003409772	-2.230832	10.00	2.230346
-6.425633	10.00	-6.466255	0.01939429	0.00	-0.003379188	-2.301143	10.00	2.30066
-6.386766	10.00	-6.473026	0.03886618	0.00	-0.006771896	-2.336703	10.00	2.336223
-6.367109	10.00	-6.476451	0.0196578	0.00	-0.003425101	-2.370963	10.00	2.370484
-6.348171	10.00	-6.479751	0.01893741	0.00	-0.003299581	-2.406052	10.00	2.405573
-6.328775	10.00	-6.48313	0.01939595	0.00	-0.003379477	-2.441027	10.00	2.440552
-6.309441	10.00	-6.486499	0.01933454	0.00	-0.003368776	-2.511372	10.00	2.510899
-6.270555	10.00	-6.493275	0.03888528	0.00	-0.006775222	-2.547239	10.00	2.546767
-6.250074	10.00	-6.496729	0.02048116	0.00	-0.003454456	-2.581047	10.00	2.580577
-6.230152	10.00	-6.499985	0.019923	0.00	-0.003256199	-2.616957	10.00	2.616489
-6.208989	10.00	-6.503444	0.02116213	0.00	-0.003458722	-2.651731	10.00	2.651264
-6.188498	10.00	-6.506793	0.02049147	0.00	-0.00334911	-2.722334	10.00	2.72187
