7.456464	10.00	-20.42065	0.02735064	0.00	0.1735568	-0.0522102	10.00	-11.2471
7.484114	10.00	-20.2452	0.02764979	0.00	0.1754551	-0.05221101	10.00	-11.11396
7.512416	10.00	-20.06561	0.02830207	0.00	0.1795942	-0.0521657	10.00	-10.98743
7.53931	10.00	-19.89495	0.0268931	0.00	0.1706535	-0.0521222	10.00	-10.85627
7.567188	10.00	-19.71805	0.02787844	0.00	0.1769061	-0.05207372	10.00	-10.72077
7.595983	10.00	-19.53532	0.02879508	0.00	0.1827227	-0.0520241	10.00	-10.59053
7.623654	10.00	-19.35974	0.02767076	0.00	0.1755882	-0.05197131	10.00	-10.46393
7.650544	10.00	-19.1891	0.02689065	0.00	0.1706379	-0.05189616	10.00	-10.33998
7.676869	10.00	-19.02205	0.02632514	0.00	0.1670494	-0.05181558	10.00	-10.2169
7.703012	10.00	-18.85616	0.026142	0.00	0.1658872	-0.05173114	10.00	-10.0877
7.730452	10.00	-18.68204	0.02744009	0.00	0.1741244	-0.05165067	10.00	-9.955751
7.758474	10.00	-18.50422	0.02802211	0.00	0.1778177	-0.05158185	10.00	-9.822325
7.786815	10.00	-18.32438	0.02834111	0.00	0.179842	-0.05151223	10.00	-9.690392
7.823447	10.00	-18.14655	0.03663251	0.00	0.1778248	-0.05143559	10.00	-9.559632
7.85975	10.00	-17.97033	0.03630269	0.00	0.1762238	-0.05137691	10.00	-9.430022
7.895731	10.00	-17.79567	0.03598104	0.00	0.1746624	-0.05131731	10.00	-9.296166
7.932891	10.00	-17.61528	0.03716004	0.00	0.1803856	-0.05125569	10.00	-9.174133
7.966756	10.00	-17.45089	0.03386538	0.00	0.1643924	-0.05120077	10.00	-9.044992
8.002587	10.00	-17.27695	0.03583115	0.00	0.1739348	-0.0511523	10.00	-8.917808
8.037877	10.00	-17.10564	0.03528992	0.00	0.1713075	-0.05111649	10.00	-8.79254
8.072629	10.00	-16.93695	0.0347516	0.00	0.1686943	-0.05108021	10.00	-8.65501
8.112573	10.00	-16.75176	0.03994326	0.00	0.1851914	-0.05103079	10.00	-8.499815
8.167769	10.00	-16.54276	0.05519743	0.00	0.2090014	-0.05098993	10.00	-8.344866
8.224906	10.00	-16.33407	0.05713629	0.00	0.2086914	-0.05094017	10.00	-8.20519
8.278237	10.00	-16.14593	0.05333101	0.00	0.1881387	-0.05089689	10.00	-8.065307
8.331655	10.00	-15.95748	0.05341768	0.00	0.1884444	-0.0508601	10.00	-7.94787
8.376498	10.00	-15.79929	0.04484378	0.00	0.1581978	-0.0508174	10.00	-7.833712
8.420088	10.00	-15.64551	0.04358901	0.00	0.1537713	-0.05076895	10.00	-7.717309
8.464525	10.00	-15.48875	0.04443809	0.00	0.1567667	-0.0505182	10.00	-7.603202
8.507914	10.00	-15.33569	0.04338757	0.00	0.1530607	-0.05055319	10.00	-7.489535
8.551257	10.00	-15.18278	0.04334343	0.00	0.152905	-0.05058133	10.00	-7.368735
8.58632	10.00	-15.02022	0.03506301	0.00	0.1625649	-0.05057015	10.00	-7.249445
8.619397	10.00	-14.85965	0.03307715	0.00	0.1605661	-0.05127695	10.00	-7.133422
8.646886	10.00	-14.70431	0.02748861	0.00	0.1553426	-0.05140515	10.00	-7.023438
8.671671	10.00	-14.55613	0.02478536	0.00	0.1481741	-0.05175731	10.00	-6.907609
8.697921	10.00	-14.39921	0.02624988	0.00	0.1569294	-0.05186881	10.00	-6.794503
8.721925	10.00	-14.24688	0.02400445	0.00	0.1523232	-0.05197061	10.00	-6.682591
8.745696	10.00	-14.09604	0.02377066	0.00	0.1508396	-0.05213075	10.00	-6.565091
8.770646	10.00	-13.93772	0.02495008	0.00	0.1583238	-0.05214077	10.00	-6.45386
8.794283	10.00	-13.78773	0.02363726	0.00	0.1499931	-0.05216106	10.00	-6.337971
8.818915	10.00	-13.63142	0.02463197	0.00	0.1563052	-0.05231189	10.00	-6.222167
8.843502	10.00	-13.4754	0.02458713	0.00	0.1560206	-0.05254861	10.00	-6.1066
8.866523	10.00	-13.31975	0.02302092	0.00	0.1556455	-0.05272217	10.00	-5.995871
8.879923	10.00	-13.17055	0.01339951	0.00	0.1492004	-0.0528445	10.00	-5.877588
8.891148	10.00	-13.01121	0.0112247	0.00	0.1593444	-0.05295677	10.00	-5.761955
8.896088	10.00	-12.85542	0.004940235	0.00	0.1557871	-0.05307972	10.00	-5.64545
8.907146	10.00	-12.69844	0.01105817	0.00	0.1569804	-0.05321511	10.00	-5.514748
8.916141	10.00	-12.52233	0.008995236	0.00	0.1761105	-0.05333644	10.00	-5.397029
8.924243	10.00	-12.36371	0.008101706	0.00	0.1586168	-0.05347799	10.00	-5.283832
8.932033	10.00	-12.2112	0.00778986	0.00	0.1525114	-0.05358958	10.00	-5.174378
8.939563	10.00	-12.06377	0.007530362	0.00	0.1474309	-0.0537295	10.00	-5.039807
8.948821	10.00	-11.88252	0.009257771	0.00	0.1812505	-0.05385781	10.00	-4.899716
8.958461	10.00	-11.69379	0.009639824	0.00	0.1887304	-0.05395692	10.00	-4.76868
8.967477	10.00	-11.51728	0.009015915	0.00	0.1765154	-0.05398845	10.00	-4.641715
8.97621	10.00	-11.34629	0.008733279	0.00	0.1709819	-0.054003	10.00	-4.533292
8.979426	10.00	-11.20029	0.003216353	0.00	0.1460083	-0.05399453	10.00	-4.419667
8.982796	10.00	-11.04731	0.003369899	0.00	0.1529786	-0.053989	10.00	-4.309576
8.986061	10.00	-10.8991	0.003264719	0.00	0.1482038	-0.05400548	10.00	-4.195084
8.989456	10.00	-10.74495	0.003395781	0.00	0.1541535	-0.05402887	10.00	-4.075383
8.993007	10.00	-10.58379	0.003550013	0.00	0.1611549	-0.05406242	10.00	-3.958899
8.996461	10.00	-10.42696	0.00345478	0.00	0.1568318	-0.05409587	10.00	-3.84595
8.999811	10.00	-10.27489	0.003349911	0.00	0.1520712	-0.05412817	10.00	-3.729556
9.003263	10.00	-10.11818	0.003452129	0.00	0.1567114	-0.05414777	10.00	-3.616227
9.006623	10.00	-9.965638	0.003360295	0.00	0.1525426	-0.05416602	10.00	-3.497979
9.010129	10.00	-9.8065	0.003505577	0.00	0.1591377	-0.05418025	10.00	-3.383574
9.01352	10.00	-9.652545	0.003391416	0.00	0.1539553	-0.05419638	10.00	-3.265828
9.017012	10.00	-9.494068	0.003491014	0.00	0.1584767	-0.05421457	10.00	-3.151861
9.020391	10.00	-9.340662	0.003379317	0.00	0.1534061	-0.05423789	10.00	-3.032406
9.023932	10.00	-9.179878	0.003541843	0.00	0.1607841	-0.05425615	10.00	-2.915607
9.027396	10.00	-9.022668	0.003463106	0.00	0.1572097	-0.05427982	10.00	-2.799462
9.030839	10.00	-8.86635	0.00344346	0.00	0.1563179	-0.05429855	10.00	-2.681017
9.03435	10.00	-8.706967	0.003510972	0.00	0.1593826	-0.05432595	10.00	-2.564859
9.037793	10.00	-8.550695	0.003442463	0.00	0.1562726	-0.05437167	10.00	-2.443156
9.0414	10.00	-8.386962	0.003606798	0.00	0.1637327	-0.05444177	10.00	-2.322647
9.044971	10.00	-8.224825	0.003571654	0.00	0.1621373	-0.05450962	10.00	-2.20678
9.048406	10.00	-8.068939	0.003433949	0.00	0.1558862	-0.05458113	10.00	-2.08998
9.051867	10.00	-7.91181	0.003461328	0.00	0.157129	-0.05464916	10.00	-1.974404
9.055291	10.00	-7.756331	0.003424969	0.00	0.1554785	-0.05472469	10.00	-1.845645
9.059107	10.00	-7.58312	0.0038156	0.00	0.1732114	-0.05479108	10.00	-1.728367
9.062582	10.00	-7.425358	0.003475267	0.00	0.1577618	-0.05486031	10.00	-1.602387
9.066316	10.00	-7.255894	0.003733058	0.00	0.1694644	-0.05494135	10.00	-1.464731
9.070395	10.00	-7.070702	0.004079503	0.00	0.1851914	-0.05501849	10.00	-1.335818
9.074216	10.00	-6.897253	0.003820839	0.00	0.1734492	-0.05507712	10.00	-1.217303
9.077728	10.00	-6.73778	0.003512968	0.00	0.1594732	-0.05514135	10.00	-1.102736
9.081124	10.00	-6.583631	0.003395688	0.00	0.1541492	-0.05521469	10.00	-0.9848509
9.084619	10.00	-6.425	0.003494414	0.00	0.158631	-0.05527873	10.00	-0.8742428
9.087897	10.00	-6.276188	0.003278096	0.00	0.1488111	-0.05494612	10.00	-0.760753
9.091249	10.00	-6.124048	0.003351439	0.00	0.1521405	-0.05492552	10.00	-0.6514685
9.094478	10.00	-5.977432	0.003229731	0.00	0.1466155	-0.05488716	10.00	-0.5309345
9.098049	10.00	-5.815305	0.003571436	0.00	0.1621274	-0.05519183	10.00	-0.4181993
9.101397	10.00	-5.663377	0.003346761	0.00	0.1519282	-0.05525571	10.00	-0.300754
9.104879	10.00	-5.505274	0.003482782	0.00	0.158103	-0.0551859	10.00	-0.1846028
9.108324	10.00	-5.348906	0.003444552	0.00	0.1563675	-0.05521505	10.00	-0.07147314
9.111678	10.00	-5.196638	0.003354245	0.00	0.1522679	-0.05522449	10.00	0.04387073
9.115099	10.00	-5.041317	0.003421507	0.00	0.1553213	-0.05529085	10.00	0.1594006
9.120035	10.00	-4.885674	0.004935656	0.00	0.1556427	-0.05541463	10.00	0.2774052
9.13276	10.00	-4.726856	0.01272542	0.00	0.1588178	-0.05550394	10.00	0.3905214
9.161169	10.00	-4.574642	0.02840889	0.00	0.1522142	-0.05557979	10.00	0.5050248
9.197409	10.00	-4.420465	0.03623975	0.00	0.1541776	-0.05560782	10.00	0.6247562
9.23532	10.00	-4.259175	0.03791141	0.00	0.1612894	-0.05555087	10.00	0.7464935
9.279925	10.00	-4.096257	0.04460448	0.00	0.1629187	-0.05604735	10.00	0.8646591
9.323415	10.00	-3.93741	0.04348947	0.00	0.1588461	-0.05628489	10.00	0.979112
9.365597	10.00	-3.783338	0.04218261	0.00	0.1540728	-0.05625911	10.00	1.090471
9.406672	10.00	-3.633313	0.04107418	0.00	0.1500243	-0.05630286	10.00	1.209981
9.450741	10.00	-3.47235	0.04406926	0.00	0.1609638	-0.05632136	10.00	1.323582
9.492633	10.00	-3.319337	0.04189232	0.00	0.1530125	-0.05642159	10.00	1.4333
9.533113	10.00	-3.171483	0.04048005	0.00	0.1478542	-0.0566307	10.00	1.546599
9.574912	10.00	-3.018811	0.04179892	0.00	0.1526714	-0.05687832	10.00	1.664419
9.618345	10.00	-2.860169	0.04343366	0.00	0.1586423	-0.05712028	10.00	1.785353
9.655035	10.00	-2.697372	0.03668943	0.00	0.162797	-0.0573565	10.00	1.936888
9.695085	10.00	-2.493369	0.04004998	0.00	0.204003	-0.0574828	10.00	2.05901
9.724176	10.00	-2.32897	0.02909126	0.00	0.1643994	-0.05756392	10.00	2.180165
9.749874	10.00	-2.165898	0.02569829	0.00	0.1630716	-0.05756398	10.00	2.291951
9.773578	10.00	-2.015489	0.02370285	0.00	0.1504093	-0.05753745	10.00	2.409844
9.787821	10.00	-1.856885	0.01424404	0.00	0.1586041	-0.05747598	10.00	2.52464
9.795707	10.00	-1.7025	0.007885518	0.00	0.1543842	-0.05740621	10.00	2.641188
9.79916	10.00	-1.545749	0.003453002	0.00	0.1567511	-0.05734673	10.00	2.756841
9.801081	10.00	-1.390165	0.001920799	0.00	0.1555846	-0.05731364	10.00	2.873266
9.807565	10.00	-1.233531	0.006483744	0.00	0.1566336	-0.05731643	10.00	2.985912
9.81384	10.00	-1.081933	0.006275315	0.00	0.1515984	-0.05733959	10.00	3.09877
9.820127	10.00	-0.930064	0.006286507	0.00	0.1518688	-0.0573591	10.00	3.207365
9.826175	10.00	-0.7839354	0.006048897	0.00	0.1461286	-0.05737579	10.00	3.31923
9.830949	10.00	-0.6333972	0.004773783	0.00	0.1505381	-0.05738097	10.00	3.43584
9.840488	10.00	-0.4763913	0.009539695	0.00	0.1570059	-0.05739259	10.00	3.555789
9.85344	10.00	-0.3147438	0.01295216	0.00	0.1616476	-0.05748738	10.00	3.672673
9.873703	10.00	-0.1571094	0.02026238	0.00	0.1576344	-0.05765564	10.00	3.803156
9.896334	10.00	0.01894592	0.02263021	0.00	0.1760553	-0.05777343	10.00	3.914031
9.915551	10.00	0.1684563	0.01921812	0.00	0.1495104	-0.05784428	10.00	4.026177
9.934967	10.00	0.3195012	0.01941536	0.00	0.1510449	-0.05787457	10.00	4.139957
9.947232	10.00	0.4725732	0.01226503	0.00	0.153072	-0.05791253	10.00	4.261842
9.954018	10.00	0.6364985	0.006785577	0.00	0.1639252	-0.05796263	10.00	4.379796
9.957511	10.00	0.795111	0.003494008	0.00	0.1586126	-0.05804215	10.00	4.497817
9.961008	10.00	0.9538467	0.003496721	0.00	0.1587357	-0.05811309	10.00	4.613691
9.964441	10.00	1.109695	0.003433107	0.00	0.1558479	-0.0581693	10.00	4.725732
9.967761	10.00	1.260381	0.003319414	0.00	0.1506868	-0.05819331	10.00	4.839289
9.971124	10.00	1.413071	0.003363538	0.00	0.1526898	-0.05822194	10.00	4.956861
9.973076	10.00	1.571161	0.001951732	0.00	0.1580902	-0.05826035	10.00	5.072874
9.975001	10.00	1.727147	0.001925745	0.00	0.1559853	-0.0583476	10.00	5.199651
9.977106	10.00	1.897637	0.002104824	0.00	0.1704907	-0.05843237	10.00	5.343969
9.979502	10.00	2.091683	0.002395629	0.00	0.1940459	-0.05854173	10.00	5.491401
9.981949	10.00	2.289882	0.002446905	0.00	0.1981992	-0.05861207	10.00	5.609127
9.983903	10.00	2.448151	0.001953934	0.00	0.1582686	-0.05865699	10.00	5.727862
9.985873	10.00	2.607761	0.001970502	0.00	0.1596105	-0.05870233	10.00	5.838268
9.987705	10.00	2.756168	0.001832177	0.00	0.1484063	-0.05876486	10.00	5.958086
9.989694	10.00	2.917232	0.00198845	0.00	0.1610643	-0.05882156	10.00	6.071513
9.991576	10.00	3.06971	0.001882439	0.00	0.1524775	-0.05844764	10.00	6.18674
9.994976	10.00	3.224025	0.003399336	0.00	0.1543149	-0.05875748	10.00	6.299288
10.00273	10.00	3.375905	0.007757613	0.00	0.1518801	-0.05895274	10.00	6.416733
10.01082	10.00	3.534215	0.008086089	0.00	0.1583111	-0.05906945	10.00	6.53419
10.02349	10.00	3.692345	0.0126703	0.00	0.1581299	-0.05910953	10.00	6.648623
10.04327	10.00	3.846251	0.0197831	0.00	0.1539058	-0.05919812	10.00	6.765795
10.07272	10.00	4.004022	0.02944587	0.00	0.1577703	-0.05927084	10.00	6.888355
10.10831	10.00	4.169033	0.0355906	0.00	0.165011	-0.05936134	10.00	7.001474
10.14409	10.00	4.321248	0.03577858	0.00	0.1522156	-0.05939859	10.00	7.119138
10.18129	10.00	4.479505	0.03719869	0.00	0.1582573	-0.05940744	10.00	7.244034
10.2208	10.00	4.647614	0.03951419	0.00	0.1681083	-0.05942117	10.00	7.3564
10.26074	10.00	4.798841	0.03993929	0.00	0.1512275	-0.05948102	10.00	7.468504
10.30205	10.00	4.949719	0.04130788	0.00	0.1508778	-0.05950383	10.00	7.581792
10.34377	10.00	5.102114	0.04172335	0.00	0.1523954	-0.05944829	10.00	7.69371
10.38643	10.00	5.25261	0.04266047	0.00	0.1504956	-0.05949719	10.00	7.808949
10.43038	10.00	5.407655	0.04395015	0.00	0.1550453	-0.05946838	10.00	7.927264
10.47547	10.00	5.56671	0.04508654	0.00	0.1590542	-0.05940366	10.00	8.04349
10.51979	10.00	5.723057	0.04431932	0.00	0.1563476	-0.05938591	10.00	8.158312
10.56361	10.00	5.877659	0.04382455	0.00	0.1546022	-0.05940462	10.00	8.272429
10.60717	10.00	6.031334	0.04356172	0.00	0.153675	-0.05937268	10.00	8.380676
10.64847	10.00	6.177007	0.04129335	0.00	0.1456728	-0.05937531	10.00	8.493852
10.68574	10.00	6.3293	0.03727152	0.00	0.1522934	-0.05936743	10.00	8.623259
10.71992	10.00	6.503419	0.03418309	0.00	0.1741188	-0.05932729	10.00	8.756954
10.75001	10.00	6.683297	0.03008842	0.00	0.1798774	-0.05928628	10.00	8.878334
10.76152	10.00	6.846703	0.01151079	0.00	0.1634057	-0.05922746	10.00	9.002618
10.77007	10.00	7.014048	0.008547531	0.00	0.1673453	-0.05916668	10.00	9.117177
10.77795	10.00	7.168302	0.007878866	0.00	0.154254	-0.05904604	10.00	9.227358
10.78409	10.00	7.316651	0.006140835	0.00	0.1483496	-0.05890146	10.00	9.338783
10.78739	10.00	7.46661	0.003303386	0.00	0.1499591	-0.05875751	10.00	9.455317
10.78933	10.00	7.623684	0.001939184	0.00	0.1570738	-0.05852353	10.00	9.569176
10.78974	10.00	7.777068	0.0004084295	0.00	0.1533834	-0.05834809	10.00	9.690098
10.79175	10.00	7.940177	0.002013703	0.00	0.1631099	-0.05817591	10.00	9.800292
10.79215	10.00	8.088727	0.000395557	0.00	0.1485492	-0.05804661	10.00	9.921411
10.79258	10.00	8.252004	0.0004347738	0.00	0.1632769	-0.0579202	10.00	10.04145
10.79301	10.00	8.41381	0.0004308574	0.00	0.1618061	-0.05775598	10.00	10.15704
10.79343	10.00	8.569557	0.0004147244	0.00	0.1557474	-0.05758786	10.00	10.27799
10.79386	10.00	8.732457	0.0004337711	0.00	0.1629003	-0.05748466	10.00	10.39055
10.79427	10.00	8.884131	0.0004038761	0.00	0.1516734	-0.05742073	10.00	10.50575
10.79468	10.00	9.039406	0.0004134654	0.00	0.1552746	-0.05734019	10.00	10.62213
10.7951	10.00	9.196203	0.0004175213	0.00	0.1567978	-0.05721598	10.00	10.73878
10.79552	10.00	9.353306	0.0004183317	0.00	0.1571021	-0.05702385	10.00	10.85662
10.79552	10.00	9.51192	0	0.00	0.158614	-0.05686687	10.00	10.97287
10.79552	10.00	9.66842	0	0.00	0.1565005	-0.05671088	10.00	11.08908
10.79552	10.00	9.824877	0	0.00	0.1564566	-0.05652996	10.00	11.20856
10.79552	10.00	9.985728	0	0.00	0.160852	-0.05635804	10.00	11.31772
10.79552	10.00	10.13267	0	0.00	0.146944	-0.05619856	10.00	11.43619
10.79552	10.00	10.29208	0	0.00	0.1594025	-0.0560429	10.00	11.55368
10.80206	10.00	10.4501	0.006541521	0.00	0.1580293	-0.05587673	10.00	11.66904
10.80848	10.00	10.60524	0.006421749	0.00	0.1551359	-0.05570032	10.00	11.78011
10.81466	10.00	10.75459	0.006182264	0.00	0.1493504	-0.05551409	10.00	11.89772
10.82121	10.00	10.91271	0.006545388	0.00	0.1581228	-0.05532685	10.00	12.01973
10.82482	10.00	11.0768	0.003614593	0.00	0.1640866	-0.05512946	10.00	12.14473
10.8269	10.00	11.24493	0.002075726	0.00	0.1681337	-0.05493185	10.00	12.2726
10.8269	10.00	11.41693	0	0.00	0.1719954	-0.05472302	10.00	12.3978
10.8269	10.00	11.58535	0	0.00	0.1684239	-0.05451537	10.00	12.51508
10.8269	10.00	11.74312	0	0.00	0.1577632	-0.05429022	10.00	12.63365
10.8269	10.00	11.90261	0	0.00	0.1594945	-0.05407361	10.00	12.74772
10.8269	10.00	12.05604	0	0.00	0.1534245	-0.05386087	10.00	12.86222
10.8269	10.00	12.21006	0	0.00	0.1540233	-0.05362979	10.00	12.98241
10.8269	10.00	12.37177	0	0.00	0.1617084	-0.05338956	10.00	13.11042
10.8269	10.00	12.54398	0	0.00	0.1722092	-0.05316167	10.00	13.22823
10.8269	10.00	12.70248	0	0.00	0.1585078	-0.05295463	10.00	13.34487
10.8269	10.00	12.85941	0	0.00	0.1569266	-0.05272605	10.00	13.46708
10.8269	10.00	13.02386	0	0.00	0.1644518	-0.05250021	10.00	13.57866
10.8269	10.00	13.17401	0	0.00	0.1501432	-0.05313706	10.00	13.69448
10.8269	10.00	13.32927	0	0.00	0.1552676	-0.05325026	10.00	13.80897
10.8269	10.00	13.48292	0	0.00	0.1536481	-0.05327287	10.00	13.92638
10.8269	10.00	13.64099	0	0.00	0.1580718	-0.05310071	10.00	14.0434
10.8269	10.00	13.79844	0	0.00	0.157449	-0.05281363	10.00	14.15787
10.8269	10.00	13.95237	0	0.00	0.153927	-0.05250457	10.00	14.27564
10.8269	10.00	14.11071	0	0.00	0.158345	-0.05217458	10.00	14.39078
10.8269	10.00	14.26553	0	0.00	0.1548174	-0.05185917	10.00	14.5046
10.8269	10.00	14.41859	0	0.00	0.1530578	-0.05157902	10.00	14.62136
10.8269	10.00	14.57568	0	0.00	0.1570936	-0.05125983	10.00	14.7384
10.8269	10.00	14.73316	0	0.00	0.157473	-0.05094145	10.00	14.8533
10.8269	10.00	14.88787	0	0.00	0.1547183	-0.05057815	10.00	14.96871
10.8269	10.00	15.04329	0	0.00	0.1554204	-0.0501691	10.00	15.0838
10.8269	10.00	15.19848	0	0.00	0.155184	-0.04978909	10.00	15.19601
10.8269	10.00	15.34966	0	0.00	0.1511765	-0.04950041	10.00	15.31309
10.8269	10.00	15.50769	0	0.00	0.1580322	-0.04907456	10.00	15.43834
10.8269	10.00	15.67659	0	0.00	0.1689052	-0.04855885	10.00	15.56579
10.8269	10.00	15.84837	0	0.00	0.1717803	-0.04796404	10.00	15.69219
10.8269	10.00	16.01896	0	0.00	0.1705855	-0.04735968	10.00	15.81173
10.8269	10.00	16.1799	0	0.00	0.1609412	-0.04712199	10.00	15.92569
10.8269	10.00	16.33348	0	0.00	0.1535745	-0.04704441	10.00	16.03713
10.8269	10.00	16.48443	0	0.00	0.1509557	-0.0469193	10.00	16.17369
10.8269	10.00	16.66957	0	0.00	0.1851348	-0.0466949	10.00	16.28703
10.8269	10.00	16.82334	0	0.00	0.1537755	-0.04624825	10.00	16.4035
10.8269	10.00	16.98151	0	0.00	0.1581723	-0.04569409	10.00	16.51636
10.8269	10.00	17.13465	0	0.00	0.1531329	-0.0452335	10.00	16.63287
10.8269	10.00	17.29302	0	0.00	0.158379	-0.0448096	10.00	16.74619
10.8269	10.00	17.44772	0	0.00	0.1546985	-0.04440814	10.00	16.85757
10.8269	10.00	17.60052	0	0.00	0.1527917	-0.04374522	10.00	16.97555
10.8269	10.00	17.7626	0	0.00	0.1620892	-0.04314033	10.00	17.08665
10.8269	10.00	17.91639	0	0.00	0.1537812	-0.04268544	10.00	17.19563
10.8269	10.00	18.06799	0	0.00	0.1516026	-0.04224973	10.00	17.3072
10.8269	10.00	18.22386	0	0.00	0.1558692	-0.04204824	10.00	17.42208
10.8269	10.00	18.38593	0	0.00	0.1620765	-0.0420866	10.00	17.53199
10.8269	10.00	18.54185	0	0.00	0.1559173	-0.04154787	10.00	17.64026
10.8269	10.00	18.69655	0	0.00	0.1546985	-0.04090139	10.00	17.74618
10.8269	10.00	18.84958	0	0.00	0.1530338	-0.04013114	10.00	17.85008
10.8269	10.00	19.00257	0	0.00	0.1529828	-0.03897158	10.00	17.94978
10.8269	10.00	19.1519	0	0.00	0.1493335	-0.03776162	10.00	18.04776
10.8269	10.00	19.30256	0	0.00	0.1506584	-0.03629819	10.00	18.14407
10.8269	10.00	19.45451	0	0.00	0.1519565	-0.03498036	10.00	18.23457
10.8269	10.00	19.60164	0	0.00	0.1471308	-0.03351126	10.00	18.3271
10.8269	10.00	19.75668	0	0.00	0.1550326	-0.03223033	10.00	18.41814
10.8269	10.00	19.91381	0	0.00	0.1571276	-0.03083528	10.00	18.5048
10.8269	10.00	20.06771	0	0.00	0.1539001	-0.02943606	10.00	18.59517
10.8269	10.00	20.23406	0	0.00	0.1663558	-0.02808811	10.00	18.68377
10.8269	10.00	20.40331	0	0.00	0.169245	-0.02668441	10.00	18.77134
10.8269	10.00	20.57743	0	0.00	0.1741287	-0.02487171	10.00	18.85448
10.8269	10.00	20.75011	0	0.00	0.1726763	-0.02315308	10.00	18.93118
10.8269	10.00	20.91838	0	0.00	0.1682739	-0.02156004	10.00	19.00203
10.8269	10.00	21.08253	0	0.00	0.1641475	-0.01973484	10.00	19.06096
10.8269	10.00	21.22694	0	0.00	0.1444101	-0.01784333	10.00	19.11966
10.8269	10.00	21.37809	0	0.00	0.151144	-0.0155202	10.00	19.1795
10.8269	10.00	21.54058	0	0.00	0.1624969	-0.01316883	10.00	19.23562
10.8269	10.00	21.70163	0	0.00	0.1610502	-0.01113155	10.00	19.28668
10.8269	10.00	21.85606	0	0.00	0.1544295	-0.008498937	10.00	19.33655
10.8269	10.00	22.01651	0	0.00	0.1604514	-0.00584277	10.00	19.38353
10.8269	10.00	22.17575	0	0.00	0.159234	-0.003202075	10.00	19.43113
10.8269	10.00	22.34787	0	0.00	0.1721172	-0.0009817666	10.00	19.47262
10.8269	10.00	22.50798	0	0.00	0.1601131	0.0009312145	10.00	19.50945
10.8269	10.00	22.66086	0	0.00	0.1528823	0.002408725	10.00	19.54507
10.8269	10.00	22.81998	0	0.00	0.1591222	0.003754863	10.00	19.57763
10.8269	10.00	22.97714	0	0.00	0.1571616	0.00438987	10.00	19.60934
10.8269	10.00	23.14203	0	0.00	0.1648836	0.004939082	10.00	19.63696
10.8269	10.00	23.29749	0	0.00	0.1554672	0.005249534	10.00	19.66206
10.8269	10.00	23.45183	0	0.00	0.1543304	0.005190322	10.00	19.68507
10.8269	10.00	23.60385	0	0.00	0.1520273	0.00536168	10.00	19.70699
10.8269	10.00	23.76217	0	0.00	0.1583111	0.005113621	10.00	19.72756
10.8269	10.00	23.91952	0	0.00	0.1573527	0.005310063	10.00	19.74684
10.8269	10.00	24.07653	0	0.00	0.1570087	0.00549635	10.00	19.76523
10.8269	10.00	24.23578	0	0.00	0.1592552	0.005804943	10.00	19.78161
10.8269	10.00	24.38701	0	0.00	0.1512261	0.005902566	10.00	19.79745
10.8269	10.00	24.54248	0	0.00	0.1554714	0.005814083	10.00	19.81157
10.8269	10.00	24.69108	0	0.00	0.148603	0.005616222	10.00	19.82855
10.80979	10.00	24.88152	-0.01710284	0.00	0.1904362	0.005391058	10.00	19.84581
10.75327	10.00	25.08092	-0.0565231	0.00	0.1993996	0.005042197	10.00	19.86161
10.67343	10.00	25.27596	-0.07984177	0.00	0.1950481	0.004529963	10.00	19.87431
10.59754	10.00	25.43833	-0.07589491	0.00	0.1623624	0.004023247	10.00	19.88396
10.53225	10.00	25.57244	-0.06528932	0.00	0.1341174	0.003470193	10.00	19.89393
10.44737	10.00	25.71787	-0.08487446	0.00	0.1454236	0.002790867	10.00	19.90307
10.35978	10.00	25.85861	-0.0875908	0.00	0.1407381	0.002189888	10.00	19.91116
10.26905	10.00	25.99585	-0.09073216	0.00	0.1372444	0.001643437	10.00	19.91873
10.1684	10.00	26.1358	-0.1006482	0.00	0.1399454	0.001224963	10.00	19.92579
10.05967	10.00	26.27567	-0.1087258	0.00	0.1398774	0.0008265887	10.00	19.93232
9.952028	10.00	26.41416	-0.1076453	0.00	0.1384873	0.0004038351	10.00	19.93926
9.827559	10.00	26.56669	-0.1244705	0.00	0.1525327	4.246513E-05	10.00	19.94514
9.706338	10.00	26.70851	-0.12122	0.00	0.1418182	-0.0002899751	10.00	19.95063
9.58143	10.00	26.85464	-0.124908	0.00	0.1461328	-0.0004884361	10.00	19.95557
9.465653	10.00	26.9901	-0.1157764	0.00	0.1354495	-0.0005184309	10.00	19.96009
9.348492	10.00	27.12716	-0.1171618	0.00	0.1370703	-0.000546102	10.00	19.96445
9.231156	10.00	27.26444	-0.117336	0.00	0.1372742	-0.0004862674	10.00	19.96831
9.100849	10.00	27.40422	-0.1303068	0.00	0.1397811	-0.0004701566	10.00	19.97209
8.948665	10.00	27.55789	-0.1521842	0.00	0.1536722	-0.0005643428	10.00	19.97533
8.805935	10.00	27.70062	-0.1427298	0.00	0.1427298	-0.0006150763	10.00	19.97799
8.671058	10.00	27.83289	-0.1348776	0.00	0.1322656	-0.0005507106	10.00	19.98079
8.537081	10.00	27.95	-0.1339773	0.00	0.1171126	-0.0004728675	10.00	19.98359
8.389109	10.00	28.05785	-0.1479717	0.00	0.1078535	-0.0004143884	10.00	19.9857
8.256001	10.00	28.14627	-0.1331082	0.00	0.08842117	-0.0002935574	10.00	19.9877
