0	10.00	-49.61876	0	0.00	0.06739279	25.99515	10.00	-25.99895
0	10.00	-49.55383	0	0.00	0.06492969	25.96022	10.00	-25.96401
0	10.00	-49.48796	0	0.00	0.06587388	25.88968	10.00	-25.89346
0	10.00	-49.35494	0	0.00	0.1330147	25.85491	10.00	-25.8587
0	10.00	-49.28939	0	0.00	0.06555396	25.81985	10.00	-25.82363
0	10.00	-49.22326	0	0.00	0.06613293	25.78495	10.00	-25.78873
0	10.00	-49.15746	0	0.00	0.0657946	25.71441	10.00	-25.71819
0	10.00	-49.02444	0	0.00	0.1330161	25.67915	10.00	-25.68291
0	10.00	-48.95794	0	0.00	0.06650239	25.64476	10.00	-25.64853
0	10.00	-48.89311	0	0.00	0.06483342	25.60954	10.00	-25.61331
0	10.00	-48.82669	0	0.00	0.06641462	25.57469	10.00	-25.57845
0	10.00	-48.76098	0	0.00	0.06571391	25.50421	10.00	-25.50797
0	10.00	-48.62806	0	0.00	0.1329213	25.46972	10.00	-25.47346
0	10.00	-48.56303	0	0.00	0.0650316	25.43351	10.00	-25.43726
0	10.00	-48.49474	0	0.00	0.06828319	25.39844	10.00	-25.40218
0	10.00	-48.4286	0	0.00	0.06613717	25.364	10.00	-25.36774
0	10.00	-48.36367	0	0.00	0.06493252	25.29226	10.00	-25.296
0	10.00	-48.22839	0	0.00	0.1352796	25.25741	10.00	-25.26115
0	10.00	-48.16268	0	0.00	0.06571391	25.2205	10.00	-25.22423
0	10.00	-48.09307	0	0.00	0.06961383	25.15259	10.00	-25.15631
0	10.00	-47.965	0	0.00	0.1280658	25.11827	10.00	-25.12199
0	10.00	-47.90029	0	0.00	0.06470885	25.08307	10.00	-25.08679
0	10.00	-47.83392	0	0.00	0.0663764	25.01308	10.00	-25.01678
0	10.00	-47.70192	0	0.00	0.1319912	24.97802	10.00	-24.98174
0	10.00	-47.63583	0	0.00	0.06609329	24.90591	10.00	-24.9096
0	10.00	-47.49984	0	0.00	0.1359916	24.86689	10.00	-24.87058
0	10.00	-47.42626	0	0.00	0.07358027	24.80123	10.00	-24.80492
0	10.00	-47.30246	0	0.00	0.1238035	24.76047	10.00	-24.76415
0	10.00	-47.22559	0	0.00	0.07686158	24.69562	10.00	-24.69929
0	10.00	-47.10329	0	0.00	0.122303	24.6437	10.00	-24.64738
0	10.00	-47.0054	0	0.00	0.09788856	24.58931	10.00	-24.59297
0	10.00	-46.90282	0	0.00	0.1025755	24.52188	10.00	-24.52554
0	10.00	-46.77568	0	0.00	0.12715	24.48594	10.00	-24.48959
0	10.00	-46.7079	0	0.00	0.06777924	24.45054	10.00	-24.4542
0	10.00	-46.64116	0	0.00	0.06673596	24.38191	10.00	-24.38555
0	10.00	-46.51173	0	0.00	0.1294319	24.3477	10.00	-24.35134
0	10.00	-46.44721	0	0.00	0.06451492	24.27594	10.00	-24.27958
0	10.00	-46.3119	0	0.00	0.1353108	24.2411	10.00	-24.24474
0	10.00	-46.24622	0	0.00	0.0656856	24.2072	10.00	-24.21083
0	10.00	-46.18228	0	0.00	0.06394161	24.13594	10.00	-24.13956
0	10.00	-46.0479	0	0.00	0.1343722	24.10094	10.00	-24.10456
0	10.00	-45.98191	0	0.00	0.06599844	24.06649	10.00	-24.07011
0	10.00	-45.91695	0	0.00	0.06495658	23.99655	10.00	-24.00017
0	10.00	-45.78506	0	0.00	0.1318865	23.96263	10.00	-23.96624
0	10.00	-45.7211	0	0.00	0.06396568	23.92695	10.00	-23.93056
0	10.00	-45.65382	0	0.00	0.06727388	23.85637	10.00	-23.85997
0	10.00	-45.52072	0	0.00	0.133101	23.82224	10.00	-23.82584
0	10.00	-45.45636	0	0.00	0.0643592	23.7513	10.00	-23.75489
0	10.00	-45.32259	0	0.00	0.1337763	23.7169	10.00	-23.72049
0	10.00	-45.25773	0	0.00	0.06485607	23.64458	10.00	-23.64816
0	10.00	-45.12135	0	0.00	0.1363838	23.60817	10.00	-23.61174
0	10.00	-45.05268	0	0.00	0.06866256	23.5404	10.00	-23.54397
0	10.00	-44.92489	0	0.00	0.1277898	23.50599	10.00	-23.50956
0	10.00	-44.86	0	0.00	0.06489147	23.43586	10.00	-23.43942
0	10.00	-44.72776	0	0.00	0.1322446	23.40173	10.00	-23.40529
0	10.00	-44.66341	0	0.00	0.06434788	23.3666	10.00	-23.37016
0	10.00	-44.59717	0	0.00	0.06624334	23.29561	10.00	-23.29915
0	10.00	-44.46328	0	0.00	0.1338824	23.26114	10.00	-23.26469
0	10.00	-44.3983	0	0.00	0.06498206	23.19035	10.00	-23.19389
0	10.00	-44.2648	0	0.00	0.133496	23.15662	10.00	-23.16015
0	10.00	-44.20119	0	0.00	0.06362028	23.12068	10.00	-23.1242
0	10.00	-44.13342	0	0.00	0.06776509	23.05006	10.00	-23.05358
0	10.00	-44.00025	0	0.00	0.133169	23.01625	10.00	-23.01977
0.002638734	10.00	-43.9365	0.002638734	0.00	0.06374626	22.94451	10.00	-22.94802
0.01216963	10.00	-43.8012	0.009530897	0.00	0.1352994	22.90959	10.00	-22.9131
0.01808213	10.00	-43.73537	0.005912493	0.00	0.06583424	22.87585	10.00	-22.87935
0.02441294	10.00	-43.67174	0.006330814	0.00	0.0636316	22.80486	10.00	-22.80836
0.03902671	10.00	-43.53788	0.01461377	0.00	0.133857	22.77077	10.00	-22.77426
0.04729128	10.00	-43.47359	0.008264565	0.00	0.06429551	22.69935	10.00	-22.70284
0.06590553	10.00	-43.33892	0.01861425	0.00	0.1346681	22.6659	10.00	-22.66938
0.075236	10.00	-43.27584	0.009330474	0.00	0.06308377	22.59365	10.00	-22.59713
0.09538601	10.00	-43.1396	0.02015	0.00	0.1362351	22.55936	10.00	-22.56284
0.1049485	10.00	-43.07495	0.009562459	0.00	0.06465223	22.52084	10.00	-22.52431
0.1156939	10.00	-43.0023	0.01074541	0.00	0.07265024	22.45334	10.00	-22.4568
0.1258929	10.00	-42.87501	0.01019901	0.00	0.1272873	22.4128	10.00	-22.41626
0.1260964	10.00	-42.79856	0.0002035626	0.00	0.07644682	22.34637	10.00	-22.34983
0.1260964	10.00	-42.6733	0	0.00	0.125263	22.29542	10.00	-22.29887
0.1260964	10.00	-42.57722	0	0.00	0.09607662	22.24182	10.00	-22.24526
0.1260964	10.00	-42.47615	0	0.00	0.1010793	22.17234	10.00	-22.17578
0.1260964	10.00	-42.34513	0	0.00	0.1310116	22.12436	10.00	-22.12779
0.1260964	10.00	-42.25466	0	0.00	0.0904766	22.06816	10.00	-22.0716
0.1260964	10.00	-42.14869	0	0.00	0.1059658	22.01818	10.00	-22.0216
0.1260964	10.00	-42.05443	0	0.00	0.09426469	21.96467	10.00	-21.96809
0.1260964	10.00	-41.95353	0	0.00	0.1008952	21.92974	10.00	-21.93316
0.1260964	10.00	-41.88765	0	0.00	0.06587671	21.89377	10.00	-21.89719
0.1260964	10.00	-41.81984	0	0.00	0.06781463	21.85858	10.00	-21.86199
0.1260964	10.00	-41.75348	0	0.00	0.06636649	21.82443	10.00	-21.82784
0.1260964	10.00	-41.68908	0	0.00	0.06439742	21.78978	10.00	-21.79318
0.1260964	10.00	-41.62373	0	0.00	0.06534303	21.71944	10.00	-21.72284
0.1260964	10.00	-41.4911	0	0.00	0.1326311	21.68394	10.00	-21.68734
0.1260964	10.00	-41.42416	0	0.00	0.06693839	21.64815	10.00	-21.65154
0.1260964	10.00	-41.35667	0	0.00	0.06749754	21.61391	10.00	-21.6173
0.1260964	10.00	-41.2921	0	0.00	0.0645673	21.57849	10.00	-21.58187
0.1260964	10.00	-41.22531	0	0.00	0.06679258	21.50786	10.00	-21.51124
0.1260964	10.00	-41.09211	0	0.00	0.133193	21.4724	10.00	-21.47578
0.1260964	10.00	-41.02526	0	0.00	0.06685628	21.43844	10.00	-21.44181
0.1260964	10.00	-40.96122	0	0.00	0.06403787	21.36663	10.00	-21.36999
0.1260964	10.00	-40.8258	0	0.00	0.1354226	21.33249	10.00	-21.33585
0.1260964	10.00	-40.76143	0	0.00	0.06437194	21.29844	10.00	-21.30179
0.1260964	10.00	-40.6972	0	0.00	0.06422331	21.2631	10.00	-21.26645
0.1260964	10.00	-40.63057	0	0.00	0.06663121	21.19172	10.00	-21.19507
0.1260964	10.00	-40.49598	0	0.00	0.1345874	21.15732	10.00	-21.16067
0.1260964	10.00	-40.43111	0	0.00	0.06487165	21.12343	10.00	-21.12677
0.1260964	10.00	-40.3672	0	0.00	0.06391613	21.05195	10.00	-21.05529
0.1260964	10.00	-40.23242	0	0.00	0.1347771	21.01727	10.00	-21.0206
0.1260964	10.00	-40.16702	0	0.00	0.0654039	20.98307	10.00	-20.9864
0.1260964	10.00	-40.10253	0	0.00	0.06448802	20.91172	10.00	-20.91504
0.1260964	10.00	-39.96797	0	0.00	0.1345534	20.87706	10.00	-20.88038
0.1260964	10.00	-39.90261	0	0.00	0.0653586	20.84296	10.00	-20.84627
0.1260964	10.00	-39.83831	0	0.00	0.06430824	20.77188	10.00	-20.77519
0.1260964	10.00	-39.70427	0	0.00	0.1340325	20.73757	10.00	-20.74088
0.1260964	10.00	-39.63958	0	0.00	0.06469611	20.70253	10.00	-20.70583
0.1260964	10.00	-39.5735	0	0.00	0.06608055	20.63052	10.00	-20.63381
0.1260964	10.00	-39.4377	0	0.00	0.1357949	20.59629	10.00	-20.59958
0.1260964	10.00	-39.37315	0	0.00	0.06454748	20.56253	10.00	-20.56582
0.1260964	10.00	-39.30951	0	0.00	0.06364859	20.49177	10.00	-20.49505
0.1260964	10.00	-39.17606	0	0.00	0.1334422	20.45786	10.00	-20.46113
0.1260964	10.00	-39.11212	0	0.00	0.06394586	20.42245	10.00	-20.42572
0.1260964	10.00	-39.04535	0	0.00	0.06677418	20.35137	10.00	-20.35464
0.1260964	10.00	-38.91133	0	0.00	0.1340169	20.31649	10.00	-20.31975
0.1260964	10.00	-38.84554	0	0.00	0.06578611	20.24602	10.00	-20.24928
0.1260964	10.00	-38.71266	0	0.00	0.1328788	20.20734	10.00	-20.21059
0.1260964	10.00	-38.63972	0	0.00	0.07294609	20.14032	10.00	-20.14357
0.1260964	10.00	-38.51334	0	0.00	0.1263742	20.09867	10.00	-20.10191
0.1260964	10.00	-38.43479	0	0.00	0.07855036	20.0361	10.00	-20.03933
0.1260964	10.00	-38.3168	0	0.00	0.1179883	20.00178	10.00	-20.00501
0.1260964	10.00	-38.25209	0	0.00	0.06471593	19.96697	10.00	-19.9702
0.1260964	10.00	-38.18645	0	0.00	0.06563888	19.89517	10.00	-19.89839
0.1260964	10.00	-38.05105	0	0.00	0.1353943	19.85986	10.00	-19.86308
0.1260964	10.00	-37.98448	0	0.00	0.06657033	19.82534	10.00	-19.82856
0.1260964	10.00	-37.91937	0	0.00	0.06511088	19.75482	10.00	-19.75802
0.1260964	10.00	-37.78639	0	0.00	0.1329821	19.71032	10.00	-19.71352
0.1260964	10.00	-37.70248	0	0.00	0.08391257	19.65126	10.00	-19.65446
0.1260964	10.00	-37.5911	0	0.00	0.1113748	19.60394	10.00	-19.60714
0.1260964	10.00	-37.50188	0	0.00	0.0892224	19.54569	10.00	-19.54888
0.1260964	10.00	-37.39204	0	0.00	0.1098431	19.50562	10.00	-19.50881
0.1260964	10.00	-37.31648	0	0.00	0.07555642	19.4409	10.00	-19.44408
0.1260964	10.00	-37.19443	0	0.00	0.122051	19.40617	10.00	-19.40935
0.1260964	10.00	-37.12895	0	0.00	0.06547893	19.37009	10.00	-19.37326
0.1260964	10.00	-37.0609	0	0.00	0.06805245	19.33681	10.00	-19.33998
0.1260964	10.00	-36.99816	0	0.00	0.06274261	19.3008	10.00	-19.30396
0.1260964	10.00	-36.93024	0	0.00	0.0679123	19.26591	10.00	-19.26907
0.1260964	10.00	-36.86445	0	0.00	0.0657946	19.19475	10.00	-19.19791
0.1260964	10.00	-36.73028	0	0.00	0.1341726	19.16121	10.00	-19.16437
0.1260964	10.00	-36.66703	0	0.00	0.06324939	19.12454	10.00	-19.12769
0.1260964	10.00	-36.59787	0	0.00	0.06915659	19.09045	10.00	-19.0936
0.1260964	10.00	-36.53359	0	0.00	0.06428135	19.05562	10.00	-19.05876
0.1260964	10.00	-36.46791	0	0.00	0.06567569	18.98489	10.00	-18.98802
0.1260964	10.00	-36.33452	0	0.00	0.1333898	18.9503	10.00	-18.95343
0.1260964	10.00	-36.26931	0	0.00	0.06521563	18.91433	10.00	-18.91747
0.1260964	10.00	-36.20148	0	0.00	0.06782312	18.88089	10.00	-18.88401
0.1260964	10.00	-36.1384	0	0.00	0.06307811	18.84469	10.00	-18.84781
0.1260964	10.00	-36.07015	0	0.00	0.06825487	18.77538	10.00	-18.7785
0.1260964	10.00	-35.93946	0	0.00	0.130696	18.74004	10.00	-18.74315
0.1260964	10.00	-35.87281	0	0.00	0.06664111	18.70434	10.00	-18.70745
0.1260964	10.00	-35.8055	0	0.00	0.06731493	18.66961	10.00	-18.67271
0.1260964	10.00	-35.74	0	0.00	0.06550158	18.63512	10.00	-18.63823
0.1260964	10.00	-35.67497	0	0.00	0.06502877	18.56448	10.00	-18.56757
0.1260964	10.00	-35.54175	0	0.00	0.1332157	18.53055	10.00	-18.53363
0.1260964	10.00	-35.47777	0	0.00	0.06398408	18.49373	10.00	-18.49682
0.1260964	10.00	-35.40834	0	0.00	0.06942697	18.45968	10.00	-18.46277
0.1260964	10.00	-35.34414	0	0.00	0.06420208	18.42547	10.00	-18.42855
0.1260964	10.00	-35.27962	0	0.00	0.06451492	18.39011	10.00	-18.39319
0.1260964	10.00	-35.21295	0	0.00	0.06667226	18.31984	10.00	-18.32292
0.1260964	10.00	-35.08045	0	0.00	0.1325022	18.28402	10.00	-18.28709
0.1260964	10.00	-35.01291	0	0.00	0.06754708	18.24895	10.00	-18.25202
0.1260964	10.00	-34.94677	0	0.00	0.06614	18.21528	10.00	-18.21834
0.1260964	10.00	-34.88326	0	0.00	0.06349995	18.1798	10.00	-18.18286
0.1260964	10.00	-34.81637	0	0.00	0.06689309	18.10879	10.00	-18.11185
0.1260964	10.00	-34.68247	0	0.00	0.1339037	18.07407	10.00	-18.07713
0.1260964	10.00	-34.617	0	0.00	0.06546902	18.03869	10.00	-18.04175
0.1260964	10.00	-34.55029	0	0.00	0.06670906	18.00459	10.00	-18.00763
0.1260964	10.00	-34.48597	0	0.00	0.06431673	17.96713	10.00	-17.97017
0.1260964	10.00	-34.41534	0	0.00	0.07063587	17.89891	10.00	-17.90194
0.1260964	10.00	-34.28669	0	0.00	0.1286462	17.86381	10.00	-17.86684
0.1260964	10.00	-34.2205	0	0.00	0.06619238	17.82854	10.00	-17.83157
0.1260964	10.00	-34.15399	0	0.00	0.06651089	17.79461	10.00	-17.79763
0.1260964	10.00	-34.09001	0	0.00	0.06397417	17.75925	10.00	-17.76227
0.1260964	10.00	-34.02333	0	0.00	0.06668641	17.72333	10.00	-17.72635
0.1260964	10.00	-33.9556	0	0.00	0.06772262	17.65321	10.00	-17.65622
0.1260964	10.00	-33.82337	0	0.00	0.1322361	17.61786	10.00	-17.62087
0.1260964	10.00	-33.75671	0	0.00	0.06665527	17.58291	10.00	-17.58592
0.1260964	10.00	-33.69081	0	0.00	0.06589935	17.54931	10.00	-17.55231
0.1260964	10.00	-33.62745	0	0.00	0.06336405	17.51335	10.00	-17.51634
0.1260964	10.00	-33.55964	0	0.00	0.06781463	17.47885	10.00	-17.48184
0.1260964	10.00	-33.49457	0	0.00	0.06506275	17.40818	10.00	-17.41116
0.1260964	10.00	-33.36131	0	0.00	0.1332624	17.37223	10.00	-17.37522
0.1260964	10.00	-33.29353	0	0.00	0.06778066	17.3385	10.00	-17.34148
0.1260964	10.00	-33.22992	0	0.00	0.06360612	17.30305	10.00	-17.30603
0.1260964	10.00	-33.16308	0	0.00	0.06684496	17.26579	10.00	-17.26877
0.1260964	10.00	-33.09282	0	0.00	0.07025792	17.19741	10.00	-17.20038
0.1260964	10.00	-32.96387	0	0.00	0.1289492	17.16241	10.00	-17.16538
0.1260964	10.00	-32.89788	0	0.00	0.06599136	17.11543	10.00	-17.11839
0.1260964	10.00	-32.80927	0	0.00	0.08861229	17.05503	10.00	-17.05799
0.1260964	10.00	-32.69538	0	0.00	0.113886	17.02121	10.00	-17.02416
0.1260964	10.00	-32.6316	0	0.00	0.06377599	16.98792	10.00	-16.99087
0.1260964	10.00	-32.56883	0	0.00	0.06277376	16.95255	10.00	-16.95549
0.1260964	10.00	-32.50212	0	0.00	0.06670482	16.88335	10.00	-16.88629
0.1260964	10.00	-32.37164	0	0.00	0.1304822	16.8487	10.00	-16.85163
0.1260964	10.00	-32.30629	0	0.00	0.06535577	16.81297	10.00	-16.8159
0.1260964	10.00	-32.23893	0	0.00	0.06736165	16.77738	10.00	-16.78031
0.1260964	10.00	-32.17182	0	0.00	0.06710826	16.74237	10.00	-16.7453
0.1260964	10.00	-32.1058	0	0.00	0.06601543	16.70763	10.00	-16.71055
0.1260964	10.00	-32.04028	0	0.00	0.06551998	16.6729	10.00	-16.67581
0.1260964	10.00	-31.97479	0	0.00	0.0654945	16.63793	10.00	-16.64084
0.1260964	10.00	-31.90885	0	0.00	0.0659404	16.56748	10.00	-16.57039
0.1260964	10.00	-31.776	0	0.00	0.1328448	16.53287	10.00	-16.53578
0.1260964	10.00	-31.71074	0	0.00	0.06525951	16.49719	10.00	-16.50009
0.1260964	10.00	-31.64345	0	0.00	0.06729511	16.46047	10.00	-16.46337
0.1260964	10.00	-31.57422	0	0.00	0.06923162	16.42643	10.00	-16.42932
0.1260964	10.00	-31.51003	0	0.00	0.06419075	16.35507	10.00	-16.35796
0.1260964	10.00	-31.37547	0	0.00	0.1345605	16.31985	10.00	-16.32274
0.1260964	10.00	-31.30906	0	0.00	0.06640896	16.28619	10.00	-16.28907
0.1260964	10.00	-31.24557	0	0.00	0.06348155	16.215	10.00	-16.21788
0.1260964	10.00	-31.11133	0	0.00	0.134242	16.17972	10.00	-16.18259
0.1260964	10.00	-31.04481	0	0.00	0.06652787	16.14601	10.00	-16.14887
0.1260964	10.00	-30.98123	0	0.00	0.06357922	16.07439	10.00	-16.07724
0.1260964	10.00	-30.84617	0	0.00	0.1350574	16.04024	10.00	-16.0431
0.1260964	10.00	-30.78178	0	0.00	0.06438752	16.00642	10.00	-16.00928
0.1260964	10.00	-30.71801	0	0.00	0.06376891	15.93431	10.00	-15.93715
0.1260964	10.00	-30.58202	0	0.00	0.1359931	15.89992	10.00	-15.90276
0.1260964	10.00	-30.51718	0	0.00	0.06483626	15.86571	10.00	-15.86856
0.1260964	10.00	-30.45268	0	0.00	0.06450643	15.79433	10.00	-15.79716
0.1260964	10.00	-30.31807	0	0.00	0.1346115	15.75955	10.00	-15.76239
0.1260964	10.00	-30.2525	0	0.00	0.06556811	15.70706	10.00	-15.70989
0.1260964	10.00	-30.15351	0	0.00	0.09898705	15.65371	10.00	-15.65653
0.1260964	10.00	-30.0529	0	0.00	0.1006093	15.61893	10.00	-15.62175
0.1260964	10.00	-29.98732	0	0.00	0.06558509	15.54662	10.00	-15.54943
0.1260964	10.00	-29.85095	0	0.00	0.1363625	15.51451	10.00	-15.51732
0.1260964	10.00	-29.79041	0	0.00	0.06053856	15.48053	10.00	-15.48333
0.1260964	10.00	-29.72633	0	0.00	0.06408741	15.4091	10.00	-15.41189
0.1260964	10.00	-29.59163	0	0.00	0.1346964	15.37492	10.00	-15.37771
0.1260964	10.00	-29.52719	0	0.00	0.06444556	15.34054	10.00	-15.34333
0.1260964	10.00	-29.46235	0	0.00	0.06483059	15.26902	10.00	-15.2718
0.1260964	10.00	-29.32749	0	0.00	0.1348691	15.23389	10.00	-15.23667
0.1260964	10.00	-29.26124	0	0.00	0.06624475	15.20022	10.00	-15.203
0.1260964	10.00	-29.19776	0	0.00	0.06348579	15.12924	10.00	-15.13201
0.1260964	10.00	-29.06389	0	0.00	0.1338612	15.09472	10.00	-15.09749
0.1260964	10.00	-28.99881	0	0.00	0.06508256	15.02387	10.00	-15.02663
0.1260964	10.00	-28.86521	0	0.00	0.1336022	14.99017	10.00	-14.99293
0.1260964	10.00	-28.80166	0	0.00	0.06355091	14.91867	10.00	-14.92142
0.1260964	10.00	-28.66683	0	0.00	0.1348266	14.88514	10.00	-14.88789
0.1260964	10.00	-28.6036	0	0.00	0.06323524	14.84976	10.00	-14.85251
0.1260964	10.00	-28.53689	0	0.00	0.06670906	14.77802	10.00	-14.78076
0.1260964	10.00	-28.40161	0	0.00	0.1352739	14.74376	10.00	-14.74649
0.1260964	10.00	-28.337	0	0.00	0.06461684	14.67299	10.00	-14.67571
0.1260964	10.00	-28.20354	0	0.00	0.1334578	14.62775	10.00	-14.63048
0.1260964	10.00	-28.11825	0	0.00	0.08529134	14.56744	10.00	-14.57016
0.1260964	10.00	-28.00451	0	0.00	0.1137359	14.52009	10.00	-14.5228
0.1260964	10.00	-27.91522	0	0.00	0.08929034	14.46357	10.00	-14.46628
0.1260964	10.00	-27.80864	0	0.00	0.1065774	14.41881	10.00	-14.42152
0.1260964	10.00	-27.72424	0	0.00	0.08440236	14.35812	10.00	-14.36081
0.1260964	10.00	-27.60979	0	0.00	0.1144508	14.32295	10.00	-14.32564
0.1260964	10.00	-27.54346	0	0.00	0.06632544	14.28851	10.00	-14.2912
0.1260964	10.00	-27.47853	0	0.00	0.06493959	14.25384	10.00	-14.25653
0.1260964	10.00	-27.41315	0	0.00	0.06537559	14.219	10.00	-14.22169
0.1260964	10.00	-27.34746	0	0.00	0.06569268	14.14807	10.00	-14.15075
0.1260964	10.00	-27.21371	0	0.00	0.133748	14.11279	10.00	-14.11547
0.1260964	10.00	-27.14718	0	0.00	0.06652928	14.07803	10.00	-14.0807
0.1260964	10.00	-27.08162	0	0.00	0.06556245	14.04352	10.00	-14.04619
0.1260964	10.00	-27.01656	0	0.00	0.06506133	14.00871	10.00	-14.01138
0.1260964	10.00	-26.95092	0	0.00	0.06563888	13.93683	10.00	-13.93949
0.1260964	10.00	-26.81537	0	0.00	0.1355443	13.90352	10.00	-13.90618
0.1260964	10.00	-26.75255	0	0.00	0.06281906	13.83218	10.00	-13.83483
0.1260964	10.00	-26.61803	0	0.00	0.1345265	13.79748	10.00	-13.80013
0.1260964	10.00	-26.5526	0	0.00	0.06542797	13.76095	10.00	-13.76359
0.1260964	10.00	-26.48371	0	0.00	0.06888905	13.69137	10.00	-13.69401
0.1260964	10.00	-26.35251	0	0.00	0.1311999	13.65652	10.00	-13.65915
0.1260964	10.00	-26.28679	0	0.00	0.06572241	13.62221	10.00	-13.62484
0.1260964	10.00	-26.22209	0	0.00	0.06470177	13.5515	10.00	-13.55412
0.1260964	10.00	-26.08874	0	0.00	0.1333431	13.511	10.00	-13.51361
0.1260964	10.00	-26.01237	0	0.00	0.07636896	13.44576	10.00	-13.44837
0.1260964	10.00	-25.88935	0	0.00	0.1230278	13.41016	10.00	-13.41277
0.1260964	10.00	-25.82222	0	0.00	0.06712383	13.3413	10.00	-13.3439
0.1260964	10.00	-25.69237	0	0.00	0.1298537	13.30711	10.00	-13.3097
0.1260964	10.00	-25.62789	0	0.00	0.0644767	13.23575	10.00	-13.23834
0.1260964	10.00	-25.49334	0	0.00	0.1345562	13.20181	10.00	-13.20439
0.1260964	10.00	-25.42932	0	0.00	0.06401239	13.16654	10.00	-13.16913
0.1260964	10.00	-25.36284	0	0.00	0.0664854	13.09519	10.00	-13.09777
0.1260964	10.00	-25.22828	0	0.00	0.1345534	13.0609	10.00	-13.06348
0.1260964	10.00	-25.16363	0	0.00	0.06465789	13.02671	10.00	-13.02928
0.1260964	10.00	-25.09915	0	0.00	0.06447953	12.95539	10.00	-12.95796
0.1260964	10.00	-24.96466	0	0.00	0.1344855	12.91999	10.00	-12.92256
0.1260964	10.00	-24.89791	0	0.00	0.06675153	12.88637	10.00	-12.88893
0.1260964	10.00	-24.83451	0	0.00	0.06339944	12.81543	10.00	-12.81798
0.1260964	10.00	-24.70074	0	0.00	0.133772	12.78165	10.00	-12.78419
0.1260964	10.00	-24.63703	0	0.00	0.06370945	12.70936	10.00	-12.7119
