0	10.00	-45.28124	0	0.00	0.2018868	-37.8828	10.00	-0.1846262
0	10.00	-45.08204	0	0.00	0.1991986	-37.7627	10.00	-0.1951038
0	10.00	-44.88938	0	0.00	0.1926614	-37.6344	10.00	-0.2052393
0	10.00	-44.68446	0	0.00	0.2049246	-37.51237	10.00	-0.2139082
0	10.00	-44.49162	0	0.00	0.1928412	-37.38649	10.00	-0.2224541
0	10.00	-44.29456	0	0.00	0.1970554	-37.24367	10.00	-0.2309281
0	10.00	-44.07354	0	0.00	0.2210169	-37.08593	10.00	-0.2390077
0	10.00	-43.83173	0	0.00	0.2418103	-36.94138	10.00	-0.2460616
0	10.00	-43.61138	0	0.00	0.2203487	-36.81181	10.00	-0.2526698
0	10.00	-43.41423	0	0.00	0.1971474	-36.67117	10.00	-0.2597631
0	10.00	-43.20123	0	0.00	0.2130033	-36.55625	10.00	-0.2651718
0	10.00	-43.02953	0	0.00	0.1716967	-36.445	10.00	-0.2702399
0	10.00	-42.86494	0	0.00	0.164599	-36.32486	10.00	-0.2752494
0	10.00	-42.68759	0	0.00	0.1773435	-36.21046	10.00	-0.2794335
0	10.00	-42.51912	0	0.00	0.1684763	-36.0972	10.00	-0.2828563
0	10.00	-42.35328	0	0.00	0.165832	-35.97474	10.00	-0.2862696
0	10.00	-42.17421	0	0.00	0.1790719	-35.85868	10.00	-0.2893505
0	10.00	-42.00387	0	0.00	0.1703392	-35.74042	10.00	-0.2922736
0	10.00	-41.82989	0	0.00	0.1739857	-35.62568	10.00	-0.2945869
0	10.00	-41.66052	0	0.00	0.1693667	-35.50874	10.00	-0.2966754
0	10.00	-41.48824	0	0.00	0.172287	-35.39472	10.00	-0.2983643
0	10.00	-41.32061	0	0.00	0.1676213	-35.27757	10.00	-0.2995247
0	10.00	-41.14849	0	0.00	0.17212	-35.16289	10.00	-0.3003104
0	10.00	-40.97996	0	0.00	0.1685343	-35.04082	10.00	-0.3010885
0	10.00	-40.80096	0	0.00	0.1789955	-34.90849	10.00	-0.3019004
0	10.00	-40.60707	0	0.00	0.1938887	-34.79298	10.00	-0.3026756
0	10.00	-40.43868	0	0.00	0.1683956	-34.67362	10.00	-0.3033212
0	10.00	-40.26546	0	0.00	0.1732185	-34.55648	10.00	-0.3038613
0	10.00	-40.09595	0	0.00	0.169504	-34.43496	10.00	-0.3040383
0	10.00	-39.92027	0	0.00	0.1756873	-34.31128	10.00	-0.3040183
0	10.00	-39.74108	0	0.00	0.1791908	-34.16213	10.00	-0.3036795
0	10.00	-39.52579	0	0.00	0.2152923	-34.02934	10.00	-0.3031434
0	10.00	-39.33515	0	0.00	0.1906343	-33.88312	10.00	-0.3022973
0	10.00	-39.12546	0	0.00	0.209688	-33.73668	10.00	-0.3012275
0	10.00	-38.91545	0	0.00	0.2100108	-33.6154	10.00	-0.3003073
0	10.00	-38.74161	0	0.00	0.1738442	-33.49596	10.00	-0.2996585
0	10.00	-38.57014	0	0.00	0.1714688	-33.3764	10.00	-0.2991108
0	10.00	-38.3989	0	0.00	0.1712423	-33.25633	10.00	-0.2986006
0	10.00	-38.22684	0	0.00	0.1720549	-33.13496	10.00	-0.298122
0	10.00	-38.0527	0	0.00	0.1741457	-33.0156	10.00	-0.2975887
0	10.00	-37.88202	0	0.00	0.1706832	-32.88914	10.00	-0.2969743
0	10.00	-37.7017	0	0.00	0.1803119	-32.76706	10.00	-0.296345
0	10.00	-37.5283	0	0.00	0.1734025	-32.6452	10.00	-0.2955014
0	10.00	-37.35576	0	0.00	0.172539	-32.52495	10.00	-0.2946643
0	10.00	-37.18596	0	0.00	0.169797	-32.40398	10.00	-0.2939004
0	10.00	-37.01524	0	0.00	0.1707271	-32.2823	10.00	-0.2930752
0	10.00	-36.84366	0	0.00	0.171575	-32.15155	10.00	-0.2920013
0	10.00	-36.65954	0	0.00	0.1841227	-32.02889	10.00	-0.2910097
0	10.00	-36.48758	0	0.00	0.1719572	-31.90784	10.00	-0.2899657
0	10.00	-36.31841	0	0.00	0.1691671	-31.78512	10.00	-0.2888967
0	10.00	-36.14772	0	0.00	0.1706931	-31.66547	10.00	-0.2878438
0	10.00	-35.98202	0	0.00	0.1656989	-31.54053	10.00	-0.2868543
0	10.00	-35.80947	0	0.00	0.1725461	-31.42373	10.00	-0.2858747
0	10.00	-35.64858	0	0.00	0.1608945	-31.28939	10.00	-0.2847926
0	10.00	-35.46357	0	0.00	0.1850102	-31.16433	10.00	-0.283906
0	10.00	-35.2914	0	0.00	0.1721724	-31.03807	10.00	-0.2829815
0	10.00	-35.11781	0	0.00	0.1735908	-30.90683	10.00	-0.2820999
0	10.00	-34.93788	0	0.00	0.1799311	-30.76648	10.00	-0.2810724
0	10.00	-34.74526	0	0.00	0.192619	-30.62647	10.00	-0.2800666
0	10.00	-34.55294	0	0.00	0.1923118	-30.4941	10.00	-0.2791284
0	10.00	-34.37082	0	0.00	0.1821324	-30.37633	10.00	-0.2783315
0	10.00	-34.20892	0	0.00	0.1618995	-30.26315	10.00	-0.2776153
0	10.00	-34.05343	0	0.00	0.1554827	-30.15125	10.00	-0.2769136
0	10.00	-33.89947	0	0.00	0.1539581	-30.04064	10.00	-0.2761086
0	10.00	-33.74681	0	0.00	0.1526615	-29.93131	10.00	-0.2752386
0	10.00	-33.59519	0	0.00	0.151621	-29.82091	10.00	-0.2744151
0	10.00	-33.44149	0	0.00	0.1537019	-29.70934	10.00	-0.2736147
0	10.00	-33.28571	0	0.00	0.1557828	-29.60614	10.00	-0.2729637
0	10.00	-33.14122	0	0.00	0.1444893	-29.49323	10.00	-0.2723452
0	10.00	-32.98272	0	0.00	0.1585007	-29.38536	10.00	-0.2717401
0	10.00	-32.83115	0	0.00	0.1515658	-29.2705	10.00	-0.271035
0	10.00	-32.6698	0	0.00	0.1613517	-29.15516	10.00	-0.2702332
0	10.00	-32.50794	0	0.00	0.1618571	-29.03842	10.00	-0.2696405
0	10.00	-32.3444	0	0.00	0.1635402	-28.92196	10.00	-0.268902
0	10.00	-32.18185	0	0.00	0.1625521	-28.8152	10.00	-0.2681086
0	10.00	-32.03345	0	0.00	0.1483935	-28.70101	10.00	-0.2672641
0	10.00	-31.87488	0	0.00	0.15858	-28.59251	10.00	-0.2665434
0	10.00	-31.72469	0	0.00	0.1501814	-28.47873	10.00	-0.2658043
0	10.00	-31.56769	0	0.00	0.1570059	-28.36302	10.00	-0.2650362
0	10.00	-31.40843	0	0.00	0.1592581	-28.24667	10.00	-0.2642285
0	10.00	-31.24879	0	0.00	0.1596431	-28.13469	10.00	-0.263395
0	10.00	-31.09571	0	0.00	0.1530762	-28.0212	10.00	-0.2625197
0	10.00	-30.94115	0	0.00	0.1545569	-27.89448	10.00	-0.261577
0	10.00	-30.7693	0	0.00	0.1718496	-27.77702	10.00	-0.2605463
0	10.00	-30.61015	0	0.00	0.1591576	-27.66562	10.00	-0.2596634
0	10.00	-30.45934	0	0.00	0.1508028	-27.54912	10.00	-0.2587799
0	10.00	-30.30162	0	0.00	0.1577207	-27.42825	10.00	-0.2579774
0	10.00	-30.1382	0	0.00	0.1634184	-27.30233	10.00	-0.2571066
0	10.00	-29.96814	0	0.00	0.1700674	-27.17717	10.00	-0.2563379
0	10.00	-29.79914	0	0.00	0.1690001	-27.05699	10.00	-0.2556764
0	10.00	-29.63654	0	0.00	0.1626002	-26.94785	10.00	-0.2550463
0	10.00	-29.48878	0	0.00	0.1477607	-26.84089	10.00	-0.2544105
0	10.00	-29.344	0	0.00	0.1447725	-26.7371	10.00	-0.2537145
0	10.00	-29.20351	0	0.00	0.1404974	-26.63426	10.00	-0.2529883
0	10.00	-29.06433	0	0.00	0.1391809	-26.53114	10.00	-0.2523363
0	10.00	-28.92473	0	0.00	0.1395943	-26.43007	10.00	-0.2516551
0	10.00	-28.7879	0	0.00	0.1368311	-26.32579	10.00	-0.2509783
0	10.00	-28.64692	0	0.00	0.1409844	-26.21507	10.00	-0.2502539
0	10.00	-28.49718	0	0.00	0.1497355	-26.11204	10.00	-0.2495636
0	10.00	-28.35784	0	0.00	0.1393367	-26.00929	10.00	-0.2489271
0	10.00	-28.21895	0	0.00	0.1388936	-25.9067	10.00	-0.2483023
0	10.00	-28.08022	0	0.00	0.1387265	-25.80508	10.00	-0.2476497
0	10.00	-27.94292	0	0.00	0.1373011	-25.70106	10.00	-0.2469629
0	10.00	-27.80258	0	0.00	0.1403445	-25.60198	10.00	-0.2463182
0	10.00	-27.66891	0	0.00	0.1336701	-25.49925	10.00	-0.2456636
0	10.00	-27.53039	0	0.00	0.1385185	-25.38307	10.00	-0.2448828
0	10.00	-27.37363	0	0.00	0.1567539	-25.28133	10.00	-0.244158
0	10.00	-27.23629	0	0.00	0.1373492	-25.18284	10.00	-0.2435144
0	10.00	-27.10321	0	0.00	0.1330727	-25.08178	10.00	-0.2427719
0	10.00	-26.96667	0	0.00	0.1365437	-24.97942	10.00	-0.242009
0	10.00	-26.82829	0	0.00	0.138384	-24.87598	10.00	-0.2413867
0	10.00	-26.6884	0	0.00	0.1398817	-24.76329	10.00	-0.2407876
0	10.00	-26.53584	0	0.00	0.1525638	-24.65016	10.00	-0.2401885
0	10.00	-26.3825	0	0.00	0.1533395	-24.55228	10.00	-0.2397548
0	10.00	-26.24974	0	0.00	0.1327641	-24.45177	10.00	-0.2392195
0	10.00	-26.11338	0	0.00	0.1363526	-24.35196	10.00	-0.2387175
0	10.00	-25.97807	0	0.00	0.1353136	-24.2518	10.00	-0.2381381
0	10.00	-25.84232	0	0.00	0.1357538	-24.14463	10.00	-0.237534
0	10.00	-25.69702	0	0.00	0.1452962	-24.02969	10.00	-0.2368812
0	10.00	-25.5414	0	0.00	0.1556243	-23.91549	10.00	-0.2362205
0	10.00	-25.38658	0	0.00	0.1548132	-23.80094	10.00	-0.2356334
0	10.00	-25.23117	0	0.00	0.1554091	-23.69808	10.00	-0.2351374
0	10.00	-25.0916	0	0.00	0.1395688	-23.59355	10.00	-0.234646
0	10.00	-24.94968	0	0.00	0.1419286	-23.48053	10.00	-0.2341775
0	10.00	-24.79614	0	0.00	0.1535349	-23.38214	10.00	-0.2336878
0	10.00	-24.66251	0	0.00	0.1336305	-23.27897	10.00	-0.2330769
0	10.00	-24.5222	0	0.00	0.140312	-23.17202	10.00	-0.2323476
0	10.00	-24.37648	0	0.00	0.1457209	-23.07345	10.00	-0.2317176
0	10.00	-24.24219	0	0.00	0.1342845	-22.97463	10.00	-0.2311285
0	10.00	-24.10735	0	0.00	0.134845	-22.87206	10.00	-0.2305514
0	10.00	-23.96737	0	0.00	0.1399779	-22.77299	10.00	-0.2300769
0	10.00	-23.83208	0	0.00	0.1352938	-22.67712	10.00	-0.2296183
0	10.00	-23.70132	0	0.00	0.1307526	-22.57473	10.00	-0.2291564
0	10.00	-23.56172	0	0.00	0.1396084	-22.46179	10.00	-0.2285758
0	10.00	-23.4081	0	0.00	0.1536142	-22.35447	10.00	-0.2281239
0	10.00	-23.26201	0	0.00	0.1460904	-22.25228	10.00	-0.2276159
0	10.00	-23.12303	0	0.00	0.1389771	-22.15137	10.00	-0.22708
0	10.00	-22.98552	0	0.00	0.137512	-22.04923	10.00	-0.2264684
0	10.00	-22.84606	0	0.00	0.1394598	-21.95053	10.00	-0.22589
0	10.00	-22.71092	0	0.00	0.1351451	-21.85268	10.00	-0.2252939
0	10.00	-22.57673	0	0.00	0.134191	-21.73261	10.00	-0.2245297
0	10.00	-22.41203	0	0.00	0.164701	-21.62681	10.00	-0.2238947
0	10.00	-22.26729	0	0.00	0.1447314	-21.52658	10.00	-0.2234468
0	10.00	-22.13038	0	0.00	0.1369132	-21.42474	10.00	-0.222981
0	10.00	-21.9913	0	0.00	0.1390847	-21.3217	10.00	-0.2224931
0	10.00	-21.85056	0	0.00	0.1407352	-21.22473	10.00	-0.2219786
0	10.00	-21.71822	0	0.00	0.1323437	-21.10633	10.00	-0.2212259
0	10.00	-21.55663	0	0.00	0.1615923	-21.00533	10.00	-0.2205409
0	10.00	-21.41867	0	0.00	0.1379551	-20.90504	10.00	-0.2197939
0	10.00	-21.2816	0	0.00	0.1370689	-20.79201	10.00	-0.2188314
0	10.00	-21.12701	0	0.00	0.1545881	-20.66967	10.00	-0.2177359
0	10.00	-20.95942	0	0.00	0.1675972	-20.5544	10.00	-0.2166904
0	10.00	-20.80152	0	0.00	0.1578934	-20.44533	10.00	-0.2157606
0	10.00	-20.65201	0	0.00	0.1495132	-20.33356	10.00	-0.2148624
0	10.00	-20.49885	0	0.00	0.1531598	-20.2296	10.00	-0.2141138
0	10.00	-20.35633	0	0.00	0.1425217	-20.12756	10.00	-0.2132764
0	10.00	-20.2165	0	0.00	0.1398307	-20.02665	10.00	-0.2125559
0	10.00	-20.0784	0	0.00	0.1381008	-19.92718	10.00	-0.211798
0	10.00	-19.94238	0	0.00	0.1360129	-19.82536	10.00	-0.210953
0	10.00	-19.80304	0	0.00	0.1393409	-19.72496	10.00	-0.2100789
0	10.00	-19.66574	0	0.00	0.1372982	-19.61018	10.00	-0.2091022
0	10.00	-19.50902	0	0.00	0.1567228	-19.51227	10.00	-0.2083164
-0.004225586	10.00	-19.37577	-0.004225586	0.00	0.1332511	-19.40695	10.00	-0.2076
-0.02123332	10.00	-19.23268	-0.01700774	0.00	0.1430936	-19.30468	10.00	-0.2069866
-0.04309621	10.00	-19.09394	-0.02186289	0.00	0.1387336	-19.20119	10.00	-0.206355
-0.08419206	10.00	-18.95375	-0.04109585	0.00	0.1401874	-19.09628	10.00	-0.205753
-0.1367878	10.00	-18.81184	-0.05259577	0.00	0.1419158	-18.99165	10.00	-0.205184
-0.1974525	10.00	-18.67033	-0.06066472	0.00	0.1415053	-18.87875	10.00	-0.2045289
-0.2629474	10.00	-18.51756	-0.06549481	0.00	0.1527719	-18.77624	10.00	-0.203898
-0.3183796	10.00	-18.37886	-0.05543229	0.00	0.1386982	-18.65529	10.00	-0.2031995
-0.3774092	10.00	-18.21531	-0.05902955	0.00	0.1635487	-18.5528	10.00	-0.2025503
-0.4274833	10.00	-18.07658	-0.05007408	0.00	0.1387364	-18.43907	10.00	-0.2018524
-0.5024691	10.00	-17.92254	-0.07498582	0.00	0.154036	-18.34237	10.00	-0.2012835
-0.5726628	10.00	-17.79139	-0.07019374	0.00	0.1311489	-18.23632	10.00	-0.2006511
-0.6539231	10.00	-17.64738	-0.08126025	0.00	0.1440095	-18.13539	10.00	-0.1999996
-0.739292	10.00	-17.51022	-0.0853689	0.00	0.137168	-18.03785	10.00	-0.1993563
-0.8219482	10.00	-17.37741	-0.08265627	0.00	0.1328094	-17.93352	10.00	-0.1986129
-0.9104421	10.00	-17.23522	-0.08849384	0.00	0.142189	-17.82724	10.00	-0.1978762
-1.000643	10.00	-17.09029	-0.09020124	0.00	0.1449324	-17.72647	10.00	-0.1971553
-1.038305	10.00	-16.95272	-0.0376617	0.00	0.1375601	-17.61434	10.00	-0.1964259
-1.038305	10.00	-16.79969	0	0.00	0.1530366	-17.50829	10.00	-0.1957125
-1.038305	10.00	-16.65524	0	0.00	0.1444511	-17.38449	10.00	-0.1948622
-1.038305	10.00	-16.48653	0	0.00	0.1687113	-17.264	10.00	-0.1939748
-1.038305	10.00	-16.32225	0	0.00	0.1642791	-17.13788	10.00	-0.1930718
-1.038305	10.00	-16.15046	0	0.00	0.1717845	-17.03423	10.00	-0.1923022
-1.038305	10.00	-16.00941	0	0.00	0.1410552	-16.93342	10.00	-0.1915478
-1.038305	10.00	-15.87212	0	0.00	0.1372855	-16.83499	10.00	-0.1908724
-1.038305	10.00	-15.73813	0	0.00	0.1339957	-16.73708	10.00	-0.190237
-1.038305	10.00	-15.60484	0	0.00	0.1332851	-16.63962	10.00	-0.1896571
-1.038305	10.00	-15.47238	0	0.00	0.1324584	-16.53353	10.00	-0.1890118
-1.038305	10.00	-15.32829	0	0.00	0.1440944	-16.42325	10.00	-0.1883897
-1.038305	10.00	-15.17851	0	0.00	0.1497737	-16.31949	10.00	-0.1878204
-1.038305	10.00	-15.03763	0	0.00	0.140881	-16.20496	10.00	-0.1872097
-1.038305	10.00	-14.88238	0	0.00	0.1552491	-16.10526	10.00	-0.1866496
-1.038305	10.00	-14.74727	0	0.00	0.135114	-16.00363	10.00	-0.1860702
-1.038305	10.00	-14.60955	0	0.00	0.1377215	-15.90102	10.00	-0.1854275
-1.038305	10.00	-14.47048	0	0.00	0.1390663	-15.79686	10.00	-0.1847739
-1.038305	10.00	-14.32937	0	0.00	0.1411146	-15.6902	10.00	-0.1841193
-1.038305	10.00	-14.18503	0	0.00	0.1443336	-15.58064	10.00	-0.1834436
-1.038305	10.00	-14.03687	0	0.00	0.1481642	-15.47299	10.00	-0.1828218
-1.038305	10.00	-13.89137	0	0.00	0.1455057	-15.37422	10.00	-0.1823014
-1.038305	10.00	-13.75789	0	0.00	0.1334719	-15.26585	10.00	-0.1817407
-1.038305	10.00	-13.61143	0	0.00	0.1464669	-15.16713	10.00	-0.1811941
-1.038305	10.00	-13.47803	0	0.00	0.1333941	-15.06362	10.00	-0.1806446
-1.038305	10.00	-13.33831	0	0.00	0.1397217	-14.96626	10.00	-0.1800495
-1.038305	10.00	-13.20689	0	0.00	0.1314165	-14.85907	10.00	-0.179427
-1.038305	10.00	-13.06224	0	0.00	0.144655	-14.76139	10.00	-0.1788412
-1.038305	10.00	-12.93035	0	0.00	0.1318907	-14.66083	10.00	-0.1782212
-1.038305	10.00	-12.79447	0	0.00	0.1358784	-14.54319	10.00	-0.1774095
-1.038305	10.00	-12.63519	0	0.00	0.1592779	-14.4443	10.00	-0.1767018
-1.038305	10.00	-12.50106	0	0.00	0.1341287	-14.34178	10.00	-0.1759946
-1.038305	10.00	-12.3621	0	0.00	0.1389658	-14.24125	10.00	-0.1752982
-1.038305	10.00	-12.22585	0	0.00	0.1362493	-14.11024	10.00	-0.1744131
-1.038305	10.00	-12.04861	0	0.00	0.1772373	-13.9979	10.00	-0.1737415
-1.038305	10.00	-11.89672	0	0.00	0.1518914	-13.87888	10.00	-0.1730485
-1.038305	10.00	-11.73589	0	0.00	0.1608279	-13.76625	10.00	-0.172387
-1.038305	10.00	-11.58376	0	0.00	0.1521349	-13.66424	10.00	-0.1718138
-1.038305	10.00	-11.44592	0	0.00	0.1378333	-13.5643	10.00	-0.1712001
-1.038305	10.00	-11.31097	0	0.00	0.1349512	-13.46083	10.00	-0.1705813
-1.038305	10.00	-11.17114	0	0.00	0.1398293	-13.3528	10.00	-0.1699636
-1.038305	10.00	-11.02513	0	0.00	0.1460153	-13.2492	10.00	-0.1694675
-1.038305	10.00	-10.88515	0	0.00	0.1399822	-13.14537	10.00	-0.1689623
-1.038305	10.00	-10.74755	0	0.00	0.1375961	-13.04159	10.00	-0.1684546
-1.038305	10.00	-10.6399	0	0.00	0.1076463	-12.93021	10.00	-0.1678721
-1.038305	10.00	-10.57682	0	0.00	0.06308249	-12.8284	10.00	-0.1673367
-1.038305	10.00	-10.57682	0	0.00	0	-12.72832	10.00	-0.1667927
-1.038305	10.00	-10.57682	0	0.00	0	-12.61416	10.00	-0.1661564
-1.038305	10.00	-10.57682	0	0.00	0	-12.50321	10.00	-0.1655772
-1.038305	10.00	-10.57682	0	0.00	0	-12.39412	10.00	-0.1650279
-1.038305	10.00	-10.57682	0	0.00	0	-12.29495	10.00	-0.1645242
-1.038305	10.00	-10.57682	0	0.00	0	-12.1923	10.00	-0.1640154
-1.040028	10.00	-10.588	-0.001722828	0.00	-0.01118149	-12.09504	10.00	-0.1635184
-1.085313	10.00	-10.61917	-0.04528505	0.00	-0.03116356	-11.99786	10.00	-0.1630071
-1.146081	10.00	-10.6568	-0.06076807	0.00	-0.03763057	-11.8901	10.00	-0.1624763
-1.214981	10.00	-10.69858	-0.06890009	0.00	-0.0417825	-11.78756	10.00	-0.1619988
-1.280531	10.00	-10.73833	-0.0655499	0.00	-0.03975087	-11.68238	10.00	-0.161606
-1.347764	10.00	-10.7791	-0.06723326	0.00	-0.0407717	-11.57905	10.00	-0.1612556
-1.413849	10.00	-10.81918	-0.06608522	0.00	-0.0400755	-11.47382	10.00	-0.1609117
-1.481068	10.00	-10.85994	-0.06721871	0.00	-0.04076287	-11.36965	10.00	-0.1605088
-1.547611	10.00	-10.90029	-0.06654312	0.00	-0.04035318	-11.26661	10.00	-0.1601523
-1.608065	10.00	-10.94573	-0.06045413	0.00	-0.04543447	-11.16361	10.00	-0.1597244
-1.637159	10.00	-10.9967	-0.02909342	0.00	-0.05097331	-11.06132	10.00	-0.1593146
-1.656601	10.00	-11.04883	-0.01944231	0.00	-0.0521299	-10.96196	10.00	-0.1588964
-1.674212	10.00	-11.09961	-0.01761087	0.00	-0.05077635	-10.84843	10.00	-0.158427
-1.694398	10.00	-11.15781	-0.02018559	0.00	-0.05819988	-10.72509	10.00	-0.1579577
-1.694398	10.00	-11.22111	0	0.00	-0.06330768	-10.6126	10.00	-0.1576325
-1.694398	10.00	-11.26377	0	0.00	-0.04265466	-10.4916	10.00	-0.1572635
-1.694398	10.00	-11.26377	0	0.00	0	-10.38495	10.00	-0.1568921
-1.694398	10.00	-11.26377	0	0.00	0	-10.2768	10.00	-0.1564834
-1.673784	10.00	-11.26377	0.02061356	0.00	0	-10.17848	10.00	-0.1560399
-1.624888	10.00	-11.26377	0.0488959	0.00	0	-10.07374	10.00	-0.1556115
-1.577099	10.00	-11.2767	0.04778882	0.00	-0.01293192	-9.975873	10.00	-0.1551752
-1.531188	10.00	-11.30049	0.04591167	0.00	-0.02378557	-9.873404	10.00	-0.154698
-1.50225	10.00	-11.33078	0.0289377	0.00	-0.03029787	-9.772904	10.00	-0.1541927
-1.483221	10.00	-11.36847	0.01902867	0.00	-0.03769077	-9.672071	10.00	-0.1536074
-1.469467	10.00	-11.40766	0.01375425	0.00	-0.03918789	-9.559274	10.00	-0.1528874
-1.454095	10.00	-11.45146	0.01537248	0.00	-0.04379847	-9.455858	10.00	-0.1522005
-1.441396	10.00	-11.49154	0.01269901	0.00	-0.04008232	-9.355762	10.00	-0.1514915
-1.431756	10.00	-11.53034	0.009639988	0.00	-0.03879184	-9.257078	10.00	-0.1508482
-1.431756	10.00	-11.54244	0	0.00	-0.01210366	-9.157693	10.00	-0.1502137
-1.418266	10.00	-11.54244	0.0134899	0.00	0	-9.060744	10.00	-0.1495616
-1.39876	10.00	-11.54279	0.01950577	0.00	-0.0003511685	-8.955286	10.00	-0.1488459
-1.384514	10.00	-11.58754	0.01424549	0.00	-0.04474678	-8.853494	10.00	-0.148173
-1.384514	10.00	-11.64811	0	0.00	-0.06057529	-8.747791	10.00	-0.1475542
-1.384514	10.00	-11.71232	0	0.00	-0.06420872	-8.646618	10.00	-0.1469883
-1.384514	10.00	-11.77379	0	0.00	-0.06146923	-8.534324	10.00	-0.1463128
-1.384514	10.00	-11.84198	0	0.00	-0.06819139	-8.431241	10.00	-0.1457579
-1.384514	10.00	-11.90458	0	0.00	-0.0625989	-8.329233	10.00	-0.1451868
-1.384514	10.00	-11.96653	0	0.00	-0.06194495	-8.226658	10.00	-0.1446209
-1.384514	10.00	-12.0301	0	0.00	-0.06357452	-8.122244	10.00	-0.1439609
-1.384514	10.00	-12.09478	0	0.00	-0.06468129	-8.015652	10.00	-0.1433365
-1.384514	10.00	-12.1608	0	0.00	-0.06601422	-7.897022	10.00	-0.1426756
-1.384087	10.00	-12.22958	0.0004272501	0.00	-0.06878709	-7.797065	10.00	-0.142048
-1.384087	10.00	-12.28882	0	0.00	-0.05923981	-7.694692	10.00	-0.1413983
-1.384087	10.00	-12.35092	0	0.00	-0.06209655	-7.594077	10.00	-0.1407278
-1.384087	10.00	-12.41198	0	0.00	-0.06105949	-7.475721	10.00	-0.1399893
-1.384087	10.00	-12.48547	0	0.00	-0.07349335	-7.355831	10.00	-0.1392332
-1.384087	10.00	-12.55992	0	0.00	-0.07444719	-7.239208	10.00	-0.1385189
-1.384087	10.00	-12.58947	0	0.00	-0.02954944	-7.130847	10.00	-0.1378683
-1.384087	10.00	-12.58947	0	0.00	0	-7.021762	10.00	-0.1371958
-1.384087	10.00	-12.58947	0	0.00	0	-6.924651	10.00	-0.1366244
-1.384087	10.00	-12.58947	0	0.00	0	-6.826978	10.00	-0.136058
-1.384087	10.00	-12.58947	0	0.00	0	-6.729682	10.00	-0.13554
-1.384087	10.00	-12.58947	0	0.00	0	-6.632488	10.00	-0.1349655
-1.384087	10.00	-12.58947	0	0.00	0	-6.534213	10.00	-0.1343508
-1.384087	10.00	-12.58947	0	0.00	0	-6.432534	10.00	-0.1336702
-1.384087	10.00	-12.58947	0	0.00	0	-6.337213	10.00	-0.1330242
-1.384087	10.00	-12.58947	0	0.00	0	-6.243013	10.00	-0.1324356
-1.384087	10.00	-12.58947	0	0.00	0	-6.147513	10.00	-0.1317761
-1.384087	10.00	-12.58947	0	0.00	0	-6.049105	10.00	-0.1311118
-1.384087	10.00	-12.58947	0	0.00	0	-5.95225	10.00	-0.1304414
-1.384087	10.00	-12.58947	0	0.00	0	-5.855057	10.00	-0.1297899
-1.384087	10.00	-12.58947	0	0.00	0	-5.759064	10.00	-0.1291445
-1.384087	10.00	-12.58947	0	0.00	0	-5.659985	10.00	-0.1284851
-1.384087	10.00	-12.58947	0	0.00	0	-5.563638	10.00	-0.1278571
-1.384087	10.00	-12.58947	0	0.00	0	-5.466358	10.00	-0.1272484
-1.384087	10.00	-12.58947	0	0.00	0	-5.361645	10.00	-0.1266081
-1.384087	10.00	-12.58947	0	0.00	0	-5.269149	10.00	-0.1260815
-1.384087	10.00	-12.58947	0	0.00	0	-5.17486	10.00	-0.1255357
-1.384087	10.00	-12.58947	0	0.00	0	-5.077226	10.00	-0.1248944
-1.384087	10.00	-12.58947	0	0.00	0	-4.980178	10.00	-0.1242687
