7.084014	10.00	-3.632325	0.07656288	0.00	0.1186704	-4.990313	10.00	-5.06988
7.1622	10.00	-3.513649	0.07818637	0.00	0.1186765	-4.914429	10.00	-4.993776
7.231259	10.00	-3.408827	0.0690589	0.00	0.1048222	-4.840539	10.00	-4.919659
7.298368	10.00	-3.306966	0.06710821	0.00	0.1018613	-4.775206	10.00	-4.854078
7.357612	10.00	-3.217041	0.05924391	0.00	0.08992433	-4.706754	10.00	-4.785322
7.419504	10.00	-3.123096	0.06189269	0.00	0.09394483	-4.641329	10.00	-4.719607
7.478652	10.00	-3.033319	0.0591473	0.00	0.0897777	-4.574399	10.00	-4.652422
7.539059	10.00	-2.941628	0.06040784	0.00	0.09169102	-4.50512	10.00	-4.582913
7.60154	10.00	-2.846791	0.06248029	0.00	0.09483672	-4.437146	10.00	-4.514627
7.66289	10.00	-2.75367	0.0613501	0.00	0.09312125	-4.368397	10.00	-4.445649
7.72484	10.00	-2.659637	0.06195026	0.00	0.09403221	-4.299956	10.00	-4.376943
7.78648	10.00	-2.566076	0.06163992	0.00	0.09356116	-4.231632	10.00	-4.308308
7.858244	10.00	-2.476459	0.07176448	0.00	0.08961792	-4.160363	10.00	-4.2367
7.946554	10.00	-2.394811	0.08830959	0.00	0.08164723	-4.093898	10.00	-4.170004
8.028881	10.00	-2.323664	0.08232672	0.00	0.07114694	-4.025826	10.00	-4.10165
8.113194	10.00	-2.250801	0.08431253	0.00	0.07286308	-3.956831	10.00	-4.032264
8.197287	10.00	-2.177014	0.08409345	0.00	0.07378709	-3.888978	10.00	-3.964042
8.27872	10.00	-2.104449	0.08143343	0.00	0.07256476	-3.819864	10.00	-3.894423
8.361879	10.00	-2.030347	0.08315933	0.00	0.0741027	-3.751896	10.00	-3.825931
8.443885	10.00	-1.957272	0.08200521	0.00	0.07307427	-3.683774	10.00	-3.757385
8.52478	10.00	-1.884047	0.08089588	0.00	0.07322499	-3.615797	10.00	-3.689137
8.60547	10.00	-1.811009	0.08068946	0.00	0.07303815	-3.547502	10.00	-3.62054
8.686508	10.00	-1.737656	0.08103812	0.00	0.07335375	-3.479908	10.00	-3.552577
8.765575	10.00	-1.664936	0.07906768	0.00	0.07271942	-3.411107	10.00	-3.483358
8.846089	10.00	-1.589594	0.08051367	0.00	0.07534219	-3.342809	10.00	-3.414711
8.925967	10.00	-1.513564	0.07987774	0.00	0.07602976	-3.275227	10.00	-3.346806
9.005204	10.00	-1.438145	0.07923669	0.00	0.0754196	-3.207386	10.00	-3.278586
9.084815	10.00	-1.362368	0.07961142	0.00	0.07577627	-3.139042	10.00	-3.209776
9.162617	10.00	-1.285858	0.07780152	0.00	0.07651075	-3.072113	10.00	-3.142463
9.235153	10.00	-1.210788	0.0725365	0.00	0.07506942	-3.00438	10.00	-3.07432
9.307421	10.00	-1.126963	0.0722674	0.00	0.08382504	-2.937542	10.00	-3.007113
9.374878	10.00	-1.039246	0.0674575	0.00	0.08771692	-2.869134	10.00	-2.938288
9.439963	10.00	-0.9469745	0.06508534	0.00	0.09227165	-2.787382	10.00	-2.85625
9.511407	10.00	-0.83539	0.07144338	0.00	0.1115844	-2.713787	10.00	-2.782286
9.574457	10.00	-0.7347395	0.06305016	0.00	0.1006505	-2.645876	10.00	-2.714101
9.629973	10.00	-0.6330403	0.05551608	0.00	0.1016993	-2.563528	10.00	-2.631211
9.694226	10.00	-0.497179	0.06425292	0.00	0.1358612	-2.497906	10.00	-2.565215
9.741692	10.00	-0.381506	0.04746594	0.00	0.115673	-2.428582	10.00	-2.495335
9.790492	10.00	-0.255463	0.04880035	0.00	0.126043	-2.362278	10.00	-2.428482
9.833402	10.00	-0.1311803	0.04290898	0.00	0.1242827	-2.293515	10.00	-2.358994
9.873969	10.00	-0.002407113	0.04056792	0.00	0.1287732	-2.225469	10.00	-2.29034
9.912903	10.00	0.1304051	0.03893383	0.00	0.1328123	-2.157803	10.00	-2.221797
9.95168	10.00	0.2626823	0.03877697	0.00	0.1322772	-2.089589	10.00	-2.152723
9.988159	10.00	0.3959235	0.03647925	0.00	0.1332412	-2.020068	10.00	-2.082324
10.0214	10.00	0.5317609	0.03324414	0.00	0.1358373	-1.954827	10.00	-2.016393
10.05252	10.00	0.6589023	0.03111596	0.00	0.1271415	-1.887204	10.00	-1.948103
10.0834	10.00	0.790265	0.03087707	0.00	0.1313627	-1.818914	10.00	-1.879158
10.112	10.00	0.9228975	0.02860701	0.00	0.1326325	-1.750164	10.00	-1.809714
10.14078	10.00	1.056323	0.02877799	0.00	0.1334252	-1.682594	10.00	-1.741438
10.16911	10.00	1.187673	0.02833039	0.00	0.13135	-1.614908	10.00	-1.673039
10.19624	10.00	1.319354	0.02712678	0.00	0.1316812	-1.546816	10.00	-1.604221
10.22357	10.00	1.452019	0.02732945	0.00	0.132665	-1.478035	10.00	-1.534749
10.25109	10.00	1.585639	0.02752629	0.00	0.1336206	-1.410583	10.00	-1.466875
10.27804	10.00	1.716456	0.0269486	0.00	0.1308163	-1.34213	10.00	-1.39773
10.30543	10.00	1.84938	0.02738282	0.00	0.1329241	-1.274808	10.00	-1.329813
10.33243	10.00	1.980478	0.02700663	0.00	0.131098	-1.206787	10.00	-1.2611
10.3585	10.00	2.113276	0.02607099	0.00	0.1327981	-1.139105	10.00	-1.192845
10.38441	10.00	2.245253	0.02590981	0.00	0.1319771	-1.070557	10.00	-1.123859
10.40804	10.00	2.378756	0.023624	0.00	0.1335031	-1.004258	10.00	-1.057265
10.42836	10.00	2.507687	0.02031806	0.00	0.1289307	-0.9348476	10.00	-0.9876013
10.44698	10.00	2.642438	0.0186258	0.00	0.1347516	-0.8672097	10.00	-0.919838
10.46513	10.00	2.773719	0.01814603	0.00	0.1312806	-0.7983426	10.00	-0.8510022
10.4823	10.00	2.907291	0.01716944	0.00	0.1335724	-0.730882	10.00	-0.7835481
10.49914	10.00	3.03833	0.01684374	0.00	0.1310385	-0.6626787	10.00	-0.7152935
10.51997	10.00	3.170501	0.02082869	0.00	0.132171	-0.5935013	10.00	-0.6461045
10.55537	10.00	3.304527	0.0353962	0.00	0.1340254	-0.5128206	10.00	-0.5654089
10.59966	10.00	3.460805	0.04429965	0.00	0.1562783	-0.4326521	10.00	-0.4853028
10.64664	10.00	3.615907	0.04696987	0.00	0.1551019	-0.3581496	10.00	-0.4108207
10.69035	10.00	3.756068	0.04371531	0.00	0.1401616	-0.2877805	10.00	-0.3407154
10.73561	10.00	3.881877	0.0452594	0.00	0.1258086	-0.2192877	10.00	-0.2723031
10.78097	10.00	4.001824	0.04536192	0.00	0.1199471	-0.1516141	10.00	-0.2046262
10.8336	10.00	4.104172	0.05262447	0.00	0.1023484	-0.0835432	10.00	-0.1360465
10.88914	10.00	4.199499	0.05554039	0.00	0.09532668	-0.01604254	10.00	-0.06860153
10.94434	10.00	4.292966	0.05519992	0.00	0.09346676	0.05728427	10.00	0.004899781
11.00851	10.00	4.394579	0.06417129	0.00	0.1016132	0.1189822	10.00	0.06678298
11.07445	10.00	4.47341	0.06594152	0.00	0.07883102	0.1860271	10.00	0.1339728
11.15246	10.00	4.552692	0.07800884	0.00	0.07928193	0.2530358	10.00	0.2012473
11.23425	10.00	4.625575	0.08179024	0.00	0.0728827	0.3216176	10.00	0.2699267
11.32543	10.00	4.689507	0.09117838	0.00	0.06393191	0.3895814	10.00	0.3382315
11.41328	10.00	4.75034	0.08785634	0.00	0.06083352	0.4570157	10.00	0.4061315
11.49921	10.00	4.80817	0.08593049	0.00	0.05782985	0.524422	10.00	0.4741839
11.58638	10.00	4.863421	0.08717036	0.00	0.05525152	0.5921289	10.00	0.5426357
11.67278	10.00	4.918998	0.08639894	0.00	0.05557658	0.6589474	10.00	0.6102114
11.75661	10.00	4.973733	0.08382562	0.00	0.05473487	0.7276863	10.00	0.6795961
11.84248	10.00	5.029802	0.08586866	0.00	0.0560689	0.7951939	10.00	0.747833
11.92667	10.00	5.084779	0.08419625	0.00	0.05497689	0.8637695	10.00	0.8171239
12.01202	10.00	5.140505	0.08534451	0.00	0.05572665	0.9318533	10.00	0.8859059
12.09676	10.00	5.195838	0.08474131	0.00	0.05533279	1.00009	10.00	0.9547991
12.18165	10.00	5.251272	0.08489574	0.00	0.05543363	1.068162	10.00	1.023401
12.26618	10.00	5.306461	0.08452147	0.00	0.05518924	1.136794	10.00	1.092585
12.35007	10.00	5.362077	0.08389036	0.00	0.05561632	1.204841	10.00	1.161247
12.4333	10.00	5.417255	0.08322917	0.00	0.05517798	1.273326	10.00	1.230337
12.51716	10.00	5.472856	0.0838662	0.00	0.0556003	1.341238	10.00	1.298821
12.60035	10.00	5.530554	0.08318711	0.00	0.05769891	1.41025	10.00	1.368453
12.67848	10.00	5.590541	0.07813447	0.00	0.05998627	1.477121	10.00	1.43594
12.74542	10.00	5.678834	0.06693466	0.00	0.08829345	1.544939	10.00	1.504478
12.78784	10.00	5.801586	0.04242606	0.00	0.1227519	1.613652	10.00	1.573846
12.82689	10.00	5.933507	0.03905085	0.00	0.1319216	1.682426	10.00	1.64319
12.86076	10.00	6.066611	0.033864	0.00	0.1331039	1.750433	10.00	1.711765
12.89293	10.00	6.198076	0.03217399	0.00	0.1314646	1.819426	10.00	1.78122
12.92561	10.00	6.331601	0.03267806	0.00	0.1335243	1.888087	10.00	1.850407
12.95822	10.00	6.464836	0.03260739	0.00	0.1332355	1.955272	10.00	1.918157
12.98762	10.00	6.595301	0.02940284	0.00	0.1304652	2.02264	10.00	1.986356
13.01463	10.00	6.72642	0.02701101	0.00	0.1311192	2.090157	10.00	2.054686
13.04169	10.00	6.857746	0.02705358	0.00	0.1313259	2.159226	10.00	2.124551
13.06931	10.00	6.991862	0.02762835	0.00	0.134116	2.227479	10.00	2.19368
13.09662	10.00	7.124393	0.02730175	0.00	0.1325306	2.294771	10.00	2.261791
13.12225	10.00	7.254946	0.02563023	0.00	0.130553	2.363634	10.00	2.331603
13.14851	10.00	7.388718	0.02626219	0.00	0.133772	2.430975	10.00	2.399754
13.1742	10.00	7.519578	0.02569054	0.00	0.1308602	2.499207	10.00	2.468804
13.20025	10.00	7.652294	0.02605487	0.00	0.132716	2.56691	10.00	2.537538
13.22615	10.00	7.784202	0.02589619	0.00	0.1319077	2.635002	10.00	2.606673
13.25222	10.00	7.916977	0.02606655	0.00	0.1327755	2.702423	10.00	2.674893
13.27422	10.00	8.048527	0.02200454	0.00	0.1315496	2.770777	10.00	2.744009
13.29651	10.00	8.181764	0.02228679	0.00	0.1332369	2.838081	10.00	2.812065
13.31845	10.00	8.312937	0.02194156	0.00	0.131173	2.906271	10.00	2.880876
13.34064	10.00	8.445568	0.02218544	0.00	0.1326311	2.974049	10.00	2.94905
13.36264	10.00	8.577125	0.02200573	0.00	0.1315566	3.042638	10.00	3.018019
13.3849	10.00	8.710187	0.02225767	0.00	0.1330628	3.110324	10.00	3.085917
13.40685	10.00	8.841397	0.02194771	0.00	0.1312098	3.179092	10.00	3.154851
13.42913	10.00	8.974608	0.02228253	0.00	0.1332114	3.247176	10.00	3.223184
13.45757	10.00	9.106459	0.02843816	0.00	0.1318497	3.314674	10.00	3.291016
13.49085	10.00	9.237293	0.03328668	0.00	0.1308347	3.382452	10.00	3.359207
13.52817	10.00	9.368935	0.03731598	0.00	0.1316416	3.45183	10.00	3.428868
13.56896	10.00	9.503642	0.04079384	0.00	0.1347077	3.519474	10.00	3.496606
13.6088	10.00	9.630095	0.03983702	0.00	0.1264531	3.587353	10.00	3.564676
13.65404	10.00	9.748431	0.04523766	0.00	0.1183361	3.654779	10.00	3.632427
13.70033	10.00	9.863633	0.04629137	0.00	0.115202	3.722537	10.00	3.700487
13.75197	10.00	9.971689	0.05163987	0.00	0.1080559	3.79015	10.00	3.768297
13.80847	10.00	10.07413	0.05650036	0.00	0.1024408	3.858464	10.00	3.836425
13.86539	10.00	10.16962	0.05691971	0.00	0.09548755	3.92632	10.00	3.903865
13.92188	10.00	10.26311	0.05649005	0.00	0.09349086	3.994238	10.00	3.971457
13.97837	10.00	10.35661	0.0564949	0.00	0.09349889	4.062266	10.00	4.039274
14.03503	10.00	10.45037	0.0566539	0.00	0.09376204	4.130732	10.00	4.107559
14.09589	10.00	10.54471	0.06086592	0.00	0.09434056	4.198685	10.00	4.175097
14.15619	10.00	10.63816	0.0602931	0.00	0.09345269	4.26708	10.00	4.242962
14.22289	10.00	10.72783	0.0666986	0.00	0.08966512	4.335884	10.00	4.311257
14.29498	10.00	10.81402	0.07209693	0.00	0.08618962	4.403975	10.00	4.37881
14.3715	10.00	10.89434	0.07651433	0.00	0.08032259	4.472772	10.00	4.44742
14.45556	10.00	10.97196	0.08406214	0.00	0.07762307	4.541639	10.00	4.516048
14.53964	10.00	11.04961	0.08408541	0.00	0.07764455	4.609909	10.00	4.58417
14.62316	10.00	11.12289	0.08351905	0.00	0.07328309	4.678263	10.00	4.652382
14.70935	10.00	11.1873	0.08618777	0.00	0.06440863	4.746515	10.00	4.720418
14.79531	10.00	11.25154	0.08596092	0.00	0.06423911	4.814772	10.00	4.788664
14.88149	10.00	11.31594	0.08617763	0.00	0.06440105	4.882674	10.00	4.856795
14.96732	10.00	11.38008	0.08583275	0.00	0.06414332	4.951382	10.00	4.925524
15.05394	10.00	11.44482	0.08662117	0.00	0.06473251	5.019583	10.00	4.993594
15.13975	10.00	11.50894	0.08580509	0.00	0.06412265	5.088147	10.00	5.061943
15.226	10.00	11.5734	0.08625416	0.00	0.06445824	5.15629	10.00	5.12975
15.31047	10.00	11.63747	0.08446334	0.00	0.06407234	5.224268	10.00	5.197614
15.39463	10.00	11.70131	0.08416355	0.00	0.06384493	5.293035	10.00	5.266093
15.48005	10.00	11.76611	0.08542262	0.00	0.06480004	5.362019	10.00	5.334634
15.56584	10.00	11.83119	0.08578599	0.00	0.06507569	5.429783	10.00	5.401885
15.64995	10.00	11.89499	0.08410633	0.00	0.06380152	5.498115	10.00	5.470061
15.73491	10.00	11.95945	0.08497023	0.00	0.06445687	5.566357	10.00	5.538095
15.81847	10.00	12.02637	0.08355931	0.00	0.06691786	5.634098	10.00	5.605733
15.90027	10.00	12.09289	0.08179288	0.00	0.06652234	5.701747	10.00	5.673498
15.98209	10.00	12.15944	0.08182372	0.00	0.06654742	5.770359	10.00	5.742326
16.06518	10.00	12.22701	0.08308885	0.00	0.06757635	5.838011	10.00	5.810269
16.14467	10.00	12.29374	0.07949021	0.00	0.06672583	5.905988	10.00	5.878536
16.22323	10.00	12.36076	0.078564	0.00	0.06702462	5.973744	10.00	5.946542
16.30145	10.00	12.42749	0.07821797	0.00	0.06672941	6.042058	10.00	6.014865
16.37896	10.00	12.49471	0.07750326	0.00	0.06721665	6.109294	10.00	6.082065
16.45523	10.00	12.56086	0.07627887	0.00	0.06615476	6.178149	10.00	6.150805
16.53318	10.00	12.62846	0.07794362	0.00	0.06759856	6.245924	10.00	6.218606
16.60747	10.00	12.6951	0.0742918	0.00	0.06664272	6.315248	10.00	6.287997
16.68212	10.00	12.76324	0.0746538	0.00	0.06813667	6.389522	10.00	6.362292
16.76209	10.00	12.84879	0.0799671	0.00	0.08555188	6.469841	10.00	6.44249
16.82428	10.00	12.97426	0.06218623	0.00	0.1254648	6.552454	10.00	6.524958
16.87742	10.00	13.12509	0.05314646	0.00	0.1508336	6.610979	10.00	6.583192
16.91279	10.00	13.23606	0.03536548	0.00	0.1109725	6.689188	10.00	6.661314
16.95579	10.00	13.38778	0.04300516	0.00	0.1517116	6.750658	10.00	6.722713
16.98958	10.00	13.50698	0.03379003	0.00	0.1192029	6.825632	10.00	6.79759
17.03074	10.00	13.65216	0.04115371	0.00	0.1451802	6.894038	10.00	6.866054
17.06704	10.00	13.78476	0.03630485	0.00	0.1326042	6.961992	10.00	6.934158
17.0993	10.00	13.91658	0.03225956	0.00	0.1318143	7.030187	10.00	7.002482
17.13169	10.00	14.04893	0.0323919	0.00	0.132355	7.098125	10.00	7.070483
17.16401	10.00	14.18099	0.03232053	0.00	0.1320634	7.166121	10.00	7.13861
17.19642	10.00	14.31342	0.03240784	0.00	0.1324201	7.234303	10.00	7.206799
17.22372	10.00	14.44594	0.02730087	0.00	0.1325263	7.302107	10.00	7.274844
17.24836	10.00	14.57795	0.02463691	0.00	0.132004	7.36965	10.00	7.342929
17.27163	10.00	14.70944	0.02326805	0.00	0.1314915	7.43803	10.00	7.411865
17.29645	10.00	14.84242	0.02481921	0.00	0.1329807	7.505859	10.00	7.480299
17.32108	10.00	14.97442	0.02463691	0.00	0.132004	7.573628	10.00	7.548665
17.34571	10.00	15.10636	0.02462396	0.00	0.1319346	7.641367	10.00	7.6169
17.36903	10.00	15.23817	0.02332541	0.00	0.1318157	7.709886	10.00	7.686027
17.39271	10.00	15.37198	0.02367735	0.00	0.1338046	7.776704	10.00	7.753475
17.41584	10.00	15.50266	0.02312477	0.00	0.1306818	7.844542	10.00	7.821908
17.43805	10.00	15.63545	0.02221149	0.00	0.1327868	7.911248	10.00	7.888991
17.45988	10.00	15.766	0.02183761	0.00	0.1305516	7.979813	10.00	7.95779
17.48104	10.00	15.90022	0.02115194	0.00	0.1342222	8.047139	10.00	8.02527
17.50176	10.00	16.03174	0.02072697	0.00	0.1315255	8.115067	10.00	8.093375
17.52264	10.00	16.16421	0.02087487	0.00	0.132464	8.182652	10.00	8.161001
17.54334	10.00	16.29558	0.02070221	0.00	0.1313684	8.25076	10.00	8.229098
17.56166	10.00	16.42815	0.01832467	0.00	0.132573	8.31876	10.00	8.29708
17.57995	10.00	16.56042	0.0182824	0.00	0.1322673	8.386889	10.00	8.365316
17.59831	10.00	16.69328	0.01836517	0.00	0.1328661	8.454192	10.00	8.432711
17.61269	10.00	16.82499	0.01437887	0.00	0.1317053	8.521523	10.00	8.500467
17.62711	10.00	16.95703	0.01441596	0.00	0.132045	8.588907	10.00	8.568113
17.64151	10.00	17.08899	0.01440606	0.00	0.1319544	8.657922	10.00	8.637436
17.65628	10.00	17.22421	0.01476306	0.00	0.1352244	8.726825	10.00	8.70684
17.66451	10.00	17.35965	0.008229324	0.00	0.1354396	8.790797	10.00	8.770979
17.66972	10.00	17.48551	0.005209907	0.00	0.1258604	8.857729	10.00	8.838157
17.67519	10.00	17.61765	0.005469843	0.00	0.1321399	8.925534	10.00	8.905897
17.6807	10.00	17.75087	0.005514318	0.00	0.1332143	8.992362	10.00	8.972687
17.68105	10.00	17.88208	0.0003494007	0.00	0.1312155	9.059875	10.00	9.040294
17.68105	10.00	18.0149	0	0.00	0.1328222	9.126733	10.00	9.107294
17.68105	10.00	18.14654	0	0.00	0.1316388	9.193868	10.00	9.174649
17.68105	10.00	18.27911	0	0.00	0.1325702	9.260316	10.00	9.241359
17.68105	10.00	18.41048	0	0.00	0.1313655	9.327403	10.00	9.308711
17.68105	10.00	18.54328	0	0.00	0.1328038	9.394083	10.00	9.375606
17.68105	10.00	18.67516	0	0.00	0.1318751	9.461226	10.00	9.443069
17.68105	10.00	18.80797	0	0.00	0.1328137	9.528085	10.00	9.510134
17.68105	10.00	18.94004	0	0.00	0.1320733	9.594916	10.00	9.57727
17.68105	10.00	19.07212	0	0.00	0.1320719	9.661406	10.00	9.64417
17.68105	10.00	19.20359	0	0.00	0.1314745	9.728422	10.00	9.711479
17.68105	10.00	19.33583	0	0.00	0.1322432	9.795716	10.00	9.779164
17.68105	10.00	19.46852	0	0.00	0.1326891	9.862883	10.00	9.846704
17.68105	10.00	19.6007	0	0.00	0.1321795	9.929719	10.00	9.913706
17.68105	10.00	19.73206	0	0.00	0.1313542	9.996323	10.00	9.981244
17.68105	10.00	19.86355	0	0.00	0.1314901	10.06415	10.00	10.04904
17.68105	10.00	19.99686	0	0.00	0.1333091	10.13149	10.00	10.11666
17.68105	10.00	20.12928	0	0.00	0.1324258	10.19918	10.00	10.18367
17.68105	10.00	20.26206	0	0.00	0.132774	10.26653	10.00	10.25034
17.68105	10.00	20.39477	0	0.00	0.132716	10.33298	10.00	10.31621
17.68105	10.00	20.52548	0	0.00	0.1307073	10.4004	10.00	10.38337
17.68105	10.00	20.65824	0	0.00	0.1327585	10.46728	10.00	10.45046
17.68105	10.00	20.79018	0	0.00	0.1319388	10.5347	10.00	10.518
17.68105	10.00	20.92268	0	0.00	0.1325065	10.60173	10.00	10.58506
17.68105	10.00	21.05432	0	0.00	0.1316317	10.66929	10.00	10.65267
17.68105	10.00	21.187	0	0.00	0.1326849	10.73622	10.00	10.71979
17.68105	10.00	21.31934	0	0.00	0.1323437	10.80329	10.00	10.78686
17.68105	10.00	21.45184	0	0.00	0.132498	10.87668	10.00	10.86041
17.68105	10.00	21.59726	0	0.00	0.1454151	10.94381	10.00	10.92747
17.68105	10.00	21.72982	0	0.00	0.1325603	11.0049	10.00	10.98852
17.68105	10.00	21.85053	0	0.00	0.1207147	11.07052	10.00	11.05422
17.68105	10.00	21.98016	0	0.00	0.12963	11.13723	10.00	11.1211
17.68105	10.00	22.1118	0	0.00	0.1316388	11.2042	10.00	11.1884
17.68105	10.00	22.2442	0	0.00	0.1323961	11.27105	10.00	11.25507
17.68105	10.00	22.37628	0	0.00	0.1320861	11.33727	10.00	11.32114
17.68105	10.00	22.50706	0	0.00	0.1307738	11.40443	10.00	11.38839
17.68105	10.00	22.64062	0	0.00	0.1335625	11.47086	10.00	11.45505
17.68105	10.00	22.7732	0	0.00	0.1325787	11.53735	10.00	11.5217
17.68105	10.00	22.90553	0	0.00	0.132331	11.60276	10.00	11.5874
17.68105	10.00	23.0363	0	0.00	0.1307738	11.66919	10.00	11.65396
17.68105	10.00	23.16891	0	0.00	0.1326042	11.73578	10.00	11.72024
17.68105	10.00	23.3012	0	0.00	0.1322885	11.80229	10.00	11.7866
17.68105	10.00	23.43386	0	0.00	0.1326636	11.86845	10.00	11.85268
17.68105	10.00	23.5664	0	0.00	0.1325433	11.93388	10.00	11.91784
17.68105	10.00	23.69798	0	0.00	0.1315793	11.99998	10.00	11.98316
17.68105	10.00	23.83096	0	0.00	0.1329736	12.06547	10.00	12.04797
17.68105	10.00	23.96283	0	0.00	0.1318709	12.13099	10.00	12.11341
17.68105	10.00	24.09517	0	0.00	0.1323494	12.19502	10.00	12.17778
17.68105	10.00	24.22526	0	0.00	0.1300873	12.26058	10.00	12.24427
17.68105	10.00	24.35983	0	0.00	0.1345718	12.32434	10.00	12.30912
17.68105	10.00	24.49146	0	0.00	0.1316232	12.38908	10.00	12.37362
17.68105	10.00	24.62362	0	0.00	0.1321682	12.45207	10.00	12.43799
17.68105	10.00	24.75532	0	0.00	0.1316954	12.51583	10.00	12.50223
17.68105	10.00	24.88831	0	0.00	0.1329892	12.57783	10.00	12.5658
17.66543	10.00	25.01972	-0.01561932	0.00	0.1314123	12.64115	10.00	12.63043
17.61677	10.00	25.15455	-0.04866496	0.00	0.1348323	12.7037	10.00	12.69543
17.55596	10.00	25.29026	-0.06080831	0.00	0.1357099	12.76188	10.00	12.75488
17.49685	10.00	25.4167	-0.05910231	0.00	0.1264379	12.82151	10.00	12.81602
17.43526	10.00	25.54848	-0.06160022	0.00	0.1317817	12.88084	10.00	12.87611
17.36806	10.00	25.68123	-0.06719444	0.00	0.13275	12.93732	10.00	12.93487
17.29883	10.00	25.81297	-0.06923109	0.00	0.1317336	12.99583	10.00	12.99568
17.22271	10.00	25.95267	-0.07612263	0.00	0.139699	13.04872	10.00	13.04959
17.15298	10.00	26.08064	-0.06973119	0.00	0.1279696	13.0992	10.00	13.10267
17.08404	10.00	26.20715	-0.06893746	0.00	0.1265129	13.15122	10.00	13.15806
17.00579	10.00	26.34121	-0.0782427	0.00	0.1340608	13.20314	10.00	13.21142
16.92831	10.00	26.47397	-0.07748344	0.00	0.1327599	13.2529	10.00	13.26238
16.85611	10.00	26.60416	-0.07220206	0.00	0.1301906	13.30315	10.00	13.31335
16.78165	10.00	26.73842	-0.07445833	0.00	0.134259	13.34976	10.00	13.36161
16.70842	10.00	26.87047	-0.07323363	0.00	0.1320507	13.39426	10.00	13.40797
16.63238	10.00	27.00295	-0.07603707	0.00	0.1324796	13.43626	10.00	13.45216
16.55611	10.00	27.13364	-0.0762739	0.00	0.1306875	13.47769	10.00	13.49443
16.478	10.00	27.26746	-0.07810555	0.00	0.1338258	13.51655	10.00	13.53305
16.4053	10.00	27.39855	-0.07269744	0.00	0.1310838	13.55473	10.00	13.57002
16.32192	10.00	27.53253	-0.08338398	0.00	0.1339787	13.59007	10.00	13.60413
16.23155	10.00	27.66347	-0.09036952	0.00	0.1309423	13.62385	10.00	13.637
16.13491	10.00	27.79605	-0.09663798	0.00	0.1325843	13.65575	10.00	13.668
16.03508	10.00	27.92777	-0.09983598	0.00	0.1317223	13.68649	10.00	13.69678
15.92793	10.00	28.06065	-0.1071447	0.00	0.1328774	13.71528	10.00	13.72327
15.81985	10.00	28.1931	-0.1080824	0.00	0.1324499	13.74182	10.00	13.74807
15.70681	10.00	28.32535	-0.1130382	0.00	0.132246	13.76677	10.00	13.7709
15.58581	10.00	28.45651	-0.1210002	0.00	0.1311603	13.79006	10.00	13.79283
15.46359	10.00	28.589	-0.1222252	0.00	0.1324881	13.81166	10.00	13.81286
15.33295	10.00	28.72091	-0.1306389	0.00	0.1319162	13.83213	10.00	13.83212
15.20049	10.00	28.84952	-0.1324541	0.00	0.1286065	13.85076	10.00	13.85009
15.07013	10.00	28.96852	-0.1303647	0.00	0.119004	13.86811	10.00	13.86773
14.93579	10.00	29.08074	-0.134334	0.00	0.1122214	13.88365	10.00	13.88379
14.80429	10.00	29.18169	-0.1315043	0.00	0.1009441	13.898	10.00	13.89903
14.6716	10.00	29.27712	-0.1326891	0.00	0.09542952	13.91149	10.00	13.91275
14.53949	10.00	29.37085	-0.1321059	0.00	0.0937309	13.92367	10.00	13.92523
14.40708	10.00	29.4648	-0.1324131	0.00	0.09394884	13.93493	10.00	13.9365
14.27595	10.00	29.55403	-0.1311291	0.00	0.08922877	13.94547	10.00	13.94724
14.1417	10.00	29.63758	-0.1342562	0.00	0.08355667	13.95508	10.00	13.9566
14.01109	10.00	29.71254	-0.1306054	0.00	0.07496136	13.96414	10.00	13.96542
13.87852	10.00	29.7835	-0.132573	0.00	0.07095593	13.97273	10.00	13.97351
13.74698	10.00	29.83989	-0.1315382	0.00	0.05639173	13.98105	10.00	13.98126
13.61213	10.00	29.89117	-0.1348464	0.00	0.05128147	13.98927	10.00	13.98887
13.47479	10.00	29.9341	-0.1373464	0.00	0.04292282	13.99645	10.00	13.99555
13.34952	10.00	29.96475	-0.1252687	0.00	0.03065762	14.00384	10.00	14.00233
13.21831	10.00	29.99051	-0.1312084	0.00	0.0257589	14.01119	10.00	14.00877
13.08552	10.00	30.01015	-0.1327868	0.00	0.01963997	14.01822	10.00	14.0149
12.95397	10.00	30.02452	-0.1315538	0.00	0.01436233	14.02526	10.00	14.0207
12.82053	10.00	30.03779	-0.1334351	0.00	0.01327568	14.03195	10.00	14.02627
12.68972	10.00	30.05081	-0.1308191	0.00	0.01301541	14.03834	10.00	14.03187
12.55646	10.00	30.06406	-0.1332596	0.00	0.01325822	14.04461	10.00	14.03692
12.42541	10.00	30.0771	-0.1310499	0.00	0.01303837	14.05054	10.00	14.04176
12.29243	10.00	30.08647	-0.1329793	0.00	0.00936746	14.05647	10.00	14.04644
12.16062	10.00	30.09065	-0.1318072	0.00	0.004179798	14.06215	10.00	14.05104
12.02774	10.00	30.09065	-0.1328774	0.00	0	14.06744	10.00	14.05539
11.89759	10.00	30.09065	-0.1301524	0.00	0	14.07222	10.00	14.05993
11.76366	10.00	30.09065	-0.133932	0.00	0	14.07669	10.00	14.06418
11.63262	10.00	30.09065	-0.1310371	0.00	0	14.0809	10.00	14.06861
11.49935	10.00	30.09065	-0.1332667	0.00	0	14.08452	10.00	14.07298
