-2.505754	10.00	-34.88261	0.007360221	0.00	0.0918582	-21.49309	10.00	-21.66388
-2.497297	10.00	-34.77706	0.008456921	0.00	0.1055454	-21.42421	10.00	-21.59484
-2.489247	10.00	-34.64458	0.008049991	0.00	0.1324881	-21.35611	10.00	-21.52659
-2.481283	10.00	-34.5135	0.007963809	0.00	0.1310697	-21.28747	10.00	-21.45781
-2.473264	10.00	-34.38152	0.008019629	0.00	0.1319884	-21.21666	10.00	-21.38669
-2.473264	10.00	-34.24514	0	0.00	0.1363738	-21.10542	10.00	-21.27513
-2.473264	10.00	-34.03098	0	0.00	0.2141655	-20.98703	10.00	-21.15654
-2.473264	10.00	-33.80286	0	0.00	0.2281202	-20.88342	10.00	-21.05269
-2.473264	10.00	-33.60285	0	0.00	0.2000069	-20.78023	10.00	-20.94904
-2.473264	10.00	-33.403	0	0.00	0.1998483	-20.67132	10.00	-20.83934
-2.473264	10.00	-33.19145	0	0.00	0.2115537	-20.56428	10.00	-20.73167
-2.473264	10.00	-32.9835	0	0.00	0.2079511	-20.46629	10.00	-20.633
-2.473264	10.00	-32.79302	0	0.00	0.1904786	-20.3661	10.00	-20.53223
-2.473264	10.00	-32.59936	0	0.00	0.1936623	-20.26449	10.00	-20.42963
-2.473264	10.00	-32.40237	0	0.00	0.1969818	-20.15377	10.00	-20.31776
-2.473264	10.00	-32.18765	0	0.00	0.2147232	-20.05624	10.00	-20.21927
-2.47276	10.00	-31.99862	0.0005033656	0.00	0.1890361	-19.94489	10.00	-20.10646
-2.47276	10.00	-31.78211	0	0.00	0.2165082	-19.8436	10.00	-20.00405
-2.47276	10.00	-31.58512	0	0.00	0.1969832	-19.7425	10.00	-19.90169
-2.47276	10.00	-31.38814	0	0.00	0.1969874	-19.63596	10.00	-19.79403
-2.458103	10.00	-31.18007	0.01465677	0.00	0.2080657	-19.51862	10.00	-19.67538
-2.41516	10.00	-30.94998	0.04294385	0.00	0.2300921	-19.39826	10.00	-19.55349
-2.334224	10.00	-30.71302	0.08093616	0.00	0.2369577	-19.27835	10.00	-19.43192
-2.251251	10.00	-30.4768	0.08297254	0.00	0.236223	-19.15722	10.00	-19.30877
-2.172157	10.00	-30.23848	0.07909367	0.00	0.2383195	-19.07511	10.00	-19.22539
-2.118695	10.00	-30.07739	0.05346217	0.00	0.1610884	-18.98737	10.00	-19.13643
-2.045056	10.00	-29.90562	0.07363903	0.00	0.1717689	-18.8846	10.00	-19.03225
-1.982271	10.00	-29.70472	0.06278521	0.00	0.2009029	-18.78988	10.00	-18.9363
-1.938706	10.00	-29.51938	0.0435649	0.00	0.1853415	-18.69836	10.00	-18.84351
-1.900029	10.00	-29.34006	0.03867709	0.00	0.179321	-18.61133	10.00	-18.75513
-1.86319	10.00	-29.16926	0.03683876	0.00	0.1707979	-18.51345	10.00	-18.65623
-1.821923	10.00	-28.97793	0.04126682	0.00	0.191328	-18.42781	10.00	-18.56955
-1.780909	10.00	-28.81034	0.04101413	0.00	0.1675859	-18.34081	10.00	-18.48134
-1.739222	10.00	-28.64001	0.04168691	0.00	0.170335	-18.24697	10.00	-18.38626
-1.694304	10.00	-28.45647	0.04491818	0.00	0.183538	-18.15587	10.00	-18.29411
-1.650792	10.00	-28.27868	0.04351231	0.00	0.1777936	-18.07255	10.00	-18.20976
-1.612575	10.00	-28.11609	0.03821719	0.00	0.1625903	-17.9829	10.00	-18.11914
-1.571447	10.00	-27.94112	0.04112728	0.00	0.174971	-17.89493	10.00	-18.02991
-1.531049	10.00	-27.76925	0.04039793	0.00	0.171868	-17.80221	10.00	-17.93598
-1.493798	10.00	-27.58842	0.03725102	0.00	0.1808272	-17.71323	10.00	-17.84579
-1.458149	10.00	-27.41537	0.03564889	0.00	0.17305	-17.6258	10.00	-17.75718
-1.424773	10.00	-27.24536	0.03337605	0.00	0.170008	-17.53961	10.00	-17.67003
-1.391955	10.00	-27.0782	0.0328183	0.00	0.1671669	-17.44733	10.00	-17.57661
-1.356764	10.00	-26.89894	0.03519078	0.00	0.1792517	-17.36428	10.00	-17.49244
-1.323472	10.00	-26.73734	0.03329207	0.00	0.1616093	-17.27676	10.00	-17.40372
-1.285011	10.00	-26.56668	0.03846098	0.00	0.1706577	-17.1819	10.00	-17.3075
-1.24318	10.00	-26.38106	0.04183151	0.00	0.1856133	-17.07872	10.00	-17.20304
-1.199536	10.00	-26.17872	0.04364343	0.00	0.2023468	-16.97817	10.00	-17.10119
-1.156903	10.00	-25.98105	0.04263374	0.00	0.1976655	-16.87873	10.00	-17.00008
-1.114668	10.00	-25.78524	0.04223407	0.00	0.1958125	-16.77208	10.00	-16.89182
-1.069379	10.00	-25.57526	0.04528972	0.00	0.2099796	-16.67055	10.00	-16.78901
-1.026443	10.00	-25.37619	0.04293631	0.00	0.1990683	-16.58888	10.00	-16.70641
-0.991926	10.00	-25.21616	0.03451649	0.00	0.160031	-16.51469	10.00	-16.63153
-0.9606178	10.00	-25.071	0.03130818	0.00	0.1451561	-16.43194	10.00	-16.54816
-0.9255958	10.00	-24.90863	0.0350221	0.00	0.1623752	-16.34487	10.00	-16.4604
-0.8887368	10.00	-24.73774	0.03685891	0.00	0.1708913	-16.26425	10.00	-16.37936
-0.8546173	10.00	-24.57955	0.03411957	0.00	0.1581907	-16.18406	10.00	-16.29921
-0.8207691	10.00	-24.42262	0.03384814	0.00	0.1569323	-16.10478	10.00	-16.21979
-0.7871744	10.00	-24.26686	0.03359473	0.00	0.1557574	-16.02785	10.00	-16.14259
-0.754528	10.00	-24.1155	0.0326464	0.00	0.1513606	-15.94958	10.00	-16.06402
-0.7228177	10.00	-23.96157	0.03171036	0.00	0.1539312	-15.87148	10.00	-15.98574
-0.691298	10.00	-23.80856	0.03151965	0.00	0.1530055	-15.78635	10.00	-15.89995
-0.6568292	10.00	-23.64124	0.03446873	0.00	0.1673212	-15.7029	10.00	-15.81626
-0.6230794	10.00	-23.47741	0.03374991	0.00	0.1638318	-15.62311	10.00	-15.73591
-0.590688	10.00	-23.32017	0.03239128	0.00	0.1572366	-15.53888	10.00	-15.65133
-0.5629194	10.00	-23.15416	0.02776863	0.00	0.1660089	-15.45939	10.00	-15.57142
-0.5412311	10.00	-22.99725	0.02168836	0.00	0.1569082	-15.38024	10.00	-15.49202
-0.5271502	10.00	-22.84047	0.01408093	0.00	0.1567879	-15.29968	10.00	-15.41077
-0.5143645	10.00	-22.6809	0.01278565	0.00	0.1595695	-15.21752	10.00	-15.32791
-0.5060453	10.00	-22.51802	0.008319196	0.00	0.1628749	-15.136	10.00	-15.24553
-0.4993412	10.00	-22.35607	0.006704069	0.00	0.1619562	-15.05785	10.00	-15.16647
-0.4959159	10.00	-22.20057	0.003425343	0.00	0.1554955	-14.98001	10.00	-15.0876
-0.4959159	10.00	-22.04582	0	0.00	0.1547452	-14.89768	10.00	-15.00416
-0.4959159	10.00	-21.88238	0	0.00	0.1634439	-14.81656	10.00	-14.92213
-0.4959159	10.00	-21.7218	0	0.00	0.1605845	-14.73522	10.00	-14.83994
-0.4959159	10.00	-21.5607	0	0.00	0.1611011	-14.64075	10.00	-14.74437
-0.4959159	10.00	-21.37307	0	0.00	0.1876276	-14.5392	10.00	-14.6425
-0.4959159	10.00	-21.17295	0	0.00	0.2001159	-14.44659	10.00	-14.54948
-0.4959159	10.00	-20.9907	0	0.00	0.1822555	-14.33885	10.00	-14.44143
-0.4959159	10.00	-20.77878	0	0.00	0.2119119	-14.25534	10.00	-14.35778
-0.4959159	10.00	-20.61455	0	0.00	0.1642338	-14.18449	10.00	-14.2869
-0.4959159	10.00	-20.47513	0	0.00	0.1394244	-14.10725	10.00	-14.20957
-0.4959159	10.00	-20.32319	0	0.00	0.1519339	-14.03179	10.00	-14.13405
-0.4959159	10.00	-20.17475	0	0.00	0.1484388	-13.95464	10.00	-14.05685
-0.4959159	10.00	-20.02313	0	0.00	0.1516196	-13.87938	10.00	-13.98132
-0.4959159	10.00	-19.87474	0	0.00	0.1483893	-13.80632	10.00	-13.9078
-0.4959159	10.00	-19.73055	0	0.00	0.1441963	-13.73245	10.00	-13.8335
-0.4959159	10.00	-19.58486	0	0.00	0.1456912	-13.65473	10.00	-13.75546
-0.4959159	10.00	-19.43219	0	0.00	0.1526714	-13.57761	10.00	-13.67814
-0.4959159	10.00	-19.28068	0	0.00	0.1515078	-13.50425	10.00	-13.60448
-0.4959159	10.00	-19.13662	0	0.00	0.1440576	-13.42892	10.00	-13.52899
-0.4959159	10.00	-18.98887	0	0.00	0.1477466	-13.3528	10.00	-13.45265
-0.4959159	10.00	-18.83956	0	0.00	0.1493122	-13.27572	10.00	-13.37544
-0.4959159	10.00	-18.68819	0	0.00	0.1513733	-13.19832	10.00	-13.29772
-0.4959159	10.00	-18.53601	0	0.00	0.152183	-13.12117	10.00	-13.22019
-0.4959159	10.00	-18.38449	0	0.00	0.151512	-13.04055	10.00	-13.139
-0.4959159	10.00	-18.22584	0	0.00	0.158655	-12.96275	10.00	-13.06051
-0.4959159	10.00	-18.07221	0	0.00	0.1536241	-12.88453	10.00	-12.98163
-0.4959159	10.00	-17.91749	0	0.00	0.1547254	-12.80858	10.00	-12.90483
-0.4959159	10.00	-17.76713	0	0.00	0.1503583	-12.73135	10.00	-12.82695
-0.4959159	10.00	-17.61415	0	0.00	0.1529814	-12.65143	10.00	-12.74641
-0.4959159	10.00	-17.45604	0	0.00	0.1581086	-12.57715	10.00	-12.67145
-0.4959159	10.00	-17.30922	0	0.00	0.146818	-12.50005	10.00	-12.59365
-0.4959159	10.00	-17.15754	0	0.00	0.1516791	-12.41312	10.00	-12.50582
-0.4959159	10.00	-16.99142	0	0.00	0.166125	-12.33804	10.00	-12.42992
-0.4959159	10.00	-16.92117	0	0.00	0.07025168	-12.24505	10.00	-12.33577
-0.4919077	10.00	-16.92117	0.004008218	0.00	0	-12.1412	10.00	-12.23078
-0.481565	10.00	-16.92117	0.01034269	0.00	0	-12.05645	10.00	-12.14514
-0.4603604	10.00	-16.92117	0.02120456	0.00	0	-11.97118	10.00	-12.05892
-0.4246526	10.00	-16.92117	0.03570785	0.00	0	-11.89257	10.00	-11.9796
-0.3873353	10.00	-16.92117	0.03731725	0.00	0	-11.81311	10.00	-11.89945
-0.349646	10.00	-16.92117	0.03768933	0.00	0	-11.73317	10.00	-11.81898
-0.329775	10.00	-16.92117	0.01987098	0.00	0	-11.6534	10.00	-11.73875
-0.329775	10.00	-16.93053	0	0.00	-0.009364147	-11.57315	10.00	-11.65797
-0.329775	10.00	-16.94445	0	0.00	-0.01392113	-11.49157	10.00	-11.57575
-0.329775	10.00	-16.96166	0	0.00	-0.01721291	-11.41465	10.00	-11.49829
-0.329775	10.00	-16.9894	0	0.00	-0.02773941	-11.33546	10.00	-11.41874
-0.329775	10.00	-17.02971	0	0.00	-0.04030642	-11.2577	10.00	-11.34086
-0.329775	10.00	-17.088	0	0.00	-0.05828815	-11.17755	10.00	-11.26059
-0.329775	10.00	-17.15705	0	0.00	-0.06904704	-11.09437	10.00	-11.17733
-0.329775	10.00	-17.22873	0	0.00	-0.07168123	-11.01648	10.00	-11.09956
-0.329775	10.00	-17.29432	0	0.00	-0.06559142	-10.93624	10.00	-11.01933
-0.329775	10.00	-17.36179	0	0.00	-0.06747612	-10.85743	10.00	-10.94049
-0.329775	10.00	-17.428	0	0.00	-0.06620456	-10.78144	10.00	-10.86469
-0.329775	10.00	-17.49175	0	0.00	-0.06375203	-10.70093	10.00	-10.78421
-0.329775	10.00	-17.55935	0	0.00	-0.06760397	-10.61884	10.00	-10.70197
-0.329775	10.00	-17.62828	0	0.00	-0.06892642	-10.53828	10.00	-10.62136
-0.329775	10.00	-17.69607	0	0.00	-0.06778393	-10.45827	10.00	-10.54132
-0.329775	10.00	-17.76343	0	0.00	-0.06736629	-10.37918	10.00	-10.46212
-0.329775	10.00	-17.8302	0	0.00	-0.06676742	-10.29436	10.00	-10.3773
-0.329775	10.00	-17.90194	0	0.00	-0.07173888	-10.21131	10.00	-10.29419
-0.329775	10.00	-17.94115	0	0.00	-0.03921263	-10.13191	10.00	-10.21455
-0.329775	10.00	-17.94602	0	0.00	-0.004873349	-10.04581	10.00	-10.12834
-0.329775	10.00	-17.94602	0	0.00	0	-9.967771	10.00	-10.05025
-0.329775	10.00	-17.94602	0	0.00	0	-9.884521	10.00	-9.966983
-0.329775	10.00	-17.94602	0	0.00	0	-9.795161	10.00	-9.877269
-0.3755304	10.00	-17.94602	-0.04575535	0.00	0	-9.705484	10.00	-9.78717
-0.455052	10.00	-17.94602	-0.07952162	0.00	0	-9.61766	10.00	-9.698901
-0.5345148	10.00	-17.94602	-0.07946279	0.00	0	-9.5359	10.00	-9.61707
-0.6082499	10.00	-17.95408	-0.07373512	0.00	-0.008057022	-9.456444	10.00	-9.537614
-0.6798133	10.00	-17.98414	-0.07156343	0.00	-0.0300559	-9.374995	10.00	-9.456159
-0.7531501	10.00	-18.02861	-0.07333678	0.00	-0.044473	-9.296847	10.00	-9.378097
-0.8234391	10.00	-18.07123	-0.07028899	0.00	-0.04262476	-9.218927	10.00	-9.300226
-0.8935699	10.00	-18.11376	-0.07013085	0.00	-0.04252886	-9.141348	10.00	-9.222664
-0.9633991	10.00	-18.15611	-0.06982911	0.00	-0.04234588	-9.059033	10.00	-9.140278
-1.042226	10.00	-18.20111	-0.07882686	0.00	-0.04500549	-8.975242	10.00	-9.056368
-1.124132	10.00	-18.23445	-0.08190616	0.00	-0.03333436	-8.894816	10.00	-8.975798
-1.249568	10.00	-18.23445	-0.1254362	0.00	0	-8.812915	10.00	-8.89368
-1.406635	10.00	-18.23445	-0.1570669	0.00	0	-8.736073	10.00	-8.816648
-1.555516	10.00	-18.23445	-0.1488805	0.00	0	-8.657677	10.00	-8.738016
-1.70197	10.00	-18.23445	-0.1464548	0.00	0	-8.577086	10.00	-8.65725
-1.729682	10.00	-18.23445	-0.0277118	0.00	0	-8.500249	10.00	-8.580245
-1.79222	10.00	-18.23445	-0.06253737	0.00	0	-8.420932	10.00	-8.5006
-1.870221	10.00	-18.23445	-0.07800181	0.00	0	-8.347508	10.00	-8.426717
-1.94801	10.00	-18.23445	-0.07778875	0.00	0	-8.268497	10.00	-8.347155
-1.99299	10.00	-18.23445	-0.04497961	0.00	0	-8.19178	10.00	-8.269975
-2.002015	10.00	-18.23772	-0.009025523	0.00	-0.003272203	-8.10453	10.00	-8.182154
-2.004097	10.00	-18.2545	-0.002081406	0.00	-0.01677368	-8.024415	10.00	-8.101563
-2.004097	10.00	-18.27138	0	0.00	-0.01688713	-7.940746	10.00	-8.017296
-2.004097	10.00	-18.28745	0	0.00	-0.01606822	-7.862025	10.00	-7.93803
-2.004097	10.00	-18.30257	0	0.00	-0.01511742	-7.782312	10.00	-7.857737
-2.004097	10.00	-18.31789	0	0.00	-0.01532121	-7.700874	10.00	-7.77571
-2.004097	10.00	-18.34118	0	0.00	-0.02329666	-7.624608	10.00	-7.698941
-2.004097	10.00	-18.37162	0	0.00	-0.03043572	-7.540249	10.00	-7.613915
-2.004097	10.00	-18.41482	0	0.00	-0.04319407	-7.448349	10.00	-7.521356
-2.004097	10.00	-18.47223	0	0.00	-0.05741611	-7.361475	10.00	-7.433845
-2.004097	10.00	-18.53302	0	0.00	-0.06078713	-7.275817	10.00	-7.347578
-2.004097	10.00	-18.59456	0	0.00	-0.06154544	-7.205601	10.00	-7.276794
-2.004097	10.00	-18.64237	0	0.00	-0.04780689	-7.133692	10.00	-7.204451
-2.004097	10.00	-18.68453	0	0.00	-0.04216348	-7.058855	10.00	-7.129069
-2.004097	10.00	-18.72	0	0.00	-0.03546657	-6.982574	10.00	-7.052392
-2.004097	10.00	-18.7533	0	0.00	-0.03329912	-6.90788	10.00	-6.977217
-2.004097	10.00	-18.77892	0	0.00	-0.02561943	-6.834541	10.00	-6.903412
-2.004097	10.00	-18.79449	0	0.00	-0.01556484	-6.763355	10.00	-6.831625
-2.004097	10.00	-18.79754	0	0.00	-0.003057132	-6.68661	10.00	-6.754337
-2.004097	10.00	-18.79754	0	0.00	0	-6.609352	10.00	-6.676623
-2.004097	10.00	-18.79754	0	0.00	0	-6.536365	10.00	-6.603239
-2.004097	10.00	-18.79754	0	0.00	0	-6.465928	10.00	-6.532276
-2.004097	10.00	-18.79754	0	0.00	0	-6.396655	10.00	-6.462435
-2.004097	10.00	-18.79754	0	0.00	0	-6.327087	10.00	-6.392355
-2.004097	10.00	-18.79754	0	0.00	0	-6.257448	10.00	-6.322382
-2.004097	10.00	-18.79754	0	0.00	0	-6.186275	10.00	-6.25077
-2.004097	10.00	-18.79754	0	0.00	0	-6.116189	10.00	-6.18014
-2.004097	10.00	-18.79754	0	0.00	0	-6.044273	10.00	-6.107885
-2.004097	10.00	-18.79312	0	0.00	0.004422967	-5.955657	10.00	-6.018867
-2.004097	10.00	-18.75443	0	0.00	0.0386926	-5.882895	10.00	-5.945852
-2.004097	10.00	-18.69399	0	0.00	0.0604335	-5.806852	10.00	-5.869625
-2.004097	10.00	-18.60242	0	0.00	0.0915712	-5.725782	10.00	-5.788299
-2.004097	10.00	-18.46238	0	0.00	0.1400401	-5.655199	10.00	-5.717687
