0	10.00	-32.39278	0	0.00	0.09376074	20.47692	10.00	-20.61656
0	10.00	-32.28902	0	0.00	0.1037561	20.40738	10.00	-20.54645
0	10.00	-32.15584	0	0.00	0.1331803	20.33919	10.00	-20.47777
0	10.00	-32.02532	0	0.00	0.130519	20.26987	10.00	-20.40798
0	10.00	-31.89272	0	0.00	0.1325971	20.19983	10.00	-20.33742
0	10.00	-31.76117	0	0.00	0.1315535	20.13022	10.00	-20.26723
0	10.00	-31.65108	0	0.00	0.1100849	20.06289	10.00	-20.1994
0	10.00	-31.55965	0	0.00	0.09143692	20.0132	10.00	-20.14933
0	10.00	-31.50226	0	0.00	0.05738636	19.95923	10.00	-20.09491
0	10.00	-31.44991	0	0.00	0.05234729	19.88957	10.00	-20.02468
0	10.00	-31.38878	0	0.00	0.06113613	19.82161	10.00	-19.95618
0	10.00	-31.33167	0	0.00	0.05710936	19.75169	10.00	-19.88574
0	10.00	-31.27549	0	0.00	0.0561739	19.68225	10.00	-19.81583
0	10.00	-31.21972	0	0.00	0.05577232	19.61347	10.00	-19.74659
0	10.00	-31.16826	0	0.00	0.05146046	19.56676	10.00	-19.69958
0	10.00	-31.13331	0	0.00	0.03494826	19.51056	10.00	-19.643
0	10.00	-31.09329	0	0.00	0.04002248	19.44194	10.00	-19.57389
0	10.00	-31.0457	0	0.00	0.04759508	19.37282	10.00	-19.50435
0	10.00	-31.0004	0	0.00	0.04529037	19.3048	10.00	-19.43596
0	10.00	-30.96092	0	0.00	0.0394855	19.2341	10.00	-19.36481
0	10.00	-30.92512	0	0.00	0.03579922	19.18377	10.00	-19.31417
0	10.00	-30.90244	0	0.00	0.02267784	19.13172	10.00	-19.26191
0	10.00	-30.88385	0	0.00	0.01859413	19.06236	10.00	-19.19225
0	10.00	-30.86421	0	0.00	0.01964207	18.99302	10.00	-19.12277
0	10.00	-30.85358	0	0.00	0.01062752	18.92435	10.00	-19.05395
0	10.00	-30.85358	0	0.00	0	18.85422	10.00	-18.98372
0	10.00	-30.85358	0	0.00	0	18.78581	10.00	-18.91515
0	10.00	-30.85358	0	0.00	0	18.7365	10.00	-18.86577
0	10.00	-30.85358	0	0.00	0	18.67714	10.00	-18.8062
0	10.00	-30.85358	0	0.00	0	18.61298	10.00	-18.74193
0	10.00	-30.85358	0	0.00	0	18.54357	10.00	-18.6723
0	10.00	-30.85358	0	0.00	0	18.47484	10.00	-18.60342
0	10.00	-30.85358	0	0.00	0	18.40535	10.00	-18.53378
0	10.00	-30.85358	0	0.00	0	18.35703	10.00	-18.48529
0	10.00	-30.85358	0	0.00	0	18.30137	10.00	-18.42936
0	10.00	-30.85358	0	0.00	0	18.23255	10.00	-18.3602
0	10.00	-30.85358	0	0.00	0	18.16305	10.00	-18.29043
0	10.00	-30.85358	0	0.00	0	18.09421	10.00	-18.22128
0	10.00	-30.85358	0	0.00	0	18.02452	10.00	-18.15124
0	10.00	-30.85358	0	0.00	0	17.97169	10.00	-18.09809
0	10.00	-30.85358	0	0.00	0	17.91807	10.00	-18.04408
0	10.00	-30.85358	0	0.00	0	17.8528	10.00	-17.97829
0	10.00	-30.85358	0	0.00	0	17.78482	10.00	-17.90967
0	10.00	-30.85358	0	0.00	0	17.71618	10.00	-17.84033
0	10.00	-30.85358	0	0.00	0	17.64718	10.00	-17.77061
0	10.00	-30.85358	0	0.00	0	17.57638	10.00	-17.6991
0	10.00	-30.85358	0	0.00	0	17.52571	10.00	-17.64785
0	10.00	-30.85358	0	0.00	0	17.47025	10.00	-17.59165
0	10.00	-30.85358	0	0.00	0	17.40637	10.00	-17.52689
0	10.00	-30.85358	0	0.00	0	17.33711	10.00	-17.45678
0	10.00	-30.85358	0	0.00	0	17.26905	10.00	-17.38781
0	10.00	-30.85358	0	0.00	0	17.19918	10.00	-17.31693
0	10.00	-30.85358	0	0.00	0	17.15102	10.00	-17.2681
0	10.00	-30.85358	0	0.00	0	17.09362	10.00	-17.20999
0	10.00	-30.85358	0	0.00	0	17.02905	10.00	-17.14463
0	10.00	-30.85358	0	0.00	0	16.95992	10.00	-17.07461
0	10.00	-30.85065	0	0.00	0.002930591	16.89162	10.00	-17.00547
0	10.00	-30.84775	0	0.00	0.00289551	16.82348	10.00	-16.93653
0	10.00	-30.84487	0	0.00	0.002885594	16.75385	10.00	-16.86608
0	10.00	-30.84192	0	0.00	0.002949831	16.68421	10.00	-16.79564
0	10.00	-30.83897	0	0.00	0.002947991	16.63383	10.00	-16.74467
0	10.00	-30.83496	0	0.00	0.004005331	16.58226	10.00	-16.6925
0	10.00	-30.82895	0	0.00	0.006018507	16.51344	10.00	-16.62279
0	10.00	-30.82092	0	0.00	0.008030294	16.44415	10.00	-16.55302
0	10.00	-30.81286	0	0.00	0.008058506	16.37393	10.00	-16.48237
0	10.00	-30.80469	0	0.00	0.008166707	16.3058	10.00	-16.41395
0	10.00	-30.79425	0	0.00	0.01044423	16.2359	10.00	-16.34378
0	10.00	-30.78224	0	0.00	0.01200742	16.16711	10.00	-16.27465
0	10.00	-30.77043	0	0.00	0.01180515	16.09773	10.00	-16.20502
0	10.00	-30.75086	0	0.00	0.01957675	16.02843	10.00	-16.13557
0	10.00	-30.73001	0	0.00	0.02084141	15.97872	10.00	-16.08588
0	10.00	-30.71048	0	0.00	0.01953316	15.92348	10.00	-16.03062
0	10.00	-30.68775	0	0.00	0.02273661	15.8559	10.00	-15.963
0	10.00	-30.65995	0	0.00	0.02779485	15.7866	10.00	-15.89367
0	10.00	-30.63146	0	0.00	0.02848702	15.71726	10.00	-15.82429
0	10.00	-30.60295	0	0.00	0.02851511	15.64738	10.00	-15.7544
0	10.00	-30.5742	0	0.00	0.02875203	15.5777	10.00	-15.68471
0	10.00	-30.53776	0	0.00	0.03643235	15.52226	10.00	-15.62928
0	10.00	-30.50775	0	0.00	0.0300181	15.46741	10.00	-15.57436
0	10.00	-30.46582	0	0.00	0.04192894	15.40529	10.00	-15.51209
0	10.00	-30.40445	0	0.00	0.06136517	15.33712	10.00	-15.44372
0	10.00	-30.31302	0	0.00	0.09143136	15.26776	10.00	-15.37411
0	10.00	-30.18258	0	0.00	0.1304429	15.2	10.00	-15.30616
0	10.00	-30.05256	0	0.00	0.1300222	15.12936	10.00	-15.23528
0	10.00	-29.91702	0	0.00	0.1355401	15.06094	10.00	-15.16662
0	10.00	-29.78573	0	0.00	0.1312877	14.99157	10.00	-15.09703
0	10.00	-29.65275	0	0.00	0.1329751	14.92342	10.00	-15.02877
0	10.00	-29.5222	0	0.00	0.1305572	14.86706	10.00	-14.9723
0	10.00	-29.41422	0	0.00	0.1079774	14.81204	10.00	-14.91717
0	10.00	-29.30889	0	0.00	0.1053303	14.75	10.00	-14.85504
0	10.00	-29.19027	0	0.00	0.1186154	14.68181	10.00	-14.78665
0	10.00	-29.05985	0	0.00	0.1304242	14.61189	10.00	-14.71662
0	10.00	-28.92638	0	0.00	0.1334691	14.544	10.00	-14.64859
0	10.00	-28.79677	0	0.00	0.1296102	14.47317	10.00	-14.5776
0	10.00	-28.6616	0	0.00	0.1351649	14.40556	10.00	-14.50983
0	10.00	-28.53265	0	0.00	0.1289562	14.33487	10.00	-14.4389
0	10.00	-28.3977	0	0.00	0.1349512	14.26587	10.00	-14.36965
0	10.00	-28.26591	0	0.00	0.131786	14.19698	10.00	-14.3005
0	10.00	-28.13433	0	0.00	0.131575	14.12784	10.00	-14.23108
0	10.00	-28.00224	0	0.00	0.1320988	14.0584	10.00	-14.16143
0	10.00	-27.86975	0	0.00	0.132481	13.98859	10.00	-14.09138
0	10.00	-27.7365	0	0.00	0.1332525	13.91956	10.00	-14.02219
0	10.00	-27.60487	0	0.00	0.1316317	13.85081	10.00	-13.95327
0	10.00	-27.47369	0	0.00	0.1311773	13.78115	10.00	-13.88344
0	10.00	-27.34085	0	0.00	0.132842	13.712	10.00	-13.81408
0	10.00	-27.20888	0	0.00	0.1319728	13.64314	10.00	-13.74504
0	10.00	-27.07752	0	0.00	0.131357	13.57414	10.00	-13.67578
0	10.00	-26.94577	0	0.00	0.1317492	13.50413	10.00	-13.60556
0	10.00	-26.81218	0	0.00	0.1335965	13.43444	10.00	-13.53561
0	10.00	-26.67911	0	0.00	0.1330642	13.36573	10.00	-13.46665
0	10.00	-26.54795	0	0.00	0.1311674	13.29615	10.00	-13.39679
0	10.00	-26.41509	0	0.00	0.1328505	13.22597	10.00	-13.32626
0	10.00	-26.28103	0	0.00	0.1340594	13.15851	10.00	-13.25852
0	10.00	-26.15222	0	0.00	0.1288175	13.08906	10.00	-13.18872
0	10.00	-26.01949	0	0.00	0.1327259	13.01954	10.00	-13.11892
0	10.00	-25.88674	0	0.00	0.1327556	12.9512	10.00	-13.05036
0	10.00	-25.75633	0	0.00	0.1304015	12.88205	10.00	-12.98092
0	10.00	-25.62431	0	0.00	0.1320252	12.81197	10.00	-12.91055
0	10.00	-25.49055	0	0.00	0.133755	12.74277	10.00	-12.841
0	10.00	-25.35828	0	0.00	0.1322786	12.67383	10.00	-12.77158
0	10.00	-25.2264	0	0.00	0.1318751	12.60411	10.00	-12.70137
0	10.00	-25.09291	0	0.00	0.1334861	12.53559	10.00	-12.6324
0	10.00	-24.96184	0	0.00	0.1310739	12.46631	10.00	-12.5626
0	10.00	-24.82913	0	0.00	0.1327132	12.39758	10.00	-12.49339
0	10.00	-24.69757	0	0.00	0.1315538	12.32817	10.00	-12.42358
0	10.00	-24.56474	0	0.00	0.1328292	12.25943	10.00	-12.35437
0	10.00	-24.43315	0	0.00	0.131592	12.19031	10.00	-12.28466
0	10.00	-24.30085	0	0.00	0.1323012	12.12064	10.00	-12.21436
0	10.00	-24.16736	0	0.00	0.1334903	12.05314	10.00	-12.14623
0	10.00	-24.0381	0	0.00	0.1292592	11.98331	10.00	-12.07565
0	10.00	-23.90432	0	0.00	0.1337819	11.91453	10.00	-12.00625
0	10.00	-23.77256	0	0.00	0.1317633	11.845	10.00	-11.93624
0	10.00	-23.63937	0	0.00	0.1331874	11.77674	10.00	-11.86751
0	10.00	-23.50865	0	0.00	0.1307214	11.70316	10.00	-11.79354
0	10.00	-23.36789	0	0.00	0.1407607	11.63845	10.00	-11.72845
0	10.00	-23.24408	0	0.00	0.1238078	11.56876	10.00	-11.6583
0	10.00	-23.11067	0	0.00	0.1334068	11.50077	10.00	-11.58977
0	10.00	-22.98037	0	0.00	0.1303067	11.43119	10.00	-11.51949
0	10.00	-22.8469	0	0.00	0.1334705	11.36226	10.00	-11.45021
0	10.00	-22.71498	0	0.00	0.1319105	11.29185	10.00	-11.37948
0	10.00	-22.58018	0	0.00	0.134804	11.22414	10.00	-11.31158
0	10.00	-22.45068	0	0.00	0.129497	11.15394	10.00	-11.24137
0	10.00	-22.31672	0	0.00	0.1339674	11.08492	10.00	-11.17238
0	10.00	-22.18511	0	0.00	0.131609	11.0161	10.00	-11.10361
0	10.00	-22.05395	0	0.00	0.1311546	10.94636	10.00	-11.03404
0	10.00	-21.92122	0	0.00	0.1327358	10.87638	10.00	-10.96434
0	10.00	-21.78806	0	0.00	0.1331577	10.80793	10.00	-10.89614
0	10.00	-21.6574	0	0.00	0.1306592	10.73858	10.00	-10.82693
0	10.00	-21.52495	0	0.00	0.1324456	10.67032	10.00	-10.75868
0	10.00	-21.39449	0	0.00	0.1304695	10.60026	10.00	-10.68844
0	10.00	-21.26039	0	0.00	0.1340919	10.53149	10.00	-10.61948
0	10.00	-21.12864	0	0.00	0.1317548	10.463	10.00	-10.55078
0	10.00	-20.9974	0	0.00	0.1312381	10.39346	10.00	-10.48092
0	10.00	-20.86413	0	0.00	0.1332652	10.3249	10.00	-10.41191
0	10.00	-20.73248	0	0.00	0.1316586	10.25685	10.00	-10.34339
0	10.00	-20.6019	0	0.00	0.1305728	10.18696	10.00	-10.27307
0	10.00	-20.46786	0	0.00	0.1340466	10.11811	10.00	-10.20383
0	10.00	-20.33587	0	0.00	0.1319856	10.04911	10.00	-10.13445
0	10.00	-20.20357	0	0.00	0.1322998	9.980126	10.00	-10.06518
-0.01568915	10.00	-20.07157	-0.01568915	0.00	0.1319997	9.911049	10.00	-9.995746
-0.04421922	10.00	-19.9393	-0.02853007	0.00	0.1322758	9.841952	10.00	-9.926318
-0.08428515	10.00	-19.80699	-0.04006594	0.00	0.1323041	9.772626	10.00	-9.856592
-0.1232389	10.00	-19.67411	-0.03895375	0.00	0.1328802	9.704172	10.00	-9.787825
-0.1604221	10.00	-19.54294	-0.03718315	0.00	0.131173	9.635216	10.00	-9.718495
-0.1979724	10.00	-19.41047	-0.03755032	0.00	0.1324683	9.56708	10.00	-9.650156
-0.2413873	10.00	-19.27966	-0.04341496	0.00	0.1308149	9.496855	10.00	-9.5797
-0.2888337	10.00	-19.14458	-0.04744641	0.00	0.13508	9.428168	10.00	-9.510746
-0.3377125	10.00	-19.01269	-0.04887877	0.00	0.1318865	9.35812	10.00	-9.440294
-0.3901699	10.00	-18.90553	-0.05245745	0.00	0.1071617	9.291505	10.00	-9.373402
-0.4374407	10.00	-18.82738	-0.04727077	0.00	0.07814653	9.22202	10.00	-9.303495
-0.4777806	10.00	-18.77285	-0.04033986	0.00	0.05452815	9.153098	10.00	-9.234159
-0.5011516	10.00	-18.7303	-0.023371	0.00	0.04255377	9.08395	10.00	-9.164479
-0.5092159	10.00	-18.69653	-0.008064269	0.00	0.03376712	9.015033	10.00	-9.09523
-0.515956	10.00	-18.67063	-0.006740155	0.00	0.02590647	8.946404	10.00	-9.026211
-0.5175809	10.00	-18.65498	-0.001624873	0.00	0.01564338	8.877021	10.00	-8.956592
-0.5175809	10.00	-18.64434	0	0.00	0.01064454	8.807981	10.00	-8.88737
-0.5175809	10.00	-18.64142	0	0.00	0.002912848	8.73917	10.00	-8.818444
-0.5175809	10.00	-18.64142	0	0.00	0	8.670272	10.00	-8.749357
-0.5175809	10.00	-18.64142	0	0.00	0	8.601048	10.00	-8.679943
-0.5175809	10.00	-18.64142	0	0.00	0	8.5321	10.00	-8.610729
-0.5175809	10.00	-18.64142	0	0.00	0	8.463369	10.00	-8.541595
-0.5175809	10.00	-18.64142	0	0.00	0	8.394645	10.00	-8.47244
-0.5175809	10.00	-18.64142	0	0.00	0	8.32583	10.00	-8.403322
-0.5175809	10.00	-18.64142	0	0.00	0	8.257098	10.00	-8.33426
-0.5175809	10.00	-18.64142	0	0.00	0	8.188571	10.00	-8.265477
-0.5175809	10.00	-18.64142	0	0.00	0	8.119856	10.00	-8.196477
-0.5175809	10.00	-18.64142	0	0.00	0	8.052265	10.00	-8.128531
-0.5175809	10.00	-18.64142	0	0.00	0	7.982751	10.00	-8.05857
-0.5175809	10.00	-18.64142	0	0.00	0	7.914092	10.00	-7.989552
-0.5175809	10.00	-18.64142	0	0.00	0	7.846305	10.00	-7.921299
-0.5175809	10.00	-18.64142	0	0.00	0	7.77801	10.00	-7.852615
-0.5175809	10.00	-18.64142	0	0.00	0	7.708538	10.00	-7.782674
-0.5175809	10.00	-18.64142	0	0.00	0	7.640217	10.00	-7.714028
-0.5175809	10.00	-18.64142	0	0.00	0	7.57156	10.00	-7.644911
-0.5175809	10.00	-18.64142	0	0.00	0	7.503228	10.00	-7.576159
-0.5175809	10.00	-18.64142	0	0.00	0	7.435336	10.00	-7.507821
-0.5175809	10.00	-18.64142	0	0.00	0	7.365847	10.00	-7.437951
-0.5175809	10.00	-18.64142	0	0.00	0	7.297171	10.00	-7.368984
-0.5175809	10.00	-18.64142	0	0.00	0	7.228934	10.00	-7.3006
-0.5175809	10.00	-18.64142	0	0.00	0	7.158602	10.00	-7.230122
-0.5175809	10.00	-18.64142	0	0.00	0	7.085913	10.00	-7.157247
-0.5175809	10.00	-18.64142	0	0.00	0	7.020287	10.00	-7.091523
-0.5175809	10.00	-18.64142	0	0.00	0	6.952051	10.00	-7.023141
-0.5175809	10.00	-18.64142	0	0.00	0	6.884099	10.00	-6.954851
-0.5175809	10.00	-18.64142	0	0.00	0	6.814683	10.00	-6.885088
-0.5175809	10.00	-18.64142	0	0.00	0	6.745788	10.00	-6.815799
-0.5175809	10.00	-18.64142	0	0.00	0	6.676649	10.00	-6.746438
-0.5175809	10.00	-18.64142	0	0.00	0	6.607564	10.00	-6.677167
-0.5175809	10.00	-18.64142	0	0.00	0	6.538799	10.00	-6.608181
-0.5175809	10.00	-18.64142	0	0.00	0	6.469906	10.00	-6.538981
-0.5175809	10.00	-18.64142	0	0.00	0	6.401234	10.00	-6.470013
-0.5175809	10.00	-18.64142	0	0.00	0	6.332164	10.00	-6.40063
-0.5175809	10.00	-18.64142	0	0.00	0	6.263521	10.00	-6.331861
-0.5175809	10.00	-18.64142	0	0.00	0	6.193825	10.00	-6.262671
-0.5175809	10.00	-18.64142	0	0.00	0	6.124459	10.00	-6.194027
-0.5175809	10.00	-18.63724	0	0.00	0.004181997	6.05485	10.00	-6.125041
-0.5175809	10.00	-18.62919	0	0.00	0.008049646	5.985619	10.00	-6.056353
-0.5175809	10.00	-18.61862	0	0.00	0.010569	5.916111	10.00	-5.987217
-0.5175809	10.00	-18.60673	0	0.00	0.01189427	5.846978	10.00	-5.918544
-0.5175809	10.00	-18.59234	0	0.00	0.01438675	5.777327	10.00	-5.849591
-0.5175809	10.00	-18.57659	0	0.00	0.01575426	5.708551	10.00	-5.781316
-0.5175809	10.00	-18.56098	0	0.00	0.01560738	5.638802	10.00	-5.712127
-0.5175809	10.00	-18.54259	0	0.00	0.01838826	5.569678	10.00	-5.64343
-0.5175809	10.00	-18.5218	0	0.00	0.02078921	5.501059	10.00	-5.575279
-0.5175809	10.00	-18.50117	0	0.00	0.02063595	5.431437	10.00	-5.506035
-0.5175809	10.00	-18.48018	0	0.00	0.02098418	5.362193	10.00	-5.437099
-0.5175809	10.00	-18.4593	0	0.00	0.02088402	5.29308	10.00	-5.368401
-0.5175809	10.00	-18.43848	0	0.00	0.02082178	5.223891	10.00	-5.299552
