0	10.00	-41.9371	0	0.00	0.06582433	24.4215	10.00	-24.42007
0	10.00	-41.86981	0	0.00	0.06728237	24.38715	10.00	-24.38573
0	10.00	-41.80506	0	0.00	0.06475274	24.3519	10.00	-24.35048
0	10.00	-41.73859	0	0.00	0.06647266	24.31652	10.00	-24.3151
0	10.00	-41.67187	0	0.00	0.06672039	24.28172	10.00	-24.2803
0	10.00	-41.60625	0	0.00	0.06562048	24.24668	10.00	-24.24527
0	10.00	-41.54019	0	0.00	0.06605931	24.21126	10.00	-24.20984
0	10.00	-41.47339	0	0.00	0.066794	24.17683	10.00	-24.17542
0	10.00	-41.40847	0	0.00	0.06491978	24.14161	10.00	-24.1402
0	10.00	-41.34207	0	0.00	0.0664033	24.10531	10.00	-24.1039
0	10.00	-41.27362	0	0.00	0.06844456	24.07139	10.00	-24.06998
0	10.00	-41.20966	0	0.00	0.06396709	24.0363	10.00	-24.0349
0	10.00	-41.1435	0	0.00	0.06615982	24.00148	10.00	-24.00007
0	10.00	-41.07783	0	0.00	0.06566861	23.96629	10.00	-23.96488
0	10.00	-41.01147	0	0.00	0.06635658	23.93121	10.00	-23.92981
0	10.00	-40.94534	0	0.00	0.06613009	23.89638	10.00	-23.89498
0	10.00	-40.87966	0	0.00	0.06567994	23.86123	10.00	-23.85983
0	10.00	-40.81339	0	0.00	0.06627731	23.82627	10.00	-23.82487
0	10.00	-40.74747	0	0.00	0.06591351	23.79112	10.00	-23.78972
0	10.00	-40.68118	0	0.00	0.06629288	23.75575	10.00	-23.75435
0	10.00	-40.61449	0	0.00	0.06669066	23.71993	10.00	-23.71853
0	10.00	-40.54694	0	0.00	0.06754567	23.67755	10.00	-23.67616
0	10.00	-40.46704	0	0.00	0.07990224	23.65098	10.00	-23.64959
0	10.00	-40.41694	0	0.00	0.05010293	23.61559	10.00	-23.6142
0	10.00	-40.35021	0	0.00	0.06672605	23.58	10.00	-23.57861
0	10.00	-40.2831	0	0.00	0.06711392	23.54578	10.00	-23.54439
0	10.00	-40.21858	0	0.00	0.06451634	23.50984	10.00	-23.50845
0	10.00	-40.1508	0	0.00	0.06778207	23.47555	10.00	-23.47416
0	10.00	-40.08614	0	0.00	0.06465789	23.44062	10.00	-23.43923
0	10.00	-40.02029	0	0.00	0.06585406	23.40509	10.00	-23.40371
0	10.00	-39.95329	0	0.00	0.06699926	23.37056	10.00	-23.36918
0	10.00	-39.88819	0	0.00	0.06510238	23.33538	10.00	-23.334
0	10.00	-39.82185	0	0.00	0.06633677	23.30039	10.00	-23.29901
0	10.00	-39.75587	0	0.00	0.06597579	23.26538	10.00	-23.264
0	10.00	-39.68985	0	0.00	0.06602392	23.23033	10.00	-23.22895
0	10.00	-39.62377	0	0.00	0.06607913	23.19527	10.00	-23.1939
0	10.00	-39.55767	0	0.00	0.06610037	23.16038	10.00	-23.159
0	10.00	-39.49187	0	0.00	0.06580451	23.12512	10.00	-23.12374
0	10.00	-39.42538	0	0.00	0.06648682	23.09004	10.00	-23.08867
0	10.00	-39.35924	0	0.00	0.06613717	23.05497	10.00	-23.0536
0	10.00	-39.29312	0	0.00	0.06612018	23.01983	10.00	-23.01846
0	10.00	-39.22686	0	0.00	0.06626599	22.98485	10.00	-22.98348
0	10.00	-39.16089	0	0.00	0.0659673	22.94968	10.00	-22.94831
0	10.00	-39.09458	0	0.00	0.06630845	22.91467	10.00	-22.9133
0	10.00	-39.02856	0	0.00	0.06602251	22.87973	10.00	-22.87837
0	10.00	-38.96269	0	0.00	0.06586963	22.84476	10.00	-22.8434
0	10.00	-38.89674	0	0.00	0.06594606	22.80935	10.00	-22.80798
0	10.00	-38.82996	0	0.00	0.06677843	22.77467	10.00	-22.77331
0	10.00	-38.76458	0	0.00	0.06537842	22.73927	10.00	-22.73791
0	10.00	-38.69783	0	0.00	0.06675295	22.70397	10.00	-22.70261
0	10.00	-38.63128	0	0.00	0.06655618	22.66933	10.00	-22.66798
0	10.00	-38.56596	0	0.00	0.06531472	22.63435	10.00	-22.633
0	10.00	-38.5	0	0.00	0.06596022	22.5983	10.00	-22.59695
0	10.00	-38.43202	0	0.00	0.06798025	22.5643	10.00	-22.56295
0	10.00	-38.36791	0	0.00	0.06410865	22.52922	10.00	-22.52787
0	10.00	-38.30177	0	0.00	0.06614142	22.49414	10.00	-22.49279
0	10.00	-38.23562	0	0.00	0.06615274	22.45908	10.00	-22.45773
0	10.00	-38.16951	0	0.00	0.06611028	22.42409	10.00	-22.42274
0	10.00	-38.10354	0	0.00	0.06596871	22.38903	10.00	-22.38769
0	10.00	-38.03743	0	0.00	0.06610603	22.35392	10.00	-22.35258
0	10.00	-37.97123	0	0.00	0.06620511	22.3188	10.00	-22.31746
0	10.00	-37.905	0	0.00	0.06622635	22.28384	10.00	-22.2825
0	10.00	-37.83907	0	0.00	0.06592625	22.24892	10.00	-22.24758
0	10.00	-37.77324	0	0.00	0.06583565	22.21392	10.00	-22.21258
0	10.00	-37.70724	0	0.00	0.06599703	22.17875	10.00	-22.17741
0	10.00	-37.64092	0	0.00	0.06632261	22.14351	10.00	-22.14217
0	10.00	-37.57448	0	0.00	0.06644011	22.10655	10.00	-22.10522
0	10.00	-37.50479	0	0.00	0.0696931	22.07355	10.00	-22.07221
0	10.00	-37.44256	0	0.00	0.06222735	22.03853	10.00	-22.03719
0	10.00	-37.37653	0	0.00	0.06603242	22.00311	10.00	-22.00178
0	10.00	-37.30974	0	0.00	0.06678692	21.96856	10.00	-21.96723
0	10.00	-37.2446	0	0.00	0.06513919	21.93308	10.00	-21.93175
0	10.00	-37.17769	0	0.00	0.06691007	21.89807	10.00	-21.89675
0	10.00	-37.11168	0	0.00	0.06600694	21.86293	10.00	-21.8616
0	10.00	-37.04543	0	0.00	0.06625466	21.82824	10.00	-21.82692
0	10.00	-36.98001	0	0.00	0.06541664	21.79285	10.00	-21.79153
0	10.00	-36.91328	0	0.00	0.06672605	21.7581	10.00	-21.75677
0	10.00	-36.84774	0	0.00	0.06554122	21.72307	10.00	-21.72175
0	10.00	-36.7817	0	0.00	0.0660395	21.68715	10.00	-21.68583
0	10.00	-36.71398	0	0.00	0.06772828	21.65298	10.00	-21.65166
0	10.00	-36.64954	0	0.00	0.0644314	21.61798	10.00	-21.61667
0	10.00	-36.58356	0	0.00	0.06598995	21.58273	10.00	-21.58142
0	10.00	-36.51708	0	0.00	0.06647125	21.54778	10.00	-21.54646
0	10.00	-36.45117	0	0.00	0.06591067	21.51257	10.00	-21.51126
0	10.00	-36.38478	0	0.00	0.06638914	21.47743	10.00	-21.47611
0	10.00	-36.31852	0	0.00	0.06626882	21.44275	10.00	-21.44144
0	10.00	-36.25314	0	0.00	0.06537417	21.4073	10.00	-21.40599
0	10.00	-36.18629	0	0.00	0.06685203	21.37257	10.00	-21.37126
0	10.00	-36.1208	0	0.00	0.06549167	21.33757	10.00	-21.33626
0	10.00	-36.0548	0	0.00	0.0659942	21.30261	10.00	-21.3013
0	10.00	-35.98889	0	0.00	0.06591209	21.26738	10.00	-21.26608
0	10.00	-35.92247	0	0.00	0.06642595	21.23228	10.00	-21.23097
0	10.00	-35.85627	0	0.00	0.06619238	21.19705	10.00	-21.19574
0	10.00	-35.78984	0	0.00	0.06642878	21.16243	10.00	-21.16113
0	10.00	-35.72457	0	0.00	0.06527366	21.12724	10.00	-21.12595
0	10.00	-35.65822	0	0.00	0.06634809	21.09161	10.00	-21.09031
0	10.00	-35.59103	0	0.00	0.06718753	21.05702	10.00	-21.05572
0	10.00	-35.52581	0	0.00	0.06522837	21.0221	10.00	-21.0208
0	10.00	-35.45996	0	0.00	0.06584273	20.98632	10.00	-20.98503
0	10.00	-35.39251	0	0.00	0.06745649	20.95207	10.00	-20.95077
0	10.00	-35.32791	0	0.00	0.06459419	20.91691	10.00	-20.91562
0	10.00	-35.26162	0	0.00	0.06629288	20.88095	10.00	-20.87965
0	10.00	-35.19381	0	0.00	0.06781321	20.84677	10.00	-20.84549
0	10.00	-35.12937	0	0.00	0.06443848	20.81165	10.00	-20.81036
0	10.00	-35.06314	0	0.00	0.06622776	20.77643	10.00	-20.77514
0	10.00	-34.99672	0	0.00	0.06641887	20.74162	10.00	-20.74032
0	10.00	-34.93108	0	0.00	0.06564172	20.70656	10.00	-20.70527
0	10.00	-34.86498	0	0.00	0.06609754	20.67165	10.00	-20.67037
0	10.00	-34.79916	0	0.00	0.06582291	20.63618	10.00	-20.6349
0	10.00	-34.73227	0	0.00	0.06688884	20.60121	10.00	-20.59993
0	10.00	-34.66634	0	0.00	0.06593049	20.5661	10.00	-20.56482
0	10.00	-34.60014	0	0.00	0.06619804	20.53111	10.00	-20.52983
0	10.00	-34.53415	0	0.00	0.0659942	20.49592	10.00	-20.49465
0	10.00	-34.46781	0	0.00	0.06633818	20.46105	10.00	-20.45977
0	10.00	-34.40205	0	0.00	0.0657578	20.42616	10.00	-20.42488
0	10.00	-34.33627	0	0.00	0.06578469	20.39113	10.00	-20.38986
0	10.00	-34.27023	0	0.00	0.06604233	20.35602	10.00	-20.35475
0	10.00	-34.20401	0	0.00	0.06621785	20.32098	10.00	-20.31971
0	10.00	-34.13794	0	0.00	0.06606781	20.28544	10.00	-20.28418
0	10.00	-34.07093	0	0.00	0.06700492	20.25084	10.00	-20.24957
0	10.00	-34.00568	0	0.00	0.06525244	20.21595	10.00	-20.21469
0	10.00	-33.9399	0	0.00	0.06578328	20.17976	10.00	-20.1785
0	10.00	-33.87166	0	0.00	0.0682393	20.14543	10.00	-20.14416
0	10.00	-33.80692	0	0.00	0.06473716	20.11071	10.00	-20.10945
0	10.00	-33.74146	0	0.00	0.06546053	20.07467	10.00	-20.07341
0	10.00	-33.6735	0	0.00	0.06796468	20.0406	10.00	-20.03934
0	10.00	-33.60925	0	0.00	0.06424596	20.00552	10.00	-20.00427
0	10.00	-33.54312	0	0.00	0.06612868	19.96943	10.00	-19.96817
0	10.00	-33.47506	0	0.00	0.06806094	19.93546	10.00	-19.93421
0	10.00	-33.41101	0	0.00	0.06404778	19.90035	10.00	-19.89909
0	10.00	-33.3448	0	0.00	0.06620936	19.86522	10.00	-19.86396
0	10.00	-33.27856	0	0.00	0.06624192	19.83032	10.00	-19.82907
0	10.00	-33.21276	0	0.00	0.06580593	19.79455	10.00	-19.7933
0	10.00	-33.14532	0	0.00	0.06743809	19.75957	10.00	-19.75832
0	10.00	-33.07936	0	0.00	0.06595739	19.72509	10.00	-19.72385
0	10.00	-33.01434	0	0.00	0.06501603	19.68997	10.00	-19.68872
0	10.00	-32.94812	0	0.00	0.06622069	19.65501	10.00	-19.65376
0	10.00	-32.8822	0	0.00	0.06592766	19.62006	10.00	-19.61882
0	10.00	-32.8163	0	0.00	0.06589227	19.58474	10.00	-19.5835
0	10.00	-32.74969	0	0.00	0.06660856	19.55012	10.00	-19.54888
0	10.00	-32.68443	0	0.00	0.06526942	19.51492	10.00	-19.51368
0	10.00	-32.61806	0	0.00	0.06637074	19.47971	10.00	-19.47847
0	10.00	-32.55165	0	0.00	0.06640047	19.44466	10.00	-19.44342
0	10.00	-32.48557	0	0.00	0.06608763	19.40979	10.00	-19.40855
0	10.00	-32.41981	0	0.00	0.06575921	19.37431	10.00	-19.37307
0	10.00	-32.3529	0	0.00	0.06690583	19.33973	10.00	-19.3385
0	10.00	-32.28772	0	0.00	0.06518166	19.30445	10.00	-19.30322
0	10.00	-32.2212	0	0.00	0.06652079	19.26857	10.00	-19.26734
0	10.00	-32.15354	0	0.00	0.06765892	19.2345	10.00	-19.23328
0	10.00	-32.0893	0	0.00	0.06423747	19.19944	10.00	-19.19821
0	10.00	-32.02318	0	0.00	0.06612018	19.16437	10.00	-19.16315
0	10.00	-31.95707	0	0.00	0.06611877	19.12803	10.00	-19.1268
0	10.00	-31.88853	0	0.00	0.06853799	19.0939	10.00	-19.09267
0	10.00	-31.82417	0	0.00	0.06435212	19.05892	10.00	-19.0577
0	10.00	-31.75823	0	0.00	0.06594465	19.02402	10.00	-19.0228
0	10.00	-31.69242	0	0.00	0.06581442	18.9889	10.00	-18.98769
0	10.00	-31.62621	0	0.00	0.06621078	18.95387	10.00	-18.95265
0	10.00	-31.56014	0	0.00	0.06606214	18.91902	10.00	-18.9178
0	10.00	-31.49443	0	0.00	0.06571533	18.88397	10.00	-18.88276
0	10.00	-31.42835	0	0.00	0.06608055	18.84881	10.00	-18.8476
0	10.00	-31.36205	0	0.00	0.06629854	18.81393	10.00	-18.81272
0	10.00	-31.29628	0	0.00	0.06576771	18.7788	10.00	-18.77758
0	10.00	-31.23002	0	0.00	0.06625891	18.74352	10.00	-18.74231
0	10.00	-31.16352	0	0.00	0.06650381	18.70871	10.00	-18.7075
0	10.00	-31.09787	0	0.00	0.06564879	18.67305	10.00	-18.67184
0	10.00	-31.03063	0	0.00	0.06723849	18.63853	10.00	-18.63732
0	10.00	-30.96553	0	0.00	0.06509814	18.60372	10.00	-18.60251
0	10.00	-30.89991	0	0.00	0.06562331	18.56754	10.00	-18.56634
0	10.00	-30.8317	0	0.00	0.06821382	18.53363	10.00	-18.53242
0	10.00	-30.76774	0	0.00	0.06395435	18.49835	10.00	-18.49714
0	10.00	-30.70122	0	0.00	0.06652503	18.46351	10.00	-18.46231
0	10.00	-30.63552	0	0.00	0.06569409	18.42829	10.00	-18.42709
0	10.00	-30.56912	0	0.00	0.06640047	18.39334	10.00	-18.39214
0	10.00	-30.50321	0	0.00	0.06591209	18.35718	10.00	-18.35598
0	10.00	-30.43504	0	0.00	0.06817135	18.32286	10.00	-18.32166
0	10.00	-30.37033	0	0.00	0.06471168	18.28813	10.00	-18.28693
0	10.00	-30.30483	0	0.00	0.06549167	18.2531	10.00	-18.25191
0	10.00	-30.23878	0	0.00	0.0660494	18.21804	10.00	-18.21685
0	10.00	-30.17267	0	0.00	0.06611311	18.18294	10.00	-18.18174
0	10.00	-30.10648	0	0.00	0.06619097	18.14792	10.00	-18.14673
0	10.00	-30.04047	0	0.00	0.06601401	18.11275	10.00	-18.11156
0	10.00	-29.97414	0	0.00	0.06632261	18.0777	10.00	-18.07652
0	10.00	-29.90806	0	0.00	0.06608904	18.04269	10.00	-18.04151
0	10.00	-29.84204	0	0.00	0.06601118	18.00763	10.00	-18.00645
0	10.00	-29.77593	0	0.00	0.06611452	17.97168	10.00	-17.9705
0	10.00	-29.70814	0	0.00	0.06779198	17.93745	10.00	-17.93627
0	10.00	-29.6436	0	0.00	0.0645404	17.90246	10.00	-17.90128
0	10.00	-29.57761	0	0.00	0.06598287	17.86725	10.00	-17.86608
0	10.00	-29.51124	0	0.00	0.06637923	17.83235	10.00	-17.83117
0	10.00	-29.44543	0	0.00	0.06580876	17.79743	10.00	-17.79626
0	10.00	-29.37959	0	0.00	0.06584132	17.76237	10.00	-17.7612
0	10.00	-29.31347	0	0.00	0.06611169	17.7274	10.00	-17.72623
0	10.00	-29.24753	0	0.00	0.0659404	17.69219	10.00	-17.69102
0	10.00	-29.18114	0	0.00	0.06639339	17.65727	10.00	-17.6561
0	10.00	-29.1153	0	0.00	0.06583849	17.62196	10.00	-17.62079
0	10.00	-29.04872	0	0.00	0.06658024	17.58682	10.00	-17.58566
0	10.00	-28.98246	0	0.00	0.06625891	17.55215	10.00	-17.55098
0	10.00	-28.91709	0	0.00	0.06537559	17.51666	10.00	-17.51549
0	10.00	-28.85015	0	0.00	0.06693131	17.48189	10.00	-17.48072
0	10.00	-28.78459	0	0.00	0.06556103	17.44682	10.00	-17.44565
0	10.00	-28.71847	0	0.00	0.06612868	17.40971	10.00	-17.40855
0	10.00	-28.64851	0	0.00	0.06995923	17.37654	10.00	-17.37539
0	10.00	-28.58597	0	0.00	0.06254019	17.34163	10.00	-17.34047
0	10.00	-28.52013	0	0.00	0.06583282	17.30669	10.00	-17.30554
0	10.00	-28.45426	0	0.00	0.06587246	17.27044	10.00	-17.26929
0	10.00	-28.3859	0	0.00	0.06835821	17.23653	10.00	-17.23538
0	10.00	-28.32197	0	0.00	0.06393595	17.20165	10.00	-17.20049
0	10.00	-28.25619	0	0.00	0.06578045	17.16634	10.00	-17.16518
0	10.00	-28.1896	0	0.00	0.06658449	17.1314	10.00	-17.13024
0	10.00	-28.12371	0	0.00	0.06589227	17.09641	10.00	-17.09526
0	10.00	-28.05774	0	0.00	0.0659673	17.06007	10.00	-17.05892
0	10.00	-27.98922	0	0.00	0.06852242	17.02604	10.00	-17.0249
0	10.00	-27.92507	0	0.00	0.06415395	16.99126	10.00	-16.99011
0	10.00	-27.85948	0	0.00	0.06558934	16.95582	10.00	-16.95468
0	10.00	-27.79265	0	0.00	0.06682231	16.92116	10.00	-16.92001
0	10.00	-27.72729	0	0.00	0.06536143	16.88605	10.00	-16.8849
0	10.00	-27.66109	0	0.00	0.0662037	16.85066	10.00	-16.84952
0	10.00	-27.59436	0	0.00	0.06672605	16.81601	10.00	-16.81487
0	10.00	-27.52903	0	0.00	0.06533312	16.78087	10.00	-16.77973
0	10.00	-27.46276	0	0.00	0.06626457	16.74598	10.00	-16.74484
0	10.00	-27.39699	0	0.00	0.06577761	16.71071	10.00	-16.70957
0	10.00	-27.33048	0	0.00	0.06650805	16.67548	10.00	-16.67435
0	10.00	-27.26405	0	0.00	0.0664302	16.64062	10.00	-16.63948
0	10.00	-27.19831	0	0.00	0.06574364	16.60563	10.00	-16.6045
0	10.00	-27.13234	0	0.00	0.06596871	16.5706	10.00	-16.56947
0	10.00	-27.06629	0	0.00	0.06604516	16.53504	10.00	-16.53391
0	10.00	-26.99924	0	0.00	0.06705022	16.50067	10.00	-16.49954
0	10.00	-26.93443	0	0.00	0.06481644	16.46526	10.00	-16.46413
0	10.00	-26.86767	0	0.00	0.06675861	16.43033	10.00	-16.4292
0	10.00	-26.8018	0	0.00	0.06586397	16.39516	10.00	-16.39404
0	10.00	-26.73549	0	0.00	0.06631695	16.35978	10.00	-16.35865
0	10.00	-26.66876	0	0.00	0.06672605	16.32486	10.00	-16.32374
0	10.00	-26.60293	0	0.00	0.06582858	16.29004	10.00	-16.28892
0	10.00	-26.53727	0	0.00	0.06565729	16.2535	10.00	-16.25237
0	10.00	-26.46836	0	0.00	0.06891453	16.22008	10.00	-16.21896
0	10.00	-26.40536	0	0.00	0.06300309	16.18504	10.00	-16.18392
0	10.00	-26.33929	0	0.00	0.06606922	16.14886	10.00	-16.14775
0	10.00	-26.27107	0	0.00	0.0682209	16.11502	10.00	-16.1139
0	10.00	-26.20725	0	0.00	0.06381138	16.07988	10.00	-16.07877
0	10.00	-26.141	0	0.00	0.06625466	16.04426	10.00	-16.04315
0	10.00	-26.07384	0	0.00	0.06716063	16.0097	10.00	-16.00858
