0	10.00	-44.78583	0	0.00	0.08435281	-0.08213485	10.00	38.07085
0	10.00	-44.671	0	0.00	0.1148316	-0.08351517	10.00	37.98326
0	10.00	-44.53988	0	0.00	0.1311207	-0.08431154	10.00	37.92723
0	10.00	-44.4571	0	0.00	0.08277869	-0.08507906	10.00	37.84762
0	10.00	-44.34033	0	0.00	0.1167653	-0.0857144	10.00	37.75632
0	10.00	-44.20679	0	0.00	0.1335385	-0.0859003	10.00	37.69848
0	10.00	-44.12206	0	0.00	0.08473361	-0.08593909	10.00	37.62183
0	10.00	-44.00973	0	0.00	0.1123317	-0.0858753	10.00	37.53123
0	10.00	-43.87667	0	0.00	0.1330628	-0.08582581	10.00	37.47585
0	10.00	-43.79505	0	0.00	0.08161367	-0.08571884	10.00	37.3983
0	10.00	-43.68061	0	0.00	0.1144423	-0.08564683	10.00	37.30894
0	10.00	-43.54831	0	0.00	0.132297	-0.08556424	10.00	37.24512
0	10.00	-43.45354	0	0.00	0.09477571	-0.0855419	10.00	37.17549
0	10.00	-43.3498	0	0.00	0.103742	-0.08547091	10.00	37.08695
0	10.00	-43.21786	0	0.00	0.1319403	-0.08540033	10.00	37.02567
0	10.00	-43.12631	0	0.00	0.09154961	-0.0852804	10.00	36.95448
0	10.00	-43.01968	0	0.00	0.1066255	-0.08517724	10.00	36.86665
0	10.00	-42.88795	0	0.00	0.1317336	-0.08498498	10.00	36.81089
0	10.00	-42.80431	0	0.00	0.08363511	-0.08468444	10.00	36.73309
0	10.00	-42.68757	0	0.00	0.1167398	-0.08438027	10.00	36.64303
0	10.00	-42.55267	0	0.00	0.1348974	-0.08411386	10.00	36.58871
0	10.00	-42.47167	0	0.00	0.08100498	-0.08378071	10.00	36.51109
0	10.00	-42.35658	0	0.00	0.1150907	-0.08337251	10.00	36.42244
0	10.00	-42.22595	0	0.00	0.1306309	-0.08313072	10.00	36.36315
0	10.00	-42.13892	0	0.00	0.0870325	-0.08292749	10.00	36.28686
0	10.00	-42.02704	0	0.00	0.111873	-0.08254269	10.00	36.19787
0	10.00	-41.89716	0	0.00	0.1298877	-0.08229337	10.00	36.14008
0	10.00	-41.81314	0	0.00	0.08401732	-0.08221697	10.00	36.06034
0	10.00	-41.69736	0	0.00	0.1157744	-0.08231599	10.00	35.96923
0	10.00	-41.5656	0	0.00	0.1317647	-0.08243614	10.00	35.91298
0	10.00	-41.48474	0	0.00	0.08085917	-0.08263167	10.00	35.83193
0	10.00	-41.36862	0	0.00	0.1161184	-0.08283692	10.00	35.7383
0	10.00	-41.23512	0	0.00	0.1334988	-0.08297745	10.00	35.67763
0	10.00	-41.14903	0	0.00	0.08608973	-0.08311327	10.00	35.59834
0	10.00	-41.03688	0	0.00	0.1121576	-0.08325015	10.00	35.50459
0	10.00	-40.90474	0	0.00	0.1321328	-0.08336455	10.00	35.44518
0	10.00	-40.82116	0	0.00	0.08358415	-0.08354731	10.00	35.36293
0	10.00	-40.7055	0	0.00	0.1156625	-0.08368349	10.00	35.26595
0	10.00	-40.56934	0	0.00	0.1361587	-0.08373251	10.00	35.19987
0	10.00	-40.47697	0	0.00	0.09237206	-0.08382303	10.00	35.12741
0	10.00	-40.37611	0	0.00	0.1008584	-0.08387008	10.00	35.03194
0	10.00	-40.24385	0	0.00	0.1322559	-0.08389486	10.00	34.97339
0	10.00	-40.16303	0	0.00	0.08081953	-0.08394551	10.00	34.88791
0	10.00	-40.04535	0	0.00	0.1176769	-0.08402646	10.00	34.79142
0	10.00	-39.91282	0	0.00	0.1325405	-0.08404383	10.00	34.72932
0	10.00	-39.82775	0	0.00	0.08506768	-0.08407289	10.00	34.64647
0	10.00	-39.71445	0	0.00	0.1132929	-0.08406065	10.00	34.54942
0	10.00	-39.58192	0	0.00	0.1325376	-0.08403141	10.00	34.48746
0	10.00	-39.4974	0	0.00	0.08451419	-0.08396509	10.00	34.40446
0	10.00	-39.38417	0	0.00	0.1132334	-0.08393283	10.00	34.3078
0	10.00	-39.25243	0	0.00	0.1317393	-0.08393035	10.00	34.24239
0	10.00	-39.16329	0	0.00	0.08914171	-0.08392793	10.00	34.1619
0	10.00	-39.0536	0	0.00	0.1096817	-0.08398166	10.00	34.06557
0	10.00	-38.92242	0	0.00	0.1311815	-0.08400992	10.00	33.99758
0	10.00	-38.82992	0	0.00	0.09250512	-0.08405379	10.00	33.91961
0	10.00	-38.72395	0	0.00	0.1059658	-0.08410673	10.00	33.82239
0	10.00	-38.59184	0	0.00	0.1321158	-0.08411744	10.00	33.7633
0	10.00	-38.51154	0	0.00	0.08030002	-0.08410447	10.00	33.6764
0	10.00	-38.39343	0	0.00	0.1181072	-0.08409511	10.00	33.57911
0	10.00	-38.26117	0	0.00	0.1322559	-0.08409388	10.00	33.51704
0	10.00	-38.17681	0	0.00	0.08436131	-0.08412039	10.00	33.43281
0	10.00	-38.06234	0	0.00	0.114472	-0.08414035	10.00	33.33582
0	10.00	-37.93054	0	0.00	0.1318015	-0.08414895	10.00	33.27685
0	10.00	-37.85038	0	0.00	0.08015704	-0.08420294	10.00	33.18978
0	10.00	-37.73201	0	0.00	0.1183705	-0.08426404	10.00	33.09281
0	10.00	-37.60012	0	0.00	0.1318921	-0.08431177	10.00	33.02814
0	10.00	-37.5122	0	0.00	0.08792007	-0.08439156	10.00	32.94658
0	10.00	-37.40125	0	0.00	0.1109487	-0.08447945	10.00	32.84978
0	10.00	-37.2696	0	0.00	0.1316501	-0.08454355	10.00	32.78798
0	10.00	-37.18552	0	0.00	0.08407961	-0.08461965	10.00	32.70375
0	10.00	-37.07088	0	0.00	0.1146391	-0.08467887	10.00	32.60697
0	10.00	-36.93906	0	0.00	0.1318199	-0.08472013	10.00	32.54509
0	10.00	-36.85477	0	0.00	0.0842877	-0.08475915	10.00	32.46098
0	10.00	-36.74022	0	0.00	0.1145527	-0.08478052	10.00	32.36436
0	10.00	-36.60862	0	0.00	0.1315991	-0.08480465	10.00	32.29799
0	10.00	-36.51819	0	0.00	0.09043555	-0.08482286	10.00	32.21867
0	10.00	-36.41012	0	0.00	0.1080694	-0.08483963	10.00	32.12189
0	10.00	-36.2784	0	0.00	0.1317223	-0.0848346	10.00	32.05627
0	10.00	-36.18914	0	0.00	0.08925213	-0.08480971	10.00	31.97586
0	10.00	-36.07985	0	0.00	0.1092953	-0.08478069	10.00	31.87862
0	10.00	-35.94782	0	0.00	0.1320266	-0.08477168	10.00	31.8137
0	10.00	-35.85977	0	0.00	0.08805455	-0.08476547	10.00	31.73216
0	10.00	-35.74924	0	0.00	0.1105282	-0.08478101	10.00	31.63488
0	10.00	-35.61741	0	0.00	0.1318298	-0.08479681	10.00	31.56999
0	10.00	-35.52946	0	0.00	0.08795263	-0.08480773	10.00	31.48859
0	10.00	-35.41907	0	0.00	0.1103867	-0.08483242	10.00	31.39088
0	10.00	-35.28657	0	0.00	0.1325008	-0.08484928	10.00	31.33027
0	10.00	-35.20425	0	0.00	0.08231863	-0.08487287	10.00	31.2448
0	10.00	-35.08811	0	0.00	0.1161424	-0.08487105	10.00	31.14775
0	10.00	-34.95628	0	0.00	0.1318242	-0.08486965	10.00	31.07918
0	10.00	-34.86309	0	0.00	0.09319168	-0.08488642	10.00	31.00174
0	10.00	-34.75774	0	0.00	0.1053529	-0.0849013	10.00	30.90433
0	10.00	-34.62504	0	0.00	0.1326976	-0.08489738	10.00	30.82422
0	10.00	-34.51597	0	0.00	0.109073	-0.08491202	10.00	30.74819
0	10.00	-34.41245	0	0.00	0.1035155	-0.08492711	10.00	30.66194
0	10.00	-34.29505	0	0.00	0.1174009	-0.08493638	10.00	30.56522
0	10.00	-34.16346	0	0.00	0.1315892	-0.08492687	10.00	30.5002
0	10.00	-34.07513	0	0.00	0.088332	-0.08493795	10.00	30.41897
0	10.00	-33.96485	0	0.00	0.1102805	-0.0849478	10.00	30.32115
0	10.00	-33.83221	0	0.00	0.1326353	-0.08493989	10.00	30.25644
0	10.00	-33.74446	0	0.00	0.08775586	-0.08493643	10.00	30.1755
0	10.00	-33.63475	0	0.00	0.1097058	-0.08491636	10.00	30.07737
0	10.00	-33.50171	0	0.00	0.1330387	-0.08488364	10.00	30.00738
0	10.00	-33.40685	0	0.00	0.09486631	-0.08487544	10.00	29.93139
0	10.00	-33.30383	0	0.00	0.1030214	-0.08486497	10.00	29.83342
0	10.00	-33.17094	0	0.00	0.1328802	-0.08485539	10.00	29.73665
0	10.00	-33.03968	0	0.00	0.1312707	-0.08484223	10.00	29.67024
0	10.00	-32.94958	0	0.00	0.09009439	-0.08483449	10.00	29.59066
0	10.00	-32.84171	0	0.00	0.1078726	-0.08481216	10.00	29.49202
0	10.00	-32.70805	0	0.00	0.1336545	-0.08479464	10.00	29.423
0	10.00	-32.61456	0	0.00	0.09349602	-0.08478724	10.00	29.34589
0	10.00	-32.51013	0	0.00	0.1044285	-0.08479487	10.00	29.24721
0	10.00	-32.37641	0	0.00	0.1337196	-0.08477437	10.00	29.15144
0	10.00	-32.24657	0	0.00	0.1298424	-0.08477197	10.00	29.08118
0	10.00	-32.15129	0	0.00	0.09527116	-0.0847466	10.00	29.00517
0	10.00	-32.04824	0	0.00	0.1030554	-0.08471359	10.00	28.90685
0	10.00	-31.91501	0	0.00	0.1332341	-0.08464751	10.00	28.8099
0	10.00	-31.78367	0	0.00	0.1313372	-0.08459269	10.00	28.73984
0	10.00	-31.68876	0	0.00	0.09490877	-0.08453069	10.00	28.66436
0	10.00	-31.58659	0	0.00	0.1021693	-0.08443125	10.00	28.56504
0	10.00	-31.45218	0	0.00	0.1344062	-0.08430669	10.00	28.46786
0	10.00	-31.32072	0	0.00	0.1314618	-0.08425053	10.00	28.39806
0	10.00	-31.22623	0	0.00	0.09449259	-0.08418302	10.00	28.32157
0	10.00	-31.12269	0	0.00	0.1035367	-0.08411598	10.00	28.22324
0	10.00	-30.98949	0	0.00	0.133203	-0.08407266	10.00	28.12663
0	10.00	-30.85856	0	0.00	0.1309338	-0.08401582	10.00	28.05536
0	10.00	-30.76201	0	0.00	0.09654376	-0.08393155	10.00	27.98076
0	10.00	-30.661	0	0.00	0.1010184	-0.08380067	10.00	27.88198
0	10.00	-30.52728	0	0.00	0.1337111	-0.08368288	10.00	27.78433
0	10.00	-30.39513	0	0.00	0.1321554	-0.08357126	10.00	27.70433
0	10.00	-30.28688	0	0.00	0.1082492	-0.08346564	10.00	27.58927
0	10.00	-30.13114	0	0.00	0.1557404	-0.08342018	10.00	27.51443
0	10.00	-30.0298	0	0.00	0.1013412	-0.08339368	10.00	27.4416
0	10.00	-29.93119	0	0.00	0.09860767	-0.08333996	10.00	27.34542
0	10.00	-29.80094	0	0.00	0.1302529	-0.0833233	10.00	27.24696
0	10.00	-29.66754	0	0.00	0.1333997	-0.08329056	10.00	27.1737
0	10.00	-29.56822	0	0.00	0.0993183	-0.08331261	10.00	27.09974
0	10.00	-29.4679	0	0.00	0.1003177	-0.08329587	10.00	27.00382
0	10.00	-29.3378	0	0.00	0.1301014	-0.08328855	10.00	26.90616
0	10.00	-29.20543	0	0.00	0.1323664	-0.08323366	10.00	26.8304
0	10.00	-29.10278	0	0.00	0.1026562	-0.08319748	10.00	26.75724
0	10.00	-29.0037	0	0.00	0.0990734	-0.08311252	10.00	26.66259
0	10.00	-28.87551	0	0.00	0.1281904	-0.08307719	10.00	26.56455
0	10.00	-28.74269	0	0.00	0.1328222	-0.08299074	10.00	26.46729
0	10.00	-28.61077	0	0.00	0.1319176	-0.08297153	10.00	26.39695
0	10.00	-28.51527	0	0.00	0.09550756	-0.08293808	10.00	26.32253
0	10.00	-28.41429	0	0.00	0.1009802	-0.0828861	10.00	26.22108
0	10.00	-28.27659	0	0.00	0.137696	-0.08283477	10.00	26.12694
0	10.00	-28.14879	0	0.00	0.1277955	-0.08276675	10.00	26.02859
0	10.00	-28.0154	0	0.00	0.1333969	-0.08269944	10.00	25.95772
0	10.00	-27.9193	0	0.00	0.09610069	-0.08262524	10.00	25.88056
0	10.00	-27.81471	0	0.00	0.1045885	-0.08254246	10.00	25.7855
0	10.00	-27.68582	0	0.00	0.1288897	-0.08246422	10.00	25.6874
0	10.00	-27.55276	0	0.00	0.1330543	-0.08237691	10.00	25.59132
0	10.00	-27.42244	0	0.00	0.1303237	-0.08229768	10.00	25.51866
0	10.00	-27.32393	0	0.00	0.09851566	-0.08221173	10.00	25.44451
0	10.00	-27.22337	0	0.00	0.1005527	-0.08209009	10.00	25.34637
0	10.00	-27.09028	0	0.00	0.1330883	-0.08194207	10.00	25.24868
0	10.00	-26.95787	0	0.00	0.1324159	-0.08178078	10.00	25.15145
0	10.00	-26.82606	0	0.00	0.1318072	-0.0816354	10.00	25.05333
0	10.00	-26.69298	0	0.00	0.1330784	-0.08156332	10.00	24.9822
0	10.00	-26.59652	0	0.00	0.09646308	-0.0814509	10.00	24.90549
0	10.00	-26.49255	0	0.00	0.1039685	-0.08129885	10.00	24.81107
0	10.00	-26.36461	0	0.00	0.1279399	-0.08111958	10.00	24.71287
0	10.00	-26.23157	0	0.00	0.1330458	-0.08096707	10.00	24.61476
0	10.00	-26.09857	0	0.00	0.1329949	-0.08078551	10.00	24.51771
0	10.00	-25.96689	0	0.00	0.1316812	-0.08059824	10.00	24.42044
0	10.00	-25.83472	0	0.00	0.1321682	-0.08040404	10.00	24.32354
0	10.00	-25.70299	0	0.00	0.1317308	-0.08023339	10.00	24.22563
0	10.00	-25.5699	0	0.00	0.1330911	-0.08004441	10.00	24.12979
0	10.00	-25.43986	0	0.00	0.1300391	-0.07986744	10.00	24.03127
0	10.00	-25.30639	0	0.00	0.1334663	-0.07974993	10.00	23.95588
0	10.00	-25.20443	0	0.00	0.1019612	-0.07963657	10.00	23.8815
0	10.00	-25.10392	0	0.00	0.1005116	-0.07951162	10.00	23.78671
0	10.00	-24.97585	0	0.00	0.1280715	-0.07936945	10.00	23.68777
0	10.00	-24.84218	0	0.00	0.1336659	-0.07926675	10.00	23.59047
0	10.00	-24.71071	0	0.00	0.1314689	-0.07918928	10.00	23.51307
0	10.00	-24.60614	0	0.00	0.1045757	-0.07903317	10.00	23.39577
0	10.00	-24.44763	0	0.00	0.158505	-0.07894061	10.00	23.32711
0	10.00	-24.35489	0	0.00	0.0927486	-0.07884689	10.00	23.24877
0	10.00	-24.24904	0	0.00	0.1058498	-0.07871985	10.00	23.15072
0	10.00	-24.11657	0	0.00	0.1324626	-0.07858502	10.00	23.05297
0	10.00	-23.98454	0	0.00	0.1320323	-0.07842655	10.00	22.9543
0	10.00	-23.85131	0	0.00	0.1332284	-0.07830679	10.00	22.85662
0	10.00	-23.7194	0	0.00	0.1319148	-0.07825232	10.00	22.78426
0	10.00	-23.62166	0	0.00	0.09773993	-0.07819324	10.00	22.70929
0	10.00	-23.52039	0	0.00	0.1012661	-0.07811806	10.00	22.61229
0	10.00	-23.38943	0	0.00	0.1309635	-0.07803403	10.00	22.51446
0	10.00	-23.2573	0	0.00	0.1321243	-0.07797197	10.00	22.41702
0	10.00	-23.12572	0	0.00	0.1315821	-0.07791612	10.00	22.34085
0	10.00	-23.0229	0	0.00	0.1028261	-0.07783423	10.00	22.26768
0	10.00	-22.92409	0	0.00	0.09880868	-0.07770734	10.00	22.17109
0	10.00	-22.79372	0	0.00	0.1303676	-0.0775967	10.00	22.07393
0	10.00	-22.66254	0	0.00	0.1311801	-0.07749145	10.00	21.97568
0	10.00	-22.5299	0	0.00	0.1326381	-0.07738288	10.00	21.87754
0	10.00	-22.3974	0	0.00	0.132498	-0.07728112	10.00	21.77915
0	10.00	-22.26448	0	0.00	0.1329213	-0.07718098	10.00	21.70835
0	10.00	-22.16883	0	0.00	0.09564912	-0.07706261	10.00	21.63202
0	10.00	-22.06577	0	0.00	0.1030625	-0.07695413	10.00	21.53546
0	10.00	-21.9354	0	0.00	0.1303732	-0.07681904	10.00	21.43756
0	10.00	-21.8032	0	0.00	0.1321993	-0.07667861	10.00	21.33843
0	10.00	-21.66937	0	0.00	0.1338315	-0.07658216	10.00	21.24094
0	10.00	-21.5377	0	0.00	0.1316642	-0.07648414	10.00	21.14205
0	10.00	-21.40415	0	0.00	0.1335512	-0.07638008	10.00	21.04572
0	10.00	-21.27402	0	0.00	0.1301255	-0.07625441	10.00	20.94783
0	10.00	-21.14178	0	0.00	0.1322446	-0.07610884	10.00	20.84945
0	10.00	-21.00887	0	0.00	0.1329099	-0.07602587	10.00	20.77776
0	10.00	-20.91209	0	0.00	0.09678158	-0.07591044	10.00	20.70353
0	10.00	-20.81185	0	0.00	0.1002413	-0.0757452	10.00	20.60509
0	10.00	-20.67884	0	0.00	0.1330062	-0.07560414	10.00	20.50856
0	10.00	-20.54835	0	0.00	0.1304893	-0.07552844	10.00	20.41056
0	10.00	-20.41586	0	0.00	0.1324923	-0.07545253	10.00	20.31189
0	10.00	-20.28251	0	0.00	0.1333502	-0.07541917	10.00	20.2391
0	10.00	-20.18415	0	0.00	0.09835995	-0.07538021	10.00	20.15167
0	10.00	-20.06606	0	0.00	0.1180931	-0.07534637	10.00	20.06777
0.005788276	10.00	-19.95273	0.005788276	0.00	0.113324	-0.07530405	10.00	19.97037
0.01887678	10.00	-19.82118	0.01308851	0.00	0.1315538	-0.07523123	10.00	19.87239
0.03332689	10.00	-19.68882	0.01445011	0.00	0.1323579	-0.07513724	10.00	19.77366
0.04788967	10.00	-19.55543	0.01456277	0.00	0.1333898	-0.07503428	10.00	19.67696
0.06215386	10.00	-19.42478	0.01426419	0.00	0.1306549	-0.07498123	10.00	19.6008
0.07339314	10.00	-19.32183	0.01123928	0.00	0.1029478	-0.07486717	10.00	19.48178
0.09096614	10.00	-19.16087	0.017573	0.00	0.1609624	-0.07482778	10.00	19.41007
0.1006161	10.00	-19.06387	0.009649945	0.00	0.0969925	-0.07477517	10.00	19.33448
0.1097992	10.00	-18.96162	0.009183071	0.00	0.1022514	-0.07467122	10.00	19.23687
0.1216618	10.00	-18.82953	0.01186262	0.00	0.1320875	-0.07453643	10.00	19.13978
0.1360162	10.00	-18.69805	0.01435445	0.00	0.1314816	-0.07441613	10.00	19.0419
0.1517732	10.00	-18.56548	0.01575695	0.00	0.1325702	-0.07433621	10.00	18.94386
0.1688593	10.00	-18.43256	0.01708611	0.00	0.1329241	-0.07427673	10.00	18.84604
0.1885108	10.00	-18.29969	0.01965149	0.00	0.1328646	-0.0741908	10.00	18.75014
0.2078023	10.00	-18.16926	0.01929158	0.00	0.1304313	-0.07416581	10.00	18.65242
0.2274731	10.00	-18.03627	0.01967075	0.00	0.1329949	-0.07406542	10.00	18.55538
0.2483183	10.00	-17.90399	0.0208452	0.00	0.1322758	-0.07394147	10.00	18.458
0.2730915	10.00	-17.77126	0.02477323	0.00	0.1327344	-0.07379223	10.00	18.36147
0.2976045	10.00	-17.63992	0.024513	0.00	0.1313401	-0.07369359	10.00	18.2647
0.324733	10.00	-17.50823	0.02712853	0.00	0.1316897	-0.07358129	10.00	18.16673
0.3521809	10.00	-17.37499	0.02744784	0.00	0.1332398	-0.07347587	10.00	18.07013
0.3792578	10.00	-17.24355	0.02707691	0.00	0.1314391	-0.07332706	10.00	17.97238
0.4067068	10.00	-17.1103	0.02744901	0.00	0.1332454	-0.07319116	10.00	17.87609
0.4337724	10.00	-16.97892	0.02706554	0.00	0.1313839	-0.07303841	10.00	17.77967
0.4621299	10.00	-16.84744	0.02835756	0.00	0.131476	-0.07287046	10.00	17.68078
0.4924462	10.00	-16.71293	0.03031622	0.00	0.134518	-0.07274392	10.00	17.60588
0.5153443	10.00	-16.61132	0.02289819	0.00	0.101603	-0.07266594	10.00	17.53402
0.5382198	10.00	-16.514	0.02287548	0.00	0.09732091	-0.07255217	10.00	17.4381
0.5699691	10.00	-16.38427	0.03174925	0.00	0.1297291	-0.07243861	10.00	17.34046
0.6099921	10.00	-16.25211	0.04002307	0.00	0.1321625	-0.07225806	10.00	17.24275
0.6513206	10.00	-16.11987	0.04132845	0.00	0.1322446	-0.07210793	10.00	17.14478
0.6901793	10.00	-15.98731	0.03885872	0.00	0.132556	-0.07193407	10.00	17.04705
0.728972	10.00	-15.85882	0.03879274	0.00	0.1284869	-0.07176392	10.00	16.94937
0.7677116	10.00	-15.73051	0.03873962	0.00	0.128311	-0.07162202	10.00	16.85175
0.8064305	10.00	-15.60611	0.03871887	0.00	0.1244056	-0.07150184	10.00	16.75293
0.8456424	10.00	-15.48012	0.03921186	0.00	0.1259896	-0.07142673	10.00	16.68229
0.8736972	10.00	-15.38998	0.02805483	0.00	0.0901415	-0.07134178	10.00	16.6063
0.9039207	10.00	-15.29287	0.03022349	0.00	0.09710951	-0.07117966	10.00	16.51032
0.945923	10.00	-15.17765	0.04200235	0.00	0.1152145	-0.07099899	10.00	16.41342
0.9883149	10.00	-15.06264	0.04239185	0.00	0.115009	-0.07083401	10.00	16.31691
1.030489	10.00	-14.94823	0.04217384	0.00	0.1144175	-0.07069325	10.00	16.21838
1.081226	10.00	-14.84452	0.05073775	0.00	0.103704	-0.07053094	10.00	16.12042
1.129069	10.00	-14.74919	0.04784288	0.00	0.09533279	-0.07033096	10.00	16.02412
1.176139	10.00	-14.65666	0.04706986	0.00	0.09252968	-0.07012895	10.00	15.92585
1.224252	10.00	-14.56208	0.04811316	0.00	0.0945806	-0.0699423	10.00	15.82946
1.27153	10.00	-14.46914	0.0472778	0.00	0.09293845	-0.0697607	10.00	15.73059
1.32005	10.00	-14.37376	0.04851934	0.00	0.09537907	-0.06959514	10.00	15.65878
1.355342	10.00	-14.30438	0.03529255	0.00	0.06937792	-0.0693943	10.00	15.58506
1.393484	10.00	-14.23322	0.03814228	0.00	0.07116169	-0.06916146	10.00	15.48754
1.443914	10.00	-14.13913	0.05042982	0.00	0.09408645	-0.06894662	10.00	15.3908
1.493899	10.00	-14.04588	0.04998516	0.00	0.09325684	-0.06873009	10.00	15.29369
1.544066	10.00	-13.95228	0.05016711	0.00	0.09359631	-0.06856044	10.00	15.19633
1.598108	10.00	-13.86372	0.05404199	0.00	0.08855727	-0.06838869	10.00	15.09971
1.652999	10.00	-13.77839	0.05489088	0.00	0.08533296	-0.06820314	10.00	15.00157
1.70866	10.00	-13.69186	0.05566081	0.00	0.08652988	-0.06803221	10.00	14.90129
1.765489	10.00	-13.60351	0.05682934	0.00	0.08834647	-0.06786669	10.00	14.80873
1.817967	10.00	-13.52193	0.05247729	0.00	0.08158081	-0.06766924	10.00	14.70737
1.875389	10.00	-13.43266	0.05742251	0.00	0.0892686	-0.06746604	10.00	14.61003
1.930491	10.00	-13.347	0.05510205	0.00	0.08566123	-0.06724015	10.00	14.51073
2.019133	10.00	-13.27784	0.0886415	0.00	0.06916699	-0.06708533	10.00	14.43903
2.082191	10.00	-13.23634	0.063058	0.00	0.04149971	-0.06692044	10.00	14.36308
2.146983	10.00	-13.19338	0.06479265	0.00	0.04295522	-0.06670064	10.00	14.2673
2.231247	10.00	-13.13918	0.08426328	0.00	0.05420281	-0.06645976	10.00	14.16946
2.314854	10.00	-13.08375	0.08360763	0.00	0.05542888	-0.06622543	10.00	14.07164
2.398622	10.00	-13.03207	0.08376778	0.00	0.05168514	-0.06603885	10.00	13.9749
2.477583	10.00	-12.9848	0.07896098	0.00	0.04726247	-0.0658272	10.00	13.87792
2.556814	10.00	-12.93738	0.07923072	0.00	0.04742392	-0.0655493	10.00	13.77843
2.638069	10.00	-12.89266	0.08125545	0.00	0.04472148	-0.06526119	10.00	13.6813
2.722488	10.00	-12.86428	0.08441882	0.00	0.02837313	-0.06540328	10.00	13.58385
2.810826	10.00	-12.84736	0.08833793	0.00	0.01692798	-0.06533485	10.00	13.48504
2.901661	10.00	-12.84312	0.09083451	0.00	0.004233127	-0.06527045	10.00	13.40993
2.96965	10.00	-12.84312	0.06798921	0.00	0	-0.06514977	10.00	13.29034
3.077904	10.00	-12.84312	0.1082537	0.00	0	-0.06506527	10.00	13.21459
3.146486	10.00	-12.84312	0.06858267	0.00	0	-0.06498555	10.00	13.13917
3.214799	10.00	-12.84312	0.068313	0.00	0	-0.06486341	10.00	13.04621
3.299005	10.00	-12.84312	0.08420551	0.00	0	-0.06471003	10.00	12.94709
3.38877	10.00	-12.84312	0.08976508	0.00	0	-0.06461184	10.00	12.84975
3.476918	10.00	-12.84312	0.08814801	0.00	0	-0.06452838	10.00	12.75166
3.565702	10.00	-12.84312	0.08878421	0.00	0	-0.06442988	10.00	12.65206
3.655774	10.00	-12.84312	0.09007179	0.00	0	-0.06434792	10.00	12.57665
3.722976	10.00	-12.84312	0.06720242	0.00	0	-0.06428065	10.00	12.50281
3.788764	10.00	-12.84312	0.06578743	0.00	0	-0.0642003	10.00	12.40835
3.872912	10.00	-12.84312	0.08414856	0.00	0	-0.06410246	10.00	12.31131
3.959363	10.00	-12.84312	0.0864507	0.00	0	-0.06399677	10.00	12.21228
4.047577	10.00	-12.84312	0.08821476	0.00	0	-0.06388685	10.00	12.1133
