0.08036548	10.00	-21.84363	0	0.00	0.1324966	13.95208	10.00	-13.95371
0.08036548	10.00	-21.77087	0	0.00	0.07276632	13.88512	10.00	-13.88675
0.08036548	10.00	-21.6446	0	0.00	0.126268	13.84716	10.00	-13.84878
0.08036548	10.00	-21.57302	0	0.00	0.07158289	13.78023	10.00	-13.78185
0.08036548	10.00	-21.44681	0	0.00	0.1262029	13.74674	10.00	-13.74836
0.08036548	10.00	-21.38367	0	0.00	0.06314889	13.67471	10.00	-13.67632
0.08036548	10.00	-21.24782	0	0.00	0.1358444	13.64163	10.00	-13.64324
0.08036548	10.00	-21.18546	0	0.00	0.06236324	13.56992	10.00	-13.57153
0.08036548	10.00	-21.05024	0	0.00	0.1352216	13.53622	10.00	-13.53782
0.08036548	10.00	-20.98668	0	0.00	0.06355374	13.46559	10.00	-13.46719
0.08036548	10.00	-20.85351	0	0.00	0.1331761	13.4316	10.00	-13.4332
0.08036548	10.00	-20.78941	0	0.00	0.06409449	13.36073	10.00	-13.36233
0.08036548	10.00	-20.65577	0	0.00	0.133639	13.32566	10.00	-13.32725
0.08036548	10.00	-20.58964	0	0.00	0.06613151	13.25432	10.00	-13.2559
0.08036548	10.00	-20.4551	0	0.00	0.1345393	13.21338	10.00	-13.21497
0.08036548	10.00	-20.37792	0	0.00	0.07718433	13.14907	10.00	-13.15065
0.08036548	10.00	-20.25665	0	0.00	0.121264	13.10873	10.00	-13.11031
0.08036548	10.00	-20.18058	0	0.00	0.07607735	13.04433	10.00	-13.04591
0.08036548	10.00	-20.05914	0	0.00	0.1214339	12.98732	10.00	-12.98889
0.08036548	10.00	-19.95164	0	0.00	0.1074975	12.93959	10.00	-12.94116
0.08036548	10.00	-19.86164	0	0.00	0.09000946	12.90442	10.00	-12.90599
0.08036548	10.00	-19.79532	0	0.00	0.06631836	12.83408	10.00	-12.83564
0.08036548	10.00	-19.66267	0	0.00	0.1326495	12.80107	10.00	-12.80263
0.08036548	10.00	-19.60043	0	0.00	0.06224009	12.76531	10.00	-12.76687
0.08036548	10.00	-19.53299	0	0.00	0.06743384	12.69355	10.00	-12.6951
0.08036548	10.00	-19.39768	0	0.00	0.1353164	12.64717	10.00	-12.64873
0.08036548	10.00	-19.31023	0	0.00	0.08744726	12.5895	10.00	-12.59104
0.08036548	10.00	-19.20147	0	0.00	0.1087602	12.54125	10.00	-12.54279
0.08036548	10.00	-19.1105	0	0.00	0.09096922	12.48377	10.00	-12.48531
0.08036548	10.00	-19.0021	0	0.00	0.1084035	12.44698	10.00	-12.44851
0.08036548	10.00	-18.93272	0	0.00	0.06937459	12.37843	10.00	-12.37996
0.08036548	10.00	-18.80346	0	0.00	0.1292676	12.33968	10.00	-12.34122
0.08036548	10.00	-18.7304	0	0.00	0.07305226	12.27371	10.00	-12.27524
0.08036548	10.00	-18.606	0	0.00	0.124408	12.23463	10.00	-12.23616
0.08036548	10.00	-18.53231	0	0.00	0.07368503	12.16879	10.00	-12.17031
0.08036548	10.00	-18.40816	0	0.00	0.1241518	12.13376	10.00	-12.13528
0.08036548	10.00	-18.3421	0	0.00	0.0660579	12.09982	10.00	-12.10135
0.08036548	10.00	-18.27811	0	0.00	0.06399115	12.06464	10.00	-12.06616
0.08036548	10.00	-18.21177	0	0.00	0.06633818	11.99413	10.00	-11.99564
0.08036548	10.00	-18.07881	0	0.00	0.1329595	11.95853	10.00	-11.96004
0.08036548	10.00	-18.01168	0	0.00	0.06712949	11.92492	10.00	-11.92643
0.08036548	10.00	-17.94829	0	0.00	0.06339095	11.88949	10.00	-11.891
0.08036548	10.00	-17.88148	0	0.00	0.06680533	11.85444	10.00	-11.85594
0.08036548	10.00	-17.81539	0	0.00	0.06609329	11.78322	10.00	-11.78471
0.08036548	10.00	-17.68109	0	0.00	0.1343043	11.74794	10.00	-11.74944
0.08036548	10.00	-17.61458	0	0.00	0.06650664	11.71406	10.00	-11.71555
0.08036548	10.00	-17.55068	0	0.00	0.06389914	11.64326	10.00	-11.64475
0.08036548	10.00	-17.41719	0	0.00	0.133496	11.60878	10.00	-11.61027
0.08036548	10.00	-17.35216	0	0.00	0.06502594	11.53729	10.00	-11.53877
0.08036548	10.00	-17.21735	0	0.00	0.1348111	11.50359	10.00	-11.50508
0.08036548	10.00	-17.15381	0	0.00	0.06353676	11.43206	10.00	-11.43354
0.08036548	10.00	-17.01893	0	0.00	0.1348847	11.39845	10.00	-11.39992
0.08036548	10.00	-16.95553	0	0.00	0.06339378	11.32664	10.00	-11.32811
0.08036548	10.00	-16.82013	0	0.00	0.1354084	11.29304	10.00	-11.29451
0.08036548	10.00	-16.75677	0	0.00	0.06335415	11.2225	10.00	-11.22396
0.08036548	10.00	-16.62375	0	0.00	0.1330161	11.18763	10.00	-11.1891
0.08036548	10.00	-16.55801	0	0.00	0.06574647	11.11662	10.00	-11.11808
0.08036548	10.00	-16.42411	0	0.00	0.1339023	11.08207	10.00	-11.08353
0.08036548	10.00	-16.35896	0	0.00	0.06514485	11.04767	10.00	-11.04913
0.08036548	10.00	-16.29409	0	0.00	0.06487306	10.97612	10.00	-10.97757
0.08036548	10.00	-16.15917	0	0.00	0.1349201	10.94248	10.00	-10.94393
0.08036548	10.00	-16.09573	0	0.00	0.06343625	10.90588	10.00	-10.90733
0.08018171	10.00	-16.02672	-0.0001837695	0.00	0.06901363	10.83584	10.00	-10.83728
0.05041454	10.00	-15.89464	-0.02976717	0.00	0.1320818	10.78855	10.00	-10.78999
0.01736755	10.00	-15.80547	-0.03304699	0.00	0.08916861	10.73197	10.00	-10.7334
-0.02837237	10.00	-15.69878	-0.04573992	0.00	0.106692	10.69746	10.00	-10.69889
-0.05753238	10.00	-15.6337	-0.02916	0.00	0.06507832	10.62668	10.00	-10.62811
-0.1315448	10.00	-15.50024	-0.07401241	0.00	0.1334549	10.59234	10.00	-10.59377
-0.1743602	10.00	-15.43548	-0.04281546	0.00	0.06476406	10.5218	10.00	-10.52323
-0.2700168	10.00	-15.30247	-0.09565655	0.00	0.1330048	10.48745	10.00	-10.48887
-0.3178637	10.00	-15.23769	-0.04784692	0.00	0.06478388	10.41657	10.00	-10.41799
-0.4204551	10.00	-15.10404	-0.1025914	0.00	0.1336503	10.38234	10.00	-10.38376
-0.4731252	10.00	-15.0395	-0.05267006	0.00	0.06454465	10.31139	10.00	-10.3128
-0.587487	10.00	-14.9057	-0.1143619	0.00	0.1337947	10.27667	10.00	-10.27808
-0.643446	10.00	-14.84023	-0.05595887	0.00	0.0654676	10.20605	10.00	-10.20745
-0.7572742	10.00	-14.70706	-0.1138283	0.00	0.1331704	10.16701	10.00	-10.16841
-0.8202001	10.00	-14.63344	-0.0629259	0.00	0.07361849	10.10043	10.00	-10.10183
-0.9275067	10.00	-14.5079	-0.1073065	0.00	0.1255404	10.05591	10.00	-10.05731
-0.9992654	10.00	-14.42395	-0.07175871	0.00	0.0839522	9.995901	10.00	-9.997293
-1.095988	10.00	-14.31079	-0.09672289	0.00	0.1131584	9.943992	10.00	-9.945381
-1.176811	10.00	-14.21291	-0.0808227	0.00	0.0978829	9.889567	10.00	-9.890953
-1.259564	10.00	-14.11028	-0.08275323	0.00	0.1026279	9.850333	10.00	-9.851716
-1.320654	10.00	-14.0363	-0.06109012	0.00	0.07398513	9.784993	10.00	-9.786373
-1.414037	10.00	-13.91309	-0.09338246	0.00	0.1232076	9.737869	10.00	-9.739248
-1.478803	10.00	-13.82423	-0.06476615	0.00	0.08885718	9.68165	10.00	-9.683022
-1.550941	10.00	-13.71822	-0.07213782	0.00	0.1060126	9.64604	10.00	-9.647411
-1.595983	10.00	-13.65107	-0.04504254	0.00	0.06714931	9.611423	10.00	-9.61279
-1.637876	10.00	-13.58579	-0.04189282	0.00	0.06528074	9.540167	10.00	-9.541532
-1.728006	10.00	-13.45142	-0.0901297	0.00	0.1343651	9.504935	10.00	-9.506298
-1.77128	10.00	-13.38499	-0.04327462	0.00	0.06643161	9.471293	10.00	-9.472652
-1.809535	10.00	-13.32155	-0.03825473	0.00	0.06344049	9.436046	10.00	-9.437407
-1.847682	10.00	-13.25509	-0.03814732	0.00	0.06646417	9.365457	10.00	-9.366812
-1.918925	10.00	-13.12198	-0.07124233	0.00	0.1331081	9.330592	10.00	-9.331944
-1.953474	10.00	-13.05624	-0.03454933	0.00	0.06574081	9.296069	10.00	-9.29742
-1.987056	10.00	-12.99114	-0.03358198	0.00	0.06509955	9.260892	10.00	-9.262239
-2.019991	10.00	-12.9248	-0.03293484	0.00	0.06633535	9.188721	10.00	-9.190064
-2.084923	10.00	-12.78872	-0.06493151	0.00	0.1360893	9.155382	10.00	-9.156724
-2.1137	10.00	-12.72585	-0.02877799	0.00	0.06286719	9.084286	10.00	-9.085623
-2.172474	10.00	-12.59178	-0.05877313	0.00	0.134065	9.049909	10.00	-9.051246
-2.200891	10.00	-12.52696	-0.02841753	0.00	0.0648221	8.978569	10.00	-8.9799
-2.259865	10.00	-12.39244	-0.05897358	0.00	0.1345223	8.945102	10.00	-8.946431
-2.287532	10.00	-12.32933	-0.02766725	0.00	0.06311066	8.874067	10.00	-8.87539
-2.350145	10.00	-12.19538	-0.06261328	0.00	0.133949	8.839525	10.00	-8.84085
-2.380591	10.00	-12.13025	-0.03044544	0.00	0.06513211	8.768888	10.00	-8.770205
-2.445436	10.00	-11.99704	-0.06484483	0.00	0.1332044	8.733407	10.00	-8.734724
-2.481242	10.00	-11.93014	-0.03580641	0.00	0.06690016	8.664121	10.00	-8.665433
-2.556231	10.00	-11.79949	-0.07498898	0.00	0.1306535	8.629499	10.00	-8.630811
-2.594333	10.00	-11.73421	-0.03810184	0.00	0.06528357	8.557571	10.00	-8.558875
-2.678748	10.00	-11.59857	-0.08441564	0.00	0.1356363	8.489688	10.00	-8.490991
-2.758414	10.00	-11.47056	-0.07966524	0.00	0.1280035	8.454816	10.00	-8.456117
-2.800611	10.00	-11.40481	-0.04219715	0.00	0.06575496	8.417566	10.00	-8.418863
-2.847048	10.00	-11.33457	-0.04643714	0.00	0.07024235	8.348473	10.00	-8.349767
-2.933181	10.00	-11.20428	-0.08613346	0.00	0.1302883	8.312109	10.00	-8.3134
-2.978514	10.00	-11.13571	-0.04533286	0.00	0.06857196	8.241069	10.00	-8.242356
-3.070964	10.00	-11.00175	-0.09244946	0.00	0.133956	8.208485	10.00	-8.209772
-3.113962	10.00	-10.94031	-0.04299878	0.00	0.0614417	8.138253	10.00	-8.139536
-3.206644	10.00	-10.80788	-0.09268157	0.00	0.1324343	8.103741	10.00	-8.10502
-3.252189	10.00	-10.7428	-0.04554479	0.00	0.06507973	8.033184	10.00	-8.03446
-3.345299	10.00	-10.60975	-0.09311052	0.00	0.1330472	7.998078	10.00	-7.999349
-3.391628	10.00	-10.54355	-0.04632841	0.00	0.06619946	7.927852	10.00	-7.92912
-3.47789	10.00	-10.41113	-0.08626246	0.00	0.132423	7.892327	10.00	-7.893593
-3.519582	10.00	-10.34414	-0.04169199	0.00	0.06698935	7.822749	10.00	-7.824011
-3.592345	10.00	-10.21293	-0.07276338	0.00	0.1312027	7.788648	10.00	-7.789909
-3.628005	10.00	-10.14864	-0.03565904	0.00	0.06429834	7.717703	10.00	-7.71896
-3.702198	10.00	-10.01486	-0.07419297	0.00	0.1337805	7.683473	10.00	-7.684728
-3.737995	10.00	-9.950308	-0.03579721	0.00	0.06454748	7.611851	10.00	-7.613104
-3.810277	10.00	-9.815256	-0.07228258	0.00	0.1350517	7.578062	10.00	-7.57931
-3.843147	10.00	-9.751536	-0.03287	0.00	0.06371936	7.50626	10.00	-7.507504
-3.912992	10.00	-9.616141	-0.06984464	0.00	0.1353957	7.46379	10.00	-7.465031
-3.954304	10.00	-9.536057	-0.04131223	0.00	0.08008485	7.402934	10.00	-7.404169
-4.013502	10.00	-9.4213	-0.05919784	0.00	0.1147566	7.362484	10.00	-7.36372
-4.052848	10.00	-9.345025	-0.03934644	0.00	0.07627412	7.295756	10.00	-7.296987
-4.117757	10.00	-9.219199	-0.06490827	0.00	0.1258264	7.248908	10.00	-7.250136
-4.163329	10.00	-9.130857	-0.04557168	0.00	0.08834191	7.192528	10.00	-7.193754
-4.218169	10.00	-9.024548	-0.05484053	0.00	0.1063098	7.148418	10.00	-7.14964
-4.2643	10.00	-8.941366	-0.04613097	0.00	0.08318072	7.086912	10.00	-7.088131
-4.331989	10.00	-8.825388	-0.06768905	0.00	0.1159782	7.051397	10.00	-7.052616
-4.371075	10.00	-8.758419	-0.03908582	0.00	0.06696953	7.018526	10.00	-7.019742
-4.408451	10.00	-8.696436	-0.03737552	0.00	0.06198245	6.982628	10.00	-6.983842
-4.449925	10.00	-8.628742	-0.04147526	0.00	0.06769431	6.912784	10.00	-6.913994
-4.53572	10.00	-8.497038	-0.08579402	0.00	0.1317039	6.876485	10.00	-6.877692
-4.582295	10.00	-8.428592	-0.04657508	0.00	0.06844597	6.841468	10.00	-6.842672
-4.628506	10.00	-8.362559	-0.04621151	0.00	0.06603242	6.807306	10.00	-6.808508
-4.673589	10.00	-8.29814	-0.04508314	0.00	0.06442007	6.772335	10.00	-6.773536
-4.721014	10.00	-8.2322	-0.0474241	0.00	0.0659404	6.701693	10.00	-6.702888
-4.819397	10.00	-8.098989	-0.09838388	0.00	0.13321	6.665259	10.00	-6.666454
-4.870136	10.00	-8.03029	-0.05073875	0.00	0.06869937	6.626854	10.00	-6.628045
-4.926428	10.00	-7.957869	-0.05629232	0.00	0.07242092	6.56112	10.00	-6.562307
-5.031178	10.00	-7.833915	-0.1047499	0.00	0.1239536	6.525761	10.00	-6.526947
-5.088171	10.00	-7.767239	-0.05699219	0.00	0.0666765	6.45509	10.00	-6.456271
-5.204658	10.00	-7.633976	-0.1164877	0.00	0.1332624	6.42016	10.00	-6.42134
-5.263508	10.00	-7.568111	-0.05884995	0.00	0.06586538	6.348889	10.00	-6.350064
-5.383588	10.00	-7.433716	-0.1200802	0.00	0.1343949	6.31122	10.00	-6.312392
-5.447053	10.00	-7.362685	-0.0634652	0.00	0.07103082	6.245474	10.00	-6.246643
-5.557825	10.00	-7.238709	-0.1107713	0.00	0.1239762	6.210856	10.00	-6.212022
-5.61615	10.00	-7.173431	-0.05832505	0.00	0.06527791	6.139567	10.00	-6.140729
-5.736259	10.00	-7.039004	-0.1201093	0.00	0.1344274	6.106055	10.00	-6.107215
-5.794557	10.00	-6.975811	-0.05829766	0.00	0.06319277	6.034407	10.00	-6.035565
-5.920504	10.00	-6.840707	-0.1259467	0.00	0.1351041	6.000899	10.00	-6.002053
-5.979407	10.00	-6.777521	-0.05890295	0.00	0.06318569	5.929214	10.00	-5.930364
-6.105421	10.00	-6.642345	-0.126014	0.00	0.1351763	5.896328	10.00	-5.897477
-6.163229	10.00	-6.580334	-0.05780766	0.00	0.06201077	5.860352	10.00	-5.861497
-6.22647	10.00	-6.512494	-0.06324189	0.00	0.06784011	5.789342	10.00	-5.790484
-6.351294	10.00	-6.378595	-0.1248237	0.00	0.1338994	5.755579	10.00	-5.75672
-6.410647	10.00	-6.314926	-0.05935295	0.00	0.06366841	5.683809	10.00	-5.684946
-6.526323	10.00	-6.179595	-0.1156759	0.00	0.135332	5.650923	10.00	-5.652057
-6.577529	10.00	-6.117579	-0.0512063	0.00	0.06201501	5.57963	10.00	-5.58076
-6.685929	10.00	-5.983145	-0.1084002	0.00	0.1344345	5.545461	10.00	-5.546588
-6.735389	10.00	-5.918712	-0.04945932	0.00	0.06443281	5.474613	10.00	-5.475735
-6.826296	10.00	-5.785116	-0.09090772	0.00	0.1335965	5.440311	10.00	-5.441432
-6.867178	10.00	-5.720434	-0.04088226	0.00	0.06468195	5.369142	10.00	-5.370258
-6.942904	10.00	-5.586233	-0.07572559	0.00	0.1342009	5.327938	10.00	-5.329051
-6.983737	10.00	-5.508534	-0.0408334	0.00	0.07769819	5.263418	10.00	-5.264529
-7.039429	10.00	-5.386873	-0.0556917	0.00	0.1216618	5.223779	10.00	-5.224887
-7.072198	10.00	-5.312125	-0.03276903	0.00	0.07474812	5.159135	10.00	-5.160239
-7.109112	10.00	-5.190229	-0.03691383	0.00	0.1218953	5.124298	10.00	-5.1254
-7.125825	10.00	-5.124537	-0.01671339	0.00	0.06569268	5.053902	10.00	-5.055001
-7.140317	10.00	-4.991794	-0.01449215	0.00	0.1327429	5.017532	10.00	-5.018628
-7.145813	10.00	-4.92321	-0.005495298	0.00	0.06858329	4.947474	10.00	-4.948565
-7.152561	10.00	-4.791104	-0.006747602	0.00	0.1321059	4.911245	10.00	-4.912334
-7.154066	10.00	-4.722787	-0.001504929	0.00	0.06831716	4.844211	10.00	-4.845297
-7.155626	10.00	-4.596384	-0.001560543	0.00	0.1264039	4.805799	10.00	-4.806881
-7.15652	10.00	-4.52395	-0.0008942432	0.00	0.07243366	4.736676	10.00	-4.737755
-7.158129	10.00	-4.393606	-0.00160918	0.00	0.1303435	4.690207	10.00	-4.691283
-7.162605	10.00	-4.305982	-0.004475601	0.00	0.08762421	4.633626	10.00	-4.634699
-7.171154	10.00	-4.199288	-0.008548908	0.00	0.1066934	4.5966	10.00	-4.59767
-7.176748	10.00	-4.129469	-0.005594317	0.00	0.06981909	4.526908	10.00	-4.527974
-7.187278	10.00	-3.998055	-0.01052975	0.00	0.1314151	4.491094	10.00	-4.492157
-7.193997	10.00	-3.930519	-0.006719246	0.00	0.06753576	4.422211	10.00	-4.423272
-7.209435	10.00	-3.80063	-0.01543828	0.00	0.1298891	4.388692	10.00	-4.38975
-7.22062	10.00	-3.737424	-0.01118452	0.00	0.06320551	4.317065	10.00	-4.318119
-7.252368	10.00	-3.602357	-0.03174784	0.00	0.1350673	4.282712	10.00	-4.283763
-7.267594	10.00	-3.53758	-0.01522592	0.00	0.0647768	4.247555	10.00	-4.248605
-7.287028	10.00	-3.471286	-0.01943413	0.00	0.0662943	4.176745	10.00	-4.177791
-7.346857	10.00	-3.337761	-0.05982897	0.00	0.1335243	4.142394	10.00	-4.143437
-7.379018	10.00	-3.272985	-0.03216103	0.00	0.0647768	4.071236	10.00	-4.072276
-7.467724	10.00	-3.138805	-0.08870608	0.00	0.1341797	4.031096	10.00	-4.032133
-7.519963	10.00	-3.063112	-0.05223887	0.00	0.07569231	3.966505	10.00	-3.967538
-7.605201	10.00	-2.941315	-0.08523773	0.00	0.1217977	3.931959	10.00	-3.932989
-7.650789	10.00	-2.876173	-0.04558838	0.00	0.06514202	3.861267	10.00	-3.862293
-7.744078	10.00	-2.742871	-0.09328885	0.00	0.133302	3.82784	10.00	-3.828865
-7.783307	10.00	-2.679839	-0.03922869	0.00	0.0630314	3.756062	10.00	-3.757082
-7.846576	10.00	-2.544488	-0.06326903	0.00	0.1353518	3.721982	10.00	-3.723
-7.872259	10.00	-2.480225	-0.0256834	0.00	0.06426295	3.687067	10.00	-3.688084
-7.893472	10.00	-2.414388	-0.02121257	0.00	0.06583707	3.615543	10.00	-3.616555
-7.922561	10.00	-2.279517	-0.02908972	0.00	0.1348705	3.582017	10.00	-3.583026
-7.933136	10.00	-2.216296	-0.01057511	0.00	0.06322108	3.510724	10.00	-3.51173
-7.942606	10.00	-2.081861	-0.009469969	0.00	0.1344345	3.476447	10.00	-3.477451
-7.942606	10.00	-2.017226	0	0.00	0.06463524	3.405995	10.00	-3.406995
-7.942606	10.00	-1.884376	0	0.00	0.1328505	3.371821	10.00	-3.372819
-7.942606	10.00	-1.819936	0	0.00	0.06443989	3.333613	10.00	-3.334608
-7.942606	10.00	-1.747889	0	0.00	0.0720472	3.265338	10.00	-3.266329
-7.942606	10.00	-1.619143	0	0.00	0.1287453	3.232375	10.00	-3.233352
-7.942606	10.00	-1.556973	0	0.00	0.06217073	3.196911	10.00	-3.197836
-7.942606	10.00	-1.490026	0	0.00	0.06694688	3.12504	10.00	-3.125773
-7.942606	10.00	-1.354285	0	0.00	0.1357411	3.089252	10.00	-3.089888
-7.942606	10.00	-1.286691	0	0.00	0.0675938	3.020223	10.00	-3.02061
-7.942606	10.00	-1.156258	0	0.00	0.1304327	2.986917	10.00	-2.987159
-7.942606	10.00	-1.093288	0	0.00	0.06297053	2.915713	10.00	-2.915583
-7.942606	10.00	-0.9585502	0	0.00	0.1347374	2.882315	10.00	-2.881986
-7.942606	10.00	-0.8953419	0	0.00	0.06320834	2.81087	10.00	-2.810079
-7.942606	10.00	-0.7599802	0	0.00	0.1353617	2.777431	10.00	-2.776398
-7.942606	10.00	-0.6966147	0	0.00	0.06336547	2.706346	10.00	-2.704702
-7.942606	10.00	-0.5618929	0	0.00	0.1347219	2.673177	10.00	-2.671244
-7.942606	10.00	-0.4990299	0	0.00	0.06286294	2.637861	10.00	-2.635589
-7.942606	10.00	-0.432042	0	0.00	0.06698793	2.567358	10.00	-2.564376
-7.955921	10.00	-0.2982176	-0.01331441	0.00	0.1338244	2.534401	10.00	-2.531044
-7.963971	10.00	-0.2355939	-0.008049672	0.00	0.06262371	2.49704	10.00	-2.493288
-7.979281	10.00	-0.1646083	-0.0153106	0.00	0.07098552	2.428812	10.00	-2.424343
-8.018537	10.00	-0.03497972	-0.03925573	0.00	0.1296286	2.366108	10.00	-2.36098
-8.060382	10.00	0.08415241	-0.04184476	0.00	0.1191321	2.323487	10.00	-2.317913
-8.088824	10.00	0.1651277	-0.02844229	0.00	0.08097525	2.276855	10.00	-2.270775
-8.123364	10.00	0.2536975	-0.0345403	0.00	0.08856982	2.220052	10.00	-2.213348
-8.171704	10.00	0.3615814	-0.04834016	0.00	0.107884	2.140165	10.00	-2.132661
-8.245552	10.00	0.5132803	-0.0738481	0.00	0.1516989	2.110595	10.00	-2.102797
-8.27343	10.00	0.5694292	-0.02787735	0.00	0.05614886	2.072448	10.00	-2.064271
-8.312198	10.00	0.6418628	-0.03876805	0.00	0.07243366	2.011372	10.00	-2.00259
-8.37539	10.00	0.7578326	-0.06319241	0.00	0.1159697	1.977394	10.00	-1.968277
-8.413024	10.00	0.8223135	-0.0376334	0.00	0.06448095	1.942609	10.00	-1.933117
-8.453475	10.00	0.8883374	-0.04045184	0.00	0.06602392	1.871731	10.00	-1.861478
-8.537201	10.00	1.022865	-0.08372582	0.00	0.1345279	1.838114	10.00	-1.827498
-8.576933	10.00	1.086705	-0.03973175	0.00	0.06383969	1.803306	10.00	-1.792352
-8.618062	10.00	1.15279	-0.04112903	0.00	0.06608479	1.733196	10.00	-1.721559
-8.700904	10.00	1.285898	-0.08284216	0.00	0.1331081	1.697956	10.00	-1.685977
-8.742544	10.00	1.352804	-0.04164001	0.00	0.06690583	1.664123	10.00	-1.651817
-8.777526	10.00	1.417002	-0.03498168	0.00	0.06419783	1.629353	10.00	-1.616679
-8.812204	10.00	1.482989	-0.03467878	0.00	0.06598712	1.594788	10.00	-1.58175
-8.844772	10.00	1.548585	-0.03256796	0.00	0.06559642	1.524017	10.00	-1.510232
-8.890671	10.00	1.682962	-0.04589814	0.00	0.1343765	1.488811	10.00	-1.474689
-8.910263	10.00	1.749795	-0.01959224	0.00	0.06683364	1.454708	10.00	-1.440258
-8.92424	10.00	1.814596	-0.01397666	0.00	0.06480087	1.420331	10.00	-1.405515
-8.934554	10.00	1.880047	-0.0103143	0.00	0.06545062	1.385821	10.00	-1.370621
-8.943643	10.00	1.945803	-0.009089057	0.00	0.06575638	1.31658	10.00	-1.300569
-8.95422	10.00	2.07781	-0.01057716	0.00	0.1320068	1.281335	10.00	-1.264911
-8.9557	10.00	2.145005	-0.001480201	0.00	0.0671946	1.24712	10.00	-1.230268
-8.956506	10.00	2.210219	-0.0008051142	0.00	0.06521422	1.212283	10.00	-1.194993
-8.956506	10.00	2.276646	0	0.00	0.06642736	1.177497	10.00	-1.159834
-8.956506	10.00	2.34294	0	0.00	0.0662943	1.107527	10.00	-1.089211
-8.956506	10.00	2.476218	0	0.00	0.133278	1.072186	10.00	-1.053669
-8.956506	10.00	2.543393	0	0.00	0.06717478	1.038715	10.00	-1.020091
-8.956506	10.00	2.606927	0	0.00	0.06353392	1.004513	10.00	-0.9858518
-8.956506	10.00	2.671753	0	0.00	0.06482635	0.9332756	10.00	-0.9145563
-8.956506	10.00	2.806637	0	0.00	0.1348833	0.8977066	10.00	-0.8790725
-8.956506	10.00	2.873795	0	0.00	0.0671578	0.8639656	10.00	-0.8454896
-8.956506	10.00	2.937355	0	0.00	0.06356082	0.8285775	10.00	-0.8102821
-8.956506	10.00	3.004008	0	0.00	0.06665244	0.7586391	10.00	-0.7406995
-8.956506	10.00	3.135736	0	0.00	0.1317279	0.7234879	10.00	-0.7057008
-8.956506	10.00	3.201904	0	0.00	0.06616832	0.6891232	10.00	-0.6714755
-8.956506	10.00	3.266593	0	0.00	0.06468903	0.6532811	10.00	-0.6357353
-8.956506	10.00	3.33411	0	0.00	0.06751736	0.5828363	10.00	-0.5654773
-8.956506	10.00	3.466896	0	0.00	0.1327854	0.5475041	10.00	-0.530171
-8.956506	10.00	3.533555	0	0.00	0.06665952	0.5134699	10.00	-0.4960884
-8.956676	10.00	3.597795	-0.0001710591	0.00	0.0642403	0.4788412	10.00	-0.4614099
-8.97204	10.00	3.663158	-0.01536367	0.00	0.06536285	0.44369	10.00	-0.4261804
-8.994064	10.00	3.729521	-0.02202436	0.00	0.06636225	0.3730851	10.00	-0.3554186
-9.06928	10.00	3.862817	-0.07521518	0.00	0.1332964	0.3377812	10.00	-0.3200368
-9.108824	10.00	3.929467	-0.03954447	0.00	0.06664961	0.3033153	10.00	-0.2855227
-9.151201	10.00	3.994521	-0.04237739	0.00	0.06505425	0.2687203	10.00	-0.2508795
-9.19437	10.00	4.059819	-0.04316827	0.00	0.06529773	0.1983755	10.00	-0.1804368
-9.293718	10.00	4.192594	-0.09934857	0.00	0.1327755	0.1626116	10.00	-0.1446238
-9.345534	10.00	4.260098	-0.05181618	0.00	0.0675032	0.1287674	10.00	-0.1107336
-9.393332	10.00	4.323977	-0.04779739	0.00	0.06387933	0.09344356	10.00	-0.0753618
-9.44451	10.00	4.390649	-0.05117834	0.00	0.06667226	0.05854535	10.00	-0.04041595
-9.49571	10.00	4.456519	-0.05120004	0.00	0.06586963	-0.0117177	10.00	0.02994137
-9.60393	10.00	4.589136	-0.1082187	0.00	0.1326169	-0.04810518	10.00	0.06637779
-9.659973	10.00	4.657815	-0.05604424	0.00	0.06867955	-0.08184391	10.00	0.1001607
-9.711937	10.00	4.721493	-0.05196311	0.00	0.06367831	-0.1167781	10.00	0.1351414
-9.765742	10.00	4.787429	-0.05380556	0.00	0.06593616	-0.1887096	10.00	0.2071671
-9.876529	10.00	4.923193	-0.1107866	0.00	0.1357637	-0.2228775	10.00	0.2414063
-9.929163	10.00	4.987694	-0.05263425	0.00	0.06450076	-0.257115	10.00	0.2757167
-9.983159	10.00	5.052329	-0.05399569	0.00	0.06463524	-0.3220417	10.00	0.3407784
-10.08792	10.00	5.174895	-0.1047644	0.00	0.1225663	-0.3635195	10.00	0.382342
-10.15485	10.00	5.253195	-0.06692728	0.00	0.07829981	-0.4094185	10.00	0.428335
-10.22891	10.00	5.33984	-0.07406008	0.00	0.08664463	-0.4675887	10.00	0.4866247
-10.32277	10.00	5.44965	-0.0938613	0.00	0.1098106	-0.5034212	10.00	0.5225301
-10.38059	10.00	5.517292	-0.05781739	0.00	0.06764193	-0.5393011	10.00	0.5584828
-10.43848	10.00	5.585023	-0.05789362	0.00	0.06773111	-0.607962	10.00	0.6272814
-10.54927	10.00	5.714634	-0.1107852	0.00	0.1296102	-0.6430211	10.00	0.6624109
-10.60584	10.00	5.780815	-0.0565687	0.00	0.06618106	-0.676961	10.00	0.6964183
-10.6606	10.00	5.844882	-0.05476221	0.00	0.06406759	-0.7122573	10.00	0.731784
-10.71755	10.00	5.91151	-0.05694984	0.00	0.06662696	-0.7476611	10.00	0.7672572
