6.057326	10.00	-10.71151	0.06813005	0.00	0.07452425	-10.74623	10.00	-0.0718382
6.129418	10.00	-10.64966	0.0720923	0.00	0.06184373	-10.6502	10.00	-0.07138301
6.202571	10.00	-10.59439	0.07315277	0.00	0.05527169	-10.55351	10.00	-0.07088026
6.276188	10.00	-10.53877	0.07361674	0.00	0.05562225	-10.45732	10.00	-0.07025296
6.34938	10.00	-10.4873	0.07319202	0.00	0.05146763	-10.36093	10.00	-0.06967451
6.42276	10.00	-10.4357	0.07337966	0.00	0.05159958	-10.26477	10.00	-0.06908169
6.49579	10.00	-10.38435	0.0730303	0.00	0.05135392	-10.16691	10.00	-0.06842957
6.570079	10.00	-10.32951	0.07428954	0.00	0.05483353	-10.07093	10.00	-0.06788984
6.642899	10.00	-10.27577	0.07281911	0.00	0.0537482	-9.974229	10.00	-0.06728709
6.716413	10.00	-10.22151	0.0735139	0.00	0.05426102	-9.878674	10.00	-0.0668927
6.788981	10.00	-10.16794	0.07256868	0.00	0.05356336	-9.782222	10.00	-0.0663797
6.862382	10.00	-10.11376	0.07340086	0.00	0.05417758	-9.685712	10.00	-0.06587002
6.935583	10.00	-10.05973	0.07320066	0.00	0.05402982	-9.588971	10.00	-0.06536575
7.009004	10.00	-10.00554	0.07342126	0.00	0.05419265	-9.49222	10.00	-0.06499209
7.082222	10.00	-9.951499	0.07321871	0.00	0.05404314	-9.394042	10.00	-0.06463802
7.156523	10.00	-9.896657	0.07430053	0.00	0.05484164	-9.298262	10.00	-0.06426483
7.229012	10.00	-9.843152	0.07248939	0.00	0.05350483	-9.201551	10.00	-0.06403137
7.302307	10.00	-9.789053	0.07329486	0.00	0.05409935	-9.105065	10.00	-0.06387793
7.37551	10.00	-9.735022	0.07320223	0.00	0.05403098	-9.008535	10.00	-0.06378599
7.448767	10.00	-9.68095	0.07325719	0.00	0.05407154	-8.911822	10.00	-0.06361637
7.522113	10.00	-9.626813	0.07334668	0.00	0.0541376	-8.814887	10.00	-0.06348446
7.59557	10.00	-9.572594	0.07345659	0.00	0.05421872	-8.717513	10.00	-0.06328787
7.669264	10.00	-9.5182	0.07369446	0.00	0.0543943	-8.621119	10.00	-0.0631505
7.742189	10.00	-9.464374	0.07292432	0.00	0.05382585	-8.524391	10.00	-0.06283762
7.81535	10.00	-9.410373	0.0731614	0.00	0.05400084	-8.427367	10.00	-0.06261537
7.888801	10.00	-9.356158	0.07345109	0.00	0.05421466	-8.330858	10.00	-0.06223314
7.96207	10.00	-9.302079	0.07326818	0.00	0.05407965	-8.234941	10.00	-0.06191
8.034986	10.00	-9.24826	0.07291568	0.00	0.05381947	-8.138164	10.00	-0.0615273
8.108552	10.00	-9.193959	0.07356728	0.00	0.05430042	-8.041209	10.00	-0.06118079
8.182101	10.00	-9.139671	0.07354923	0.00	0.0542871	-7.944811	10.00	-0.06088207
8.255205	10.00	-9.085713	0.07310331	0.00	0.05395796	-7.847748	10.00	-0.06064677
8.328737	10.00	-9.03144	0.07353195	0.00	0.05427435	-7.750799	10.00	-0.06041459
8.402072	10.00	-8.97731	0.0733349	0.00	0.05412891	-7.653346	10.00	-0.06025896
8.475766	10.00	-8.922916	0.07369446	0.00	0.0543943	-7.558076	10.00	-0.06002661
8.550201	10.00	-8.873596	0.07443488	0.00	0.04931977	-7.457553	10.00	-0.05984436
8.632626	10.00	-8.824261	0.08242487	0.00	0.0493358	-7.362261	10.00	-0.05963534
8.714441	10.00	-8.781301	0.08181551	0.00	0.04296019	-7.26522	10.00	-0.05957865
8.801576	10.00	-8.75032	0.08713386	0.00	0.03098022	-7.167998	10.00	-0.05948322
8.888968	10.00	-8.728208	0.0873931	0.00	0.02211228	-7.07063	10.00	-0.05944426
8.981661	10.00	-8.713748	0.09269246	0.00	0.01446015	-6.973896	10.00	-0.05940459
9.073822	10.00	-8.700645	0.09216148	0.00	0.01310217	-6.873742	10.00	-0.05937257
9.169179	10.00	-8.691048	0.09535636	0.00	0.009598305	-6.778947	10.00	-0.0593005
9.259504	10.00	-8.689454	0.09032578	0.00	0.001593434	-6.681684	10.00	-0.05934649
9.352163	10.00	-8.689101	0.0926588	0.00	0.0003525595	-6.585664	10.00	-0.05925424
9.443719	10.00	-8.688753	0.09155519	0.00	0.0003483603	-6.488229	10.00	-0.05925397
9.536506	10.00	-8.688753	0.09278757	0.00	0	-6.390881	10.00	-0.05919616
9.634335	10.00	-8.688753	0.09782872	0.00	0	-6.293788	10.00	-0.05916346
9.730587	10.00	-8.688753	0.09625209	0.00	0	-6.196671	10.00	-0.0591263
9.820436	10.00	-8.688753	0.0898491	0.00	0	-6.09867	10.00	-0.05918432
9.872295	10.00	-8.69297	0.05185904	0.00	-0.004216967	-6.001015	10.00	-0.05922215
9.891855	10.00	-8.733019	0.01956041	0.00	-0.04004922	-5.903885	10.00	-0.05924375
9.891855	10.00	-8.791922	0	0.00	-0.05890228	-5.806289	10.00	-0.05922113
9.891855	10.00	-8.849802	0	0.00	-0.05788012	-5.708562	10.00	-0.05921383
9.822451	10.00	-8.891073	-0.06940443	0.00	-0.04127182	-5.610618	10.00	-0.05923241
9.760613	10.00	-8.922169	-0.06183777	0.00	-0.03109502	-5.513616	10.00	-0.05914441
9.69934	10.00	-8.947903	-0.06127334	0.00	-0.02573417	-5.41503	10.00	-0.05902379
9.637046	10.00	-8.974066	-0.06229434	0.00	-0.02616298	-5.317141	10.00	-0.05891661
9.575165	10.00	-9.000055	-0.06188079	0.00	-0.02598929	-5.219619	10.00	-0.05879433
9.513472	10.00	-9.02341	-0.06169352	0.00	-0.02335472	-5.120999	10.00	-0.05873354
9.404564	10.00	-9.041857	-0.1089072	0.00	-0.01844735	-5.02444	10.00	-0.05861482
9.276319	10.00	-9.054869	-0.1282455	0.00	-0.01301133	-4.926576	10.00	-0.05863164
9.14372	10.00	-9.062925	-0.1325985	0.00	-0.0080567	-4.829155	10.00	-0.05853891
9.011774	10.00	-9.067109	-0.1319459	0.00	-0.004184197	-4.731378	10.00	-0.05839317
8.879432	10.00	-9.067109	-0.1323423	0.00	0	-4.633883	10.00	-0.05823075
8.747486	10.00	-9.067109	-0.1319459	0.00	0	-4.536691	10.00	-0.05807006
8.615956	10.00	-9.067109	-0.1315297	0.00	0	-4.438365	10.00	-0.05791831
8.484013	10.00	-9.067109	-0.131944	0.00	0	-4.340576	10.00	-0.05780729
8.351428	10.00	-9.060337	-0.1325843	0.00	0.00677204	-4.243999	10.00	-0.05772496
8.311666	10.00	-8.949377	-0.03976243	0.00	0.1109597	-4.146598	10.00	-0.05774934
8.311666	10.00	-8.819476	0	0.00	0.1299015	-4.049559	10.00	-0.05777521
8.338861	10.00	-8.687458	0.02719618	0.00	0.1320181	-3.952313	10.00	-0.05793519
8.391788	10.00	-8.555029	0.05292657	0.00	0.1324286	-3.855436	10.00	-0.05811916
8.444505	10.00	-8.426957	0.05271668	0.00	0.1280718	-3.757948	10.00	-0.05840018
8.500114	10.00	-8.304527	0.0556092	0.00	0.1224302	-3.661134	10.00	-0.05866439
8.555254	10.00	-8.185679	0.05513942	0.00	0.1188476	-3.561909	10.00	-0.05890012
8.611796	10.00	-8.063807	0.05654284	0.00	0.1218725	-3.466649	10.00	-0.05904951
8.666011	10.00	-7.950712	0.05421408	0.00	0.1130948	-3.36944	10.00	-0.05917255
8.718824	10.00	-7.845436	0.052814	0.00	0.1052761	-3.272146	10.00	-0.05932611
8.772904	10.00	-7.728673	0.05408023	0.00	0.1167634	-3.174508	10.00	-0.05939905
8.820799	10.00	-7.599831	0.04789397	0.00	0.1288415	-3.078403	10.00	-0.05945846
8.860377	10.00	-7.469135	0.03957896	0.00	0.130696	-2.981226	10.00	-0.05947144
8.899139	10.00	-7.336909	0.03876203	0.00	0.1322262	-2.883332	10.00	-0.05943496
8.938248	10.00	-7.203504	0.0391077	0.00	0.1334054	-2.786175	10.00	-0.05945534
8.977087	10.00	-7.071011	0.03884004	0.00	0.1324923	-2.689618	10.00	-0.05940745
9.014442	10.00	-6.939232	0.0373549	0.00	0.1317789	-2.592482	10.00	-0.05931993
9.052012	10.00	-6.806695	0.03756998	0.00	0.1325376	-2.495796	10.00	-0.05920832
9.091971	10.00	-6.674742	0.03995962	0.00	0.131953	-2.399103	10.00	-0.05914069
9.133324	10.00	-6.542422	0.04135189	0.00	0.1323196	-2.302669	10.00	-0.05907579
9.17839	10.00	-6.416871	0.04506553	0.00	0.1255511	-2.205972	10.00	-0.05905117
9.231343	10.00	-6.303617	0.0529543	0.00	0.1132535	-2.109741	10.00	-0.05905676
9.28791	10.00	-6.20489	0.05656651	0.00	0.09872787	-2.013304	10.00	-0.05894825
9.344655	10.00	-6.110977	0.05674494	0.00	0.0939127	-1.9171	10.00	-0.05878541
9.402521	10.00	-6.017323	0.05786647	0.00	0.09365356	-1.820587	10.00	-0.05858985
9.468373	10.00	-5.929638	0.0658521	0.00	0.08768507	-1.724654	10.00	-0.05836651
9.547775	10.00	-5.855337	0.07940144	0.00	0.07430139	-1.628599	10.00	-0.05817118
9.627284	10.00	-5.786042	0.07950898	0.00	0.06929506	-1.531959	10.00	-0.05802957
9.70717	10.00	-5.722833	0.07988542	0.00	0.06320922	-1.435394	10.00	-0.05786023
9.787025	10.00	-5.662211	0.0798564	0.00	0.06062162	-1.339209	10.00	-0.05775072
9.866426	10.00	-5.601935	0.07940058	0.00	0.0602756	-1.242265	10.00	-0.05780176
9.946321	10.00	-5.541285	0.07989481	0.00	0.06065078	-1.145571	10.00	-0.05792304
10.02458	10.00	-5.480908	0.0782566	0.00	0.06037668	-1.048076	10.00	-0.05806199
10.10334	10.00	-5.420137	0.07876725	0.00	0.06077066	-0.9514147	10.00	-0.05821589
10.18141	10.00	-5.359908	0.07806511	0.00	0.06022894	-0.8546634	10.00	-0.05827614
10.25944	10.00	-5.299707	0.078029	0.00	0.06020108	-0.7572784	10.00	-0.05829266
10.33794	10.00	-5.239142	0.07850017	0.00	0.0605646	-0.6590623	10.00	-0.05828685
10.41708	10.00	-5.185836	0.07913597	0.00	0.0533062	-0.5618848	10.00	-0.05827717
10.49403	10.00	-5.134418	0.07695302	0.00	0.05141905	-0.4640529	10.00	-0.05819906
10.57136	10.00	-5.082743	0.07733472	0.00	0.0516741	-0.3651004	10.00	-0.05815394
10.65597	10.00	-5.034428	0.08460792	0.00	0.04831497	-0.2684459	10.00	-0.05807924
10.73724	10.00	-4.987298	0.08126956	0.00	0.04713065	-0.1709552	10.00	-0.05800486
10.81919	10.00	-4.939775	0.0819453	0.00	0.04752253	-0.07304125	10.00	-0.05790357
10.90152	10.00	-4.892024	0.08233912	0.00	0.04775092	0.02448059	10.00	-0.05789886
10.98494	10.00	-4.844392	0.08341258	0.00	0.04763238	0.1224387	10.00	-0.05793197
11.06886	10.00	-4.800324	0.08392436	0.00	0.04406752	0.2195475	10.00	-0.05792387
11.15725	10.00	-4.757871	0.0883835	0.00	0.04245343	0.3167681	10.00	-0.05792536
11.24453	10.00	-4.719165	0.08728828	0.00	0.038706	0.4142093	10.00	-0.05788719
11.33214	10.00	-4.680316	0.08761021	0.00	0.03884876	0.5112431	10.00	-0.0578653
11.4195	10.00	-4.641579	0.08735847	0.00	0.03873713	0.6079779	10.00	-0.05786648
11.5067	10.00	-4.602914	0.0871947	0.00	0.03866451	0.7051007	10.00	-0.05790621
11.59429	10.00	-4.564072	0.08759523	0.00	0.03884212	0.8018727	10.00	-0.05789637
11.68161	10.00	-4.525355	0.08731261	0.00	0.0387168	0.8988068	10.00	-0.05787633
11.76912	10.00	-4.486548	0.08751757	0.00	0.03880768	0.9957899	10.00	-0.05778817
11.85662	10.00	-4.447751	0.08749416	0.00	0.0387973	1.091355	10.00	-0.05764369
11.94292	10.00	-4.409481	0.08630471	0.00	0.03826987	1.188998	10.00	-0.05754757
12.03115	10.00	-4.370359	0.08822505	0.00	0.0391214	1.285588	10.00	-0.05734788
12.11846	10.00	-4.331643	0.08731261	0.00	0.0387168	1.38221	10.00	-0.05705182
12.20588	10.00	-4.29288	0.08741649	0.00	0.03876286	1.479013	10.00	-0.05681515
12.29356	10.00	-4.254	0.08767946	0.00	0.03887947	1.574957	10.00	-0.05650467
12.38064	10.00	-4.215386	0.08708053	0.00	0.03861388	1.670792	10.00	-0.05618559
12.468	10.00	-4.176646	0.08736596	0.00	0.03874045	1.76649	10.00	-0.05588681
12.55543	10.00	-4.137878	0.08742679	0.00	0.03876742	1.861923	10.00	-0.05574913
12.64278	10.00	-4.099143	0.08735473	0.00	0.03873547	1.957038	10.00	-0.05560784
12.7301	10.00	-4.060422	0.08732104	0.00	0.03872053	2.052233	10.00	-0.05553997
12.81641	10.00	-4.021583	0.0863058	0.00	0.03883921	2.147022	10.00	-0.05541218
12.90121	10.00	-3.982846	0.08479854	0.00	0.03873672	2.241915	10.00	-0.05516697
12.98744	10.00	-3.944042	0.08622835	0.00	0.03880436	2.336339	10.00	-0.05502794
13.07207	10.00	-3.905382	0.08463138	0.00	0.03866036	2.430413	10.00	-0.05491458
13.15513	10.00	-3.866856	0.08306453	0.00	0.03852591	2.52503	10.00	-0.05473045
13.23896	10.00	-3.827975	0.08383041	0.00	0.03888113	2.619209	10.00	-0.05458483
13.32149	10.00	-3.789103	0.08252676	0.00	0.038872	2.712469	10.00	-0.05440835
13.40362	10.00	-3.750415	0.08213472	0.00	0.03868733	2.807952	10.00	-0.05424272
13.48791	10.00	-3.710716	0.0842835	0.00	0.03969946	2.901284	10.00	-0.05418475
13.57702	10.00	-3.682061	0.08911655	0.00	0.02865494	2.991723	10.00	-0.05426912
13.67114	10.00	-3.666714	0.09411526	0.00	0.01534726	3.083301	10.00	-0.05438419
13.77176	10.00	-3.666714	0.1006225	0.00	0	3.176594	10.00	-0.0544758
13.87688	10.00	-3.666714	0.1051217	0.00	0	3.26816	10.00	-0.05460632
13.97466	10.00	-3.666714	0.09777354	0.00	0	3.361649	10.00	-0.05479485
14.06114	10.00	-3.666714	0.08648008	0.00	0	3.455096	10.00	-0.05504416
14.14083	10.00	-3.666714	0.07969251	0.00	0	3.548965	10.00	-0.05518261
14.21929	10.00	-3.666714	0.07845818	0.00	0	3.64317	10.00	-0.05527571
14.29383	10.00	-3.666714	0.07454661	0.00	0	3.736887	10.00	-0.05546865
14.36781	10.00	-3.666714	0.07397869	0.00	0	3.832341	10.00	-0.05574727
14.44306	10.00	-3.666714	0.07524873	0.00	0	3.926989	10.00	-0.05601746
14.52034	10.00	-3.666714	0.07727442	0.00	0	4.021685	10.00	-0.05622182
14.60125	10.00	-3.666714	0.08090889	0.00	0	4.115742	10.00	-0.05625925
14.68014	10.00	-3.666714	0.07889696	0.00	0	4.211716	10.00	-0.05627023
14.76045	10.00	-3.666714	0.0803088	0.00	0	4.307145	10.00	-0.05636046
14.84031	10.00	-3.666714	0.07985469	0.00	0	4.402396	10.00	-0.05633905
14.91998	10.00	-3.666714	0.07967288	0.00	0	4.49864	10.00	-0.05626787
15.00051	10.00	-3.666714	0.08052733	0.00	0	4.592833	10.00	-0.05623081
15.07924	10.00	-3.666714	0.07873819	0.00	0	4.688734	10.00	-0.05620953
15.15931	10.00	-3.666714	0.08006639	0.00	0	4.783826	10.00	-0.05622366
15.23863	10.00	-3.666714	0.07932035	0.00	0	4.88001	10.00	-0.05629015
15.31748	10.00	-3.666714	0.07885209	0.00	0	4.975635	10.00	-0.05638564
15.39823	10.00	-3.666714	0.08074497	0.00	0	5.071736	10.00	-0.05636547
15.47922	10.00	-3.666714	0.08099302	0.00	0	5.167623	10.00	-0.05630638
15.56	10.00	-3.666714	0.08077792	0.00	0	5.264642	10.00	-0.05614229
15.64024	10.00	-3.666714	0.08024479	0.00	0	5.360573	10.00	-0.05593413
15.71817	10.00	-3.666714	0.07792569	0.00	0	5.45646	10.00	-0.05571312
15.79605	10.00	-3.666714	0.07788369	0.00	0	5.553926	10.00	-0.05542816
15.87501	10.00	-3.666714	0.07895203	0.00	0	5.650995	10.00	-0.05519102
15.95346	10.00	-3.666714	0.0784565	0.00	0	5.748283	10.00	-0.05493786
16.03201	10.00	-3.666714	0.07854637	0.00	0	5.846564	10.00	-0.05468866
16.11129	10.00	-3.666714	0.07928631	0.00	0	5.943312	10.00	-0.05445631
16.18925	10.00	-3.666714	0.07795089	0.00	0	6.0432	10.00	-0.05429098
16.26966	10.00	-3.666714	0.08041345	0.00	0	6.137374	10.00	-0.05408965
16.34558	10.00	-3.660178	0.07592508	0.00	0.006536186	6.233806	10.00	-0.0538879
16.42331	10.00	-3.652218	0.07772412	0.00	0.007959508	6.331783	10.00	-0.05375646
16.50219	10.00	-3.64414	0.07888401	0.00	0.008078289	6.428767	10.00	-0.05361881
16.58027	10.00	-3.636144	0.07807351	0.00	0.007995289	6.526299	10.00	-0.05347586
16.65884	10.00	-3.628098	0.07857408	0.00	0.008046551	6.624419	10.00	-0.05328824
16.73793	10.00	-3.619999	0.07908642	0.00	0.008099017	6.721281	10.00	-0.05308149
16.81618	10.00	-3.614539	0.07825828	0.00	0.005459881	6.818393	10.00	-0.05292958
16.89484	10.00	-3.610335	0.07865219	0.00	0.004203769	6.914708	10.00	-0.05284686
16.97293	10.00	-3.599789	0.07809199	0.00	0.01054609	7.011789	10.00	-0.05271145
17.05159	10.00	-3.587882	0.07866479	0.00	0.01190724	7.108271	10.00	-0.05257232
17.12975	10.00	-3.576051	0.07816003	0.00	0.01183083	7.205523	10.00	-0.05238782
17.20855	10.00	-3.564123	0.07880002	0.00	0.01192771	7.301042	10.00	-0.05220213
17.2859	10.00	-3.543579	0.07735037	0.00	0.02054471	7.398973	10.00	-0.05202143
17.36533	10.00	-3.522482	0.07942992	0.00	0.02109706	7.495641	10.00	-0.05183025
17.44362	10.00	-3.501688	0.07828936	0.00	0.02079411	7.592579	10.00	-0.05164434
17.52223	10.00	-3.480809	0.07860684	0.00	0.02087844	7.689033	10.00	-0.05152195
17.60044	10.00	-3.460037	0.07820537	0.00	0.02077181	7.785773	10.00	-0.05132547
17.67895	10.00	-3.431495	0.07851446	0.00	0.02854198	7.882147	10.00	-0.05111278
17.7572	10.00	-3.399219	0.07824904	0.00	0.03227653	7.979198	10.00	-0.05092205
17.83591	10.00	-3.365468	0.0787093	0.00	0.03375091	8.07659	10.00	-0.05063991
17.91482	10.00	-3.331629	0.07891424	0.00	0.03383879	8.172879	10.00	-0.05039482
17.99285	10.00	-3.298172	0.07802311	0.00	0.03345667	8.269253	10.00	-0.05027445
18.07091	10.00	-3.264699	0.07806259	0.00	0.0334736	8.367217	10.00	-0.05021366
18.15032	10.00	-3.230648	0.07940893	0.00	0.03405092	8.463151	10.00	-0.05022083
18.22812	10.00	-3.194745	0.07780559	0.00	0.03590295	8.55996	10.00	-0.05018014
18.3065	10.00	-3.157297	0.07838091	0.00	0.03744759	8.655626	10.00	-0.05016917
18.38398	10.00	-3.120282	0.07747635	0.00	0.03701542	8.752688	10.00	-0.05027159
18.4626	10.00	-3.082718	0.07862531	0.00	0.03756436	8.84936	10.00	-0.05029001
18.54092	10.00	-3.037634	0.07831287	0.00	0.04508342	8.946911	10.00	-0.05017531
18.62014	10.00	-2.990732	0.07922584	0.00	0.04690196	9.043018	10.00	-0.05003152
18.69854	10.00	-2.944323	0.07839435	0.00	0.04640971	9.139883	10.00	-0.0498804
18.77786	10.00	-2.897362	0.07932494	0.00	0.04696062	9.237726	10.00	-0.04973013
18.85843	10.00	-2.849669	0.0805621	0.00	0.04769303	9.328035	10.00	-0.04950222
18.93315	10.00	-2.805434	0.07472152	0.00	0.04423538	9.423116	10.00	-0.0493825
19.01219	10.00	-2.758639	0.07904358	0.00	0.04679406	9.516079	10.00	-0.04929886
19.09002	10.00	-2.708755	0.07782742	0.00	0.04988449	9.609845	10.00	-0.04955971
19.16908	10.00	-2.658082	0.07905786	0.00	0.05067315	9.702458	10.00	-0.04972376
19.24766	10.00	-2.600017	0.07858416	0.00	0.05806443	9.79391	10.00	-0.04988279
19.32596	10.00	-2.540885	0.07829944	0.00	0.05913189	9.885472	10.00	-0.05021472
19.4045	10.00	-2.481574	0.07853713	0.00	0.0593114	9.97657	10.00	-0.05051986
19.48299	10.00	-2.422297	0.07849178	0.00	0.05927715	10.06769	10.00	-0.05083937
19.56191	10.00	-2.362692	0.07892516	0.00	0.05960444	10.15709	10.00	-0.05125109
19.63965	10.00	-2.303988	0.07773419	0.00	0.05870502	10.24699	10.00	-0.05149503
19.71813	10.00	-2.240877	0.07848002	0.00	0.06311062	10.33649	10.00	-0.05163871
19.79657	10.00	-2.172678	0.07843971	0.00	0.0681987	10.42545	10.00	-0.05176974
19.87495	10.00	-2.100693	0.07838091	0.00	0.07198508	10.51458	10.00	-0.05185457
19.95397	10.00	-2.028116	0.0790251	0.00	0.07257671	10.60237	10.00	-0.05206779
20.03098	10.00	-1.956222	0.07700425	0.00	0.07189406	10.68937	10.00	-0.05212944
20.10815	10.00	-1.884166	0.07717776	0.00	0.07205605	10.77509	10.00	-0.05222639
20.18498	10.00	-1.808618	0.0768225	0.00	0.07554797	10.86	10.00	-0.05225082
20.26201	10.00	-1.732866	0.07703069	0.00	0.07575271	10.94466	10.00	-0.05245197
20.33921	10.00	-1.65694	0.07720667	0.00	0.07592577	11.02821	10.00	-0.05272066
20.41611	10.00	-1.581326	0.07688942	0.00	0.07561378	11.11068	10.00	-0.05313935
20.49248	10.00	-1.506215	0.07637801	0.00	0.07511085	11.19423	10.00	-0.05357624
20.5704	10.00	-1.429591	0.07791719	0.00	0.0766245	11.27549	10.00	-0.0542235
20.64678	10.00	-1.354478	0.07637966	0.00	0.07511248	11.35817	10.00	-0.05518531
20.72481	10.00	-1.269971	0.07803367	0.00	0.08450681	11.43964	10.00	-0.05627365
20.8021	10.00	-1.184991	0.0772868	0.00	0.08498022	11.52026	10.00	-0.05726814
20.8786	10.00	-1.100874	0.07650194	0.00	0.08411723	11.60271	10.00	-0.05847267
20.95638	10.00	-1.01536	0.0777726	0.00	0.08551437	11.68449	10.00	-0.05952305
21.03338	10.00	-0.9306891	0.07700507	0.00	0.08467045	11.76666	10.00	-0.06035766
21.11063	10.00	-0.8457534	0.07724632	0.00	0.08493572	11.84804	10.00	-0.06137294
21.18696	10.00	-0.7618214	0.07633339	0.00	0.0839319	11.93125	10.00	-0.06258382
21.26505	10.00	-0.6759528	0.07809481	0.00	0.08586866	12.01335	10.00	-0.06371025
21.34194	10.00	-0.5914105	0.07688859	0.00	0.08454237	12.09646	10.00	-0.06463715
21.41976	10.00	-0.5058479	0.07781639	0.00	0.08556252	12.17818	10.00	-0.06543668
21.4938	10.00	-0.4216435	0.07404019	0.00	0.08420443	12.2607	10.00	-0.06634711
21.56833	10.00	-0.3368749	0.07453623	0.00	0.08476856	12.34315	10.00	-0.06699704
21.64391	10.00	-0.252378	0.07557234	0.00	0.08449695	12.42585	10.00	-0.06754962
21.72011	10.00	-0.1671788	0.07620038	0.00	0.08519915	12.50743	10.00	-0.06793977
21.79718	10.00	-0.0824348	0.077072	0.00	0.08474404	12.58888	10.00	-0.06819013
21.87319	10.00	0.006394039	0.0760062	0.00	0.08882883	12.6697	10.00	-0.06820209
21.94901	10.00	0.09500922	0.0758234	0.00	0.08861519	12.75062	10.00	-0.06815295
22.02489	10.00	0.1836947	0.07588352	0.00	0.08868545	12.83079	10.00	-0.06789996
22.10062	10.00	0.2722007	0.07572996	0.00	0.08850599	12.91077	10.00	-0.06745617
22.17644	10.00	0.3608026	0.07581202	0.00	0.08860189	12.99063	10.00	-0.06711058
22.25224	10.00	0.4493978	0.07580633	0.00	0.08859525	13.07088	10.00	-0.06678122
22.32863	10.00	0.5386748	0.07638969	0.00	0.08927701	13.14982	10.00	-0.06657371
22.40418	10.00	0.6269719	0.07555122	0.00	0.08829709	13.22874	10.00	-0.06627778
22.47828	10.00	0.715063	0.07410329	0.00	0.08809104	13.30848	10.00	-0.06601015
22.55321	10.00	0.8041244	0.07491963	0.00	0.08906148	13.38766	10.00	-0.06598087
22.62721	10.00	0.8921044	0.07400984	0.00	0.08797994	13.46796	10.00	-0.06598639
22.70247	10.00	0.9815665	0.07525671	0.00	0.08946218	13.54681	10.00	-0.06607274
22.77629	10.00	1.069325	0.07382373	0.00	0.0877587	13.62778	10.00	-0.06612787
22.85176	10.00	1.15903	0.0754604	0.00	0.08970431	13.7085	10.00	-0.06631734
22.92637	10.00	1.247732	0.0746177	0.00	0.08870255	13.78969	10.00	-0.06645761
23.00083	10.00	1.336241	0.07445475	0.00	0.08850884	13.87208	10.00	-0.06637371
23.07566	10.00	1.425203	0.07483576	0.00	0.08896177	13.95465	10.00	-0.06602437
23.15	10.00	1.513564	0.07433095	0.00	0.08836167	14.03828	10.00	-0.06571598
23.2261	10.00	1.610208	0.07610126	0.00	0.09664313	14.12161	10.00	-0.06534583
23.30024	10.00	1.707248	0.07414003	0.00	0.09704043	14.20625	10.00	-0.0647487
23.37528	10.00	1.805466	0.07503945	0.00	0.09821766	14.2899	10.00	-0.0642067
23.44934	10.00	1.902405	0.07406256	0.00	0.09693901	14.37454	10.00	-0.06374864
23.52443	10.00	2.000689	0.07509056	0.00	0.09828456	14.45833	10.00	-0.06319795
23.59884	10.00	2.098085	0.07441162	0.00	0.09739589	14.54249	10.00	-0.06238609
23.6735	10.00	2.195809	0.07466243	0.00	0.09772418	14.62634	10.00	-0.06191516
23.74795	10.00	2.293245	0.07444197	0.00	0.09743562	14.71023	10.00	-0.0613529
23.82153	10.00	2.391243	0.0735869	0.00	0.0979981	14.79466	10.00	-0.06066117
23.8957	10.00	2.490018	0.0741702	0.00	0.0987749	14.87786	10.00	-0.06006955
23.96847	10.00	2.586931	0.07277201	0.00	0.09691288	14.96045	10.00	-0.05950906
24.04095	10.00	2.683443	0.07247134	0.00	0.09651245	15.04425	10.00	-0.05908948
24.11468	10.00	2.781643	0.07373843	0.00	0.09819988	15.12716	10.00	-0.0583533
24.18769	10.00	2.878863	0.07300282	0.00	0.09722026	15.21126	10.00	-0.05755423
24.26186	10.00	2.97764	0.07417177	0.00	0.09877699	15.29349	10.00	-0.05671993
24.33454	10.00	3.074432	0.07268095	0.00	0.0967916	15.37597	10.00	-0.05561903
24.40791	10.00	3.172137	0.0733671	0.00	0.09770536	15.45827	10.00	-0.05448442
24.47985	10.00	3.269645	0.07194034	0.00	0.09750776	15.54097	10.00	-0.05307098
24.55241	10.00	3.367993	0.07256051	0.00	0.09834833	15.62222	10.00	-0.05161933
24.62376	10.00	3.464701	0.07135025	0.00	0.09670796	15.70486	10.00	-0.05044938
24.69625	10.00	3.566828	0.07249648	0.00	0.1021263	15.78625	10.00	-0.04938509
24.76766	10.00	3.667424	0.07141043	0.00	0.1005964	15.86892	10.00	-0.04846172
24.84009	10.00	3.769449	0.07242475	0.00	0.1020253	15.95067	10.00	-0.04768534
24.91176	10.00	3.885695	0.07167037	0.00	0.1162454	16.03336	10.00	-0.04699081
24.98398	10.00	4.004117	0.07222112	0.00	0.1184221	16.11557	10.00	-0.04592143
25.05588	10.00	4.129669	0.07189483	0.00	0.1255524	16.19925	10.00	-0.04476929
25.12885	10.00	4.258404	0.07297473	0.00	0.1287351	16.28065	10.00	-0.04400871
25.20005	10.00	4.384011	0.07120138	0.00	0.1256067	16.3637	10.00	-0.0431001
25.27218	10.00	4.511253	0.07212856	0.00	0.1272423	16.44555	10.00	-0.0421965
25.33829	10.00	4.636806	0.06611177	0.00	0.1255523	16.52975	10.00	-0.04203929
25.40339	10.00	4.765347	0.06509636	0.00	0.1285418	16.61169	10.00	-0.04189353
25.465	10.00	4.895884	0.06161477	0.00	0.1305365	16.69307	10.00	-0.0418953
25.51875	10.00	5.027194	0.0537511	0.00	0.1313103	16.77557	10.00	-0.04173319
25.56685	10.00	5.160439	0.0480917	0.00	0.133244	16.85733	10.00	-0.04108942
