-0.6023166	10.00	-32.63902	0.001455847	0.00	0.06608904	-18.32218	10.00	-18.32328
-0.6008677	10.00	-32.57325	0.001448893	0.00	0.06577337	-18.28726	10.00	-18.28836
-0.5994174	10.00	-32.50741	0.001450297	0.00	0.06583707	-18.25171	10.00	-18.25282
-0.597941	10.00	-32.44039	0.001476397	0.00	0.06702191	-18.21705	10.00	-18.21815
-0.5965012	10.00	-32.37502	0.00143985	0.00	0.06536285	-18.18206	10.00	-18.18316
-0.5950477	10.00	-32.30904	0.001453477	0.00	0.06598146	-18.14608	10.00	-18.14718
-0.5935531	10.00	-32.24119	0.001494608	0.00	0.0678486	-18.11197	10.00	-18.11306
-0.5921361	10.00	-32.17687	0.001417024	0.00	0.06432664	-18.07682	10.00	-18.07792
-0.5906762	10.00	-32.11059	0.001459901	0.00	0.06627306	-18.04203	10.00	-18.04312
-0.5892309	10.00	-32.04498	0.001445276	0.00	0.06560916	-18.00507	10.00	-18.00617
-0.5876961	10.00	-31.97531	0.001534834	0.00	0.0696747	-17.97183	10.00	-17.97293
-0.5863152	10.00	-31.91262	0.001380883	0.00	0.062686	-17.93679	10.00	-17.93788
-0.5848594	10.00	-31.84653	0.001455847	0.00	0.06608904	-17.90157	10.00	-17.90266
-0.5833965	10.00	-31.78013	0.001462863	0.00	0.06640755	-17.86662	10.00	-17.86771
-0.5819451	10.00	-31.71424	0.00145145	0.00	0.06588944	-17.83148	10.00	-17.83257
-0.5804851	10.00	-31.64796	0.001459932	0.00	0.06627448	-17.79638	10.00	-17.79746
-0.579027	10.00	-31.58177	0.001458092	0.00	0.06619097	-17.76135	10.00	-17.76244
-0.5775722	10.00	-31.51573	0.001454787	0.00	0.06604091	-17.72614	10.00	-17.72722
-0.5761094	10.00	-31.44933	0.001462832	0.00	0.06640613	-17.69124	10.00	-17.69232
-0.57466	10.00	-31.38353	0.001449423	0.00	0.06579743	-17.65601	10.00	-17.6571
-0.5731966	10.00	-31.3171	0.0014633	0.00	0.06642736	-17.62126	10.00	-17.62234
-0.5717529	10.00	-31.25156	0.001443779	0.00	0.06554122	-17.58626	10.00	-17.58734
-0.570299	10.00	-31.18556	0.001453851	0.00	0.06599844	-17.55117	10.00	-17.55225
-0.5688417	10.00	-31.1194	0.001457375	0.00	0.06615841	-17.51615	10.00	-17.51722
-0.5673868	10.00	-31.05336	0.00145488	0.00	0.06604516	-17.48103	10.00	-17.48211
-0.5659283	10.00	-30.98715	0.001458529	0.00	0.06621078	-17.44542	10.00	-17.4465
-0.5644491	10.00	-30.92	0.001479172	0.00	0.0671479	-17.41061	10.00	-17.41169
-0.5630031	10.00	-30.85435	0.001446056	0.00	0.06564455	-17.37497	10.00	-17.37605
-0.5615228	10.00	-30.78716	0.001480201	0.00	0.0671946	-17.34031	10.00	-17.34138
-0.5600829	10.00	-30.72179	0.001439944	0.00	0.0653671	-17.30539	10.00	-17.30647
-0.5586326	10.00	-30.65595	0.001450359	0.00	0.0658399	-17.27027	10.00	-17.27134
-0.5571735	10.00	-30.58972	0.001459059	0.00	0.06623484	-17.23549	10.00	-17.23656
-0.5557288	10.00	-30.52414	0.001444652	0.00	0.06558084	-17.20012	10.00	-17.20119
-0.5542597	10.00	-30.45745	0.0014691	0.00	0.06669066	-17.16538	10.00	-17.16645
-0.5528167	10.00	-30.39194	0.001443031	0.00	0.06550724	-17.12995	10.00	-17.13101
-0.5513448	10.00	-30.32512	0.001471875	0.00	0.06681665	-17.09502	10.00	-17.09608
-0.549894	10.00	-30.25926	0.001450827	0.00	0.06586114	-17.05987	10.00	-17.06093
-0.5484341	10.00	-30.19299	0.00145987	0.00	0.06627165	-17.02509	10.00	-17.02615
-0.5469891	10.00	-30.12739	0.001445026	0.00	0.06559783	-16.99011	10.00	-16.99117
-0.5455363	10.00	-30.06144	0.001452822	0.00	0.06595173	-16.95407	10.00	-16.95513
-0.5440392	10.00	-29.99348	0.001497071	0.00	0.06796043	-16.91977	10.00	-16.92083
-0.5426146	10.00	-29.92881	0.001424602	0.00	0.06467063	-16.88514	10.00	-16.8862
-0.5411762	10.00	-29.86351	0.001438385	0.00	0.06529631	-16.84983	10.00	-16.85089
-0.5397096	10.00	-29.79693	0.001466668	0.00	0.06658024	-16.81506	10.00	-16.81611
-0.5382649	10.00	-29.73135	0.001444621	0.00	0.06557943	-16.77986	10.00	-16.78091
-0.5368028	10.00	-29.66498	0.001462115	0.00	0.06637357	-16.74483	10.00	-16.74589
-0.5353479	10.00	-29.59894	0.001454849	0.00	0.06604374	-16.70969	10.00	-16.71074
-0.5338882	10.00	-29.53267	0.001459745	0.00	0.06626599	-16.67487	10.00	-16.67592
-0.5324417	10.00	-29.467	0.001446492	0.00	0.06566437	-16.63877	10.00	-16.63981
-0.5309421	10.00	-29.39893	0.001499566	0.00	0.06807368	-16.6046	10.00	-16.60565
-0.5295229	10.00	-29.3345	0.001419269	0.00	0.06442857	-16.56975	10.00	-16.57079
-0.5280751	10.00	-29.26878	0.001447802	0.00	0.06572382	-16.53377	10.00	-16.53481
-0.5265805	10.00	-29.20093	0.001494545	0.00	0.06784577	-16.49969	10.00	-16.50074
-0.5251651	10.00	-29.13668	0.001415371	0.00	0.06425162	-16.46427	10.00	-16.46531
-0.5236938	10.00	-29.06989	0.001471376	0.00	0.066794	-16.42932	10.00	-16.43036
-0.522242	10.00	-29.00398	0.001451856	0.00	0.06590784	-16.39446	10.00	-16.3955
-0.5207942	10.00	-28.93826	0.001447771	0.00	0.06572241	-16.35946	10.00	-16.36049
-0.51934	10.00	-28.87224	0.001454194	0.00	0.06601401	-16.32442	10.00	-16.32546
-0.5178847	10.00	-28.80618	0.001455223	0.00	0.06606073	-16.28908	10.00	-16.29012
-0.5164167	10.00	-28.73954	0.001468009	0.00	0.06664111	-16.25428	10.00	-16.25531
-0.5149712	10.00	-28.67392	0.001445525	0.00	0.06562048	-16.21917	10.00	-16.2202
-0.5135127	10.00	-28.60771	0.001458498	0.00	0.06620936	-16.18431	10.00	-16.18534
-0.5120646	10.00	-28.54198	0.001448083	0.00	0.06573656	-16.14903	10.00	-16.15006
-0.5105994	10.00	-28.47546	0.001465233	0.00	0.06651513	-16.11417	10.00	-16.1152
-0.5091512	10.00	-28.40972	0.001448238	0.00	0.06574364	-16.07896	10.00	-16.07999
-0.5076886	10.00	-28.34333	0.001462489	0.00	0.06639056	-16.04385	10.00	-16.04488
-0.5062305	10.00	-28.27713	0.001458217	0.00	0.06619663	-16.00903	10.00	-16.01006
-0.5047838	10.00	-28.21146	0.001446617	0.00	0.06567003	-15.97395	10.00	-15.97498
-0.5033268	10.00	-28.14532	0.001457001	0.00	0.06614142	-15.93841	10.00	-15.93944
-0.5018507	10.00	-28.07831	0.001476085	0.00	0.06700775	-15.90385	10.00	-15.90487
-0.5004148	10.00	-28.01312	0.001435952	0.00	0.0651859	-15.86842	10.00	-15.86944
-0.4989433	10.00	-27.94633	0.001471501	0.00	0.06679966	-15.83265	10.00	-15.83367
-0.4974574	10.00	-27.87887	0.001485845	0.00	0.06745083	-15.79874	10.00	-15.79976
-0.496049	10.00	-27.81494	0.001408418	0.00	0.06393595	-15.7636	10.00	-15.76461
-0.4945891	10.00	-27.74866	0.001459963	0.00	0.06627589	-15.72716	10.00	-15.72817
-0.4930753	10.00	-27.67994	0.001513754	0.00	0.06871777	-15.69246	10.00	-15.69347
-0.4916342	10.00	-27.61452	0.00144116	0.00	0.0654223	-15.65853	10.00	-15.65954
-0.4902247	10.00	-27.55054	0.001409447	0.00	0.06398267	-15.62237	10.00	-15.62338
-0.4887227	10.00	-27.48236	0.001501967	0.00	0.06818268	-15.58857	10.00	-15.58958
-0.4873189	10.00	-27.41863	0.001403865	0.00	0.06372927	-15.55344	10.00	-15.55445
-0.4858598	10.00	-27.35239	0.00145909	0.00	0.06623626	-15.51834	10.00	-15.51935
-0.4844016	10.00	-27.28619	0.001458248	0.00	0.06619804	-15.48334	10.00	-15.48435
-0.4829479	10.00	-27.2202	0.001453633	0.00	0.06598853	-15.44816	10.00	-15.44916
-0.4814864	10.00	-27.15386	0.001461522	0.00	0.06634668	-15.41304	10.00	-15.41405
-0.4800275	10.00	-27.08763	0.001458872	0.00	0.06622635	-15.37806	10.00	-15.37907
-0.4785747	10.00	-27.02168	0.001452791	0.00	0.06595031	-15.34304	10.00	-15.34405
-0.4771202	10.00	-26.95565	0.001454569	0.00	0.066031	-15.30794	10.00	-15.30894
-0.4756618	10.00	-26.88945	0.001458373	0.00	0.0662037	-15.27291	10.00	-15.27391
-0.4742069	10.00	-26.8234	0.001454912	0.00	0.06604657	-15.23768	10.00	-15.23868
-0.4727433	10.00	-26.75696	0.001463549	0.00	0.06643869	-15.20287	10.00	-15.20387
-0.4712977	10.00	-26.69134	0.00144565	0.00	0.06562614	-15.1678	10.00	-15.1688
-0.4698408	10.00	-26.6252	0.001456845	0.00	0.06613434	-15.13211	10.00	-15.1331
-0.4683581	10.00	-26.55789	0.001482696	0.00	0.06730785	-15.09765	10.00	-15.09865
-0.4669269	10.00	-26.49292	0.001431181	0.00	0.06496932	-15.06278	10.00	-15.06378
-0.4654785	10.00	-26.42717	0.001448457	0.00	0.06575355	-15.02634	10.00	-15.02734
-0.4639649	10.00	-26.35846	0.001513567	0.00	0.06870928	-14.99254	10.00	-14.99353
-0.4625608	10.00	-26.29472	0.001404083	0.00	0.06373918	-14.95737	10.00	-14.95835
-0.4610997	10.00	-26.22839	0.001461148	0.00	0.06632969	-14.92238	10.00	-14.92337
-0.4596466	10.00	-26.16243	0.001453103	0.00	0.06596447	-14.88735	10.00	-14.88834
-0.4581913	10.00	-26.09636	0.001455255	0.00	0.06606214	-14.85234	10.00	-14.85332
-0.456737	10.00	-26.03035	0.001454319	0.00	0.06601968	-14.81732	10.00	-14.8183
-0.4552824	10.00	-25.96431	0.001454662	0.00	0.06603525	-14.78162	10.00	-14.7826
-0.4537996	10.00	-25.897	0.001482789	0.00	0.0673121	-14.74689	10.00	-14.74787
-0.452357	10.00	-25.83151	0.001442563	0.00	0.06548601	-14.71181	10.00	-14.71279
-0.4508997	10.00	-25.76536	0.00145725	0.00	0.06615274	-14.67653	10.00	-14.67751
-0.4494344	10.00	-25.69884	0.001465389	0.00	0.0665222	-14.64162	10.00	-14.6426
-0.4479841	10.00	-25.633	0.001450234	0.00	0.06583424	-14.60487	10.00	-14.60585
-0.4464578	10.00	-25.56371	0.00152629	0.00	0.06928683	-14.57133	10.00	-14.57231
-0.4450644	10.00	-25.50046	0.001393419	0.00	0.06325506	-14.53614	10.00	-14.53712
-0.4436028	10.00	-25.43411	0.001461647	0.00	0.06635234	-14.5015	10.00	-14.50247
-0.4421637	10.00	-25.36878	0.001439039	0.00	0.06532604	-14.46631	10.00	-14.46729
-0.4407023	10.00	-25.30244	0.001461398	0.00	0.06634101	-14.43061	10.00	-14.43158
-0.4392194	10.00	-25.23512	0.001482914	0.00	0.06731776	-14.39621	10.00	-14.39718
-0.4377904	10.00	-25.17025	0.00142903	0.00	0.06487165	-14.3611	10.00	-14.36208
-0.4363322	10.00	-25.10406	0.001458217	0.00	0.06619663	-14.32582	10.00	-14.32679
-0.4348665	10.00	-25.03752	0.001465639	0.00	0.06653353	-14.29125	10.00	-14.29222
-0.4334308	10.00	-24.97235	0.001435734	0.00	0.065176	-14.25645	10.00	-14.25742
-0.4319852	10.00	-24.90672	0.001445588	0.00	0.06562331	-14.22092	10.00	-14.22188
-0.4305091	10.00	-24.83971	0.001476147	0.00	0.06701058	-14.18634	10.00	-14.1873
-0.4290726	10.00	-24.77451	0.00143642	0.00	0.06520714	-14.15105	10.00	-14.15201
-0.427607	10.00	-24.70797	0.00146567	0.00	0.06653494	-14.11574	10.00	-14.1167
-0.4261402	10.00	-24.64138	0.001466824	0.00	0.06658732	-14.08107	10.00	-14.08203
-0.4247	10.00	-24.576	0.001440193	0.00	0.06537842	-14.04596	10.00	-14.04692
-0.4232417	10.00	-24.50981	0.001458217	0.00	0.06619663	-14.01121	10.00	-14.01217
-0.4217982	10.00	-24.44428	0.00144353	0.00	0.06552989	-13.9761	10.00	-13.97706
-0.4203399	10.00	-24.37808	0.001458279	0.00	0.06619946	-13.94098	10.00	-13.94194
-0.418881	10.00	-24.31185	0.001458965	0.00	0.0662306	-13.90596	10.00	-13.90692
-0.4174265	10.00	-24.24582	0.001454506	0.00	0.06602817	-13.87098	10.00	-13.87193
-0.4159732	10.00	-24.17985	0.001453228	0.00	0.06597013	-13.83582	10.00	-13.83677
-0.4145129	10.00	-24.11356	0.001460337	0.00	0.06629288	-13.80089	10.00	-13.80184
-0.4130617	10.00	-24.04768	0.001451201	0.00	0.06587812	-13.76588	10.00	-13.76684
-0.4116078	10.00	-23.98168	0.001453883	0.00	0.06599986	-13.73065	10.00	-13.7316
-0.4101442	10.00	-23.91524	0.001463581	0.00	0.06644011	-13.69555	10.00	-13.6965
-0.4086865	10.00	-23.84906	0.001457781	0.00	0.06617681	-13.6607	10.00	-13.66165
-0.4072387	10.00	-23.78334	0.00144774	0.00	0.06572099	-13.62538	10.00	-13.62633
-0.4057716	10.00	-23.71674	0.001467135	0.00	0.06660148	-13.59016	10.00	-13.5911
-0.4043086	10.00	-23.65032	0.001463019	0.00	0.06641462	-13.55532	10.00	-13.55626
-0.4028612	10.00	-23.58462	0.001447365	0.00	0.065704	-13.51992	10.00	-13.52086
-0.4013909	10.00	-23.51787	0.001470316	0.00	0.06674587	-13.48536	10.00	-13.4863
-0.3999553	10.00	-23.45271	0.001435547	0.00	0.0651675	-13.45046	10.00	-13.4514
-0.3985056	10.00	-23.3869	0.001449735	0.00	0.06581159	-13.41424	10.00	-13.41518
-0.3970011	10.00	-23.3186	0.001504493	0.00	0.06829734	-13.38003	10.00	-13.38097
-0.3955801	10.00	-23.25409	0.001420984	0.00	0.06450643	-13.34519	10.00	-13.34612
-0.3941328	10.00	-23.18839	0.001447303	0.00	0.06570117	-13.30969	10.00	-13.31062
-0.3926583	10.00	-23.12145	0.001474557	0.00	0.06693839	-13.27502	10.00	-13.27595
-0.3912182	10.00	-23.05608	0.0014401	0.00	0.06537417	-13.24004	10.00	-13.24098
-0.3897653	10.00	-22.99013	0.001452853	0.00	0.06595314	-13.20505	10.00	-13.20598
-0.3883117	10.00	-22.92414	0.001453602	0.00	0.06598712	-13.16995	10.00	-13.17088
-0.3868539	10.00	-22.85796	0.001457781	0.00	0.06617681	-13.13486	10.00	-13.13579
-0.3853964	10.00	-22.79179	0.001457562	0.00	0.0661669	-13.09985	10.00	-13.10077
-0.3839419	10.00	-22.72577	0.001454475	0.00	0.06602675	-13.06478	10.00	-13.0657
-0.3824851	10.00	-22.65964	0.001456751	0.00	0.06613009	-13.02959	10.00	-13.03052
-0.3810236	10.00	-22.59329	0.001461554	0.00	0.06634809	-12.99443	10.00	-12.99535
-0.3795629	10.00	-22.52698	0.001460649	0.00	0.06630704	-12.95967	10.00	-12.96059
-0.3781189	10.00	-22.46143	0.001444029	0.00	0.06555254	-12.92462	10.00	-12.92554
-0.3766632	10.00	-22.39535	0.001455691	0.00	0.06608196	-12.88957	10.00	-12.8905
-0.3752076	10.00	-22.32927	0.001455629	0.00	0.06607913	-12.85449	10.00	-12.85541
-0.3737504	10.00	-22.26312	0.001457157	0.00	0.0661485	-12.81933	10.00	-12.82025
-0.3722898	10.00	-22.19681	0.001460649	0.00	0.06630704	-12.7843	10.00	-12.78521
-0.3708346	10.00	-22.13075	0.001455223	0.00	0.06606073	-12.7493	10.00	-12.75022
-0.3693809	10.00	-22.06476	0.001453633	0.00	0.06598853	-12.71393	10.00	-12.71484
-0.3679115	10.00	-21.99806	0.001469381	0.00	0.0667034	-12.67895	10.00	-12.67986
-0.3664585	10.00	-21.9321	0.001453041	0.00	0.06596164	-12.64421	10.00	-12.64513
-0.3650157	10.00	-21.8666	0.001442844	0.00	0.06549875	-12.60878	10.00	-12.60969
-0.363544	10.00	-21.79979	0.001471688	0.00	0.06680816	-12.56743	10.00	-12.56834
-0.3618264	10.00	-21.72182	0.001717567	0.00	0.07796998	-12.53832	10.00	-12.53923
-0.3606171	10.00	-21.66693	0.001209282	0.00	0.05489608	-12.50324	10.00	-12.50415
-0.3591601	10.00	-21.60078	0.001457063	0.00	0.06614425	-12.4683	10.00	-12.46921
-0.3577087	10.00	-21.5349	0.001451326	0.00	0.06588379	-12.43357	10.00	-12.43447
-0.3562658	10.00	-21.46939	0.001442937	0.00	0.06550299	-12.39785	10.00	-12.39876
-0.3547823	10.00	-21.40205	0.001483507	0.00	0.06734466	-12.36375	10.00	-12.36465
-0.3533657	10.00	-21.33774	0.001416619	0.00	0.06430824	-12.32875	10.00	-12.32965
-0.351912	10.00	-21.27175	0.001453664	0.00	0.06598995	-12.29365	10.00	-12.29455
-0.350454	10.00	-21.20557	0.001457968	0.00	0.0661853	-12.25867	10.00	-12.25957
-0.3490008	10.00	-21.1396	0.001453197	0.00	0.06596871	-12.22369	10.00	-12.22459
-0.347548	10.00	-21.07365	0.001452791	0.00	0.06595031	-12.18822	10.00	-12.18911
-0.3460743	10.00	-21.00674	0.001473777	0.00	0.066903	-12.1529	10.00	-12.1538
-0.3446075	10.00	-20.94016	0.001466792	0.00	0.06658591	-12.1178	10.00	-12.11869
-0.3431493	10.00	-20.87396	0.001458186	0.00	0.06619521	-12.08293	10.00	-12.08382
-0.3417008	10.00	-20.80821	0.001448519	0.00	0.06575638	-12.04778	10.00	-12.04868
-0.340241	10.00	-20.74194	0.001459714	0.00	0.06626457	-12.01222	10.00	-12.01311
-0.3387639	10.00	-20.67488	0.001477176	0.00	0.0670573	-11.97789	10.00	-11.97878
-0.3373379	10.00	-20.61015	0.001425943	0.00	0.0647315	-11.94266	10.00	-11.94355
-0.3358746	10.00	-20.54372	0.001463331	0.00	0.06642878	-11.90688	10.00	-11.90777
-0.3343883	10.00	-20.47625	0.001486282	0.00	0.06747064	-11.87291	10.00	-11.87379
-0.3329769	10.00	-20.41218	0.00141138	0.00	0.06407043	-11.83796	10.00	-11.83884
-0.3315252	10.00	-20.34628	0.001451762	0.00	0.0659036	-11.80262	10.00	-11.8035
-0.3300574	10.00	-20.27965	0.001467759	0.00	0.06662979	-11.76735	10.00	-11.76823
-0.3285924	10.00	-20.21314	0.001465046	0.00	0.06650664	-11.73276	10.00	-11.73364
-0.3271556	10.00	-20.14792	0.001436763	0.00	0.06522271	-11.69684	10.00	-11.69772
-0.3256635	10.00	-20.08018	0.001492144	0.00	0.06773677	-11.66283	10.00	-11.6637
-0.3242507	10.00	-20.01605	0.001412814	0.00	0.06413554	-11.62781	10.00	-11.62869
-0.3227961	10.00	-19.95002	0.001454506	0.00	0.06602817	-11.59172	10.00	-11.59259
-0.3212969	10.00	-19.88196	0.001499254	0.00	0.06805953	-11.55722	10.00	-11.55809
-0.3198639	10.00	-19.81691	0.001432959	0.00	0.06505001	-11.52253	10.00	-11.5234
-0.3184229	10.00	-19.75149	0.001441066	0.00	0.06541806	-11.48739	10.00	-11.48827
-0.3169636	10.00	-19.68525	0.001459308	0.00	0.06624617	-11.45228	10.00	-11.45315
-0.315505	10.00	-19.61903	0.00145856	0.00	0.06621219	-11.41233	10.00	-11.41321
-0.3138458	10.00	-19.54371	0.001659255	0.00	0.07532285	-11.38231	10.00	-11.38318
-0.3125986	10.00	-19.4871	0.001247107	0.00	0.05661317	-11.34717	10.00	-11.34804
-0.3111391	10.00	-19.42084	0.001459558	0.00	0.06625749	-11.31225	10.00	-11.31312
-0.3096884	10.00	-19.35498	0.001450733	0.00	0.06585689	-11.27717	10.00	-11.27803
-0.3082311	10.00	-19.28883	0.001457282	0.00	0.06615416	-11.24201	10.00	-11.24287
-0.3067707	10.00	-19.22254	0.001460337	0.00	0.06629288	-11.20702	10.00	-11.20789
-0.3053174	10.00	-19.15656	0.001453352	0.00	0.06597579	-11.17216	10.00	-11.17303
-0.3038694	10.00	-19.09083	0.001447958	0.00	0.0657309	-11.13702	10.00	-11.13789
-0.3024099	10.00	-19.02457	0.001459558	0.00	0.06625749	-11.10163	10.00	-11.10249
-0.3009395	10.00	-18.95782	0.001470347	0.00	0.06674729	-11.06688	10.00	-11.06773
-0.299496	10.00	-18.89229	0.001443561	0.00	0.06553131	-11.03186	10.00	-11.03271
-0.2980413	10.00	-18.82626	0.001454693	0.00	0.06603666	-10.99583	10.00	-10.99668
-0.2965448	10.00	-18.75832	0.00149651	0.00	0.06793495	-10.96184	10.00	-10.9627
-0.295133	10.00	-18.69423	0.001411754	0.00	0.06408741	-10.92678	10.00	-10.92764
-0.2936767	10.00	-18.62813	0.001456253	0.00	0.06610744	-10.89123	10.00	-10.89208
-0.2922	10.00	-18.56109	0.00147674	0.00	0.06703748	-10.85675	10.00	-10.8576
-0.2907678	10.00	-18.49607	0.00143221	0.00	0.06501603	-10.82163	10.00	-10.82248
-0.289309	10.00	-18.42985	0.001458778	0.00	0.0662221	-10.78571	10.00	-10.78655
-0.2878166	10.00	-18.36211	0.001492363	0.00	0.06774668	-10.75121	10.00	-10.75206
-0.2863839	10.00	-18.29707	0.00143274	0.00	0.0650401	-10.71635	10.00	-10.7172
-0.2849359	10.00	-18.23133	0.001447989	0.00	0.06573232	-10.68147	10.00	-10.68231
-0.2834867	10.00	-18.16554	0.001449236	0.00	0.06578894	-10.64634	10.00	-10.64719
-0.2820278	10.00	-18.09932	0.001458903	0.00	0.06622776	-10.61139	10.00	-10.61223
-0.2805758	10.00	-18.0334	0.001452012	0.00	0.06591492	-10.57625	10.00	-10.57709
-0.2791163	10.00	-17.96715	0.001459433	0.00	0.06625183	-10.54121	10.00	-10.54205
-0.2776606	10.00	-17.90107	0.001455754	0.00	0.06608479	-10.50608	10.00	-10.50692
-0.2762017	10.00	-17.83484	0.001458903	0.00	0.06622776	-10.47108	10.00	-10.47192
-0.2747478	10.00	-17.76884	0.001453914	0.00	0.06600127	-10.43593	10.00	-10.43677
-0.2732877	10.00	-17.70256	0.001460057	0.00	0.06628014	-10.39982	10.00	-10.40066
-0.2717878	10.00	-17.63447	0.001499909	0.00	0.06808925	-10.36517	10.00	-10.366
-0.2703482	10.00	-17.56912	0.00143957	0.00	0.06535011	-10.33008	10.00	-10.33091
-0.2688906	10.00	-17.50294	0.001457656	0.00	0.06617115	-10.2951	10.00	-10.29593
-0.2674378	10.00	-17.43699	0.001452822	0.00	0.06595173	-10.26036	10.00	-10.26119
-0.2659948	10.00	-17.37149	0.001442968	0.00	0.06550441	-10.22562	10.00	-10.22645
-0.2645516	10.00	-17.30597	0.001443187	0.00	0.06551432	-10.19063	10.00	-10.19146
-0.2630985	10.00	-17.24001	0.001453072	0.00	0.06596305	-10.15565	10.00	-10.15648
-0.2616453	10.00	-17.17404	0.001453197	0.00	0.06596871	-10.12069	10.00	-10.12152
-0.2601931	10.00	-17.10812	0.00145223	0.00	0.06592483	-10.08515	10.00	-10.08598
-0.2587169	10.00	-17.04111	0.001476179	0.00	0.067012	-10.05045	10.00	-10.05127
-0.2572755	10.00	-16.97567	0.001441441	0.00	0.06543504	-10.0155	10.00	-10.01633
-0.2558239	10.00	-16.90977	0.001451606	0.00	0.06589652	-9.979425	10.00	-9.980248
-0.2543252	10.00	-16.84174	0.00149863	0.00	0.06803121	-9.945417	10.00	-9.946237
-0.2529126	10.00	-16.77761	0.001412658	0.00	0.06412847	-9.910228	10.00	-9.911048
-0.2514509	10.00	-16.71126	0.001461678	0.00	0.06635375	-9.874166	10.00	-9.874984
-0.2499529	10.00	-16.64326	0.001498038	0.00	0.06800432	-9.840231	10.00	-9.841047
-0.2485433	10.00	-16.57927	0.001409571	0.00	0.06398833	-9.805182	10.00	-9.805998
-0.2470875	10.00	-16.51318	0.001455816	0.00	0.06608763	-9.769059	10.00	-9.769874
-0.245587	10.00	-16.44506	0.001500501	0.00	0.06811614	-9.735071	10.00	-9.735883
-0.2441752	10.00	-16.38097	0.001411816	0.00	0.06409024	-9.699551	10.00	-9.700363
-0.2426998	10.00	-16.314	0.001475399	0.00	0.06697661	-9.664774	10.00	-9.665584
-0.2412551	10.00	-16.24842	0.001444652	0.00	0.06558084	-9.629757	10.00	-9.630567
-0.2398007	10.00	-16.18239	0.001454444	0.00	0.06602534	-9.59338	10.00	-9.594189
-0.2382896	10.00	-16.1138	0.001511041	0.00	0.06859461	-9.559297	10.00	-9.560103
-0.2368739	10.00	-16.04953	0.001415777	0.00	0.06427003	-9.52424	10.00	-9.525047
-0.2354177	10.00	-15.98342	0.001456159	0.00	0.0661032	-9.48912	10.00	-9.489927
-0.2339589	10.00	-15.9172	0.001458809	0.00	0.06622352	-9.454129	10.00	-9.454932
-0.2325054	10.00	-15.85122	0.00145354	0.00	0.06598429	-9.419068	10.00	-9.419869
-0.231049	10.00	-15.78511	0.001456315	0.00	0.06611028	-9.383924	10.00	-9.384726
-0.2295892	10.00	-15.71883	0.00145987	0.00	0.06627165	-9.348987	10.00	-9.349786
-0.228138	10.00	-15.65296	0.001451201	0.00	0.06587812	-9.313838	10.00	-9.314636
-0.2266779	10.00	-15.58668	0.001460026	0.00	0.06627873	-9.275784	10.00	-9.276581
-0.2250972	10.00	-15.51492	0.001580704	0.00	0.07175701	-9.208691	10.00	-9.209485
-0.2223103	10.00	-15.38841	0.002786899	0.00	0.1265129	-9.173105	10.00	-9.1739
-0.2208322	10.00	-15.3213	0.001478174	0.00	0.0671026	-9.139182	10.00	-9.139975
-0.2194231	10.00	-15.25734	0.001409072	0.00	0.06396568	-9.104155	10.00	-9.104946
-0.2179681	10.00	-15.19129	0.001455005	0.00	0.06605082	-9.068027	10.00	-9.068817
-0.2164674	10.00	-15.12317	0.001500657	0.00	0.06812322	-9.03406	10.00	-9.034848
-0.2150564	10.00	-15.05911	0.001410975	0.00	0.06405202	-8.99902	10.00	-8.999808
-0.2136009	10.00	-14.99304	0.001455504	0.00	0.06607347	-8.96404	10.00	-8.964827
-0.2121479	10.00	-14.92708	0.001453041	0.00	0.06596164	-8.928636	10.00	-8.92942
-0.2106773	10.00	-14.86032	0.001470597	0.00	0.06675861	-8.8936	10.00	-8.894384
-0.209222	10.00	-14.79425	0.001455317	0.00	0.06606498	-8.858776	10.00	-8.859559
-0.2077755	10.00	-14.72859	0.001446461	0.00	0.06566295	-8.823739	10.00	-8.82452
-0.2063201	10.00	-14.66252	0.001455411	0.00	0.06606922	-8.788506	10.00	-8.789287
-0.2048566	10.00	-14.59608	0.001463549	0.00	0.06643869	-8.753608	10.00	-8.754388
-0.203407	10.00	-14.53028	0.001449579	0.00	0.06580451	-8.718538	10.00	-8.719316
-0.2019503	10.00	-14.46415	0.001456689	0.00	0.06612726	-8.683446	10.00	-8.684223
-0.2004926	10.00	-14.39798	0.001457687	0.00	0.06617256	-8.6485	10.00	-8.649278
-0.199041	10.00	-14.33208	0.001451575	0.00	0.0658951	-8.61347	10.00	-8.614244
-0.1975859	10.00	-14.26603	0.001455099	0.00	0.06605507	-8.577553	10.00	-8.578326
-0.196094	10.00	-14.1983	0.001491926	0.00	0.06772687	-8.543443	10.00	-8.544215
-0.1946772	10.00	-14.13398	0.001416837	0.00	0.06431815	-8.508386	10.00	-8.509156
-0.1932209	10.00	-14.06788	0.001456253	0.00	0.06610744	-8.472327	10.00	-8.473097
-0.1917231	10.00	-13.99988	0.00149782	0.00	0.06799441	-8.438277	10.00	-8.439045
-0.1903087	10.00	-13.93567	0.001414405	0.00	0.06420774	-8.403216	10.00	-8.403985
-0.1888524	10.00	-13.86957	0.001456253	0.00	0.06610744	-8.366973	10.00	-8.367739
-0.1873469	10.00	-13.80122	0.001505584	0.00	0.06834689	-8.333175	10.00	-8.333941
-0.185943	10.00	-13.73749	0.001403896	0.00	0.06373069	-8.297976	10.00	-8.29874
