0.05370551	10.00	-41.19527	0	0.00	0.14847	32.45378	10.00	0.02817656
0.05370551	10.00	-41.05798	0	0.00	0.1372982	32.35672	10.00	0.02861984
0.05370551	10.00	-40.92385	0	0.00	0.1341302	32.25722	10.00	0.02906469
0.05370551	10.00	-40.78654	0	0.00	0.1373039	32.15223	10.00	0.0295266
0.05370551	10.00	-40.64199	0	0.00	0.1445545	32.05385	10.00	0.02989991
0.05370551	10.00	-40.50654	0	0.00	0.1354467	31.94193	10.00	0.03028066
0.05370551	10.00	-40.3526	0	0.00	0.1539468	31.84503	10.00	0.03063874
0.05370551	10.00	-40.2192	0	0.00	0.1333997	31.74807	10.00	0.03104819
0.05370551	10.00	-40.08591	0	0.00	0.1332794	31.65044	10.00	0.03136702
0.05370551	10.00	-39.95152	0	0.00	0.1343963	31.55578	10.00	0.03155511
0.05370551	10.00	-39.8212	0	0.00	0.130318	31.46196	10.00	0.03172242
0.05370551	10.00	-39.69204	0	0.00	0.1291572	31.3561	10.00	0.03195169
0.05370551	10.00	-39.54638	0	0.00	0.1456685	31.25108	10.00	0.03213238
0.05370551	10.00	-39.40185	0	0.00	0.1445262	31.15217	10.00	0.03223601
0.05370551	10.00	-39.26585	0	0.00	0.1360016	31.0535	10.00	0.03233285
0.05370551	10.00	-39.13046	0	0.00	0.1353914	30.95681	10.00	0.03246108
0.05370551	10.00	-38.99801	0	0.00	0.1324456	30.85817	10.00	0.0325981
0.05370551	10.00	-38.86316	0	0.00	0.1348564	30.76487	10.00	0.03274554
0.05370551	10.00	-38.7358	0	0.00	0.127358	30.67026	10.00	0.03286973
0.05370551	10.00	-38.60673	0	0.00	0.1290652	30.56963	10.00	0.0329801
0.05370551	10.00	-38.46966	0	0.00	0.1370717	30.47233	10.00	0.03310659
0.05370551	10.00	-38.33728	0	0.00	0.1323819	30.37803	10.00	0.03319629
0.05370551	10.00	-38.20902	0	0.00	0.1282569	30.27778	10.00	0.03329176
0.05370551	10.00	-38.07274	0	0.00	0.1362776	30.18143	10.00	0.03339354
0.05370551	10.00	-37.94222	0	0.00	0.1305247	30.07473	10.00	0.03349043
0.05370551	10.00	-37.79802	0	0.00	0.1441963	29.97389	10.00	0.03360193
0.05370551	10.00	-37.66195	0	0.00	0.136078	29.86201	10.00	0.03372461
0.05370551	10.00	-37.51106	0	0.00	0.1508849	29.76344	10.00	0.03380148
0.05370551	10.00	-37.37819	0	0.00	0.1328703	29.66506	10.00	0.03389926
0.05370551	10.00	-37.24556	0	0.00	0.1326325	29.55581	10.00	0.03400097
0.05370551	10.00	-37.09834	0	0.00	0.1472158	29.44398	10.00	0.03414243
0.05370551	10.00	-36.94777	0	0.00	0.1505707	29.33124	10.00	0.03427804
0.05370551	10.00	-36.796	0	0.00	0.1517683	29.2219	10.00	0.03440821
0.05370551	10.00	-36.64885	0	0.00	0.1471478	29.12275	10.00	0.03457396
0.05370551	10.00	-36.51539	0	0.00	0.1334634	29.02079	10.00	0.03474804
0.05370551	10.00	-36.37819	0	0.00	0.1372034	28.91511	10.00	0.03483825
0.05370551	10.00	-36.23595	0	0.00	0.1422315	28.80882	10.00	0.03489768
0.05370551	10.00	-36.09292	0	0.00	0.1430341	28.70993	10.00	0.03496974
0.05370551	10.00	-35.95986	0	0.00	0.1330586	28.61105	10.00	0.0350427
0.05370551	10.00	-35.82683	0	0.00	0.1330317	28.50946	10.00	0.03511567
0.05370551	10.00	-35.69016	0	0.00	0.1366697	28.41192	10.00	0.03525404
0.05370551	10.00	-35.55894	0	0.00	0.1312197	28.30476	10.00	0.03539231
0.05370551	10.00	-35.41476	0	0.00	0.1441864	28.19216	10.00	0.03549686
0.05370551	10.00	-35.26329	0	0.00	0.1514653	28.09282	10.00	0.03557762
0.05370551	10.00	-35.12965	0	0.00	0.1336432	27.99333	10.00	0.03562755
0.05370551	10.00	-34.99583	0	0.00	0.1338173	27.89078	10.00	0.03567631
0.05370551	10.00	-34.85789	0	0.00	0.1379381	27.78686	10.00	0.03575575
0.05370551	10.00	-34.71813	0	0.00	0.1397585	27.68165	10.00	0.03588346
0.05370551	10.00	-34.5766	0	0.00	0.1415336	27.5812	10.00	0.03600257
0.05370551	10.00	-34.44149	0	0.00	0.1351055	27.48521	10.00	0.03611191
0.05370551	10.00	-34.3124	0	0.00	0.1290921	27.38147	10.00	0.03624076
0.05370551	10.00	-34.17284	0	0.00	0.1395575	27.27701	10.00	0.03629566
0.05370551	10.00	-34.03237	0	0.00	0.1404734	27.16004	10.00	0.03634265
0.05370551	10.00	-33.87507	0	0.00	0.1573017	27.05605	10.00	0.03643578
0.05370551	10.00	-33.73521	0	0.00	0.1398647	26.9543	10.00	0.03658038
0.05370551	10.00	-33.59837	0	0.00	0.1368367	26.85295	10.00	0.03679701
0.05370551	10.00	-33.462	0	0.00	0.1363696	26.75064	10.00	0.03701185
0.05370551	10.00	-33.32438	0	0.00	0.1376153	26.64762	10.00	0.03706274
0.05370551	10.00	-33.18586	0	0.00	0.1385213	26.54429	10.00	0.03717496
0.05370551	10.00	-33.04691	0	0.00	0.1389573	26.44472	10.00	0.03723851
0.05370551	10.00	-32.91301	0	0.00	0.1338938	26.34583	10.00	0.03730004
0.05370551	10.00	-32.78006	0	0.00	0.1329467	26.22137	10.00	0.03737536
0.05370551	10.00	-32.61271	0	0.00	0.1673594	26.10503	10.00	0.03750809
0.05370551	10.00	-32.4563	0	0.00	0.1564057	25.97775	10.00	0.03773519
0.05370551	10.00	-32.28511	0	0.00	0.1711843	25.87284	10.00	0.03796327
0.05370551	10.00	-32.14401	0	0.00	0.1411019	25.77076	10.00	0.03814423
0.05370551	10.00	-32.00672	0	0.00	0.1372954	25.66539	10.00	0.03832043
0.05370551	10.00	-31.86505	0	0.00	0.1416709	25.56312	10.00	0.03850134
0.05370551	10.00	-31.72754	0	0.00	0.1375035	25.46388	10.00	0.0386659
0.05370551	10.00	-31.59412	0	0.00	0.1334224	25.35978	10.00	0.03881412
0.05370551	10.00	-31.45417	0	0.00	0.1399539	25.24435	10.00	0.03904451
0.05370551	10.00	-31.29895	0	0.00	0.1552152	25.13594	10.00	0.03925369
0.05370551	10.00	-31.1532	0	0.00	0.145752	25.03089	10.00	0.03940568
0.05370551	10.00	-31.01196	0	0.00	0.1412378	24.93173	10.00	0.03954781
0.05370551	10.00	-30.87866	0	0.00	0.1333063	24.83112	10.00	0.03967874
0.05370551	10.00	-30.74339	0	0.00	0.1352598	24.72968	10.00	0.03979762
0.05370551	10.00	-30.60706	0	0.00	0.1363385	24.62663	10.00	0.03995987
0.05370551	10.00	-30.46852	0	0.00	0.1385411	24.52742	10.00	0.04010866
0.05370551	10.00	-30.33511	0	0.00	0.1334026	24.42765	10.00	0.04021538
0.05370551	10.00	-30.201	0	0.00	0.1341132	24.32906	10.00	0.04031753
0.05370551	10.00	-30.06846	0	0.00	0.1325362	24.22608	10.00	0.04042374
0.05370551	10.00	-29.93003	0	0.00	0.1384293	24.11382	10.00	0.04054593
0.05370551	10.00	-29.77912	0	0.00	0.1509175	24.00587	10.00	0.04066205
0.05370551	10.00	-29.63403	0	0.00	0.1450896	23.90163	10.00	0.04077891
0.05370551	10.00	-29.49391	0	0.00	0.140118	23.80073	10.00	0.04089146
0.05370551	10.00	-29.35828	0	0.00	0.1356293	23.69548	10.00	0.04101519
0.05370551	10.00	-29.2168	0	0.00	0.141477	23.58764	10.00	0.04113377
0.05370551	10.00	-29.07185	0	0.00	0.1449537	23.47524	10.00	0.04128908
0.05370551	10.00	-28.92077	0	0.00	0.1510774	23.37057	10.00	0.04145574
0.05370551	10.00	-28.78007	0	0.00	0.1407013	23.26545	10.00	0.04162907
0.05370551	10.00	-28.63878	0	0.00	0.1412916	23.15831	10.00	0.04179781
0.05370551	10.00	-28.49477	0	0.00	0.1440066	23.05806	10.00	0.04196133
0.05370551	10.00	-28.36002	0	0.00	0.1347573	22.95429	10.00	0.04212297
0.05370551	10.00	-28.22056	0	0.00	0.1394598	22.83451	10.00	0.04231733
0.05370551	10.00	-28.05957	0	0.00	0.1609808	22.71983	10.00	0.04250412
0.05370551	10.00	-27.90544	0	0.00	0.1541365	22.59959	10.00	0.0426994
0.05370551	10.00	-27.74384	0	0.00	0.1615994	22.4925	10.00	0.04283326
0.05370551	10.00	-27.59991	0	0.00	0.1439259	22.38406	10.00	0.04292795
0.05370551	10.00	-27.45416	0	0.00	0.1457563	22.28289	10.00	0.04301349
0.05370551	10.00	-27.31816	0	0.00	0.1359916	22.17904	10.00	0.04310116
0.05370551	10.00	-27.17858	0	0.00	0.1395872	22.06573	10.00	0.04319666
0.05370551	10.00	-27.02628	0	0.00	0.1522991	21.95004	10.00	0.04325577
0.05370551	10.00	-26.87082	0	0.00	0.1554643	21.84927	10.00	0.04330504
0.05370551	10.00	-26.7354	0	0.00	0.1354127	21.74788	10.00	0.04335462
0.05370551	10.00	-26.59915	0	0.00	0.1362564	21.65175	10.00	0.04340162
0.05370551	10.00	-26.46996	0	0.00	0.1291799	21.54408	10.00	0.04345411
0.05370551	10.00	-26.32529	0	0.00	0.1446748	21.4358	10.00	0.04352146
0.05370551	10.00	-26.17977	0	0.00	0.1455199	21.3327	10.00	0.04358543
0.05370551	10.00	-26.04122	0	0.00	0.1385482	21.23305	10.00	0.04364704
0.05370551	10.00	-25.90732	0	0.00	0.1339037	21.12956	10.00	0.04371099
0.05370551	10.00	-25.76823	0	0.00	0.1390889	21.0152	10.00	0.04378023
0.05370551	10.00	-25.61456	0	0.00	0.153668	20.90912	10.00	0.04383747
0.05370551	10.00	-25.47204	0	0.00	0.1425175	20.80698	10.00	0.04389879
0.05370551	10.00	-25.33479	0	0.00	0.13726	20.70541	10.00	0.04395952
0.05370551	10.00	-25.19831	0	0.00	0.1364786	20.60154	10.00	0.04402146
0.05370551	10.00	-25.05875	0	0.00	0.1395589	20.49599	10.00	0.04407092
0.05370551	10.00	-24.91692	0	0.00	0.1418238	20.39226	10.00	0.04411923
0.05370551	10.00	-24.77755	0	0.00	0.1393763	20.27788	10.00	0.04418501
0.05370551	10.00	-24.62387	0	0.00	0.1536821	20.1726	10.00	0.04424561
0.05370551	10.00	-24.4824	0	0.00	0.1414614	20.06405	10.00	0.044308
0.05370551	10.00	-24.33655	0	0.00	0.145854	19.96532	10.00	0.04436464
0.05370551	10.00	-24.2039	0	0.00	0.1326466	19.86092	10.00	0.04442441
0.05370551	10.00	-24.06362	0	0.00	0.1402837	19.75815	10.00	0.04448307
0.05370551	10.00	-23.92555	0	0.00	0.1380711	19.65833	10.00	0.04453993
0.05370551	10.00	-23.79142	0	0.00	0.1341245	19.54716	10.00	0.04461904
0.05370551	10.00	-23.64206	0	0.00	0.149366	19.42821	10.00	0.04470345
0.05370551	10.00	-23.48223	0	0.00	0.1598257	19.31561	10.00	0.04478173
0.05370551	10.00	-23.33096	0	0.00	0.1512756	19.20468	10.00	0.04485211
0.05370551	10.00	-23.1819	0	0.00	0.149056	19.09676	10.00	0.0449109
0.05370551	10.00	-23.03692	0	0.00	0.1449791	18.97925	10.00	0.04494688
0.05370551	10.00	-22.87903	0	0.00	0.1578906	18.88113	10.00	0.04496891
0.05370551	10.00	-22.7472	0	0.00	0.1318284	18.78205	10.00	0.04501598
0.05370551	10.00	-22.61406	0	0.00	0.1331435	18.68014	10.00	0.04505518
0.05370551	10.00	-22.47712	0	0.00	0.1369401	18.57445	10.00	0.04510436
0.05370551	10.00	-22.33514	0	0.00	0.1419767	18.47443	10.00	0.04514606
0.05370551	10.00	-22.20078	0	0.00	0.1343609	18.36063	10.00	0.04519756
0.05370551	10.00	-22.0479	0	0.00	0.1528781	18.26039	10.00	0.04524262
0.05370551	10.00	-21.91325	0	0.00	0.1346525	18.15634	10.00	0.04528636
0.05370551	10.00	-21.77347	0	0.00	0.1397811	18.05639	10.00	0.04532785
0.05370551	10.00	-21.63921	0	0.00	0.1342632	17.94813	10.00	0.04536752
0.05370551	10.00	-21.4938	0	0.00	0.1454052	17.84395	10.00	0.04540633
0.05370551	10.00	-21.35386	0	0.00	0.1399439	17.74205	10.00	0.04544022
0.05370551	10.00	-21.21698	0	0.00	0.1368735	17.63502	10.00	0.04548113
0.05370551	10.00	-21.07322	0	0.00	0.1437646	17.52291	10.00	0.04552219
0.05370551	10.00	-20.92263	0	0.00	0.1505905	17.41984	10.00	0.04556078
0.05370551	10.00	-20.7842	0	0.00	0.1384307	17.31422	10.00	0.04559804
0.05370551	10.00	-20.64231	0	0.00	0.1418889	17.20724	10.00	0.04563699
0.05370551	10.00	-20.49862	0	0.00	0.1436938	17.10499	10.00	0.04567172
0.05370551	10.00	-20.36127	0	0.00	0.1373393	17.00915	10.00	0.04570564
0.05370551	10.00	-20.23254	0	0.00	0.128734	16.90367	10.00	0.04574302
0.05370551	10.00	-20.09086	0	0.00	0.1416823	16.80119	10.00	0.04577582
0.05370551	10.00	-19.95321	0	0.00	0.1376479	16.6872	10.00	0.04581482
0.05370551	10.00	-19.80009	0	0.00	0.1531187	16.58064	10.00	0.04584789
0.05370551	10.00	-19.65698	0	0.00	0.1431148	16.47791	10.00	0.04588186
0.05370551	10.00	-19.51898	0	0.00	0.1379947	16.37494	10.00	0.0459127
0.05370551	10.00	-19.38068	0	0.00	0.1383033	16.26791	10.00	0.04594685
0.05370551	10.00	-19.23692	0	0.00	0.1437575	16.15448	10.00	0.04597966
0.05370551	10.00	-19.08457	0	0.00	0.1523543	16.03152	10.00	0.04601904
0.05370551	10.00	-18.91942	0	0.00	0.1651511	15.90756	10.00	0.04605513
0.05370551	10.00	-18.75293	0	0.00	0.1664832	15.78963	10.00	0.04609127
0.05370551	10.00	-18.59454	0	0.00	0.1583988	15.69067	10.00	0.0461188
0.05370551	10.00	-18.46162	0	0.00	0.1329099	15.58684	10.00	0.04614919
0.05370551	10.00	-18.32217	0	0.00	0.1394556	15.47954	10.00	0.04619114
0.05370551	10.00	-18.17806	0	0.00	0.1441128	15.38014	10.00	0.04621908
0.05370551	10.00	-18.04455	0	0.00	0.1335087	15.27908	10.00	0.0462311
0.05370551	10.00	-17.90881	0	0.00	0.1357397	15.17127	10.00	0.046247
0.05370551	10.00	-17.76402	0	0.00	0.1447866	15.06285	10.00	0.04623145
0.05370551	10.00	-17.61842	0	0.00	0.1455992	14.95611	10.00	0.04622367
0.05370551	10.00	-17.47508	0	0.00	0.1433413	14.85064	10.00	0.04621246
0.05370551	10.00	-17.33344	0	0.00	0.1416412	14.74704	10.00	0.04620025
0.05370551	10.00	-17.19433	0	0.00	0.1391116	14.64464	10.00	0.04619243
0.05370551	10.00	-17.05681	0	0.00	0.137519	14.54457	10.00	0.04619255
0.05370551	10.00	-16.92243	0	0.00	0.1343793	14.44068	10.00	0.04619057
0.05370551	10.00	-16.78292	0	0.00	0.1395094	14.32385	10.00	0.04618844
0.05370551	10.00	-16.62603	0	0.00	0.1568926	14.22383	10.00	0.04618173
0.05370551	10.00	-16.49169	0	0.00	0.1343425	14.12556	10.00	0.04618401
0.05370551	10.00	-16.3597	0	0.00	0.1319898	14.02438	10.00	0.04619372
0.05370551	10.00	-16.22379	0	0.00	0.1359067	13.92499	10.00	0.04620705
0.05370551	10.00	-16.09029	0	0.00	0.133496	13.82089	10.00	0.04622019
0.05370551	10.00	-15.95046	0	0.00	0.1398321	13.70902	10.00	0.04623349
0.05370551	10.00	-15.8002	0	0.00	0.1502635	13.60796	10.00	0.04624468
0.05370551	10.00	-15.66446	0	0.00	0.1357354	13.50563	10.00	0.04625503
0.05370551	10.00	-15.527	0	0.00	0.1374638	13.38989	10.00	0.04626639
0.05370551	10.00	-15.43929	0	0.00	0.08770711	13.28636	10.00	0.04628692
0.05370551	10.00	-15.43353	0	0.00	0.005756323	13.18033	10.00	0.04630677
0.05370551	10.00	-15.43353	0	0.00	0	13.08221	10.00	0.04632435
0.05370551	10.00	-15.43353	0	0.00	0	12.98046	10.00	0.04634159
0.05370551	10.00	-15.43353	0	0.00	0	12.88089	10.00	0.04635756
0.05370551	10.00	-15.43353	0	0.00	0	12.74922	10.00	0.04636444
0.05370551	10.00	-15.43353	0	0.00	0	12.63477	10.00	0.04637828
0.05370551	10.00	-15.43353	0	0.00	0	12.52097	10.00	0.0463993
0.05370551	10.00	-15.43353	0	0.00	0	12.40538	10.00	0.04641887
0.05370551	10.00	-15.43353	0	0.00	0	12.30163	10.00	0.04643505
0.05370551	10.00	-15.43353	0	0.00	0	12.1986	10.00	0.04643756
0.05370551	10.00	-15.43353	0	0.00	0	12.09575	10.00	0.04643728
0.05370551	10.00	-15.43353	0	0.00	0	11.99741	10.00	0.04643583
0.05370551	10.00	-15.43353	0	0.00	0	11.88431	10.00	0.0464544
0.05370551	10.00	-15.38753	0	0.00	0.04600019	11.78271	10.00	0.04647018
0.05370551	10.00	-15.27881	0	0.00	0.1087213	11.66725	10.00	0.04648671
0.07814184	10.00	-15.12525	0.02443633	0.00	0.1535622	11.56564	10.00	0.04649995
0.1062572	10.00	-14.98877	0.02811535	0.00	0.13648	11.46232	10.00	0.04651249
0.1388715	10.00	-14.85002	0.03261428	0.00	0.1387534	11.35958	10.00	0.0465213
0.1806551	10.00	-14.71204	0.04178367	0.00	0.1379763	11.25485	10.00	0.04652608
0.22189	10.00	-14.57138	0.04123487	0.00	0.1406616	11.15028	10.00	0.04652862
0.2657763	10.00	-14.44455	0.04388634	0.00	0.1268319	11.04843	10.00	0.0465301
0.3111682	10.00	-14.33691	0.04539189	0.00	0.1076361	10.94978	10.00	0.04653059
0.3577012	10.00	-14.23394	0.04653302	0.00	0.1029755	10.84597	10.00	0.04653019
0.4107167	10.00	-14.13503	0.05301546	0.00	0.09891044	10.73219	10.00	0.04652859
0.4747399	10.00	-14.02662	0.06402324	0.00	0.1084068	10.63216	10.00	0.04652617
0.5310265	10.00	-13.93131	0.0562866	0.00	0.09530675	10.53173	10.00	0.04652267
0.588842	10.00	-13.83955	0.05781546	0.00	0.09176693	10.42961	10.00	0.04651803
0.6516208	10.00	-13.75685	0.06277879	0.00	0.08269802	10.32154	10.00	0.04651807
0.7278836	10.00	-13.67496	0.07626281	0.00	0.08188329	10.22075	10.00	0.04651695
0.8160576	10.00	-13.62087	0.08817404	0.00	0.05409712	10.11467	10.00	0.04651444
0.914364	10.00	-13.57773	0.09830632	0.00	0.04313616	10.0176	10.00	0.04651263
1.005587	10.00	-13.55466	0.09122332	0.00	0.02306615	9.919522	10.00	0.04650955
1.095207	10.00	-13.53263	0.08961985	0.00	0.02203035	9.821339	10.00	0.04650527
1.172154	10.00	-13.51058	0.07694642	0.00	0.02205308	9.713405	10.00	0.04649933
1.175346	10.00	-13.49335	0.003192686	0.00	0.01722647	9.600051	10.00	0.04648786
1.175346	10.00	-13.49335	0	0.00	0	9.502101	10.00	0.04648434
1.175346	10.00	-13.49335	0	0.00	0	9.389927	10.00	0.0464699
1.175346	10.00	-13.49335	0	0.00	0	9.257588	10.00	0.04646135
1.175346	10.00	-13.49335	0	0.00	0	9.138417	10.00	0.04645191
1.175346	10.00	-13.49335	0	0.00	0	9.029677	10.00	0.04643571
1.175346	10.00	-13.49335	0	0.00	0	8.923656	10.00	0.04641866
1.18262	10.00	-13.49335	0.007273395	0.00	0	8.812943	10.00	0.04639803
1.224777	10.00	-13.49335	0.04215688	0.00	0	8.71212	10.00	0.04636553
1.298589	10.00	-13.49335	0.07381242	0.00	0	8.611482	10.00	0.04633857
1.395854	10.00	-13.49335	0.09726511	0.00	0	8.514514	10.00	0.04630836
1.488314	10.00	-13.49335	0.09246037	0.00	0	8.411036	10.00	0.04627561
1.585631	10.00	-13.49335	0.09731689	0.00	0	8.313169	10.00	0.04626067
1.677673	10.00	-13.49335	0.0920416	0.00	0	8.207566	10.00	0.04620859
1.776927	10.00	-13.49335	0.09925365	0.00	0	8.110242	10.00	0.04615877
1.868393	10.00	-13.49335	0.09146602	0.00	0	8.00396	10.00	0.04610053
1.968278	10.00	-13.49335	0.09988568	0.00	0	7.907117	10.00	0.04605009
2.059299	10.00	-13.49335	0.09102122	0.00	0	7.802732	10.00	0.04599267
2.157406	10.00	-13.49335	0.09810645	0.00	0	7.697991	10.00	0.04592722
2.255846	10.00	-13.49335	0.0984403	0.00	0	7.582788	10.00	0.04585432
2.36412	10.00	-13.49335	0.1082736	0.00	0	7.47123	10.00	0.04579299
2.466115	10.00	-13.49335	0.1019947	0.00	0	7.368876	10.00	0.04573429
2.559726	10.00	-13.49335	0.09361155	0.00	0	7.267584	10.00	0.04568464
2.652411	10.00	-13.49335	0.0926849	0.00	0	7.163354	10.00	0.04564408
2.747738	10.00	-13.49335	0.09532709	0.00	0	7.061672	10.00	0.04560705
2.840698	10.00	-13.49335	0.09295943	0.00	0	6.962582	10.00	0.04556418
2.929969	10.00	-13.49335	0.08927132	0.00	0	6.860214	10.00	0.04551941
3.022171	10.00	-13.49335	0.09220162	0.00	0	6.745548	10.00	0.04547707
3.125452	10.00	-13.49335	0.1032818	0.00	0	6.632335	10.00	0.04543414
3.227422	10.00	-13.49335	0.1019696	0.00	0	6.524005	10.00	0.04538587
