-2.586131	10.00	-22.01114	-0.03032573	0.00	0.1290171	19.07145	10.00	0.04183382
-2.617127	10.00	-21.87927	-0.03099619	0.00	0.1318695	18.97232	10.00	0.04174626
-2.65356	10.00	-21.7462	-0.03643313	0.00	0.1330727	18.87445	10.00	0.04164187
-2.68953	10.00	-21.61481	-0.03597038	0.00	0.1313825	18.77534	10.00	0.04153623
-2.725956	10.00	-21.48177	-0.03642615	0.00	0.1330472	18.67657	10.00	0.04143087
-2.762252	10.00	-21.3492	-0.03629554	0.00	0.1325702	18.56996	10.00	0.04132449
-2.801435	10.00	-21.20608	-0.03918327	0.00	0.1431177	18.47794	10.00	0.04124285
-2.835252	10.00	-21.08256	-0.03381709	0.00	0.1235176	18.38249	10.00	0.04115808
-2.870329	10.00	-20.95444	-0.03507666	0.00	0.1281182	18.28501	10.00	0.04106058
-2.906154	10.00	-20.82359	-0.03582543	0.00	0.1308531	18.18658	10.00	0.04096224
-2.942324	10.00	-20.69148	-0.0361692	0.00	0.1321087	18.08634	10.00	0.04086197
-2.979162	10.00	-20.55693	-0.03683852	0.00	0.1345534	17.98758	10.00	0.04077422
-3.015456	10.00	-20.42436	-0.03629399	0.00	0.1325645	17.88961	10.00	0.04068698
-3.051459	10.00	-20.29286	-0.03600255	0.00	0.1315	17.79088	10.00	0.04058806
-3.087745	10.00	-20.16033	-0.03628624	0.00	0.1325362	17.69296	10.00	0.04049008
-3.123721	10.00	-20.02892	-0.03597619	0.00	0.1314038	17.5943	10.00	0.04039129
-3.159978	10.00	-19.89649	-0.03625717	0.00	0.13243	17.47866	10.00	0.0402883
-3.202474	10.00	-19.74128	-0.04249614	0.00	0.155218	17.36011	10.00	0.04018261
-3.246034	10.00	-19.58217	-0.04356	0.00	0.1591038	17.24319	10.00	0.04006533
-3.289002	10.00	-19.42523	-0.04296742	0.00	0.1569394	17.15117	10.00	0.03997312
-3.322812	10.00	-19.30174	-0.03380972	0.00	0.1234907	17.05306	10.00	0.03987474
-3.35886	10.00	-19.17008	-0.03604828	0.00	0.1316671	16.9557	10.00	0.03977693
-3.394638	10.00	-19.03939	-0.03577815	0.00	0.1306804	16.85562	10.00	0.03968525
-3.431413	10.00	-18.90508	-0.03677457	0.00	0.1343198	16.75731	10.00	0.03959506
-3.467534	10.00	-18.77314	-0.03612153	0.00	0.1319346	16.65899	10.00	0.03950491
-3.503668	10.00	-18.64116	-0.03613354	0.00	0.1319785	16.55979	10.00	0.039403
-3.540115	10.00	-18.50804	-0.03644708	0.00	0.1331237	16.46155	10.00	0.03930167
-3.576212	10.00	-18.37619	-0.03609711	0.00	0.1318454	16.36309	10.00	0.03920012
-3.612387	10.00	-18.24406	-0.03617501	0.00	0.13213	16.26492	10.00	0.03910971
-3.64846	10.00	-18.11231	-0.0360727	0.00	0.1317562	16.16648	10.00	0.03901985
-3.68463	10.00	-17.9802	-0.03616998	0.00	0.1321115	16.0674	10.00	0.03891835
-3.721031	10.00	-17.84724	-0.03640135	0.00	0.1329567	15.96924	10.00	0.03881798
-3.757095	10.00	-17.71552	-0.03606378	0.00	0.1317237	15.87121	10.00	0.03871752
-3.793114	10.00	-17.58395	-0.03601921	0.00	0.1315609	15.77406	10.00	0.03862886
-3.828804	10.00	-17.45359	-0.03569017	0.00	0.1303591	15.67403	10.00	0.03853769
-3.862955	10.00	-17.31936	-0.03415068	0.00	0.1342307	15.57535	10.00	0.03844776
-3.883824	10.00	-17.18693	-0.02086952	0.00	0.13243	15.47702	10.00	0.0383473
-3.894396	10.00	-17.05499	-0.01057195	0.00	0.1319417	15.3777	10.00	0.03824609
-3.901203	10.00	-16.92172	-0.006807108	0.00	0.1332709	15.27999	10.00	0.03815738
-3.9079	10.00	-16.79061	-0.00669699	0.00	0.131115	15.18167	10.00	0.0380687
-3.909529	10.00	-16.6587	-0.001628439	0.00	0.1319035	15.08309	10.00	0.03797974
-3.909529	10.00	-16.52643	0	0.00	0.1322701	14.98425	10.00	0.03787958
-3.909529	10.00	-16.39381	0	0.00	0.1326197	14.88599	10.00	0.03778011
-3.909529	10.00	-16.26197	0	0.00	0.131844	14.78756	10.00	0.03768032
-3.909529	10.00	-16.12992	0	0.00	0.1320535	14.68871	10.00	0.03759108
-3.909529	10.00	-15.99729	0	0.00	0.1326254	14.58993	10.00	0.03750194
-3.909529	10.00	-15.86475	0	0.00	0.132539	14.49155	10.00	0.03741309
-3.909529	10.00	-15.73277	0	0.00	0.1319827	14.39351	10.00	0.03732469
-3.909529	10.00	-15.60124	0	0.00	0.1315283	14.29491	10.00	0.03722474
-3.909529	10.00	-15.46895	0	0.00	0.1322871	14.19597	10.00	0.03712458
-3.909529	10.00	-15.33622	0	0.00	0.132733	14.0974	10.00	0.0370246
-3.907896	10.00	-15.20397	0.001632738	0.00	0.1322517	13.99935	10.00	0.03693609
-3.892262	10.00	-15.07243	0.01563464	0.00	0.1315411	13.90078	10.00	0.03684674
-3.868862	10.00	-14.94019	0.02339931	0.00	0.1322333	13.80245	10.00	0.03675769
-3.828909	10.00	-14.80826	0.03995319	0.00	0.1319318	13.70331	10.00	0.03665696
-3.78992	10.00	-14.67784	0.03898861	0.00	0.1304235	13.60507	10.00	0.03655707
-3.746184	10.00	-14.57158	0.04373583	0.00	0.1062612	13.50628	10.00	0.03645657
-3.695781	10.00	-14.47882	0.05040291	0.00	0.0927529	13.40747	10.00	0.03636781
-3.637672	10.00	-14.40146	0.05810911	0.00	0.07736116	13.30948	10.00	0.03627972
-3.562227	10.00	-14.34256	0.07544559	0.00	0.05889911	13.21029	10.00	0.03619055
-3.480699	10.00	-14.29196	0.08152813	0.00	0.05060478	13.11231	10.00	0.03609156
-3.400175	10.00	-14.24452	0.0805238	0.00	0.04743619	13.01304	10.00	0.0359914
-3.322459	10.00	-14.19646	0.07771559	0.00	0.04806053	12.91531	10.00	0.03589261
-3.245945	10.00	-14.14915	0.07651433	0.00	0.04731765	12.81694	10.00	0.03580413
-3.168935	10.00	-14.10152	0.07701004	0.00	0.0476242	12.71861	10.00	0.03571555
-3.091958	10.00	-14.05392	0.07697698	0.00	0.04760377	12.62092	10.00	0.03562807
-3.015479	10.00	-14.00662	0.0764788	0.00	0.04729568	12.52065	10.00	0.03553844
-2.936981	10.00	-13.95808	0.07849798	0.00	0.04854438	12.41575	10.00	0.03543285
-2.854865	10.00	-13.9073	0.08211666	0.00	0.05078222	12.32417	10.00	0.0353407
-2.783173	10.00	-13.86296	0.07169107	0.00	0.04433488	12.22555	10.00	0.03524144
-2.705977	10.00	-13.81522	0.07719675	0.00	0.04773968	12.12699	10.00	0.03515311
-2.628818	10.00	-13.7675	0.07715875	0.00	0.04771617	12.0278	10.00	0.03505713
-2.551178	10.00	-13.71691	0.07764041	0.00	0.05059025	11.93011	10.00	0.03496269
-2.474701	10.00	-13.66708	0.07647633	0.00	0.04983173	11.83142	10.00	0.03500754
-2.397429	10.00	-13.61673	0.07727194	0.00	0.05035015	11.73288	10.00	0.03509073
-2.320267	10.00	-13.56645	0.07716206	0.00	0.05027855	11.63447	10.00	0.03517449
-2.243212	10.00	-13.51624	0.07705465	0.00	0.05020857	11.53562	10.00	0.0352519
-2.165811	10.00	-13.46581	0.07740165	0.00	0.05043467	11.43684	10.00	0.03532986
-2.088459	10.00	-13.40771	0.07735207	0.00	0.05810229	11.33873	10.00	0.03540785
-2.01164	10.00	-13.33726	0.07681919	0.00	0.0704468	11.24027	10.00	0.03548648
-1.93454	10.00	-13.26272	0.07709926	0.00	0.07454102	11.14132	10.00	0.03556596
-1.857063	10.00	-13.18653	0.07747766	0.00	0.07619226	11.04309	10.00	0.03564505
-1.781427	10.00	-13.10324	0.07563571	0.00	0.08329179	10.94451	10.00	0.03572042
-1.706793	10.00	-13.01836	0.07463368	0.00	0.08487939	10.8326	10.00	0.03580607
-1.622084	10.00	-12.92202	0.08470933	0.00	0.09633823	10.73426	10.00	0.03588151
-1.547648	10.00	-12.83736	0.07443637	0.00	0.08465501	10.63502	10.00	0.03595768
-1.47252	10.00	-12.75192	0.07512811	0.00	0.0854417	10.54818	10.00	0.03602428
-1.406783	10.00	-12.67491	0.0657362	0.00	0.07701654	10.45216	10.00	0.03609788
-1.334099	10.00	-12.5885	0.07268468	0.00	0.08640465	10.35381	10.00	0.03617305
-1.259655	10.00	-12.50001	0.07444356	0.00	0.08849555	10.25505	10.00	0.03624844
-1.184894	10.00	-12.41113	0.07476147	0.00	0.08887346	10.15634	10.00	0.03632361
-1.110175	10.00	-12.32231	0.07471834	0.00	0.08882219	10.05786	10.00	0.0363984
-1.035635	10.00	-12.2337	0.07454022	0.00	0.08861044	9.958917	10.00	0.03647326
-0.9607426	10.00	-12.14467	0.07489248	0.00	0.08902919	9.860735	10.00	0.03655157
-0.886422	10.00	-12.05632	0.07432056	0.00	0.08834932	9.761612	10.00	0.03663015
-0.811393	10.00	-11.9697	0.07502907	0.00	0.08661656	9.664886	10.00	0.03670022
-0.7381859	10.00	-11.88896	0.07320708	0.00	0.08074448	9.565065	10.00	0.03678234
-0.663927	10.00	-11.81211	0.07425892	0.00	0.07685199	9.466482	10.00	0.03687089
-0.5905881	10.00	-11.73877	0.07333883	0.00	0.07333883	9.365347	10.00	0.03696118
-0.5153526	10.00	-11.66879	0.07523553	0.00	0.0699812	9.269069	10.00	0.03704642
-0.4437315	10.00	-11.60217	0.07162112	0.00	0.0666192	9.171398	10.00	0.03712445
-0.3710733	10.00	-11.53458	0.07265818	0.00	0.06758384	9.072973	10.00	0.03720231
