5.958631	10.00	-23.29082	0.01955502	0.00	0.06898531	-13.65553	10.00	13.65225
5.996066	10.00	-23.15876	0.03743515	0.00	0.132062	-13.61036	10.00	13.60709
6.020205	10.00	-23.0736	0.02413952	0.00	0.08515828	-13.55092	10.00	13.54765
6.051978	10.00	-22.96152	0.03177245	0.00	0.1120854	-13.51177	10.00	13.5085
6.072905	10.00	-22.8877	0.02092696	0.00	0.07382517	-13.4188	10.00	13.41554
6.122595	10.00	-22.7124	0.0496899	0.00	0.1752937	-13.39003	10.00	13.38678
6.137969	10.00	-22.65816	0.01537461	0.00	0.05423783	-13.34064	10.00	13.33739
6.164368	10.00	-22.56503	0.02639906	0.00	0.09312939	-13.29666	10.00	13.29342
6.187875	10.00	-22.48211	0.02350632	0.00	0.0829245	-13.23447	10.00	13.23123
6.221116	10.00	-22.36484	0.03324109	0.00	0.1172664	-13.19216	10.00	13.18893
6.243729	10.00	-22.28507	0.02261309	0.00	0.07977343	-13.12966	10.00	13.12644
6.277131	10.00	-22.16723	0.0334024	0.00	0.1178355	-13.09661	10.00	13.0934
6.294794	10.00	-22.10492	0.01766304	0.00	0.06231087	-13.05999	10.00	13.05677
6.314371	10.00	-22.03586	0.01957629	0.00	0.06906033	-12.98938	10.00	12.98618
6.352108	10.00	-21.90273	0.03773771	0.00	0.1331293	-12.95487	10.00	12.95167
6.370553	10.00	-21.83766	0.01844512	0.00	0.06506982	-12.8842	10.00	12.88101
6.408324	10.00	-21.70442	0.03777101	0.00	0.1332468	-12.84606	10.00	12.84287
6.428711	10.00	-21.6325	0.02038685	0.00	0.0719198	-12.77929	10.00	12.77611
6.4644	10.00	-21.50659	0.03568923	0.00	0.1259028	-12.73934	10.00	12.73617
6.48575	10.00	-21.43128	0.0213495	0.00	0.07531577	-12.67481	10.00	12.67165
6.520237	10.00	-21.30961	0.03448743	0.00	0.1216632	-12.64012	10.00	12.63696
6.538778	10.00	-21.24421	0.01854062	0.00	0.06540673	-12.56987	10.00	12.56671
6.576329	10.00	-21.11174	0.03755112	0.00	0.1324711	-12.53557	10.00	12.53241
6.594663	10.00	-21.04706	0.01833396	0.00	0.06467771	-12.46442	10.00	12.46128
6.63269	10.00	-20.91291	0.03802742	0.00	0.1341514	-12.42995	10.00	12.42682
6.65111	10.00	-20.84793	0.01841943	0.00	0.06497923	-12.359	10.00	12.35588
6.689028	10.00	-20.71416	0.03791828	0.00	0.1337664	-12.32526	10.00	12.32213
6.707067	10.00	-20.65053	0.01803903	0.00	0.06363726	-12.25358	10.00	12.25046
6.745376	10.00	-20.51538	0.03830871	0.00	0.1351437	-12.21992	10.00	12.21681
6.763368	10.00	-20.45191	0.01799208	0.00	0.06347164	-12.183	10.00	12.17989
6.7831	10.00	-20.3823	0.01973198	0.00	0.06960958	-12.11306	10.00	12.10996
6.820483	10.00	-20.25042	0.03738299	0.00	0.131878	-12.07866	10.00	12.07557
6.838867	10.00	-20.18557	0.01838372	0.00	0.06485324	-12.04266	10.00	12.03957
6.85811	10.00	-20.11768	0.01924324	0.00	0.06788541	-11.97403	10.00	11.97095
6.89479	10.00	-19.98829	0.03668037	0.00	0.1293993	-11.93967	10.00	11.9366
6.913152	10.00	-19.92351	0.01836165	0.00	0.06477538	-11.86797	10.00	11.8649
6.951479	10.00	-19.7883	0.03832677	0.00	0.1352074	-11.83436	10.00	11.8313
6.969438	10.00	-19.72495	0.01795878	0.00	0.06335415	-11.76353	10.00	11.76048
7.007298	10.00	-19.59139	0.0378597	0.00	0.1335597	-11.72797	10.00	11.72492
7.026301	10.00	-19.52435	0.01900408	0.00	0.06704172	-11.65773	10.00	11.6547
7.063841	10.00	-19.39191	0.03753988	0.00	0.1324315	-11.62371	10.00	11.62067
7.082031	10.00	-19.32775	0.01818951	0.00	0.0641681	-11.55228	10.00	11.54925
7.116296	10.00	-19.19307	0.03426484	0.00	0.1346794	-11.51927	10.00	11.51624
7.131529	10.00	-19.13083	0.01523302	0.00	0.06224292	-11.48178	10.00	11.47875
7.148828	10.00	-19.06014	0.01729919	0.00	0.07068542	-11.41246	10.00	11.40945
7.177016	10.00	-18.92945	0.0281878	0.00	0.1306889	-11.37876	10.00	11.37575
7.190108	10.00	-18.8659	0.013092	0.00	0.06355233	-11.30637	10.00	11.30337
7.214259	10.00	-18.72942	0.02415104	0.00	0.1364814	-11.27365	10.00	11.27065
7.224578	10.00	-18.66772	0.01031985	0.00	0.06169509	-11.2024	10.00	11.19941
7.24315	10.00	-18.53336	0.0185714	0.00	0.1343581	-11.16701	10.00	11.16402
7.251727	10.00	-18.46663	0.00857717	0.00	0.06672747	-11.09689	10.00	11.09391
7.264881	10.00	-18.33443	0.01315358	0.00	0.1322078	-11.06094	10.00	11.05797
7.269655	10.00	-18.26665	0.004774573	0.00	0.06777924	-10.99056	10.00	10.98759
7.272579	10.00	-18.13394	0.002923294	0.00	0.1327047	-10.92862	10.00	10.92566
7.272579	10.00	-18.01715	0	0.00	0.1167922	-10.88382	10.00	10.88087
7.272579	10.00	-17.93269	0	0.00	0.08446465	-10.81604	10.00	10.81309
7.272579	10.00	-17.80488	0	0.00	0.1278054	-10.76898	10.00	10.76604
7.272579	10.00	-17.71616	0	0.00	0.08871987	-10.70926	10.00	10.70633
7.272579	10.00	-17.60355	0	0.00	0.1126106	-10.64819	10.00	10.64526
7.272579	10.00	-17.4884	0	0.00	0.1151544	-10.6002	10.00	10.59728
7.272579	10.00	-17.39792	0	0.00	0.09047802	-10.53462	10.00	10.53171
7.272579	10.00	-17.27427	0	0.00	0.1236535	-10.50207	10.00	10.49917
7.272579	10.00	-17.2129	0	0.00	0.06136809	-10.46724	10.00	10.46433
7.272579	10.00	-17.14722	0	0.00	0.06567852	-10.39679	10.00	10.3939
7.272579	10.00	-17.01439	0	0.00	0.1328307	-10.36121	10.00	10.35832
7.272579	10.00	-16.9473	0	0.00	0.06708844	-10.32673	10.00	10.32385
7.272579	10.00	-16.8823	0	0.00	0.06500046	-10.29231	10.00	10.28943
7.272579	10.00	-16.81739	0	0.00	0.06490845	-10.25761	10.00	10.25473
7.272579	10.00	-16.75196	0	0.00	0.06543221	-10.18655	10.00	10.18368
7.272579	10.00	-16.61798	0	0.00	0.1339801	-10.15145	10.00	10.14858
7.272579	10.00	-16.55179	0	0.00	0.06619097	-10.11626	10.00	10.1134
7.272579	10.00	-16.48544	0	0.00	0.06634668	-10.08204	10.00	10.07919
7.272579	10.00	-16.42093	0	0.00	0.06451209	-10.04723	10.00	10.04438
7.272579	10.00	-16.3553	0	0.00	0.06562614	-9.976436	10.00	9.973593
7.272579	10.00	-16.22181	0	0.00	0.1334917	-9.940667	10.00	9.937832
7.272579	10.00	-16.15437	0	0.00	0.06743809	-9.907084	10.00	9.904251
7.272579	10.00	-16.09105	0	0.00	0.06332442	-9.872168	10.00	9.869337
7.274666	10.00	-16.02521	0.002087834	0.00	0.06583849	-9.836981	10.00	9.834151
7.279983	10.00	-15.95886	0.005316087	0.00	0.06634668	-9.765809	10.00	9.762996
7.302428	10.00	-15.82468	0.02244544	0.00	0.1341854	-9.730211	10.00	9.727398
7.314306	10.00	-15.75755	0.01187838	0.00	0.06712666	-9.696691	10.00	9.693883
7.327326	10.00	-15.69435	0.01301968	0.00	0.06320126	-9.661674	10.00	9.658868
7.340928	10.00	-15.62832	0.01360174	0.00	0.06602675	-9.62674	10.00	9.62394
7.355134	10.00	-15.56246	0.01420687	0.00	0.06586821	-9.556359	10.00	9.553567
7.388896	10.00	-15.42975	0.03376208	0.00	0.1327033	-9.521099	10.00	9.518308
7.407099	10.00	-15.36327	0.01820261	0.00	0.0664854	-9.486484	10.00	9.4837
7.4256	10.00	-15.298	0.01850049	0.00	0.06526517	-9.451562	10.00	9.448784
7.444263	10.00	-15.23216	0.01866341	0.00	0.0658399	-9.380061	10.00	9.37729
7.48248	10.00	-15.09734	0.03821683	0.00	0.1348196	-9.344795	10.00	9.342029
7.501328	10.00	-15.03085	0.01884839	0.00	0.06649248	-9.311431	10.00	9.308666
7.519162	10.00	-14.96794	0.01783358	0.00	0.06291249	-9.275352	10.00	9.272593
7.540421	10.00	-14.89991	0.02125902	0.00	0.06802555	-9.241163	10.00	9.238411
7.560565	10.00	-14.83545	0.02014419	0.00	0.0644583	-9.170781	10.00	9.168039
7.602037	10.00	-14.70275	0.04147178	0.00	0.1327033	-9.135074	10.00	9.132336
7.623078	10.00	-14.63542	0.02104092	0.00	0.06732767	-9.101079	10.00	9.098345
7.643109	10.00	-14.57132	0.02003138	0.00	0.06409732	-9.065948	10.00	9.063217
7.66381	10.00	-14.50508	0.02070072	0.00	0.06623909	-9.030909	10.00	9.028181
7.684458	10.00	-14.43901	0.02064808	0.00	0.06607064	-8.959982	10.00	8.957262
7.726252	10.00	-14.30528	0.04179339	0.00	0.1337324	-8.925363	10.00	8.922646
7.74665	10.00	-14.24001	0.02039901	0.00	0.06527366	-8.890897	10.00	8.888184
7.766961	10.00	-14.17502	0.02031009	0.00	0.06498913	-8.854943	10.00	8.852235
7.788146	10.00	-14.10723	0.02118513	0.00	0.06778914	-8.78498	10.00	8.782281
7.829372	10.00	-13.97531	0.04122669	0.00	0.131919	-8.749613	10.00	8.746918
7.850212	10.00	-13.90863	0.02083919	0.00	0.06668217	-8.715608	10.00	8.712916
7.870249	10.00	-13.84451	0.02003758	0.00	0.06411714	-8.679845	10.00	8.677161
7.891321	10.00	-13.77709	0.02107188	0.00	0.06742676	-8.645238	10.00	8.642556
7.911714	10.00	-13.71183	0.02039282	0.00	0.06525385	-8.574864	10.00	8.572191
7.953181	10.00	-13.57914	0.04146735	0.00	0.1326891	-8.539721	10.00	8.537048
7.973892	10.00	-13.51287	0.02071045	0.00	0.06627023	-8.504937	10.00	8.502273
7.994386	10.00	-13.44729	0.02049412	0.00	0.06557801	-8.467583	10.00	8.464922
8.016397	10.00	-13.37686	0.02201108	0.00	0.07043203	-8.398747	10.00	8.396091
8.05696	10.00	-13.24707	0.04056311	0.00	0.1297957	-8.362442	10.00	8.359795
8.078351	10.00	-13.17862	0.02139129	0.00	0.0684488	-8.32898	10.00	8.326333
8.09807	10.00	-13.11552	0.01971861	0.00	0.06309651	-8.293534	10.00	8.290895
8.118954	10.00	-13.04869	0.02088431	0.00	0.06682656	-8.223267	10.00	8.220634
8.160361	10.00	-12.9162	0.04140674	0.00	0.1324952	-8.181819	10.00	8.179194
8.184783	10.00	-12.83805	0.0244221	0.00	0.07814693	-8.118294	10.00	8.115675
8.222216	10.00	-12.71828	0.03743232	0.00	0.1197776	-8.082178	10.00	8.079562
8.243497	10.00	-12.65018	0.02128202	0.00	0.06809916	-8.012942	10.00	8.010338
8.284293	10.00	-12.51964	0.04079581	0.00	0.1305403	-7.978436	10.00	7.975834
8.304626	10.00	-12.45457	0.02033354	0.00	0.06506416	-7.943736	10.00	7.941137
8.325074	10.00	-12.38914	0.02044723	0.00	0.06542797	-7.873082	10.00	7.870488
8.366707	10.00	-12.25592	0.04163325	0.00	0.1332199	-7.837963	10.00	7.835374
8.387402	10.00	-12.1897	0.02069408	0.00	0.06621785	-7.802477	10.00	7.799896
8.40831	10.00	-12.1228	0.02090864	0.00	0.06690441	-7.768669	10.00	7.766091
8.428232	10.00	-12.05905	0.01992256	0.00	0.06374909	-7.733413	10.00	7.730844
8.449004	10.00	-11.99259	0.02077194	0.00	0.066467	-7.698328	10.00	7.695756
8.469681	10.00	-11.92642	0.02067639	0.00	0.06616124	-7.627723	10.00	7.625165
8.511283	10.00	-11.7933	0.04160184	0.00	0.1331194	-7.592287	10.00	7.58973
8.532165	10.00	-11.72649	0.02088166	0.00	0.06681807	-7.556806	10.00	7.554252
8.553072	10.00	-11.65958	0.02090776	0.00	0.06690158	-7.487114	10.00	7.484571
8.594137	10.00	-11.52818	0.04106522	0.00	0.1314023	-7.452415	10.00	7.449874
8.614584	10.00	-11.46275	0.02044723	0.00	0.06542797	-7.382068	10.00	7.379538
8.656035	10.00	-11.33012	0.04145143	0.00	0.1326381	-7.347393	10.00	7.344865
8.676469	10.00	-11.26473	0.02043307	0.00	0.06538267	-7.275878	10.00	7.273357
8.71861	10.00	-11.12989	0.04214067	0.00	0.1348436	-7.241797	10.00	7.239283
8.73869	10.00	-11.06564	0.02008049	0.00	0.06425446	-7.170525	10.00	7.168017
8.780688	10.00	-10.93125	0.04199778	0.00	0.1343864	-7.137794	10.00	7.135294
8.799973	10.00	-10.86954	0.01928551	0.00	0.06171066	-7.101294	10.00	7.098798
8.821481	10.00	-10.80072	0.02150719	0.00	0.06881969	-7.03135	10.00	7.02886
8.862697	10.00	-10.66883	0.04121563	0.00	0.1318836	-6.997711	10.00	6.995225
8.882518	10.00	-10.60541	0.01982169	0.00	0.06342634	-6.961625	10.00	6.959143
8.903783	10.00	-10.53736	0.02126521	0.00	0.06804537	-6.890657	10.00	6.888184
8.945601	10.00	-10.40355	0.04181728	0.00	0.1338088	-6.85713	10.00	6.854662
8.965355	10.00	-10.34034	0.01975489	0.00	0.06321259	-6.81752	10.00	6.815057
8.988695	10.00	-10.26566	0.02333957	0.00	0.07468301	-6.749951	10.00	6.747493
9.028512	10.00	-10.13825	0.0398168	0.00	0.1274076	-6.716938	10.00	6.714487
9.047962	10.00	-10.07601	0.01945097	0.00	0.06224009	-6.64529	10.00	6.642849
9.090181	10.00	-9.940919	0.04221853	0.00	0.1350928	-6.612024	10.00	6.609585
9.109784	10.00	-9.878193	0.01960271	0.00	0.06272563	-6.573816	10.00	6.571382
9.132298	10.00	-9.806151	0.02251407	0.00	0.07204154	-6.505623	10.00	6.503196
9.172481	10.00	-9.677573	0.04018266	0.00	0.1285783	-6.471474	10.00	6.46905
9.192603	10.00	-9.613183	0.02012296	0.00	0.06439035	-6.399977	10.00	6.397563
9.234734	10.00	-9.478374	0.04212961	0.00	0.1348082	-6.364994	10.00	6.362581
9.255347	10.00	-9.412412	0.02061445	0.00	0.06596305	-6.330816	10.00	6.328407
9.275487	10.00	-9.347969	0.02013933	0.00	0.06444272	-6.258248	10.00	6.255851
9.318246	10.00	-9.211146	0.04275913	0.00	0.1368226	-6.212971	10.00	6.210579
9.344926	10.00	-9.125775	0.02667961	0.00	0.08537062	-6.154332	10.00	6.15195
9.379478	10.00	-9.015216	0.03455148	0.00	0.1105594	-6.120837	10.00	6.118456
9.399216	10.00	-8.952056	0.01973852	0.00	0.06316021	-6.047758	10.00	6.045386
9.442278	10.00	-8.814263	0.04306217	0.00	0.1377923	-6.014278	10.00	6.011913
9.462004	10.00	-8.751143	0.01972613	0.00	0.06312057	-5.944143	10.00	5.941785
9.503332	10.00	-8.618899	0.041328	0.00	0.1322432	-5.910736	10.00	5.908381
9.523017	10.00	-8.555912	0.01968455	0.00	0.06298751	-5.838326	10.00	5.83598
9.565684	10.00	-8.419381	0.042668	0.00	0.136531	-5.792591	10.00	5.790252
9.592633	10.00	-8.33315	0.02694858	0.00	0.08623128	-5.735034	10.00	5.732701
9.626549	10.00	-8.224627	0.03391533	0.00	0.1085238	-5.688566	10.00	5.686236
9.653931	10.00	-8.137006	0.02738257	0.00	0.08761997	-5.62958	10.00	5.627259
9.688687	10.00	-8.02579	0.03475675	0.00	0.1112162	-5.586401	10.00	5.584086
9.71413	10.00	-7.944377	0.02544269	0.00	0.08141266	-5.522812	10.00	5.520504
9.751601	10.00	-7.824478	0.03747037	0.00	0.1198994	-5.487097	10.00	5.484793
9.772646	10.00	-7.757138	0.0210449	0.00	0.06734041	-5.419685	10.00	5.417387
9.812368	10.00	-7.63003	0.03972301	0.00	0.1271075	-5.383749	10.00	5.381456
9.833544	10.00	-7.562274	0.02117496	0.00	0.06775659	-5.349359	10.00	5.347075
9.853806	10.00	-7.497436	0.02026275	0.00	0.06483767	-5.31508	10.00	5.312797
9.874007	10.00	-7.432798	0.02020038	0.00	0.06463807	-5.279771	10.00	5.277492
9.894813	10.00	-7.366223	0.02080556	0.00	0.06657458	-5.209261	10.00	5.206991
9.93636	10.00	-7.233276	0.04154787	0.00	0.1329467	-5.174375	10.00	5.172107
9.956918	10.00	-7.167496	0.02055738	0.00	0.06578045	-5.139637	10.00	5.137373
9.977386	10.00	-7.101999	0.02046891	0.00	0.06549733	-5.104767	10.00	5.102508
9.997933	10.00	-7.036252	0.02054677	0.00	0.06574647	-5.069413	10.00	5.067161
10.01877	10.00	-6.969594	0.02083167	0.00	0.0666581	-4.99749	10.00	4.995244
10.06115	10.00	-6.833981	0.04238133	0.00	0.1356137	-4.964323	10.00	4.962082
10.08069	10.00	-6.771444	0.01954343	0.00	0.06253594	-4.928871	10.00	4.926635
10.10158	10.00	-6.704601	0.02088962	0.00	0.06684354	-4.858376	10.00	4.856147
10.14312	10.00	-6.57168	0.04153991	0.00	0.1329213	-4.823269	10.00	4.821045
10.16381	10.00	-6.505489	0.02068568	0.00	0.06619097	-4.751993	10.00	4.749777
10.2058	10.00	-6.371095	0.04199999	0.00	0.1343935	-4.717945	10.00	4.715734
10.22587	10.00	-6.306896	0.02006324	0.00	0.06419925	-4.647812	10.00	4.645608
10.26719	10.00	-6.17466	0.04132579	0.00	0.1322361	-4.613677	10.00	4.611477
10.28731	10.00	-6.110299	0.02011367	0.00	0.06436062	-4.541242	10.00	4.539051
10.32999	10.00	-5.973723	0.04268216	0.00	0.1365763	-4.507698	10.00	4.50551
10.34976	10.00	-5.910475	0.01976595	0.00	0.06324798	-4.436879	10.00	4.434702
10.39148	10.00	-5.776949	0.04172881	0.00	0.1335257	-4.403153	10.00	4.400978
10.41136	10.00	-5.713355	0.01987434	0.00	0.0635948	-4.366869	10.00	4.364699
10.43274	10.00	-5.644942	0.02137979	0.00	0.06841201	-4.296246	10.00	4.294084
10.47435	10.00	-5.511781	0.04161511	0.00	0.1331619	-4.262926	10.00	4.260769
10.49399	10.00	-5.448956	0.01963367	0.00	0.06282472	-4.190918	10.00	4.18877
10.53642	10.00	-5.313187	0.04242999	0.00	0.1357694	-4.157911	10.00	4.155766
10.55587	10.00	-5.250952	0.0194492	0.00	0.06223442	-4.086278	10.00	4.084141
10.59808	10.00	-5.115885	0.04221057	0.00	0.1350673	-4.052941	10.00	4.050808
10.61772	10.00	-5.053028	0.01964385	0.00	0.06285728	-4.002583	10.00	4.000456
10.64739	10.00	-4.958078	0.02967326	0.00	0.09494983	-3.946761	10.00	3.944641
10.68029	10.00	-4.852824	0.03289341	0.00	0.1052538	-3.907001	10.00	3.904886
10.70372	10.00	-4.777858	0.02342805	0.00	0.07496613	-3.830528	10.00	3.828423
10.74878	10.00	-4.633667	0.04506177	0.00	0.1441907	-3.799017	10.00	3.796915
10.76735	10.00	-4.574253	0.01856796	0.00	0.0594146	-3.736095	10.00	3.734002
10.80442	10.00	-4.455616	0.03707576	0.00	0.1186367	-3.698977	10.00	3.696889
10.82629	10.00	-4.38563	0.02187173	0.00	0.06998613	-3.630255	10.00	3.628175
10.86679	10.00	-4.256055	0.0404941	0.00	0.1295748	-3.597456	10.00	3.595377
10.88612	10.00	-4.194208	0.01932799	0.00	0.06184656	-3.561383	10.00	3.559309
10.90737	10.00	-4.126194	0.02125548	0.00	0.06801423	-3.491141	10.00	3.489076
10.94876	10.00	-3.993751	0.04139037	0.00	0.1324428	-3.457006	10.00	3.454945
10.96887	10.00	-3.929389	0.02011411	0.00	0.06436203	-3.385396	10.00	3.383345
11.01107	10.00	-3.794372	0.04219508	0.00	0.1350177	-3.351951	10.00	3.349902
11.03078	10.00	-3.731308	0.01970844	0.00	0.06306395	-3.313869	10.00	3.311826
11.05322	10.00	-3.659505	0.02243931	0.00	0.07180231	-3.244514	10.00	3.242478
11.09409	10.00	-3.528734	0.04086792	0.00	0.130771	-3.19843	10.00	3.196401
11.12124	10.00	-3.441846	0.02715385	0.00	0.08688811	-3.141027	10.00	3.139004
11.15507	10.00	-3.33361	0.03382552	0.00	0.1082364	-3.095323	10.00	3.093307
11.182	10.00	-3.247438	0.02693	0.00	0.08617183	-3.035729	10.00	3.033718
11.21711	10.00	-3.135068	0.0351173	0.00	0.1123699	-3.000737	10.00	2.99873
11.23773	10.00	-3.069091	0.02061888	0.00	0.06597721	-2.928352	10.00	2.926355
11.28038	10.00	-2.932612	0.04265163	0.00	0.1364786	-2.892602	10.00	2.890609
11.30145	10.00	-2.865204	0.02106613	0.00	0.06740836	-2.823958	10.00	2.821973
11.3419	10.00	-2.735775	0.04044853	0.00	0.129429	-2.790529	10.00	2.788548
11.3616	10.00	-2.672745	0.01969782	0.00	0.06302998	-2.718877	10.00	2.716904
11.40382	10.00	-2.537644	0.04222118	0.00	0.1351012	-2.685367	10.00	2.6834
11.42356	10.00	-2.474462	0.01974516	0.00	0.06318145	-2.614709	10.00	2.612748
11.4652	10.00	-2.341234	0.0416359	0.00	0.1332284	-2.580047	10.00	2.578091
11.48562	10.00	-2.275878	0.02042467	0.00	0.06535577	-2.508737	10.00	2.50679
11.52764	10.00	-2.141425	0.04201857	0.00	0.1344529	-2.474329	10.00	2.472386
11.54792	10.00	-2.076548	0.02027514	0.00	0.06487731	-2.439155	10.00	2.437215
11.56864	10.00	-2.010225	0.02072682	0.00	0.06632261	-2.368854	10.00	2.366924
11.61007	10.00	-1.877675	0.041424	0.00	0.1325504	-2.334052	10.00	2.332126
11.63057	10.00	-1.812054	0.02050739	0.00	0.06562048	-2.263382	10.00	2.261464
11.67222	10.00	-1.678805	0.04164254	0.00	0.1332497	-2.229952	10.00	2.228038
11.69192	10.00	-1.615773	0.01969827	0.00	0.0630314	-2.158375	10.00	2.15647
11.73409	10.00	-1.480815	0.0421765	0.00	0.1349583	-2.125003	10.00	2.123102
11.75376	10.00	-1.417891	0.01966464	0.00	0.06292381	-2.089999	10.00	2.088102
11.77438	10.00	-1.351891	0.02062595	0.00	0.06599986	-2.017835	10.00	2.015947
11.81691	10.00	-1.215826	0.04252245	0.00	0.1360653	-1.984166	10.00	1.982282
11.83674	10.00	-1.152342	0.01983983	0.00	0.06348438	-1.912932	10.00	1.911056
11.87872	10.00	-1.01803	0.04197433	0.00	0.1343113	-1.879048	10.00	1.877176
11.89868	10.00	-0.9541424	0.01996591	0.00	0.06388782	-1.80788	10.00	1.806016
11.94062	10.00	-0.8199528	0.04193629	0.00	0.1341896	-1.768527	10.00	1.766668
11.96381	10.00	-0.7457525	0.02318872	0.00	0.07420029	-1.702454	10.00	1.700604
12.00274	10.00	-0.6211733	0.03893291	0.00	0.1245793	-1.668316	10.00	1.66647
12.02286	10.00	-0.5568056	0.02011588	0.00	0.0643677	-1.597321	10.00	1.595483
12.06469	10.00	-0.4229443	0.04183365	0.00	0.1338612	-1.563892	10.00	1.562058
12.08439	10.00	-0.3599129	0.01969827	0.00	0.0630314	-1.492069	10.00	1.490244
12.12671	10.00	-0.2244918	0.04232117	0.00	0.1354212	-1.457584	10.00	1.455763
12.14703	10.00	-0.1594687	0.02032071	0.00	0.06502311	-1.386924	10.00	1.385112
12.18867	10.00	-0.02624023	0.0416359	0.00	0.1332284	-1.353642	10.00	1.351834
12.20828	10.00	0.03651371	0.01961156	0.00	0.06275394	-1.281513	10.00	1.279713
12.25078	10.00	0.1725139	0.0425021	0.00	0.1360001	-1.247898	10.00	1.246103
12.26936	10.00	0.2358935	0.0185797	0.00	0.06337962	-1.176597	10.00	1.174809
12.30747	10.00	0.3703336	0.03810928	0.00	0.1344402	-1.142733	10.00	1.14095
12.32557	10.00	0.4341832	0.01809922	0.00	0.0638496	-1.106468	10.00	1.104689
12.34495	10.00	0.5025627	0.01938328	0.00	0.06837945	-1.036566	10.00	1.034796
12.37849	10.00	0.6343614	0.03353194	0.00	0.1317987	-1.002626	10.00	1.00086
12.39105	10.00	0.6983554	0.01256333	0.00	0.06399398	-0.9682058	10.00	0.9664429
12.40253	10.00	0.7632567	0.01148461	0.00	0.06490137	-0.8966359	10.00	0.8948824
12.40943	10.00	0.8982009	0.006892571	0.00	0.1349441	-0.8630967	10.00	0.8613467
12.41021	10.00	0.9614403	0.0007807348	0.00	0.06323949	-0.7911239	10.00	0.7893829
12.41021	10.00	1.097145	0	0.00	0.1357043	-0.7582516	10.00	0.7565145
12.41021	10.00	1.159126	0	0.00	0.06198104	-0.7216015	10.00	0.7198687
12.41021	10.00	1.22823	0	0.00	0.06910422	-0.6511572	10.00	0.6494327
12.41021	10.00	1.361053	0	0.00	0.1328236	-0.6068959	10.00	0.6051771
12.41021	10.00	1.444507	0	0.00	0.08345392	-0.5448509	10.00	0.5431396
12.41021	10.00	1.561494	0	0.00	0.1169861	-0.5094442	10.00	0.5077369
12.41021	10.00	1.628254	0	0.00	0.06676003	-0.4409121	10.00	0.4392135
12.41021	10.00	1.75747	0	0.00	0.1292167	-0.392294	10.00	0.3906004
12.41021	10.00	1.849142	0	0.00	0.09167135	-0.3371932	10.00	0.3355066
12.41021	10.00	1.953034	0	0.00	0.103892	-0.299721	10.00	0.2980388
12.41021	10.00	2.023688	0	0.00	0.07065427	-0.2315186	10.00	0.2298449
12.41021	10.00	2.152283	0	0.00	0.1285953	-0.196157	10.00	0.1944873
12.41021	10.00	2.218958	0	0.00	0.06667509	-0.1623155	10.00	0.1606497
12.41021	10.00	2.282767	0	0.00	0.06380855	-0.1265387	10.00	0.1248776
12.41021	10.00	2.350223	0	0.00	0.06745649	-0.05659413	10.00	0.05494068
12.41021	10.00	2.482105	0	0.00	0.1318822	-0.02073547	10.00	0.0190868
12.41021	10.00	2.549716	0	0.00	0.06761079	0.01349108	10.00	-0.01513519
12.41021	10.00	2.614249	0	0.00	0.06453332	0.04830062	10.00	-0.04994104
12.41021	10.00	2.679884	0	0.00	0.06563464	0.08314486	10.00	-0.08478085
12.41021	10.00	2.745583	0	0.00	0.06569834	0.1537773	10.00	-0.1554054
12.41021	10.00	2.878762	0	0.00	0.1331789	0.1899621	10.00	-0.1915857
12.41021	10.00	2.946988	0	0.00	0.06822656	0.2232807	10.00	-0.2249
12.41021	10.00	3.00981	0	0.00	0.06282189	0.2585715	10.00	-0.2601871
12.41021	10.00	3.076352	0	0.00	0.06654202	0.2934189	10.00	-0.2950299
12.41021	10.00	3.142056	0	0.00	0.065704	0.3638581	10.00	-0.3654607
12.41021	10.00	3.27487	0	0.00	0.1328137	0.3999897	10.00	-0.4015879
12.41021	10.00	3.342996	0	0.00	0.06812605	0.4342317	10.00	-0.4358255
12.41021	10.00	3.407559	0	0.00	0.06456305	0.4693879	10.00	-0.4709775
12.41021	10.00	3.473846	0	0.00	0.06628722	0.5054368	10.00	-0.5070228
12.41021	10.00	3.541818	0	0.00	0.06797176	0.5745809	10.00	-0.576158
12.41021	10.00	3.672188	0	0.00	0.1303704	0.6099058	10.00	-0.6114789
12.41021	10.00	3.738794	0	0.00	0.06660572	0.6442752	10.00	-0.6458442
12.41021	10.00	3.803597	0	0.00	0.0648037	0.6793302	10.00	-0.6808949
12.41021	10.00	3.869694	0	0.00	0.06609612	0.7146567	10.00	-0.7162173
12.41021	10.00	3.936302	0	0.00	0.06660856	0.7841359	10.00	-0.7856878
12.41021	10.00	4.067306	0	0.00	0.1310032	0.8200713	10.00	-0.8216192
12.41021	10.00	4.135062	0	0.00	0.06775659	0.8541771	10.00	-0.8557209
12.41021	10.00	4.199369	0	0.00	0.06430683	0.8887995	10.00	-0.8903394
12.41021	10.00	4.264649	0	0.00	0.06528074	0.9241818	10.00	-0.9257172
12.41021	10.00	4.331363	0	0.00	0.06671331	0.9958066	10.00	-0.9973335
12.41021	10.00	4.466412	0	0.00	0.1350489	1.030858	10.00	-1.03238
12.41021	10.00	4.532501	0	0.00	0.06608904	1.064478	10.00	-1.065996
12.41021	10.00	4.595891	0	0.00	0.06339095	1.099751	10.00	-1.101265
12.41021	10.00	4.6624	0	0.00	0.06650805	1.135037	10.00	-1.136547
