0.1713331	10.00	-15.56336	-0.05067655	0.00	0.1299471	-8.568687	10.00	8.888838
0.09755854	10.00	-15.43033	-0.07377454	0.00	0.133026	-8.501448	10.00	8.821356
0.01574011	10.00	-15.29887	-0.08181843	0.00	0.1314632	-8.433285	10.00	8.752939
-0.07239229	10.00	-15.16555	-0.0881324	0.00	0.133312	-8.366385	10.00	8.685677
-0.1591331	10.00	-15.03435	-0.08674081	0.00	0.131207	-8.297886	10.00	8.617102
-0.2558505	10.00	-14.89987	-0.09671738	0.00	0.1344798	-8.222022	10.00	8.54105
-0.369116	10.00	-14.75043	-0.1132655	0.00	0.149441	-8.147317	10.00	8.46631
-0.4875244	10.00	-14.60358	-0.1184084	0.00	0.1468463	-8.085357	10.00	8.404377
-0.5928344	10.00	-14.48176	-0.10531	0.00	0.1218245	-8.024297	10.00	8.343565
-0.6965694	10.00	-14.36175	-0.1037351	0.00	0.1200027	-7.96313	10.00	8.282491
-0.8027723	10.00	-14.24159	-0.1062029	0.00	0.1201655	-7.894655	10.00	8.214005
-0.9308168	10.00	-14.10703	-0.1280445	0.00	0.1345591	-7.827829	10.00	8.147202
-1.062366	10.00	-13.97548	-0.1315496	0.00	0.1315496	-7.760843	10.00	8.080322
-1.193861	10.00	-13.84398	-0.1314944	0.00	0.1314944	-7.692955	10.00	8.012479
-1.327161	10.00	-13.71068	-0.1333006	0.00	0.1333006	-7.625503	10.00	7.945288
-1.459559	10.00	-13.57829	-0.1323975	0.00	0.1323975	-7.558364	10.00	7.878384
-1.591239	10.00	-13.44661	-0.1316798	0.00	0.1316798	-7.490859	10.00	7.811165
-1.723207	10.00	-13.31464	-0.1319686	0.00	0.1319686	-7.423005	10.00	7.743601
-1.855905	10.00	-13.18194	-0.1326976	0.00	0.1326976	-7.355832	10.00	7.676676
-1.987418	10.00	-13.05043	-0.1315128	0.00	0.1315128	-7.288373	10.00	7.609392
-2.11928	10.00	-12.91856	-0.1318624	0.00	0.1318624	-7.221312	10.00	7.542304
-2.250234	10.00	-12.78761	-0.1309536	0.00	0.1309536	-7.153316	10.00	7.474318
-2.382586	10.00	-12.65526	-0.1323522	0.00	0.1323522	-7.085095	10.00	7.406053
-2.515553	10.00	-12.52229	-0.1329666	0.00	0.1329666	-7.017377	10.00	7.338334
-2.647084	10.00	-12.39076	-0.1315312	0.00	0.1315312	-6.948319	10.00	7.26918
-2.781142	10.00	-12.2567	-0.134058	0.00	0.134058	-6.876261	10.00	7.19715
-2.921062	10.00	-12.11678	-0.1399199	0.00	0.1399199	-6.812549	10.00	7.13339
-3.045256	10.00	-11.99259	-0.1241942	0.00	0.1241942	-6.74474	10.00	7.065644
-3.177228	10.00	-11.86062	-0.1319728	0.00	0.1319728	-6.676759	10.00	6.99778
-3.309105	10.00	-11.72874	-0.1318766	0.00	0.1318766	-6.608345	10.00	6.929516
-3.441576	10.00	-11.59627	-0.1324711	0.00	0.1324711	-6.539817	10.00	6.861196
-3.574159	10.00	-11.46369	-0.1325829	0.00	0.1325829	-6.471827	10.00	6.793376
-3.705652	10.00	-11.33219	-0.1314929	0.00	0.1314929	-6.403716	10.00	6.725332
-3.837451	10.00	-11.20039	-0.1317987	0.00	0.1317987	-6.335419	10.00	6.657041
-3.969704	10.00	-11.06814	-0.1322531	0.00	0.1322531	-6.266986	10.00	6.588551
-4.102411	10.00	-10.93543	-0.1327075	0.00	0.1327075	-6.199477	10.00	6.520992
-4.233505	10.00	-10.80434	-0.1310938	0.00	0.1310938	-6.131073	10.00	6.45239
-4.366421	10.00	-10.67142	-0.1329156	0.00	0.1329156	-6.063185	10.00	6.384495
-4.498112	10.00	-10.53973	-0.1316911	0.00	0.1316911	-5.99459	10.00	6.315906
-4.630961	10.00	-10.40688	-0.1328491	0.00	0.1328491	-5.925336	10.00	6.246542
-4.764914	10.00	-10.27293	-0.1339532	0.00	0.1339532	-5.852856	10.00	6.173889
-4.905117	10.00	-10.13273	-0.140203	0.00	0.140203	-5.790112	10.00	6.11101
-5.026257	10.00	-10.01159	-0.1211394	0.00	0.1211394	-5.720762	10.00	6.041234
-5.160223	10.00	-9.877623	-0.133966	0.00	0.133966	-5.653283	10.00	5.973534
-5.290596	10.00	-9.74725	-0.1303732	0.00	0.1303732	-5.585208	10.00	5.905063
-5.422314	10.00	-9.615532	-0.131718	0.00	0.131718	-5.516495	10.00	5.835979
-5.555184	10.00	-9.482661	-0.1328703	0.00	0.1328703	-5.447805	10.00	5.766794
-5.688327	10.00	-9.349518	-0.1331435	0.00	0.1331435	-5.380002	10.00	5.698476
-5.819818	10.00	-9.218028	-0.1314901	0.00	0.1314901	-5.311341	10.00	5.629446
-5.952715	10.00	-9.085131	-0.1328972	0.00	0.1328972	-5.242526	10.00	5.560258
-6.085908	10.00	-8.951938	-0.133193	0.00	0.133193	-5.174668	10.00	5.492019
-6.217119	10.00	-8.820726	-0.1312112	0.00	0.1312112	-5.105982	10.00	5.42298
-6.350013	10.00	-8.687832	-0.1328944	0.00	0.1328944	-5.037777	10.00	5.354521
-6.481804	10.00	-8.556042	-0.1317902	0.00	0.1317902	-4.970162	10.00	5.286629
-6.612633	10.00	-8.425213	-0.130829	0.00	0.130829	-4.901532	10.00	5.217808
-6.745417	10.00	-8.292429	-0.1327839	0.00	0.1327839	-4.832843	10.00	5.148732
-6.878777	10.00	-8.159068	-0.1333601	0.00	0.1333601	-4.763839	10.00	5.079422
-7.012412	10.00	-8.025434	-0.1336347	0.00	0.1336347	-4.697788	10.00	5.013067
-7.140312	10.00	-7.897533	-0.1279002	0.00	0.1279002	-4.628704	10.00	4.943474
-7.274406	10.00	-7.763439	-0.1340948	0.00	0.1340948	-4.560124	10.00	4.874295
-7.407601	10.00	-7.630244	-0.1331945	0.00	0.1331945	-4.492361	10.00	4.805954
-7.539003	10.00	-7.498842	-0.1314023	0.00	0.1314023	-4.42466	10.00	4.737803
-7.670151	10.00	-7.367694	-0.1311475	0.00	0.1311475	-4.355463	10.00	4.668266
-7.803905	10.00	-7.233941	-0.1337536	0.00	0.1337536	-4.286882	10.00	4.599278
-7.936295	10.00	-7.101551	-0.1323904	0.00	0.1323904	-4.218594	10.00	4.530602
-8.067939	10.00	-6.969906	-0.1316444	0.00	0.1316444	-4.150584	10.00	4.462243
-8.198877	10.00	-6.838968	-0.130938	0.00	0.130938	-4.081566	10.00	4.392758
-8.331836	10.00	-6.70601	-0.1329581	0.00	0.1329581	-4.012508	10.00	4.323165
-8.465021	10.00	-6.572824	-0.133186	0.00	0.133186	-3.944515	10.00	4.254555
-8.596468	10.00	-6.441378	-0.1314462	0.00	0.1314462	-3.876935	10.00	4.186169
-8.727513	10.00	-6.310332	-0.1310456	0.00	0.1310456	-3.808186	10.00	4.116635
-8.861016	10.00	-6.176829	-0.1335031	0.00	0.1335031	-3.740305	10.00	4.04779
-8.993346	10.00	-6.044499	-0.1323296	0.00	0.1323296	-3.670578	10.00	3.977083
-9.129278	10.00	-5.908567	-0.1359322	0.00	0.1359322	-3.604484	10.00	3.909857
-9.258417	10.00	-5.779428	-0.1291388	0.00	0.1291388	-3.537626	10.00	3.841754
-9.389223	10.00	-5.648622	-0.1308064	0.00	0.1308064	-3.470595	10.00	3.773727
-9.519835	10.00	-5.518011	-0.130611	0.00	0.130611	-3.402027	10.00	3.704092
-9.653498	10.00	-5.384348	-0.133663	0.00	0.133663	-3.335169	10.00	3.63605
-9.783904	10.00	-5.253941	-0.1304072	0.00	0.1304072	-3.266291	10.00	3.565903
-9.91854	10.00	-5.119305	-0.1346355	0.00	0.1346355	-3.199165	10.00	3.497415
-10.04992	10.00	-4.987928	-0.1313769	0.00	0.1313769	-3.131367	10.00	3.428099
-10.18279	10.00	-4.855052	-0.132876	0.00	0.132876	-3.064417	10.00	3.359555
-10.31395	10.00	-4.723895	-0.1311574	0.00	0.1311574	-2.99701	10.00	3.290681
-10.44597	10.00	-4.591878	-0.1320167	0.00	0.1320167	-2.930196	10.00	3.222469
-10.577	10.00	-4.46085	-0.1310286	0.00	0.1310286	-2.861737	10.00	3.152455
-10.71151	10.00	-4.326336	-0.1345138	0.00	0.1345138	-2.795007	10.00	3.084409
-10.84251	10.00	-4.19534	-0.1309961	0.00	0.1309961	-2.727205	10.00	3.01537
-10.97575	10.00	-4.062097	-0.1332426	0.00	0.1332426	-2.658706	10.00	2.945589
-11.11012	10.00	-3.927724	-0.1343736	0.00	0.1343736	-2.588302	10.00	2.873892
-11.24848	10.00	-3.789366	-0.1383571	0.00	0.1383571	-2.525858	10.00	2.810326
-11.37123	10.00	-3.666612	-0.1227546	0.00	0.1227546	-2.457451	10.00	2.740694
-11.50576	10.00	-3.53209	-0.1345223	0.00	0.1345223	-2.392304	10.00	2.674387
-11.63391	10.00	-3.403933	-0.1281564	0.00	0.1281564	-2.323821	10.00	2.604545
-11.76861	10.00	-3.269238	-0.134695	0.00	0.134695	-2.250814	10.00	2.53005
-11.91187	10.00	-3.125975	-0.1432635	0.00	0.1432635	-2.189409	10.00	2.467392
-12.03236	10.00	-3.005485	-0.1204897	0.00	0.1204897	-2.121514	10.00	2.397928
-12.16566	10.00	-2.872183	-0.133302	0.00	0.133302	-2.054281	10.00	2.329026
-12.2979	10.00	-2.73994	-0.1322432	0.00	0.1322432	-1.988051	10.00	2.261186
-12.42799	10.00	-2.609855	-0.1300844	0.00	0.1300844	-1.919917	10.00	2.19168
-12.56135	10.00	-2.476493	-0.1333629	0.00	0.1333629	-1.852842	10.00	2.123225
-12.69243	10.00	-2.345417	-0.1310754	0.00	0.1310754	-1.784554	10.00	2.053591
-12.82567	10.00	-2.212176	-0.1332412	0.00	0.1332412	-1.717315	10.00	1.984963
-12.95682	10.00	-2.081023	-0.1311532	0.00	0.1311532	-1.649094	10.00	1.9154
-13.0899	10.00	-1.94794	-0.1330826	0.00	0.1330826	-1.582372	10.00	1.847418
-13.21996	10.00	-1.81789	-0.1300505	0.00	0.1300505	-1.513095	10.00	1.776839
-13.35477	10.00	-1.683072	-0.1348181	0.00	0.1348181	-1.44452	10.00	1.706939
-13.48826	10.00	-1.549586	-0.1334861	0.00	0.1334861	-1.376246	10.00	1.637486
-13.62091	10.00	-1.416932	-0.1326537	0.00	0.1326537	-1.309089	10.00	1.569084
-13.74513	10.00	-1.286397	-0.1242148	0.00	0.1305346	-1.24147	10.00	1.500262
-13.86632	10.00	-1.155033	-0.1211883	0.00	0.1313641	-1.173893	10.00	1.431482
-13.96328	10.00	-1.023741	-0.09696724	0.00	0.1312919	-1.105266	10.00	1.361687
-14.05524	10.00	-0.8905014	-0.09195512	0.00	0.1332398	-1.037944	10.00	1.293074
-14.14322	10.00	-0.7593369	-0.08798279	0.00	0.1311645	-0.9695837	10.00	1.223403
-14.20678	10.00	-0.6261227	-0.06355976	0.00	0.1332143	-0.9021889	10.00	1.154609
-14.24532	10.00	-0.4946721	-0.03853462	0.00	0.1314505	-0.8346108	10.00	1.085416
-14.24695	10.00	-0.362446	-0.001632423	0.00	0.1322262	-0.7668857	10.00	1.016298
-14.24695	10.00	-0.2302226	0	0.00	0.1322234	-0.6985242	10.00	0.9463754
-14.24695	10.00	-0.09704509	0	0.00	0.1331775	-0.6312516	10.00	0.8775827
-14.24695	10.00	0.03418172	0	0.00	0.1312268	-0.563579	10.00	0.8083129
-14.24695	10.00	0.1662154	0	0.00	0.1320337	-0.4948249	10.00	0.7381333
-14.24695	10.00	0.3003017	0	0.00	0.1340863	-0.4279936	10.00	0.6699625
-14.24695	10.00	0.4305192	0	0.00	0.1302175	-0.3597646	10.00	0.6003364
-14.24695	10.00	0.5632791	0	0.00	0.1327599	-0.2914863	10.00	0.5305868
-14.24695	10.00	0.6961055	0	0.00	0.1328264	-0.223954	10.00	0.4615411
-14.24695	10.00	0.827372	0	0.00	0.1312664	-0.1555381	10.00	0.3914716
-14.24695	10.00	0.9604617	0	0.00	0.1330897	-0.08820847	10.00	0.3224559
-14.24695	10.00	1.091645	0	0.00	0.1311829	-0.01997603	10.00	0.2523614
-14.24659	10.00	1.224838	0.0003546665	0.00	0.133193	0.04712274	10.00	0.1835108
-14.23989	10.00	1.356032	0.006701038	0.00	0.1311942	0.115289	10.00	0.1137867
-14.2331	10.00	1.489116	0.006797564	0.00	0.133084	0.1823699	10.00	0.04513078
-14.22385	10.00	1.620353	0.009244707	0.00	0.1312367	0.2504949	10.00	-0.02436795
-14.20931	10.00	1.753556	0.01454237	0.00	0.133203	0.3176642	10.00	-0.09293
-14.19371	10.00	1.884773	0.0155961	0.00	0.1312169	0.385932	10.00	-0.1627829
-14.17786	10.00	2.018126	0.01585	0.00	0.133353	0.4530756	10.00	-0.2314796
-14.15594	10.00	2.14917	0.02192001	0.00	0.1310442	0.5213369	10.00	-0.3014184
-14.12592	10.00	2.282381	0.03002175	0.00	0.1332114	0.5885552	10.00	-0.3702878
-14.09004	10.00	2.413425	0.03587775	0.00	0.1310442	0.65689	10.00	-0.4403065
-14.0523	10.00	2.54657	0.03774212	0.00	0.1331449	0.7243603	10.00	-0.5095246
-14.01506	10.00	2.677932	0.03723652	0.00	0.1313613	0.7931336	10.00	-0.5802742
-13.97708	10.00	2.811934	0.03798529	0.00	0.1340028	0.8618733	10.00	-0.6508786
-13.93919	10.00	2.94561	0.03789259	0.00	0.1336758	0.9301812	10.00	-0.7211105
-13.90146	10.00	3.078706	0.03772807	0.00	0.1330954	0.9964011	10.00	-0.7891682
-13.8649	10.00	3.207675	0.03655838	0.00	0.128969	1.064036	10.00	-0.8586602
-13.82756	10.00	3.339398	0.03733925	0.00	0.1317237	1.131569	10.00	-0.9280381
-13.79027	10.00	3.470946	0.03728949	0.00	0.1315482	1.199916	10.00	-0.998211
-13.75252	10.00	3.604108	0.03774694	0.00	0.1331619	1.267296	10.00	-1.067354
-13.71533	10.00	3.735304	0.03718957	0.00	0.1311957	1.335906	10.00	-1.137641
-13.67348	10.00	3.869217	0.04185002	0.00	0.1339136	1.402662	10.00	-1.20611
-13.63143	10.00	3.999731	0.04205115	0.00	0.1305134	1.470437	10.00	-1.275817
-13.58855	10.00	4.132832	0.04288489	0.00	0.133101	1.537	10.00	-1.344451
-13.54632	10.00	4.263886	0.04222538	0.00	0.1310541	1.604625	10.00	-1.414302
-13.50336	10.00	4.397229	0.04296289	0.00	0.1333431	1.671175	10.00	-1.483133
-13.461	10.00	4.528694	0.04235765	0.00	0.1314646	1.738422	10.00	-1.55249
-13.41826	10.00	4.661345	0.04273985	0.00	0.1326509	1.805861	10.00	-1.622079
-13.37548	10.00	4.794137	0.04278547	0.00	0.1327924	1.873583	10.00	-1.691819
-13.33257	10.00	4.927309	0.0429077	0.00	0.1331718	1.939812	10.00	-1.759862
-13.29072	10.00	5.057188	0.04184682	0.00	0.1298792	2.007738	10.00	-1.829609
-13.24525	10.00	5.190329	0.04547603	0.00	0.1331407	2.07463	10.00	-1.898313
-13.19915	10.00	5.312664	0.04609397	0.00	0.1223349	2.142434	10.00	-1.968038
-13.14853	10.00	5.425156	0.05062309	0.00	0.1124922	2.20913	10.00	-2.036324
-13.09507	10.00	5.520343	0.05345789	0.00	0.09518728	2.277535	10.00	-2.106431
-13.03896	10.00	5.615346	0.05610746	0.00	0.09500343	2.344858	10.00	-2.175413
-12.9826	10.00	5.70862	0.05635896	0.00	0.09327391	2.413041	10.00	-2.245245
-12.92551	10.00	5.80311	0.05709327	0.00	0.09448919	2.480076	10.00	-2.313861
-12.86933	10.00	5.896089	0.05618115	0.00	0.09297963	2.548106	10.00	-2.383558
-12.81233	10.00	5.990426	0.05700104	0.00	0.09433654	2.615225	10.00	-2.452395
-12.75602	10.00	6.083618	0.0563098	0.00	0.09319256	2.68317	10.00	-2.521998
-12.69908	10.00	6.177859	0.05694338	0.00	0.09424112	2.749676	10.00	-2.590126
-12.64338	10.00	6.27003	0.05569201	0.00	0.0921701	2.818622	10.00	-2.660688
-12.58576	10.00	6.365395	0.05762247	0.00	0.09536501	2.885275	10.00	-2.729094
-12.52995	10.00	6.457758	0.05580914	0.00	0.09236395	2.95326	10.00	-2.798878
-12.47289	10.00	6.552194	0.05706111	0.00	0.09443597	3.021159	10.00	-2.868685
-12.41594	10.00	6.646453	0.05695431	0.00	0.0942592	3.089823	10.00	-2.939317
-12.35835	10.00	6.741765	0.05758969	0.00	0.09531077	3.156634	10.00	-3.00817
-12.30233	10.00	6.834478	0.05602033	0.00	0.09271347	3.224551	10.00	-3.078038
-12.24541	10.00	6.928672	0.05691486	0.00	0.09419391	3.291093	10.00	-3.146647
-12.18953	10.00	7.021161	0.055885	0.00	0.0924895	3.358816	10.00	-3.216524
-12.13253	10.00	7.1155	0.05700225	0.00	0.09433855	3.425727	10.00	-3.285583
-12.07617	10.00	7.208764	0.05635289	0.00	0.09326386	3.493362	10.00	-3.355628
-12.01899	10.00	7.303401	0.05718309	0.00	0.09463785	3.560049	10.00	-3.424454
-11.96275	10.00	7.396478	0.05623941	0.00	0.09307604	3.627847	10.00	-3.494392
-11.90561	10.00	7.491044	0.05714	0.00	0.09456654	3.694882	10.00	-3.563405
-11.84935	10.00	7.584147	0.05625579	0.00	0.09310316	3.763452	10.00	-3.633816
-11.79186	10.00	7.679302	0.05749564	0.00	0.0951551	3.830255	10.00	-3.702259
-11.73595	10.00	7.771832	0.05590927	0.00	0.09252968	3.897421	10.00	-3.771138
-11.67965	10.00	7.865012	0.05630191	0.00	0.0931795	3.965371	10.00	-3.840913
-11.62265	10.00	7.959334	0.05699254	0.00	0.09432248	4.033133	10.00	-3.910684
-11.56572	10.00	8.053567	0.05693853	0.00	0.09423309	4.100145	10.00	-3.979706
-11.50945	10.00	8.146688	0.05626671	0.00	0.09312125	4.168077	10.00	-4.049788
-11.4523	10.00	8.241277	0.05715336	0.00	0.09458863	4.235025	10.00	-4.118793
-11.39604	10.00	8.33438	0.05625579	0.00	0.09310316	4.303757	10.00	-4.189228
-11.33854	10.00	8.42955	0.05750474	0.00	0.09517016	4.370445	10.00	-4.257269
-11.28286	10.00	8.521699	0.05567927	0.00	0.09214902	4.438834	10.00	-4.32706
-11.22563	10.00	8.616402	0.05722193	0.00	0.09470213	4.506598	10.00	-4.395698
-11.16935	10.00	8.709549	0.05628249	0.00	0.09314736	4.574821	10.00	-4.465303
-11.11229	10.00	8.803988	0.05706293	0.00	0.09443898	4.641925	10.00	-4.533811
-11.05606	10.00	8.897048	0.0562297	0.00	0.09305997	4.710209	10.00	-4.603654
-10.99869	10.00	8.991999	0.05737244	0.00	0.0949512	4.777399	10.00	-4.671491
-10.94276	10.00	9.084558	0.05592687	0.00	0.0925588	4.845651	10.00	-4.740763
-10.88568	10.00	9.179033	0.05708478	0.00	0.09447514	4.912937	10.00	-4.809263
-10.82936	10.00	9.272229	0.05631223	0.00	0.09319657	4.981447	10.00	-4.878006
-10.77237	10.00	9.366552	0.05699254	0.00	0.09432248	5.048903	10.00	-4.946201
-10.71596	10.00	9.459911	0.05641055	0.00	0.09335928	5.116791	10.00	-5.015157
-10.659	10.00	9.554177	0.05695855	0.00	0.09426624	5.183928	10.00	-5.083432
-10.60266	10.00	9.647427	0.05634379	0.00	0.0932488	5.252	10.00	-5.152874
-10.5453	10.00	9.742351	0.05735605	0.00	0.09492409	5.321562	10.00	-5.22391
-10.48675	10.00	9.839255	0.05855281	0.00	0.09690471	5.388759	10.00	-5.292215
-10.43036	10.00	9.935133	0.05639295	0.00	0.09587755	5.45349	10.00	-5.357944
-10.3761	10.00	10.02859	0.0542513	0.00	0.09346171	5.521364	10.00	-5.427246
-10.31898	10.00	10.12959	0.05712544	0.00	0.1009936	5.588286	10.00	-5.495631
-10.26273	10.00	10.23031	0.05625336	0.00	0.1007224	5.656091	10.00	-5.564783
-10.20572	10.00	10.33238	0.05700589	0.00	0.1020698	5.722987	10.00	-5.632804
-10.14963	10.00	10.43281	0.05608951	0.00	0.100429	5.793021	10.00	-5.703785
-10.09101	10.00	10.53778	0.05862381	0.00	0.1049667	5.859416	10.00	-5.771064
-10.03542	10.00	10.63731	0.05558763	0.00	0.09953041	5.926575	10.00	-5.839233
-9.979114	10.00	10.73812	0.05630495	0.00	0.1008148	5.994294	10.00	-5.907447
-9.922683	10.00	10.83916	0.05643118	0.00	0.1010408	6.062521	10.00	-5.976409
-9.865644	10.00	10.94129	0.05703805	0.00	0.1021274	6.129097	10.00	-6.043823
-9.809997	10.00	11.04093	0.05564832	0.00	0.09963908	6.197793	10.00	-6.113521
-9.752372	10.00	11.14411	0.0576249	0.00	0.1031782	6.265089	10.00	-6.181484
-9.695959	10.00	11.24511	0.05641237	0.00	0.1010071	6.332891	10.00	-6.250563
-9.638946	10.00	11.3472	0.05701378	0.00	0.102084	6.399692	10.00	-6.318831
-9.582662	10.00	11.44797	0.05628371	0.00	0.1007768	6.466492	10.00	-6.387284
-9.526225	10.00	11.54902	0.05643604	0.00	0.1010495	6.533483	10.00	-6.456266
-9.469406	10.00	11.65076	0.05681897	0.00	0.1017351	6.601047	10.00	-6.525546
-9.412347	10.00	11.75292	0.05705929	0.00	0.1021654	6.668175	10.00	-6.594306
-9.355859	10.00	11.85407	0.05648823	0.00	0.101143	6.735623	10.00	-6.663537
-9.298957	10.00	11.95595	0.05690211	0.00	0.101884	6.802662	10.00	-6.732155
-9.242633	10.00	12.0568	0.05632376	0.00	0.1008485	6.870712	10.00	-6.801575
-9.185504	10.00	12.15909	0.05712908	0.00	0.1022904	6.937369	10.00	-6.869553
-9.129381	10.00	12.25958	0.05612289	0.00	0.1004888	7.005255	10.00	-6.938905
-9.072109	10.00	12.36213	0.0572717	0.00	0.1025458	7.071613	10.00	-7.006707
-9.016155	10.00	12.46231	0.05595418	0.00	0.1001867	7.139597	10.00	-7.076135
-8.958941	10.00	12.56475	0.05721344	0.00	0.1024414	7.206615	10.00	-7.144531
-8.902655	10.00	12.66554	0.05628735	0.00	0.1007833	7.275024	10.00	-7.213789
-8.845511	10.00	12.76785	0.05714304	0.00	0.1023154	7.342369	10.00	-7.282057
-8.789279	10.00	12.86854	0.05623273	0.00	0.1006855	7.410678	10.00	-7.351526
-8.7322	10.00	12.97074	0.05707932	0.00	0.1022013	7.478182	10.00	-7.420186
-8.675812	10.00	13.0717	0.05638748	0.00	0.1009626	7.54663	10.00	-7.489678
-8.618835	10.00	13.17372	0.05697676	0.00	0.1020177	7.614245	10.00	-7.558497
-8.562472	10.00	13.27464	0.0563626	0.00	0.100918	7.683461	10.00	-7.62903
-8.504661	10.00	13.37815	0.05781182	0.00	0.1035128	7.748968	10.00	-7.695626
-8.450031	10.00	13.47596	0.05462937	0.00	0.09781465	7.81815	10.00	-7.7659
-8.39229	10.00	13.57935	0.05774142	0.00	0.1033868	7.885715	10.00	-7.834583
-8.335891	10.00	13.68034	0.05639962	0.00	0.1009843	7.954554	10.00	-7.904526
-8.278338	10.00	13.78338	0.05755207	0.00	0.1030478	8.021107	10.00	-7.972162
-8.22271	10.00	13.88299	0.0556289	0.00	0.0996043	8.08926	10.00	-8.041355
-8.165702	10.00	13.98506	0.0570071	0.00	0.102072	8.156741	10.00	-8.109935
-8.109307	10.00	14.08604	0.05639537	0.00	0.1009767	8.225041	10.00	-8.179365
-8.052256	10.00	14.18819	0.0570514	0.00	0.1021513	8.292512	10.00	-8.24791
-7.995965	10.00	14.28898	0.05629099	0.00	0.1007898	8.360839	10.00	-8.317392
-7.938863	10.00	14.39122	0.05710177	0.00	0.1022415	8.42794	10.00	-8.385826
-7.882637	10.00	14.49189	0.05622606	0.00	0.1006735	8.496428	10.00	-8.455679
-7.825287	10.00	14.59458	0.05734938	0.00	0.1026848	8.56334	10.00	-8.523956
-7.769337	10.00	14.69476	0.05594993	0.00	0.1001791	8.631794	10.00	-8.593783
-7.712083	10.00	14.79727	0.0572541	0.00	0.1025143	8.698657	10.00	-8.662261
-7.65595	10.00	14.89778	0.05613321	0.00	0.1005073	8.766785	10.00	-8.731797
-7.598896	10.00	14.99993	0.05705443	0.00	0.1021568	8.833891	10.00	-8.799784
-7.542803	10.00	15.10037	0.05609255	0.00	0.1004345	8.902709	10.00	-8.869525
-7.485209	10.00	15.20349	0.05759455	0.00	0.1031238	8.969293	10.00	-8.937563
-7.429286	10.00	15.30362	0.05592262	0.00	0.1001302	9.036973	10.00	-9.006876
-7.372269	10.00	15.40571	0.05701681	0.00	0.1020894	9.103092	10.00	-9.074808
-7.316482	10.00	15.5056	0.05578729	0.00	0.09988791	9.171606	10.00	-9.144494
-7.258854	10.00	15.60878	0.05762793	0.00	0.1031836	9.238185	10.00	-9.21241
-7.202615	10.00	15.70948	0.0562388	0.00	0.1006963	9.305863	10.00	-9.281262
-7.145451	10.00	15.81183	0.05716428	0.00	0.1023534	9.372022	10.00	-9.347568
-7.089858	10.00	15.91137	0.05559309	0.00	0.0995402	9.439777	10.00	-9.41608
-7.032893	10.00	16.01337	0.05696462	0.00	0.1019959	9.50753	10.00	-9.484274
-6.975897	10.00	16.11542	0.05699618	0.00	0.1020524	9.576057	10.00	-9.552876
-6.918715	10.00	16.21781	0.05718249	0.00	0.102386	9.64366	10.00	-9.621078
-6.861796	10.00	16.31972	0.0569185	0.00	0.1019134	9.765168	10.00	-9.743715
-6.759279	10.00	16.50328	0.102517	0.00	0.1835581	9.893948	10.00	-9.873309
-6.650833	10.00	16.69745	0.1084462	0.00	0.1941743	10.03571	10.00	-10.01682
-6.531286	10.00	16.9115	0.1195471	0.00	0.2140506	10.20198	10.00	-10.18601
-6.390309	10.00	17.16393	0.1409763	0.00	0.25242	10.31263	10.00	-10.29858
-6.296516	10.00	17.33186	0.09379324	0.00	0.1679381	10.43053	10.00	-10.41801
-6.196784	10.00	17.51044	0.09973209	0.00	0.1785717	10.54791	10.00	-10.53772
-6.096736	10.00	17.68957	0.1000477	0.00	0.1791367	10.65944	10.00	-10.65187
-6.001683	10.00	17.85977	0.0950531	0.00	0.1701939	10.77286	10.00	-10.76756
-5.90495	10.00	18.03297	0.09673353	0.00	0.1732027	10.88003	10.00	-10.87715
-5.813369	10.00	18.19695	0.09158119	0.00	0.1639774	10.99718	10.00	-10.99684
-5.713565	10.00	18.37564	0.09980369	0.00	0.1786999	11.10627	10.00	-11.10887
-5.620243	10.00	18.54274	0.0933217	0.00	0.1670938	11.2195	10.00	-11.22515
-5.523168	10.00	18.71655	0.09707581	0.00	0.1738156	11.32664	10.00	-11.33613
-5.431157	10.00	18.8813	0.09201086	0.00	0.1647467	11.44218	10.00	-11.45574
-5.331263	10.00	19.06016	0.09989411	0.00	0.1788618	11.55567	10.00	-11.57295
-5.233439	10.00	19.23532	0.09782287	0.00	0.1751532	11.67061	10.00	-11.69147
-5.13423	10.00	19.41295	0.09920957	0.00	0.1776361	11.78192	10.00	-11.80608
-5.03798	10.00	19.58529	0.09625046	0.00	0.1723378	11.89619	10.00	-11.92361
-4.938967	10.00	19.76257	0.09901294	0.00	0.177284	12.01213	10.00	-12.04184
-4.838618	10.00	19.94225	0.1003487	0.00	0.1796757	12.11468	10.00	-12.14713
-4.749518	10.00	20.10178	0.08909969	0.00	0.1595342	12.2387	10.00	-12.27465
-4.641008	10.00	20.29607	0.1085099	0.00	0.1942884	12.35636	10.00	-12.39528
-4.538288	10.00	20.48	0.1027209	0.00	0.1839232	12.46867	10.00	-12.50979
-4.440418	10.00	20.65523	0.0978696	0.00	0.1752369	12.57555	10.00	-12.61913
-4.346931	10.00	20.82262	0.09348737	0.00	0.1673904	12.66753	10.00	-12.71278
-4.266115	10.00	20.96732	0.08081529	0.00	0.1447009	12.76095	10.00	-12.80626
-4.184628	10.00	21.11323	0.0814877	0.00	0.1459048	12.8573	10.00	-12.90267
-4.100122	10.00	21.26454	0.08450507	0.00	0.1513075	12.95383	10.00	-12.99806
