6.523146	10.00	-23.40489	0.01912041	0.00	0.06522413	-13.26632	10.00	13.26848
6.562217	10.00	-23.2716	0.0390716	0.00	0.1332822	-13.23169	10.00	13.23384
6.581362	10.00	-23.2063	0.01914531	0.00	0.06530906	-13.15985	10.00	13.16199
6.621075	10.00	-23.07083	0.03971274	0.00	0.1354693	-13.12583	10.00	13.12797
6.639883	10.00	-23.00667	0.01880752	0.00	0.06415678	-13.05607	10.00	13.05821
6.678442	10.00	-22.87513	0.03855952	0.00	0.1315354	-13.02084	10.00	13.02297
6.697918	10.00	-22.8087	0.01947563	0.00	0.06643586	-12.94944	10.00	12.95156
6.73739	10.00	-22.67405	0.03947205	0.00	0.1346483	-12.90565	10.00	12.90778
6.761591	10.00	-22.59149	0.02420137	0.00	0.08255645	-12.82673	10.00	12.82886
6.805214	10.00	-22.44268	0.04362305	0.00	0.1488083	-12.77324	10.00	12.77535
6.834791	10.00	-22.34179	0.02957696	0.00	0.1008938	-12.70171	10.00	12.70382
6.874329	10.00	-22.20692	0.03953803	0.00	0.1348733	-12.67171	10.00	12.67382
6.890914	10.00	-22.15034	0.01658491	0.00	0.05657495	-12.62301	10.00	12.62511
6.917832	10.00	-22.05852	0.02691821	0.00	0.09182423	-12.56417	10.00	12.56627
6.950356	10.00	-21.94757	0.03252412	0.00	0.1109473	-12.52897	10.00	12.53107
6.969818	10.00	-21.88118	0.01946152	0.00	0.06638773	-12.45942	10.00	12.46151
7.009538	10.00	-21.75002	0.03971999	0.00	0.1311617	-12.40239	10.00	12.40447
7.042103	10.00	-21.64249	0.03256486	0.00	0.1075343	-12.35497	10.00	12.35706
7.06918	10.00	-21.55307	0.02707729	0.00	0.0894135	-12.32019	10.00	12.32227
7.089045	10.00	-21.48748	0.01986471	0.00	0.06559642	-12.24885	10.00	12.25092
7.128482	10.00	-21.35295	0.03943678	0.00	0.1345279	-12.21588	10.00	12.21796
7.146704	10.00	-21.29079	0.0182224	0.00	0.06216082	-12.1797	10.00	12.18178
7.1667	10.00	-21.22258	0.01999601	0.00	0.06821099	-12.10851	10.00	12.11058
7.206054	10.00	-21.08833	0.03935378	0.00	0.1342448	-12.07253	10.00	12.07459
7.225948	10.00	-21.02047	0.01989392	0.00	0.06786276	-12.00364	10.00	12.0057
7.264026	10.00	-20.89058	0.03807773	0.00	0.1298919	-11.96973	10.00	11.97178
7.282773	10.00	-20.82663	0.01874693	0.00	0.06395011	-11.89868	10.00	11.90073
7.322047	10.00	-20.69265	0.03927411	0.00	0.133973	-11.86477	10.00	11.86682
7.340792	10.00	-20.62871	0.01874569	0.00	0.06394586	-11.79364	10.00	11.79568
7.380109	10.00	-20.49459	0.03931727	0.00	0.1341203	-11.75925	10.00	11.76129
7.399124	10.00	-20.42973	0.01901418	0.00	0.06486174	-11.68819	10.00	11.69022
7.438404	10.00	-20.29573	0.03927992	0.00	0.1339929	-11.65472	10.00	11.65675
7.456905	10.00	-20.23262	0.01850168	0.00	0.0631135	-11.58396	10.00	11.58598
7.496025	10.00	-20.09917	0.03911974	0.00	0.1334464	-11.54986	10.00	11.55188
7.514872	10.00	-20.03488	0.01884653	0.00	0.06428985	-11.47866	10.00	11.48067
7.554233	10.00	-19.90062	0.03936084	0.00	0.1342689	-11.44451	10.00	11.44652
7.573109	10.00	-19.83622	0.0188764	0.00	0.06439176	-11.37304	10.00	11.37505
7.612618	10.00	-19.70145	0.0395094	0.00	0.1347757	-11.33922	10.00	11.34122
7.631315	10.00	-19.63767	0.01869713	0.00	0.06378023	-11.26806	10.00	11.27006
7.670647	10.00	-19.5035	0.03933138	0.00	0.1341684	-11.23484	10.00	11.23683
7.689013	10.00	-19.44085	0.01836598	0.00	0.06265061	-11.1969	10.00	11.19889
7.709985	10.00	-19.36931	0.02097245	0.00	0.07154185	-11.12848	10.00	11.13047
7.747804	10.00	-19.2403	0.0378192	0.00	0.12901	-11.09306	10.00	11.09504
7.767388	10.00	-19.17349	0.01958394	0.00	0.06680533	-11.02339	10.00	11.02537
7.805897	10.00	-19.04213	0.03850848	0.00	0.1313613	-10.98923	10.00	10.99121
7.824781	10.00	-18.97771	0.0188847	0.00	0.06442007	-10.91796	10.00	10.91993
7.864182	10.00	-18.84331	0.03940026	0.00	0.1344034	-10.88338	10.00	10.88535
7.883296	10.00	-18.7781	0.01911377	0.00	0.06520148	-10.81287	10.00	10.81484
7.92227	10.00	-18.64515	0.0389745	0.00	0.132951	-10.77785	10.00	10.77981
7.941634	10.00	-18.5791	0.01936359	0.00	0.06605365	-10.70716	10.00	10.70912
7.980704	10.00	-18.44582	0.03907077	0.00	0.1332794	-10.67184	10.00	10.67379
8.000233	10.00	-18.37921	0.01952833	0.00	0.06661563	-10.60124	10.00	10.60318
8.039261	10.00	-18.24607	0.03902803	0.00	0.1331336	-10.55663	10.00	10.55857
8.063919	10.00	-18.16195	0.02465867	0.00	0.08411641	-10.49619	10.00	10.49813
8.097328	10.00	-18.04799	0.03340926	0.00	0.1139667	-10.46378	10.00	10.46572
8.115243	10.00	-17.98688	0.01791449	0.00	0.06111046	-10.42659	10.00	10.42852
8.135802	10.00	-17.91675	0.02055913	0.00	0.07013193	-10.35747	10.00	10.3594
8.174011	10.00	-17.78641	0.03820887	0.00	0.1303392	-10.32333	10.00	10.32526
8.192883	10.00	-17.72203	0.01887184	0.00	0.06437619	-10.25093	10.00	10.25285
8.232906	10.00	-17.5855	0.04002355	0.00	0.1365296	-10.19161	10.00	10.19352
8.265699	10.00	-17.47364	0.03279261	0.00	0.1118631	-10.1265	10.00	10.12842
8.301688	10.00	-17.35087	0.03598875	0.00	0.1227659	-10.07741	10.00	10.07932
8.328823	10.00	-17.25831	0.02713525	0.00	0.09256458	-10.00594	10.00	10.00784
8.368336	10.00	-17.12352	0.03951272	0.00	0.134787	-9.971623	10.00	9.973521
8.387304	10.00	-17.05882	0.01896853	0.00	0.06470602	-9.901751	10.00	9.903645
8.425929	10.00	-16.92706	0.03862467	0.00	0.1317577	-9.843361	10.00	9.84525
8.458206	10.00	-16.81695	0.03227679	0.00	0.1101036	-9.796589	10.00	9.798473
8.484062	10.00	-16.72875	0.02585629	0.00	0.08820177	-9.763019	10.00	9.764901
8.50262	10.00	-16.66545	0.0185577	0.00	0.0633046	-9.691869	10.00	9.693748
8.541948	10.00	-16.53129	0.03932888	0.00	0.1341599	-9.656529	10.00	9.658404
8.561483	10.00	-16.46465	0.01953497	0.00	0.06663828	-9.62165	10.00	9.623523
8.580765	10.00	-16.39888	0.01928101	0.00	0.06577195	-9.587438	10.00	9.589308
8.599677	10.00	-16.33436	0.01891251	0.00	0.06451492	-9.552368	10.00	9.554235
8.619064	10.00	-16.26823	0.01938724	0.00	0.06613434	-9.481305	10.00	9.483167
8.658345	10.00	-16.13423	0.03928075	0.00	0.1339957	-9.44602	10.00	9.447877
8.677853	10.00	-16.06769	0.01950758	0.00	0.06654485	-9.412151	10.00	9.414008
8.696573	10.00	-16.00383	0.01872079	0.00	0.06386092	-9.376525	10.00	9.378378
8.716269	10.00	-15.93664	0.01969557	0.00	0.06718611	-9.305035	10.00	9.30688
8.755789	10.00	-15.80183	0.03951936	0.00	0.1348096	-9.269702	10.00	9.271548
8.775317	10.00	-15.73521	0.01952874	0.00	0.06661705	-9.200722	10.00	9.20256
8.813452	10.00	-15.60513	0.03813417	0.00	0.1300844	-9.16666	10.00	9.168495
8.832279	10.00	-15.5409	0.01882785	0.00	0.06422614	-9.094979	10.00	9.09681
8.871904	10.00	-15.40573	0.03962476	0.00	0.1351692	-9.061469	10.00	9.0633
8.890427	10.00	-15.34255	0.01852284	0.00	0.06318569	-8.989697	10.00	8.991521
8.930102	10.00	-15.2072	0.03967581	0.00	0.1353433	-8.955858	10.00	8.957679
8.948809	10.00	-15.14339	0.01870626	0.00	0.06381138	-8.8841	10.00	8.885914
8.988474	10.00	-15.00809	0.03966543	0.00	0.1353079	-8.851208	10.00	8.853018
9.006658	10.00	-14.94606	0.01818339	0.00	0.06202775	-8.778813	10.00	8.780619
9.046678	10.00	-14.80954	0.0400194	0.00	0.1365154	-8.745668	10.00	8.747475
9.064998	10.00	-14.74705	0.01832075	0.00	0.0624963	-8.674741	10.00	8.676539
9.104208	10.00	-14.61329	0.03920978	0.00	0.1337536	-8.641029	10.00	8.642826
9.122842	10.00	-14.54973	0.01863447	0.00	0.06356648	-8.56978	10.00	8.571571
9.162227	10.00	-14.41538	0.03938449	0.00	0.1343496	-8.532087	10.00	8.533874
9.183064	10.00	-14.3443	0.02083716	0.00	0.07108036	-8.464616	10.00	8.466399
9.220361	10.00	-14.21707	0.03729717	0.00	0.1272292	-8.430762	10.00	8.432543
9.239076	10.00	-14.15322	0.01871498	0.00	0.0638411	-8.358387	10.00	8.360161
9.279084	10.00	-14.01675	0.04000778	0.00	0.1364758	-8.312218	10.00	8.313989
9.304605	10.00	-13.92969	0.02552099	0.00	0.08705799	-8.254196	10.00	8.255962
9.336679	10.00	-13.82028	0.03207511	0.00	0.1094156	-8.218442	10.00	8.220205
9.356443	10.00	-13.75286	0.01976404	0.00	0.06741969	-8.148274	10.00	8.150033
9.395231	10.00	-13.62054	0.03878776	0.00	0.132314	-8.113234	10.00	8.114989
9.414601	10.00	-13.55447	0.01936981	0.00	0.06607489	-8.043988	10.00	8.045737
9.452879	10.00	-13.42389	0.03827775	0.00	0.1305742	-8.010493	10.00	8.01224
9.471396	10.00	-13.36073	0.01851745	0.00	0.06316729	-7.938993	10.00	7.940735
9.510921	10.00	-13.2259	0.03952393	0.00	0.1348252	-7.905324	10.00	7.907067
9.529531	10.00	-13.16242	0.01860999	0.00	0.06348296	-7.833042	10.00	7.834774
9.569489	10.00	-13.02611	0.03995923	0.00	0.1363101	-7.79907	10.00	7.800802
9.588268	10.00	-12.96205	0.01877805	0.00	0.06405627	-7.764076	10.00	7.765804
9.607614	10.00	-12.89606	0.01934533	0.00	0.06599136	-7.692978	10.00	7.694701
9.646914	10.00	-12.76199	0.0393015	0.00	0.1340665	-7.657336	10.00	7.659054
9.666617	10.00	-12.69478	0.01970262	0.00	0.06721018	-7.615335	10.00	7.617053
9.689836	10.00	-12.61558	0.02321788	0.00	0.07920153	-7.551004	10.00	7.552717
9.725396	10.00	-12.49427	0.03556132	0.00	0.1213079	-7.498969	10.00	7.50068
9.75416	10.00	-12.39616	0.0287632	0.00	0.09811789	-7.447269	10.00	7.448973
9.782739	10.00	-12.29867	0.02857894	0.00	0.09748936	-7.401359	10.00	7.403059
9.808119	10.00	-12.21209	0.02538031	0.00	0.0865781	-7.339074	10.00	7.340771
9.842548	10.00	-12.09464	0.03442968	0.00	0.1174476	-7.272435	10.00	7.274126
9.878169	10.00	-11.96898	0.03562021	0.00	0.1256593	-7.233995	10.00	7.235681
9.898717	10.00	-11.89649	0.02054816	0.00	0.07248887	-7.168782	10.00	7.170467
9.928811	10.00	-11.77353	0.0300943	0.00	0.1229669	-7.13258	10.00	7.134259
9.943536	10.00	-11.70526	0.01472469	0.00	0.06826903	-7.099417	10.00	7.101093
9.953997	10.00	-11.64272	0.01046027	0.00	0.06253453	-7.063869	10.00	7.065545
9.96456	10.00	-11.57569	0.0105637	0.00	0.06703323	-6.993428	10.00	6.995099
9.976489	10.00	-11.44286	0.01192898	0.00	0.1328264	-6.958107	10.00	6.959772
9.979891	10.00	-11.37625	0.003402325	0.00	0.06661139	-6.924497	10.00	6.926161
9.979891	10.00	-11.31288	0	0.00	0.06337396	-6.888653	10.00	6.890313
9.979891	10.00	-11.24528	0	0.00	0.0675938	-6.816521	10.00	6.818175
9.979891	10.00	-11.10927	0	0.00	0.1360157	-6.782493	10.00	6.784146
9.979891	10.00	-11.0451	0	0.00	0.06416527	-6.746299	10.00	6.747952
9.979891	10.00	-10.97686	0	0.00	0.06824496	-6.675931	10.00	6.677575
9.979891	10.00	-10.84416	0	0.00	0.132699	-6.643424	10.00	6.645064
9.979891	10.00	-10.78286	0	0.00	0.06130156	-6.60791	10.00	6.609548
9.979891	10.00	-10.71589	0	0.00	0.06696528	-6.536839	10.00	6.538474
9.979891	10.00	-10.58188	0	0.00	0.1340155	-6.502878	10.00	6.50451
9.979891	10.00	-10.51784	0	0.00	0.0640407	-6.4306	10.00	6.432225
9.979891	10.00	-10.38154	0	0.00	0.1362974	-6.397168	10.00	6.398791
9.979891	10.00	-10.3185	0	0.00	0.06303848	-6.325929	10.00	6.327546
9.979891	10.00	-10.18416	0	0.00	0.1343397	-6.292559	10.00	6.294174
9.979891	10.00	-10.12124	0	0.00	0.06292098	-6.221194	10.00	6.222802
9.979891	10.00	-9.986662	0	0.00	0.1345775	-6.186979	10.00	6.188587
9.981937	10.00	-9.922147	0.002045862	0.00	0.06451492	-6.115118	10.00	6.116718
9.99542	10.00	-9.786634	0.01348229	0.00	0.1355118	-6.079724	10.00	6.081323
10.00271	10.00	-9.719896	0.007286177	0.00	0.06673879	-6.010097	10.00	6.011692
10.02467	10.00	-9.588604	0.02196144	0.00	0.1312919	-5.976977	10.00	5.978569
10.03632	10.00	-9.526147	0.01165676	0.00	0.06245667	-5.904872	10.00	5.906457
10.06433	10.00	-9.39018	0.02800978	0.00	0.1359676	-5.870906	10.00	5.872488
10.08001	10.00	-9.326129	0.01567542	0.00	0.06405061	-5.831745	10.00	5.833325
10.09951	10.00	-9.252284	0.01950251	0.00	0.07384498	-5.764867	10.00	5.766443
10.1377	10.00	-9.126175	0.03819002	0.00	0.1261095	-5.729814	10.00	5.731384
10.159	10.00	-9.061353	0.02129786	0.00	0.06482167	-5.69577	10.00	5.697339
10.17968	10.00	-8.99902	0.02068442	0.00	0.06233297	-5.625019	10.00	5.626582
10.22654	10.00	-8.881109	0.04686069	0.00	0.1179107	-5.591191	10.00	5.592752
10.24895	10.00	-8.825349	0.02240608	0.00	0.0557604	-5.520634	10.00	5.522187
10.29568	10.00	-8.709044	0.04673439	0.00	0.1163045	-5.486777	10.00	5.488329
10.31811	10.00	-8.653242	0.02242298	0.00	0.05580247	-5.451036	10.00	5.452586
10.34178	10.00	-8.594329	0.02367298	0.00	0.05891326	-5.37962	10.00	5.381164
10.38908	10.00	-8.476611	0.04730222	0.00	0.1177176	-5.342128	10.00	5.34367
10.41391	10.00	-8.414815	0.0248315	0.00	0.06179637	-5.275283	10.00	5.276818
10.45819	10.00	-8.304627	0.04427616	0.00	0.1101869	-5.241168	10.00	5.242703
10.48078	10.00	-8.248401	0.02259353	0.00	0.05622689	-5.170073	10.00	5.171599
10.52788	10.00	-8.131207	0.04709139	0.00	0.117193	-5.133114	10.00	5.13464
10.55235	10.00	-8.070292	0.02447798	0.00	0.06091659	-5.063186	10.00	5.064705
10.59867	10.00	-7.955026	0.04631673	0.00	0.1152651	-5.027099	10.00	5.028615
10.62257	10.00	-7.895541	0.0239027	0.00	0.05948494	-4.957794	10.00	4.959305
10.66848	10.00	-7.781304	0.04590354	0.00	0.1142369	-4.91988	10.00	4.921387
10.69359	10.00	-7.71881	0.02511193	0.00	0.06249427	-4.853251	10.00	4.854753
10.73772	10.00	-7.608984	0.04413146	0.00	0.1098268	-4.816251	10.00	4.81775
10.76223	10.00	-7.547995	0.02450682	0.00	0.06098836	-4.746377	10.00	4.747871
10.80851	10.00	-7.432821	0.04627994	0.00	0.1151736	-4.710382	10.00	4.711875
10.83235	10.00	-7.37349	0.02384104	0.00	0.0593315	-4.640376	10.00	4.641863
10.87872	10.00	-7.255541	0.04636794	0.00	0.1179491	-4.605679	10.00	4.607163
10.9017	10.00	-7.197081	0.02298185	0.00	0.05846039	-4.538309	10.00	4.539789
10.94632	10.00	-7.083575	0.04462122	0.00	0.1135058	-4.504728	10.00	4.506205
10.96856	10.00	-7.026995	0.02224249	0.00	0.05657963	-4.433079	10.00	4.434551
11.01602	10.00	-6.90628	0.04745536	0.00	0.1207152	-4.399833	10.00	4.4013
11.03804	10.00	-6.850263	0.02202123	0.00	0.05601679	-4.327753	10.00	4.329216
11.08578	10.00	-6.728819	0.04774176	0.00	0.1214437	-4.295099	10.00	4.29656
11.10741	10.00	-6.673804	0.02162744	0.00	0.05501506	-4.222342	10.00	4.223795
11.1556	10.00	-6.551217	0.04819124	0.00	0.1225871	-4.187384	10.00	4.188834
11.17875	10.00	-6.492318	0.02315439	0.00	0.05889927	-4.117986	10.00	4.119432
11.22472	10.00	-6.375397	0.04596371	0.00	0.1169208	-4.084205	10.00	4.085649
11.24709	10.00	-6.318481	0.02237475	0.00	0.05691606	-4.013479	10.00	4.014916
11.29394	10.00	-6.199317	0.04684577	0.00	0.1191645	-3.979423	10.00	3.980859
11.31649	10.00	-6.141939	0.02255624	0.00	0.05737772	-3.906675	10.00	3.908105
11.36468	10.00	-6.019371	0.04818378	0.00	0.1225681	-3.870831	10.00	3.872258
11.38842	10.00	-5.958978	0.0237416	0.00	0.060393	-3.802195	10.00	3.803617
11.43388	10.00	-5.843337	0.04546052	0.00	0.1156408	-3.767856	10.00	3.769276
11.45662	10.00	-5.785482	0.02274369	0.00	0.05785454	-3.732115	10.00	3.73353
11.4803	10.00	-5.72526	0.02367448	0.00	0.06022226	-3.661924	10.00	3.663336
11.52679	10.00	-5.607002	0.04648927	0.00	0.1182577	-3.626778	10.00	3.628187
11.55007	10.00	-5.547788	0.02327819	0.00	0.0592142	-3.590195	10.00	3.591601
11.5743	10.00	-5.486151	0.02423086	0.00	0.06163757	-3.521885	10.00	3.523284
11.61954	10.00	-5.371058	0.04524523	0.00	0.1150931	-3.488832	10.00	3.49023
11.64143	10.00	-5.315371	0.02189146	0.00	0.05568668	-3.417292	10.00	3.418684
11.68882	10.00	-5.194835	0.04738475	0.00	0.1205356	-3.383512	10.00	3.384901
11.71119	10.00	-5.13792	0.02237425	0.00	0.0569148	-3.311564	10.00	3.312947
11.75885	10.00	-5.016699	0.04765424	0.00	0.1212211	-3.278651	10.00	3.280031
11.78065	10.00	-4.961246	0.02179947	0.00	0.05545269	-3.206549	10.00	3.207925
11.8284	10.00	-4.839769	0.04775518	0.00	0.1214778	-3.171934	10.00	3.173306
11.85133	10.00	-4.781445	0.02292815	0.00	0.05832379	-3.100749	10.00	3.102118
11.89848	10.00	-4.653715	0.04714758	0.00	0.1277306	-3.068005	10.00	3.06937
11.92016	10.00	-4.594358	0.02168859	0.00	0.05935589	-2.99622	10.00	2.99758
11.96771	10.00	-4.464238	0.04754585	0.00	0.1301203	-2.962085	10.00	2.963442
11.99032	10.00	-4.400494	0.02260894	0.00	0.06374443	-2.924523	10.00	2.925877
12.0152	10.00	-4.330348	0.02487923	0.00	0.07014538	-2.85689	10.00	2.858238
12.06	10.00	-4.202811	0.04479723	0.00	0.1275378	-2.822919	10.00	2.824265
12.0825	10.00	-4.138753	0.02250005	0.00	0.06405769	-2.751046	10.00	2.752387
12.1301	10.00	-4.003224	0.04760403	0.00	0.1355288	-2.715441	10.00	2.716778
12.15368	10.00	-3.936082	0.02358349	0.00	0.06714223	-2.679456	10.00	2.68079
12.17752	10.00	-3.868226	0.02383408	0.00	0.06785568	-2.611297	10.00	2.612626
12.22266	10.00	-3.739699	0.04514479	0.00	0.1285273	-2.577264	10.00	2.578589
12.2452	10.00	-3.675521	0.02254231	0.00	0.06417801	-2.505867	10.00	2.507189
12.29249	10.00	-3.540893	0.0472878	0.00	0.1346284	-2.472325	10.00	2.473644
12.31471	10.00	-3.477642	0.02221664	0.00	0.06325081	-2.399329	10.00	2.400642
12.36306	10.00	-3.339994	0.04834836	0.00	0.1376479	-2.363124	10.00	2.364435
12.38704	10.00	-3.271724	0.02397977	0.00	0.06827044	-2.294443	10.00	2.295748
12.43253	10.00	-3.142211	0.04549085	0.00	0.1295125	-2.254157	10.00	2.255459
12.45921	10.00	-3.066245	0.02668264	0.00	0.07596552	-2.18938	10.00	2.190677
12.50212	10.00	-2.944095	0.04290483	0.00	0.1221501	-2.151989	10.00	2.153282
12.52688	10.00	-2.873585	0.02476637	0.00	0.07050989	-2.084286	10.00	2.085574
12.57172	10.00	-2.745919	0.04484248	0.00	0.1276666	-2.045759	10.00	2.047044
12.59724	10.00	-2.673268	0.02551815	0.00	0.07265024	-1.979433	10.00	1.980713
12.64117	10.00	-2.548199	0.04393009	0.00	0.1250691	-1.94703	10.00	1.948308
12.66263	10.00	-2.487098	0.02146186	0.00	0.06110196	-1.874589	10.00	1.875862
12.71062	10.00	-2.350497	0.04798042	0.00	0.1366003	-1.841456	10.00	1.842726
12.73256	10.00	-2.288018	0.02194565	0.00	0.06247932	-1.76949	10.00	1.770756
12.77891	10.00	-2.152315	0.04635118	0.00	0.1357029	-1.735023	10.00	1.736285
12.80048	10.00	-2.087319	0.021571	0.00	0.06499621	-1.699753	10.00	1.701012
12.82256	10.00	-2.020809	0.02207322	0.00	0.06650947	-1.62737	10.00	1.628624
12.86653	10.00	-1.884318	0.04397724	0.00	0.1364913	-1.590081	10.00	1.591332
12.88783	10.00	-1.814003	0.02129351	0.00	0.07031453	-1.524185	10.00	1.52543
12.92305	10.00	-1.689743	0.03522376	0.00	0.1242608	-1.490634	10.00	1.491877
12.94098	10.00	-1.626476	0.0179339	0.00	0.06326638	-1.420253	10.00	1.42149
12.97861	10.00	-1.493759	0.03762094	0.00	0.1327174	-1.385467	10.00	1.386701
12.9972	10.00	-1.428162	0.01859439	0.00	0.06559642	-1.314447	10.00	1.315676
13.03257	10.00	-1.294242	0.03536854	0.00	0.1339207	-1.279704	10.00	1.280931
13.0486	10.00	-1.228727	0.01603364	0.00	0.06551432	-1.245208	10.00	1.246432
13.06263	10.00	-1.163679	0.01403009	0.00	0.06504859	-1.173594	10.00	1.174813
13.09176	10.00	-1.028637	0.02912666	0.00	0.1350418	-1.140693	10.00	1.141909
13.10514	10.00	-0.9665951	0.01338159	0.00	0.0620419	-1.068319	10.00	1.069529
13.13193	10.00	-0.8301193	0.02679299	0.00	0.1364758	-1.034836	10.00	1.036044
13.14311	10.00	-0.7669818	0.01117249	0.00	0.06313756	-0.9628208	10.00	0.9640224
13.16188	10.00	-0.6311826	0.01877059	0.00	0.1357991	-0.9257858	10.00	0.9269849
13.16882	10.00	-0.5613466	0.006948107	0.00	0.06983607	-0.8587884	10.00	0.8599818
13.17405	10.00	-0.4350092	0.005229654	0.00	0.1263374	-0.8242928	10.00	0.8254832
13.17549	10.00	-0.3699606	0.001432927	0.00	0.06504859	-0.7526632	10.00	0.7538486
13.17549	10.00	-0.2348905	0	0.00	0.1350701	-0.7197393	10.00	0.7209221
13.17549	10.00	-0.1728061	0	0.00	0.06208437	-0.6828688	10.00	0.6840489
13.17549	10.00	-0.10328	0	0.00	0.06952606	-0.6128749	10.00	0.6140496
13.17549	10.00	0.02870695	0	0.00	0.131987	-0.579515	10.00	0.5806869
13.17549	10.00	0.09161377	0	0.00	0.06290682	-0.5074115	10.00	0.5085772
13.17549	10.00	0.2275799	0	0.00	0.1359662	-0.4737876	10.00	0.4749511
13.17549	10.00	0.2909836	0	0.00	0.06340369	-0.4034504	10.00	0.4046093
13.17549	10.00	0.4236161	0	0.00	0.1326325	-0.3694825	10.00	0.3706377
13.17549	10.00	0.487671	0	0.00	0.06405485	-0.2978018	10.00	0.2989514
13.17549	10.00	0.6228387	0	0.00	0.1351678	-0.2633861	10.00	0.2645332
13.17549	10.00	0.6877359	0	0.00	0.06489713	-0.2266744	10.00	0.2278191
13.17549	10.00	0.7569618	0	0.00	0.06922596	-0.1578367	10.00	0.158976
13.17549	10.00	0.8867688	0	0.00	0.129807	-0.1236354	10.00	0.1247725
13.17549	10.00	0.9512611	0	0.00	0.06449227	-0.05299253	10.00	0.05412371
13.17549	10.00	1.084473	0	0.00	0.1332114	-0.01805253	10.00	0.01918067
13.17549	10.00	1.150359	0	0.00	0.06588662	0.05268156	10.00	-0.05155889
13.17549	10.00	1.283742	0	0.00	0.1333827	0.08730128	10.00	-0.08618129
13.17549	10.00	1.349024	0	0.00	0.06528216	0.1236619	10.00	-0.1225448
13.17549	10.00	1.417589	0	0.00	0.06856488	0.1939293	10.00	-0.1928173
13.17549	10.00	1.550091	0	0.00	0.1325022	0.2364461	10.00	-0.2353378
13.17549	10.00	1.630265	0	0.00	0.08017403	0.2978907	10.00	-0.2967868
13.17549	10.00	1.74613	0	0.00	0.115865	0.3403954	10.00	-0.339295
13.17549	10.00	1.826282	0	0.00	0.08015138	0.4031604	10.00	-0.4020646
13.17549	10.00	1.944637	0	0.00	0.118355	0.448261	10.00	-0.4471691
13.17549	10.00	2.029683	0	0.00	0.08504645	0.5069634	10.00	-0.5058756
13.17549	10.00	2.140377	0	0.00	0.1106939	0.5448161	10.00	-0.5437316
13.17549	10.00	2.211756	0	0.00	0.07137905	0.6149881	10.00	-0.6139089
13.17549	10.00	2.344078	0	0.00	0.1323225	0.6708559	10.00	-0.6697805
13.17549	10.00	2.449427	0	0.00	0.1053487	0.7169716	10.00	-0.7159004
13.17549	10.00	2.536387	0	0.00	0.08696031	0.7535489	10.00	-0.7524806
13.17549	10.00	2.605361	0	0.00	0.06897399	0.8227857	10.00	-0.8217221
13.17549	10.00	2.73592	0	0.00	0.1305587	0.8579419	10.00	-0.8568816
13.17531	10.00	2.802214	-0.0001765285	0.00	0.0662943	0.8927674	10.00	-0.8917099
13.17386	10.00	2.867884	-0.001446617	0.00	0.06567003	0.9271718	10.00	-0.9261169
13.16867	10.00	2.93276	-0.005198239	0.00	0.06487589	0.9978541	10.00	-0.9968045
13.15411	10.00	3.066045	-0.01455134	0.00	0.1332851	1.033725	10.00	-1.032678
13.14149	10.00	3.133687	-0.01262453	0.00	0.06764193	1.067188	10.00	-1.066144
13.12666	10.00	3.196788	-0.01483196	0.00	0.06310076	1.102133	10.00	-1.101092
13.10798	10.00	3.262683	-0.01867905	0.00	0.0658951	1.137577	10.00	-1.136538
13.08774	10.00	3.32952	-0.02024024	0.00	0.06683646	1.208471	10.00	-1.207438
13.03819	10.00	3.463204	-0.04954505	0.00	0.1336842	1.243632	10.00	-1.242602
13.01298	10.00	3.529506	-0.02521464	0.00	0.06630279	1.315125	10.00	-1.3141
12.95518	10.00	3.66432	-0.05779603	0.00	0.1348139	1.348463	10.00	-1.347441
12.92701	10.00	3.727186	-0.02816861	0.00	0.06286577	1.419449	10.00	-1.418432
12.86444	10.00	3.861043	-0.06257027	0.00	0.133857	1.453479	10.00	-1.452465
12.83445	10.00	3.925214	-0.02999615	0.00	0.06417093	1.525347	10.00	-1.524339
12.7711	10.00	4.060734	-0.06334777	0.00	0.1355203	1.558616	10.00	-1.55761
12.74177	10.00	4.12347	-0.02932518	0.00	0.06273554	1.629655	10.00	-1.628654
12.67916	10.00	4.257426	-0.06261659	0.00	0.133956	1.663752	10.00	-1.662754
12.6491	10.00	4.321723	-0.03005504	0.00	0.06429692	1.735326	10.00	-1.734333
12.58601	10.00	4.45669	-0.06308904	0.00	0.1349668	1.769351	10.00	-1.768361
12.55602	10.00	4.520849	-0.02999085	0.00	0.06415961	1.840648	10.00	-1.839664
12.49318	10.00	4.655295	-0.06284554	0.00	0.1344458	1.875063	10.00	-1.874081
12.46284	10.00	4.720191	-0.03033494	0.00	0.06489571	1.945711	10.00	-1.944735
12.40057	10.00	4.853411	-0.0622725	0.00	0.1332199	1.979868	10.00	-1.978895
12.37046	10.00	4.917821	-0.03010797	0.00	0.06441016	2.014287	10.00	-2.013316
12.34012	10.00	4.982724	-0.03033825	0.00	0.06490279	2.085432	10.00	-2.084466
12.27741	10.00	5.116881	-0.06271055	0.00	0.1341571	2.118917	10.00	-2.117954
12.2479	10.00	5.180024	-0.02951575	0.00	0.06314322	2.190865	10.00	-2.189908
12.18448	10.00	5.315696	-0.06341857	0.00	0.1356717	2.22375	10.00	-2.222796
12.15549	10.00	5.377708	-0.02898706	0.00	0.06201218	2.260134	10.00	-2.259181
