0.6925865	10.00	-48.30828	0	0.00	0	27.30046	10.00	27.29426
0.6925865	10.00	-48.30828	0	0.00	0	27.23013	10.00	27.22395
0.6925865	10.00	-48.30828	0	0.00	0	27.18395	10.00	27.17777
0.6925865	10.00	-48.30828	0	0.00	0	27.12397	10.00	27.1178
0.6925865	10.00	-48.30828	0	0.00	0	27.08679	10.00	27.08063
0.6925865	10.00	-48.30828	0	0.00	0	27.01912	10.00	27.01296
0.6925865	10.00	-48.30828	0	0.00	0	26.97632	10.00	26.97017
0.6925865	10.00	-48.30828	0	0.00	0	26.9144	10.00	26.90827
0.6925865	10.00	-48.30828	0	0.00	0	26.87938	10.00	26.87324
0.6925865	10.00	-48.30619	0	0.00	0.002094298	26.83894	10.00	26.83282
0.6925865	10.00	-48.29417	0	0.00	0.01201438	26.77627	10.00	26.77016
0.6925865	10.00	-48.24695	0	0.00	0.04722551	26.74081	10.00	26.7347
0.6925865	10.00	-48.21311	0	0.00	0.03383654	26.67138	10.00	26.66528
0.6925865	10.00	-48.1012	0	0.00	0.1119093	26.63611	10.00	26.63001
0.6925865	10.00	-48.03986	0	0.00	0.0613496	26.59063	10.00	26.58455
0.6925865	10.00	-47.95494	0	0.00	0.08491267	26.53063	10.00	26.52455
0.6925865	10.00	-47.8418	0	0.00	0.11314	26.49553	10.00	26.48946
0.6925865	10.00	-47.77563	0	0.00	0.06616973	26.42605	10.00	26.41998
0.6925865	10.00	-47.64462	0	0.00	0.1310159	26.38961	10.00	26.38356
0.6925865	10.00	-47.57592	0	0.00	0.06869654	26.35454	10.00	26.34849
0.6925865	10.00	-47.50979	0	0.00	0.06613293	26.28444	10.00	26.2784
0.6925865	10.00	-47.37762	0	0.00	0.132171	26.24955	10.00	26.24352
0.6925865	10.00	-47.31185	0	0.00	0.06576771	26.21137	10.00	26.20534
0.6925865	10.00	-47.23985	0	0.00	0.0720019	26.14551	10.00	26.13948
0.6925865	10.00	-47.11567	0	0.00	0.1241772	26.10898	10.00	26.10296
0.6925865	10.00	-47.04679	0	0.00	0.06887348	26.07112	10.00	26.06511
0.6925865	10.00	-46.97541	0	0.00	0.07138047	26.00547	10.00	25.99947
0.6925865	10.00	-46.85163	0	0.00	0.1237809	25.97009	10.00	25.96409
0.6925865	10.00	-46.78492	0	0.00	0.06671756	25.93492	10.00	25.92893
0.6925865	10.00	-46.71862	0	0.00	0.06629854	25.86518	10.00	25.8592
0.6925865	10.00	-46.58711	0	0.00	0.1315085	25.82863	10.00	25.82265
0.6925865	10.00	-46.5182	0	0.00	0.06890887	25.79298	10.00	25.78701
0.6925865	10.00	-46.45097	0	0.00	0.06722575	25.72485	10.00	25.71889
0.6925865	10.00	-46.32253	0	0.00	0.1284509	25.68952	10.00	25.68356
0.6925865	10.00	-46.2559	0	0.00	0.06662271	25.65343	10.00	25.64748
0.6925865	10.00	-46.18788	0	0.00	0.06802555	25.58353	10.00	25.57759
0.6925865	10.00	-46.05606	0	0.00	0.1318143	25.54737	10.00	25.54143
0.6925865	10.00	-45.98788	0	0.00	0.06817985	25.51041	10.00	25.50448
0.6925865	10.00	-45.9182	0	0.00	0.06968036	25.44359	10.00	25.43767
0.6925865	10.00	-45.79222	0	0.00	0.1259849	25.40154	10.00	25.39563
0.6925865	10.00	-45.71292	0	0.00	0.07929071	25.33915	10.00	25.33325
0.6925865	10.00	-45.5953	0	0.00	0.1176231	25.30394	10.00	25.29804
0.6925865	10.00	-45.5289	0	0.00	0.06640047	25.26671	10.00	25.26082
0.6925865	10.00	-45.45871	0	0.00	0.0701928	25.19916	10.00	25.19328
0.6925865	10.00	-45.33135	0	0.00	0.1273566	25.16314	10.00	25.15727
0.6925865	10.00	-45.26345	0	0.00	0.06790381	25.12748	10.00	25.1216
0.6925865	10.00	-45.19618	0	0.00	0.0672668	25.05899	10.00	25.05313
0.6925865	10.00	-45.06707	0	0.00	0.1291134	25.02357	10.00	25.01771
0.6925865	10.00	-45.00027	0	0.00	0.06679825	24.98837	10.00	24.98251
0.6925865	10.00	-44.9339	0	0.00	0.06636791	24.91771	10.00	24.91187
0.6925865	10.00	-44.80067	0	0.00	0.1332341	24.88331	10.00	24.87748
0.6925865	10.00	-44.73583	0	0.00	0.06483484	24.843	10.00	24.83717
0.6925865	10.00	-44.65982	0	0.00	0.07601648	24.7773	10.00	24.77148
0.6925865	10.00	-44.53593	0	0.00	0.1238814	24.74245	10.00	24.73664
0.6925865	10.00	-44.47023	0	0.00	0.06570967	24.67306	10.00	24.66726
0.6925865	10.00	-44.33939	0	0.00	0.1308319	24.63721	10.00	24.63141
0.6925865	10.00	-44.27181	0	0.00	0.0675853	24.56621	10.00	24.56042
0.6925865	10.00	-44.13793	0	0.00	0.1338782	24.51279	10.00	24.50701
0.6925865	10.00	-44.03721	0	0.00	0.1007169	24.45864	10.00	24.45287
0.6925865	10.00	-43.93512	0	0.00	0.1020971	24.41692	10.00	24.41115
0.6925865	10.00	-43.85644	0	0.00	0.07867635	24.35603	10.00	24.35028
0.6925865	10.00	-43.74165	0	0.00	0.1147891	24.31335	10.00	24.3076
0.6925865	10.00	-43.66116	0	0.00	0.08049112	24.2524	10.00	24.24666
0.6925865	10.00	-43.54626	0	0.00	0.1148995	24.21098	10.00	24.20524
0.6925865	10.00	-43.46815	0	0.00	0.07811437	24.14573	10.00	24.14001
0.6925865	10.00	-43.34513	0	0.00	0.1230122	24.11244	10.00	24.10672
0.6925865	10.00	-43.28236	0	0.00	0.06277093	24.04247	10.00	24.03676
0.6925865	10.00	-43.15043	0	0.00	0.1319304	24.00716	10.00	24.00146
0.6925865	10.00	-43.08387	0	0.00	0.0665675	23.97101	10.00	23.96531
0.6925865	10.00	-43.0157	0	0.00	0.06816852	23.90225	10.00	23.89656
0.6925865	10.00	-42.88605	0	0.00	0.129647	23.86594	10.00	23.86026
0.6925865	10.00	-42.8176	0	0.00	0.06845164	23.82941	10.00	23.82374
0.6925865	10.00	-42.74871	0	0.00	0.06888197	23.76116	10.00	23.7555
0.6925865	10.00	-42.62003	0	0.00	0.1286844	23.72563	10.00	23.71997
0.6925865	10.00	-42.55304	0	0.00	0.06699076	23.69131	10.00	23.68565
0.6925865	10.00	-42.48833	0	0.00	0.06471451	23.62092	10.00	23.61527
0.6925865	10.00	-42.35561	0	0.00	0.132716	23.58483	10.00	23.57919
0.6925865	10.00	-42.28757	0	0.00	0.06803971	23.5497	10.00	23.54407
0.6925865	10.00	-42.22132	0	0.00	0.06624475	23.48157	10.00	23.47593
0.6925865	10.00	-42.09285	0	0.00	0.1284721	23.44594	10.00	23.44032
0.6925865	10.00	-42.02568	0	0.00	0.06717337	23.41069	10.00	23.40508
0.6925865	10.00	-41.95923	0	0.00	0.0664486	23.34138	10.00	23.33577
0.6925865	10.00	-41.82854	0	0.00	0.130696	23.3054	10.00	23.2998
0.6925865	10.00	-41.76071	0	0.00	0.06782737	23.26579	10.00	23.2602
0.6925865	10.00	-41.68603	0	0.00	0.07467735	23.19885	10.00	23.19326
0.6925865	10.00	-41.5598	0	0.00	0.1262284	23.15981	10.00	23.15423
0.6925865	10.00	-41.48619	0	0.00	0.07361142	23.09469	10.00	23.08912
0.6925865	10.00	-41.36341	0	0.00	0.1227786	23.05914	10.00	23.05357
0.6925865	10.00	-41.29638	0	0.00	0.06703748	23.02377	10.00	23.01822
0.6925865	10.00	-41.2297	0	0.00	0.06667509	22.95582	10.00	22.95028
0.6925865	10.00	-41.10158	0	0.00	0.1281182	22.92042	10.00	22.91488
0.6925865	10.00	-41.03484	0	0.00	0.06674587	22.88503	10.00	22.8795
0.6925865	10.00	-40.96812	0	0.00	0.06671756	22.81558	10.00	22.81006
0.6925865	10.00	-40.83716	0	0.00	0.1309564	22.78022	10.00	22.7747
0.6925865	10.00	-40.7705	0	0.00	0.0666666	22.70949	10.00	22.70398
0.6925865	10.00	-40.63713	0	0.00	0.1333615	22.67433	10.00	22.66882
0.6925865	10.00	-40.57083	0	0.00	0.06630279	22.63826	10.00	22.63276
0.6925865	10.00	-40.50283	0	0.00	0.06799866	22.56934	10.00	22.56386
0.6925865	10.00	-40.37289	0	0.00	0.1299471	22.53443	10.00	22.52895
0.6925865	10.00	-40.30706	0	0.00	0.06582433	22.49827	10.00	22.49279
0.6925865	10.00	-40.23888	0	0.00	0.06818126	22.43001	10.00	22.42454
0.6925865	10.00	-40.11017	0	0.00	0.1287085	22.39425	10.00	22.38878
0.6925865	10.00	-40.04275	0	0.00	0.06742535	22.35873	10.00	22.35327
0.6925865	10.00	-39.97577	0	0.00	0.06697236	22.28972	10.00	22.28428
0.6925865	10.00	-39.84566	0	0.00	0.1301099	22.25324	10.00	22.2478
0.6925865	10.00	-39.77688	0	0.00	0.06878713	22.21781	10.00	22.21238
0.6925865	10.00	-39.71008	0	0.00	0.066794	22.14835	10.00	22.14292
0.6925865	10.00	-39.57912	0	0.00	0.1309649	22.11203	10.00	22.10662
0.6925865	10.00	-39.51064	0	0.00	0.06847853	22.07859	10.00	22.07318
0.6925865	10.00	-39.44759	0	0.00	0.06305121	22.0082	10.00	22.0028
0.6925865	10.00	-39.31487	0	0.00	0.132716	21.96502	10.00	21.95962
0.6925865	10.00	-39.23344	0	0.00	0.08142965	21.90298	10.00	21.89759
0.6925865	10.00	-39.11647	0	0.00	0.1169691	21.86094	10.00	21.85556
0.6925865	10.00	-39.03721	0	0.00	0.07926381	21.79536	10.00	21.78998
0.6925865	10.00	-38.91355	0	0.00	0.1236606	21.75427	10.00	21.74891
0.6925865	10.00	-38.83609	0	0.00	0.07745754	21.69263	10.00	21.68727
0.6925865	10.00	-38.71986	0	0.00	0.1162259	21.65676	10.00	21.6514
0.6925865	10.00	-38.65222	0	0.00	0.06764476	21.58726	10.00	21.58192
0.6925865	10.00	-38.52119	0	0.00	0.1310301	21.55086	10.00	21.54552
0.6925865	10.00	-38.45256	0	0.00	0.06862859	21.48356	10.00	21.47823
0.6925865	10.00	-38.32566	0	0.00	0.1269008	21.44739	10.00	21.44206
0.6925865	10.00	-38.25746	0	0.00	0.06819966	21.4115	10.00	21.40618
0.6925865	10.00	-38.1898	0	0.00	0.06766316	21.34328	10.00	21.33797
0.6925865	10.00	-38.06116	0	0.00	0.1286405	21.30817	10.00	21.30287
0.6925865	10.00	-37.99498	0	0.00	0.06617964	21.23816	10.00	21.23287
0.6925865	10.00	-37.86297	0	0.00	0.1320082	21.203	10.00	21.19772
0.6925865	10.00	-37.79668	0	0.00	0.06628864	21.13172	10.00	21.12644
0.6925865	10.00	-37.66228	0	0.00	0.1344048	21.09715	10.00	21.09188
0.6925865	10.00	-37.5971	0	0.00	0.06517458	21.06155	10.00	21.05629
0.6925865	10.00	-37.52998	0	0.00	0.06711958	20.99247	10.00	20.98722
0.6925865	10.00	-37.39973	0	0.00	0.1302543	20.9559	10.00	20.95065
0.6925865	10.00	-37.33077	0	0.00	0.06895983	20.90936	10.00	20.90413
0.6925865	10.00	-37.24303	0	0.00	0.08773887	20.85062	10.00	20.84539
0.6925865	10.00	-37.13227	0	0.00	0.1107562	20.81722	10.00	20.81199
0.6925865	10.00	-37.0693	0	0.00	0.06297619	20.74652	10.00	20.74129
0.6925865	10.00	-36.93598	0	0.00	0.133319	20.71104	10.00	20.70582
0.6925865	10.00	-36.86908	0	0.00	0.06689309	20.67501	10.00	20.6698
0.6925865	10.00	-36.80116	0	0.00	0.06792363	20.60724	10.00	20.60204
0.6925865	10.00	-36.67339	0	0.00	0.12777	20.57091	10.00	20.56571
0.6925865	10.00	-36.60487	0	0.00	0.06851817	20.53522	10.00	20.53004
0.6925865	10.00	-36.53759	0	0.00	0.06728096	20.46606	10.00	20.46088
0.6925865	10.00	-36.40718	0	0.00	0.1304058	20.42977	10.00	20.4246
0.6925865	10.00	-36.33878	0	0.00	0.06841201	20.3919	10.00	20.38674
0.6925865	10.00	-36.26737	0	0.00	0.0714017	20.32577	10.00	20.32061
0.6925865	10.00	-36.14268	0	0.00	0.1246925	20.29005	10.00	20.2849
0.6925865	10.00	-36.07533	0	0.00	0.06735174	20.25101	10.00	20.24586
0.6925865	10.00	-36.00171	0	0.00	0.07361708	20.18633	10.00	20.18119
0.6925865	10.00	-35.87976	0	0.00	0.121952	20.15045	10.00	20.14532
0.6925865	10.00	-35.81212	0	0.00	0.06764051	20.11299	10.00	20.10786
0.6925865	10.00	-35.74149	0	0.00	0.07063304	20.04627	10.00	20.04116
0.6925865	10.00	-35.6157	0	0.00	0.125791	20.01106	10.00	20.00595
0.6925865	10.00	-35.5493	0	0.00	0.06639905	19.97268	10.00	19.96758
0.6925865	10.00	-35.47694	0	0.00	0.07236005	19.90617	10.00	19.90108
0.6925865	10.00	-35.35154	0	0.00	0.1254003	19.8707	10.00	19.86561
0.6925865	10.00	-35.28465	0	0.00	0.06688459	19.83394	10.00	19.82886
0.6925865	10.00	-35.21535	0	0.00	0.06930099	19.76599	10.00	19.76092
0.6925865	10.00	-35.08723	0	0.00	0.1281196	19.72927	10.00	19.7242
0.6925865	10.00	-35.01799	0	0.00	0.0692387	19.69306	10.00	19.688
0.6925865	10.00	-34.94972	0	0.00	0.06827044	19.62565	10.00	19.6206
0.6925865	10.00	-34.82262	0	0.00	0.1271018	19.59046	10.00	19.58542
0.6925865	10.00	-34.75628	0	0.00	0.06634243	19.51948	10.00	19.51444
0.6925865	10.00	-34.62243	0	0.00	0.1338456	19.48537	10.00	19.48035
0.6925865	10.00	-34.55813	0	0.00	0.06429834	19.44774	10.00	19.44271
0.6925865	10.00	-34.48718	0	0.00	0.07095579	19.37985	10.00	19.37484
0.6925865	10.00	-34.35917	0	0.00	0.1280134	19.33584	10.00	19.33083
0.6925865	10.00	-34.27618	0	0.00	0.0829797	19.27304	10.00	19.26804
0.6925865	10.00	-34.15777	0	0.00	0.1184102	19.2387	10.00	19.2337
0.6925865	10.00	-34.09303	0	0.00	0.06474849	19.16887	10.00	19.16389
0.6925865	10.00	-33.96137	0	0.00	0.1316557	19.1256	10.00	19.12063
0.6925865	10.00	-33.87979	0	0.00	0.08157687	19.06152	10.00	19.05655
0.6925865	10.00	-33.75895	0	0.00	0.1208393	19.02517	10.00	19.02021
0.6925865	10.00	-33.69043	0	0.00	0.06852242	18.95877	10.00	18.95382
0.6925865	10.00	-33.56523	0	0.00	0.1251979	18.92332	10.00	18.91837
0.6925865	10.00	-33.49838	0	0.00	0.06685486	18.88983	10.00	18.88489
0.6925865	10.00	-33.43525	0	0.00	0.06313331	18.85484	10.00	18.8499
0.6925865	10.00	-33.36926	0	0.00	0.0659857	18.8189	10.00	18.81397
0.6925865	10.00	-33.30151	0	0.00	0.06775093	18.78386	10.00	18.77894
0.6925865	10.00	-33.23545	0	0.00	0.06606073	18.71401	10.00	18.7091
0.6925865	10.00	-33.10374	0	0.00	0.131701	18.67836	10.00	18.67345
0.6925865	10.00	-33.03653	0	0.00	0.06721725	18.6438	10.00	18.6389
0.6925865	10.00	-32.97136	0	0.00	0.06516892	18.60947	10.00	18.60457
0.6925865	10.00	-32.90663	0	0.00	0.06473009	18.57415	10.00	18.56925
0.6925865	10.00	-32.84003	0	0.00	0.06659865	18.53804	10.00	18.53315
0.6925865	10.00	-32.77195	0	0.00	0.06808218	18.50327	10.00	18.49838
0.6925865	10.00	-32.70639	0	0.00	0.06556103	18.46909	10.00	18.46421
0.6925865	10.00	-32.64195	0	0.00	0.06443848	18.39927	10.00	18.3944
0.6925865	10.00	-32.5103	0	0.00	0.1316458	18.3626	10.00	18.35774
0.6925865	10.00	-32.44117	0	0.00	0.06913536	18.32771	10.00	18.32285
0.6925865	10.00	-32.37539	0	0.00	0.06578469	18.2937	10.00	18.28885
0.6925865	10.00	-32.31126	0	0.00	0.06412705	18.25849	10.00	18.25364
0.6925865	10.00	-32.24486	0	0.00	0.06639622	18.22345	10.00	18.21861
0.6925865	10.00	-32.17879	0	0.00	0.06606498	18.18864	10.00	18.1838
0.6925865	10.00	-32.11316	0	0.00	0.06563605	18.15285	10.00	18.14802
0.6925865	10.00	-32.04568	0	0.00	0.06747772	18.08321	10.00	18.07839
0.6925865	10.00	-31.91439	0	0.00	0.1312933	18.04713	10.00	18.04231
0.6925865	10.00	-31.84635	0	0.00	0.06804254	18.01254	10.00	18.00773
0.6925865	10.00	-31.78114	0	0.00	0.06520431	17.9782	10.00	17.97339
0.6925865	10.00	-31.71638	0	0.00	0.06476548	17.94324	10.00	17.93844
0.6925865	10.00	-31.65046	0	0.00	0.06591351	17.90765	10.00	17.90285
0.6925865	10.00	-31.58336	0	0.00	0.06710401	17.83772	10.00	17.83294
0.6925865	10.00	-31.45152	0	0.00	0.1318426	17.80291	10.00	17.79813
0.6925865	10.00	-31.38587	0	0.00	0.06564313	17.76812	10.00	17.76334
0.6925865	10.00	-31.32028	0	0.00	0.065595	17.73264	10.00	17.72786
0.6925865	10.00	-31.25338	0	0.00	0.06690016	17.69617	10.00	17.69141
0.6925865	10.00	-31.18463	0	0.00	0.06874891	17.62811	10.00	17.62336
0.6925865	10.00	-31.0563	0	0.00	0.128332	17.59155	10.00	17.5868
0.6925865	10.00	-30.98736	0	0.00	0.0689386	17.55772	10.00	17.55297
0.6925865	10.00	-30.92357	0	0.00	0.06378731	17.52267	10.00	17.51794
0.6925865	10.00	-30.85751	0	0.00	0.06606214	17.48764	10.00	17.4829
0.6925865	10.00	-30.79144	0	0.00	0.06606781	17.41715	10.00	17.41242
0.6925865	10.00	-30.65853	0	0.00	0.1329071	17.3817	10.00	17.37698
0.6925865	10.00	-30.5917	0	0.00	0.06683505	17.34612	10.00	17.34141
0.6925865	10.00	-30.52461	0	0.00	0.06708561	17.31168	10.00	17.30697
0.6925865	10.00	-30.45967	0	0.00	0.06493818	17.27668	10.00	17.27198
0.6925865	10.00	-30.39369	0	0.00	0.06598429	17.24217	10.00	17.23747
0.6925865	10.00	-30.32861	0	0.00	0.06508115	17.20616	10.00	17.20146
0.6925865	10.00	-30.26071	0	0.00	0.06789673	17.13658	10.00	17.1319
0.6925865	10.00	-30.12953	0	0.00	0.1311801	17.10182	10.00	17.09715
0.6925865	10.00	-30.06399	0	0.00	0.06554263	17.0668	10.00	17.06213
0.6925865	10.00	-29.99796	0	0.00	0.06603525	17.03201	10.00	17.02734
0.6925865	10.00	-29.93235	0	0.00	0.06560066	16.99678	10.00	16.99212
0.6925865	10.00	-29.86594	0	0.00	0.06641179	16.96172	10.00	16.95707
0.6925865	10.00	-29.79984	0	0.00	0.06609895	16.89189	10.00	16.88725
0.6925865	10.00	-29.66817	0	0.00	0.131677	16.85502	10.00	16.85038
0.6925865	10.00	-29.59865	0	0.00	0.06951474	16.82001	10.00	16.81539
0.6925865	10.00	-29.53266	0	0.00	0.06599703	16.78595	10.00	16.78133
0.6925865	10.00	-29.46843	0	0.00	0.06422473	16.71579	10.00	16.71117
0.6925865	10.00	-29.33613	0	0.00	0.1322998	16.68009	10.00	16.67547
0.6925865	10.00	-29.26882	0	0.00	0.06730927	16.6426	10.00	16.638
0.6925865	10.00	-29.19815	0	0.00	0.07066984	16.57428	10.00	16.56968
0.6925865	10.00	-29.06933	0	0.00	0.1288246	16.53091	10.00	16.52632
0.6925865	10.00	-28.98755	0	0.00	0.08177788	16.46914	10.00	16.46457
0.6925865	10.00	-28.8711	0	0.00	0.1164496	16.43484	10.00	16.43027
0.6925865	10.00	-28.80642	0	0.00	0.06468195	16.36591	10.00	16.36134
0.6925865	10.00	-28.67644	0	0.00	0.129974	16.33062	10.00	16.32605
0.6925865	10.00	-28.6099	0	0.00	0.06654485	16.29566	10.00	16.29111
0.6925865	10.00	-28.544	0	0.00	0.06589369	16.25964	10.00	16.25509
0.6925865	10.00	-28.47608	0	0.00	0.06792929	16.22465	10.00	16.22011
0.6925865	10.00	-28.4101	0	0.00	0.06597296	16.18995	10.00	16.18541
0.6925865	10.00	-28.34468	0	0.00	0.06542655	16.15428	10.00	16.14975
0.6925865	10.00	-28.27743	0	0.00	0.06724415	16.11991	10.00	16.11538
0.6925865	10.00	-28.21262	0	0.00	0.06481078	16.08502	10.00	16.08049
0.6925865	10.00	-28.14683	0	0.00	0.06579319	16.05107	10.00	16.04655
0.6925865	10.00	-28.08283	0	0.00	0.06399965	16.01565	10.00	16.01114
0.6925865	10.00	-28.01605	0	0.00	0.06677984	15.98033	10.00	15.97582
0.6925865	10.00	-27.94944	0	0.00	0.06660856	15.94509	10.00	15.94059
0.6925865	10.00	-27.88301	0	0.00	0.06642878	15.90999	10.00	15.9055
0.6925865	10.00	-27.81683	0	0.00	0.06618106	15.87519	10.00	15.8707
0.6925865	10.00	-27.7512	0	0.00	0.06562756	15.84	10.00	15.83551
0.6925865	10.00	-27.68485	0	0.00	0.06635092	15.80471	10.00	15.80023
0.6925865	10.00	-27.61832	0	0.00	0.06653211	15.77005	10.00	15.76557
0.6925865	10.00	-27.55297	0	0.00	0.06535011	15.73494	10.00	15.73047
0.6925865	10.00	-27.48677	0	0.00	0.0661938	15.66358	10.00	15.65912
0.6925865	10.00	-27.35222	0	0.00	0.1345506	15.62986	10.00	15.62541
0.6925865	10.00	-27.28864	0	0.00	0.06358489	15.59408	10.00	15.58964
0.6925865	10.00	-27.22119	0	0.00	0.06744658	15.55909	10.00	15.55465
0.6925865	10.00	-27.15521	0	0.00	0.06597862	15.52369	10.00	15.51925
0.6925865	10.00	-27.08845	0	0.00	0.06676286	15.48829	10.00	15.48386
0.6925865	10.00	-27.02172	0	0.00	0.06673738	15.4533	10.00	15.44887
0.6925865	10.00	-26.95574	0	0.00	0.06597721	15.41879	10.00	15.41437
0.6925865	10.00	-26.89068	0	0.00	0.06505708	15.38505	10.00	15.38062
0.6925865	10.00	-26.82705	0	0.00	0.0636316	15.34955	10.00	15.34514
0.6925865	10.00	-26.76012	0	0.00	0.06692423	15.31426	10.00	15.30985
0.6925865	10.00	-26.69359	0	0.00	0.06653494	15.27919	10.00	15.27478
0.6925865	10.00	-26.62745	0	0.00	0.06613576	15.24413	10.00	15.23973
0.6925865	10.00	-26.56137	0	0.00	0.06608904	15.2096	10.00	15.20522
0.6925865	10.00	-26.49626	0	0.00	0.06510238	15.17443	10.00	15.17004
0.6925865	10.00	-26.42993	0	0.00	0.06632969	15.10343	10.00	15.09905
0.6925865	10.00	-26.29606	0	0.00	0.1338711	15.06956	10.00	15.06518
0.6925865	10.00	-26.2322	0	0.00	0.06386092	15.03341	10.00	15.02904
0.6925865	10.00	-26.16404	0	0.00	0.06816003	14.99757	10.00	14.99321
0.6925865	10.00	-26.09647	0	0.00	0.06757398	14.9631	10.00	14.95874
0.6925865	10.00	-26.03148	0	0.00	0.06498772	14.92879	10.00	14.92444
0.6925865	10.00	-25.96679	0	0.00	0.06468337	14.8938	10.00	14.88946
0.6925865	10.00	-25.90082	0	0.00	0.06597862	14.8586	10.00	14.85426
0.6925865	10.00	-25.83446	0	0.00	0.066358	14.82388	10.00	14.81955
0.6925865	10.00	-25.769	0	0.00	0.06546194	14.78805	10.00	14.78372
0.6925865	10.00	-25.70144	0	0.00	0.06755982	14.75384	10.00	14.74951
0.6925865	10.00	-25.63691	0	0.00	0.06452483	14.71877	10.00	14.71445
0.6925865	10.00	-25.57081	0	0.00	0.06610603	14.68359	10.00	14.67928
0.6925865	10.00	-25.50448	0	0.00	0.06632969	14.61268	10.00	14.60837
0.6925865	10.00	-25.37076	0	0.00	0.1337154	14.57878	10.00	14.57448
0.6925865	10.00	-25.30685	0	0.00	0.06390905	14.54262	10.00	14.53832
0.6925865	10.00	-25.23867	0	0.00	0.06818268	14.50733	10.00	14.50304
0.6925865	10.00	-25.17213	0	0.00	0.06653778	14.47244	10.00	14.46816
0.6925865	10.00	-25.10635	0	0.00	0.06578045	14.4374	10.00	14.43312
0.6925865	10.00	-25.04028	0	0.00	0.06606922	14.40308	10.00	14.3988
0.6925865	10.00	-24.97557	0	0.00	0.06471451	14.36778	10.00	14.36351
0.6925865	10.00	-24.90902	0	0.00	0.06655193	14.33265	10.00	14.32838
0.6925865	10.00	-24.84278	0	0.00	0.06623767	14.29768	10.00	14.29343
0.6925865	10.00	-24.77685	0	0.00	0.06592625	14.2626	10.00	14.25835
0.6925865	10.00	-24.7107	0	0.00	0.06614991	14.22742	10.00	14.22318
0.6925865	10.00	-24.64438	0	0.00	0.06632403	14.1922	10.00	14.18796
0.6925865	10.00	-24.57797	0	0.00	0.06641038	14.1575	10.00	14.15326
0.6925865	10.00	-24.51253	0	0.00	0.06543504	14.12202	10.00	14.11779
0.6925865	10.00	-24.44564	0	0.00	0.06689025	14.0868	10.00	14.08258
0.6925865	10.00	-24.37924	0	0.00	0.06640188	14.05233	10.00	14.04811
0.6925865	10.00	-24.31425	0	0.00	0.06499055	14.01733	10.00	14.01311
0.6925865	10.00	-24.24825	0	0.00	0.06600269	13.98064	10.00	13.97643
0.6925865	10.00	-24.17907	0	0.00	0.06917783	13.91007	10.00	13.90587
0.6925865	10.00	-24.04601	0	0.00	0.1330586	13.8736	10.00	13.86941
0.6925865	10.00	-23.97725	0	0.00	0.06875598	13.80696	10.00	13.80277
0.6925865	10.00	-23.85159	0	0.00	0.1256593	13.77229	10.00	13.76811
0.6925865	10.00	-23.78623	0	0.00	0.06536285	13.73702	10.00	13.73285
0.6925865	10.00	-23.71975	0	0.00	0.06648682	13.70145	10.00	13.69728
