1.242026	10.00	-43.54102	0	0.00	0.1257103	-23.78906	10.00	23.78877
1.242026	10.00	-43.46868	0	0.00	0.07234589	-23.72152	10.00	23.72123
1.242026	10.00	-43.34131	0	0.00	0.1273665	-23.68539	10.00	23.68511
1.242026	10.00	-43.27319	0	0.00	0.06811756	-23.61742	10.00	23.61714
1.242026	10.00	-43.14503	0	0.00	0.1281607	-23.58139	10.00	23.5811
1.242026	10.00	-43.07708	0	0.00	0.06795477	-23.51276	10.00	23.51247
1.242026	10.00	-42.94767	0	0.00	0.1294135	-23.47941	10.00	23.47913
1.242026	10.00	-42.88478	0	0.00	0.06287993	-23.40762	10.00	23.40733
1.242026	10.00	-42.7494	0	0.00	0.1353872	-23.37466	10.00	23.37437
1.242026	10.00	-42.68725	0	0.00	0.06214524	-23.30271	10.00	23.30243
1.242026	10.00	-42.55161	0	0.00	0.1356448	-23.26899	10.00	23.2687
1.242026	10.00	-42.48801	0	0.00	0.06360046	-23.2324	10.00	23.23211
1.242026	10.00	-42.41902	0	0.00	0.06898531	-23.16291	10.00	23.16262
1.242026	10.00	-42.28798	0	0.00	0.131047	-23.12857	10.00	23.12828
1.242026	10.00	-42.22323	0	0.00	0.06474566	-23.05794	10.00	23.05766
1.242026	10.00	-42.09006	0	0.00	0.1331704	-23.02353	10.00	23.02325
1.242026	10.00	-42.02518	0	0.00	0.06488014	-22.95323	10.00	22.95295
1.242026	10.00	-41.89262	0	0.00	0.1325589	-22.91882	10.00	22.91853
1.242026	10.00	-41.82773	0	0.00	0.06488863	-22.84744	10.00	22.84716
1.242026	10.00	-41.69314	0	0.00	0.1345959	-22.8132	10.00	22.81292
1.242026	10.00	-41.62858	0	0.00	0.06455739	-22.74197	10.00	22.74169
1.242026	10.00	-41.49427	0	0.00	0.1343128	-22.70868	10.00	22.7084
1.242026	10.00	-41.43148	0	0.00	0.06278083	-22.63595	10.00	22.63567
1.242026	10.00	-41.29434	0	0.00	0.1371439	-22.59888	10.00	22.5986
1.242026	10.00	-41.22446	0	0.00	0.0698842	-22.53172	10.00	22.53144
1.242026	10.00	-41.09781	0	0.00	0.1266432	-22.49261	10.00	22.49232
1.242026	10.00	-41.02406	0	0.00	0.07375864	-22.42599	10.00	22.42572
1.242026	10.00	-40.89846	0	0.00	0.1255914	-22.36436	10.00	22.36409
1.242026	10.00	-40.78225	0	0.00	0.1162118	-22.32346	10.00	22.32318
1.242026	10.00	-40.70512	0	0.00	0.07713054	-22.28799	10.00	22.28771
1.242026	10.00	-40.63823	0	0.00	0.06689025	-22.21694	10.00	22.21667
1.242026	10.00	-40.50426	0	0.00	0.1339744	-22.18196	10.00	22.18169
1.242026	10.00	-40.43831	0	0.00	0.0659489	-22.11157	10.00	22.11129
1.242026	10.00	-40.30557	0	0.00	0.1327401	-22.07769	10.00	22.07742
1.242026	10.00	-40.24168	0	0.00	0.06388357	-22.0057	10.00	22.00542
1.242026	10.00	-40.10594	0	0.00	0.1357482	-21.97237	10.00	21.97209
1.242026	10.00	-40.04309	0	0.00	0.06284171	-21.90165	10.00	21.90138
1.242026	10.00	-39.90975	0	0.00	0.1333459	-21.8674	10.00	21.86712
1.242026	10.00	-39.84517	0	0.00	0.06458429	-21.79608	10.00	21.7958
1.242026	10.00	-39.71067	0	0.00	0.1344897	-21.76204	10.00	21.76177
1.242026	10.00	-39.64651	0	0.00	0.06416386	-21.6909	10.00	21.69063
1.242026	10.00	-39.51236	0	0.00	0.1341486	-21.6572	10.00	21.65693
1.242026	10.00	-39.44881	0	0.00	0.06354667	-21.58584	10.00	21.58557
1.242026	10.00	-39.31425	0	0.00	0.1345633	-21.55129	10.00	21.55103
1.242026	10.00	-39.24912	0	0.00	0.06513494	-21.48012	10.00	21.47985
1.242026	10.00	-39.1149	0	0.00	0.1342193	-21.4469	10.00	21.44663
1.242026	10.00	-39.05227	0	0.00	0.06263079	-21.40779	10.00	21.40752
1.242026	10.00	-38.97852	0	0.00	0.07374448	-21.33953	10.00	21.33926
1.242026	10.00	-38.84981	0	0.00	0.1287113	-21.27451	10.00	21.27425
1.242026	10.00	-38.72721	0	0.00	0.1226017	-21.22928	10.00	21.22901
1.242026	10.00	-38.64192	0	0.00	0.08528993	-21.16469	10.00	21.16442
1.242026	10.00	-38.52012	0	0.00	0.1217962	-21.11378	10.00	21.11352
1.242026	10.00	-38.42414	0	0.00	0.09597753	-21.06099	10.00	21.06073
1.242026	10.00	-38.3246	0	0.00	0.0995462	-21.0188	10.00	21.01853
1.242026	10.00	-38.24503	0	0.00	0.07957099	-20.95572	10.00	20.95546
1.242026	10.00	-38.12609	0	0.00	0.1189382	-20.92062	10.00	20.92035
1.242026	10.00	-38.05991	0	0.00	0.06618247	-20.88632	10.00	20.88606
1.242026	10.00	-37.99524	0	0.00	0.06467063	-20.85099	10.00	20.85073
1.242026	10.00	-37.92861	0	0.00	0.06662413	-20.81563	10.00	20.81537
1.242026	10.00	-37.86195	0	0.00	0.0666666	-20.74524	10.00	20.74498
1.242026	10.00	-37.72921	0	0.00	0.132733	-20.70971	10.00	20.70945
1.242026	10.00	-37.66221	0	0.00	0.0670035	-20.67616	10.00	20.67589
1.242026	10.00	-37.59895	0	0.00	0.06326072	-20.64041	10.00	20.64016
1.242026	10.00	-37.53155	0	0.00	0.06740128	-20.60599	10.00	20.60573
1.242026	10.00	-37.46663	0	0.00	0.06491411	-20.53557	10.00	20.53531
1.242026	10.00	-37.33386	0	0.00	0.1327755	-20.49913	10.00	20.49887
1.242026	10.00	-37.26514	0	0.00	0.06872343	-20.46557	10.00	20.46531
1.242026	10.00	-37.20185	0	0.00	0.06328054	-20.43026	10.00	20.43001
1.242026	10.00	-37.13529	0	0.00	0.06656609	-20.35927	10.00	20.35901
1.242026	10.00	-37.00143	0	0.00	0.1338598	-20.32531	10.00	20.32505
1.242026	10.00	-36.93739	0	0.00	0.06404494	-20.28843	10.00	20.28817
1.242026	10.00	-36.86784	0	0.00	0.06954588	-20.21974	10.00	20.21947
1.242026	10.00	-36.7383	0	0.00	0.1295352	-20.1848	10.00	20.18454
1.242026	10.00	-36.67243	0	0.00	0.06587671	-20.1494	10.00	20.14915
1.242026	10.00	-36.6057	0	0.00	0.06672888	-20.0796	10.00	20.07935
1.242026	10.00	-36.47408	0	0.00	0.1316147	-20.04468	10.00	20.04442
1.242026	10.00	-36.40822	0	0.00	0.06586255	-20.00941	10.00	20.00916
1.242026	10.00	-36.34173	0	0.00	0.06648965	-19.9748	10.00	19.97454
1.242026	10.00	-36.27646	0	0.00	0.06527225	-19.90384	10.00	19.90359
1.242026	10.00	-36.14266	0	0.00	0.1338017	-19.86823	10.00	19.86797
1.242026	10.00	-36.07551	0	0.00	0.06714365	-19.83441	10.00	19.83415
1.242026	10.00	-36.01172	0	0.00	0.06378873	-19.79927	10.00	19.79902
1.242026	10.00	-35.94549	0	0.00	0.06623343	-19.72743	10.00	19.72718
1.242026	10.00	-35.81002	0	0.00	0.1354707	-19.69327	10.00	19.69302
1.242026	10.00	-35.7456	0	0.00	0.06442007	-19.62305	10.00	19.6228
1.242026	10.00	-35.61321	0	0.00	0.1323918	-19.5882	10.00	19.58795
1.242026	10.00	-35.54748	0	0.00	0.06572948	-19.5166	10.00	19.51635
1.242026	10.00	-35.41248	0	0.00	0.1350007	-19.484	10.00	19.48374
1.242026	10.00	-35.35098	0	0.00	0.06149408	-19.4115	10.00	19.41124
1.242026	10.00	-35.21429	0	0.00	0.136698	-19.37878	10.00	19.37853
1.242026	10.00	-35.1526	0	0.00	0.06168518	-19.30785	10.00	19.3076
1.242026	10.00	-35.01886	0	0.00	0.1337437	-19.27346	10.00	19.27321
1.242026	10.00	-34.95401	0	0.00	0.06485041	-19.20148	10.00	19.20123
1.242026	10.00	-34.81828	0	0.00	0.1357227	-19.16314	10.00	19.16289
1.242026	10.00	-34.74598	0	0.00	0.07230201	-19.09602	10.00	19.09577
1.242026	10.00	-34.61943	0	0.00	0.1265568	-19.06325	10.00	19.06301
1.242026	10.00	-34.55765	0	0.00	0.06177861	-18.99238	10.00	18.99213
1.242026	10.00	-34.42401	0	0.00	0.1336375	-18.9562	10.00	18.95595
1.242026	10.00	-34.35577	0	0.00	0.0682393	-18.88676	10.00	18.88651
1.242026	10.00	-34.22482	0	0.00	0.1309479	-18.85244	10.00	18.8522
1.242026	10.00	-34.16013	0	0.00	0.06469611	-18.78145	10.00	18.7812
1.242026	10.00	-34.02626	0	0.00	0.1338612	-18.73224	10.00	18.732
1.242026	10.00	-33.93348	0	0.00	0.09278116	-18.67759	10.00	18.67735
1.242026	10.00	-33.83042	0	0.00	0.1030639	-18.63726	10.00	18.63701
1.242026	10.00	-33.75437	0	0.00	0.07605328	-18.57049	10.00	18.57024
1.242026	10.00	-33.62848	0	0.00	0.1258915	-18.52568	10.00	18.52544
1.242026	10.00	-33.54399	0	0.00	0.0844788	-18.46523	10.00	18.46498
1.242026	10.00	-33.43	0	0.00	0.1140007	-18.42009	10.00	18.41985
1.242026	10.00	-33.34488	0	0.00	0.0851144	-18.36112	10.00	18.36088
1.242026	10.00	-33.23369	0	0.00	0.1111936	-18.32427	10.00	18.32402
1.242026	10.00	-33.1642	0	0.00	0.06948926	-18.25595	10.00	18.25571
1.242026	10.00	-33.03538	0	0.00	0.1288161	-18.22223	10.00	18.22199
1.242026	10.00	-32.97181	0	0.00	0.06357781	-18.15016	10.00	18.14993
1.242026	10.00	-32.83592	0	0.00	0.1358869	-18.11169	10.00	18.11145
1.242026	10.00	-32.76336	0	0.00	0.07255822	-18.04505	10.00	18.04481
1.242026	10.00	-32.63771	0	0.00	0.1256466	-18.00134	10.00	18.0011
1.242026	10.00	-32.55529	0	0.00	0.08242338	-17.94098	10.00	17.94075
1.242026	10.00	-32.44149	0	0.00	0.1138039	-17.90525	10.00	17.90501
1.242026	10.00	-32.37409	0	0.00	0.06739279	-17.83557	10.00	17.83534
1.242026	10.00	-32.24272	0	0.00	0.1313698	-17.80096	10.00	17.80072
1.242026	10.00	-32.17744	0	0.00	0.06527791	-17.72991	10.00	17.72968
1.242026	10.00	-32.04348	0	0.00	0.1339645	-17.69531	10.00	17.69507
1.242026	10.00	-31.97822	0	0.00	0.06525668	-17.62552	10.00	17.62528
1.242026	10.00	-31.84663	0	0.00	0.1315892	-17.59133	10.00	17.5911
1.242026	10.00	-31.78217	0	0.00	0.06446254	-17.52025	10.00	17.52001
1.242026	10.00	-31.64813	0	0.00	0.1340452	-17.48553	10.00	17.4853
1.242026	10.00	-31.58267	0	0.00	0.06545486	-17.41516	10.00	17.41492
1.242026	10.00	-31.44996	0	0.00	0.1327061	-17.38115	10.00	17.38091
1.242026	10.00	-31.38584	0	0.00	0.06412139	-17.30973	10.00	17.3095
1.242026	10.00	-31.25118	0	0.00	0.1346653	-17.27605	10.00	17.27582
1.242026	10.00	-31.18767	0	0.00	0.06350703	-17.23878	10.00	17.23854
1.242026	10.00	-31.11739	0	0.00	0.07028057	-17.16952	10.00	17.16929
1.242026	10.00	-30.9868	0	0.00	0.1305955	-17.13482	10.00	17.13459
1.242026	10.00	-30.92137	0	0.00	0.06542655	-17.06367	10.00	17.06345
1.242026	10.00	-30.78721	0	0.00	0.1341556	-17.03062	10.00	17.03039
1.242026	10.00	-30.72489	0	0.00	0.06232502	-16.95761	10.00	16.95738
1.242026	10.00	-30.58722	0	0.00	0.1376634	-16.92529	10.00	16.92506
1.242026	10.00	-30.52628	0	0.00	0.060942	-16.85373	10.00	16.8535
1.242026	10.00	-30.39134	0	0.00	0.1349455	-16.82004	10.00	16.8198
1.242026	10.00	-30.32779	0	0.00	0.06354383	-16.74739	10.00	16.74717
1.242026	10.00	-30.19083	0	0.00	0.1369613	-16.71516	10.00	16.71494
1.242026	10.00	-30.13006	0	0.00	0.06077213	-16.64343	10.00	16.6432
1.242026	10.00	-29.99479	0	0.00	0.1352739	-16.60969	10.00	16.60947
1.242026	10.00	-29.93118	0	0.00	0.06360471	-16.53757	10.00	16.53734
1.242026	10.00	-29.79519	0	0.00	0.1359959	-16.50384	10.00	16.50361
1.242026	10.00	-29.73158	0	0.00	0.06360754	-16.43222	10.00	16.43199
1.242026	10.00	-29.59653	0	0.00	0.1350446	-16.39469	10.00	16.39446
1.242026	10.00	-29.52576	0	0.00	0.07077177	-16.32864	10.00	16.32841
1.242026	10.00	-29.40121	0	0.00	0.1245481	-16.29211	10.00	16.29188
1.242026	10.00	-29.33234	0	0.00	0.06886923	-16.22253	10.00	16.22231
1.242026	10.00	-29.20115	0	0.00	0.1311942	-16.16356	10.00	16.16333
1.242026	10.00	-29.08994	0	0.00	0.1112077	-16.082	10.00	16.08178
1.242026	10.00	-28.93615	0	0.00	0.1537897	-16.04669	10.00	16.04647
1.242026	10.00	-28.86958	0	0.00	0.06657033	-15.98968	10.00	15.98946
1.242026	10.00	-28.76208	0	0.00	0.1074975	-15.93946	10.00	15.93923
1.242026	10.00	-28.66737	0	0.00	0.09471059	-15.88831	10.00	15.88809
1.242026	10.00	-28.57094	0	0.00	0.09643476	-15.80883	10.00	15.8086
1.242026	10.00	-28.42105	0	0.00	0.1498855	-15.76817	10.00	15.76795
1.242026	10.00	-28.3444	0	0.00	0.0766549	-15.69625	10.00	15.69603
1.242026	10.00	-28.20879	0	0.00	0.1356137	-15.65969	10.00	15.65947
1.242026	10.00	-28.13985	0	0.00	0.0689386	-15.59256	10.00	15.59234
1.242026	10.00	-28.01326	0	0.00	0.1265823	-15.55845	10.00	15.55823
1.242026	10.00	-27.94894	0	0.00	0.06432098	-15.48759	10.00	15.48737
1.242026	10.00	-27.81532	0	0.00	0.1336191	-15.4519	10.00	15.45168
1.242026	10.00	-27.74805	0	0.00	0.06727529	-15.41854	10.00	15.41832
1.242026	10.00	-27.68512	0	0.00	0.06292947	-15.38257	10.00	15.38236
1.242026	10.00	-27.61731	0	0.00	0.06780613	-15.31227	10.00	15.31206
1.242026	10.00	-27.48475	0	0.00	0.1325659	-15.27654	10.00	15.27633
1.242026	10.00	-27.41738	0	0.00	0.06736448	-15.24189	10.00	15.24168
1.242026	10.00	-27.35205	0	0.00	0.06533737	-15.20757	10.00	15.20735
1.242026	10.00	-27.28732	0	0.00	0.06473009	-15.17277	10.00	15.17256
1.242026	10.00	-27.22171	0	0.00	0.06560633	-15.10171	10.00	15.10149
1.242026	10.00	-27.0877	0	0.00	0.1340056	-15.06719	10.00	15.06697
1.242026	10.00	-27.02262	0	0.00	0.06508823	-14.99522	10.00	14.995
1.242026	10.00	-26.8869	0	0.00	0.1357128	-14.96131	10.00	14.9611
1.242026	10.00	-26.82298	0	0.00	0.06392179	-14.89114	10.00	14.89092
1.242026	10.00	-26.69065	0	0.00	0.132331	-14.85659	10.00	14.85638
1.242026	10.00	-26.62552	0	0.00	0.06513353	-14.78541	10.00	14.7852
1.242026	10.00	-26.49129	0	0.00	0.1342236	-14.74951	10.00	14.7493
1.242026	10.00	-26.4236	0	0.00	0.06769006	-14.67884	10.00	14.67863
1.242026	10.00	-26.29034	0	0.00	0.1332596	-14.6443	10.00	14.64409
1.242026	10.00	-26.22522	0	0.00	0.06512645	-14.57553	10.00	14.57532
1.242026	10.00	-26.09554	0	0.00	0.1296768	-14.5416	10.00	14.54139
1.242026	10.00	-26.03156	0	0.00	0.06398267	-14.46974	10.00	14.46953
1.242026	10.00	-25.89606	0	0.00	0.1354976	-14.43656	10.00	14.43635
1.242026	10.00	-25.8335	0	0.00	0.06256284	-14.36435	10.00	14.36414
1.242026	10.00	-25.69735	0	0.00	0.1361516	-14.3309	10.00	14.33069
1.242026	10.00	-25.63426	0	0.00	0.06308801	-14.25893	10.00	14.25872
1.242026	10.00	-25.49854	0	0.00	0.1357128	-14.22558	10.00	14.22537
1.242026	10.00	-25.43568	0	0.00	0.06286152	-14.15429	10.00	14.15408
1.242026	10.00	-25.30124	0	0.00	0.1344373	-14.12095	10.00	14.12074
1.242026	10.00	-25.23837	0	0.00	0.06287427	-14.04885	10.00	14.04865
1.242026	10.00	-25.10243	0	0.00	0.1359379	-14.0154	10.00	14.01519
1.242026	10.00	-25.03935	0	0.00	0.06308377	-13.94385	10.00	13.94365
1.242026	10.00	-24.90444	0	0.00	0.1349059	-13.91019	10.00	13.90998
1.242026	10.00	-24.84096	0	0.00	0.06348579	-13.83848	10.00	13.83828
1.242026	10.00	-24.70576	0	0.00	0.1351975	-13.80596	10.00	13.80575
1.242026	10.00	-24.64443	0	0.00	0.06132704	-13.73406	10.00	13.73386
1.242026	10.00	-24.50886	0	0.00	0.1355712	-13.69975	10.00	13.69954
1.242026	10.00	-24.44415	0	0.00	0.06470885	-13.62761	10.00	13.62741
1.242026	10.00	-24.30814	0	0.00	0.1360115	-13.58179	10.00	13.58158
1.242026	10.00	-24.22173	0	0.00	0.08640965	-13.52469	10.00	13.52449
1.242026	10.00	-24.11407	0	0.00	0.1076575	-13.47316	10.00	13.47295
1.242026	10.00	-24.0169	0	0.00	0.09717935	-13.39805	10.00	13.39785
1.242026	10.00	-23.87528	0	0.00	0.1416157	-13.32309	10.00	13.32288
1.242026	10.00	-23.73392	0	0.00	0.1413638	-13.28733	10.00	13.28713
1.242026	10.00	-23.66649	0	0.00	0.06742252	-13.23344	10.00	13.23324
1.242026	10.00	-23.56488	0	0.00	0.1016158	-13.17229	10.00	13.17209
1.242026	10.00	-23.44958	0	0.00	0.1152973	-13.11998	10.00	13.11978
1.242026	10.00	-23.35094	0	0.00	0.09864023	-13.06714	10.00	13.06694
1.242026	10.00	-23.25131	0	0.00	0.09963255	-13.03322	10.00	13.03302
1.242026	10.00	-23.18733	0	0.00	0.063977	-12.96226	10.00	12.96206
1.242026	10.00	-23.05354	0	0.00	0.1337904	-12.9288	10.00	12.9286
1.242026	10.00	-22.99045	0	0.00	0.06308801	-12.85805	10.00	12.85785
1.242026	10.00	-22.85704	0	0.00	0.1334096	-12.82405	10.00	12.82386
1.242026	10.00	-22.79294	0	0.00	0.0641044	-12.75209	10.00	12.7519
1.242026	10.00	-22.65725	0	0.00	0.1356873	-12.71743	10.00	12.71723
1.242026	10.00	-22.59189	0	0.00	0.06536002	-12.67717	10.00	12.67698
1.242026	10.00	-22.51598	0	0.00	0.07591173	-12.6124	10.00	12.61221
1.242026	10.00	-22.39386	0	0.00	0.1221218	-12.57808	10.00	12.57789
1.242026	10.00	-22.32913	0	0.00	0.06472867	-12.50676	10.00	12.50656
1.242026	10.00	-22.19464	0	0.00	0.1344841	-12.47342	10.00	12.47322
1.242026	10.00	-22.13177	0	0.00	0.06287002	-12.40089	10.00	12.4007
1.242026	10.00	-21.99502	0	0.00	0.1367575	-12.36788	10.00	12.36769
1.242026	10.00	-21.93277	0	0.00	0.06224575	-12.29677	10.00	12.29657
1.242026	10.00	-21.79868	0	0.00	0.1340934	-12.26165	10.00	12.26147
1.242026	10.00	-21.73248	0	0.00	0.06619946	-12.22522	10.00	12.22503
