2.698979	10.00	-33.42983	0.004036048	0.00	0.06642595	-17.83208	10.00	17.83101
2.702991	10.00	-33.36381	0.004011277	0.00	0.06601826	-17.79707	10.00	17.796
2.707002	10.00	-33.2978	0.004010847	0.00	0.06601118	-17.76198	10.00	17.76092
2.711022	10.00	-33.23164	0.00402005	0.00	0.06616265	-17.72658	10.00	17.72552
2.715077	10.00	-33.16489	0.004055487	0.00	0.06674587	-17.69173	10.00	17.69067
2.71907	10.00	-33.09918	0.003992699	0.00	0.0657125	-17.65665	10.00	17.65559
2.723089	10.00	-33.03303	0.00401919	0.00	0.0661485	-17.62088	10.00	17.61982
2.727187	10.00	-32.96558	0.004098234	0.00	0.06744941	-17.58671	10.00	17.58565
2.731102	10.00	-32.90115	0.003915117	0.00	0.06443565	-17.55173	10.00	17.55067
2.73511	10.00	-32.83518	0.004008008	0.00	0.06596447	-17.51656	10.00	17.51551
2.739139	10.00	-32.76888	0.004028221	0.00	0.06629713	-17.48151	10.00	17.48046
2.743155	10.00	-32.70279	0.004015835	0.00	0.06609329	-17.44639	10.00	17.44534
2.747178	10.00	-32.63656	0.00402392	0.00	0.06622635	-17.41141	10.00	17.41035
2.751186	10.00	-32.5706	0.004008094	0.00	0.06596588	-17.37635	10.00	17.3753
2.755202	10.00	-32.5045	0.004015922	0.00	0.0660947	-17.34126	10.00	17.34021
2.759223	10.00	-32.43834	0.004020308	0.00	0.0661669	-17.3061	10.00	17.30505
2.763251	10.00	-32.37204	0.004028049	0.00	0.0662943	-17.27125	10.00	17.2702
2.767244	10.00	-32.30632	0.003993043	0.00	0.06571816	-17.23607	10.00	17.23503
2.771274	10.00	-32.23999	0.004030371	0.00	0.06633252	-17.20112	10.00	17.20008
2.775278	10.00	-32.17409	0.004004224	0.00	0.06590218	-17.16612	10.00	17.16508
2.779288	10.00	-32.10809	0.004009901	0.00	0.06599561	-17.13117	10.00	17.13013
2.783293	10.00	-32.04219	0.004004396	0.00	0.06590501	-17.09602	10.00	17.09497
2.78732	10.00	-31.9759	0.004027619	0.00	0.06628722	-17.06102	10.00	17.05998
2.79133	10.00	-31.90992	0.004009299	0.00	0.0659857	-17.02513	10.00	17.02409
2.795442	10.00	-31.84224	0.004111995	0.00	0.0676759	-16.99102	10.00	16.98998
2.79935	10.00	-31.77792	0.003908322	0.00	0.06432381	-16.9558	10.00	16.95477
2.803384	10.00	-31.71152	0.0040345	0.00	0.06640047	-16.92055	10.00	16.91952
2.807423	10.00	-31.64505	0.004038456	0.00	0.06646559	-16.88562	10.00	16.88458
2.810788	10.00	-31.57917	0.003364799	0.00	0.06587671	-16.85072	10.00	16.84969
2.814148	10.00	-31.51338	0.00336075	0.00	0.06579743	-16.81446	10.00	16.81342
2.817641	10.00	-31.44499	0.003492705	0.00	0.06838086	-16.78057	10.00	16.77953
2.820905	10.00	-31.38109	0.003264008	0.00	0.06390339	-16.74562	10.00	16.74459
2.82427	10.00	-31.3152	0.003365377	0.00	0.06588802	-16.71041	10.00	16.70938
2.827661	10.00	-31.24882	0.003390829	0.00	0.06638631	-16.67551	10.00	16.67448
2.831023	10.00	-31.183	0.003361835	0.00	0.06581867	-16.64056	10.00	16.63953
2.834389	10.00	-31.1171	0.003366028	0.00	0.06590077	-16.60502	10.00	16.604
2.837812	10.00	-31.05009	0.003422498	0.00	0.06700633	-16.57011	10.00	16.56909
2.841174	10.00	-30.98426	0.003362413	0.00	0.06582999	-16.53507	10.00	16.53404
2.844549	10.00	-30.91819	0.003374777	0.00	0.06607205	-16.4999	10.00	16.49888
2.847936	10.00	-30.85187	0.003387213	0.00	0.06631553	-16.46454	10.00	16.46352
2.851341	10.00	-30.7852	0.003405506	0.00	0.06667367	-16.42939	10.00	16.42836
2.854728	10.00	-30.71891	0.00338584	0.00	0.06628864	-16.39429	10.00	16.39328
2.858107	10.00	-30.65274	0.003379694	0.00	0.06616832	-16.35952	10.00	16.3585
2.861456	10.00	-30.58718	0.003349037	0.00	0.06556811	-16.32421	10.00	16.3232
2.864857	10.00	-30.5206	0.003400589	0.00	0.06657741	-16.28935	10.00	16.28834
2.868214	10.00	-30.45486	0.003357424	0.00	0.06573232	-16.25431	10.00	16.25329
2.871589	10.00	-30.38878	0.003375211	0.00	0.06608055	-16.21909	10.00	16.21808
2.874981	10.00	-30.32239	0.003391407	0.00	0.06639764	-16.18411	10.00	16.1831
2.87835	10.00	-30.25642	0.003369282	0.00	0.06596447	-16.1486	10.00	16.14759
2.88177	10.00	-30.18947	0.00341975	0.00	0.06695254	-16.11396	10.00	16.11295
2.885106	10.00	-30.12415	0.003336384	0.00	0.06532038	-16.07948	10.00	16.07847
2.888427	10.00	-30.05914	0.003320766	0.00	0.06501462	-16.04461	10.00	16.04361
2.891785	10.00	-29.99338	0.003358364	0.00	0.06575072	-16.00967	10.00	16.00867
2.89515	10.00	-29.92751	0.003364727	0.00	0.06587529	-15.97436	10.00	15.97336
2.898551	10.00	-29.86093	0.003400662	0.00	0.06657883	-15.93929	10.00	15.93828
2.901929	10.00	-29.79479	0.00337832	0.00	0.06614142	-15.90334	10.00	15.90233
2.905391	10.00	-29.727	0.003462265	0.00	0.0677849	-15.86849	10.00	15.86749
2.908747	10.00	-29.6613	0.003355906	0.00	0.06570259	-15.83351	10.00	15.83251
2.912116	10.00	-29.59534	0.003369065	0.00	0.06596022	-15.79869	10.00	15.79769
2.91547	10.00	-29.52968	0.003353664	0.00	0.0656587	-15.76395	10.00	15.76295
2.918816	10.00	-29.46417	0.003346145	0.00	0.06551149	-15.72897	10.00	15.72798
2.922184	10.00	-29.39822	0.003368342	0.00	0.06594606	-15.69366	10.00	15.69267
2.925585	10.00	-29.33164	0.003400806	0.00	0.06658166	-15.65875	10.00	15.65776
2.928947	10.00	-29.26582	0.003362196	0.00	0.06582575	-15.62331	10.00	15.62232
2.932361	10.00	-29.19899	0.003413315	0.00	0.06682656	-15.58863	10.00	15.58763
2.935701	10.00	-29.13359	0.00334065	0.00	0.0654039	-15.55373	10.00	15.55273
2.939063	10.00	-29.06777	0.003361546	0.00	0.065813	-15.5174	10.00	15.51641
2.942561	10.00	-28.99928	0.003498344	0.00	0.06849127	-15.48369	10.00	15.4827
2.945808	10.00	-28.93572	0.003246366	0.00	0.06355799	-15.44875	10.00	15.44776
2.949173	10.00	-28.86984	0.003365161	0.00	0.06588379	-15.41341	10.00	15.41243
2.952576	10.00	-28.80321	0.003403337	0.00	0.06663121	-15.37853	10.00	15.37754
2.955936	10.00	-28.73743	0.003360027	0.00	0.06578328	-15.34335	10.00	15.34237
2.959324	10.00	-28.6711	0.003387503	0.00	0.06632119	-15.30804	10.00	15.30706
2.962725	10.00	-28.60452	0.003401023	0.00	0.06658591	-15.27327	10.00	15.27229
2.966074	10.00	-28.53895	0.003348893	0.00	0.06556528	-15.23831	10.00	15.23732
2.969441	10.00	-28.47302	0.003367546	0.00	0.06593049	-15.20233	10.00	15.20135
2.972906	10.00	-28.4052	0.003464434	0.00	0.06782737	-15.16821	10.00	15.16723
2.976192	10.00	-28.34085	0.003286783	0.00	0.06434929	-15.13327	10.00	15.13229
2.979557	10.00	-28.27497	0.003364655	0.00	0.06587388	-15.09807	10.00	15.09709
2.982947	10.00	-28.2086	0.003390395	0.00	0.06637782	-15.06323	10.00	15.06225
2.986303	10.00	-28.1429	0.003355255	0.00	0.06568985	-15.028	10.00	15.02702
2.989696	10.00	-28.07647	0.003393142	0.00	0.06643161	-14.99305	10.00	14.99208
2.993062	10.00	-28.01058	0.003365811	0.00	0.06589652	-14.95777	10.00	14.9568
2.996459	10.00	-27.94405	0.003397842	0.00	0.06652362	-14.92297	10.00	14.922
2.999811	10.00	-27.87843	0.003352001	0.00	0.06562614	-14.88769	10.00	14.88672
3.003209	10.00	-27.81191	0.003397481	0.00	0.06651655	-14.85226	10.00	14.85129
3.006621	10.00	-27.74511	0.003412231	0.00	0.06680533	-14.81768	10.00	14.81671
3.009952	10.00	-27.67989	0.003330961	0.00	0.06521422	-14.78261	10.00	14.78164
3.01333	10.00	-27.61377	0.003377308	0.00	0.0661216	-14.74781	10.00	14.74684
3.016681	10.00	-27.54814	0.003352074	0.00	0.06562756	-14.71261	10.00	14.71164
3.020072	10.00	-27.48177	0.003389961	0.00	0.06636932	-14.6774	10.00	14.67643
3.023463	10.00	-27.41538	0.003391118	0.00	0.06639197	-14.64258	10.00	14.64162
3.026816	10.00	-27.34973	0.003353447	0.00	0.06565446	-14.60701	10.00	14.60605
3.030241	10.00	-27.28267	0.003425101	0.00	0.0670573	-14.57239	10.00	14.57143
3.033575	10.00	-27.21739	0.003334214	0.00	0.06527791	-14.53731	10.00	14.53635
3.036955	10.00	-27.15123	0.003379405	0.00	0.06616265	-14.50113	10.00	14.50017
3.040439	10.00	-27.08301	0.003484317	0.00	0.06821665	-14.46732	10.00	14.46636
3.043696	10.00	-27.01925	0.00325656	0.00	0.06375758	-14.43202	10.00	14.43106
3.047095	10.00	-26.9527	0.00339936	0.00	0.06655335	-14.3961	10.00	14.39515
3.050554	10.00	-26.88498	0.003458939	0.00	0.06771979	-14.36202	10.00	14.36107
3.053837	10.00	-26.82071	0.003282518	0.00	0.06426578	-14.32701	10.00	14.32605
3.057209	10.00	-26.75469	0.003372608	0.00	0.06602959	-14.29178	10.00	14.29083
3.060601	10.00	-26.68827	0.003392275	0.00	0.06641462	-14.25652	10.00	14.25557
3.063997	10.00	-26.62178	0.003395962	0.00	0.06648682	-14.22153	10.00	14.22058
3.067367	10.00	-26.5558	0.003370077	0.00	0.06598004	-14.18677	10.00	14.18582
3.070715	10.00	-26.49026	0.003347808	0.00	0.06554405	-14.15174	10.00	14.1508
3.074088	10.00	-26.42422	0.003373042	0.00	0.06603808	-14.11671	10.00	14.11577
3.077462	10.00	-26.35816	0.003374271	0.00	0.06606214	-14.08156	10.00	14.08062
3.080848	10.00	-26.29189	0.003384972	0.00	0.06627165	-14.04653	10.00	14.04559
3.084221	10.00	-26.22584	0.003373765	0.00	0.06605224	-14.0113	10.00	14.01036
3.087615	10.00	-26.1594	0.003393287	0.00	0.06643444	-13.97618	10.00	13.97524
3.090997	10.00	-26.09318	0.003382514	0.00	0.06622352	-13.94084	10.00	13.9399
3.094401	10.00	-26.02654	0.003403482	0.00	0.06663404	-13.90573	10.00	13.9048
3.097782	10.00	-25.96034	0.003381357	0.00	0.06620087	-13.87083	10.00	13.86989
3.101144	10.00	-25.89452	0.003361835	0.00	0.06581867	-13.83569	10.00	13.83476
3.104528	10.00	-25.82827	0.003383887	0.00	0.06625041	-13.80073	10.00	13.7998
3.107895	10.00	-25.76235	0.003367041	0.00	0.06592058	-13.76566	10.00	13.76473
3.111272	10.00	-25.69623	0.003377525	0.00	0.06612585	-13.73043	10.00	13.7295
3.114665	10.00	-25.6298	0.003393215	0.00	0.06643303	-13.6958	10.00	13.69486
3.118001	10.00	-25.56448	0.003335878	0.00	0.06531047	-13.66056	10.00	13.65963
3.121395	10.00	-25.49805	0.003393359	0.00	0.06643586	-13.62564	10.00	13.62472
3.124757	10.00	-25.43221	0.00336263	0.00	0.06583424	-13.58962	10.00	13.58869
3.128227	10.00	-25.36428	0.003469929	0.00	0.06793495	-13.55526	10.00	13.55433
3.131536	10.00	-25.29949	0.003309053	0.00	0.06478529	-13.52141	10.00	13.52049
3.134796	10.00	-25.23568	0.003259525	0.00	0.06381562	-13.48648	10.00	13.48555
3.138161	10.00	-25.1698	0.003365016	0.00	0.06588095	-13.45083	10.00	13.44991
3.141594	10.00	-25.10258	0.003433198	0.00	0.06721584	-13.41598	10.00	13.41506
3.144951	10.00	-25.03686	0.003356701	0.00	0.06571816	-13.38124	10.00	13.38032
3.148296	10.00	-24.97136	0.003345422	0.00	0.06549733	-13.34607	10.00	13.34515
3.151684	10.00	-24.90504	0.003387575	0.00	0.06632261	-13.3111	10.00	13.31018
3.155051	10.00	-24.83911	0.003367908	0.00	0.06593757	-13.27599	10.00	13.27508
3.158432	10.00	-24.77291	0.003380923	0.00	0.06619238	-13.24093	10.00	13.24002
3.161809	10.00	-24.7068	0.003376729	0.00	0.06611028	-13.20578	10.00	13.20486
3.165195	10.00	-24.64051	0.003386057	0.00	0.06629288	-13.17026	10.00	13.16934
3.168616	10.00	-24.57354	0.003420762	0.00	0.06697236	-13.13509	10.00	13.13417
3.172004	10.00	-24.50722	0.003387358	0.00	0.06631836	-13.10017	10.00	13.09926
3.175366	10.00	-24.44138	0.003363064	0.00	0.06584273	-13.06402	10.00	13.06311
3.178848	10.00	-24.37321	0.003481714	0.00	0.06816569	-13.02912	10.00	13.02821
3.182209	10.00	-24.30742	0.003360606	0.00	0.0657946	-12.99424	10.00	12.99333
3.185568	10.00	-24.24165	0.003359232	0.00	0.06576771	-12.95946	10.00	12.95855
3.188918	10.00	-24.17606	0.003350338	0.00	0.06559359	-12.92486	10.00	12.92396
3.19225	10.00	-24.11083	0.003331467	0.00	0.06522413	-12.88962	10.00	12.88872
3.195644	10.00	-24.04438	0.003394155	0.00	0.06645143	-12.85491	10.00	12.85401
3.198987	10.00	-23.97893	0.003343181	0.00	0.06545345	-12.81979	10.00	12.81889
3.20237	10.00	-23.9127	0.003382586	0.00	0.06622493	-12.78423	10.00	12.78333
3.205795	10.00	-23.84565	0.003424811	0.00	0.06705163	-12.74968	10.00	12.74878
3.209122	10.00	-23.7805	0.003327852	0.00	0.06515335	-12.71468	10.00	12.71379
3.212492	10.00	-23.71452	0.003370077	0.00	0.06598004	-12.67848	10.00	12.67759
3.215979	10.00	-23.64625	0.003486631	0.00	0.06826195	-12.64444	10.00	12.64354
3.219258	10.00	-23.58207	0.003278613	0.00	0.06418934	-12.60944	10.00	12.60855
3.222628	10.00	-23.51607	0.003370656	0.00	0.06599136	-12.57427	10.00	12.57337
3.226016	10.00	-23.44975	0.003387647	0.00	0.06632403	-12.53943	10.00	12.53854
3.229371	10.00	-23.38406	0.003355327	0.00	0.06569126	-12.50436	10.00	12.50347
3.232749	10.00	-23.31793	0.003377597	0.00	0.06612726	-12.46922	10.00	12.46833
3.236133	10.00	-23.25167	0.003384321	0.00	0.06625891	-12.43455	10.00	12.43367
3.239472	10.00	-23.18631	0.003338625	0.00	0.06536426	-12.39926	10.00	12.39837
3.242872	10.00	-23.11975	0.003399722	0.00	0.06656042	-12.36413	10.00	12.36324
3.246255	10.00	-23.05351	0.003382947	0.00	0.06623201	-12.3287	10.00	12.32781
3.249667	10.00	-22.9867	0.00341252	0.00	0.06681099	-12.29396	10.00	12.29307
3.253013	10.00	-22.9212	0.003345856	0.00	0.06550582	-12.25883	10.00	12.25794
3.256396	10.00	-22.85496	0.003383309	0.00	0.06623909	-12.22395	10.00	12.22307
3.259756	10.00	-22.78919	0.003359376	0.00	0.06577054	-12.18845	10.00	12.18757
3.263175	10.00	-22.72225	0.003418882	0.00	0.06693555	-12.1538	10.00	12.15293
3.266511	10.00	-22.65693	0.003336384	0.00	0.06532038	-12.11875	10.00	12.11788
3.269887	10.00	-22.59084	0.003375862	0.00	0.06609329	-12.08235	10.00	12.08147
3.273393	10.00	-22.52219	0.003506442	0.00	0.06864982	-12.04845	10.00	12.04757
3.276658	10.00	-22.45827	0.003264659	0.00	0.06391613	-12.01367	10.00	12.0128
3.280008	10.00	-22.39269	0.003349687	0.00	0.06558084	-11.97755	10.00	11.97667
3.283486	10.00	-22.32458	0.003478822	0.00	0.06810907	-11.94358	10.00	11.9427
3.286758	10.00	-22.26053	0.003271889	0.00	0.06405769	-11.90802	10.00	11.90715
3.290183	10.00	-22.19348	0.00342445	0.00	0.06704456	-11.87326	10.00	11.87239
3.29353	10.00	-22.12794	0.003347519	0.00	0.06553838	-11.83824	10.00	11.83737
3.296903	10.00	-22.0619	0.003373042	0.00	0.06603808	-11.80338	10.00	11.80251
3.300261	10.00	-21.99618	0.003357207	0.00	0.06572807	-11.76805	10.00	11.76718
3.303663	10.00	-21.92955	0.003402903	0.00	0.06662271	-11.73331	10.00	11.73245
3.307009	10.00	-21.86406	0.003345494	0.00	0.06549875	-11.69825	10.00	11.69738
3.310386	10.00	-21.79794	0.003377235	0.00	0.06612018	-11.663	10.00	11.66214
3.313781	10.00	-21.73147	0.003394805	0.00	0.06646417	-11.62811	10.00	11.62725
3.317141	10.00	-21.6657	0.003359666	0.00	0.0657762	-11.59267	10.00	11.59181
3.320554	10.00	-21.59886	0.003413821	0.00	0.06683646	-11.55798	10.00	11.55712
3.323895	10.00	-21.53345	0.003340939	0.00	0.06540956	-11.52285	10.00	11.52199
3.327278	10.00	-21.46721	0.003383092	0.00	0.06623484	-11.48798	10.00	11.48712
3.330637	10.00	-21.40146	0.003358509	0.00	0.06575355	-11.45276	10.00	11.45191
3.334029	10.00	-21.33506	0.003391769	0.00	0.06640472	-11.41786	10.00	11.417
3.337391	10.00	-21.26923	0.003362124	0.00	0.06582433	-11.32576	10.00	11.3249
3.346261	10.00	-21.09557	0.008870006	0.00	0.1736587	-11.2764	10.00	11.27555
3.351014	10.00	-21.00251	0.004753248	0.00	0.09306003	-11.24238	10.00	11.24153
3.354291	10.00	-20.93836	0.003276661	0.00	0.06415112	-11.20736	10.00	11.20651
3.357663	10.00	-20.87233	0.00337268	0.00	0.066031	-11.17126	10.00	11.17042
3.36114	10.00	-20.80426	0.003476725	0.00	0.06806802	-11.13752	10.00	11.13667
3.36439	10.00	-20.74063	0.003249909	0.00	0.06362735	-11.10238	10.00	11.10153
3.367774	10.00	-20.67437	0.003384466	0.00	0.06626174	-11.06634	10.00	11.06549
3.371246	10.00	-20.60642	0.003471086	0.00	0.0679576	-11.03186	10.00	11.03101
3.374567	10.00	-20.5414	0.003320983	0.00	0.06501886	-10.9961	10.00	10.99526
3.378011	10.00	-20.47397	0.0034439	0.00	0.06742535	-10.9615	10.00	10.96065
3.381343	10.00	-20.40873	0.003332552	0.00	0.06524536	-10.92756	10.00	10.92672
3.384612	10.00	-20.34473	0.003268707	0.00	0.0639954	-10.89044	10.00	10.8896
3.388187	10.00	-20.27474	0.003575059	0.00	0.06999321	-10.85697	10.00	10.85614
3.39141	10.00	-20.21164	0.003222795	0.00	0.06309651	-10.82247	10.00	10.82164
3.394733	10.00	-20.14658	0.003323008	0.00	0.0650585	-10.78748	10.00	10.78665
3.398103	10.00	-20.08061	0.003369788	0.00	0.06597438	-10.75248	10.00	10.75165
3.401473	10.00	-20.01461	0.0033708	0.00	0.0659942	-10.71677	10.00	10.71594
3.404913	10.00	-19.94727	0.003439706	0.00	0.06734324	-10.68046	10.00	10.67964
3.408409	10.00	-19.87882	0.00349632	0.00	0.06845164	-10.64729	10.00	10.64646
3.411604	10.00	-19.81627	0.003194885	0.00	0.0625501	-10.61155	10.00	10.61072
3.415047	10.00	-19.74887	0.003442526	0.00	0.06739845	-10.57593	10.00	10.5751
3.418477	10.00	-19.68171	0.003430306	0.00	0.06715921	-10.5415	10.00	10.54068
3.421793	10.00	-19.61679	0.00331585	0.00	0.06491836	-10.50639	10.00	10.50557
3.425174	10.00	-19.55059	0.003381285	0.00	0.06619946	-10.47065	10.00	10.46982
3.428617	10.00	-19.48319	0.003442598	0.00	0.06739987	-10.43633	10.00	10.43551
3.431922	10.00	-19.41848	0.003305365	0.00	0.0647131	-10.40123	10.00	10.4004
3.435303	10.00	-19.35229	0.003380851	0.00	0.06619097	-10.36531	10.00	10.36449
3.438762	10.00	-19.28456	0.0034593	0.00	0.06772687	-10.3311	10.00	10.33028
3.442057	10.00	-19.22005	0.003294881	0.00	0.06450784	-10.29418	10.00	10.29336
3.445612	10.00	-19.15045	0.003555247	0.00	0.06960534	-10.26017	10.00	10.25935
3.448888	10.00	-19.08632	0.003275793	0.00	0.06413413	-10.22591	10.00	10.2251
3.452187	10.00	-19.02173	0.003299075	0.00	0.06458995	-10.19096	10.00	10.19015
3.455554	10.00	-18.95582	0.00336639	0.00	0.06590784	-10.15565	10.00	10.15483
3.458955	10.00	-18.88923	0.003401313	0.00	0.06659157	-10.12088	10.00	10.12007
3.462303	10.00	-18.82368	0.00334788	0.00	0.06554546	-10.08581	10.00	10.085
3.465681	10.00	-18.75754	0.003378103	0.00	0.06613717	-10.05075	10.00	10.04994
3.469057	10.00	-18.69144	0.003376223	0.00	0.06610037	-10.01594	10.00	10.01513
3.47241	10.00	-18.62581	0.003352507	0.00	0.06563605	-9.98066	10.00	9.979852
3.475808	10.00	-18.55928	0.003398203	0.00	0.0665307	-9.945597	10.00	9.94479
3.479185	10.00	-18.49316	0.003377018	0.00	0.06611594	-9.910563	10.00	9.909758
3.482559	10.00	-18.4271	0.003374126	0.00	0.06605931	-9.87534	10.00	9.874536
3.485951	10.00	-18.36069	0.003392275	0.00	0.06641462	-9.840446	10.00	9.839643
3.489312	10.00	-18.29489	0.003360678	0.00	0.06579602	-9.805244	10.00	9.804442
3.492702	10.00	-18.22852	0.00339025	0.00	0.06637499	-9.769847	10.00	9.769047
3.496111	10.00	-18.16177	0.003409049	0.00	0.06674304	-9.735346	10.00	9.734547
3.499434	10.00	-18.09672	0.003322863	0.00	0.06505567	-9.700326	10.00	9.699526
3.502807	10.00	-18.03068	0.00337297	0.00	0.06603666	-9.664806	10.00	9.664011
3.506228	10.00	-17.96371	0.00342069	0.00	0.06697094	-9.630293	10.00	9.629497
3.509552	10.00	-17.89863	0.003324092	0.00	0.06507973	-9.595232	10.00	9.594437
3.512929	10.00	-17.83252	0.003376802	0.00	0.06611169	-9.559927	10.00	9.559134
3.516329	10.00	-17.76595	0.003400083	0.00	0.0665675	-9.524965	10.00	9.524172
3.519696	10.00	-17.70002	0.00336733	0.00	0.06592625	-9.489896	10.00	9.489104
3.523074	10.00	-17.6339	0.003377525	0.00	0.06612585	-9.454805	10.00	9.454016
3.526453	10.00	-17.56773	0.003379549	0.00	0.06616548	-9.419685	10.00	9.418896
3.529835	10.00	-17.50151	0.003382441	0.00	0.0662221	-9.384816	10.00	9.384027
3.533194	10.00	-17.43576	0.003358437	0.00	0.06575213	-9.349625	10.00	9.348838
3.536583	10.00	-17.36941	0.003389093	0.00	0.06635234	-9.314673	10.00	9.313887
3.539949	10.00	-17.3035	0.003366317	0.00	0.06590643	-9.279655	10.00	9.278869
3.543322	10.00	-17.23747	0.00337268	0.00	0.066031	-9.244402	10.00	9.243619
3.546717	10.00	-17.171	0.003395167	0.00	0.06647125	-9.209608	10.00	9.208825
3.550068	10.00	-17.10539	0.003351061	0.00	0.06560774	-9.174184	10.00	9.173403
3.55348	10.00	-17.0386	0.003411652	0.00	0.066794	-9.138823	10.00	9.138041
3.556886	10.00	-16.97192	0.003405723	0.00	0.06667792	-9.103861	10.00	9.103082
3.560253	10.00	-16.90599	0.003367185	0.00	0.06592342	-9.068601	10.00	9.067822
3.563649	10.00	-16.83951	0.00339589	0.00	0.0664854	-9.034242	10.00	9.033464
3.566958	10.00	-16.77472	0.003309198	0.00	0.06478813	-8.999238	10.00	8.998463
3.570329	10.00	-16.70872	0.003371234	0.00	0.06600269	-8.963967	10.00	8.963193
3.573726	10.00	-16.64221	0.003396974	0.00	0.06650664	-8.928628	10.00	8.927855
3.57713	10.00	-16.57558	0.003403554	0.00	0.06663545	-8.89397	10.00	8.893196
3.580468	10.00	-16.51023	0.003337974	0.00	0.06535152	-8.858275	10.00	8.857505
3.583905	10.00	-16.44292	0.003437681	0.00	0.06730361	-8.823529	10.00	8.822761
3.587252	10.00	-16.37741	0.003346362	0.00	0.06551573	-8.788046	10.00	8.787276
3.590669	10.00	-16.3105	0.003417436	0.00	0.06690724	-8.753272	10.00	8.752504
3.594018	10.00	-16.24493	0.003349037	0.00	0.06556811	-8.718263	10.00	8.717498
3.59739	10.00	-16.17892	0.00337174	0.00	0.0660126	-8.683303	10.00	8.682537
3.600757	10.00	-16.113	0.003367041	0.00	0.06592058	-8.648263	10.00	8.6475
3.604132	10.00	-16.04692	0.003374777	0.00	0.06607205	-8.613212	10.00	8.612449
3.607507	10.00	-15.98083	0.003375789	0.00	0.06609187	-8.578156	10.00	8.577394
3.610884	10.00	-15.91473	0.003376223	0.00	0.06610037	-8.543293	10.00	8.542533
3.614241	10.00	-15.849	0.003357641	0.00	0.06573656	-8.507852	10.00	8.507092
3.617655	10.00	-15.78217	0.003413532	0.00	0.06683081	-8.47282	10.00	8.472062
3.621029	10.00	-15.71611	0.003373765	0.00	0.06605224	-8.437649	10.00	8.436893
3.624416	10.00	-15.6498	0.003387286	0.00	0.06631695	-8.403437	10.00	8.402681
3.627711	10.00	-15.58529	0.003295026	0.00	0.06451067	-8.368289	10.00	8.367535
3.631096	10.00	-15.51901	0.003385116	0.00	0.06627448	-8.333381	10.00	8.332628
3.634458	10.00	-15.45319	0.003361979	0.00	0.0658215	-8.298209	10.00	8.297457
3.637846	10.00	-15.38687	0.00338743	0.00	0.06631978	-8.262864	10.00	8.262113
3.64125	10.00	-15.32022	0.003404132	0.00	0.06664678	-8.228148	10.00	8.227399
3.644593	10.00	-15.25476	0.003343397	0.00	0.06545769	-8.19304	10.00	8.192293
3.647974	10.00	-15.18857	0.003381285	0.00	0.06619946	-8.157996	10.00	8.157248
3.65135	10.00	-15.12249	0.003375139	0.00	0.06607913	-8.122957	10.00	8.122212
3.654724	10.00	-15.05642	0.003374632	0.00	0.06606922	-8.087388	10.00	8.086643
3.65815	10.00	-14.98935	0.003425751	0.00	0.06707004	-8.052736	10.00	8.051993
3.661487	10.00	-14.92401	0.003337179	0.00	0.06533595	-8.017792	10.00	8.017049
3.664853	10.00	-14.85812	0.003365739	0.00	0.0658951	-7.982791	10.00	7.982052
3.668223	10.00	-14.79212	0.003370656	0.00	0.06599136	-7.947297	10.00	7.946557
3.671642	10.00	-14.72519	0.003418665	0.00	0.06693131	-7.912081	10.00	7.911342
3.675034	10.00	-14.65879	0.003391624	0.00	0.06640188	-7.877331	10.00	7.876595
3.67838	10.00	-14.59327	0.003346723	0.00	0.06552281	-7.841572	10.00	7.840836
3.681824	10.00	-14.52584	0.003443972	0.00	0.06742676	-7.807347	10.00	7.806612
3.685121	10.00	-14.46131	0.003296255	0.00	0.06453474	-7.772419	10.00	7.771686
3.688485	10.00	-14.39545	0.003363859	0.00	0.0658583	-7.737257	10.00	7.736524
3.691871	10.00	-14.32915	0.00338649	0.00	0.06630138	-7.702327	10.00	7.701596
3.695235	10.00	-14.26328	0.003364221	0.00	0.06586538	-7.667403	10.00	7.666674
3.698599	10.00	-14.19743	0.003363353	0.00	0.0658484	-7.631957	10.00	7.63123
3.702013	10.00	-14.1306	0.003413893	0.00	0.06683788	-7.597239	10.00	7.596511
3.705356	10.00	-14.06513	0.003343831	0.00	0.06546619	-7.562192	10.00	7.561465
3.708732	10.00	-13.99905	0.003375428	0.00	0.06608479	-7.52702	10.00	7.526295
3.712119	10.00	-13.93273	0.003387358	0.00	0.06631836	-7.492065	10.00	7.49134
3.715486	10.00	-13.86681	0.003366607	0.00	0.06591209	-7.456855	10.00	7.456132
3.718877	10.00	-13.80042	0.003391045	0.00	0.06639056	-7.422022	10.00	7.421301
3.722231	10.00	-13.73475	0.003354677	0.00	0.06567852	-7.386874	10.00	7.386154
3.725617	10.00	-13.66847	0.003385116	0.00	0.06627448	-7.351876	10.00	7.351155
3.728987	10.00	-13.60248	0.003370873	0.00	0.06599561	-7.316896	10.00	7.316178
3.732356	10.00	-13.53652	0.003368776	0.00	0.06595456	-7.281666	10.00	7.280948
3.735749	10.00	-13.47009	0.003393142	0.00	0.06643161	-7.24594	10.00	7.245223
3.73919	10.00	-13.40272	0.003440791	0.00	0.06736448	-7.211802	10.00	7.211087
3.742478	10.00	-13.33835	0.003287868	0.00	0.06437053	-7.176598	10.00	7.175885
3.745868	10.00	-13.27197	0.003390467	0.00	0.06637923	-7.141147	10.00	7.140434
