-1.075976	10.00	-47.49665	0	0.00	0.04581255	37.37532	10.00	0.02568114
-1.075976	10.00	-47.46266	0	0.00	0.03398836	37.32722	10.00	0.02563748
-1.075976	10.00	-47.42586	0	0.00	0.03680104	37.22792	10.00	0.02554726
-1.075976	10.00	-47.31523	0	0.00	0.110625	37.17671	10.00	0.02550072
-1.075976	10.00	-47.2496	0	0.00	0.06563167	37.08007	10.00	0.02541305
-1.08131	10.00	-47.12074	-0.005333898	0.00	0.1288557	37.02883	10.00	0.02536649
-1.090093	10.00	-47.05242	-0.008782602	0.00	0.06832565	36.97736	10.00	0.02531973
-1.104229	10.00	-46.9838	-0.01413656	0.00	0.06862292	36.88153	10.00	0.02523273
-1.147872	10.00	-46.85602	-0.04364257	0.00	0.1277728	36.82983	10.00	0.02518578
-1.172084	10.00	-46.78709	-0.02421246	0.00	0.06893294	36.77991	10.00	0.02514046
-1.195462	10.00	-46.72053	-0.02337764	0.00	0.06655618	36.6832	10.00	0.02505264
-1.240755	10.00	-46.59158	-0.04529296	0.00	0.1289492	36.63303	10.00	0.02500707
-1.264249	10.00	-46.5247	-0.02349448	0.00	0.06688884	36.58288	10.00	0.0249616
-1.28774	10.00	-46.45782	-0.023491	0.00	0.06687893	36.48431	10.00	0.02487203
-1.3339	10.00	-46.3264	-0.04615961	0.00	0.1314165	36.43219	10.00	0.02482469
-1.358311	10.00	-46.2569	-0.02441085	0.00	0.06949775	36.38473	10.00	0.02478162
-1.380536	10.00	-46.19363	-0.02222509	0.00	0.06327488	36.28677	10.00	0.02469274
-1.426417	10.00	-46.063	-0.04588067	0.00	0.1306224	36.23575	10.00	0.02464632
-1.451628	10.00	-45.99498	-0.02521164	0.00	0.06802697	36.1867	10.00	0.02460176
-1.476504	10.00	-45.92957	-0.02487549	0.00	0.06541098	36.08856	10.00	0.02451263
-1.532596	10.00	-45.79873	-0.05609255	0.00	0.1308404	36.03918	10.00	0.02446778
-1.560823	10.00	-45.73288	-0.02822682	0.00	0.06584132	35.98504	10.00	0.02441866
-1.591774	10.00	-45.66069	-0.03095107	0.00	0.07219584	35.88966	10.00	0.02433203
-1.646292	10.00	-45.53352	-0.05451832	0.00	0.1271684	35.83926	10.00	0.02428621
-1.675102	10.00	-45.46632	-0.02880941	0.00	0.06720027	35.79072	10.00	0.02424216
-1.702849	10.00	-45.4016	-0.02774739	0.00	0.06472301	35.69115	10.00	0.02415177
-1.763621	10.00	-45.26884	-0.06077196	0.00	0.1327599	35.63857	10.00	0.02410404
-1.796392	10.00	-45.19873	-0.03277065	0.00	0.07010645	35.54263	10.00	0.0240169
-1.856188	10.00	-45.07081	-0.05979577	0.00	0.1279214	35.48953	10.00	0.02396865
-1.889282	10.00	-45.00001	-0.03309422	0.00	0.07079867	35.39405	10.00	0.0238819
-1.948792	10.00	-44.8727	-0.05951058	0.00	0.1273113	35.34261	10.00	0.02383514
-1.980856	10.00	-44.80411	-0.03206329	0.00	0.0685932	35.24267	10.00	0.02378703
-2.04314	10.00	-44.67086	-0.06228442	0.00	0.1332454	35.1899	10.00	0.02376161
-2.073987	10.00	-44.6005	-0.0308471	0.00	0.07036408	35.09726	10.00	0.0237169
-2.128137	10.00	-44.47698	-0.05414982	0.00	0.123519	35.04708	10.00	0.02369278
-2.157466	10.00	-44.41008	-0.02932854	0.00	0.06690016	34.94882	10.00	0.02364541
-2.214903	10.00	-44.27906	-0.05743765	0.00	0.1310187	34.89899	10.00	0.02362142
-2.244026	10.00	-44.21263	-0.02912251	0.00	0.0664302	34.7995	10.00	0.0235734
-2.302188	10.00	-44.07996	-0.05816248	0.00	0.1326721	34.74725	10.00	0.02354815
-2.332728	10.00	-44.0103	-0.03053929	0.00	0.06966196	34.69844	10.00	0.02352471
-2.361257	10.00	-43.94522	-0.02852986	0.00	0.06507832	34.60125	10.00	0.02347779
-2.41807	10.00	-43.81562	-0.0568121	0.00	0.1295918	34.5507	10.00	0.02345351
-2.447617	10.00	-43.74823	-0.02954699	0.00	0.06739845	34.49384	10.00	0.0234261
-2.480853	10.00	-43.67241	-0.03323632	0.00	0.07581405	34.40132	10.00	0.0233816
-2.534931	10.00	-43.54906	-0.05407784	0.00	0.1233548	34.35085	10.00	0.02335724
-2.564429	10.00	-43.48177	-0.02949796	0.00	0.06728662	34.25519	10.00	0.02331116
-2.62035	10.00	-43.35421	-0.05592095	0.00	0.1275591	34.20393	10.00	0.02328641
-2.650312	10.00	-43.28587	-0.02996215	0.00	0.06834547	34.14834	10.00	0.02325975
-2.682802	10.00	-43.21175	-0.03249039	0.00	0.07411253	34.05492	10.00	0.02321462
-2.737411	10.00	-43.08719	-0.05460843	0.00	0.1245651	34.00646	10.00	0.02319127
-2.765734	10.00	-43.02258	-0.02832383	0.00	0.06460835	33.95663	10.00	0.02316733
-2.794864	10.00	-42.95613	-0.02912934	0.00	0.06644577	33.85764	10.00	0.02311961
-2.852724	10.00	-42.82415	-0.05786026	0.00	0.1319827	33.8075	10.00	0.02309538
-2.882031	10.00	-42.7573	-0.02930744	0.00	0.06685203	33.7569	10.00	0.02307099
-2.911606	10.00	-42.68984	-0.02957491	0.00	0.06746215	33.6594	10.00	0.02302408
-2.968598	10.00	-42.55984	-0.05699145	0.00	0.1300009	33.61074	10.00	0.02300066
-2.99704	10.00	-42.49496	-0.02844174	0.00	0.06487731	33.55988	10.00	0.02297605
-3.026775	10.00	-42.42713	-0.02973502	0.00	0.06782737	33.46132	10.00	0.02292863
-3.084379	10.00	-42.29573	-0.05760458	0.00	0.1313995	33.41024	10.00	0.02290403
-3.11424	10.00	-42.22762	-0.029861	0.00	0.06811473	33.35738	10.00	0.02287852
-3.145138	10.00	-42.15714	-0.03089737	0.00	0.07047874	33.26265	10.00	0.02283288
-3.200507	10.00	-42.03084	-0.05536926	0.00	0.1263006	33.21292	10.00	0.02280896
-3.229577	10.00	-41.96453	-0.02906976	0.00	0.06630987	33.11491	10.00	0.02276171
-3.286868	10.00	-41.83384	-0.05729119	0.00	0.1306846	33.06325	10.00	0.02273686
-3.317065	10.00	-41.76497	-0.03019673	0.00	0.06888056	33.01546	10.00	0.02271379
-3.344995	10.00	-41.70125	-0.027931	0.00	0.06371228	32.91603	10.00	0.02266588
-3.405686	10.00	-41.56867	-0.06069096	0.00	0.1325829	32.86637	10.00	0.02264192
-3.436635	10.00	-41.50246	-0.03094899	0.00	0.06620936	32.81463	10.00	0.02261706
-3.468885	10.00	-41.43347	-0.03224923	0.00	0.06899098	32.7175	10.00	0.02257024
-3.468885	10.00	-41.43347	0	0.00	0	32.66724	10.00	0.022546
-3.468885	10.00	-41.43347	0	0.00	0	32.56857	10.00	0.02249845
-3.468885	10.00	-41.43347	0	0.00	0	32.51793	10.00	0.02247407
-3.468885	10.00	-41.43347	0	0.00	0	32.4201	10.00	0.02242692
-3.468885	10.00	-41.43347	0	0.00	0	32.36926	10.00	0.02240244
-3.468885	10.00	-41.43347	0	0.00	0	32.32001	10.00	0.0223787
-3.468885	10.00	-41.43347	0	0.00	0	32.22202	10.00	0.02233155
-3.468885	10.00	-41.43347	0	0.00	0	32.17231	10.00	0.02230754
-3.468885	10.00	-41.43347	0	0.00	0	32.1182	10.00	0.02228148
-3.468885	10.00	-41.43118	0	0.00	0.002287954	32.0232	10.00	0.02223571
-3.468885	10.00	-41.39773	0	0.00	0.03345141	31.95571	10.00	0.0222031
-3.468885	10.00	-41.33039	0	0.00	0.06733324	31.87014	10.00	0.0221619
-3.468885	10.00	-41.21961	0	0.00	0.1107825	31.82131	10.00	0.02213844
-3.468885	10.00	-41.15514	0	0.00	0.06447762	31.72243	10.00	0.02209075
-3.468885	10.00	-41.0233	0	0.00	0.1318383	31.65999	10.00	0.02206074
-3.468885	10.00	-40.94004	0	0.00	0.08325575	31.5754	10.00	0.02202004
-3.468885	10.00	-40.82726	0	0.00	0.112779	31.52857	10.00	0.02199742
-3.468885	10.00	-40.76482	0	0.00	0.06244676	31.47897	10.00	0.02197351
-3.468885	10.00	-40.69868	0	0.00	0.06613151	31.42978	10.00	0.02194979
-3.468885	10.00	-40.6331	0	0.00	0.06558651	31.33028	10.00	0.02190188
-3.468885	10.00	-40.50044	0	0.00	0.132658	31.27997	10.00	0.02187761
-3.468885	10.00	-40.43335	0	0.00	0.06708419	31.23083	10.00	0.02185399
-3.468885	10.00	-40.36784	0	0.00	0.06551857	31.18198	10.00	0.02183039
-3.468885	10.00	-40.3027	0	0.00	0.06513919	31.08322	10.00	0.02178287
-3.468885	10.00	-40.17102	0	0.00	0.1316741	31.03176	10.00	0.02175801
-3.468885	10.00	-40.10241	0	0.00	0.06861443	30.98292	10.00	0.02173444
-3.468885	10.00	-40.03728	0	0.00	0.06512362	30.93366	10.00	0.02171068
-3.468885	10.00	-39.97159	0	0.00	0.06569268	30.8348	10.00	0.02166306
-3.468885	10.00	-39.83979	0	0.00	0.1317987	30.78434	10.00	0.02163879
-3.468885	10.00	-39.77251	0	0.00	0.06728096	30.73569	10.00	0.02161534
-3.468885	10.00	-39.70765	0	0.00	0.0648674	30.68556	10.00	0.02159113
-3.468885	10.00	-39.6408	0	0.00	0.06684212	30.63597	10.00	0.02156726
-3.468885	10.00	-39.57469	0	0.00	0.06611311	30.53742	10.00	0.02151984
-3.468885	10.00	-39.44329	0	0.00	0.1314023	30.48586	10.00	0.02149499
-3.468885	10.00	-39.37455	0	0.00	0.06874041	30.43744	10.00	0.02147164
-3.468885	10.00	-39.30997	0	0.00	0.06457579	30.38745	10.00	0.02144756
-3.468885	10.00	-39.24332	0	0.00	0.06664536	30.28929	10.00	0.02140023
-3.468885	10.00	-39.11244	0	0.00	0.1308885	30.23762	10.00	0.02137534
-3.468885	10.00	-39.04354	0	0.00	0.06889188	30.18534	10.00	0.02135012
-3.468885	10.00	-38.97384	0	0.00	0.06970159	30.09045	10.00	0.02130443
-3.468885	10.00	-38.84733	0	0.00	0.1265158	30.04024	10.00	0.02128018
-3.468885	10.00	-38.78038	0	0.00	0.06695254	29.98972	10.00	0.02125594
-3.468885	10.00	-38.71301	0	0.00	0.06736165	29.89211	10.00	0.02120891
-3.468885	10.00	-38.58287	0	0.00	0.1301439	29.84087	10.00	0.02118417
-3.468885	10.00	-38.51454	0	0.00	0.06833132	29.7883	10.00	0.02115889
-3.468885	10.00	-38.44446	0	0.00	0.07008097	29.69193	10.00	0.02111237
-3.468885	10.00	-38.31595	0	0.00	0.1285047	29.64356	10.00	0.02108907
-3.468885	10.00	-38.25146	0	0.00	0.06448661	29.59129	10.00	0.02106392
-3.468885	10.00	-38.18177	0	0.00	0.0696931	29.49368	10.00	0.02101688
-3.468885	10.00	-38.05163	0	0.00	0.1301467	29.44242	10.00	0.02099213
-3.468885	10.00	-37.98328	0	0.00	0.06834264	29.39327	10.00	0.02096848
-3.468885	10.00	-37.91775	0	0.00	0.06553555	29.2964	10.00	0.02092181
-3.468885	10.00	-37.7886	0	0.00	0.129153	29.24764	10.00	0.02089828
-3.468885	10.00	-37.72358	0	0.00	0.06501886	29.14649	10.00	0.02084961
-3.468885	10.00	-37.58871	0	0.00	0.1348677	29.09951	10.00	0.02082691
-3.468885	10.00	-37.52607	0	0.00	0.06263928	29.04904	10.00	0.0208026
-3.468885	10.00	-37.45877	0	0.00	0.06729653	28.94871	10.00	0.02075419
-3.468885	10.00	-37.325	0	0.00	0.1337706	28.90058	10.00	0.02073114
-3.468885	10.00	-37.26082	0	0.00	0.06418509	28.79986	10.00	0.02068255
-3.468885	10.00	-37.12654	0	0.00	0.1342788	28.75134	10.00	0.02065916
-3.468885	10.00	-37.06186	0	0.00	0.06468195	28.70195	10.00	0.02063538
-3.468885	10.00	-36.99598	0	0.00	0.06587671	28.60106	10.00	0.02058678
-3.468885	10.00	-36.86147	0	0.00	0.1345053	28.55452	10.00	0.02056432
-3.468885	10.00	-36.79942	0	0.00	0.06205606	28.50352	10.00	0.02053977
-3.468885	10.00	-36.73141	0	0.00	0.06800432	28.4027	10.00	0.02049123
-3.468885	10.00	-36.59699	0	0.00	0.1344204	28.34057	10.00	0.02046119
-3.468885	10.00	-36.51416	0	0.00	0.08283956	28.2563	10.00	0.02042066
-3.468885	10.00	-36.40178	0	0.00	0.1123727	28.17697	10.00	0.02038235
-3.468885	10.00	-36.29601	0	0.00	0.1057762	28.05098	10.00	0.02032169
-3.468885	10.00	-36.12803	0	0.00	0.1679823	27.9564	10.00	0.0202762
-3.468885	10.00	-36.00191	0	0.00	0.1261123	27.90155	10.00	0.02024967
-3.468885	10.00	-35.92878	0	0.00	0.07313012	27.80763	10.00	0.02020445
-3.468885	10.00	-35.80357	0	0.00	0.1252134	27.76036	10.00	0.02018167
-3.468885	10.00	-35.74053	0	0.00	0.06303706	27.65839	10.00	0.02013252
-3.468885	10.00	-35.60458	0	0.00	0.135952	27.60666	10.00	0.02010764
-3.468885	10.00	-35.53559	0	0.00	0.06898956	27.50954	10.00	0.02006085
-3.468885	10.00	-35.40611	0	0.00	0.12948	27.45532	10.00	0.0200347
-3.468885	10.00	-35.33383	0	0.00	0.07228077	27.36072	10.00	0.0199892
-3.468885	10.00	-35.20768	0	0.00	0.1261449	27.30751	10.00	0.01996357
-3.468885	10.00	-35.13674	0	0.00	0.07094023	27.21323	10.00	0.01991815
-3.468885	10.00	-35.01102	0	0.00	0.1257188	27.15518	10.00	0.01989013
-3.468885	10.00	-34.93363	0	0.00	0.07739242	27.06311	10.00	0.01984573
-3.468885	10.00	-34.81087	0	0.00	0.122756	27.00999	10.00	0.01982011
-3.468885	10.00	-34.74004	0	0.00	0.07083406	26.91412	10.00	0.01977397
-3.468885	10.00	-34.61222	0	0.00	0.1278266	26.86772	10.00	0.01975163
-3.468885	10.00	-34.55035	0	0.00	0.06186354	26.76402	10.00	0.01970169
-3.468885	10.00	-34.41209	0	0.00	0.1382622	26.71032	10.00	0.01967575
-3.468885	10.00	-34.34049	0	0.00	0.07159988	26.61685	10.00	0.01963068
-3.468885	10.00	-34.21586	0	0.00	0.1246316	26.56971	10.00	0.019608
-3.468885	10.00	-34.153	0	0.00	0.06285728	26.46764	10.00	0.01955888
-3.468885	10.00	-34.01691	0	0.00	0.136095	26.42206	10.00	0.01953689
-3.468885	10.00	-33.95613	0	0.00	0.0607693	26.32052	10.00	0.01948798
-3.468885	10.00	-33.82076	0	0.00	0.1353815	26.27327	10.00	0.01946522
-3.468885	10.00	-33.75775	0	0.00	0.06300592	26.17249	10.00	0.01941667
-3.468885	10.00	-33.62338	0	0.00	0.134368	26.12493	10.00	0.01939371
-3.468885	10.00	-33.55997	0	0.00	0.06341077	26.02373	10.00	0.01934496
-3.468885	10.00	-33.42503	0	0.00	0.1349441	25.97329	10.00	0.01932069
-3.468885	10.00	-33.35777	0	0.00	0.06725123	25.87547	10.00	0.01927352
-3.468885	10.00	-33.22736	0	0.00	0.1304185	25.82664	10.00	0.01925001
-3.468885	10.00	-33.16225	0	0.00	0.06510946	25.7262	10.00	0.01920161
-3.468885	10.00	-33.02832	0	0.00	0.1339277	25.67806	10.00	0.01917846
-3.468885	10.00	-32.96413	0	0.00	0.06418651	25.5771	10.00	0.01912973
-3.468885	10.00	-32.82952	0	0.00	0.1346072	25.53033	10.00	0.01910723
-3.468885	10.00	-32.76716	0	0.00	0.06236183	25.42724	10.00	0.01905756
-3.468885	10.00	-32.62971	0	0.00	0.1374469	25.37014	10.00	0.01903007
-3.468885	10.00	-32.55357	0	0.00	0.07614247	25.27842	10.00	0.0189859
-3.468885	10.00	-32.43127	0	0.00	0.1222988	25.23201	10.00	0.01896352
-3.468885	10.00	-32.36939	0	0.00	0.06188336	25.1325	10.00	0.0189156
-3.468885	10.00	-32.23672	0	0.00	0.1326764	25.08298	10.00	0.01889165
-3.468885	10.00	-32.1707	0	0.00	0.06601685	24.9798	10.00	0.01884199
-3.468885	10.00	-32.03312	0	0.00	0.1375799	24.93096	10.00	0.0188184
-3.468885	10.00	-31.968	0	0.00	0.06511512	24.83395	10.00	0.01877168
-3.468885	10.00	-31.83865	0	0.00	0.129354	24.78207	10.00	0.01874667
-3.468885	10.00	-31.76947	0	0.00	0.06917783	24.68399	10.00	0.0186994
-3.468885	10.00	-31.6387	0	0.00	0.1307696	24.61596	10.00	0.01866663
-3.468885	10.00	-31.54801	0	0.00	0.09069601	24.53466	10.00	0.01862746
-3.468885	10.00	-31.43961	0	0.00	0.1083992	24.47079	10.00	0.0185967
-3.468885	10.00	-31.35443	0	0.00	0.08517385	24.38803	10.00	0.01855685
-3.468885	10.00	-31.24409	0	0.00	0.1103428	24.34075	10.00	0.01853402
-3.468885	10.00	-31.18106	0	0.00	0.0630314	24.29118	10.00	0.01851017
-3.468885	10.00	-31.11496	0	0.00	0.06610178	24.19107	10.00	0.01846191
-3.468885	10.00	-30.98148	0	0.00	0.133479	24.1397	10.00	0.0184372
-3.468885	10.00	-30.91299	0	0.00	0.06848703	24.09281	10.00	0.01841453
-3.468885	10.00	-30.85046	0	0.00	0.06252886	23.99264	10.00	0.01836624
-3.468885	10.00	-30.71691	0	0.00	0.1335554	23.94267	10.00	0.01834221
-3.468885	10.00	-30.65027	0	0.00	0.06663262	23.89353	10.00	0.01831852
-3.468885	10.00	-30.58476	0	0.00	0.0655129	23.84517	10.00	0.01829525
-3.468885	10.00	-30.52027	0	0.00	0.06448802	23.79527	10.00	0.01827118
-3.468885	10.00	-30.45374	0	0.00	0.06653353	23.6954	10.00	0.01822304
-3.468885	10.00	-30.32059	0	0.00	0.1331534	23.64513	10.00	0.01819885
-3.468885	10.00	-30.25357	0	0.00	0.06701624	23.59791	10.00	0.01817606
-3.468885	10.00	-30.1906	0	0.00	0.06297053	23.54772	10.00	0.01815185
-3.468885	10.00	-30.12369	0	0.00	0.06690866	23.49788	10.00	0.0181279
-3.468885	10.00	-30.05722	0	0.00	0.06647125	23.39804	10.00	0.01807979
-3.468885	10.00	-29.92411	0	0.00	0.1331138	23.34886	10.00	0.01805602
-3.468885	10.00	-29.85854	0	0.00	0.0655667	23.30017	10.00	0.01803256
-3.468885	10.00	-29.79361	0	0.00	0.06492544	23.25048	10.00	0.01800871
-3.468885	10.00	-29.72736	0	0.00	0.06625041	23.15102	10.00	0.01796075
-3.468885	10.00	-29.59475	0	0.00	0.1326112	23.10012	10.00	0.01793616
-3.468885	10.00	-29.52688	0	0.00	0.06786983	23.0512	10.00	0.01791259
-3.468885	10.00	-29.46165	0	0.00	0.06522979	23.00209	10.00	0.01788901
-3.468885	10.00	-29.39618	0	0.00	0.06547468	22.90193	10.00	0.01784064
-3.468885	10.00	-29.26262	0	0.00	0.1335554	22.85237	10.00	0.01781678
-3.468885	10.00	-29.19655	0	0.00	0.06607205	22.80513	10.00	0.017794
-3.468885	10.00	-29.13356	0	0.00	0.06299035	22.75444	10.00	0.01776961
-3.468885	10.00	-29.06598	0	0.00	0.06758389	22.7048	10.00	0.01774564
-3.468885	10.00	-28.99978	0	0.00	0.06619097	22.60612	10.00	0.0176981
-3.468885	10.00	-28.86821	0	0.00	0.1315736	22.55523	10.00	0.01767357
-3.468885	10.00	-28.80037	0	0.00	0.06783728	22.5072	10.00	0.01765045
-3.468885	10.00	-28.73632	0	0.00	0.06405202	22.45781	10.00	0.01762672
-3.468885	10.00	-28.67047	0	0.00	0.06585547	22.3571	10.00	0.01757807
-3.468885	10.00	-28.53618	0	0.00	0.1342831	22.30655	10.00	0.0175537
-3.468885	10.00	-28.46878	0	0.00	0.06740128	22.25979	10.00	0.01753123
-3.468885	10.00	-28.40644	0	0.00	0.06234059	22.20995	10.00	0.01750722
-3.468885	10.00	-28.33999	0	0.00	0.06645568	22.16007	10.00	0.01748318
-3.468885	10.00	-28.27349	0	0.00	0.06650098	22.05963	10.00	0.01743476
-3.468885	10.00	-28.13955	0	0.00	0.1339362	22.00954	10.00	0.01741056
-3.468885	10.00	-28.07278	0	0.00	0.06677277	21.9614	10.00	0.01738743
-3.468885	10.00	-28.00858	0	0.00	0.06419358	21.91261	10.00	0.0173639
-3.468885	10.00	-27.94353	0	0.00	0.06505142	21.81146	10.00	0.01731518
-3.468885	10.00	-27.80867	0	0.00	0.1348649	21.76335	10.00	0.01729198
-3.468885	10.00	-27.74451	0	0.00	0.06415112	21.70854	10.00	0.01726563
-3.468885	10.00	-27.67144	0	0.00	0.0730735	21.61352	10.00	0.01721979
-3.468885	10.00	-27.54474	0	0.00	0.1266984	21.56247	10.00	0.01719517
-3.468885	10.00	-27.47667	0	0.00	0.06806944	21.5144	10.00	0.01717208
-3.468885	10.00	-27.41259	0	0.00	0.06408175	21.466	10.00	0.01714875
-3.468885	10.00	-27.34805	0	0.00	0.06453899	21.36651	10.00	0.01710073
-3.468885	10.00	-27.2154	0	0.00	0.1326495	21.31622	10.00	0.01707653
-3.468885	10.00	-27.14834	0	0.00	0.06706579	21.26722	10.00	0.01705288
-3.468885	10.00	-27.08301	0	0.00	0.06532746	21.21849	10.00	0.0170294
-3.468885	10.00	-27.01804	0	0.00	0.06496932	21.1187	10.00	0.01698138
-3.468885	10.00	-26.88498	0	0.00	0.1330557	21.06804	10.00	0.01695686
-3.468885	10.00	-26.81743	0	0.00	0.06755133	21.012	10.00	0.01692994
-3.468885	10.00	-26.74272	0	0.00	0.07471557	20.91935	10.00	0.0168853
-3.468885	10.00	-26.61919	0	0.00	0.1235303	20.87086	10.00	0.0168619
-3.468885	10.00	-26.55454	0	0.00	0.06465081	20.82096	10.00	0.01683788
-3.468885	10.00	-26.488	0	0.00	0.06653919	20.7202	10.00	0.01678928
-3.468885	10.00	-26.35365	0	0.00	0.1343482	20.67033	10.00	0.01676532
-3.468885	10.00	-26.28716	0	0.00	0.0664854	20.6112	10.00	0.01673678
-3.468885	10.00	-26.20832	0	0.00	0.07884622	20.52276	10.00	0.01669416
-3.468885	10.00	-26.0904	0	0.00	0.1179147	20.47347	10.00	0.01667042
-3.468885	10.00	-26.02468	0	0.00	0.06571957	20.42596	10.00	0.0166475
-3.468885	10.00	-25.96134	0	0.00	0.06334282	20.37612	10.00	0.01662349
-3.468885	10.00	-25.89487	0	0.00	0.066467	20.27626	10.00	0.01657541
-3.468885	10.00	-25.76174	0	0.00	0.1331393	20.2257	10.00	0.01655108
-3.468885	10.00	-25.69432	0	0.00	0.06741544	20.17802	10.00	0.01652803
-3.468885	10.00	-25.63074	0	0.00	0.06358064	20.12822	10.00	0.01650408
-3.468885	10.00	-25.56434	0	0.00	0.06639905	20.0271	10.00	0.01645534
-3.468885	10.00	-25.42951	0	0.00	0.134828	19.97794	10.00	0.01643163
-3.468885	10.00	-25.36397	0	0.00	0.0655398	19.93022	10.00	0.0164086
-3.468885	10.00	-25.30035	0	0.00	0.06362028	19.87935	10.00	0.01638408
-3.468885	10.00	-25.23252	0	0.00	0.06783444	19.78031	10.00	0.01633635
-3.468885	10.00	-25.10046	0	0.00	0.1320578	19.7294	10.00	0.01631188
-3.468885	10.00	-25.03259	0	0.00	0.06787408	19.68234	10.00	0.01628917
-3.468885	10.00	-24.96984	0	0.00	0.06274261	19.63217	10.00	0.01626495
-3.468885	10.00	-24.90294	0	0.00	0.06690158	19.58231	10.00	0.01624094
-3.468885	10.00	-24.83647	0	0.00	0.06646842	19.48219	10.00	0.01619271
-3.468885	10.00	-24.70297	0	0.00	0.1335016	19.43169	10.00	0.01616833
-3.468885	10.00	-24.63564	0	0.00	0.06733475	19.38496	10.00	0.01614589
-3.468885	10.00	-24.57334	0	0.00	0.06229813	19.33506	10.00	0.01612182
-3.468885	10.00	-24.5068	0	0.00	0.06654202	19.2353	10.00	0.01607373
-3.468885	10.00	-24.37379	0	0.00	0.1330104	19.18383	10.00	0.01604895
-3.468885	10.00	-24.30516	0	0.00	0.06862292	19.13661	10.00	0.01602613
-3.468885	10.00	-24.2422	0	0.00	0.06296062	19.08712	10.00	0.01600229
