-0.3556956	10.00	-35.99129	0	0.00	0.06650381	-17.51685	10.00	-17.51823
-0.3556956	10.00	-35.92503	0	0.00	0.06625183	-17.48183	10.00	-17.48321
-0.3556956	10.00	-35.859	0	0.00	0.06602959	-17.4471	10.00	-17.44848
-0.3556956	10.00	-35.79352	0	0.00	0.06548318	-17.41167	10.00	-17.41305
-0.3556956	10.00	-35.72672	0	0.00	0.06680249	-17.37642	10.00	-17.37779
-0.3556956	10.00	-35.66024	0	0.00	0.0664854	-17.34144	10.00	-17.34282
-0.3556956	10.00	-35.59429	0	0.00	0.06594606	-17.30644	10.00	-17.30781
-0.3556956	10.00	-35.52829	0	0.00	0.06600269	-17.27141	10.00	-17.27278
-0.3556956	10.00	-35.46223	0	0.00	0.06605648	-17.23663	10.00	-17.238
-0.3556956	10.00	-35.39664	0	0.00	0.06559075	-17.2009	10.00	-17.20226
-0.3556956	10.00	-35.32927	0	0.00	0.06737155	-17.16629	10.00	-17.16765
-0.3556956	10.00	-35.264	0	0.00	0.06526376	-17.13145	10.00	-17.13281
-0.3556956	10.00	-35.19831	0	0.00	0.06569126	-17.09593	10.00	-17.09729
-0.3556956	10.00	-35.13133	0	0.00	0.0669851	-17.06137	10.00	-17.06273
-0.3556956	10.00	-35.06617	0	0.00	0.06515759	-17.02613	10.00	-17.02749
-0.3556956	10.00	-34.99972	0	0.00	0.06645143	-16.9902	10.00	-16.99156
-0.3556956	10.00	-34.93196	0	0.00	0.06775376	-16.95606	10.00	-16.95742
-0.3556956	10.00	-34.86759	0	0.00	0.06437194	-16.921	10.00	-16.92236
-0.3556956	10.00	-34.80149	0	0.00	0.06610461	-16.8849	10.00	-16.88626
-0.3556956	10.00	-34.73341	0	0.00	0.06807793	-16.85087	10.00	-16.85223
-0.3556956	10.00	-34.66925	0	0.00	0.06416386	-16.81579	10.00	-16.81715
-0.3556956	10.00	-34.6031	0	0.00	0.06614991	-16.77893	10.00	-16.78028
-0.3556956	10.00	-34.53359	0	0.00	0.06950624	-16.7459	10.00	-16.74725
-0.3556956	10.00	-34.4713	0	0.00	0.06228963	-16.71077	10.00	-16.71211
-0.3556956	10.00	-34.40504	0	0.00	0.06625466	-16.67571	10.00	-16.67706
-0.3556956	10.00	-34.33894	0	0.00	0.06610461	-16.64066	10.00	-16.64201
-0.3556956	10.00	-34.27285	0	0.00	0.06608904	-16.60561	10.00	-16.60696
-0.3556956	10.00	-34.20676	0	0.00	0.06608904	-16.57057	10.00	-16.57191
-0.3556956	10.00	-34.14068	0	0.00	0.06608196	-16.53552	10.00	-16.53686
-0.3556956	10.00	-34.07459	0	0.00	0.06609046	-16.49935	10.00	-16.50069
-0.3556956	10.00	-34.00639	0	0.00	0.06819542	-16.46529	10.00	-16.46663
-0.3556956	10.00	-33.94217	0	0.00	0.0642219	-16.43022	10.00	-16.43156
-0.3556956	10.00	-33.87604	0	0.00	0.06613293	-16.39411	10.00	-16.39544
-0.3556956	10.00	-33.80794	0	0.00	0.06810199	-16.35999	10.00	-16.36132
-0.3556956	10.00	-33.7436	0	0.00	0.0643408	-16.3259	10.00	-16.32722
-0.3556956	10.00	-33.67931	0	0.00	0.06429126	-16.28936	10.00	-16.29069
-0.3556956	10.00	-33.61042	0	0.00	0.06888764	-16.25488	10.00	-16.25621
-0.3556956	10.00	-33.54541	0	0.00	0.06500895	-16.21985	10.00	-16.22117
-0.3556956	10.00	-33.47934	0	0.00	0.06606639	-16.18472	10.00	-16.18605
-0.3556956	10.00	-33.41311	0	0.00	0.06623909	-16.15024	10.00	-16.15156
-0.3556956	10.00	-33.34808	0	0.00	0.06502877	-16.11541	10.00	-16.11674
-0.3556956	10.00	-33.28241	0	0.00	0.06566012	-16.08036	10.00	-16.08168
-0.3556956	10.00	-33.21632	0	0.00	0.06609329	-16.04515	10.00	-16.04646
-0.3556956	10.00	-33.14991	0	0.00	0.06641038	-16.01043	10.00	-16.01174
-0.3556956	10.00	-33.08444	0	0.00	0.06546902	-15.97539	10.00	-15.9767
-0.3556956	10.00	-33.01837	0	0.00	0.06607064	-15.94029	10.00	-15.94161
-0.3556956	10.00	-32.9522	0	0.00	0.06617539	-15.90454	10.00	-15.90585
-0.3556956	10.00	-32.88478	0	0.00	0.06741544	-15.86898	10.00	-15.87029
-0.3556956	10.00	-32.81773	0	0.00	0.0670488	-15.83403	10.00	-15.83534
-0.3556956	10.00	-32.75182	0	0.00	0.06591209	-15.79875	10.00	-15.80006
-0.3556956	10.00	-32.6853	0	0.00	0.06652079	-15.76345	10.00	-15.76476
-0.3556956	10.00	-32.61873	0	0.00	0.06656609	-15.72845	10.00	-15.72975
-0.3556956	10.00	-32.55272	0	0.00	0.06601118	-15.69415	10.00	-15.69545
-0.3556956	10.00	-32.48806	0	0.00	0.06466214	-15.65812	10.00	-15.65942
-0.3556956	10.00	-32.42011	0	0.00	0.06794628	-15.62403	10.00	-15.62533
-0.3556956	10.00	-32.35583	0	0.00	0.06428135	-15.58849	10.00	-15.58978
-0.3556956	10.00	-32.28881	0	0.00	0.06702049	-15.55389	10.00	-15.55519
-0.3556956	10.00	-32.22357	0	0.00	0.06524253	-15.51904	10.00	-15.52034
-0.3556956	10.00	-32.15786	0	0.00	0.06571391	-15.48276	10.00	-15.48405
-0.3556956	10.00	-32.08944	0	0.00	0.06841342	-15.44872	10.00	-15.45001
-0.3556956	10.00	-32.02526	0	0.00	0.06418084	-15.41352	10.00	-15.41481
-0.3556956	10.00	-31.95888	0	0.00	0.06637923	-15.37908	10.00	-15.38037
-0.3556956	10.00	-31.89395	0	0.00	0.06493676	-15.34384	10.00	-15.34513
-0.3556956	10.00	-31.8275	0	0.00	0.0664486	-15.30865	10.00	-15.30993
-0.3556956	10.00	-31.76113	0	0.00	0.06636649	-15.27381	10.00	-15.27509
-0.3556956	10.00	-31.69543	0	0.00	0.06569976	-15.23864	10.00	-15.23992
-0.3556956	10.00	-31.62911	0	0.00	0.06631695	-15.20346	10.00	-15.20475
-0.3556956	10.00	-31.56279	0	0.00	0.06632686	-15.16743	10.00	-15.1687
-0.3556956	10.00	-31.49483	0	0.00	0.06796043	-15.13353	10.00	-15.13481
-0.3556956	10.00	-31.43092	0	0.00	0.06390905	-15.09847	10.00	-15.09975
-0.3556956	10.00	-31.36481	0	0.00	0.06611028	-15.0634	10.00	-15.06467
-0.3556956	10.00	-31.29867	0	0.00	0.06614142	-15.02853	10.00	-15.02981
-0.3556956	10.00	-31.23293	0	0.00	0.06573515	-14.99281	10.00	-14.99408
-0.3556956	10.00	-31.16556	0	0.00	0.06736589	-14.95822	10.00	-14.9595
-0.3556956	10.00	-31.10035	0	0.00	0.06521422	-14.92325	10.00	-14.92452
-0.3556956	10.00	-31.03439	0	0.00	0.06595881	-14.88823	10.00	-14.8895
-0.3556956	10.00	-30.96836	0	0.00	0.06602817	-14.85306	10.00	-14.85432
-0.3556956	10.00	-30.90204	0	0.00	0.06632403	-14.81773	10.00	-14.819
-0.3556956	10.00	-30.83543	0	0.00	0.06660572	-14.78282	10.00	-14.78408
-0.3556956	10.00	-30.76959	0	0.00	0.06584556	-14.74779	10.00	-14.74905
-0.3556956	10.00	-30.70355	0	0.00	0.0660395	-14.71282	10.00	-14.71409
-0.3556956	10.00	-30.63761	0	0.00	0.0659404	-14.67743	10.00	-14.67869
-0.3556956	10.00	-30.57086	0	0.00	0.06674729	-14.6427	10.00	-14.64396
-0.3556956	10.00	-30.50539	0	0.00	0.06547468	-14.60768	10.00	-14.60894
-0.3556956	10.00	-30.43935	0	0.00	0.0660395	-14.57234	10.00	-14.57359
-0.3556956	10.00	-30.3727	0	0.00	0.06664536	-14.53777	10.00	-14.53902
-0.3556956	10.00	-30.30751	0	0.00	0.0651944	-14.50255	10.00	-14.5038
-0.3556956	10.00	-30.24111	0	0.00	0.06639905	-14.46655	10.00	-14.4678
-0.3556956	10.00	-30.17322	0	0.00	0.06788824	-14.43229	10.00	-14.43354
-0.3556956	10.00	-30.10862	0	0.00	0.06460269	-14.3975	10.00	-14.39874
-0.3556956	10.00	-30.043	0	0.00	0.06561199	-14.36243	10.00	-14.36368
-0.3556956	10.00	-29.97688	0	0.00	0.0661216	-14.32674	10.00	-14.32798
-0.3556956	10.00	-29.90958	0	0.00	0.06729794	-14.2921	10.00	-14.29334
-0.3556956	10.00	-29.84426	0	0.00	0.06532604	-14.25723	10.00	-14.25847
-0.3556956	10.00	-29.77851	0	0.00	0.06574506	-14.22166	10.00	-14.2229
-0.3556956	10.00	-29.71144	0	0.00	0.06707145	-14.1867	10.00	-14.18794
-0.3556956	10.00	-29.64552	0	0.00	0.06592058	-14.15171	10.00	-14.15295
-0.3556956	10.00	-29.57954	0	0.00	0.06598146	-14.11639	10.00	-14.11763
-0.3556956	10.00	-29.51294	0	0.00	0.06659865	-14.0807	10.00	-14.08193
-0.3556956	10.00	-29.44564	0	0.00	0.06730219	-14.0465	10.00	-14.04773
-0.3556956	10.00	-29.38114	0	0.00	0.0644951	-14.01168	10.00	-14.01291
-0.3556956	10.00	-29.31549	0	0.00	0.06565021	-13.97156	10.00	-13.97279
-0.3556956	10.00	-29.23985	0	0.00	0.07564843	-13.90609	10.00	-13.90731
-0.3556956	10.00	-29.11638	0	0.00	0.1234652	-13.87098	10.00	-13.8722
-0.3556956	10.00	-29.05017	0	0.00	0.06620795	-13.836	10.00	-13.83722
-0.3556956	10.00	-28.98422	0	0.00	0.06595314	-13.80122	10.00	-13.80244
-0.3556956	10.00	-28.91863	0	0.00	0.06559217	-13.76601	10.00	-13.76723
-0.3556956	10.00	-28.85224	0	0.00	0.06638631	-13.73195	10.00	-13.73316
-0.3556956	10.00	-28.78801	0	0.00	0.06423605	-13.69694	10.00	-13.69816
-0.3556956	10.00	-28.722	0	0.00	0.06600552	-13.66212	10.00	-13.66333
-0.3556956	10.00	-28.65634	0	0.00	0.06566437	-13.62681	10.00	-13.62802
-0.3556956	10.00	-28.58975	0	0.00	0.06658732	-13.59127	10.00	-13.59248
-0.3556956	10.00	-28.52273	0	0.00	0.06701341	-13.55343	10.00	-13.55464
-0.3556956	10.00	-28.45139	0	0.00	0.07134791	-13.52196	10.00	-13.52317
-0.3556956	10.00	-28.39204	0	0.00	0.05934381	-13.48677	10.00	-13.48798
-0.3556956	10.00	-28.32569	0	0.00	0.06635234	-13.4517	10.00	-13.4529
-0.3556956	10.00	-28.25955	0	0.00	0.06614	-13.4169	10.00	-13.41811
-0.3556956	10.00	-28.19394	0	0.00	0.06560491	-13.38093	10.00	-13.38214
-0.3556956	10.00	-28.12612	0	0.00	0.0678302	-13.34551	10.00	-13.34671
-0.3556956	10.00	-28.05932	0	0.00	0.06679825	-13.31093	10.00	-13.31213
-0.3556956	10.00	-27.99412	0	0.00	0.06520148	-13.27513	10.00	-13.27632
-0.3556956	10.00	-27.9266	0	0.00	0.06752019	-13.24067	10.00	-13.24186
-0.3556956	10.00	-27.86163	0	0.00	0.06496932	-13.20576	10.00	-13.20696
-0.3556956	10.00	-27.7958	0	0.00	0.0658215	-13.17017	10.00	-13.17136
-0.3556956	10.00	-27.72869	0	0.00	0.06711817	-13.13552	10.00	-13.13671
-0.3556956	10.00	-27.66335	0	0.00	0.06533878	-13.09947	10.00	-13.10065
-0.3556956	10.00	-27.59536	0	0.00	0.06798875	-13.06494	10.00	-13.06612
-0.3556956	10.00	-27.53025	0	0.00	0.06510805	-13.03041	10.00	-13.03159
-0.3556956	10.00	-27.46515	0	0.00	0.06510521	-12.99475	10.00	-12.99594
-0.3556956	10.00	-27.39791	0	0.00	0.06723424	-12.95989	10.00	-12.96107
-0.3556956	10.00	-27.33217	0	0.00	0.06573939	-12.92556	10.00	-12.92674
-0.3556956	10.00	-27.26744	0	0.00	0.06473292	-12.89007	10.00	-12.89125
-0.3556956	10.00	-27.20051	0	0.00	0.06692423	-12.85427	10.00	-12.85545
-0.3556956	10.00	-27.13301	0	0.00	0.06750886	-12.82014	10.00	-12.82131
-0.3556956	10.00	-27.06865	0	0.00	0.06436062	-12.78521	10.00	-12.78638
-0.3556956	10.00	-27.00278	0	0.00	0.0658668	-12.75026	10.00	-12.75143
-0.3556956	10.00	-26.93687	0	0.00	0.0659036	-12.71502	10.00	-12.71619
-0.3556956	10.00	-26.87043	0	0.00	0.06644718	-12.68026	10.00	-12.68143
-0.3556956	10.00	-26.80487	0	0.00	0.06555254	-12.64493	10.00	-12.6461
-0.3556956	10.00	-26.73826	0	0.00	0.0666128	-12.60967	10.00	-12.61083
-0.3556956	10.00	-26.67176	0	0.00	0.06649815	-12.57485	10.00	-12.57602
-0.3556956	10.00	-26.60612	0	0.00	0.06564455	-12.53994	10.00	-12.5411
-0.3556956	10.00	-26.54029	0	0.00	0.06583424	-12.50478	10.00	-12.50594
-0.3556956	10.00	-26.47399	0	0.00	0.06629996	-12.46947	10.00	-12.47064
-0.3556956	10.00	-26.40741	0	0.00	0.06657175	-12.43471	10.00	-12.43587
-0.3556956	10.00	-26.34186	0	0.00	0.06555254	-12.39975	10.00	-12.40091
-0.3556956	10.00	-26.27593	0	0.00	0.06593049	-12.36442	10.00	-12.36557
-0.3556956	10.00	-26.2093	0	0.00	0.06662554	-12.32962	10.00	-12.33077
-0.3556956	10.00	-26.14369	0	0.00	0.0656134	-12.29454	10.00	-12.29569
-0.3556956	10.00	-26.07754	0	0.00	0.0661485	-12.25874	10.00	-12.25989
-0.3556956	10.00	-26.01004	0	0.00	0.06750603	-12.22414	10.00	-12.22529
-0.3556956	10.00	-25.9448	0	0.00	0.06523687	-12.18915	10.00	-12.1903
-0.3556956	10.00	-25.87881	0	0.00	0.06598712	-12.15312	10.00	-12.15427
-0.3556956	10.00	-25.81087	0	0.00	0.06793778	-12.1192	10.00	-12.12034
-0.3556956	10.00	-25.74691	0	0.00	0.06396709	-12.08432	10.00	-12.08547
-0.3556956	10.00	-25.68115	0	0.00	0.06575355	-12.0491	10.00	-12.05024
-0.3556956	10.00	-25.61473	0	0.00	0.06642878	-12.01266	10.00	-12.0138
-0.3556956	10.00	-25.54601	0	0.00	0.06871069	-11.97905	10.00	-11.98019
-0.3556956	10.00	-25.48264	0	0.00	0.06337821	-11.94297	10.00	-11.94411
-0.3556956	10.00	-25.41461	0	0.00	0.06802697	-11.90897	10.00	-11.91011
-0.3556956	10.00	-25.35049	0	0.00	0.06411997	-11.87389	10.00	-11.87503
-0.3556956	10.00	-25.28435	0	0.00	0.06614283	-11.83868	10.00	-11.83981
-0.3556956	10.00	-25.21794	0	0.00	0.0664033	-11.80378	10.00	-11.80491
-0.3556956	10.00	-25.15213	0	0.00	0.065813	-11.76816	10.00	-11.76929
-0.3556956	10.00	-25.08497	0	0.00	0.06715921	-11.73375	10.00	-11.73488
-0.3556956	10.00	-25.02008	0	0.00	0.06488722	-11.69828	10.00	-11.69941
-0.3556956	10.00	-24.95321	0	0.00	0.06687327	-11.66313	10.00	-11.66425
-0.3556956	10.00	-24.88691	0	0.00	0.06629713	-11.62829	10.00	-11.62942
-0.3556956	10.00	-24.82123	0	0.00	0.06567994	-11.5932	10.00	-11.59432
-0.3556956	10.00	-24.75506	0	0.00	0.06617539	-11.55727	10.00	-11.55839
-0.3556956	10.00	-24.6873	0	0.00	0.06775659	-11.52319	10.00	-11.52431
-0.3556956	10.00	-24.62304	0	0.00	0.06426012	-11.48826	10.00	-11.48938
-0.3556956	10.00	-24.55718	0	0.00	0.06585972	-11.45222	10.00	-11.45334
-0.3556956	10.00	-24.48921	0	0.00	0.06796751	-11.41833	10.00	-11.41945
-0.3556956	10.00	-24.42532	0	0.00	0.06389914	-11.38201	10.00	-11.38313
-0.3556956	10.00	-24.35683	0	0.00	0.06848278	-11.34702	10.00	-11.34813
-0.3556956	10.00	-24.29084	0	0.00	0.06598853	-11.31302	10.00	-11.31413
-0.3556956	10.00	-24.22674	0	0.00	0.06410015	-11.27786	10.00	-11.27897
-0.3556956	10.00	-24.16044	0	0.00	0.06630704	-11.24299	10.00	-11.2441
-0.3556956	10.00	-24.09468	0	0.00	0.06575638	-11.20774	10.00	-11.20885
-0.3556956	10.00	-24.02822	0	0.00	0.06646559	-11.17313	10.00	-11.17424
-0.3556956	10.00	-23.96295	0	0.00	0.06526517	-11.1386	10.00	-11.1397
-0.3556956	10.00	-23.89784	0	0.00	0.06511229	-11.10336	10.00	-11.10446
-0.3556956	10.00	-23.83139	0	0.00	0.06645001	-11.06845	10.00	-11.06955
-0.3556956	10.00	-23.76555	0	0.00	0.06583707	-11.03322	10.00	-11.03432
-0.3556956	10.00	-23.69914	0	0.00	0.06641321	-10.99825	10.00	-10.99935
-0.3556956	10.00	-23.63319	0	0.00	0.06594748	-10.96328	10.00	-10.96438
-0.3556956	10.00	-23.56724	0	0.00	0.0659489	-10.92812	10.00	-10.92921
-0.3556956	10.00	-23.50095	0	0.00	0.06629571	-10.89303	10.00	-10.89412
-0.3556956	10.00	-23.43477	0	0.00	0.06617539	-10.85805	10.00	-10.85914
-0.3556956	10.00	-23.36882	0	0.00	0.06595173	-10.82234	10.00	-10.82343
-0.3556956	10.00	-23.30148	0	0.00	0.06734183	-10.7874	10.00	-10.78849
-0.3556956	10.00	-23.2356	0	0.00	0.06587954	-10.75218	10.00	-10.75327
-0.3556956	10.00	-23.16919	0	0.00	0.06640613	-10.717	10.00	-10.71809
-0.3556956	10.00	-23.10285	0	0.00	0.06634101	-10.68211	10.00	-10.68319
-0.3556956	10.00	-23.03705	0	0.00	0.0658031	-10.64673	10.00	-10.64781
-0.3556956	10.00	-22.97034	0	0.00	0.06670906	-10.61203	10.00	-10.61311
-0.3556956	10.00	-22.9049	0	0.00	0.06543363	-10.5771	10.00	-10.57818
-0.3556956	10.00	-22.83904	0	0.00	0.06586397	-10.54104	10.00	-10.54212
-0.3556956	10.00	-22.77105	0	0.00	0.06799158	-10.50694	10.00	-10.50802
-0.3556956	10.00	-22.70675	0	0.00	0.06430117	-10.47172	10.00	-10.47279
-0.3556956	10.00	-22.64032	0	0.00	0.06642453	-10.43582	10.00	-10.43689
-0.3556956	10.00	-22.57263	0	0.00	0.06769431	-10.40176	10.00	-10.40284
-0.3556956	10.00	-22.50842	0	0.00	0.06420916	-10.36608	10.00	-10.36715
-0.3556956	10.00	-22.44114	0	0.00	0.06728379	-10.33055	10.00	-10.33162
-0.3556956	10.00	-22.37413	0	0.00	0.06700633	-10.2963	10.00	-10.29737
-0.3556956	10.00	-22.30955	0	0.00	0.06457721	-10.26166	10.00	-10.26272
-0.3556956	10.00	-22.24423	0	0.00	0.06532463	-10.22657	10.00	-10.22763
-0.3556956	10.00	-22.17805	0	0.00	0.06617398	-10.19137	10.00	-10.19243
-0.3556956	10.00	-22.11168	0	0.00	0.06636932	-10.15649	10.00	-10.15755
-0.3556956	10.00	-22.04592	0	0.00	0.06576629	-10.1214	10.00	-10.12246
-0.3556956	10.00	-21.97975	0	0.00	0.06616407	-10.08654	10.00	-10.0876
-0.3556956	10.00	-21.91402	0	0.00	0.06573232	-10.05121	10.00	-10.05227
-0.3556956	10.00	-21.8474	0	0.00	0.06662413	-10.01602	10.00	-10.01707
-0.3556956	10.00	-21.78103	0	0.00	0.06637074	-9.981203	10.00	-9.982258
-0.3556956	10.00	-21.71538	0	0.00	0.06564313	-9.944849	10.00	-9.945901
-0.3556956	10.00	-21.64683	0	0.00	0.06855356	-9.910729	10.00	-9.911779
-0.3556956	10.00	-21.58249	0	0.00	0.06433938	-9.875952	10.00	-9.876999
-0.3556956	10.00	-21.51691	0	0.00	0.06557801	-9.840562	10.00	-9.84161
-0.3556956	10.00	-21.45018	0	0.00	0.0667303	-9.805923	10.00	-9.806969
-0.3556956	10.00	-21.38486	0	0.00	0.06531896	-9.770969	10.00	-9.772014
-0.3556956	10.00	-21.31895	0	0.00	0.06591067	-9.735404	10.00	-9.736446
-0.3556956	10.00	-21.25189	0	0.00	0.06706437	-9.700572	10.00	-9.701613
-0.3556956	10.00	-21.18621	0	0.00	0.06567852	-9.665789	10.00	-9.666828
-0.3556956	10.00	-21.12062	0	0.00	0.06559075	-9.63022	10.00	-9.631259
-0.3556956	10.00	-21.05355	0	0.00	0.06706862	-9.595211	10.00	-9.596248
-0.3556956	10.00	-20.98753	0	0.00	0.06601685	-9.560406	10.00	-9.56144
-0.3556956	10.00	-20.9219	0	0.00	0.06563039	-9.525806	10.00	-9.526839
-0.3556956	10.00	-20.85666	0	0.00	0.06524253	-9.490788	10.00	-9.49182
-0.3556956	10.00	-20.79063	0	0.00	0.06603383	-9.455822	10.00	-9.456854
-0.3556956	10.00	-20.72469	0	0.00	0.06593332	-9.420732	10.00	-9.421761
-0.3556956	10.00	-20.65853	0	0.00	0.06616832	-9.385561	10.00	-9.386589
-0.3556956	10.00	-20.59221	0	0.00	0.06631836	-9.350638	10.00	-9.351664
-0.3556956	10.00	-20.52635	0	0.00	0.06585547	-9.315392	10.00	-9.316418
-0.3556956	10.00	-20.45989	0	0.00	0.06645851	-9.280584	10.00	-9.281608
-0.3556956	10.00	-20.39425	0	0.00	0.06563747	-9.245587	10.00	-9.246609
-0.3556956	10.00	-20.32826	0	0.00	0.06599136	-9.210554	10.00	-9.211575
-0.3556956	10.00	-20.2622	0	0.00	0.06606073	-9.175381	10.00	-9.1764
-0.3556956	10.00	-20.19588	0	0.00	0.06632686	-9.140029	10.00	-9.141047
-0.3556956	10.00	-20.12922	0	0.00	0.06665952	-9.104794	10.00	-9.105809
-0.3556956	10.00	-20.06277	0	0.00	0.06644435	-9.069019	10.00	-9.070033
-0.3556956	10.00	-19.99531	0	0.00	0.06745791	-9.034315	10.00	-9.035328
-0.3556956	10.00	-19.92987	0	0.00	0.06543929	-8.999263	10.00	-9.000274
-0.3556956	10.00	-19.86378	0	0.00	0.0660947	-8.964258	10.00	-8.965267
-0.3556956	10.00	-19.79777	0	0.00	0.06600977	-8.929155	10.00	-8.930161
-0.3556956	10.00	-19.73158	0	0.00	0.06619521	-8.894112	10.00	-8.895117
-0.3556956	10.00	-19.6655	0	0.00	0.06607772	-8.859307	10.00	-8.860311
-0.3556956	10.00	-19.59987	0	0.00	0.06563039	-8.823687	10.00	-8.82469
-0.3556956	10.00	-19.5327	0	0.00	0.06716771	-8.788832	10.00	-8.789832
-0.3556956	10.00	-19.46698	0	0.00	0.06572382	-8.754232	10.00	-8.755231
-0.3556956	10.00	-19.40173	0	0.00	0.06524394	-8.718848	10.00	-8.719846
-0.3556956	10.00	-19.33501	0	0.00	0.0667218	-8.683939	10.00	-8.684935
-0.3556956	10.00	-19.26918	0	0.00	0.06582716	-8.649156	10.00	-8.65015
-0.3556956	10.00	-19.20359	0	0.00	0.06558934	-8.614171	10.00	-8.615164
-0.3556956	10.00	-19.13762	0	0.00	0.06596871	-8.579174	10.00	-8.580166
-0.3556956	10.00	-19.07163	0	0.00	0.06599278	-8.544196	10.00	-8.545185
-0.3556956	10.00	-19.00568	0	0.00	0.06595456	-8.509117	10.00	-8.510105
-0.3556956	10.00	-18.93953	0	0.00	0.06614708	-8.474065	10.00	-8.475051
-0.3556956	10.00	-18.87343	0	0.00	0.06609754	-8.439064	10.00	-8.440048
-0.3556956	10.00	-18.80743	0	0.00	0.06600127	-8.404087	10.00	-8.40507
-0.3556956	10.00	-18.74148	0	0.00	0.06595456	-8.368958	10.00	-8.369939
-0.3556956	10.00	-18.67523	0	0.00	0.06624334	-8.333559	10.00	-8.33454
-0.3556956	10.00	-18.60849	0	0.00	0.06674587	-8.298655	10.00	-8.299635
-0.3556956	10.00	-18.54267	0	0.00	0.06581867	-8.263668	10.00	-8.264646
-0.3556956	10.00	-18.47669	0	0.00	0.06597438	-8.22782	10.00	-8.228796
-0.3556956	10.00	-18.4091	0	0.00	0.06759521	-8.193285	10.00	-8.194261
-0.3556956	10.00	-18.34398	0	0.00	0.0651222	-8.158423	10.00	-8.159397
-0.3556956	10.00	-18.27824	0	0.00	0.06573373	-8.123281	10.00	-8.124251
-0.3556956	10.00	-18.21197	0	0.00	0.06627306	-8.088553	10.00	-8.089524
-0.3556956	10.00	-18.14649	0	0.00	0.06548034	-8.053693	10.00	-8.054662
-0.3556956	10.00	-18.08075	0	0.00	0.06573656	-8.017378	10.00	-8.018345
-0.3556956	10.00	-18.01228	0	0.00	0.06847712	-7.983147	10.00	-7.984113
-0.3556956	10.00	-17.94773	0	0.00	0.06454889	-7.948317	10.00	-7.949282
-0.3556956	10.00	-17.88205	0	0.00	0.06567569	-7.913198	10.00	-7.91416
-0.3556956	10.00	-17.81583	0	0.00	0.06622352	-7.878211	10.00	-7.879171
-0.3556956	10.00	-17.74986	0	0.00	0.06597296	-7.842813	10.00	-7.843772
-0.3556956	10.00	-17.68311	0	0.00	0.06675012	-7.807874	10.00	-7.808831
-0.3556956	10.00	-17.61722	0	0.00	0.06588237	-7.772827	10.00	-7.773783
-0.3556956	10.00	-17.55114	0	0.00	0.06608621	-7.737975	10.00	-7.73893
-0.3556956	10.00	-17.48542	0	0.00	0.06571957	-7.702711	10.00	-7.703664
-0.3556956	10.00	-17.41892	0	0.00	0.06649673	-7.667864	10.00	-7.668816
-0.3556956	10.00	-17.35321	0	0.00	0.06570683	-7.632882	10.00	-7.633834
-0.3556956	10.00	-17.28725	0	0.00	0.06596447	-7.597645	10.00	-7.598594
-0.3556956	10.00	-17.2208	0	0.00	0.06644435	-7.562442	10.00	-7.563388
-0.3556956	10.00	-17.15442	0	0.00	0.06638348	-7.527754	10.00	-7.5287
-0.3556956	10.00	-17.08901	0	0.00	0.06540673	-7.492727	10.00	-7.493672
-0.3556956	10.00	-17.02296	0	0.00	0.0660494	-7.457617	10.00	-7.45856
-0.3556956	10.00	-16.95676	0	0.00	0.06620653	-7.421982	10.00	-7.422924
-0.3556956	10.00	-16.88956	0	0.00	0.06719319	-7.386772	10.00	-7.387712
-0.3556956	10.00	-16.82317	0	0.00	0.06639764	-7.351883	10.00	-7.352822
-0.3556956	10.00	-16.75738	0	0.00	0.06578752	-7.316856	10.00	-7.317792
-0.3556956	10.00	-16.69133	0	0.00	0.06605082	-7.282382	10.00	-7.283317
-0.3556956	10.00	-16.62633	0	0.00	0.06500471	-7.247386	10.00	-7.248321
-0.3556956	10.00	-16.56034	0	0.00	0.06598995	-7.211794	10.00	-7.212725
-0.3556956	10.00	-16.49322	0	0.00	0.06711675	-7.176758	10.00	-7.177689
-0.3556956	10.00	-16.42715	0	0.00	0.06606356	-7.142118	10.00	-7.143048
-0.3556956	10.00	-16.36184	0	0.00	0.06531896	-7.106317	10.00	-7.107245
-0.3556956	10.00	-16.29433	0	0.00	0.06750886	-7.072125	10.00	-7.073051
-0.3556956	10.00	-16.22985	0	0.00	0.06447528	-7.037135	10.00	-7.03806
-0.3556956	10.00	-16.16387	0	0.00	0.06597862	-7.002074	10.00	-7.002998
-0.3556956	10.00	-16.09776	0	0.00	0.06611311	-6.966837	10.00	-6.967759
-0.3556956	10.00	-16.03131	0	0.00	0.06644435	-6.93191	10.00	-6.93283
-0.3556956	10.00	-15.96545	0	0.00	0.06586114	-6.897013	10.00	-6.897933
-0.3556956	10.00	-15.89965	0	0.00	0.06580168	-6.861727	10.00	-6.862646
-0.3556956	10.00	-15.83311	0	0.00	0.06653778	-6.826668	10.00	-6.827584
-0.3556956	10.00	-15.767	0	0.00	0.06611028	-6.791649	10.00	-6.792565
-0.3556956	10.00	-15.70097	0	0.00	0.066031	-6.756671	10.00	-6.757586
-0.3556956	10.00	-15.63501	0	0.00	0.06595881	-6.721565	10.00	-6.722477
-0.3556956	10.00	-15.56882	0	0.00	0.06619804	-6.686221	10.00	-6.687131
-0.3556956	10.00	-15.50217	0	0.00	0.06664678	-6.651361	10.00	-6.65227
-0.3556956	10.00	-15.43644	0	0.00	0.06573373	-6.616195	10.00	-6.617102
