0.1774903	10.00	-25.87045	0.01432465	0.00	0.06356082	-13.7945	10.00	-13.78839
0.1934243	10.00	-25.80267	0.01593398	0.00	0.06778914	-13.72373	10.00	-13.71764
0.2299488	10.00	-25.66926	0.03652459	0.00	0.1334068	-13.68929	10.00	-13.68321
0.2483571	10.00	-25.60432	0.0184082	0.00	0.06493959	-13.65368	10.00	-13.6476
0.267392	10.00	-25.53717	0.01903498	0.00	0.06715073	-13.61983	10.00	-13.61377
0.2848587	10.00	-25.47337	0.01746663	0.00	0.06379722	-13.58427	10.00	-13.57821
0.3032179	10.00	-25.40631	0.01835919	0.00	0.0670573	-13.5495	10.00	-13.54345
0.3211685	10.00	-25.34075	0.0179507	0.00	0.06556528	-13.4781	10.00	-13.47205
0.3580264	10.00	-25.20612	0.0368579	0.00	0.1346242	-13.44331	10.00	-13.43728
0.3766176	10.00	-25.14054	0.01859117	0.00	0.06558509	-13.40952	10.00	-13.4035
0.3946747	10.00	-25.07684	0.01805709	0.00	0.06370096	-13.37356	10.00	-13.36755
0.4158638	10.00	-25.00904	0.02118912	0.00	0.06780189	-13.33928	10.00	-13.33328
0.4360629	10.00	-24.9444	0.02019905	0.00	0.06463382	-13.26807	10.00	-13.26209
0.479319	10.00	-24.81015	0.04325616	0.00	0.1342533	-13.23323	10.00	-13.22725
0.5004864	10.00	-24.74445	0.02116742	0.00	0.06569692	-13.19894	10.00	-13.19297
0.5213146	10.00	-24.67981	0.02082808	0.00	0.06464373	-13.16434	10.00	-13.15838
0.5423291	10.00	-24.61459	0.02101463	0.00	0.06522271	-13.12823	10.00	-13.12226
0.5642769	10.00	-24.54647	0.0219478	0.00	0.06811897	-13.05794	10.00	-13.052
0.6069666	10.00	-24.41397	0.04268968	0.00	0.1324952	-13.02305	10.00	-13.01712
0.6281673	10.00	-24.34817	0.02120072	0.00	0.06580026	-12.98912	10.00	-12.98319
0.6487806	10.00	-24.28419	0.02061326	0.00	0.063977	-12.95368	10.00	-12.94776
0.6703056	10.00	-24.21739	0.021525	0.00	0.06680674	-12.91868	10.00	-12.91276
0.6915711	10.00	-24.15139	0.02126548	0.00	0.06600127	-12.84764	10.00	-12.84174
0.7347214	10.00	-24.01746	0.04315034	0.00	0.1339249	-12.8125	10.00	-12.80661
0.7560681	10.00	-23.95121	0.02134667	0.00	0.06625324	-12.77696	10.00	-12.77109
0.7776533	10.00	-23.88421	0.0215852	0.00	0.06699359	-12.70735	10.00	-12.70148
0.8199471	10.00	-23.75295	0.04229379	0.00	0.1312664	-12.67224	10.00	-12.66638
0.841276	10.00	-23.68675	0.02132888	0.00	0.06619804	-12.63802	10.00	-12.63217
0.8620607	10.00	-23.62224	0.02078476	0.00	0.06450926	-12.60316	10.00	-12.59731
0.8832427	10.00	-23.5565	0.02118202	0.00	0.06574222	-12.56765	10.00	-12.56181
0.9048097	10.00	-23.48956	0.02156696	0.00	0.06693697	-12.49678	10.00	-12.49096
0.9478607	10.00	-23.35595	0.04305092	0.00	0.1336163	-12.46148	10.00	-12.45566
0.9693086	10.00	-23.28938	0.02144792	0.00	0.0665675	-12.4279	10.00	-12.4221
0.989702	10.00	-23.22608	0.02039343	0.00	0.06329469	-12.39216	10.00	-12.38636
1.011416	10.00	-23.15869	0.02171382	0.00	0.06739279	-12.35674	10.00	-12.35095
1.032931	10.00	-23.09191	0.02151542	0.00	0.06677701	-12.28597	10.00	-12.2802
1.075924	10.00	-22.95848	0.04299299	0.00	0.1334365	-12.24932	10.00	-12.24355
1.098189	10.00	-22.88938	0.02226433	0.00	0.06910139	-12.18155	10.00	-12.17581
1.139353	10.00	-22.76162	0.04116404	0.00	0.1277601	-12.14041	10.00	-12.13467
1.164343	10.00	-22.68405	0.02499088	0.00	0.07756371	-12.07594	10.00	-12.07022
1.203508	10.00	-22.5625	0.03916497	0.00	0.1215556	-12.0421	10.00	-12.03638
1.224069	10.00	-22.49868	0.02056081	0.00	0.06381421	-12.00622	10.00	-12.00051
1.245865	10.00	-22.43104	0.02179546	0.00	0.06764618	-11.93538	10.00	-11.92968
1.288898	10.00	-22.29747	0.04303313	0.00	0.1335611	-11.89705	10.00	-11.89136
1.312182	10.00	-22.22521	0.02328416	0.00	0.07226662	-11.83109	10.00	-11.82542
1.352253	10.00	-22.10084	0.04007123	0.00	0.1243683	-11.7961	10.00	-11.79043
1.373507	10.00	-22.03487	0.02125408	0.00	0.06596588	-11.76228	10.00	-11.75662
1.394053	10.00	-21.97111	0.0205453	0.00	0.06376608	-11.72687	10.00	-11.72122
1.415563	10.00	-21.90435	0.02151041	0.00	0.06676144	-11.69168	10.00	-11.68604
1.436939	10.00	-21.838	0.02137586	0.00	0.06634384	-11.62132	10.00	-11.6157
1.47968	10.00	-21.70535	0.04274077	0.00	0.1326537	-11.58541	10.00	-11.57979
1.501496	10.00	-21.63764	0.02181599	0.00	0.06770988	-11.55195	10.00	-11.54634
1.521823	10.00	-21.57455	0.02032775	0.00	0.06309085	-11.51657	10.00	-11.51096
1.543317	10.00	-21.50784	0.02149353	0.00	0.06670906	-11.48154	10.00	-11.47595
1.564592	10.00	-21.44181	0.02127506	0.00	0.066031	-11.40948	10.00	-11.4039
1.608369	10.00	-21.30594	0.04377747	0.00	0.1358713	-11.37592	10.00	-11.37034
1.62876	10.00	-21.24265	0.02039069	0.00	0.0632862	-11.34158	10.00	-11.33601
1.649617	10.00	-21.17792	0.02085727	0.00	0.06473433	-11.30632	10.00	-11.30076
1.671037	10.00	-21.11143	0.02141964	0.00	0.06647974	-11.23491	10.00	-11.22937
1.714417	10.00	-20.9768	0.04337976	0.00	0.1346369	-11.19991	10.00	-11.19438
1.735678	10.00	-20.91081	0.02126092	0.00	0.06598712	-11.16561	10.00	-11.16008
1.756514	10.00	-20.84614	0.02083629	0.00	0.06466921	-11.13102	10.00	-11.1255
1.777526	10.00	-20.78093	0.02101189	0.00	0.06521422	-11.06034	10.00	-11.05484
1.820461	10.00	-20.64767	0.04293552	0.00	0.1332582	-11.02468	10.00	-11.01918
1.842127	10.00	-20.58043	0.02166593	0.00	0.06724415	-10.99023	10.00	-10.98474
1.863055	10.00	-20.51547	0.02092751	0.00	0.06495233	-10.95468	10.00	-10.9492
1.884648	10.00	-20.44846	0.02159296	0.00	0.06701766	-10.92047	10.00	-10.915
1.905431	10.00	-20.38395	0.02078339	0.00	0.06450501	-10.84953	10.00	-10.84407
1.948529	10.00	-20.25019	0.04309743	0.00	0.1337607	-10.81419	10.00	-10.80874
1.969997	10.00	-20.18356	0.02146799	0.00	0.06662979	-10.78068	10.00	-10.77524
1.99035	10.00	-20.12039	0.02035374	0.00	0.06317154	-10.74545	10.00	-10.74002
2.011751	10.00	-20.05397	0.02140049	0.00	0.06642029	-10.67404	10.00	-10.66862
2.05513	10.00	-19.91933	0.04337884	0.00	0.1346341	-10.63887	10.00	-10.63346
2.0765	10.00	-19.85301	0.02136993	0.00	0.06632544	-10.60505	10.00	-10.59964
2.097044	10.00	-19.78924	0.02054485	0.00	0.06376466	-10.57016	10.00	-10.56477
2.118234	10.00	-19.72348	0.02118931	0.00	0.06576487	-10.4995	10.00	-10.49412
2.161162	10.00	-19.59024	0.04292868	0.00	0.1332369	-10.46323	10.00	-10.45786
2.18319	10.00	-19.52188	0.02202762	0.00	0.06836671	-10.43015	10.00	-10.42478
2.203292	10.00	-19.45949	0.02010152	0.00	0.06238872	-10.39476	10.00	-10.3894
2.22479	10.00	-19.39276	0.02149809	0.00	0.06672322	-10.35946	10.00	-10.35411
2.246235	10.00	-19.3262	0.02144518	0.00	0.06655901	-10.28864	10.00	-10.2833
2.289254	10.00	-19.19269	0.04301944	0.00	0.1335186	-10.25278	10.00	-10.24746
2.311034	10.00	-19.12509	0.0217795	0.00	0.06759663	-10.21979	10.00	-10.21447
2.331074	10.00	-19.06289	0.02004041	0.00	0.06219903	-10.18446	10.00	-10.17915
2.35254	10.00	-18.99627	0.02146616	0.00	0.06662413	-10.14855	10.00	-10.14325
2.374352	10.00	-18.92857	0.02181188	0.00	0.06769714	-10.07904	10.00	-10.07375
2.416581	10.00	-18.79751	0.04222857	0.00	0.131064	-10.04254	10.00	-10.03726
2.438751	10.00	-18.72869	0.02217037	0.00	0.06880978	-10.00949	10.00	-10.00422
2.458831	10.00	-18.66637	0.02007963	0.00	0.06232078	-9.974119	10.00	-9.968858
2.480317	10.00	-18.59969	0.02148578	0.00	0.066685	-9.939023	10.00	-9.933765
2.501637	10.00	-18.53352	0.02132067	0.00	0.06617256	-9.867943	10.00	-9.8627
2.544816	10.00	-18.3995	0.04317908	0.00	0.1340141	-9.833107	10.00	-9.827874
2.565978	10.00	-18.33382	0.02116149	0.00	0.06567852	-9.795926	10.00	-9.790701
2.587885	10.00	-18.26372	0.02190756	0.00	0.07010078	-9.724947	10.00	-9.719738
2.633595	10.00	-18.1299	0.04571005	0.00	0.1338258	-9.664889	10.00	-9.659694
2.672271	10.00	-18.01667	0.03867595	0.00	0.113232	-9.621923	10.00	-9.616737
2.700724	10.00	-17.9388	0.02845273	0.00	0.07786753	-9.588064	10.00	-9.582885
2.723767	10.00	-17.8799	0.02304316	0.00	0.05889839	-9.547569	10.00	-9.542398
2.752062	10.00	-17.8139	0.02829437	0.00	0.06599555	-9.481955	10.00	-9.476799
2.800307	10.00	-17.71774	0.04824536	0.00	0.09616128	-9.447446	10.00	-9.442299
2.826941	10.00	-17.66969	0.02663363	0.00	0.04805392	-9.377234	10.00	-9.372101
2.886255	10.00	-17.57577	0.05931457	0.00	0.09392274	-9.342028	10.00	-9.336904
2.917285	10.00	-17.5306	0.03102972	0.00	0.04517066	-9.308464	10.00	-9.303347
2.946864	10.00	-17.48754	0.02957928	0.00	0.04305921	-9.27319	10.00	-9.26808
2.977951	10.00	-17.44228	0.03108663	0.00	0.0452535	-9.202188	10.00	-9.197093
3.043121	10.00	-17.35378	0.06517009	0.00	0.088503	-9.166275	10.00	-9.161188
3.077392	10.00	-17.31099	0.03427076	0.00	0.04279337	-9.09671	10.00	-9.091638
3.139972	10.00	-17.23063	0.06258042	0.00	0.08036075	-9.060929	10.00	-9.055868
3.172161	10.00	-17.18929	0.0321885	0.00	0.04133389	-9.02788	10.00	-9.022825
3.201891	10.00	-17.15112	0.02973002	0.00	0.03817691	-8.992548	10.00	-8.987497
3.233674	10.00	-17.1103	0.03178326	0.00	0.04081351	-8.9575	10.00	-8.952462
3.265201	10.00	-17.06982	0.0315266	0.00	0.04048393	-8.887116	10.00	-8.88209
3.328519	10.00	-16.98851	0.06331864	0.00	0.08130872	-8.851494	10.00	-8.846476
3.360565	10.00	-16.94736	0.03204599	0.00	0.04115089	-8.817669	10.00	-8.812662
3.39099	10.00	-16.90829	0.03042434	0.00	0.03906849	-8.78168	10.00	-8.77668
3.423363	10.00	-16.86672	0.03237356	0.00	0.04157153	-8.711177	10.00	-8.706189
3.486789	10.00	-16.78527	0.06342535	0.00	0.08144575	-8.675964	10.00	-8.670987
3.518465	10.00	-16.7446	0.03167654	0.00	0.04067647	-8.641637	10.00	-8.636669
3.549343	10.00	-16.70494	0.03087821	0.00	0.03965132	-8.607035	10.00	-8.602071
3.580471	10.00	-16.66497	0.03112811	0.00	0.03997223	-8.535114	10.00	-8.530169
3.64517	10.00	-16.58189	0.06469849	0.00	0.0830806	-8.500532	10.00	-8.495592
3.67628	10.00	-16.54194	0.03110988	0.00	0.03994881	-8.465284	10.00	-8.460354
3.707987	10.00	-16.50123	0.03170761	0.00	0.04071637	-8.395759	10.00	-8.390843
3.770532	10.00	-16.4171	0.06254463	0.00	0.08412268	-8.360764	10.00	-8.355854
3.802011	10.00	-16.37476	0.03147933	0.00	0.04233977	-8.326906	10.00	-8.322004
3.83247	10.00	-16.3338	0.03045879	0.00	0.04096714	-8.291584	10.00	-8.286689
3.864245	10.00	-16.29106	0.03177515	0.00	0.04273766	-8.255622	10.00	-8.250735
3.896593	10.00	-16.24755	0.0323479	0.00	0.043508	-8.184665	10.00	-8.179794
3.960425	10.00	-16.1617	0.06383195	0.00	0.08585412	-8.150414	10.00	-8.145552
3.991236	10.00	-16.12026	0.03081067	0.00	0.04144043	-8.116549	10.00	-8.111694
4.021702	10.00	-16.07928	0.03046622	0.00	0.04097714	-8.081212	10.00	-8.076366
4.053489	10.00	-16.03653	0.03178663	0.00	0.0427531	-8.010094	10.00	-8.005263
4.117465	10.00	-15.95048	0.06397716	0.00	0.08604944	-7.974524	10.00	-7.969702
4.14946	10.00	-15.90744	0.03199399	0.00	0.04303199	-7.939429	10.00	-7.934614
4.181032	10.00	-15.86498	0.03157253	0.00	0.04246513	-7.906019	10.00	-7.901213
4.211088	10.00	-15.82456	0.03005557	0.00	0.04042481	-7.870744	10.00	-7.865942
4.24282	10.00	-15.78187	0.0317326	0.00	0.04268043	-7.800381	10.00	-7.795597
4.306118	10.00	-15.69674	0.06329703	0.00	0.08513466	-7.764538	10.00	-7.75976
4.33836	10.00	-15.65337	0.03224253	0.00	0.04336628	-7.72971	10.00	-7.72494
4.369691	10.00	-15.61123	0.03133073	0.00	0.04213991	-7.695585	10.00	-7.690824
4.400388	10.00	-15.56995	0.0306972	0.00	0.04128781	-7.660508	10.00	-7.655755
4.431943	10.00	-15.5275	0.03155565	0.00	0.04244242	-7.58939	10.00	-7.584652
4.49592	10.00	-15.44145	0.06397649	0.00	0.08604853	-7.553667	10.00	-7.548935
4.528054	10.00	-15.39823	0.03213447	0.00	0.04322094	-7.519993	10.00	-7.515271
4.558346	10.00	-15.35749	0.03029196	0.00	0.04074276	-7.484173	10.00	-7.479458
4.590569	10.00	-15.31415	0.03222227	0.00	0.04333903	-7.413513	10.00	-7.408813
4.654132	10.00	-15.22866	0.06356381	0.00	0.08549348	-7.378996	10.00	-7.3743
4.685185	10.00	-15.18689	0.03105314	0.00	0.04176655	-7.345363	10.00	-7.340678
4.715439	10.00	-15.1462	0.03025346	0.00	0.04069098	-7.310077	10.00	-7.305398
4.747183	10.00	-15.10351	0.03174408	0.00	0.04269587	-7.27443	10.00	-7.269761
4.779248	10.00	-15.06038	0.0320649	0.00	0.04312737	-7.20328	10.00	-7.198625
4.843255	10.00	-14.97429	0.06400688	0.00	0.08608941	-7.160675	10.00	-7.156032
4.881579	10.00	-14.92274	0.03832389	0.00	0.05154572	-7.098471	10.00	-7.09384
4.93754	10.00	-14.84748	0.05596077	0.00	0.07526737	-7.058186	10.00	-7.053565
4.973776	10.00	-14.79874	0.03623689	0.00	0.0487387	-6.992639	10.00	-6.98803
5.032742	10.00	-14.71943	0.05896565	0.00	0.07930894	-6.949929	10.00	-6.945331
5.071162	10.00	-14.66775	0.0384198	0.00	0.05167472	-6.887866	10.00	-6.883282
5.126994	10.00	-14.59266	0.05583176	0.00	0.07509386	-6.853807	10.00	-6.849231
5.157631	10.00	-14.55145	0.03063709	0.00	0.04120697	-6.818431	10.00	-6.813863
5.189454	10.00	-14.50865	0.03182311	0.00	0.04280216	-6.748673	10.00	-6.744119
5.252207	10.00	-14.42425	0.06275333	0.00	0.08440337	-6.712647	10.00	-6.708102
5.284616	10.00	-14.38066	0.03240936	0.00	0.04359066	-6.679342	10.00	-6.674803
5.314576	10.00	-14.34036	0.02995898	0.00	0.04029491	-6.644133	10.00	-6.639602
5.34625	10.00	-14.29776	0.03167384	0.00	0.0426014	-6.608891	10.00	-6.604368
5.37795	10.00	-14.25512	0.03170086	0.00	0.04263773	-6.538496	10.00	-6.533989
5.441278	10.00	-14.16995	0.06332742	0.00	0.08517554	-6.502874	10.00	-6.498376
5.473322	10.00	-14.12685	0.03204464	0.00	0.04310011	-6.469014	10.00	-6.464522
5.503781	10.00	-14.08588	0.03045879	0.00	0.04096714	-6.4336	10.00	-6.429116
5.53564	10.00	-14.04303	0.0318589	0.00	0.0428503	-6.398569	10.00	-6.394094
5.567151	10.00	-14.00065	0.03151107	0.00	0.04238246	-6.327017	10.00	-6.322555
5.631521	10.00	-13.91407	0.06436957	0.00	0.08657724	-6.292434	10.00	-6.287982
5.662629	10.00	-13.87223	0.03110785	0.00	0.04184014	-6.258712	10.00	-6.254268
5.692963	10.00	-13.83143	0.03033451	0.00	0.04079999	-6.223101	10.00	-6.218663
5.724999	10.00	-13.78834	0.03203586	0.00	0.04308831	-6.188106	10.00	-6.183675
5.756479	10.00	-13.746	0.03148	0.00	0.04234068	-6.116734	10.00	-6.112319
5.820685	10.00	-13.65964	0.06420612	0.00	0.08635739	-6.082726	10.00	-6.078318
5.851278	10.00	-13.61849	0.03059319	0.00	0.04114792	-6.048366	10.00	-6.043968
5.882185	10.00	-13.57693	0.03090725	0.00	0.04157034	-6.012295	10.00	-6.007905
5.914634	10.00	-13.53328	0.03244853	0.00	0.04364336	-5.941822	10.00	-5.937447
5.978031	10.00	-13.44801	0.06339699	0.00	0.0852691	-5.907972	10.00	-5.903605
6.008481	10.00	-13.40706	0.03045001	0.00	0.04095533	-5.872908	10.00	-5.868546
6.040024	10.00	-13.36463	0.03154281	0.00	0.04242516	-5.837215	10.00	-5.832862
6.072133	10.00	-13.32145	0.0321088	0.00	0.04318642	-5.802712	10.00	-5.798367
6.103169	10.00	-13.2797	0.03103693	0.00	0.04174475	-5.73211	10.00	-5.727781
6.166681	10.00	-13.19428	0.0635118	0.00	0.08542353	-5.696391	10.00	-5.69207
6.198814	10.00	-13.15106	0.03213244	0.00	0.04321821	-5.662783	10.00	-5.658466
6.229048	10.00	-13.11039	0.03023387	0.00	0.04066464	-5.627395	10.00	-5.623088
6.26088	10.00	-13.06758	0.03183256	0.00	0.04281487	-5.592184	10.00	-5.587886
6.292555	10.00	-13.02498	0.03167452	0.00	0.0426023	-5.521505	10.00	-5.51722
6.356139	10.00	-12.93946	0.06358407	0.00	0.08552074	-5.486111	10.00	-5.481834
6.387977	10.00	-12.89663	0.03183797	0.00	0.04282214	-5.452498	10.00	-5.448229
6.418215	10.00	-12.85596	0.0302386	0.00	0.04067099	-5.416612	10.00	-5.412354
6.450496	10.00	-12.81255	0.03228036	0.00	0.04341716	-5.382083	10.00	-5.37783
6.481558	10.00	-12.77077	0.0310626	0.00	0.04177927	-5.311021	10.00	-5.306786
6.545482	10.00	-12.68479	0.06392381	0.00	0.08597767	-5.276553	10.00	-5.272323
6.57649	10.00	-12.64308	0.03100789	0.00	0.04170569	-5.223382	10.00	-5.219166
6.624321	10.00	-12.57875	0.04783091	0.00	0.06433269	-5.172132	10.00	-5.167924
6.670425	10.00	-12.51674	0.04610457	0.00	0.06201075	-5.136956	10.00	-5.132757
6.702068	10.00	-12.47418	0.0316421	0.00	0.0425587	-5.100797	10.00	-5.096606
6.734596	10.00	-12.43043	0.03252823	0.00	0.04375055	-5.066479	10.00	-5.062297
6.765466	10.00	-12.38891	0.03087011	0.00	0.04152037	-4.996077	10.00	-4.99191
6.828799	10.00	-12.30373	0.0633335	0.00	0.08518371	-4.959579	10.00	-4.95542
6.861631	10.00	-12.25757	0.03283216	0.00	0.04615825	-4.926367	10.00	-4.922215
6.891509	10.00	-12.21556	0.02987726	0.00	0.042004	-4.891246	10.00	-4.8871
6.923102	10.00	-12.17115	0.03159347	0.00	0.04441679	-4.856296	10.00	-4.85216
6.954543	10.00	-12.12695	0.03144015	0.00	0.04420124	-4.785594	10.00	-4.781474
7.014272	10.00	-12.03366	0.05972939	0.00	0.09328885	-4.748494	10.00	-4.744381
7.04426	10.00	-11.9847	0.02998796	0.00	0.04895268	-4.714875	10.00	-4.71077
7.067137	10.00	-11.94219	0.02287762	0.00	0.0425177	-4.679917	10.00	-4.675818
7.088373	10.00	-11.90308	0.02123583	0.00	0.0391052	-4.609253	10.00	-4.60517
7.106789	10.00	-11.86144	0.01841585	0.00	0.04163723	-4.575238	10.00	-4.571164
7.115033	10.00	-11.84327	0.008243457	0.00	0.01817907	-4.534527	10.00	-4.530461
7.124156	10.00	-11.82299	0.00912312	0.00	0.02027153	-4.469234	10.00	-4.465182
7.136403	10.00	-11.7881	0.01224756	0.00	0.03489512	-4.434354	10.00	-4.430311
7.142946	10.00	-11.76946	0.006543198	0.00	0.01864254	-4.399117	10.00	-4.395082
7.149556	10.00	-11.75062	0.006609815	0.00	0.01883234	-4.328749	10.00	-4.324729
7.162756	10.00	-11.70916	0.01319963	0.00	0.0414616	-4.293911	10.00	-4.289898
7.169291	10.00	-11.68863	0.00653517	0.00	0.02052774	-4.260782	10.00	-4.256777
7.175506	10.00	-11.66912	0.006214341	0.00	0.01951998	-4.22528	10.00	-4.221283
7.182165	10.00	-11.6482	0.006659389	0.00	0.02091793	-4.190095	10.00	-4.186106
7.188765	10.00	-11.62746	0.006600378	0.00	0.02073257	-4.119515	10.00	-4.115541
7.202005	10.00	-11.58588	0.01323963	0.00	0.04158724	-4.084675	10.00	-4.080709
7.20854	10.00	-11.56535	0.006535311	0.00	0.02052819	-4.050263	10.00	-4.046303
7.214995	10.00	-11.54507	0.006455174	0.00	0.02027647	-4.014424	10.00	-4.010473
7.221718	10.00	-11.52396	0.006722626	0.00	0.02111656	-3.944453	10.00	-3.940517
7.234843	10.00	-11.48273	0.01312541	0.00	0.04122846	-3.908093	10.00	-3.904165
7.241664	10.00	-11.4613	0.006820367	0.00	0.02142358	-3.87496	10.00	-3.87104
7.247879	10.00	-11.44178	0.006215327	0.00	0.01952308	-3.839635	10.00	-3.835721
7.254505	10.00	-11.42097	0.006626292	0.00	0.02081397	-3.803919	10.00	-3.800014
7.261205	10.00	-11.39992	0.006699669	0.00	0.02104446	-3.733562	10.00	-3.72967
7.274403	10.00	-11.35847	0.01319808	0.00	0.04145674	-3.698301	10.00	-3.69442
7.281017	10.00	-11.33769	0.006614181	0.00	0.02077593	-3.664634	10.00	-3.66076
7.287333	10.00	-11.31785	0.006315181	0.00	0.01983673	-3.628805	10.00	-3.624939
7.294054	10.00	-11.29674	0.006720935	0.00	0.02111126	-3.558578	10.00	-3.554726
7.305945	10.00	-11.25536	0.01189135	0.00	0.04137932	-3.522853	10.00	-3.519009
7.311994	10.00	-11.23431	0.006049159	0.00	0.02104976	-3.488453	10.00	-3.484618
7.317819	10.00	-11.21404	0.005824772	0.00	0.02026895	-3.454167	10.00	-3.450339
7.323624	10.00	-11.19384	0.005805575	0.00	0.02020214	-3.382988	10.00	-3.379176
7.335677	10.00	-11.1519	0.01205242	0.00	0.04193983	-3.347835	10.00	-3.344029
7.341629	10.00	-11.13119	0.005952412	0.00	0.02071311	-3.314107	10.00	-3.31031
7.34734	10.00	-11.11132	0.00571099	0.00	0.01987301	-3.278837	10.00	-3.275048
7.352668	10.00	-11.09247	0.005328337	0.00	0.0188504	-3.243761	10.00	-3.239979
7.355406	10.00	-11.07756	0.002737529	0.00	0.01490432	-3.17251	10.00	-3.168743
7.355406	10.00	-11.0668	0	0.00	0.01076397	-3.137437	10.00	-3.133678
7.355406	10.00	-11.0668	0	0.00	0.0001760799	-3.103797	10.00	-3.100048
7.355406	10.00	-11.0668	0	0.00	0	-3.068114	10.00	-3.064372
7.355406	10.00	-11.0668	0	0.00	0	-3.019505	10.00	-3.015772
7.355406	10.00	-11.0668	0	0.00	0	-2.961424	10.00	-2.957703
7.355406	10.00	-11.0668	0	0.00	0	-2.927044	10.00	-2.923331
7.355406	10.00	-11.0668	0	0.00	0	-2.892951	10.00	-2.889247
7.355406	10.00	-11.0668	0	0.00	0	-2.857957	10.00	-2.854261
7.355406	10.00	-11.0668	0	0.00	0	-2.786918	10.00	-2.783237
7.355406	10.00	-11.0668	0	0.00	0	-2.751791	10.00	-2.748118
7.355406	10.00	-11.0668	0	0.00	0	-2.717657	10.00	-2.713991
7.355406	10.00	-11.0668	0	0.00	0	-2.681931	10.00	-2.678273
7.355406	10.00	-11.0668	0	0.00	0	-2.612362	10.00	-2.608717
7.355406	10.00	-11.0668	0	0.00	0	-2.577677	10.00	-2.57404
7.355406	10.00	-11.0668	0	0.00	0	-2.542145	10.00	-2.538518
7.355406	10.00	-11.0668	0	0.00	0	-2.507376	10.00	-2.503756
7.355406	10.00	-11.0668	0	0.00	0	-2.436292	10.00	-2.432688
7.355406	10.00	-11.0668	0	0.00	0	-2.401012	10.00	-2.397416
7.355406	10.00	-11.0668	0	0.00	0	-2.367126	10.00	-2.363536
7.355406	10.00	-11.0668	0	0.00	0	-2.332397	10.00	-2.328816
7.355406	10.00	-11.0668	0	0.00	0	-2.297403	10.00	-2.293831
7.355406	10.00	-11.0668	0	0.00	0	-2.226148	10.00	-2.222591
7.355406	10.00	-11.0668	0	0.00	0	-2.190152	10.00	-2.186602
7.355406	10.00	-11.0668	0	0.00	0	-2.156574	10.00	-2.153032
7.355406	10.00	-11.0668	0	0.00	0	-2.114877	10.00	-2.111344
7.355406	10.00	-11.0668	0	0.00	0	-2.048693	10.00	-2.045174
7.355406	10.00	-11.0668	0	0.00	0	-2.004492	10.00	-2.000983
7.355406	10.00	-11.0668	0	0.00	0	-1.945848	10.00	-1.942352
7.355406	10.00	-11.0668	0	0.00	0	-1.908316	10.00	-1.904827
7.355406	10.00	-11.0668	0	0.00	0	-1.83639	10.00	-1.832917
7.355406	10.00	-11.0668	0	0.00	0	-1.805903	10.00	-1.802438
7.355406	10.00	-11.0668	0	0.00	0	-1.735391	10.00	-1.731941
7.355406	10.00	-11.0668	0	0.00	0	-1.70023	10.00	-1.696789
7.355406	10.00	-11.0668	0	0.00	0	-1.666544	10.00	-1.663109
7.355406	10.00	-11.0668	0	0.00	0	-1.631414	10.00	-1.627988
7.355406	10.00	-11.0668	0	0.00	0	-1.560605	10.00	-1.557194
7.355406	10.00	-11.0668	0	0.00	0	-1.524924	10.00	-1.521521
7.355406	10.00	-11.0668	0	0.00	0	-1.491288	10.00	-1.487893
7.355406	10.00	-11.0668	0	0.00	0	-1.455941	10.00	-1.452552
7.355406	10.00	-11.0668	0	0.00	0	-1.420967	10.00	-1.417588
7.355406	10.00	-11.0668	0	0.00	0	-1.349989	10.00	-1.346624
7.355406	10.00	-11.0668	0	0.00	0	-1.31448	10.00	-1.311123
7.355406	10.00	-11.0668	0	0.00	0	-1.280318	10.00	-1.276968
7.355406	10.00	-11.0668	0	0.00	0	-1.245105	10.00	-1.241764
7.355406	10.00	-11.0668	0	0.00	0	-1.175257	10.00	-1.171931
7.355406	10.00	-11.0668	0	0.00	0	-1.139738	10.00	-1.13642
7.355406	10.00	-11.0668	0	0.00	0	-1.105723	10.00	-1.102412
7.355406	10.00	-11.0668	0	0.00	0	-1.06942	10.00	-1.066117
7.355406	10.00	-11.0668	0	0.00	0	-1.035338	10.00	-1.032043
7.355406	10.00	-11.0668	0	0.00	0	-0.9638257	10.00	-0.9605461
7.355406	10.00	-11.0668	0	0.00	0	-0.9289078	10.00	-0.9256359
7.355406	10.00	-11.0668	0	0.00	0	-0.8952011	10.00	-0.8919367
7.355406	10.00	-11.0668	0	0.00	0	-0.8602535	10.00	-0.8569966
7.355406	10.00	-11.0668	0	0.00	0	-0.7880806	10.00	-0.78484
7.355406	10.00	-11.0668	0	0.00	0	-0.7480847	10.00	-0.7448516
7.355406	10.00	-11.0668	0	0.00	0	-0.6842603	10.00	-0.6810422
7.355406	10.00	-11.0668	0	0.00	0	-0.6485547	10.00	-0.6453447
7.355406	10.00	-11.0668	0	0.00	0	-0.6149872	10.00	-0.6117845
7.355406	10.00	-11.0668	0	0.00	0	-0.5788934	10.00	-0.575698
7.355406	10.00	-11.0668	0	0.00	0	-0.5445434	10.00	-0.5413562
7.355406	10.00	-11.0668	0	0.00	0	-0.4732773	10.00	-0.4701054
7.355406	10.00	-11.0668	0	0.00	0	-0.4386356	10.00	-0.4354716
7.355406	10.00	-11.0668	0	0.00	0	-0.404717	10.00	-0.4015599
7.355406	10.00	-11.0668	0	0.00	0	-0.3684087	10.00	-0.3652605
