0	10.00	-27.17712	0	0.00	0.1319898	23.57419	10.00	0.04121185
0	10.00	-27.04477	0	0.00	0.1323522	23.47624	10.00	0.04133013
0	10.00	-26.91285	0	0.00	0.1319233	23.37736	10.00	0.04144914
0	10.00	-26.77968	0	0.00	0.1331732	23.27008	10.00	0.04157477
0	10.00	-26.6352	0	0.00	0.1444738	23.18168	10.00	0.04167895
0	10.00	-26.51618	0	0.00	0.1190217	23.08345	10.00	0.04179177
0	10.00	-26.38388	0	0.00	0.132297	22.98587	10.00	0.04190452
0	10.00	-26.25249	0	0.00	0.1313967	22.88718	10.00	0.04201582
0	10.00	-26.11959	0	0.00	0.1328944	22.79007	10.00	0.04212413
0	10.00	-25.98882	0	0.00	0.1307667	22.69037	10.00	0.04222362
0	10.00	-25.8546	0	0.00	0.1342264	22.59227	10.00	0.04231395
0	10.00	-25.72253	0	0.00	0.1320648	22.49495	10.00	0.0424025
0	10.00	-25.59152	0	0.00	0.1310102	22.39596	10.00	0.04250659
0	10.00	-25.45828	0	0.00	0.1332426	22.29818	10.00	0.0426065
0	10.00	-25.32666	0	0.00	0.1316218	22.19932	10.00	0.04270642
0	10.00	-25.19359	0	0.00	0.1330727	22.10119	10.00	0.04280441
0	10.00	-25.06152	0	0.00	0.1320691	22.00447	10.00	0.04289758
0	10.00	-24.93135	0	0.00	0.1301651	21.90465	10.00	0.04299316
0	10.00	-24.79699	0	0.00	0.1343623	21.80682	10.00	0.04308545
0	10.00	-24.66534	0	0.00	0.1316543	21.70866	10.00	0.04317963
0	10.00	-24.53324	0	0.00	0.1321002	21.61046	10.00	0.04325311
0	10.00	-24.40105	0	0.00	0.1321809	21.51115	10.00	0.04332965
0	10.00	-24.26738	0	0.00	0.1336786	21.41316	10.00	0.04338688
0	10.00	-24.13551	0	0.00	0.1318624	21.31723	10.00	0.04342836
0	10.00	-24.0064	0	0.00	0.1291091	21.21763	10.00	0.04346871
0	10.00	-23.87238	0	0.00	0.1340282	21.12064	10.00	0.04349954
0	10.00	-23.74187	0	0.00	0.1305105	21.0221	10.00	0.043432
0	10.00	-23.60928	0	0.00	0.1325843	20.92306	10.00	0.04347015
0	10.00	-23.47602	0	0.00	0.1332652	20.82465	10.00	0.04341788
0	10.00	-23.34361	0	0.00	0.1324032	20.72638	10.00	0.0434737
0	10.00	-23.21138	0	0.00	0.1322305	20.62829	10.00	0.04341492
0	10.00	-23.07942	0	0.00	0.1319657	20.53016	10.00	0.04346823
0	10.00	-22.94739	0	0.00	0.1320309	20.43115	10.00	0.04340871
0	10.00	-22.81418	0	0.00	0.13321	20.33346	10.00	0.04335152
0	10.00	-22.68275	0	0.00	0.1314278	20.22899	10.00	0.04341734
0	10.00	-22.54219	0	0.00	0.1405541	20.13707	10.00	0.04333842
0	10.00	-22.41853	0	0.00	0.1236634	20.03924	10.00	0.04326215
0	10.00	-22.28692	0	0.00	0.1316133	19.94041	10.00	0.04318326
0	10.00	-22.15395	0	0.00	0.1329722	19.84339	10.00	0.04310847
0	10.00	-22.02342	0	0.00	0.1305233	19.7438	10.00	0.04302795
0	10.00	-21.88944	0	0.00	0.1339858	19.64561	10.00	0.04295513
0	10.00	-21.75735	0	0.00	0.1320875	19.54836	10.00	0.04287944
0	10.00	-21.62652	0	0.00	0.1308276	19.4491	10.00	0.04280486
0	10.00	-21.49299	0	0.00	0.1335314	19.35077	10.00	0.04273217
0	10.00	-21.36073	0	0.00	0.132263	19.25231	10.00	0.04265731
0	10.00	-21.22826	0	0.00	0.1324669	19.15442	10.00	0.04257927
0	10.00	-21.09657	0	0.00	0.1316869	19.05629	10.00	0.0425026
0	10.00	-20.96457	0	0.00	0.1319983	18.95732	10.00	0.04242808
0	10.00	-20.83145	0	0.00	0.1331251	18.8596	10.00	0.04235085
0	10.00	-20.70001	0	0.00	0.1314434	18.76134	10.00	0.04227275
-0.0003519714	10.00	-20.56783	-0.0003519714	0.00	0.1321809	18.66291	10.00	0.04219626
-0.0007044555	10.00	-20.43545	-0.0003524841	0.00	0.1323734	18.56474	10.00	0.04211807
-0.001056046	10.00	-20.30341	-0.0003515907	0.00	0.1320379	18.46642	10.00	0.04203938
-0.00140821	10.00	-20.17116	-0.0003521637	0.00	0.1322531	18.36856	10.00	0.04196086
-0.001758674	10.00	-20.03955	-0.0003504637	0.00	0.1316147	18.26948	10.00	0.04188422
-0.002113502	10.00	-19.90629	-0.0003548286	0.00	0.1332539	18.16744	10.00	0.04180166
-0.00247893	10.00	-19.76906	-0.0003654282	0.00	0.1372345	18.06508	10.00	0.04171845
-0.002845527	10.00	-19.63138	-0.0003665967	0.00	0.1376733	17.97537	10.00	0.04164016
-0.003166751	10.00	-19.51075	-0.0003212244	0.00	0.120634	17.87702	10.00	0.04154838
-0.003518972	10.00	-19.37848	-0.0003522202	0.00	0.1322743	17.7787	10.00	0.04145818
-0.003871011	10.00	-19.24627	-0.0003520393	0.00	0.1322064	17.68053	10.00	0.04136781
-0.004222522	10.00	-19.11426	-0.0003515116	0.00	0.1320082	17.58208	10.00	0.04127568
-0.008420456	10.00	-18.98188	-0.004197934	0.00	0.1323791	17.48368	10.00	0.04117862
-0.01389751	10.00	-18.84957	-0.00547705	0.00	0.132314	17.3857	10.00	0.04108607
-0.01935082	10.00	-18.71783	-0.005453318	0.00	0.1317407	17.28672	10.00	0.04099236
-0.0248594	10.00	-18.58475	-0.005508575	0.00	0.1330756	17.18646	10.00	0.04089706
-0.03044017	10.00	-18.44993	-0.005580767	0.00	0.1348196	17.09039	10.00	0.04080558
-0.03578737	10.00	-18.32076	-0.0053472	0.00	0.1291771	16.99188	10.00	0.04071151
-0.04127016	10.00	-18.1883	-0.005482792	0.00	0.1324527	16.89385	10.00	0.04061758
-0.04672576	10.00	-18.05651	-0.005455603	0.00	0.1317959	16.79556	10.00	0.04051999
-0.05219666	10.00	-17.92434	-0.005470898	0.00	0.1321653	16.69822	10.00	0.0404291
-0.05761423	10.00	-17.79346	-0.005417574	0.00	0.1308772	16.59875	10.00	0.04033598
-0.06314959	10.00	-17.65974	-0.005535353	0.00	0.1337225	16.50044	10.00	0.04024358
-0.06862107	10.00	-17.52756	-0.005471483	0.00	0.1321795	16.40224	10.00	0.04015052
-0.07408552	10.00	-17.39555	-0.005464451	0.00	0.1320096	16.30386	10.00	0.04005703
-0.07956105	10.00	-17.26328	-0.005475527	0.00	0.1322772	16.2055	10.00	0.03996339
-0.08503447	10.00	-17.13105	-0.005473417	0.00	0.1322262	16.10721	10.00	0.03986957
-0.09050436	10.00	-16.99891	-0.005469901	0.00	0.1321413	16.00876	10.00	0.03977535
-0.09598324	10.00	-16.86655	-0.005478867	0.00	0.1323579	15.91046	10.00	0.03968108
-0.1014533	10.00	-16.73441	-0.005470077	0.00	0.1321455	15.81239	10.00	0.03958678
-0.1069108	10.00	-16.60256	-0.005457537	0.00	0.1318426	15.71381	10.00	0.03949175
-0.1123963	10.00	-16.47005	-0.005485488	0.00	0.1325178	15.61667	10.00	0.03939766
-0.1178016	10.00	-16.33946	-0.005405269	0.00	0.1305799	15.51799	10.00	0.03930191
-0.1232931	10.00	-16.2068	-0.005491524	0.00	0.1326636	15.41863	10.00	0.03920337
-0.1288215	10.00	-16.07325	-0.005528381	0.00	0.133554	15.32149	10.00	0.03910675
-0.1342267	10.00	-15.94267	-0.00540521	0.00	0.1305785	15.22212	10.00	0.03900783
-0.1397559	10.00	-15.80909	-0.005529202	0.00	0.1335738	15.1239	10.00	0.03890988
-0.1413859	10.00	-15.67706	-0.001629994	0.00	0.1320294	15.02506	10.00	0.03881112
-0.1413859	10.00	-15.54422	0	0.00	0.1328462	14.92685	10.00	0.03870999
-0.1413859	10.00	-15.41222	0	0.00	0.132004	14.82045	10.00	0.03860031
-0.1413859	10.00	-15.2692	0	0.00	0.1430115	14.72779	10.00	0.03850454
-0.1413859	10.00	-15.14465	0	0.00	0.1245524	14.63247	10.00	0.03840595
-0.1413859	10.00	-15.01653	0	0.00	0.1281182	14.53385	10.00	0.03830368
-0.1413859	10.00	-14.884	0	0.00	0.1325376	14.43483	10.00	0.03820094
-0.1413859	10.00	-14.75091	0	0.00	0.1330897	14.33681	10.00	0.03809926
-0.1282778	10.00	-14.61915	0.01310809	0.00	0.1317506	14.23878	10.00	0.03799536
-0.1036869	10.00	-14.4874	0.02459094	0.00	0.1317577	14.14021	10.00	0.03789055
-0.06356351	10.00	-14.3549	0.04012338	0.00	0.1324937	14.04239	10.00	0.03779223
-0.02502474	10.00	-14.22344	0.03853877	0.00	0.1314646	13.94291	10.00	0.03769201
0.02323403	10.00	-14.11304	0.04825877	0.00	0.1104029	13.84615	10.00	0.03759426
0.08654628	10.00	-14.02832	0.06331225	0.00	0.08472066	13.74646	10.00	0.03749334
0.1647452	10.00	-13.9592	0.07819891	0.00	0.06911733	13.6487	10.00	0.0373942
0.2465196	10.00	-13.89905	0.08177438	0.00	0.060146	13.55039	10.00	0.03729422
0.326189	10.00	-13.83857	0.07966947	0.00	0.06047972	13.45193	10.00	0.03719391
0.4047018	10.00	-13.778	0.07851277	0.00	0.06057432	13.35371	10.00	0.03709368
0.483029	10.00	-13.7099	0.07832716	0.00	0.06810084	13.25519	10.00	0.03698232
0.5192788	10.00	-13.62237	0.03624981	0.00	0.0875316	13.15692	10.00	0.03687104
0.5192788	10.00	-13.54656	0	0.00	0.07580471	13.05943	10.00	0.03676059
0.5192788	10.00	-13.53606	0	0.00	0.01049743	12.95998	10.00	0.03664772
0.5192788	10.00	-13.53606	0	0.00	0	12.86177	10.00	0.03653629
0.5192788	10.00	-13.53606	0	0.00	0	12.76339	10.00	0.03642876
0.5192788	10.00	-13.53606	0	0.00	0	12.66507	10.00	0.03631946
0.5192788	10.00	-13.53606	0	0.00	0	12.56682	10.00	0.03620968
0.5192788	10.00	-13.53606	0	0.00	0	12.46852	10.00	0.03609985
0.5192788	10.00	-13.53606	0	0.00	0	12.37014	10.00	0.03598992
0.523471	10.00	-13.53571	0.004192188	0.00	0.0003520167	12.27156	10.00	0.03587963
0.5584571	10.00	-13.5174	0.03498608	0.00	0.01831078	12.1734	10.00	0.03576972
0.6239535	10.00	-13.49022	0.06549647	0.00	0.02717577	12.07462	10.00	0.03566054
0.7078519	10.00	-13.46159	0.08389841	0.00	0.02863021	11.97734	10.00	0.03555281
0.7892175	10.00	-13.43846	0.08136559	0.00	0.02313429	11.8782	10.00	0.03544285
0.8721302	10.00	-13.41618	0.08291265	0.00	0.02228419	11.77985	10.00	0.03533344
0.955668	10.00	-13.40175	0.08353784	0.00	0.01442956	11.67131	10.00	0.03520708
1.050681	10.00	-13.39147	0.09501255	0.00	0.01027449	11.57124	10.00	0.03509262
1.138283	10.00	-13.382	0.08760232	0.00	0.009473161	11.46999	10.00	0.03497666
1.226909	10.00	-13.37637	0.08862589	0.00	0.005631746	11.38333	10.00	0.03488166
1.302772	10.00	-13.37267	0.0758636	0.00	0.003693101	11.28774	10.00	0.03477668
1.386456	10.00	-13.3686	0.08368327	0.00	0.004073768	11.189	10.00	0.03466811
1.471598	10.00	-13.36439	0.08514192	0.00	0.004207316	11.09023	10.00	0.03455927
1.556767	10.00	-13.36018	0.08516917	0.00	0.004208663	10.99032	10.00	0.03444944
1.642928	10.00	-13.35593	0.08616118	0.00	0.004257683	10.89471	10.00	0.0343385
1.725366	10.00	-13.35185	0.08243846	0.00	0.004073723	10.79615	10.00	0.03422475
1.810361	10.00	-13.34765	0.08499476	0.00	0.004200043	10.69768	10.00	0.03411097
1.895271	10.00	-13.34346	0.08491028	0.00	0.004195869	10.60054	10.00	0.03399977
1.979032	10.00	-13.33932	0.08376021	0.00	0.004139038	10.50086	10.00	0.03388117
2.064986	10.00	-13.33507	0.08595496	0.00	0.004247492	10.40236	10.00	0.03376817
2.149922	10.00	-13.33087	0.08493572	0.00	0.004197126	10.30407	10.00	0.03365548
2.234678	10.00	-13.32668	0.08475585	0.00	0.004188237	10.20578	10.00	0.03354255
2.319438	10.00	-13.3225	0.08475947	0.00	0.004188417	10.10774	10.00	0.0334299
2.403972	10.00	-13.31832	0.08453419	0.00	0.004177284	10.00961	10.00	0.0333169
2.48859	10.00	-13.31414	0.08461867	0.00	0.004181459	9.910831	10.00	0.03320296
2.573762	10.00	-13.30993	0.0851719	0.00	0.004208797	9.812421	10.00	0.03308934
2.658616	10.00	-13.30574	0.08485395	0.00	0.004193086	9.713304	10.00	0.03297984
2.744079	10.00	-13.30151	0.08546259	0.00	0.004223162	9.615657	10.00	0.0328718
2.828276	10.00	-13.29354	0.08419716	0.00	0.007971893	9.517271	10.00	0.03277472
2.913106	10.00	-13.28551	0.08483034	0.00	0.008031843	9.418937	10.00	0.03267754
2.99789	10.00	-13.27109	0.08478401	0.00	0.01442384	9.320839	10.00	0.03256866
3.082475	10.00	-13.25287	0.08458506	0.00	0.01821881	9.222231	10.00	0.03245919
3.167493	10.00	-13.23199	0.08501747	0.00	0.02087755	9.123623	10.00	0.03250106
3.252551	10.00	-13.20725	0.08505835	0.00	0.02473783	9.025142	10.00	0.03255783
3.336258	10.00	-13.17356	0.08370694	0.00	0.03369437	8.927512	10.00	0.03260395
3.419303	10.00	-13.13631	0.08304485	0.00	0.03724455	8.828501	10.00	0.03264217
3.503506	10.00	-13.09855	0.08420261	0.00	0.03776379	8.731899	10.00	0.03269246
3.585639	10.00	-13.06171	0.08213313	0.00	0.03683566	8.632106	10.00	0.03274073
3.67046	10.00	-13.02367	0.08482087	0.00	0.03804107	8.534558	10.00	0.03281996
