0.737473	10.00	-48.7964	0.02879485	0.00	0.03594884	27.78666	10.00	-27.78427
0.7656913	10.00	-48.76691	0.02821832	0.00	0.02949301	27.75212	10.00	-27.74973
0.7898306	10.00	-48.75223	0.0241393	0.00	0.01467909	27.71652	10.00	-27.71414
0.8062588	10.00	-48.74685	0.01642824	0.00	0.005378584	27.68209	10.00	-27.67971
0.8062588	10.00	-48.74685	0	0.00	0	27.64679	10.00	-27.64441
0.8062588	10.00	-48.74685	0	0.00	0	27.61235	10.00	-27.60998
0.8062588	10.00	-48.74685	0	0.00	0	27.57716	10.00	-27.57479
0.8062588	10.00	-48.74685	0	0.00	0	27.54158	10.00	-27.53921
0.8062588	10.00	-48.74685	0	0.00	0	27.50625	10.00	-27.50388
0.8062588	10.00	-48.74685	0	0.00	0	27.47127	10.00	-27.4689
0.8062588	10.00	-48.74685	0	0.00	0	27.43637	10.00	-27.43399
0.8062588	10.00	-48.74685	0	0.00	0	27.40183	10.00	-27.39946
0.8062588	10.00	-48.74685	0	0.00	0	27.36693	10.00	-27.36456
0.8062588	10.00	-48.74685	0	0.00	0	27.33181	10.00	-27.32945
0.8062588	10.00	-48.74685	0	0.00	0	27.29688	10.00	-27.29451
0.8062588	10.00	-48.74685	0	0.00	0	27.26166	10.00	-27.2593
0.8062588	10.00	-48.74685	0	0.00	0	27.22669	10.00	-27.22434
0.8062588	10.00	-48.74685	0	0.00	0	27.19165	10.00	-27.18929
0.8062588	10.00	-48.74685	0	0.00	0	27.15667	10.00	-27.15432
0.8062588	10.00	-48.74685	0	0.00	0	27.12152	10.00	-27.11917
0.8062588	10.00	-48.74685	0	0.00	0	27.08629	10.00	-27.08394
0.8062588	10.00	-48.74685	0	0.00	0	27.05126	10.00	-27.04891
0.8062588	10.00	-48.74685	0	0.00	0	27.01631	10.00	-27.01396
0.8062588	10.00	-48.74685	0	0.00	0	26.98105	10.00	-26.97871
0.8062588	10.00	-48.74685	0	0.00	0	26.9462	10.00	-26.94386
0.8062588	10.00	-48.74685	0	0.00	0	26.91138	10.00	-26.90905
0.8062588	10.00	-48.74685	0	0.00	0	26.87602	10.00	-26.87368
0.8062588	10.00	-48.74685	0	0.00	0	26.84073	10.00	-26.8384
0.8062588	10.00	-48.74685	0	0.00	0	26.80606	10.00	-26.80372
0.8062588	10.00	-48.74685	0	0.00	0	26.77091	10.00	-26.76858
0.8062588	10.00	-48.73255	0	0.00	0.01429511	26.7353	10.00	-26.73298
0.8062588	10.00	-48.71157	0	0.00	0.02098341	26.70085	10.00	-26.69853
0.8062588	10.00	-48.67429	0	0.00	0.03728122	26.66585	10.00	-26.66352
0.8062588	10.00	-48.62426	0	0.00	0.05002313	26.63058	10.00	-26.62825
0.8062588	10.00	-48.56162	0	0.00	0.06264145	26.59569	10.00	-26.59337
0.8062588	10.00	-48.49649	0	0.00	0.06513509	26.56061	10.00	-26.5583
0.8062588	10.00	-48.43034	0	0.00	0.06615274	26.52475	10.00	-26.52243
0.8062588	10.00	-48.3627	0	0.00	0.06763344	26.49064	10.00	-26.48832
0.8062588	10.00	-48.2984	0	0.00	0.064304	26.45501	10.00	-26.4527
0.7982736	10.00	-48.23122	-0.007985232	0.00	0.06718328	26.4205	10.00	-26.41819
0.7880177	10.00	-48.16613	-0.01025585	0.00	0.06507973	26.38486	10.00	-26.38255
0.7735254	10.00	-48.09894	-0.01449234	0.00	0.06719177	26.34973	10.00	-26.34742
0.7579554	10.00	-48.0327	-0.01556997	0.00	0.0662405	26.31491	10.00	-26.31261
0.7412539	10.00	-47.96706	-0.0167015	0.00	0.06564596	26.28015	10.00	-26.27784
0.7233063	10.00	-47.9015	-0.0179476	0.00	0.06555396	26.2451	10.00	-26.2428
0.7052126	10.00	-47.83541	-0.01809371	0.00	0.06608763	26.21019	10.00	-26.2079
0.6871925	10.00	-47.7696	-0.01802007	0.00	0.06581867	26.17515	10.00	-26.17286
0.6691042	10.00	-47.70353	-0.01808828	0.00	0.06606781	26.13896	10.00	-26.13667
0.6484388	10.00	-47.63529	-0.02066549	0.00	0.06824072	26.10496	10.00	-26.10267
0.6284052	10.00	-47.57118	-0.0200336	0.00	0.0641044	26.06992	10.00	-26.06763
0.6077535	10.00	-47.5051	-0.02065161	0.00	0.06608196	26.03427	10.00	-26.03198
0.5867449	10.00	-47.43788	-0.02100862	0.00	0.06722433	25.99955	10.00	-25.99726
0.5662879	10.00	-47.37242	-0.02045696	0.00	0.06545911	25.96452	10.00	-25.96224
0.5475636	10.00	-47.30636	-0.0187244	0.00	0.06605507	25.92926	10.00	-25.92697
0.5287152	10.00	-47.23987	-0.01884839	0.00	0.06649248	25.89418	10.00	-25.8919
0.5099703	10.00	-47.17374	-0.01874486	0.00	0.06612726	25.85914	10.00	-25.85687
0.4893222	10.00	-47.10767	-0.02064808	0.00	0.06607064	25.82399	10.00	-25.82171
0.4686078	10.00	-47.04139	-0.02071443	0.00	0.06628297	25.78906	10.00	-25.78679
0.4480265	10.00	-46.97553	-0.02058128	0.00	0.06585689	25.754	10.00	-25.75172
0.4273612	10.00	-46.90941	-0.02066533	0.00	0.06612585	25.71871	10.00	-25.71644
0.4065707	10.00	-46.84288	-0.02079052	0.00	0.06652645	25.68385	10.00	-25.68158
0.3860248	10.00	-46.77714	-0.02054588	0.00	0.06574364	25.64897	10.00	-25.64671
0.3654745	10.00	-46.71138	-0.02055031	0.00	0.0657578	25.61391	10.00	-25.61165
0.3448144	10.00	-46.64527	-0.02066002	0.00	0.06610886	25.57879	10.00	-25.57653
0.3241177	10.00	-46.57904	-0.02069674	0.00	0.06622635	25.54348	10.00	-25.54123
0.3033135	10.00	-46.51247	-0.02080424	0.00	0.06657033	25.5087	10.00	-25.50644
0.2828141	10.00	-46.44688	-0.02049943	0.00	0.065595	25.47392	10.00	-25.47166
0.2623213	10.00	-46.38131	-0.02049279	0.00	0.06557377	25.4388	10.00	-25.43654
0.2416254	10.00	-46.31508	-0.02069585	0.00	0.06622352	25.40397	10.00	-25.40172
0.2211043	10.00	-46.24942	-0.02052111	0.00	0.06566437	25.36881	10.00	-25.36656
0.2003832	10.00	-46.18311	-0.02072107	0.00	0.06630421	25.3338	10.00	-25.33155
0.1797551	10.00	-46.11711	-0.02062817	0.00	0.06600694	25.29878	10.00	-25.29653
0.1591145	10.00	-46.05106	-0.02064055	0.00	0.06604657	25.26393	10.00	-25.26168
0.1385779	10.00	-45.98534	-0.02053659	0.00	0.06571391	25.22868	10.00	-25.22643
0.1178082	10.00	-45.91888	-0.02076973	0.00	0.06645992	25.19366	10.00	-25.19142
0.09717515	10.00	-45.85286	-0.02063303	0.00	0.06602251	25.15809	10.00	-25.15586
0.07621652	10.00	-45.7858	-0.02095863	0.00	0.06706437	25.12306	10.00	-25.12083
0.05557242	10.00	-45.71974	-0.02064409	0.00	0.0660579	25.08836	10.00	-25.08613
0.03512475	10.00	-45.65431	-0.02044767	0.00	0.06542938	25.05347	10.00	-25.05124
0.01456471	10.00	-45.58852	-0.02056004	0.00	0.06578894	25.018	10.00	-25.01577
-0.006338178	10.00	-45.52164	-0.02090289	0.00	0.06688601	24.98337	10.00	-24.98114
-0.02674427	10.00	-45.45634	-0.02040609	0.00	0.06529631	24.94838	10.00	-24.94615
-0.04736447	10.00	-45.39036	-0.0206202	0.00	0.06598146	24.91333	10.00	-24.91111
-0.06801254	10.00	-45.32429	-0.02064808	0.00	0.06607064	24.87818	10.00	-24.87596
-0.08872565	10.00	-45.25801	-0.02071311	0.00	0.06627873	24.84321	10.00	-24.84099
-0.1093361	10.00	-45.19206	-0.02061047	0.00	0.06595031	24.80811	10.00	-24.80589
-0.1300205	10.00	-45.12587	-0.02068435	0.00	0.06618672	24.77313	10.00	-24.77092
-0.1506301	10.00	-45.05993	-0.02060959	0.00	0.06594748	24.73797	10.00	-24.73576
-0.1713471	10.00	-44.99363	-0.02071709	0.00	0.06629147	24.70306	10.00	-24.70085
-0.1919196	10.00	-44.9278	-0.02057243	0.00	0.06582858	24.66783	10.00	-24.66562
-0.21268	10.00	-44.86137	-0.02076044	0.00	0.0664302	24.6328	10.00	-24.6306
-0.233321	10.00	-44.79533	-0.020641	0.00	0.06604799	24.59746	10.00	-24.59526
-0.2541469	10.00	-44.72869	-0.02082592	0.00	0.0666397	24.56256	10.00	-24.56036
-0.2747118	10.00	-44.66288	-0.02056491	0.00	0.06580451	24.52746	10.00	-24.52526
-0.2953953	10.00	-44.5967	-0.02068347	0.00	0.06618389	24.49256	10.00	-24.49036
-0.315962	10.00	-44.53089	-0.02056668	0.00	0.06581017	24.45752	10.00	-24.45532
-0.33661	10.00	-44.46482	-0.02064808	0.00	0.06607064	24.42212	10.00	-24.41992
-0.3574691	10.00	-44.39807	-0.02085909	0.00	0.06674587	24.38756	10.00	-24.38537
-0.3778336	10.00	-44.33291	-0.0203645	0.00	0.06516325	24.35255	10.00	-24.35036
-0.3984623	10.00	-44.2669	-0.02062861	0.00	0.06600835	24.3164	10.00	-24.31421
-0.4197677	10.00	-44.19873	-0.02130546	0.00	0.06817418	24.28207	10.00	-24.27988
-0.4400004	10.00	-44.13398	-0.02023267	0.00	0.06474141	24.24729	10.00	-24.24511
-0.4604901	10.00	-44.06842	-0.0204897	0.00	0.06556387	24.21195	10.00	-24.20977
-0.4813151	10.00	-44.00179	-0.02082503	0.00	0.06663687	24.17724	10.00	-24.17505
-0.5017725	10.00	-43.93632	-0.02045741	0.00	0.06546053	24.14153	10.00	-24.13935
-0.5228156	10.00	-43.86899	-0.02104313	0.00	0.06733475	24.10626	10.00	-24.10408
-0.5435947	10.00	-43.8025	-0.02077902	0.00	0.06648965	24.07165	10.00	-24.06948
-0.563991	10.00	-43.73723	-0.02039635	0.00	0.06526517	24.03675	10.00	-24.03458
-0.5845568	10.00	-43.67142	-0.02056579	0.00	0.06580734	24.00185	10.00	-23.99968
-0.6051208	10.00	-43.60563	-0.02056402	0.00	0.06580168	23.96692	10.00	-23.96475
-0.6257039	10.00	-43.53976	-0.02058304	0.00	0.06586255	23.93188	10.00	-23.92972
-0.6463506	10.00	-43.47369	-0.02064675	0.00	0.06606639	23.89696	10.00	-23.89479
-0.6669319	10.00	-43.40784	-0.02058128	0.00	0.06585689	23.86166	10.00	-23.85949
-0.6877331	10.00	-43.34128	-0.02080114	0.00	0.06656042	23.82666	10.00	-23.8245
-0.7083586	10.00	-43.27528	-0.02062551	0.00	0.06599844	23.79169	10.00	-23.78953
-0.7289602	10.00	-43.20936	-0.02060162	0.00	0.065922	23.75651	10.00	-23.75435
-0.7496945	10.00	-43.14301	-0.02073434	0.00	0.06634668	23.72157	10.00	-23.71941
-0.7702847	10.00	-43.07713	-0.02059012	0.00	0.0658852	23.68645	10.00	-23.6843
-0.7909769	10.00	-43.01091	-0.02069231	0.00	0.06621219	23.65136	10.00	-23.6492
-0.8116578	10.00	-42.94474	-0.02068081	0.00	0.06617539	23.61611	10.00	-23.61396
-0.8324266	10.00	-42.87828	-0.02076885	0.00	0.06645709	23.58117	10.00	-23.57902
-0.8530194	10.00	-42.81239	-0.02059278	0.00	0.06589369	23.54625	10.00	-23.54411
-0.8735918	10.00	-42.74656	-0.02057243	0.00	0.06582858	23.51116	10.00	-23.50901
-0.89427	10.00	-42.68039	-0.02067816	0.00	0.0661669	23.47558	10.00	-23.47344
-0.9152357	10.00	-42.6133	-0.02096571	0.00	0.06708702	23.44055	10.00	-23.43842
-0.9358758	10.00	-42.54726	-0.02064011	0.00	0.06604516	23.40542	10.00	-23.40329
-0.9565774	10.00	-42.48102	-0.0207016	0.00	0.06624192	23.37075	10.00	-23.36862
-0.9770083	10.00	-42.41564	-0.02043086	0.00	0.06537559	23.33586	10.00	-23.33372
-0.997571	10.00	-42.34985	-0.02056269	0.00	0.06579743	23.30049	10.00	-23.29836
-1.01841	10.00	-42.28316	-0.02083919	0.00	0.06668217	23.26539	10.00	-23.26325
-1.039096	10.00	-42.21697	-0.02068612	0.00	0.06619238	23.23027	10.00	-23.22814
-1.059789	10.00	-42.15076	-0.02069275	0.00	0.06621361	23.19519	10.00	-23.19306
-1.080464	10.00	-42.0846	-0.02067462	0.00	0.06615558	23.16017	10.00	-23.15804
-1.101099	10.00	-42.01857	-0.02063525	0.00	0.06602959	23.12527	10.00	-23.12315
-1.121662	10.00	-41.95277	-0.02056314	0.00	0.06579885	23.09008	10.00	-23.08796
-1.142399	10.00	-41.88642	-0.02073655	0.00	0.06635375	23.05515	10.00	-23.05304
-1.162981	10.00	-41.82056	-0.02058216	0.00	0.06585972	23.02023	10.00	-23.01811
-1.183562	10.00	-41.7547	-0.02058083	0.00	0.06585547	22.98528	10.00	-22.98317
-1.204153	10.00	-41.68881	-0.02059189	0.00	0.06589086	22.95034	10.00	-22.94823
-1.224743	10.00	-41.62293	-0.02058924	0.00	0.06588237	22.91542	10.00	-22.91331
-1.245322	10.00	-41.55708	-0.02057951	0.00	0.06585123	22.8803	10.00	-22.87819
-1.266018	10.00	-41.49086	-0.02069585	0.00	0.06622352	22.84506	10.00	-22.84296
-1.286782	10.00	-41.42442	-0.02076354	0.00	0.06644011	22.81035	10.00	-22.80824
-1.307236	10.00	-41.35896	-0.02045475	0.00	0.06545203	22.77517	10.00	-22.77307
-1.327966	10.00	-41.29263	-0.02072992	0.00	0.06633252	22.74006	10.00	-22.73796
-1.348657	10.00	-41.22642	-0.02069099	0.00	0.06620795	22.70473	10.00	-22.70263
-1.369473	10.00	-41.15981	-0.02081618	0.00	0.06660856	22.66995	10.00	-22.66785
-1.38997	10.00	-41.09423	-0.02049678	0.00	0.06558651	22.63494	10.00	-22.63284
-1.410602	10.00	-41.02821	-0.02063215	0.00	0.06601968	22.59862	10.00	-22.59653
-1.431999	10.00	-40.95974	-0.0213966	0.00	0.06846579	22.56476	10.00	-22.56267
-1.451954	10.00	-40.89589	-0.01995485	0.00	0.06385243	22.52952	10.00	-22.52744
-1.472718	10.00	-40.82945	-0.02076398	0.00	0.06644152	22.49356	10.00	-22.49147
-1.49391	10.00	-40.76164	-0.02119177	0.00	0.06781038	22.45983	10.00	-22.45774
-1.513787	10.00	-40.69803	-0.01987788	0.00	0.06360612	22.42435	10.00	-22.42227
-1.53469	10.00	-40.63115	-0.02090245	0.00	0.06688459	22.38951	10.00	-22.38742
-1.555226	10.00	-40.56544	-0.02053571	0.00	0.06571108	22.35455	10.00	-22.35247
-1.575824	10.00	-40.49952	-0.02059853	0.00	0.06591209	22.31946	10.00	-22.31738
-1.5965	10.00	-40.43336	-0.0206755	0.00	0.06615841	22.28439	10.00	-22.28231
-1.617167	10.00	-40.36723	-0.0206671	0.00	0.06613151	22.24939	10.00	-22.24732
-1.637789	10.00	-40.30125	-0.02062242	0.00	0.06598853	22.21412	10.00	-22.21205
-1.658572	10.00	-40.23475	-0.02078301	0.00	0.06650239	22.17937	10.00	-22.17731
-1.679049	10.00	-40.16922	-0.02047731	0.00	0.06552423	22.14426	10.00	-22.14219
-1.699742	10.00	-40.103	-0.02069275	0.00	0.06621361	22.10918	10.00	-22.10712
-1.720412	10.00	-40.03687	-0.02066975	0.00	0.06614	22.07418	10.00	-22.07211
-1.741037	10.00	-39.97087	-0.02062551	0.00	0.06599844	22.03901	10.00	-22.03695
-1.761761	10.00	-39.90456	-0.02072372	0.00	0.0663127	22.00374	10.00	-22.00168
-1.782547	10.00	-39.83804	-0.02078566	0.00	0.06651089	21.96899	10.00	-21.96693
-1.803022	10.00	-39.77253	-0.0204751	0.00	0.06551715	21.93342	10.00	-21.93136
-1.823981	10.00	-39.70546	-0.02095908	0.00	0.06706579	21.89803	10.00	-21.89598
-1.844837	10.00	-39.63873	-0.020856	0.00	0.06673596	21.86325	10.00	-21.8612
-1.865328	10.00	-39.57316	-0.02049103	0.00	0.06556811	21.8287	10.00	-21.82665
-1.885689	10.00	-39.508	-0.02036097	0.00	0.06515193	21.79335	10.00	-21.7913
-1.906523	10.00	-39.44134	-0.02083432	0.00	0.0666666	21.75862	10.00	-21.75657
-1.926988	10.00	-39.37585	-0.02046448	0.00	0.06548318	21.72363	10.00	-21.72159
-1.947604	10.00	-39.30989	-0.02061578	0.00	0.0659673	21.68863	10.00	-21.68658
-1.968233	10.00	-39.24388	-0.02062905	0.00	0.06600977	21.65355	10.00	-21.65151
-1.988901	10.00	-39.17774	-0.02066798	0.00	0.06613434	21.61848	10.00	-21.61645
-2.009566	10.00	-39.11162	-0.02066533	0.00	0.06612585	21.58342	10.00	-21.58138
-2.030226	10.00	-39.04551	-0.02065958	0.00	0.06610744	21.54827	10.00	-21.54624
-2.050939	10.00	-38.97923	-0.02071355	0.00	0.06628014	21.51335	10.00	-21.51131
-2.071519	10.00	-38.91338	-0.02057995	0.00	0.06585264	21.47823	10.00	-21.4762
-2.092209	10.00	-38.84718	-0.02068966	0.00	0.0662037	21.44324	10.00	-21.44121
-2.112832	10.00	-38.78119	-0.02062286	0.00	0.06598995	21.40802	10.00	-21.406
-2.133581	10.00	-38.71479	-0.02074938	0.00	0.06639481	21.373	10.00	-21.37098
-2.154219	10.00	-38.64875	-0.0206379	0.00	0.06603808	21.33786	10.00	-21.33584
-2.174928	10.00	-38.58249	-0.02070912	0.00	0.06626599	21.30291	10.00	-21.30089
-2.195522	10.00	-38.51659	-0.0205941	0.00	0.06589793	21.26799	10.00	-21.26597
-2.216099	10.00	-38.45074	-0.02057729	0.00	0.06584415	21.23264	10.00	-21.23062
-2.23693	10.00	-38.38409	-0.02083078	0.00	0.06665527	21.19758	10.00	-21.19557
-2.257584	10.00	-38.318	-0.02065427	0.00	0.06609046	21.16277	10.00	-21.16076
-2.278102	10.00	-38.25235	-0.02051757	0.00	0.06565304	21.12753	10.00	-21.12552
-2.298867	10.00	-38.1859	-0.02076487	0.00	0.06644435	21.09221	10.00	-21.0902
-2.319682	10.00	-38.11929	-0.0208153	0.00	0.06660572	21.05741	10.00	-21.0554
-2.340186	10.00	-38.05368	-0.02050385	0.00	0.06560916	21.0225	10.00	-21.0205
-2.360758	10.00	-37.98786	-0.02057154	0.00	0.06582575	20.98713	10.00	-20.98513
-2.381596	10.00	-37.92118	-0.0208383	0.00	0.06667934	20.95244	10.00	-20.95044
-2.402042	10.00	-37.85575	-0.02044635	0.00	0.06542514	20.91674	10.00	-20.91474
-2.423079	10.00	-37.78844	-0.02103693	0.00	0.06731493	20.88161	10.00	-20.87961
-2.443782	10.00	-37.72219	-0.02070249	0.00	0.06624475	20.84673	10.00	-20.84474
-2.464331	10.00	-37.65644	-0.02054986	0.00	0.06575638	20.8117	10.00	-20.80971
-2.484977	10.00	-37.59038	-0.02064542	0.00	0.06606214	20.77668	10.00	-20.77469
-2.505612	10.00	-37.52435	-0.02063525	0.00	0.06602959	20.74168	10.00	-20.73969
-2.526239	10.00	-37.45834	-0.02062728	0.00	0.0660041	20.70662	10.00	-20.70463
-2.546896	10.00	-37.39224	-0.02065692	0.00	0.06609895	20.67155	10.00	-20.66957
-2.567561	10.00	-37.32612	-0.02066489	0.00	0.06612443	20.6365	10.00	-20.63451
-2.588216	10.00	-37.26003	-0.02065515	0.00	0.06609329	20.60156	10.00	-20.59959
-2.6088	10.00	-37.19416	-0.02058349	0.00	0.06586397	20.56645	10.00	-20.56448
-2.62949	10.00	-37.12796	-0.0206901	0.00	0.06620511	20.53163	10.00	-20.52966
-2.65001	10.00	-37.06229	-0.02052022	0.00	0.06566153	20.49623	10.00	-20.49425
-2.670875	10.00	-36.99553	-0.02086485	0.00	0.06676427	20.46165	10.00	-20.45967
-2.691251	10.00	-36.93033	-0.02037556	0.00	0.06519864	20.42649	10.00	-20.42452
-2.711967	10.00	-36.86404	-0.0207162	0.00	0.06628864	20.39157	10.00	-20.38961
-2.732541	10.00	-36.79821	-0.0205742	0.00	0.06583424	20.3566	10.00	-20.35464
-2.75315	10.00	-36.73227	-0.0206087	0.00	0.06594465	20.32144	10.00	-20.31948
-2.773867	10.00	-36.66597	-0.02071709	0.00	0.06629147	20.28576	10.00	-20.28379
-2.794896	10.00	-36.59868	-0.02102897	0.00	0.06728945	20.25137	10.00	-20.24941
-2.815158	10.00	-36.53385	-0.02026187	0.00	0.06483484	20.2164	10.00	-20.21445
-2.835763	10.00	-36.46791	-0.02060561	0.00	0.06593474	20.18106	10.00	-20.17911
-2.85659	10.00	-36.40127	-0.0208268	0.00	0.06664253	20.14639	10.00	-20.14444
-2.877019	10.00	-36.3359	-0.02042865	0.00	0.06536851	20.11097	10.00	-20.10902
-2.897893	10.00	-36.26911	-0.02087458	0.00	0.06679542	20.07515	10.00	-20.0732
-2.918999	10.00	-36.20157	-0.02110595	0.00	0.06753576	20.04097	10.00	-20.03902
-2.939139	10.00	-36.13713	-0.02013977	0.00	0.06444414	20.0061	10.00	-20.00415
-2.959689	10.00	-36.07137	-0.02054986	0.00	0.06575638	19.97105	10.00	-19.9691
-2.980344	10.00	-36.00528	-0.02065515	0.00	0.06609329	19.93576	10.00	-19.93382
-3.001137	10.00	-35.93874	-0.02079274	0.00	0.06653353	19.90098	10.00	-19.89904
-3.021632	10.00	-35.87317	-0.02049501	0.00	0.06558084	19.86588	10.00	-19.86394
-3.042316	10.00	-35.80698	-0.02068391	0.00	0.0661853	19.83093	10.00	-19.82899
-3.062909	10.00	-35.74109	-0.02059322	0.00	0.0658951	19.79578	10.00	-19.79385
-3.083624	10.00	-35.6748	-0.02071488	0.00	0.06628439	19.76048	10.00	-19.75855
-3.104423	10.00	-35.60825	-0.02079893	0.00	0.06655335	19.72566	10.00	-19.72372
-3.124946	10.00	-35.54258	-0.02052288	0.00	0.06567003	19.69028	10.00	-19.68835
-3.145794	10.00	-35.47586	-0.02084892	0.00	0.06671331	19.65491	10.00	-19.65298
-3.166638	10.00	-35.40917	-0.02084317	0.00	0.06669491	19.6199	10.00	-19.61798
-3.187261	10.00	-35.34317	-0.02062374	0.00	0.06599278	19.58522	10.00	-19.5833
-3.207701	10.00	-35.27777	-0.02043971	0.00	0.0654039	19.55038	10.00	-19.54846
-3.228228	10.00	-35.21209	-0.0205273	0.00	0.06568418	19.51547	10.00	-19.51356
-3.2488	10.00	-35.14626	-0.0205711	0.00	0.06582433	19.48025	10.00	-19.47834
-3.269556	10.00	-35.07985	-0.02075602	0.00	0.06641604	19.44514	10.00	-19.44323
-3.290243	10.00	-35.01365	-0.02068789	0.00	0.06619804	19.41015	10.00	-19.40824
-3.310863	10.00	-34.94767	-0.0206202	0.00	0.06598146	19.37384	10.00	-19.37193
-3.332258	10.00	-34.87921	-0.02139483	0.00	0.06846013	19.34005	10.00	-19.33814
-3.352174	10.00	-34.81548	-0.01991548	0.00	0.06372644	19.30495	10.00	-19.30305
-3.372853	10.00	-34.74931	-0.02067904	0.00	0.06616973	19.26911	10.00	-19.26721
-3.393975	10.00	-34.68172	-0.02112187	0.00	0.06758672	19.23476	10.00	-19.23285
-3.414217	10.00	-34.61695	-0.0202424	0.00	0.06477255	19.19991	10.00	-19.19802
-3.432205	10.00	-34.55125	-0.0179879	0.00	0.06570117	19.16483	10.00	-19.16293
-3.444552	10.00	-34.49086	-0.01234659	0.00	0.0603878	19.12946	10.00	-19.12756
-3.456354	10.00	-34.43708	-0.01180223	0.00	0.05378007	19.09467	10.00	-19.09278
-3.456354	10.00	-34.41087	0	0.00	0.02621634	19.05976	10.00	-19.05787
-3.456354	10.00	-34.41087	0	0.00	0	19.02465	10.00	-19.02276
-3.456354	10.00	-34.41087	0	0.00	0	18.98937	10.00	-18.98748
-3.456354	10.00	-34.41087	0	0.00	0	18.9545	10.00	-18.95262
-3.456354	10.00	-34.41087	0	0.00	0	18.91947	10.00	-18.91759
-3.456354	10.00	-34.41087	0	0.00	0	18.88388	10.00	-18.882
-3.456354	10.00	-34.41087	0	0.00	0	18.84933	10.00	-18.84746
-3.456354	10.00	-34.41087	0	0.00	0	18.81409	10.00	-18.81221
-3.456354	10.00	-34.41087	0	0.00	0	18.77879	10.00	-18.77691
-3.456354	10.00	-34.41087	0	0.00	0	18.74416	10.00	-18.74229
-3.456354	10.00	-34.41087	0	0.00	0	18.70898	10.00	-18.70711
-3.456354	10.00	-34.41087	0	0.00	0	18.67377	10.00	-18.6719
-3.456354	10.00	-34.41087	0	0.00	0	18.63921	10.00	-18.63735
-3.456354	10.00	-34.41087	0	0.00	0	18.60405	10.00	-18.60218
-3.456354	10.00	-34.41087	0	0.00	0	18.56796	10.00	-18.5661
-3.456354	10.00	-34.41087	0	0.00	0	18.53398	10.00	-18.53212
-3.456354	10.00	-34.41087	0	0.00	0	18.49885	10.00	-18.497
-3.456354	10.00	-34.41087	0	0.00	0	18.46279	10.00	-18.46094
-3.456354	10.00	-34.41087	0	0.00	0	18.42878	10.00	-18.42692
-3.456354	10.00	-34.41087	0	0.00	0	18.39335	10.00	-18.3915
-3.456354	10.00	-34.41087	0	0.00	0	18.35801	10.00	-18.35616
-3.456354	10.00	-34.40359	0	0.00	0.007274741	18.32308	10.00	-18.32123
-3.456354	10.00	-34.38365	0	0.00	0.0199453	18.28821	10.00	-18.28637
-3.456354	10.00	-34.35546	0	0.00	0.02818494	18.25299	10.00	-18.25115
-3.456354	10.00	-34.30706	0	0.00	0.04840411	18.21779	10.00	-18.21594
-3.451035	10.00	-34.24517	0.005319263	0.00	0.06188663	18.18314	10.00	-18.1813
-3.451035	10.00	-34.18047	0	0.00	0.06470051	18.14793	10.00	-18.14609
-3.451035	10.00	-34.11409	0	0.00	0.06638065	18.11296	10.00	-18.11112
-3.451035	10.00	-34.04814	0	0.00	0.0659489	18.07756	10.00	-18.07572
