-4.564169	10.00	-32.27695	0	0.00	0.06624475	17.5535	10.00	-17.55165
-4.564169	10.00	-32.21132	0	0.00	0.06563181	17.51734	10.00	-17.51549
-4.564169	10.00	-32.14313	0	0.00	0.06818409	17.48309	10.00	-17.48124
-4.564169	10.00	-32.07855	0	0.00	0.06458145	17.44826	10.00	-17.44641
-4.564169	10.00	-32.01287	0	0.00	0.06567711	17.41203	10.00	-17.41018
-4.564169	10.00	-31.94456	0	0.00	0.06831433	17.37823	10.00	-17.37639
-4.564169	10.00	-31.88083	0	0.00	0.06372644	17.34312	10.00	-17.34128
-4.564169	10.00	-31.81462	0	0.00	0.06620936	17.30716	10.00	-17.30533
-4.564169	10.00	-31.74682	0	0.00	0.06779905	17.27316	10.00	-17.27133
-4.564169	10.00	-31.68272	0	0.00	0.06410298	17.23796	10.00	-17.23612
-4.564169	10.00	-31.61633	0	0.00	0.06638914	17.20313	10.00	-17.2013
-4.564169	10.00	-31.55067	0	0.00	0.06566012	17.16783	10.00	-17.166
-4.564169	10.00	-31.48411	0	0.00	0.06656326	17.1326	10.00	-17.13078
-4.564169	10.00	-31.41769	0	0.00	0.0664217	17.09789	10.00	-17.09607
-4.564169	10.00	-31.35224	0	0.00	0.06545062	17.06319	10.00	-17.06136
-4.564169	10.00	-31.2868	0	0.00	0.06544071	17.02831	10.00	-17.02649
-4.564169	10.00	-31.22104	0	0.00	0.06575496	16.99329	10.00	-16.99147
-4.564169	10.00	-31.15501	0	0.00	0.066031	16.95805	10.00	-16.95623
-4.564169	10.00	-31.08855	0	0.00	0.06646134	16.92119	10.00	-16.91937
-4.564169	10.00	-31.01905	0	0.00	0.069502	16.8882	10.00	-16.88639
-4.564169	10.00	-30.95685	0	0.00	0.06219337	16.85299	10.00	-16.85118
-4.564169	10.00	-30.89045	0	0.00	0.0664033	16.81807	10.00	-16.81626
-4.564169	10.00	-30.82461	0	0.00	0.06584273	16.78298	10.00	-16.78118
-4.564169	10.00	-30.75846	0	0.00	0.06614708	16.74789	10.00	-16.74609
-4.564169	10.00	-30.69228	0	0.00	0.06617681	16.71256	10.00	-16.71075
-4.564169	10.00	-30.62566	0	0.00	0.06662413	16.67777	10.00	-16.67597
-4.564169	10.00	-30.56007	0	0.00	0.06559075	16.64182	10.00	-16.64002
-4.564169	10.00	-30.49228	0	0.00	0.06778348	16.60635	10.00	-16.60456
-4.564169	10.00	-30.42541	0	0.00	0.06687751	16.57198	10.00	-16.57019
-4.564169	10.00	-30.3606	0	0.00	0.06480653	16.53687	10.00	-16.53508
-4.564169	10.00	-30.2944	0	0.00	0.06620087	16.50118	10.00	-16.49939
-4.564169	10.00	-30.22709	0	0.00	0.06730502	16.46635	10.00	-16.46456
-4.564169	10.00	-30.16143	0	0.00	0.0656672	16.43103	10.00	-16.42924
-4.564169	10.00	-30.09482	0	0.00	0.06660856	16.39533	10.00	-16.39355
-4.564169	10.00	-30.02751	0	0.00	0.06731068	16.36169	10.00	-16.35991
-4.564169	10.00	-29.96408	0	0.00	0.06342492	16.32682	10.00	-16.32504
-4.564169	10.00	-29.89833	0	0.00	0.06575072	16.29166	10.00	-16.28988
-4.564169	10.00	-29.83204	0	0.00	0.06629713	16.25673	10.00	-16.25495
-4.564169	10.00	-29.76616	0	0.00	0.06587246	16.22161	10.00	-16.21984
-4.564169	10.00	-29.69995	0	0.00	0.06621361	16.18653	10.00	-16.18476
-4.564169	10.00	-29.6338	0	0.00	0.06615274	16.15151	10.00	-16.14974
-4.564169	10.00	-29.56777	0	0.00	0.06602534	16.11614	10.00	-16.11437
-4.564169	10.00	-29.50107	0	0.00	0.06670199	16.08113	10.00	-16.07936
-4.564169	10.00	-29.43506	0	0.00	0.06600552	16.04634	10.00	-16.04457
-4.564169	10.00	-29.36946	0	0.00	0.06560633	16.01112	10.00	-16.00936
-4.564169	10.00	-29.30306	0	0.00	0.06640047	15.97617	10.00	-15.97441
-4.564169	10.00	-29.23715	0	0.00	0.06590784	15.94093	10.00	-15.93917
-4.564169	10.00	-29.1707	0	0.00	0.06645001	15.90571	10.00	-15.90396
-4.564169	10.00	-29.10431	0	0.00	0.06639481	15.8711	10.00	-15.86934
-4.564169	10.00	-29.03903	0	0.00	0.06527366	15.83605	10.00	-15.8343
-4.564169	10.00	-28.97296	0	0.00	0.06607489	15.79702	10.00	-15.79527
-4.564169	10.00	-28.89936	0	0.00	0.07359443	15.76595	10.00	-15.7642
-4.564169	10.00	-28.84077	0	0.00	0.05858931	15.73061	10.00	-15.72886
-4.564169	10.00	-28.77413	0	0.00	0.06664678	15.69535	10.00	-15.69361
-4.564169	10.00	-28.70765	0	0.00	0.06646983	15.66085	10.00	-15.65911
-4.564169	10.00	-28.6426	0	0.00	0.06505567	15.6256	10.00	-15.62386
-4.564169	10.00	-28.57614	0	0.00	0.06646417	15.58981	10.00	-15.58807
-4.564169	10.00	-28.50864	0	0.00	0.06749329	15.55563	10.00	-15.55389
-4.564169	10.00	-28.44419	0	0.00	0.06444697	15.52066	10.00	-15.51892
-4.564169	10.00	-28.37825	0	0.00	0.06594323	15.48551	10.00	-15.48378
-4.564169	10.00	-28.31199	0	0.00	0.06626599	15.45044	10.00	-15.44871
-4.564169	10.00	-28.24586	0	0.00	0.06612726	15.41522	10.00	-15.41349
-4.564169	10.00	-28.17945	0	0.00	0.06641462	15.38028	10.00	-15.37855
-4.564169	10.00	-28.11357	0	0.00	0.06587529	15.34535	10.00	-15.34363
-4.564169	10.00	-28.0477	0	0.00	0.06586538	15.31005	10.00	-15.30833
-4.564169	10.00	-27.98115	0	0.00	0.06655618	15.2752	10.00	-15.27348
-4.564169	10.00	-27.91543	0	0.00	0.06571816	15.24018	10.00	-15.23846
-4.564169	10.00	-27.84939	0	0.00	0.06603666	15.2051	10.00	-15.20338
-4.564169	10.00	-27.78326	0	0.00	0.06613717	15.16996	10.00	-15.16825
-4.564169	10.00	-27.717	0	0.00	0.06625608	15.13519	10.00	-15.13348
-4.564169	10.00	-27.65144	0	0.00	0.06556103	15.09988	10.00	-15.09817
-4.564169	10.00	-27.58484	0	0.00	0.06659582	15.06429	10.00	-15.06259
-4.564169	10.00	-27.51775	0	0.00	0.06708844	15.02929	10.00	-15.02758
-4.564169	10.00	-27.45175	0	0.00	0.06600269	14.99436	10.00	-14.99265
-4.564169	10.00	-27.38589	0	0.00	0.06586538	14.95899	10.00	-14.95729
-4.564169	10.00	-27.31919	0	0.00	0.06669208	14.92402	10.00	-14.92232
-4.564169	10.00	-27.25326	0	0.00	0.06593757	14.88919	10.00	-14.88749
-4.564169	10.00	-27.18759	0	0.00	0.06567144	14.8539	10.00	-14.8522
-4.564169	10.00	-27.12103	0	0.00	0.06655618	14.81912	10.00	-14.81742
-4.564169	10.00	-27.05545	0	0.00	0.06557518	14.78398	10.00	-14.78228
-4.564169	10.00	-26.9892	0	0.00	0.06625749	14.74893	10.00	-14.74724
-4.564169	10.00	-26.92311	0	0.00	0.06609187	14.71401	10.00	-14.71233
-4.564169	10.00	-26.85727	0	0.00	0.06583141	14.679	10.00	-14.67732
-4.564169	10.00	-26.79126	0	0.00	0.0660126	14.64376	10.00	-14.64208
-4.564169	10.00	-26.72481	0	0.00	0.06645143	14.60878	10.00	-14.60709
-4.564169	10.00	-26.65884	0	0.00	0.0659673	14.57355	10.00	-14.57187
-4.564169	10.00	-26.59242	0	0.00	0.06642312	14.5376	10.00	-14.53592
-4.564169	10.00	-26.52464	0	0.00	0.06777783	14.504	10.00	-14.50233
-4.564169	10.00	-26.46129	0	0.00	0.06335415	14.46893	10.00	-14.46725
-4.564169	10.00	-26.39515	0	0.00	0.06614	14.43391	10.00	-14.43223
-4.564169	10.00	-26.32912	0	0.00	0.06602817	14.39857	10.00	-14.39689
-4.564169	10.00	-26.26248	0	0.00	0.0666397	14.36387	10.00	-14.3622
-4.564169	10.00	-26.19705	0	0.00	0.06542655	14.32863	10.00	-14.32696
-4.564169	10.00	-26.13061	0	0.00	0.06644718	14.29374	10.00	-14.29207
-4.564169	10.00	-26.06482	0	0.00	0.06578328	14.25811	10.00	-14.25645
-4.564169	10.00	-25.99764	0	0.00	0.06718186	14.22309	10.00	-14.22143
-4.564169	10.00	-25.93161	0	0.00	0.066031	14.18776	10.00	-14.18611
-4.564169	10.00	-25.865	0	0.00	0.06660714	14.15252	10.00	-14.15086
-4.564169	10.00	-25.79854	0	0.00	0.06646134	14.11841	10.00	-14.11675
-4.564169	10.00	-25.73422	0	0.00	0.06431957	14.08272	10.00	-14.08107
-4.564169	10.00	-25.66693	0	0.00	0.06728803	14.04772	10.00	-14.04607
-4.564169	10.00	-25.60094	0	0.00	0.06598853	14.01313	10.00	-14.01148
-4.564169	10.00	-25.53571	0	0.00	0.06523404	13.97728	10.00	-13.97564
-4.564169	10.00	-25.46812	0	0.00	0.06758672	13.94299	10.00	-13.94135
-4.564169	10.00	-25.40347	0	0.00	0.06465506	13.90803	10.00	-13.90639
-4.564169	10.00	-25.33754	0	0.00	0.06592766	13.87315	10.00	-13.87151
-4.564169	10.00	-25.27177	0	0.00	0.06577054	13.83794	10.00	-13.8363
-4.564169	10.00	-25.20538	0	0.00	0.06638914	13.803	10.00	-13.80137
-4.564169	10.00	-25.13951	0	0.00	0.06587388	13.76779	10.00	-13.76615
-4.564169	10.00	-25.0731	0	0.00	0.0664033	13.73263	10.00	-13.73101
-4.564169	10.00	-25.00683	0	0.00	0.06627589	13.69794	10.00	-13.69631
-4.564169	10.00	-24.9414	0	0.00	0.0654308	13.66284	10.00	-13.66122
-4.564169	10.00	-24.87523	0	0.00	0.0661669	13.62766	10.00	-13.62604
-4.564169	10.00	-24.80889	0	0.00	0.06633677	13.59069	10.00	-13.58907
-4.564169	10.00	-24.73919	0	0.00	0.06970442	13.55762	10.00	-13.556
-4.564169	10.00	-24.67682	0	0.00	0.06236466	13.52253	10.00	-13.52091
-4.564169	10.00	-24.61066	0	0.00	0.06616265	13.48743	10.00	-13.48581
-4.564169	10.00	-24.54448	0	0.00	0.06618672	13.45275	10.00	-13.45113
-4.564169	10.00	-24.47909	0	0.00	0.06538974	13.41737	10.00	-13.41576
-4.564169	10.00	-24.41237	0	0.00	0.06671331	13.38219	10.00	-13.38058
-4.564169	10.00	-24.34604	0	0.00	0.06633393	13.34733	10.00	-13.34572
-4.564169	10.00	-24.28032	0	0.00	0.06572241	13.31228	10.00	-13.31067
-4.564169	10.00	-24.21421	0	0.00	0.06610037	13.27683	10.00	-13.27523
-4.564169	10.00	-24.14738	0	0.00	0.06683222	13.24229	10.00	-13.24069
-4.564169	10.00	-24.08225	0	0.00	0.06512928	13.20706	10.00	-13.20546
-4.564169	10.00	-24.01582	0	0.00	0.06643161	13.17119	10.00	-13.1696
-4.564169	10.00	-23.94819	0	0.00	0.0676306	13.13713	10.00	-13.13554
-4.564169	10.00	-23.88396	0	0.00	0.06422614	13.10207	10.00	-13.10048
-4.564169	10.00	-23.81787	0	0.00	0.06610037	13.06693	10.00	-13.06534
-4.564169	10.00	-23.7516	0	0.00	0.0662674	13.032	10.00	-13.03041
-4.564169	10.00	-23.68574	0	0.00	0.06585689	12.9969	10.00	-12.99532
-4.564169	10.00	-23.61956	0	0.00	0.06617964	12.96192	10.00	-12.96034
-4.564169	10.00	-23.5536	0	0.00	0.06595739	12.92683	10.00	-12.92525
-4.564169	10.00	-23.48743	0	0.00	0.06617398	12.89128	10.00	-12.8897
-4.564169	10.00	-23.4204	0	0.00	0.06702757	12.85676	10.00	-12.85518
-4.564169	10.00	-23.3553	0	0.00	0.06509814	12.82131	10.00	-12.81974
-4.564169	10.00	-23.28847	0	0.00	0.06683505	12.78556	10.00	-12.78399
-4.564169	10.00	-23.22106	0	0.00	0.06740978	12.75144	10.00	-12.74987
-4.564169	10.00	-23.15673	0	0.00	0.06432806	12.71626	10.00	-12.71469
-4.564169	10.00	-23.09038	0	0.00	0.06634809	12.68034	10.00	-12.67878
-4.564169	10.00	-23.02267	0	0.00	0.06771554	12.64635	10.00	-12.64478
-4.564169	10.00	-22.95857	0	0.00	0.06410157	12.61125	10.00	-12.60969
-4.564169	10.00	-22.8924	0	0.00	0.06617115	12.57582	10.00	-12.57425
-4.564169	10.00	-22.82557	0	0.00	0.06682514	12.54125	10.00	-12.53969
-4.564169	10.00	-22.76039	0	0.00	0.06518024	12.50609	10.00	-12.50453
-4.564169	10.00	-22.69409	0	0.00	0.06629571	12.47035	10.00	-12.4688
-4.564169	10.00	-22.62672	0	0.00	0.06737722	12.43577	10.00	-12.43422
-4.564169	10.00	-22.56151	0	0.00	0.06520431	12.40066	10.00	-12.39911
-4.564169	10.00	-22.49531	0	0.00	0.06620511	12.36464	10.00	-12.36309
-4.564169	10.00	-22.42739	0	0.00	0.06791655	12.33087	10.00	-12.32932
-4.564169	10.00	-22.36371	0	0.00	0.06367831	12.29566	10.00	-12.29411
-4.564169	10.00	-22.29732	0	0.00	0.06639197	12.25963	10.00	-12.25809
-4.564169	10.00	-22.22939	0	0.00	0.06792504	12.22448	10.00	-12.22294
-4.564169	10.00	-22.1631	0	0.00	0.06629288	12.19071	10.00	-12.18917
-4.564169	10.00	-22.09944	0	0.00	0.06366558	12.15558	10.00	-12.15405
-4.564169	10.00	-22.0332	0	0.00	0.0662405	12.12045	10.00	-12.11892
-4.564169	10.00	-21.96696	0	0.00	0.06623626	12.08493	10.00	-12.0834
-4.564169	10.00	-21.89997	0	0.00	0.06698793	12.05029	10.00	-12.04877
-4.564169	10.00	-21.83467	0	0.00	0.06530198	12.01514	10.00	-12.01361
-4.564169	10.00	-21.76838	0	0.00	0.0662943	11.98018	10.00	-11.97866
-4.564169	10.00	-21.70247	0	0.00	0.06590784	11.94537	10.00	-11.94385
-4.564169	10.00	-21.63683	0	0.00	0.0656403	11.91083	10.00	-11.90931
-4.564169	10.00	-21.5717	0	0.00	0.06512362	11.87528	10.00	-11.87376
-4.564169	10.00	-21.50468	0	0.00	0.06702615	11.84079	10.00	-11.83927
-4.564169	10.00	-21.43963	0	0.00	0.06504434	11.80483	10.00	-11.80331
-4.564169	10.00	-21.37183	0	0.00	0.06780755	11.77034	10.00	-11.76882
-4.564169	10.00	-21.3068	0	0.00	0.06503019	11.73557	10.00	-11.73406
-4.564169	10.00	-21.24123	0	0.00	0.06556528	11.70056	10.00	-11.69905
-4.564169	10.00	-21.17522	0	0.00	0.06601118	11.66475	10.00	-11.66324
-4.564169	10.00	-21.1077	0	0.00	0.0675216	11.63033	10.00	-11.62883
-4.564169	10.00	-21.04281	0	0.00	0.06488863	11.59472	10.00	-11.59322
-4.564169	10.00	-20.97566	0	0.00	0.06715214	11.55872	10.00	-11.55722
-4.564169	10.00	-20.90777	0	0.00	0.06788682	11.5245	10.00	-11.523
-4.564169	10.00	-20.84325	0	0.00	0.06451917	11.48948	10.00	-11.48799
-4.564169	10.00	-20.77722	0	0.00	0.06602817	11.45346	10.00	-11.45196
-4.564169	10.00	-20.7093	0	0.00	0.06792504	11.41962	10.00	-11.41813
-4.564169	10.00	-20.64549	0	0.00	0.06380713	11.38449	10.00	-11.383
-4.564169	10.00	-20.57926	0	0.00	0.06622776	11.3495	10.00	-11.34801
-4.564169	10.00	-20.51328	0	0.00	0.06597721	11.31399	10.00	-11.3125
-4.564169	10.00	-20.44632	0	0.00	0.06696387	11.27919	10.00	-11.2777
-4.564169	10.00	-20.3807	0	0.00	0.06562614	11.24424	10.00	-11.24276
-4.564169	10.00	-20.31481	0	0.00	0.06588944	11.2087	10.00	-11.20722
-4.564169	10.00	-20.2478	0	0.00	0.06700775	11.17354	10.00	-11.17206
-4.564169	10.00	-20.18149	0	0.00	0.0663127	11.1392	10.00	-11.13773
-4.564169	10.00	-20.11675	0	0.00	0.06473433	11.10371	10.00	-11.10223
-4.564169	10.00	-20.04982	0	0.00	0.06693414	11.06875	10.00	-11.06728
-4.564169	10.00	-19.9839	0	0.00	0.06591351	11.03398	10.00	-11.03251
-4.564169	10.00	-19.91834	0	0.00	0.06556103	10.99892	10.00	-10.99745
-4.564169	10.00	-19.85224	0	0.00	0.06610461	10.96351	10.00	-10.96205
-4.564169	10.00	-19.78547	0	0.00	0.06676427	10.92879	10.00	-10.92733
-4.564169	10.00	-19.72001	0	0.00	0.06546902	10.89377	10.00	-10.89231
-4.564169	10.00	-19.65397	0	0.00	0.06602959	10.85874	10.00	-10.85728
-4.564169	10.00	-19.58792	0	0.00	0.06605507	10.82373	10.00	-10.82228
-4.564169	10.00	-19.52192	0	0.00	0.06600552	10.78856	10.00	-10.7871
-4.564169	10.00	-19.45559	0	0.00	0.06632686	10.74857	10.00	-10.74712
-4.564169	10.00	-19.38019	0	0.00	0.07539504	10.71862	10.00	-10.71717
-4.564169	10.00	-19.32371	0	0.00	0.05648152	10.68334	10.00	-10.68189
-4.564169	10.00	-19.25719	0	0.00	0.06651655	10.64752	10.00	-10.64608
-4.564169	10.00	-19.18966	0	0.00	0.06754	10.61287	10.00	-10.61142
-4.564169	10.00	-19.12431	0	0.00	0.06534586	10.57803	10.00	-10.57658
-4.564169	10.00	-19.05862	0	0.00	0.06568985	10.54317	10.00	-10.54173
-4.564169	10.00	-18.99289	0	0.00	0.0657309	10.50787	10.00	-10.50643
-4.564169	10.00	-18.92634	0	0.00	0.06655052	10.47302	10.00	-10.47158
-4.564169	10.00	-18.86062	0	0.00	0.06571391	10.438	10.00	-10.43656
-4.564169	10.00	-18.79459	0	0.00	0.06603383	10.40303	10.00	-10.4016
-4.564169	10.00	-18.72865	0	0.00	0.06594182	10.36798	10.00	-10.36655
-4.564169	10.00	-18.66255	0	0.00	0.06609329	10.33296	10.00	-10.33154
-4.564169	10.00	-18.59654	0	0.00	0.06601685	10.29691	10.00	-10.29549
-4.564169	10.00	-18.52856	0	0.00	0.06797742	10.26283	10.00	-10.26141
-4.564169	10.00	-18.4643	0	0.00	0.0642587	10.22783	10.00	-10.2264
-4.564169	10.00	-18.39829	0	0.00	0.06600977	10.19266	10.00	-10.19124
-4.564169	10.00	-18.33199	0	0.00	0.06630421	10.15775	10.00	-10.15633
-4.564169	10.00	-18.26616	0	0.00	0.06582858	10.12265	10.00	-10.12123
-4.564169	10.00	-18.19997	0	0.00	0.06618672	10.08751	10.00	-10.08609
-4.564169	10.00	-18.13371	0	0.00	0.06625891	10.05203	10.00	-10.05062
-4.564169	10.00	-18.06683	0	0.00	0.06688601	10.01754	10.00	-10.01613
-4.564169	10.00	-18.00179	0	0.00	0.0650401	9.982426	10.00	-9.981018
-4.564169	10.00	-17.93557	0	0.00	0.06621361	9.94644	10.00	-9.945034
-4.564169	10.00	-17.86772	0	0.00	0.06785285	9.912439	10.00	-9.911035
-4.564169	10.00	-17.80361	0	0.00	0.06411289	9.876722	10.00	-9.875319
-4.564169	10.00	-17.73626	0	0.00	0.06734466	9.837615	10.00	-9.836218
-4.564169	10.00	-17.66253	0	0.00	0.07373599	9.771768	10.00	-9.770372
-4.564169	10.00	-17.53837	0	0.00	0.1241603	9.73683	10.00	-9.735435
-4.564169	10.00	-17.47249	0	0.00	0.06587954	9.701806	10.00	-9.700415
-4.564169	10.00	-17.40645	0	0.00	0.0660395	9.666389	10.00	-9.664998
-4.564169	10.00	-17.33967	0	0.00	0.06678268	9.631633	10.00	-9.630246
-4.564169	10.00	-17.27413	0	0.00	0.06553131	9.596482	10.00	-9.595096
-4.564169	10.00	-17.20785	0	0.00	0.06628156	9.561366	10.00	-9.559983
-4.564169	10.00	-17.14164	0	0.00	0.06621219	9.526323	10.00	-9.524941
-4.564169	10.00	-17.07557	0	0.00	0.06607489	9.491065	10.00	-9.489686
-4.564169	10.00	-17.00908	0	0.00	0.06648116	9.456383	10.00	-9.455007
-4.564169	10.00	-16.94369	0	0.00	0.06539541	9.421894	10.00	-9.420519
-4.564169	10.00	-16.87866	0	0.00	0.0650316	9.385781	10.00	-9.384409
-4.564169	10.00	-16.81057	0	0.00	0.06809209	9.351529	10.00	-9.350158
-4.564169	10.00	-16.74598	0	0.00	0.0645857	9.316965	10.00	-9.315597
-4.564169	10.00	-16.68081	0	0.00	0.06517175	9.281485	10.00	-9.280118
-4.564169	10.00	-16.61391	0	0.00	0.06690158	9.247004	10.00	-9.245637
-4.564169	10.00	-16.54889	0	0.00	0.06501745	9.211837	10.00	-9.210472
-4.564169	10.00	-16.48258	0	0.00	0.06630987	9.176811	10.00	-9.175449
-4.564169	10.00	-16.41654	0	0.00	0.06604233	9.14091	10.00	-9.13955
-4.564169	10.00	-16.34884	0	0.00	0.06769289	9.106785	10.00	-9.105427
-4.564169	10.00	-16.2845	0	0.00	0.06434646	9.071707	10.00	-9.07035
-4.564169	10.00	-16.21836	0	0.00	0.06614142	9.036657	10.00	-9.035304
-4.564169	10.00	-16.15227	0	0.00	0.06608763	9.000983	10.00	-8.99963
-4.564169	10.00	-16.085	0	0.00	0.0672668	8.965112	10.00	-8.963762
-4.564169	10.00	-16.01736	0	0.00	0.06763627	8.930873	10.00	-8.929524
-4.564169	10.00	-15.9528	0	0.00	0.06456022	8.895788	10.00	-8.894441
-4.564169	10.00	-15.88665	0	0.00	0.06615558	8.860794	10.00	-8.85945
-4.564169	10.00	-15.82067	0	0.00	0.06598287	8.825777	10.00	-8.824434
-4.564169	10.00	-15.75464	0	0.00	0.06602534	8.790659	10.00	-8.789319
-4.564169	10.00	-15.68842	0	0.00	0.06621927	8.755548	10.00	-8.754209
-4.564169	10.00	-15.62222	0	0.00	0.06620653	8.720575	10.00	-8.719237
-4.564169	10.00	-15.55627	0	0.00	0.06594182	8.685408	10.00	-8.684076
-4.564169	10.00	-15.48997	0	0.00	0.06630562	8.649996	10.00	-8.648664
-4.564169	10.00	-15.42319	0	0.00	0.06677418	8.615498	10.00	-8.614166
-4.564169	10.00	-15.35814	0	0.00	0.06505142	8.580167	10.00	-8.578838
-4.564169	10.00	-15.29153	0	0.00	0.06661563	8.545025	10.00	-8.543698
-4.564169	10.00	-15.22526	0	0.00	0.06626315	8.510305	10.00	-8.508982
-4.564169	10.00	-15.1598	0	0.00	0.06546619	8.475091	10.00	-8.473769
-4.564169	10.00	-15.0934	0	0.00	0.06639764	8.439837	10.00	-8.438519
-4.564169	10.00	-15.02693	0	0.00	0.06647266	8.405153	10.00	-8.403837
-4.564169	10.00	-14.96153	0	0.00	0.06539824	8.369918	10.00	-8.368601
-4.564169	10.00	-14.89509	0	0.00	0.06644152	8.333666	10.00	-8.332353
-4.564169	10.00	-14.82673	0	0.00	0.06835538	8.299946	10.00	-8.298634
-4.564169	10.00	-14.76315	0	0.00	0.06358064	8.264668	10.00	-8.26336
-4.564169	10.00	-14.69663	0	0.00	0.06651655	8.228631	10.00	-8.227324
-4.564169	10.00	-14.62868	0	0.00	0.06795052	8.19508	10.00	-8.193773
-4.564169	10.00	-14.56542	0	0.00	0.06326497	8.159658	10.00	-8.158355
-4.564169	10.00	-14.49863	0	0.00	0.06678692	8.124858	10.00	-8.123557
-4.564169	10.00	-14.43301	0	0.00	0.06561907	8.089511	10.00	-8.088211
-4.564169	10.00	-14.36636	0	0.00	0.06664961	8.054534	10.00	-8.053237
-4.564169	10.00	-14.30041	0	0.00	0.06595173	8.01965	10.00	-8.018353
-4.564169	10.00	-14.23463	0	0.00	0.06577761	7.979829	10.00	-7.978536
-4.564169	10.00	-14.15955	0	0.00	0.07508361	7.94933	10.00	-7.94804
-4.564169	10.00	-14.10204	0	0.00	0.05750781	7.914386	10.00	-7.913096
-4.564169	10.00	-14.03615	0	0.00	0.06589086	7.879441	10.00	-7.878153
-4.564169	10.00	-13.97026	0	0.00	0.06588944	7.843422	10.00	-7.842139
-4.564169	10.00	-13.90235	0	0.00	0.06791372	7.809232	10.00	-7.807948
-4.564169	10.00	-13.83788	0	0.00	0.06447104	7.774285	10.00	-7.773005
-4.564169	10.00	-13.77199	0	0.00	0.06589227	7.7376	10.00	-7.736321
-4.564169	10.00	-13.70281	0	0.00	0.06917358	7.704101	10.00	-7.702823
-4.564169	10.00	-13.63965	0	0.00	0.06316587	7.66907	10.00	-7.667796
-4.564169	10.00	-13.5736	0	0.00	0.06605082	7.633886	10.00	-7.632614
-4.564169	10.00	-13.50726	0	0.00	0.0663396	7.598847	10.00	-7.597576
-4.564169	10.00	-13.44118	0	0.00	0.06607064	7.563754	10.00	-7.562485
-4.564169	10.00	-13.37502	0	0.00	0.06616973	7.528213	10.00	-7.526947
-4.564169	10.00	-13.308	0	0.00	0.06701624	7.49352	10.00	-7.492257
-4.564169	10.00	-13.25399	0	0.00	0.05401271	7.45858	10.00	-7.457316
-4.564169	10.00	-13.2149	0	0.00	0.03909009	7.422648	10.00	-7.421387
-4.564169	10.00	-13.2149	0	0.00	0	7.388624	10.00	-7.387366
-4.564169	10.00	-13.2149	0	0.00	0	7.353377	10.00	-7.35212
-4.564169	10.00	-13.2149	0	0.00	0	7.317016	10.00	-7.315761
-4.564169	10.00	-13.2149	0	0.00	0	7.283313	10.00	-7.282062
-4.564169	10.00	-13.2149	0	0.00	0	7.248314	10.00	-7.247063
-4.564169	10.00	-13.2149	0	0.00	0	7.213198	10.00	-7.211949
-4.564169	10.00	-13.2149	0	0.00	0	7.178152	10.00	-7.176905
-4.564169	10.00	-13.2149	0	0.00	0	7.143294	10.00	-7.14205
-4.564169	10.00	-13.2149	0	0.00	0	7.108159	10.00	-7.106916
-4.564169	10.00	-13.2149	0	0.00	0	7.073066	10.00	-7.071825
-4.564169	10.00	-13.2149	0	0.00	0	7.037518	10.00	-7.036279
-4.564169	10.00	-13.2149	0	0.00	0	7.00304	10.00	-7.001804
-4.564169	10.00	-13.2149	0	0.00	0	6.96786	10.00	-6.966626
-4.564169	10.00	-13.2149	0	0.00	0	6.932526	10.00	-6.931294
-4.564169	10.00	-13.2149	0	0.00	0	6.898263	10.00	-6.897033
-4.564169	10.00	-13.2149	0	0.00	0	6.863139	10.00	-6.86191
-4.574606	10.00	-13.21087	-0.01043699	0.00	0.004024092	6.828277	10.00	-6.827049
-4.59515	10.00	-13.2037	-0.02054367	0.00	0.00717676	6.793299	10.00	-6.792075
-4.636197	10.00	-13.18564	-0.04104621	0.00	0.0180565	6.758252	10.00	-6.75703
-4.682443	10.00	-13.16307	-0.04624618	0.00	0.02257121	6.72313	10.00	-6.721909
-4.738409	10.00	-13.12506	-0.05596615	0.00	0.03801082	6.688121	10.00	-6.686903
-4.799946	10.00	-13.07375	-0.06153693	0.00	0.05131007	6.653202	10.00	-6.651986
-4.862601	10.00	-13.02065	-0.06265499	0.00	0.05309178	6.617265	10.00	-6.616051
-4.929049	10.00	-12.96339	-0.0664486	0.00	0.05726291	6.58303	10.00	-6.581818
-4.992977	10.00	-12.90821	-0.06392808	0.00	0.05517723	6.548017	10.00	-6.546807
-5.058997	10.00	-12.85114	-0.06601968	0.00	0.05707002	6.512259	10.00	-6.51105
-5.126421	10.00	-12.79286	-0.06742393	0.00	0.05828392	6.477088	10.00	-6.475883
-5.192737	10.00	-12.73554	-0.06631553	0.00	0.05732577	6.442199	10.00	-6.440995
-5.258523	10.00	-12.67867	-0.06578611	0.00	0.05686812	6.407012	10.00	-6.40581
-5.324869	10.00	-12.62131	-0.06634668	0.00	0.0573527	6.371804	10.00	-6.370605
-5.391255	10.00	-12.56393	-0.06638631	0.00	0.05738696	6.336563	10.00	-6.335365
-5.457707	10.00	-12.50648	-0.06645143	0.00	0.05744325	6.301968	10.00	-6.300773
-5.522937	10.00	-12.4501	-0.06522979	0.00	0.05638721	6.267016	10.00	-6.265822
-5.58884	10.00	-12.39313	-0.0659036	0.00	0.05696968	6.231464	10.00	-6.230273
-5.655877	10.00	-12.33518	-0.06703606	0.00	0.05794863	6.196671	10.00	-6.195481
-5.721481	10.00	-12.27847	-0.06560491	0.00	0.05671148	6.161708	10.00	-6.160522
