0	10.00	-44.52161	0	0.00	0.06597296	-22.5632	10.00	22.56259
0	10.00	-44.45351	0	0.00	0.06809775	-22.52923	10.00	22.52862
0	10.00	-44.38945	0	0.00	0.06405344	-22.49425	10.00	22.49364
0	10.00	-44.3235	0	0.00	0.06595739	-22.45829	10.00	22.45768
0	10.00	-44.25569	0	0.00	0.06780472	-22.42417	10.00	22.42356
0	10.00	-44.19136	0	0.00	0.06433089	-22.38926	10.00	22.38866
0	10.00	-44.12554	0	0.00	0.06582291	-22.35428	10.00	22.35367
0	10.00	-44.05957	0	0.00	0.06597155	-22.31923	10.00	22.31863
0	10.00	-43.99349	0	0.00	0.06608055	-22.28388	10.00	22.28328
0	10.00	-43.92682	0	0.00	0.06666376	-22.2489	10.00	22.2483
0	10.00	-43.86087	0	0.00	0.06595597	-22.21378	10.00	22.21318
0	10.00	-43.79465	0	0.00	0.06622069	-22.17874	10.00	22.17814
0	10.00	-43.72857	0	0.00	0.0660763	-22.14358	10.00	22.14298
0	10.00	-43.66227	0	0.00	0.06629713	-22.10853	10.00	22.10793
0	10.00	-43.59618	0	0.00	0.06609187	-22.07372	10.00	22.07312
0	10.00	-43.53054	0	0.00	0.06563605	-22.03845	10.00	22.03785
0	10.00	-43.46405	0	0.00	0.06649956	-22.0036	10.00	22.003
0	10.00	-43.39833	0	0.00	0.0657125	-21.96652	10.00	21.96592
0	10.00	-43.32841	0	0.00	0.06992526	-21.93336	10.00	21.93276
0	10.00	-43.26588	0	0.00	0.06252886	-21.89835	10.00	21.89776
0	10.00	-43.19988	0	0.00	0.06600127	-21.86271	10.00	21.86211
0	10.00	-43.13266	0	0.00	0.06721725	-21.82812	10.00	21.82752
0	10.00	-43.06743	0	0.00	0.0652312	-21.79283	10.00	21.79223
0	10.00	-43.0009	0	0.00	0.06653211	-21.75698	10.00	21.75638
0	10.00	-42.93328	0	0.00	0.06761079	-21.72305	10.00	21.72246
0	10.00	-42.86933	0	0.00	0.06395435	-21.68802	10.00	21.68743
0	10.00	-42.80326	0	0.00	0.06606781	-21.65227	10.00	21.65168
0	10.00	-42.73586	0	0.00	0.06740553	-21.61763	10.00	21.61704
0	10.00	-42.67055	0	0.00	0.06531189	-21.58285	10.00	21.58225
0	10.00	-42.60495	0	0.00	0.06559217	-21.5468	10.00	21.54621
0	10.00	-42.53699	0	0.00	0.06796185	-21.5125	10.00	21.51191
0	10.00	-42.4723	0	0.00	0.06469186	-21.47759	10.00	21.477
0	10.00	-42.40649	0	0.00	0.06581159	-21.44268	10.00	21.44209
0	10.00	-42.34066	0	0.00	0.06582999	-21.40767	10.00	21.40708
0	10.00	-42.27463	0	0.00	0.06602675	-21.37244	10.00	21.37185
0	10.00	-42.20821	0	0.00	0.06642312	-21.33754	10.00	21.33695
0	10.00	-42.1424	0	0.00	0.06581017	-21.30248	10.00	21.3019
0	10.00	-42.0763	0	0.00	0.06610037	-21.26732	10.00	21.26673
0	10.00	-42.00999	0	0.00	0.06630987	-21.23243	10.00	21.23184
0	10.00	-41.94421	0	0.00	0.06578045	-21.19729	10.00	21.19671
0	10.00	-41.87795	0	0.00	0.06625466	-21.16211	10.00	21.16153
0	10.00	-41.81163	0	0.00	0.06632827	-21.1272	10.00	21.12662
0	10.00	-41.74579	0	0.00	0.06583282	-21.0923	10.00	21.09172
0	10.00	-41.67998	0	0.00	0.06581584	-21.05627	10.00	21.05569
0	10.00	-41.61204	0	0.00	0.0679392	-21.02209	10.00	21.02151
0	10.00	-41.5476	0	0.00	0.06443565	-20.98703	10.00	20.98645
0	10.00	-41.48149	0	0.00	0.06611311	-20.95165	10.00	20.95106
0	10.00	-41.41476	0	0.00	0.0667303	-20.91685	10.00	20.91627
0	10.00	-41.34916	0	0.00	0.06560349	-20.8819	10.00	20.88132
0	10.00	-41.28324	0	0.00	0.06591775	-20.84577	10.00	20.84519
0	10.00	-41.21512	0	0.00	0.06811897	-20.81183	10.00	20.81125
0	10.00	-41.15113	0	0.00	0.06399115	-20.77675	10.00	20.77617
0	10.00	-41.08498	0	0.00	0.06615133	-20.74033	10.00	20.73975
0	10.00	-41.0163	0	0.00	0.06867247	-20.70659	10.00	20.70602
0	10.00	-40.95269	0	0.00	0.0636132	-20.67158	10.00	20.671
0	10.00	-40.88667	0	0.00	0.06602109	-20.63662	10.00	20.63604
0	10.00	-40.82074	0	0.00	0.06593191	-20.60142	10.00	20.60084
0	10.00	-40.75437	0	0.00	0.06636932	-20.56632	10.00	20.56575
0	10.00	-40.68819	0	0.00	0.06617681	-20.5314	10.00	20.53083
0	10.00	-40.62234	0	0.00	0.06584556	-20.49644	10.00	20.49587
0	10.00	-40.55643	0	0.00	0.06591917	-20.46139	10.00	20.46082
0	10.00	-40.49033	0	0.00	0.06609329	-20.42621	10.00	20.42564
0	10.00	-40.42399	0	0.00	0.06634101	-20.39117	10.00	20.39059
0	10.00	-40.35792	0	0.00	0.06607347	-20.3543	10.00	20.35373
0	10.00	-40.28839	0	0.00	0.06952323	-20.32058	10.00	20.32001
0	10.00	-40.22482	0	0.00	0.06357498	-20.28587	10.00	20.2853
0	10.00	-40.15937	0	0.00	0.06545345	-20.24939	10.00	20.24882
0	10.00	-40.09058	0	0.00	0.0687843	-20.21597	10.00	20.2154
0	10.00	-40.02756	0	0.00	0.0630229	-20.18095	10.00	20.18038
0	10.00	-39.96154	0	0.00	0.06602392	-20.14468	10.00	20.14411
0	10.00	-39.89314	0	0.00	0.06839785	-20.11078	10.00	20.11021
0	10.00	-39.82922	0	0.00	0.06391613	-20.07585	10.00	20.07529
0	10.00	-39.76336	0	0.00	0.06586114	-20.03966	10.00	20.03909
0	10.00	-39.69511	0	0.00	0.06824496	-20.0055	10.00	20.00494
0	10.00	-39.63071	0	0.00	0.06440592	-19.97051	10.00	19.96994
0	10.00	-39.56472	0	0.00	0.06598853	-19.93543	10.00	19.93486
0	10.00	-39.49858	0	0.00	0.06614283	-19.90039	10.00	19.89983
0	10.00	-39.43251	0	0.00	0.06606498	-19.86531	10.00	19.86475
0	10.00	-39.36637	0	0.00	0.06614567	-19.83034	10.00	19.82978
0	10.00	-39.30042	0	0.00	0.06594606	-19.7954	10.00	19.79484
0	10.00	-39.23454	0	0.00	0.06588095	-19.76021	10.00	19.75965
0	10.00	-39.16818	0	0.00	0.06635942	-19.72522	10.00	19.72467
0	10.00	-39.10222	0	0.00	0.06596164	-19.69	10.00	19.68944
0	10.00	-39.0358	0	0.00	0.06642029	-19.65499	10.00	19.65442
0	10.00	-38.96977	0	0.00	0.06602817	-19.61977	10.00	19.61921
0	10.00	-38.90337	0	0.00	0.06640047	-19.58481	10.00	19.58426
0	10.00	-38.83746	0	0.00	0.06591209	-19.54883	10.00	19.54827
0	10.00	-38.76961	0	0.00	0.06784718	-19.5147	10.00	19.51414
0	10.00	-38.70525	0	0.00	0.06435779	-19.47962	10.00	19.47906
0	10.00	-38.63911	0	0.00	0.06614142	-19.44442	10.00	19.44386
0	10.00	-38.57273	0	0.00	0.06638065	-19.40974	10.00	19.40918
0	10.00	-38.50734	0	0.00	0.06539541	-19.37435	10.00	19.3738
0	10.00	-38.44061	0	0.00	0.06672464	-19.33939	10.00	19.33884
0	10.00	-38.37469	0	0.00	0.06591492	-19.30443	10.00	19.30388
0	10.00	-38.30877	0	0.00	0.06592908	-19.26909	10.00	19.26854
0	10.00	-38.24213	0	0.00	0.0666397	-19.23381	10.00	19.23326
0	10.00	-38.1756	0	0.00	0.06652787	-19.19921	10.00	19.19865
0	10.00	-38.11036	0	0.00	0.06524536	-19.16436	10.00	19.1638
0	10.00	-38.04464	0	0.00	0.06571533	-19.12837	10.00	19.12782
0	10.00	-37.97679	0	0.00	0.06785285	-19.09427	10.00	19.09372
0	10.00	-37.91249	0	0.00	0.06429126	-19.05923	10.00	19.05868
0	10.00	-37.84642	0	0.00	0.06607772	-19.02426	10.00	19.02371
0	10.00	-37.78048	0	0.00	0.06593616	-18.98906	10.00	18.98851
0	10.00	-37.7141	0	0.00	0.06637923	-18.95419	10.00	18.95365
0	10.00	-37.64836	0	0.00	0.06573939	-18.91915	10.00	18.9186
0	10.00	-37.58228	0	0.00	0.06608338	-18.88396	10.00	18.88341
0	10.00	-37.51592	0	0.00	0.06635517	-18.84888	10.00	18.84833
0	10.00	-37.44978	0	0.00	0.0661485	-18.8139	10.00	18.81336
0	10.00	-37.38382	0	0.00	0.06595456	-18.77879	10.00	18.77824
0	10.00	-37.31761	0	0.00	0.06621219	-18.742	10.00	18.74145
0	10.00	-37.24824	0	0.00	0.06937034	-18.70874	10.00	18.7082
0	10.00	-37.18553	0	0.00	0.06270581	-18.67365	10.00	18.67311
0	10.00	-37.11937	0	0.00	0.06616265	-18.63845	10.00	18.63791
0	10.00	-37.05299	0	0.00	0.06637499	-18.60356	10.00	18.60302
0	10.00	-36.9872	0	0.00	0.06579177	-18.56849	10.00	18.56795
0	10.00	-36.92108	0	0.00	0.06612018	-18.53312	10.00	18.53258
0	10.00	-36.85439	0	0.00	0.06669349	-18.49821	10.00	18.49767
0	10.00	-36.78856	0	0.00	0.06583424	-18.46312	10.00	18.46258
0	10.00	-36.72239	0	0.00	0.06617115	-18.42782	10.00	18.42727
0	10.00	-36.65582	0	0.00	0.0665675	-18.39297	10.00	18.39243
0	10.00	-36.59011	0	0.00	0.06570259	-18.35819	10.00	18.35765
0	10.00	-36.52453	0	0.00	0.06558084	-18.32325	10.00	18.32272
0	10.00	-36.45866	0	0.00	0.06587812	-18.28812	10.00	18.28759
0	10.00	-36.39242	0	0.00	0.06623626	-18.2531	10.00	18.25256
0	10.00	-36.32637	0	0.00	0.06605224	-18.21811	10.00	18.21757
0	10.00	-36.26039	0	0.00	0.06597721	-18.18296	10.00	18.18243
0	10.00	-36.19412	0	0.00	0.06626882	-18.14787	10.00	18.14733
0	10.00	-36.12795	0	0.00	0.06617115	-18.11292	10.00	18.11239
0	10.00	-36.06206	0	0.00	0.06589227	-18.07801	10.00	18.07748
0	10.00	-35.99622	0	0.00	0.06583282	-18.04273	10.00	18.04219
0	10.00	-35.9297	0	0.00	0.0665307	-18.00782	10.00	18.00729
0	10.00	-35.86388	0	0.00	0.06581725	-17.97265	10.00	17.97212
0	10.00	-35.79756	0	0.00	0.06631412	-17.93721	10.00	17.93668
0	10.00	-35.73073	0	0.00	0.06683364	-17.90248	10.00	17.90195
0	10.00	-35.66525	0	0.00	0.06548459	-17.86755	10.00	17.86702
0	10.00	-35.59937	0	0.00	0.06587104	-17.8321	10.00	17.83157
0	10.00	-35.53254	0	0.00	0.06683364	-17.79735	10.00	17.79682
0	10.00	-35.46701	0	0.00	0.06552423	-17.76202	10.00	17.7615
0	10.00	-35.4004	0	0.00	0.06661422	-17.72605	10.00	17.72552
0	10.00	-35.33257	0	0.00	0.06783728	-17.69225	10.00	17.69172
0	10.00	-35.26883	0	0.00	0.06372927	-17.65707	10.00	17.65655
0	10.00	-35.2025	0	0.00	0.0663311	-17.62085	10.00	17.62033
0	10.00	-35.1342	0	0.00	0.068303	-17.58671	10.00	17.58619
0	10.00	-35.06984	0	0.00	0.06436345	-17.55194	10.00	17.55141
0	10.00	-35.00426	0	0.00	0.06557518	-17.51698	10.00	17.51646
0	10.00	-34.93836	0	0.00	0.06590501	-17.48185	10.00	17.48132
0	10.00	-34.8721	0	0.00	0.06625891	-17.44689	10.00	17.44637
0	10.00	-34.80618	0	0.00	0.06591775	-17.41183	10.00	17.4113
0	10.00	-34.74007	0	0.00	0.06611169	-17.37676	10.00	17.37624
0	10.00	-34.67395	0	0.00	0.06612302	-17.34168	10.00	17.34116
0	10.00	-34.6078	0	0.00	0.06614142	-17.30638	10.00	17.30586
0	10.00	-34.54124	0	0.00	0.06656326	-17.27147	10.00	17.27095
0	10.00	-34.47541	0	0.00	0.06582999	-17.22709	10.00	17.22657
0	10.00	-34.39173	0	0.00	0.08367758	-17.16632	10.00	17.1658
0	10.00	-34.27713	0	0.00	0.1145994	-17.13125	10.00	17.13073
0	10.00	-34.21101	0	0.00	0.0661216	-17.09628	10.00	17.09576
0	10.00	-34.14507	0	0.00	0.0659404	-17.06135	10.00	17.06084
0	10.00	-34.07922	0	0.00	0.06585689	-17.02614	10.00	17.02562
0	10.00	-34.01282	0	0.00	0.06639764	-16.9913	10.00	16.99078
0	10.00	-33.94712	0	0.00	0.06569834	-16.95624	10.00	16.95573
0	10.00	-33.88102	0	0.00	0.06609754	-16.92073	10.00	16.92022
0	10.00	-33.81405	0	0.00	0.06696953	-16.88591	10.00	16.88539
0	10.00	-33.74839	0	0.00	0.06566012	-16.85099	10.00	16.85048
0	10.00	-33.68255	0	0.00	0.06584132	-16.81548	10.00	16.81497
0	10.00	-33.6156	0	0.00	0.06694688	-16.77881	10.00	16.7783
0	10.00	-33.54645	0	0.00	0.06915093	-16.74588	10.00	16.74537
0	10.00	-33.48436	0	0.00	0.06209004	-16.71098	10.00	16.71047
0	10.00	-33.41855	0	0.00	0.06580876	-16.67579	10.00	16.67529
0	10.00	-33.35221	0	0.00	0.06634243	-16.64052	10.00	16.64001
0	10.00	-33.28569	0	0.00	0.06652362	-16.60567	10.00	16.60516
0	10.00	-33.21997	0	0.00	0.0657125	-16.57033	10.00	16.56982
0	10.00	-33.15334	0	0.00	0.06663545	-16.53544	10.00	16.53493
0	10.00	-33.08756	0	0.00	0.06577761	-16.50032	10.00	16.49982
0	10.00	-33.02134	0	0.00	0.06621785	-16.46538	10.00	16.46488
0	10.00	-32.95546	0	0.00	0.06588662	-16.43036	10.00	16.42986
0	10.00	-32.88942	0	0.00	0.06603383	-16.39536	10.00	16.39485
0	10.00	-32.82341	0	0.00	0.06601401	-16.36031	10.00	16.35981
0	10.00	-32.75733	0	0.00	0.06607913	-16.32515	10.00	16.32464
0	10.00	-32.69102	0	0.00	0.06630845	-16.29017	10.00	16.28967
0	10.00	-32.62508	0	0.00	0.06594323	-16.25511	10.00	16.25461
0	10.00	-32.55897	0	0.00	0.06611169	-16.21983	10.00	16.21933
0	10.00	-32.49244	0	0.00	0.06652503	-16.18511	10.00	16.18461
0	10.00	-32.42697	0	0.00	0.06547468	-16.14997	10.00	16.14947
0	10.00	-32.3607	0	0.00	0.06626315	-16.1148	10.00	16.1143
0	10.00	-32.2944	0	0.00	0.06630845	-16.07985	10.00	16.07935
0	10.00	-32.22849	0	0.00	0.06591209	-16.04489	10.00	16.04439
0	10.00	-32.16257	0	0.00	0.06591634	-16.00922	10.00	16.00872
0	10.00	-32.09531	0	0.00	0.06725689	-15.97473	10.00	15.97423
0	10.00	-32.03027	0	0.00	0.06503585	-15.93977	10.00	15.93928
0	10.00	-31.96437	0	0.00	0.06590926	-15.90372	10.00	15.90323
0	10.00	-31.89639	0	0.00	0.06797742	-15.86968	10.00	15.86918
0	10.00	-31.83219	0	0.00	0.064195	-15.83455	10.00	15.83406
0	10.00	-31.76596	0	0.00	0.06623626	-15.79963	10.00	15.79914
0	10.00	-31.70012	0	0.00	0.06583849	-15.76439	10.00	15.76389
0	10.00	-31.63365	0	0.00	0.06647125	-15.72931	10.00	15.72882
0	10.00	-31.56751	0	0.00	0.06613576	-15.69428	10.00	15.69379
0	10.00	-31.50146	0	0.00	0.06605224	-15.6592	10.00	15.65871
0	10.00	-31.43532	0	0.00	0.06614283	-15.62424	10.00	15.62375
0	10.00	-31.3694	0	0.00	0.06591917	-15.58903	10.00	15.58854
0	10.00	-31.30301	0	0.00	0.06639056	-15.55411	10.00	15.55362
0	10.00	-31.23716	0	0.00	0.06584273	-15.5189	10.00	15.5184
0	10.00	-31.17076	0	0.00	0.06640755	-15.48396	10.00	15.48348
0	10.00	-31.10489	0	0.00	0.06586538	-15.44851	10.00	15.44802
