-0.8908983	10.00	-31.53669	0	0.00	0.06607347	-17.76098	10.00	-17.76237
-0.8908983	10.00	-31.46917	0	0.00	0.06751877	-17.72531	10.00	-17.7267
-0.8908983	10.00	-31.4019	0	0.00	0.06726963	-17.69049	10.00	-17.69188
-0.8908983	10.00	-31.33624	0	0.00	0.06565446	-17.65576	10.00	-17.65714
-0.8908983	10.00	-31.27074	0	0.00	0.06550582	-17.62098	10.00	-17.62236
-0.8908983	10.00	-31.20516	0	0.00	0.06557801	-17.5859	10.00	-17.58728
-0.8908983	10.00	-31.13902	0	0.00	0.06614425	-17.54993	10.00	-17.55131
-0.8908983	10.00	-31.07118	0	0.00	0.06783303	-17.51585	10.00	-17.51722
-0.8908983	10.00	-31.00692	0	0.00	0.06426436	-17.48081	10.00	-17.48218
-0.8908983	10.00	-30.94084	0	0.00	0.0660763	-17.44519	10.00	-17.44656
-0.8908983	10.00	-30.87367	0	0.00	0.06716771	-17.41069	10.00	-17.41207
-0.8908983	10.00	-30.80863	0	0.00	0.06504151	-17.3751	10.00	-17.37648
-0.8908983	10.00	-30.74153	0	0.00	0.06710401	-17.34035	10.00	-17.34173
-0.8908983	10.00	-30.676	0	0.00	0.06552564	-17.30559	10.00	-17.30696
-0.8908983	10.00	-30.61045	0	0.00	0.06555679	-17.27057	10.00	-17.27193
-0.8908983	10.00	-30.54441	0	0.00	0.06604091	-17.23482	10.00	-17.23618
-0.8908983	10.00	-30.47699	0	0.00	0.06741685	-17.19992	10.00	-17.20128
-0.8908983	10.00	-30.41119	0	0.00	0.0658031	-17.16477	10.00	-17.16613
-0.8908983	10.00	-30.3449	0	0.00	0.06628297	-17.13022	10.00	-17.13158
-0.8908983	10.00	-30.27975	0	0.00	0.0651491	-17.09521	10.00	-17.09657
-0.8908983	10.00	-30.21374	0	0.00	0.06601401	-17.06001	10.00	-17.06136
-0.8908983	10.00	-30.14736	0	0.00	0.06638207	-17.02473	10.00	-17.02609
-0.8908983	10.00	-30.08085	0	0.00	0.06651089	-16.98982	10.00	-16.99118
-0.8908983	10.00	-30.01501	0	0.00	0.06583282	-16.95362	10.00	-16.95497
-0.8908983	10.00	-29.94674	0	0.00	0.06826903	-16.91791	10.00	-16.91925
-0.8908983	10.00	-29.8794	0	0.00	0.06734183	-16.88491	10.00	-16.88626
-0.8908983	10.00	-29.81718	0	0.00	0.0622231	-16.84933	10.00	-16.85068
-0.8908983	10.00	-29.7501	0	0.00	0.06708561	-16.8147	10.00	-16.81605
-0.8908983	10.00	-29.6848	0	0.00	0.06529065	-16.77983	10.00	-16.78117
-0.8908983	10.00	-29.61904	0	0.00	0.06576912	-16.74333	10.00	-16.74468
-0.8908983	10.00	-29.55022	0	0.00	0.06881827	-16.70969	10.00	-16.71103
-0.8908983	10.00	-29.48678	0	0.00	0.06343908	-16.67466	10.00	-16.676
-0.8908983	10.00	-29.42073	0	0.00	0.06604657	-16.63857	10.00	-16.6399
-0.8908983	10.00	-29.35266	0	0.00	0.06806802	-16.60431	10.00	-16.60564
-0.8908983	10.00	-29.28807	0	0.00	0.06459419	-16.56957	10.00	-16.5709
-0.8908983	10.00	-29.22256	0	0.00	0.06550724	-16.53393	10.00	-16.53526
-0.8908983	10.00	-29.15535	0	0.00	0.06721442	-16.49927	10.00	-16.5006
-0.8908983	10.00	-29.09	0	0.00	0.06534869	-16.46438	10.00	-16.46571
-0.8908983	10.00	-29.02421	0	0.00	0.06578752	-16.4293	10.00	-16.43063
-0.8908983	10.00	-28.95807	0	0.00	0.06614567	-16.39432	10.00	-16.39564
-0.8908983	10.00	-28.8921	0	0.00	0.0659673	-16.35914	10.00	-16.36046
-0.8908983	10.00	-28.82576	0	0.00	0.06634243	-16.32413	10.00	-16.32545
-0.8908983	10.00	-28.75974	0	0.00	0.0660126	-16.28908	10.00	-16.2904
-0.8908983	10.00	-28.69365	0	0.00	0.06609754	-16.25388	10.00	-16.2552
-0.8908983	10.00	-28.62727	0	0.00	0.06637499	-16.2191	10.00	-16.22042
-0.8908983	10.00	-28.56169	0	0.00	0.0655766	-16.18394	10.00	-16.18525
-0.8908983	10.00	-28.49539	0	0.00	0.06630138	-16.14859	10.00	-16.14991
-0.8908983	10.00	-28.42875	0	0.00	0.06664536	-16.10918	10.00	-16.11049
-0.8908983	10.00	-28.35443	0	0.00	0.07432062	-16.07828	10.00	-16.07959
-0.8908983	10.00	-28.29616	0	0.00	0.05826515	-15.98954	10.00	-15.99084
-0.8908983	10.00	-28.12881	0	0.00	0.1673467	-15.93801	10.00	-15.93931
-0.8908983	10.00	-28.03165	0	0.00	0.09716237	-15.90308	10.00	-15.90438
-0.8908983	10.00	-27.96578	0	0.00	0.06587104	-15.86799	10.00	-15.86929
-0.8908983	10.00	-27.89961	0	0.00	0.0661669	-15.83291	10.00	-15.83421
-0.8908983	10.00	-27.83347	0	0.00	0.06614708	-15.79788	10.00	-15.79918
-0.8908983	10.00	-27.76742	0	0.00	0.06605082	-15.76275	10.00	-15.76404
-0.8908983	10.00	-27.70116	0	0.00	0.06625183	-15.72773	10.00	-15.72903
-0.8908983	10.00	-27.63514	0	0.00	0.06602109	-15.6933	10.00	-15.69459
-0.8908983	10.00	-27.57021	0	0.00	0.06493252	-15.65839	10.00	-15.65969
-0.8908983	10.00	-27.50439	0	0.00	0.06581867	-15.62333	10.00	-15.62462
-0.8908983	10.00	-27.43828	0	0.00	0.06611452	-15.58824	10.00	-15.58953
-0.8908983	10.00	-27.37211	0	0.00	0.06616548	-15.55281	10.00	-15.5541
-0.8908983	10.00	-27.30531	0	0.00	0.06680533	-15.5181	10.00	-15.51938
-0.8908983	10.00	-27.23985	0	0.00	0.06546194	-15.48303	10.00	-15.48432
-0.8908983	10.00	-27.17372	0	0.00	0.06612443	-15.44774	10.00	-15.44902
-0.8908983	10.00	-27.10718	0	0.00	0.06654485	-15.41267	10.00	-15.41395
-0.8908983	10.00	-27.04105	0	0.00	0.06613009	-15.37776	10.00	-15.37903
-0.8908983	10.00	-26.97521	0	0.00	0.0658399	-15.34195	10.00	-15.34323
-0.8908983	10.00	-26.90769	0	0.00	0.06751736	-15.30774	10.00	-15.30902
-0.8908983	10.00	-26.84319	0	0.00	0.06449652	-15.27275	10.00	-15.27403
-0.8908983	10.00	-26.77721	0	0.00	0.0659857	-15.23672	10.00	-15.23799
-0.8908983	10.00	-26.70925	0	0.00	0.06795477	-15.20226	10.00	-15.20354
-0.8908983	10.00	-26.64429	0	0.00	0.06496648	-15.16701	10.00	-15.16828
-0.8908983	10.00	-26.57781	0	0.00	0.06647833	-15.13241	10.00	-15.13368
-0.8908983	10.00	-26.51257	0	0.00	0.06523828	-15.09744	10.00	-15.09871
-0.8908983	10.00	-26.44663	0	0.00	0.06593757	-15.06193	10.00	-15.06319
-0.8908983	10.00	-26.37966	0	0.00	0.06697094	-15.02633	10.00	-15.02759
-0.8908983	10.00	-26.31253	0	0.00	0.06712808	-14.99168	10.00	-14.99295
-0.8908983	10.00	-26.24721	0	0.00	0.0653218	-14.95675	10.00	-14.95801
-0.8908983	10.00	-26.18133	0	0.00	0.06587671	-14.92172	10.00	-14.92298
-0.8908983	10.00	-26.11527	0	0.00	0.06605931	-14.88698	10.00	-14.88824
-0.8908983	10.00	-26.04977	0	0.00	0.06550158	-14.85195	10.00	-14.85321
-0.8908983	10.00	-25.98372	0	0.00	0.06605365	-14.81703	10.00	-14.81828
-0.8908983	10.00	-25.91786	0	0.00	0.06585406	-14.78195	10.00	-14.78321
-0.8908983	10.00	-25.85173	0	0.00	0.06613576	-14.74668	10.00	-14.74793
-0.8908983	10.00	-25.78521	0	0.00	0.06651655	-14.71164	10.00	-14.71289
-0.8908983	10.00	-25.71913	0	0.00	0.06608055	-14.67649	10.00	-14.67774
-0.8908983	10.00	-25.65287	0	0.00	0.06626599	-14.64147	10.00	-14.64271
-0.8908983	10.00	-25.58681	0	0.00	0.06605365	-14.60677	10.00	-14.60802
-0.8908983	10.00	-25.5214	0	0.00	0.06541239	-14.57165	10.00	-14.57289
-0.8908983	10.00	-25.45516	0	0.00	0.06624192	-14.53506	10.00	-14.5363
-0.8908983	10.00	-25.38617	0	0.00	0.06898531	-14.50167	10.00	-14.50291
-0.8908983	10.00	-25.32322	0	0.00	0.06295779	-14.46649	10.00	-14.46773
-0.8908983	10.00	-25.25687	0	0.00	0.06634101	-14.43104	10.00	-14.43228
-0.8908983	10.00	-25.19003	0	0.00	0.06684496	-14.39626	10.00	-14.3975
-0.8908983	10.00	-25.12444	0	0.00	0.06559217	-14.36114	10.00	-14.36237
-0.8908983	10.00	-25.05821	0	0.00	0.06622493	-14.32546	10.00	-14.32669
-0.8908983	10.00	-24.99093	0	0.00	0.06728096	-14.2913	10.00	-14.29254
-0.8908983	10.00	-24.92653	0	0.00	0.0644045	-14.25632	10.00	-14.25755
-0.8908983	10.00	-24.86055	0	0.00	0.06597155	-14.22104	10.00	-14.22227
-0.8908983	10.00	-24.79403	0	0.00	0.06651937	-14.18618	10.00	-14.18741
-0.8908983	10.00	-24.7283	0	0.00	0.06573373	-14.151	10.00	-14.15223
-0.8908983	10.00	-24.66196	0	0.00	0.06634384	-14.11613	10.00	-14.11736
-0.8908983	10.00	-24.59622	0	0.00	0.06574081	-14.08102	10.00	-14.08224
-0.8908983	10.00	-24.53	0	0.00	0.06621785	-14.04585	10.00	-14.04708
-0.8908983	10.00	-24.4637	0	0.00	0.06629996	-14.01102	10.00	-14.01224
-0.8908983	10.00	-24.39801	0	0.00	0.0656856	-13.97579	10.00	-13.97701
-0.8908983	10.00	-24.33158	0	0.00	0.06642878	-13.94101	10.00	-13.94223
-0.8908983	10.00	-24.266	0	0.00	0.06558084	-13.90572	10.00	-13.90694
-0.8908983	10.00	-24.19946	0	0.00	0.06654485	-13.87078	10.00	-13.87199
-0.8908983	10.00	-24.13356	0	0.00	0.06589793	-13.83553	10.00	-13.83674
-0.8908983	10.00	-24.06709	0	0.00	0.066467	-13.80059	10.00	-13.8018
-0.8908983	10.00	-24.00121	0	0.00	0.06588379	-13.76563	10.00	-13.76684
-0.8908983	10.00	-23.93529	0	0.00	0.06591634	-13.73009	10.00	-13.7313
-0.8908983	10.00	-23.86827	0	0.00	0.06702474	-13.69545	10.00	-13.69666
-0.8908983	10.00	-23.80295	0	0.00	0.06531896	-13.6604	10.00	-13.6616
-0.8908983	10.00	-23.73686	0	0.00	0.06609046	-13.62005	10.00	-13.62125
-0.8908983	10.00	-23.66077	0	0.00	0.07608867	-13.58994	10.00	-13.59114
-0.8908983	10.00	-23.60399	0	0.00	0.05677738	-13.5547	10.00	-13.5559
-0.8908983	10.00	-23.53754	0	0.00	0.06645426	-13.51952	10.00	-13.52073
-0.8908983	10.00	-23.47121	0	0.00	0.06632544	-13.48468	10.00	-13.48588
-0.8908983	10.00	-23.40551	0	0.00	0.06570542	-13.44975	10.00	-13.45095
-0.8908983	10.00	-23.33965	0	0.00	0.06585972	-13.41444	10.00	-13.41563
-0.8908983	10.00	-23.27306	0	0.00	0.06659015	-13.37968	10.00	-13.38088
-0.8908983	10.00	-23.20753	0	0.00	0.06553414	-13.34447	10.00	-13.34566
-0.8908983	10.00	-23.14112	0	0.00	0.06640047	-13.30907	10.00	-13.31026
-0.8908983	10.00	-23.07438	0	0.00	0.0667487	-13.27429	10.00	-13.27548
-0.8908983	10.00	-23.00879	0	0.00	0.06559075	-13.23972	10.00	-13.24091
-0.8908983	10.00	-22.9436	0	0.00	0.06518024	-13.20452	10.00	-13.20571
-0.8908983	10.00	-22.87723	0	0.00	0.06637357	-13.16917	10.00	-13.17035
-0.8908983	10.00	-22.81057	0	0.00	0.06666518	-13.13457	10.00	-13.13575
-0.8908983	10.00	-22.74533	0	0.00	0.06524111	-13.09949	10.00	-13.10068
-0.8908983	10.00	-22.67919	0	0.00	0.06613859	-13.06476	10.00	-13.06594
-0.8908983	10.00	-22.61368	0	0.00	0.06550441	-13.02874	10.00	-13.02992
-0.8908983	10.00	-22.54576	0	0.00	0.06791938	-12.99452	10.00	-12.9957
-0.8908983	10.00	-22.48124	0	0.00	0.06452766	-12.9594	10.00	-12.96057
-0.8908983	10.00	-22.415	0	0.00	0.06622918	-12.92406	10.00	-12.92523
-0.8908983	10.00	-22.34836	0	0.00	0.06664253	-12.88935	10.00	-12.89053
-0.8908983	10.00	-22.28293	0	0.00	0.06543363	-12.85399	10.00	-12.85516
-0.8908983	10.00	-22.21625	0	0.00	0.06668217	-12.81829	10.00	-12.81946
-0.8908983	10.00	-22.14893	0	0.00	0.06732201	-12.78379	10.00	-12.78496
-0.8908983	10.00	-22.08388	0	0.00	0.06504859	-12.74857	10.00	-12.74974
-0.8908983	10.00	-22.01746	0	0.00	0.06641462	-12.71352	10.00	-12.71468
-0.8908983	10.00	-21.95136	0	0.00	0.06610461	-12.67891	10.00	-12.68007
-0.8908983	10.00	-21.8861	0	0.00	0.06525668	-12.64383	10.00	-12.64499
-0.8908983	10.00	-21.81995	0	0.00	0.06615133	-12.60802	10.00	-12.60918
-0.8908983	10.00	-21.75243	0	0.00	0.06751877	-12.57385	10.00	-12.57501
-0.8908983	10.00	-21.688	0	0.00	0.06442857	-12.53871	10.00	-12.53987
-0.8908983	10.00	-21.62173	0	0.00	0.06627165	-12.50326	10.00	-12.50442
-0.8908983	10.00	-21.55489	0	0.00	0.06684354	-12.46822	10.00	-12.46938
-0.8908983	10.00	-21.48882	0	0.00	0.06606922	-12.43355	10.00	-12.4347
-0.8908983	10.00	-21.42343	0	0.00	0.06538833	-12.39853	10.00	-12.39968
-0.8908983	10.00	-21.3574	0	0.00	0.06602392	-12.36346	10.00	-12.36461
-0.8908983	10.00	-21.29128	0	0.00	0.06613009	-12.32866	10.00	-12.32981
-0.8908983	10.00	-21.22565	0	0.00	0.06562048	-12.29357	10.00	-12.29471
-0.8908983	10.00	-21.15948	0	0.00	0.06617822	-12.25852	10.00	-12.25966
-0.8908983	10.00	-21.09338	0	0.00	0.0660947	-12.22304	10.00	-12.22418
-0.8908983	10.00	-21.02648	0	0.00	0.06690158	-12.18836	10.00	-12.1895
-0.8908983	10.00	-20.96109	0	0.00	0.06538974	-12.15319	10.00	-12.15434
-0.8908983	10.00	-20.89479	0	0.00	0.06630421	-12.11798	10.00	-12.11912
-0.8908983	10.00	-20.82837	0	0.00	0.06641179	-12.08319	10.00	-12.08433
-0.8908983	10.00	-20.76278	0	0.00	0.06559217	-12.04774	10.00	-12.04888
-0.8908983	10.00	-20.69593	0	0.00	0.06685062	-12.01268	10.00	-12.01382
-0.8908983	10.00	-20.62983	0	0.00	0.06610603	-11.97799	10.00	-11.97912
-0.8908983	10.00	-20.5644	0	0.00	0.06542938	-11.94297	10.00	-11.94411
-0.8908983	10.00	-20.49838	0	0.00	0.06601826	-11.90706	10.00	-11.9082
-0.8908983	10.00	-20.43067	0	0.00	0.06770988	-11.87291	10.00	-11.87404
-0.8908983	10.00	-20.36626	0	0.00	0.06440592	-11.83774	10.00	-11.83887
-0.8908983	10.00	-20.29995	0	0.00	0.06631412	-11.80283	10.00	-11.80396
-0.8908983	10.00	-20.23411	0	0.00	0.06583565	-11.76773	10.00	-11.76885
-0.8908983	10.00	-20.16792	0	0.00	0.06618813	-11.73259	10.00	-11.73371
-0.8908983	10.00	-20.10166	0	0.00	0.06626174	-11.69744	10.00	-11.69856
-0.8908983	10.00	-20.03538	0	0.00	0.06627873	-11.66237	10.00	-11.66349
-0.8908983	10.00	-19.96926	0	0.00	0.0661216	-11.62777	10.00	-11.62889
-0.8908983	10.00	-19.90401	0	0.00	0.06524961	-11.5924	10.00	-11.59352
-0.8908983	10.00	-19.83731	0	0.00	0.0667034	-11.55735	10.00	-11.55847
-0.8908983	10.00	-19.77123	0	0.00	0.06608196	-11.52225	10.00	-11.52337
-0.8908983	10.00	-19.70504	0	0.00	0.06618672	-11.48728	10.00	-11.48839
-0.8908983	10.00	-19.63909	0	0.00	0.06595314	-11.45239	10.00	-11.4535
-0.8908983	10.00	-19.5733	0	0.00	0.06579177	-11.41706	10.00	-11.41817
-0.8908983	10.00	-19.50668	0	0.00	0.0666128	-11.38077	10.00	-11.38188
-0.8908983	10.00	-19.43825	0	0.00	0.06842899	-11.34724	10.00	-11.34835
-0.8908983	10.00	-19.37503	0	0.00	0.0632225	-11.31208	10.00	-11.31319
-0.8908983	10.00	-19.30873	0	0.00	0.06630138	-11.27696	10.00	-11.27807
-0.8908983	10.00	-19.24251	0	0.00	0.06621644	-11.24201	10.00	-11.24311
-0.8908983	10.00	-19.17659	0	0.00	0.06592058	-11.2065	10.00	-11.2076
-0.8908983	10.00	-19.10964	0	0.00	0.06694971	-11.17193	10.00	-11.17303
-0.8908983	10.00	-19.04446	0	0.00	0.06518307	-11.13677	10.00	-11.13787
-0.8908983	10.00	-18.97816	0	0.00	0.06630138	-11.10081	10.00	-11.10191
-0.8908983	10.00	-18.91035	0	0.00	0.06780472	-11.06671	10.00	-11.06781
-0.8908983	10.00	-18.84605	0	0.00	0.06430824	-11.03109	10.00	-11.03218
-0.8908983	10.00	-18.77888	0	0.00	0.06716629	-10.9959	10.00	-10.99699
-0.8908983	10.00	-18.71252	0	0.00	0.06635942	-10.96112	10.00	-10.96221
-0.8908983	10.00	-18.64693	0	0.00	0.06558934	-10.92591	10.00	-10.927
-0.8908983	10.00	-18.58054	0	0.00	0.06639339	-10.89109	10.00	-10.89218
-0.8908983	10.00	-18.51488	0	0.00	0.06565163	-10.8559	10.00	-10.85699
-0.8908983	10.00	-18.44853	0	0.00	0.06635375	-10.82097	10.00	-10.82206
-0.8908983	10.00	-18.38267	0	0.00	0.0658668	-10.78583	10.00	-10.78691
-0.8908983	10.00	-18.3164	0	0.00	0.0662674	-10.75073	10.00	-10.75181
-0.8908983	10.00	-18.25022	0	0.00	0.06617822	-10.71596	10.00	-10.71704
-0.8908983	10.00	-18.18465	0	0.00	0.06557235	-10.6807	10.00	-10.68178
-0.8908983	10.00	-18.11816	0	0.00	0.06648257	-10.64572	10.00	-10.6468
-0.8908983	10.00	-18.0522	0	0.00	0.06596164	-10.61079	10.00	-10.61187
-0.8908983	10.00	-17.98634	0	0.00	0.0658668	-10.57597	10.00	-10.57704
-0.8908983	10.00	-17.92067	0	0.00	0.06566437	-10.54068	10.00	-10.54176
-0.8908983	10.00	-17.85414	0	0.00	0.06653353	-10.50531	10.00	-10.50637
-0.8908983	10.00	-17.78742	0	0.00	0.06671331	-10.47042	10.00	-10.47148
-0.8908983	10.00	-17.72163	0	0.00	0.06579177	-10.43566	10.00	-10.43673
-0.8908983	10.00	-17.6561	0	0.00	0.06553131	-10.40065	10.00	-10.40171
-0.8908983	10.00	-17.59007	0	0.00	0.06602675	-10.36566	10.00	-10.36672
-0.8908983	10.00	-17.52409	0	0.00	0.06598146	-10.3301	10.00	-10.33116
-0.8908983	10.00	-17.45705	0	0.00	0.06704597	-10.29512	10.00	-10.29618
-0.8908983	10.00	-17.39109	0	0.00	0.06595881	-10.2604	10.00	-10.26146
-0.8908983	10.00	-17.32561	0	0.00	0.0654761	-10.22543	10.00	-10.22649
-0.8908983	10.00	-17.25968	0	0.00	0.06593757	-10.1903	10.00	-10.19135
-0.8908983	10.00	-17.19343	0	0.00	0.06624758	-10.15533	10.00	-10.15639
-0.8908983	10.00	-17.1275	0	0.00	0.06593049	-10.12013	10.00	-10.12119
-0.8908983	10.00	-17.06112	0	0.00	0.06637357	-10.08471	10.00	-10.08576
-0.8908983	10.00	-16.99433	0	0.00	0.06679825	-10.05025	10.00	-10.0513
-0.8908983	10.00	-16.92934	0	0.00	0.0649863	-10.01517	10.00	-10.01621
-0.8908983	10.00	-16.86318	0	0.00	0.06615699	-9.980384	10.00	-9.981431
-0.8908983	10.00	-16.7976	0	0.00	0.06557943	-9.944872	10.00	-9.945916
-0.8908983	10.00	-16.73064	0	0.00	0.06696528	-9.910097	10.00	-9.911139
-0.8908983	10.00	-16.66506	0	0.00	0.06557377	-9.874764	10.00	-9.875805
-0.8908983	10.00	-16.59844	0	0.00	0.06662696	-9.840097	10.00	-9.841137
-0.8908983	10.00	-16.53307	0	0.00	0.06536993	-9.804688	10.00	-9.805726
-0.8908983	10.00	-16.4663	0	0.00	0.06676994	-9.769906	10.00	-9.770943
-0.8908983	10.00	-16.40071	0	0.00	0.06558651	-9.734878	10.00	-9.735912
-0.8908983	10.00	-16.33466	0	0.00	0.06605082	-9.699502	10.00	-9.700537
-0.8908983	10.00	-16.26795	0	0.00	0.06670482	-9.664764	10.00	-9.665796
-0.8908983	10.00	-16.20245	0	0.00	0.06550299	-9.629679	10.00	-9.630711
-0.8908983	10.00	-16.13629	0	0.00	0.06615982	-9.594674	10.00	-9.595704
-0.8908983	10.00	-16.07028	0	0.00	0.06600835	-9.559608	10.00	-9.560637
-0.8908983	10.00	-16.00416	0	0.00	0.06612302	-9.524564	10.00	-9.52559
-0.8908983	10.00	-15.93808	0	0.00	0.06608196	-9.489126	10.00	-9.490151
-0.8908983	10.00	-15.87126	0	0.00	0.06682231	-9.454432	10.00	-9.455456
-0.8908983	10.00	-15.80583	0	0.00	0.0654223	-9.419344	10.00	-9.420364
-0.8908983	10.00	-15.73967	0	0.00	0.06616407	-9.384141	10.00	-9.38516
-0.8908983	10.00	-15.67329	0	0.00	0.06638065	-9.349383	10.00	-9.350401
-0.8908983	10.00	-15.60775	0	0.00	0.06554263	-9.313903	10.00	-9.314919
-0.8908983	10.00	-15.54084	0	0.00	0.066903	-9.27895	10.00	-9.279966
-0.8908983	10.00	-15.47494	0	0.00	0.06590784	-9.244071	10.00	-9.245085
-0.8908983	10.00	-15.40916	0	0.00	0.06577195	-9.20893	10.00	-9.209942
-0.8908983	10.00	-15.3429	0	0.00	0.06626315	-9.174027	10.00	-9.175037
-0.8908983	10.00	-15.27708	0	0.00	0.06581584	-9.138911	10.00	-9.139921
-0.8908983	10.00	-15.21087	0	0.00	0.06621361	-9.103984	10.00	-9.104992
-0.8908983	10.00	-15.14501	0	0.00	0.06586255	-9.068913	10.00	-9.069918
-0.8908983	10.00	-15.07887	0	0.00	0.06613434	-9.033691	10.00	-9.034696
-0.8908983	10.00	-15.01246	0	0.00	0.06641321	-8.998794	10.00	-8.999797
-0.8908983	10.00	-14.94666	0	0.00	0.0658031	-8.96365	10.00	-8.964651
-0.8908983	10.00	-14.88038	0	0.00	0.06627306	-8.928709	10.00	-8.929708
-0.8908983	10.00	-14.8145	0	0.00	0.06588802	-8.893354	10.00	-8.894352
-0.8908983	10.00	-14.74783	0	0.00	0.06666518	-8.858566	10.00	-8.859563
-0.8908983	10.00	-14.68223	0	0.00	0.06559642	-8.823391	10.00	-8.824386
-0.8908983	10.00	-14.61591	0	0.00	0.06632969	-8.78796	10.00	-8.788954
-0.8908983	10.00	-14.5491	0	0.00	0.06680957	-8.753452	10.00	-8.754442
-0.8908983	10.00	-14.48403	0	0.00	0.06507124	-8.7184	10.00	-8.71939
-0.8908983	10.00	-14.41793	0	0.00	0.06609754	-8.682501	10.00	-8.683489
-0.8908983	10.00	-14.35023	0	0.00	0.06769289	-8.64829	10.00	-8.649276
-0.8908983	10.00	-14.28572	0	0.00	0.06451209	-8.613273	10.00	-8.614258
-0.8908983	10.00	-14.21969	0	0.00	0.06602817	-8.576386	10.00	-8.577368
-0.8908983	10.00	-14.15014	0	0.00	0.0695572	-8.543144	10.00	-8.544126
-0.8908983	10.00	-14.08745	0	0.00	0.06268175	-8.508055	10.00	-8.509035
-0.8908983	10.00	-14.02129	0	0.00	0.06616832	-8.472304	10.00	-8.473283
-0.8908983	10.00	-13.95387	0	0.00	0.06741261	-8.437696	10.00	-8.438672
-0.8908983	10.00	-13.88861	0	0.00	0.06525951	-8.402659	10.00	-8.403635
-0.8908983	10.00	-13.82255	0	0.00	0.06606498	-8.367469	10.00	-8.368443
-0.8908983	10.00	-13.75619	0	0.00	0.06635942	-8.332442	10.00	-8.333415
-0.8908983	10.00	-13.69014	0	0.00	0.06604657	-8.296633	10.00	-8.297604
-0.8908983	10.00	-13.62262	0	0.00	0.06752585	-8.262377	10.00	-8.263345
-0.8908983	10.00	-13.55802	0	0.00	0.06459419	-8.227458	10.00	-8.228425
-0.8908983	10.00	-13.49218	0	0.00	0.06584556	-8.191405	10.00	-8.192372
-0.8908983	10.00	-13.4242	0	0.00	0.06798167	-8.157238	10.00	-8.158203
-0.8908983	10.00	-13.35977	0	0.00	0.06442857	-8.121986	10.00	-8.12295
-0.8908983	10.00	-13.29329	0	0.00	0.06647408	-8.087086	10.00	-8.088047
-0.8908983	10.00	-13.22748	0	0.00	0.06580876	-8.052122	10.00	-8.053082
-0.8908983	10.00	-13.16155	0	0.00	0.06593049	-8.017061	10.00	-8.01802
-0.8908983	10.00	-13.09544	0	0.00	0.06611452	-7.981306	10.00	-7.982262
-0.8908983	10.00	-13.02802	0	0.00	0.0674211	-7.947797	10.00	-7.948751
-0.8908983	10.00	-12.96483	0	0.00	0.06318852	-7.912558	10.00	-7.913511
-0.8908983	10.00	-12.89838	0	0.00	0.06644718	-7.877687	10.00	-7.878637
-0.8908983	10.00	-12.83263	0	0.00	0.06575496	-7.842779	10.00	-7.843729
-0.8908983	10.00	-12.7668	0	0.00	0.06582575	-7.807762	10.00	-7.808711
-0.8908983	10.00	-12.70077	0	0.00	0.06602959	-7.771537	10.00	-7.772484
-0.8908983	10.00	-12.63246	0	0.00	0.06830867	-7.737589	10.00	-7.738534
-0.8908983	10.00	-12.56845	0	0.00	0.0640138	-7.702325	10.00	-7.703269
-0.8908983	10.00	-12.50195	0	0.00	0.06649673	-7.666075	10.00	-7.667017
-0.8908983	10.00	-12.4336	0	0.00	0.06835255	-7.630366	10.00	-7.631308
-0.8908983	10.00	-12.36627	0	0.00	0.06733616	-7.597502	10.00	-7.598441
-0.8908983	10.00	-12.30429	0	0.00	0.06197113	-7.561195	10.00	-7.562133
-0.8908983	10.00	-12.23583	0	0.00	0.06846013	-7.526721	10.00	-7.527657
-0.8908983	10.00	-12.17083	0	0.00	0.06500895	-7.491687	10.00	-7.492623
-0.8908983	10.00	-12.10477	0	0.00	0.06605931	-7.45577	10.00	-7.456704
-0.8908983	10.00	-12.03704	0	0.00	0.0677297	-7.420774	10.00	-7.421707
-0.8908983	10.00	-11.97105	0	0.00	0.06598995	-7.383866	10.00	-7.384797
-0.8908983	10.00	-11.90145	0	0.00	0.06959543	-7.351395	10.00	-7.352324
-0.8908983	10.00	-11.84022	0	0.00	0.06122936	-7.316279	10.00	-7.317207
-0.8908983	10.00	-11.774	0	0.00	0.06621644	-7.280192	10.00	-7.281117
-0.8908983	10.00	-11.70595	0	0.00	0.06804962	-7.245814	10.00	-7.246739
-0.8908983	10.00	-11.64113	0	0.00	0.06482352	-7.211301	10.00	-7.212224
-0.8908983	10.00	-11.57605	0	0.00	0.06508115	-7.175491	10.00	-7.176414
-0.8908983	10.00	-11.50853	0	0.00	0.06752019	-7.141266	10.00	-7.142186
-0.8908983	10.00	-11.44399	0	0.00	0.0645404	-7.106126	10.00	-7.107045
-0.8908983	10.00	-11.37773	0	0.00	0.06626032	-7.070046	10.00	-7.070964
-0.8908983	10.00	-11.3097	0	0.00	0.06803405	-7.036125	10.00	-7.037041
-0.8908983	10.00	-11.24573	0	0.00	0.06396568	-7.000926	10.00	-7.001841
-0.8908983	10.00	-11.17936	0	0.00	0.06637074	-6.96597	10.00	-6.966883
-0.8908983	10.00	-11.11344	0	0.00	0.06591775	-6.930668	10.00	-6.93158
-0.8908983	10.00	-11.04688	0	0.00	0.06656467	-6.895864	10.00	-6.896774
-0.8908983	10.00	-10.98125	0	0.00	0.06563039	-6.859606	10.00	-6.860515
-0.8908983	10.00	-10.91288	0	0.00	0.06837095	-6.825734	10.00	-6.82664
