-0.833819	10.00	-48.21522	0	0.00	0.01820959	27.71792	10.00	-27.71448
-0.833819	10.00	-48.21522	0	0.00	0	27.68388	10.00	-27.68043
-0.833819	10.00	-48.21522	0	0.00	0	27.64917	10.00	-27.64572
-0.833819	10.00	-48.21522	0	0.00	0	27.61284	10.00	-27.60941
-0.833819	10.00	-48.21522	0	0.00	0	27.57899	10.00	-27.57555
-0.833819	10.00	-48.21522	0	0.00	0	27.54393	10.00	-27.5405
-0.833819	10.00	-48.21522	0	0.00	0	27.50927	10.00	-27.50583
-0.833819	10.00	-48.21522	0	0.00	0	27.47418	10.00	-27.47076
-0.833819	10.00	-48.21522	0	0.00	0	27.43917	10.00	-27.43574
-0.833819	10.00	-48.21522	0	0.00	0	27.40289	10.00	-27.39948
-0.833819	10.00	-48.21522	0	0.00	0	27.36884	10.00	-27.36542
-0.833819	10.00	-48.21522	0	0.00	0	27.33381	10.00	-27.33039
-0.833819	10.00	-48.21522	0	0.00	0	27.29886	10.00	-27.29544
-0.833819	10.00	-48.21522	0	0.00	0	27.26375	10.00	-27.26034
-0.833819	10.00	-48.21522	0	0.00	0	27.22882	10.00	-27.22542
-0.833819	10.00	-48.21522	0	0.00	0	27.19363	10.00	-27.19023
-0.833819	10.00	-48.21522	0	0.00	0	27.15864	10.00	-27.15524
-0.833819	10.00	-48.21522	0	0.00	0	27.12378	10.00	-27.12038
-0.833819	10.00	-48.21522	0	0.00	0	27.08779	10.00	-27.0844
-0.833819	10.00	-48.21522	0	0.00	0	27.05322	10.00	-27.04983
-0.833819	10.00	-48.21522	0	0.00	0	27.01819	10.00	-27.0148
-0.833819	10.00	-48.21522	0	0.00	0	26.98342	10.00	-26.98003
-0.833819	10.00	-48.21522	0	0.00	0	26.94827	10.00	-26.94488
-0.833819	10.00	-48.21522	0	0.00	0	26.91303	10.00	-26.90965
-0.833819	10.00	-48.21522	0	0.00	0	26.87818	10.00	-26.8748
-0.833819	10.00	-48.21522	0	0.00	0	26.84326	10.00	-26.83988
-0.833819	10.00	-48.21522	0	0.00	0	26.80784	10.00	-26.80447
-0.833819	10.00	-48.21522	0	0.00	0	26.77314	10.00	-26.76977
-0.833819	10.00	-48.21522	0	0.00	0	26.738	10.00	-26.73463
-0.833819	10.00	-48.21522	0	0.00	0	26.70204	10.00	-26.69868
-0.833819	10.00	-48.21522	0	0.00	0	26.66792	10.00	-26.66455
-0.833819	10.00	-48.21522	0	0.00	0	26.63288	10.00	-26.62952
-0.833819	10.00	-48.21522	0	0.00	0	26.59779	10.00	-26.59443
-0.833819	10.00	-48.21312	0	0.00	0.002098249	26.56282	10.00	-26.55946
-0.833819	10.00	-48.20273	0	0.00	0.01038947	26.52772	10.00	-26.52437
-0.833819	10.00	-48.18718	0	0.00	0.01555633	26.49265	10.00	-26.48931
-0.833819	10.00	-48.16203	0	0.00	0.02514412	26.45743	10.00	-26.45408
-0.833819	10.00	-48.12198	0	0.00	0.04005155	26.42253	10.00	-26.41918
-0.833819	10.00	-48.07146	0	0.00	0.05051877	26.38725	10.00	-26.38391
-0.833819	10.00	-48.00881	0	0.00	0.06265078	26.35244	10.00	-26.3491
-0.833819	10.00	-47.94508	0	0.00	0.06372666	26.31728	10.00	-26.31394
-0.833819	10.00	-47.87879	0	0.00	0.06629147	26.28234	10.00	-26.27901
-0.833819	10.00	-47.81291	0	0.00	0.06587812	26.24735	10.00	-26.24402
-0.833819	10.00	-47.74693	0	0.00	0.06598429	26.21165	10.00	-26.20833
-0.833819	10.00	-47.67962	0	0.00	0.06730644	26.17722	10.00	-26.17389
-0.833819	10.00	-47.6147	0	0.00	0.06492119	26.14193	10.00	-26.1386
-0.833819	10.00	-47.54815	0	0.00	0.06654627	26.10683	10.00	-26.10352
-0.833819	10.00	-47.48199	0	0.00	0.0661669	26.07163	10.00	-26.06832
-0.833819	10.00	-47.41561	0	0.00	0.06637782	26.03686	10.00	-26.03355
-0.833819	10.00	-47.35004	0	0.00	0.06556811	26.00076	10.00	-25.99745
-0.833819	10.00	-47.28196	0	0.00	0.06807934	25.96675	10.00	-25.96344
-0.833819	10.00	-47.21785	0	0.00	0.06411148	25.92646	10.00	-25.92316
-0.833819	10.00	-47.14188	0	0.00	0.07596694	25.89563	10.00	-25.89233
-0.833819	10.00	-47.08375	0	0.00	0.0581335	25.86165	10.00	-25.85835
-0.833819	10.00	-47.01968	0	0.00	0.06406618	25.8264	10.00	-25.8231
-0.833819	10.00	-46.95321	0	0.00	0.06647408	25.79044	10.00	-25.78715
-0.833819	10.00	-46.88541	0	0.00	0.06779622	25.75638	10.00	-25.75308
-0.833819	10.00	-46.82117	0	0.00	0.06423888	25.72134	10.00	-25.71805
-0.833819	10.00	-46.75511	0	0.00	0.06606498	25.68643	10.00	-25.68314
-0.833819	10.00	-46.68929	0	0.00	0.06582291	25.65128	10.00	-25.648
-0.833819	10.00	-46.62302	0	0.00	0.06627165	25.61623	10.00	-25.61296
-0.833819	10.00	-46.55693	0	0.00	0.06608338	25.58124	10.00	-25.57796
-0.833819	10.00	-46.49095	0	0.00	0.06598004	25.54574	10.00	-25.54247
-0.833819	10.00	-46.42402	0	0.00	0.06693272	25.51089	10.00	-25.50762
-0.833819	10.00	-46.3583	0	0.00	0.06571533	25.47588	10.00	-25.47261
-0.833819	10.00	-46.2923	0	0.00	0.06600552	25.44122	10.00	-25.43796
-0.833819	10.00	-46.22694	0	0.00	0.06535719	25.40429	10.00	-25.40103
-0.833819	10.00	-46.1573	0	0.00	0.06963789	25.37056	10.00	-25.36731
-0.833819	10.00	-46.09372	0	0.00	0.06358913	25.33567	10.00	-25.33241
-0.833819	10.00	-46.02793	0	0.00	0.06578752	25.29931	10.00	-25.29606
-0.833819	10.00	-45.95938	0	0.00	0.06854931	25.26576	10.00	-25.26251
-0.833819	10.00	-45.89611	0	0.00	0.06327063	25.23012	10.00	-25.22687
-0.833819	10.00	-45.8289	0	0.00	0.06721018	25.19512	10.00	-25.19188
-0.833819	10.00	-45.76292	0	0.00	0.06597721	25.1608	10.00	-25.15756
-0.833819	10.00	-45.69819	0	0.00	0.06472725	25.12567	10.00	-25.12244
-0.833819	10.00	-45.63197	0	0.00	0.0662221	25.08963	10.00	-25.08639
-0.833819	10.00	-45.564	0	0.00	0.06796751	25.05557	10.00	-25.05234
-0.833819	10.00	-45.49978	0	0.00	0.06422048	25.02044	10.00	-25.01721
-0.833819	10.00	-45.43354	0	0.00	0.06623767	24.98484	10.00	-24.98162
-0.833819	10.00	-45.36641	0	0.00	0.06712949	24.95037	10.00	-24.94714
-0.833819	10.00	-45.30141	0	0.00	0.06499904	24.91509	10.00	-24.91187
-0.833819	10.00	-45.23489	0	0.00	0.0665222	24.87918	10.00	-24.87596
-0.833819	10.00	-45.16719	0	0.00	0.06770846	24.84517	10.00	-24.84195
-0.833819	10.00	-45.10306	0	0.00	0.06412563	24.81023	10.00	-24.80702
-0.833819	10.00	-45.03719	0	0.00	0.06587104	24.7747	10.00	-24.77149
-0.833819	10.00	-44.97019	0	0.00	0.06699643	24.74012	10.00	-24.73691
-0.833819	10.00	-44.90498	0	0.00	0.06521139	24.70509	10.00	-24.70189
-0.833819	10.00	-44.83893	0	0.00	0.0660494	24.66976	10.00	-24.66656
-0.833819	10.00	-44.77232	0	0.00	0.06661139	24.63494	10.00	-24.63173
-0.833819	10.00	-44.70666	0	0.00	0.06565729	24.59984	10.00	-24.59665
-0.833819	10.00	-44.64049	0	0.00	0.06617256	24.56475	10.00	-24.56155
-0.833819	10.00	-44.57431	0	0.00	0.06617539	24.52968	10.00	-24.52649
-0.833819	10.00	-44.50819	0	0.00	0.06612726	24.49461	10.00	-24.49142
-0.833819	10.00	-44.44207	0	0.00	0.06611452	24.45953	10.00	-24.45634
-0.833819	10.00	-44.37592	0	0.00	0.0661485	24.42466	10.00	-24.42147
-0.833819	10.00	-44.31018	0	0.00	0.06574789	24.38923	10.00	-24.38604
-0.833819	10.00	-44.24337	0	0.00	0.06681099	24.3545	10.00	-24.35131
-0.833819	10.00	-44.17788	0	0.00	0.06548884	24.31957	10.00	-24.3164
-0.833819	10.00	-44.11203	0	0.00	0.0658484	24.2845	10.00	-24.28133
-0.833819	10.00	-44.0459	0	0.00	0.06612726	24.24913	10.00	-24.24596
-0.833819	10.00	-43.97921	0	0.00	0.06669491	24.21395	10.00	-24.21077
-0.833819	10.00	-43.91286	0	0.00	0.06634526	24.17808	10.00	-24.17491
-0.833819	10.00	-43.84523	0	0.00	0.06762777	24.14416	10.00	-24.141
-0.833819	10.00	-43.78128	0	0.00	0.06395294	24.10905	10.00	-24.10588
-0.833819	10.00	-43.71507	0	0.00	0.06620653	24.07401	10.00	-24.07085
-0.833819	10.00	-43.649	0	0.00	0.06607347	24.03891	10.00	-24.03576
-0.833819	10.00	-43.58284	0	0.00	0.06616124	24.00393	10.00	-24.00078
-0.833819	10.00	-43.51686	0	0.00	0.06597296	23.96886	10.00	-23.96571
-0.833819	10.00	-43.45074	0	0.00	0.06612585	23.93387	10.00	-23.93073
-0.833819	10.00	-43.38477	0	0.00	0.06597155	23.89819	10.00	-23.89505
-0.833819	10.00	-43.3175	0	0.00	0.06727105	23.86354	10.00	-23.8604
-0.833819	10.00	-43.25216	0	0.00	0.06533595	23.82823	10.00	-23.82509
-0.833819	10.00	-43.18557	0	0.00	0.06658591	23.79357	10.00	-23.79043
-0.833819	10.00	-43.12022	0	0.00	0.06535719	23.75877	10.00	-23.75565
-0.833819	10.00	-43.05462	0	0.00	0.06560208	23.72354	10.00	-23.72042
-0.833819	10.00	-42.98818	0	0.00	0.06643303	23.68827	10.00	-23.68515
-0.833819	10.00	-42.92169	0	0.00	0.06649107	23.65341	10.00	-23.6503
-0.833819	10.00	-42.85596	0	0.00	0.06572807	23.61841	10.00	-23.61529
-0.833819	10.00	-42.78996	0	0.00	0.06600977	23.58313	10.00	-23.58002
-0.833819	10.00	-42.72344	0	0.00	0.06651089	23.54824	10.00	-23.54513
-0.833819	10.00	-42.65765	0	0.00	0.06579319	23.51302	10.00	-23.50991
-0.833819	10.00	-42.59125	0	0.00	0.06640188	23.47693	10.00	-23.47383
-0.833819	10.00	-42.5232	0	0.00	0.06805245	23.44316	10.00	-23.44006
-0.833819	10.00	-42.45953	0	0.00	0.06366841	23.40781	10.00	-23.40471
-0.833819	10.00	-42.39286	0	0.00	0.06666518	23.37196	10.00	-23.36886
-0.833819	10.00	-42.32527	0	0.00	0.0675938	23.33805	10.00	-23.33496
-0.833819	10.00	-42.26133	0	0.00	0.06393878	23.30284	10.00	-23.29975
-0.833819	10.00	-42.19493	0	0.00	0.06639339	23.26778	10.00	-23.26469
-0.833819	10.00	-42.12883	0	0.00	0.06610178	23.23274	10.00	-23.22966
-0.833819	10.00	-42.06276	0	0.00	0.06607205	23.19776	10.00	-23.19468
-0.833819	10.00	-41.99681	0	0.00	0.06595597	23.1627	10.00	-23.15962
-0.833819	10.00	-41.93071	0	0.00	0.06610037	23.12732	10.00	-23.12425
-0.833819	10.00	-41.864	0	0.00	0.06670623	23.09242	10.00	-23.08935
-0.833819	10.00	-41.79819	0	0.00	0.06581017	23.05738	10.00	-23.05431
-0.833819	10.00	-41.73211	0	0.00	0.0660763	23.02245	10.00	-23.01938
-0.833819	10.00	-41.66625	0	0.00	0.06586255	22.98731	10.00	-22.98424
-0.833819	10.00	-41.6	0	0.00	0.06625324	22.95247	10.00	-22.9494
-0.833819	10.00	-41.53429	0	0.00	0.06570542	22.91717	10.00	-22.9141
-0.833819	10.00	-41.46773	0	0.00	0.06655901	22.88222	10.00	-22.87916
-0.833819	10.00	-41.40184	0	0.00	0.06589227	22.84739	10.00	-22.84433
-0.833819	10.00	-41.33616	0	0.00	0.06567852	22.81214	10.00	-22.80909
-0.833819	10.00	-41.26971	0	0.00	0.06645709	22.77678	10.00	-22.77373
-0.833819	10.00	-41.20303	0	0.00	0.06667226	22.74214	10.00	-22.73909
-0.833819	10.00	-41.13771	0	0.00	0.06532321	22.70704	10.00	-22.704
-0.833819	10.00	-41.07153	0	0.00	0.06617964	22.67205	10.00	-22.66901
-0.833819	10.00	-41.00555	0	0.00	0.06597579	22.63698	10.00	-22.63394
-0.833819	10.00	-40.93943	0	0.00	0.0661216	22.60192	10.00	-22.59889
-0.833819	10.00	-40.87333	0	0.00	0.0661032	22.56579	10.00	-22.56275
-0.833819	10.00	-40.80519	0	0.00	0.06813738	22.53172	10.00	-22.52869
-0.833819	10.00	-40.74096	0	0.00	0.06422756	22.49625	10.00	-22.49322
-0.833819	10.00	-40.67408	0	0.00	0.06688459	22.4607	10.00	-22.45767
-0.833819	10.00	-40.60704	0	0.00	0.06703606	22.42646	10.00	-22.42344
-0.833819	10.00	-40.54249	0	0.00	0.06455597	22.39142	10.00	-22.38841
-0.833819	10.00	-40.47642	0	0.00	0.06606498	22.35657	10.00	-22.35355
-0.833819	10.00	-40.41071	0	0.00	0.06571674	22.32132	10.00	-22.31831
-0.833819	10.00	-40.34424	0	0.00	0.06646417	22.28625	10.00	-22.28324
-0.833819	10.00	-40.27811	0	0.00	0.06612868	22.25124	10.00	-22.24823
-0.833819	10.00	-40.21209	0	0.00	0.06602109	22.21648	10.00	-22.21347
-0.833819	10.00	-40.14656	0	0.00	0.06553131	22.18127	10.00	-22.17827
-0.833819	10.00	-40.08018	0	0.00	0.06638348	22.14632	10.00	-22.14331
-0.833819	10.00	-40.01426	0	0.00	0.06591351	22.11096	10.00	-22.10796
-0.833819	10.00	-39.94759	0	0.00	0.06667226	22.07589	10.00	-22.07289
-0.833819	10.00	-39.88147	0	0.00	0.06612443	22.04098	10.00	-22.03799
-0.833819	10.00	-39.81565	0	0.00	0.06581867	22.00602	10.00	-22.00303
-0.833819	10.00	-39.74973	0	0.00	0.06592342	21.97085	10.00	-21.96786
-0.833819	10.00	-39.68341	0	0.00	0.06631836	21.93539	10.00	-21.93241
-0.833819	10.00	-39.61655	0	0.00	0.06685628	21.90097	10.00	-21.898
-0.833819	10.00	-39.55166	0	0.00	0.06488722	21.86526	10.00	-21.86229
-0.833819	10.00	-39.48433	0	0.00	0.06733758	21.83063	10.00	-21.82766
-0.833819	10.00	-39.41903	0	0.00	0.06529631	21.79572	10.00	-21.79275
-0.833819	10.00	-39.35321	0	0.00	0.0658215	21.76063	10.00	-21.75767
-0.833819	10.00	-39.28704	0	0.00	0.06616407	21.72547	10.00	-21.72251
-0.833819	10.00	-39.22075	0	0.00	0.06629288	21.69047	10.00	-21.68751
-0.833819	10.00	-39.15476	0	0.00	0.06599278	21.65546	10.00	-21.6525
-0.833819	10.00	-39.08874	0	0.00	0.06602109	21.62047	10.00	-21.61752
-0.833819	10.00	-39.02276	0	0.00	0.06597721	21.58536	10.00	-21.58241
-0.833819	10.00	-38.95657	0	0.00	0.06619238	21.55037	10.00	-21.54743
-0.833819	10.00	-38.89059	0	0.00	0.06597438	21.51519	10.00	-21.51224
-0.833819	10.00	-38.82425	0	0.00	0.06634951	21.48013	10.00	-21.47718
-0.833819	10.00	-38.75814	0	0.00	0.0661032	21.44516	10.00	-21.44222
-0.833819	10.00	-38.6922	0	0.00	0.06593616	21.41013	10.00	-21.40719
-0.833819	10.00	-38.62616	0	0.00	0.0660494	21.37503	10.00	-21.3721
-0.833819	10.00	-38.55998	0	0.00	0.06617822	21.34006	10.00	-21.33713
-0.833819	10.00	-38.49404	0	0.00	0.06593757	21.30508	10.00	-21.30216
-0.833819	10.00	-38.42809	0	0.00	0.06594748	21.26846	10.00	-21.26554
-0.833819	10.00	-38.35904	0	0.00	0.06905467	21.23487	10.00	-21.23195
-0.833819	10.00	-38.29569	0	0.00	0.06334424	21.19978	10.00	-21.19686
-0.833819	10.00	-38.22953	0	0.00	0.06615982	21.16434	10.00	-21.16143
-0.833819	10.00	-38.16272	0	0.00	0.06681523	21.12971	10.00	-21.1268
-0.833819	10.00	-38.09742	0	0.00	0.0652949	21.09471	10.00	-21.0918
-0.833819	10.00	-38.03141	0	0.00	0.06600835	21.05854	10.00	-21.05563
-0.833819	10.00	-37.96322	0	0.00	0.06819542	21.0246	10.00	-21.0217
-0.833819	10.00	-37.89923	0	0.00	0.06399257	20.98937	10.00	-20.98647
-0.833819	10.00	-37.83279	0	0.00	0.06643586	20.95309	10.00	-20.9502
-0.833819	10.00	-37.76439	0	0.00	0.06840351	20.91952	10.00	-20.91663
-0.833819	10.00	-37.7011	0	0.00	0.06328337	20.88429	10.00	-20.8814
-0.833819	10.00	-37.63466	0	0.00	0.06644011	20.84848	10.00	-20.84559
-0.833819	10.00	-37.56715	0	0.00	0.06751877	20.81431	10.00	-20.81143
-0.833819	10.00	-37.50272	0	0.00	0.06442149	20.77925	10.00	-20.77637
-0.833819	10.00	-37.43661	0	0.00	0.06611594	20.72559	10.00	-20.72271
-0.833819	10.00	-37.33543	0	0.00	0.1011769	20.67404	10.00	-20.67117
-0.833819	10.00	-37.23823	0	0.00	0.09720059	20.63777	10.00	-20.6349
-0.833819	10.00	-37.16984	0	0.00	0.06838652	20.60328	10.00	-20.60041
-0.833819	10.00	-37.10481	0	0.00	0.06503302	20.56871	10.00	-20.56586
-0.833819	10.00	-37.03964	0	0.00	0.06517316	20.53382	10.00	-20.53096
-0.833819	10.00	-36.97384	0	0.00	0.06579885	20.49886	10.00	-20.496
-0.833819	10.00	-36.90791	0	0.00	0.06592342	20.46303	10.00	-20.46018
-0.833819	10.00	-36.84037	0	0.00	0.06754708	20.42802	10.00	-20.42517
-0.833819	10.00	-36.77435	0	0.00	0.06601968	20.39353	10.00	-20.39069
-0.833819	10.00	-36.70933	0	0.00	0.06502169	20.35792	10.00	-20.35508
-0.833819	10.00	-36.64218	0	0.00	0.06714648	20.32356	10.00	-20.32072
-0.833819	10.00	-36.57738	0	0.00	0.06479379	20.28785	10.00	-20.28501
-0.833819	10.00	-36.51005	0	0.00	0.06733475	20.25247	10.00	-20.24963
-0.833819	10.00	-36.44334	0	0.00	0.06671473	20.21772	10.00	-20.21489
-0.833819	10.00	-36.37782	0	0.00	0.06551573	20.18319	10.00	-20.18036
-0.833819	10.00	-36.31271	0	0.00	0.06511371	20.14778	10.00	-20.14495
-0.833819	10.00	-36.24594	0	0.00	0.06676852	20.11316	10.00	-20.11034
-0.833819	10.00	-36.18068	0	0.00	0.06526092	20.07813	10.00	-20.07531
-0.833819	10.00	-36.11461	0	0.00	0.06606922	20.0423	10.00	-20.03948
-0.833819	10.00	-36.04705	0	0.00	0.06755841	20.00819	10.00	-20.00538
-0.833819	10.00	-35.98275	0	0.00	0.064304	19.97289	10.00	-19.97008
-0.833819	10.00	-35.91618	0	0.00	0.06656326	19.93778	10.00	-19.93497
-0.833819	10.00	-35.84998	0	0.00	0.0662037	19.90282	10.00	-19.90002
-0.833819	10.00	-35.78407	0	0.00	0.06591209	19.86768	10.00	-19.86489
-0.833819	10.00	-35.71782	0	0.00	0.06625041	19.83263	10.00	-19.82983
-0.833819	10.00	-35.65172	0	0.00	0.06609754	19.79771	10.00	-19.79491
-0.833819	10.00	-35.58587	0	0.00	0.06585123	19.76264	10.00	-19.75985
-0.833819	10.00	-35.51974	0	0.00	0.06612302	19.7276	10.00	-19.72481
-0.833819	10.00	-35.45368	0	0.00	0.06606356	19.69274	10.00	-19.68995
-0.833819	10.00	-35.38794	0	0.00	0.06573656	19.65718	10.00	-19.6544
-0.833819	10.00	-35.3209	0	0.00	0.06704456	19.62249	10.00	-19.61971
-0.833819	10.00	-35.2555	0	0.00	0.0654039	19.58726	10.00	-19.58449
-0.833819	10.00	-35.18908	0	0.00	0.0664217	19.55227	10.00	-19.5495
-0.833819	10.00	-35.1231	0	0.00	0.06597296	19.51737	10.00	-19.5146
-0.833819	10.00	-35.05728	0	0.00	0.0658215	19.48231	10.00	-19.47954
-0.833819	10.00	-34.99118	0	0.00	0.06610178	19.44638	10.00	-19.44362
-0.833819	10.00	-34.92344	0	0.00	0.06774244	19.41217	10.00	-19.40941
-0.833819	10.00	-34.85892	0	0.00	0.06451067	19.37708	10.00	-19.37433
-0.833819	10.00	-34.79277	0	0.00	0.06615699	19.3412	10.00	-19.33845
-0.833819	10.00	-34.72511	0	0.00	0.0676575	19.30724	10.00	-19.30448
-0.833819	10.00	-34.66107	0	0.00	0.0640407	19.27211	10.00	-19.26937
-0.833819	10.00	-34.59485	0	0.00	0.0662221	19.23689	10.00	-19.23415
-0.833819	10.00	-34.52843	0	0.00	0.06641179	19.20201	10.00	-19.19927
-0.833819	10.00	-34.46266	0	0.00	0.06577337	19.16657	10.00	-19.16383
-0.833819	10.00	-34.39584	0	0.00	0.06682514	19.1318	10.00	-19.12906
-0.833819	10.00	-34.33027	0	0.00	0.06556387	19.09676	10.00	-19.09403
-0.833819	10.00	-34.26422	0	0.00	0.06605365	19.06168	10.00	-19.05895
-0.833819	10.00	-34.19807	0	0.00	0.0661485	19.02648	10.00	-19.02376
-0.833819	10.00	-34.13171	0	0.00	0.06636508	18.9915	10.00	-18.98877
-0.833819	10.00	-34.06573	0	0.00	0.06597155	18.9565	10.00	-18.95378
-0.833819	10.00	-33.99974	0	0.00	0.06598995	18.92149	10.00	-18.91877
-0.833819	10.00	-33.93373	0	0.00	0.06601826	18.8865	10.00	-18.88378
-0.833819	10.00	-33.86776	0	0.00	0.06597013	18.85141	10.00	-18.8487
-0.833819	10.00	-33.80159	0	0.00	0.06616407	18.81631	10.00	-18.8136
-0.833819	10.00	-33.73541	0	0.00	0.06617822	18.7814	10.00	-18.77869
-0.833819	10.00	-33.66959	0	0.00	0.06582999	18.74624	10.00	-18.74354
-0.833819	10.00	-33.60329	0	0.00	0.06629005	18.71112	10.00	-18.70842
-0.833819	10.00	-33.53708	0	0.00	0.06621502	18.67582	10.00	-18.67313
-0.833819	10.00	-33.47052	0	0.00	0.06655618	18.6407	10.00	-18.638
-0.833819	10.00	-33.40429	0	0.00	0.06623201	18.60617	10.00	-18.60348
-0.833819	10.00	-33.33918	0	0.00	0.06511088	18.57085	10.00	-18.56816
-0.833819	10.00	-33.27259	0	0.00	0.06658732	18.53541	10.00	-18.53272
-0.833819	10.00	-33.20575	0	0.00	0.06683929	18.50024	10.00	-18.49756
-0.833819	10.00	-33.13945	0	0.00	0.06629996	18.46531	10.00	-18.46263
-0.833819	10.00	-33.07359	0	0.00	0.06586397	18.43003	10.00	-18.42736
-0.833819	10.00	-33.00708	0	0.00	0.0665123	18.39516	10.00	-18.39249
-0.833819	10.00	-32.94132	0	0.00	0.06575921	18.36016	10.00	-18.35749
-0.833819	10.00	-32.87532	0	0.00	0.06599844	18.32506	10.00	-18.32239
-0.833819	10.00	-32.80914	0	0.00	0.0661853	18.28999	10.00	-18.28733
-0.833819	10.00	-32.74302	0	0.00	0.06611735	18.25495	10.00	-18.25229
-0.833819	10.00	-32.67695	0	0.00	0.06606356	18.22015	10.00	-18.21749
-0.833819	10.00	-32.61132	0	0.00	0.06563039	18.1851	10.00	-18.18245
-0.833819	10.00	-32.54524	0	0.00	0.06607913	18.14994	10.00	-18.14729
-0.833819	10.00	-32.47895	0	0.00	0.06629005	18.11454	10.00	-18.11189
-0.833819	10.00	-32.4122	0	0.00	0.06675436	18.07965	10.00	-18.07701
-0.833819	10.00	-32.34642	0	0.00	0.06578045	18.04356	10.00	-18.04092
-0.833819	10.00	-32.27837	0	0.00	0.06805386	18.0101	10.00	-18.00746
-0.833819	10.00	-32.21527	0	0.00	0.06308943	17.97544	10.00	-17.9728
-0.833819	10.00	-32.14992	0	0.00	0.0653586	17.93994	10.00	-17.9373
-0.833819	10.00	-32.08298	0	0.00	0.06693839	17.90546	10.00	-17.90282
-0.833819	10.00	-32.01796	0	0.00	0.06501462	17.87017	10.00	-17.86754
-0.833819	10.00	-31.95143	0	0.00	0.06653353	17.83443	10.00	-17.83181
-0.833819	10.00	-31.88404	0	0.00	0.06738571	17.80008	10.00	-17.79746
-0.833819	10.00	-31.81927	0	0.00	0.06476972	17.7652	10.00	-17.76258
-0.833819	10.00	-31.75351	0	0.00	0.06576771	17.72933	10.00	-17.72671
-0.833819	10.00	-31.68587	0	0.00	0.06763202	17.69521	10.00	-17.6926
-0.833819	10.00	-31.62154	0	0.00	0.06433514	17.65969	10.00	-17.65707
-0.833819	10.00	-31.55455	0	0.00	0.06698935	17.62439	10.00	-17.62178
-0.833819	10.00	-31.488	0	0.00	0.06655052	17.58944	10.00	-17.58683
-0.833819	10.00	-31.42209	0	0.00	0.06590926	17.55428	10.00	-17.55168
-0.833819	10.00	-31.35581	0	0.00	0.06628297	17.51841	10.00	-17.5158
-0.833819	10.00	-31.28816	0	0.00	0.06764334	17.48373	10.00	-17.48113
-0.833819	10.00	-31.22278	0	0.00	0.06538833	17.44924	10.00	-17.44664
-0.833819	10.00	-31.15775	0	0.00	0.06502594	17.41373	10.00	-17.41114
-0.833819	10.00	-31.0908	0	0.00	0.06695113	17.37913	10.00	-17.37654
-0.833819	10.00	-31.02555	0	0.00	0.06525385	17.34328	10.00	-17.3407
-0.833819	10.00	-30.95796	0	0.00	0.0675853	17.30862	10.00	-17.30604
-0.833819	10.00	-30.89261	0	0.00	0.06534869	17.27401	10.00	-17.27143
-0.833819	10.00	-30.82735	0	0.00	0.06526234	17.23903	10.00	-17.23645
-0.833819	10.00	-30.76139	0	0.00	0.06595881	17.20401	10.00	-17.20144
