-1.171918	10.00	-46.9092	0.01205814	0.00	0.1342646	-37.1692	10.00	-0.03586664
-1.165844	10.00	-46.84157	0.006074077	0.00	0.06763344	-37.08229	10.00	-0.03581242
-1.155439	10.00	-46.7257	0.01040556	0.00	0.1158636	-37.01993	10.00	-0.03577349
-1.147971	10.00	-46.64256	0.007467435	0.00	0.08314816	-36.92254	10.00	-0.03571266
-1.136308	10.00	-46.51269	0.0116634	0.00	0.1298693	-36.87396	10.00	-0.03568238
-1.13049	10.00	-46.44791	0.005817271	0.00	0.06477397	-36.81346	10.00	-0.03564458
-1.123247	10.00	-46.36726	0.00724343	0.00	0.08065391	-36.72347	10.00	-0.0355884
-1.11247	10.00	-46.24726	0.01077717	0.00	0.1200013	-36.67559	10.00	-0.03555849
-1.106737	10.00	-46.18342	0.00573311	0.00	0.06383686	-36.62422	10.00	-0.03552653
-1.100585	10.00	-46.11492	0.006152008	0.00	0.06850118	-36.52645	10.00	-0.03546545
-1.088879	10.00	-45.98458	0.01170599	0.00	0.1303435	-36.47617	10.00	-0.03543403
-1.082858	10.00	-45.91753	0.006021063	0.00	0.06704314	-36.42835	10.00	-0.03540419
-1.07713	10.00	-45.85376	0.005727135	0.00	0.06377032	-36.3786	10.00	-0.03537317
-1.071174	10.00	-45.78745	0.005956099	0.00	0.06631978	-36.27791	10.00	-0.03531033
-1.059117	10.00	-45.65318	0.01205776	0.00	0.1342604	-36.22857	10.00	-0.03527958
-1.053209	10.00	-45.5874	0.005908043	0.00	0.06578469	-36.18085	10.00	-0.03524972
-1.047495	10.00	-45.52378	0.005713914	0.00	0.06362311	-36.12941	10.00	-0.03521767
-1.041335	10.00	-45.45519	0.006159509	0.00	0.0685847	-36.02987	10.00	-0.03515556
-1.029416	10.00	-45.32247	0.01191932	0.00	0.1327188	-35.98254	10.00	-0.03512602
-1.023748	10.00	-45.25937	0.005667638	0.00	0.06310783	-35.93179	10.00	-0.03509433
-1.017672	10.00	-45.1917	0.006076365	0.00	0.06765892	-35.88312	10.00	-0.0350639
-1.011843	10.00	-45.1268	0.005829095	0.00	0.06490562	-35.78353	10.00	-0.03500181
-0.9999178	10.00	-44.99402	0.01192491	0.00	0.1327811	-35.73373	10.00	-0.03497075
-0.9939554	10.00	-44.92763	0.005962455	0.00	0.06639056	-35.68405	10.00	-0.03493974
-0.9880051	10.00	-44.86137	0.005950251	0.00	0.06625466	-35.63478	10.00	-0.03490896
-0.9821059	10.00	-44.79568	0.005899271	0.00	0.06568702	-35.53449	10.00	-0.0348464
-0.9700959	10.00	-44.66196	0.01200996	0.00	0.1337281	-35.48476	10.00	-0.03481534
-0.9641403	10.00	-44.59565	0.00595559	0.00	0.06631412	-35.43666	10.00	-0.0347853
-0.9583812	10.00	-44.53152	0.005759045	0.00	0.06412563	-35.38736	10.00	-0.03475454
-0.9524782	10.00	-44.46579	0.005903085	0.00	0.06572948	-35.28635	10.00	-0.03469155
-0.9403848	10.00	-44.33113	0.01209336	0.00	0.1346568	-35.23745	10.00	-0.03466102
-0.9345276	10.00	-44.26591	0.005857191	0.00	0.06521846	-35.18935	10.00	-0.03463093
-0.9287673	10.00	-44.20177	0.005760317	0.00	0.06413979	-35.13802	10.00	-0.03459889
-0.9226214	10.00	-44.13334	0.006145905	0.00	0.06843323	-35.03896	10.00	-0.0345371
-0.9107581	10.00	-44.00125	0.01186325	0.00	0.1320946	-34.98907	10.00	-0.034506
-0.904785	10.00	-43.93474	0.005973135	0.00	0.06650947	-34.94159	10.00	-0.0344763
-0.8990996	10.00	-43.87143	0.005685437	0.00	0.06330602	-34.8917	10.00	-0.03444516
-0.8931272	10.00	-43.80493	0.005972372	0.00	0.06650098	-34.84132	10.00	-0.0344138
-0.8870925	10.00	-43.73774	0.006034666	0.00	0.0671946	-34.74225	10.00	-0.03435192
-0.8752294	10.00	-43.60564	0.01186312	0.00	0.1320931	-34.69036	10.00	-0.03431952
-0.8690165	10.00	-43.53646	0.006212904	0.00	0.06917924	-34.64402	10.00	-0.03429063
-0.8634679	10.00	-43.47468	0.005548643	0.00	0.06178286	-34.59413	10.00	-0.03425946
-0.8574937	10.00	-43.40816	0.005974151	0.00	0.06652079	-34.54318	10.00	-0.03422768
-0.8513929	10.00	-43.34023	0.006100774	0.00	0.06793071	-34.44404	10.00	-0.03416575
-0.8395209	10.00	-43.20803	0.01187202	0.00	0.1321922	-34.39414	10.00	-0.03413465
-0.8335459	10.00	-43.14151	0.005975041	0.00	0.0665307	-34.34591	10.00	-0.03410455
-0.8277703	10.00	-43.07719	0.005775572	0.00	0.06430966	-34.297	10.00	-0.03407403
-0.8219134	10.00	-43.01198	0.005856937	0.00	0.06521563	-34.19712	10.00	-0.0340117
-0.8099549	10.00	-42.87883	0.01195847	0.00	0.1331548	-34.14654	10.00	-0.03398011
-0.8038958	10.00	-42.81136	0.006059075	0.00	0.0674664	-34.09901	10.00	-0.03395039
-0.7982052	10.00	-42.74799	0.005690648	0.00	0.06336405	-34.04902	10.00	-0.03391915
-0.7922188	10.00	-42.68134	0.005986356	0.00	0.06665669	-33.99829	10.00	-0.0338876
-0.786144	10.00	-42.6137	0.006074839	0.00	0.06764193	-33.89888	10.00	-0.03382546
-0.77424	10.00	-42.48115	0.01190393	0.00	0.1325475	-33.84889	10.00	-0.03379439
-0.7682538	10.00	-42.41449	0.005986229	0.00	0.06665527	-33.80102	10.00	-0.03376442
-0.7625223	10.00	-42.35067	0.005731458	0.00	0.06381845	-33.75155	10.00	-0.0337336
-0.7565983	10.00	-42.28471	0.005924061	0.00	0.06596305	-33.70139	10.00	-0.03370222
-0.750593	10.00	-42.21785	0.006005298	0.00	0.0668676	-33.60139	10.00	-0.03363992
-0.7386176	10.00	-42.0845	0.01197538	0.00	0.1333431	-33.55172	10.00	-0.03360888
-0.7326698	10.00	-42.01827	0.005947835	0.00	0.06622776	-33.49955	10.00	-0.03357632
-0.7264233	10.00	-41.94872	0.006246467	0.00	0.06955296	-33.40228	10.00	-0.03351561
-0.7147753	10.00	-41.81902	0.01164802	0.00	0.129698	-33.34003	10.00	-0.03347675
-0.7073213	10.00	-41.73602	0.007453959	0.00	0.0829981	-33.25359	10.00	-0.03342281
-0.6969699	10.00	-41.62077	0.01035141	0.00	0.1152605	-33.19052	10.00	-0.03338353
-0.6894189	10.00	-41.53669	0.007551088	0.00	0.08407961	-33.10499	10.00	-0.03333013
-0.6791757	10.00	-41.42263	0.01024309	0.00	0.1140544	-33.03525	10.00	-0.03328651
-0.6708249	10.00	-41.32964	0.008350871	0.00	0.092985	-32.95419	10.00	-0.03323596
-0.6611197	10.00	-41.22158	0.009705199	0.00	0.1080651	-32.89261	10.00	-0.03319749
-0.6537454	10.00	-41.13947	0.007374248	0.00	0.08211054	-32.80783	10.00	-0.03314455
-0.6435928	10.00	-41.02642	0.01015257	0.00	0.1130466	-32.7577	10.00	-0.03311333
-0.6375898	10.00	-40.95958	0.006003137	0.00	0.06684354	-32.71041	10.00	-0.03308381
-0.6319277	10.00	-40.89653	0.005662044	0.00	0.06304555	-32.6607	10.00	-0.03305281
-0.6259749	10.00	-40.83025	0.005952793	0.00	0.06628297	-32.61087	10.00	-0.03302174
-0.620008	10.00	-40.76381	0.005966905	0.00	0.06644011	-32.51021	10.00	-0.03295886
-0.607955	10.00	-40.6296	0.01205293	0.00	0.1342066	-32.46196	10.00	-0.03292875
-0.6021765	10.00	-40.56526	0.005778496	0.00	0.06434222	-32.41239	10.00	-0.03289779
-0.5962413	10.00	-40.49918	0.005935249	0.00	0.06608763	-32.31265	10.00	-0.03283555
-0.5842975	10.00	-40.36618	0.01194385	0.00	0.132992	-32.26161	10.00	-0.03280366
-0.578185	10.00	-40.29812	0.00611247	0.00	0.06806094	-32.21015	10.00	-0.03277158
-0.5720235	10.00	-40.22952	0.006161543	0.00	0.06860735	-32.11228	10.00	-0.03271047
-0.560304	10.00	-40.09902	0.01171947	0.00	0.1304936	-32.06472	10.00	-0.03268076
-0.5546098	10.00	-40.03562	0.005694208	0.00	0.06340369	-32.01266	10.00	-0.03264828
-0.5483757	10.00	-39.9662	0.006234007	0.00	0.06941423	-31.91542	10.00	-0.03258764
-0.5367314	10.00	-39.83654	0.01164433	0.00	0.1296569	-31.86643	10.00	-0.03255694
-0.5308647	10.00	-39.77122	0.005866725	0.00	0.06532463	-31.81473	10.00	-0.03252473
-0.5246739	10.00	-39.70229	0.006190783	0.00	0.06893294	-31.71719	10.00	-0.03246387
-0.5129936	10.00	-39.57223	0.01168031	0.00	0.1300575	-31.66843	10.00	-0.03243347
-0.5071564	10.00	-39.50723	0.005837231	0.00	0.06499621	-31.56866	10.00	-0.03237113
-0.4952086	10.00	-39.3742	0.01194779	0.00	0.1330359	-31.51851	10.00	-0.03233993
-0.4892025	10.00	-39.30732	0.006006061	0.00	0.0668761	-31.41837	10.00	-0.03227744
-0.477212	10.00	-39.17381	0.01199051	0.00	0.1335116	-31.36868	10.00	-0.03224637
-0.4712621	10.00	-39.10756	0.005949869	0.00	0.06625041	-31.27008	10.00	-0.03218484
-0.4594547	10.00	-38.97609	0.01180744	0.00	0.1314731	-31.22224	10.00	-0.03215498
-0.4537262	10.00	-38.9123	0.005728534	0.00	0.0637859	-31.12178	10.00	-0.03209225
-0.4416973	10.00	-38.77836	0.0120289	0.00	0.1339391	-31.06797	10.00	-0.0320587
-0.435254	10.00	-38.70662	0.006443266	0.00	0.07174427	-31.02058	10.00	-0.03202904
-0.4295783	10.00	-38.64342	0.005675647	0.00	0.06319702	-30.92426	10.00	-0.03196897
-0.418044	10.00	-38.51499	0.01153436	0.00	0.1284325	-30.87556	10.00	-0.03193862
-0.4122128	10.00	-38.45006	0.005831129	0.00	0.06492827	-30.77541	10.00	-0.03187611
-0.4002197	10.00	-38.31652	0.01199318	0.00	0.1335413	-30.72507	10.00	-0.03184463
-0.3941925	10.00	-38.24941	0.006027165	0.00	0.06711109	-30.62649	10.00	-0.0317831
-0.3823881	10.00	-38.11797	0.01180439	0.00	0.1314391	-30.57767	10.00	-0.03175265
-0.3765421	10.00	-38.05288	0.005846003	0.00	0.06509389	-30.47709	10.00	-0.03168992
-0.3644977	10.00	-37.91876	0.01204441	0.00	0.1341118	-30.42641	10.00	-0.03165823
-0.3584296	10.00	-37.8512	0.006068101	0.00	0.0675669	-30.37449	10.00	-0.03162578
-0.3522128	10.00	-37.78197	0.006216845	0.00	0.06922313	-30.27815	10.00	-0.03156576
-0.3406766	10.00	-37.65352	0.01153614	0.00	0.1284523	-30.2217	10.00	-0.03153057
-0.3339163	10.00	-37.57825	0.006760331	0.00	0.07527472	-30.1665	10.00	-0.03149606
-0.3273062	10.00	-37.50464	0.006610062	0.00	0.07360151	-30.07778	10.00	-0.03144068
-0.3166829	10.00	-37.38636	0.01062334	0.00	0.1182884	-29.9929	10.00	-0.03138773
-0.3065195	10.00	-37.27319	0.01016338	0.00	0.1131669	-29.92837	10.00	-0.03134748
-0.2987909	10.00	-37.18713	0.007728563	0.00	0.08605576	-29.83187	10.00	-0.03128722
-0.2872364	10.00	-37.05848	0.01155458	0.00	0.1286575	-29.73805	10.00	-0.0312287
-0.2760016	10.00	-36.93338	0.01123471	0.00	0.1250959	-29.66122	10.00	-0.03118071
-0.2668018	10.00	-36.83094	0.009199852	0.00	0.1024382	-29.584	10.00	-0.03113251
-0.2575548	10.00	-36.72798	0.009247018	0.00	0.1029634	-29.48484	10.00	-0.03107061
-0.2456815	10.00	-36.59577	0.0118733	0.00	0.1322064	-29.4362	10.00	-0.03104026
-0.2398566	10.00	-36.53091	0.005824899	0.00	0.06485891	-29.37629	10.00	-0.03100287
-0.2326829	10.00	-36.45103	0.007173635	0.00	0.07987676	-29.28745	10.00	-0.03094741
-0.2220445	10.00	-36.33258	0.01063847	0.00	0.1184569	-29.23233	10.00	-0.03091296
-0.2154442	10.00	-36.25909	0.006600272	0.00	0.0734925	-29.13954	10.00	-0.03085506
-0.2043334	10.00	-36.13537	0.01111076	0.00	0.1237158	-29.09085	10.00	-0.03082471
-0.1985033	10.00	-36.07045	0.005830112	0.00	0.06491695	-29.04227	10.00	-0.03079431
-0.1926857	10.00	-36.00568	0.005817653	0.00	0.06477822	-28.99251	10.00	-0.03076328
-0.1867269	10.00	-35.93933	0.005958769	0.00	0.06634951	-28.89164	10.00	-0.03070039
-0.1746494	10.00	-35.80485	0.01207747	0.00	0.1344798	-28.84295	10.00	-0.03067001
-0.1688186	10.00	-35.73992	0.005830875	0.00	0.06492544	-28.74367	10.00	-0.03060802
-0.156929	10.00	-35.60753	0.01188957	0.00	0.1323876	-28.69524	10.00	-0.03057772
-0.1511305	10.00	-35.54297	0.005798456	0.00	0.06456447	-28.64504	10.00	-0.0305464
-0.145119	10.00	-35.47603	0.006011528	0.00	0.06693697	-28.54618	10.00	-0.03048465
-0.1332811	10.00	-35.34422	0.01183795	0.00	0.1318129	-28.49468	10.00	-0.03045259
-0.1271143	10.00	-35.27555	0.006166755	0.00	0.06866539	-28.44734	10.00	-0.03042302
-0.1214459	10.00	-35.21244	0.005668401	0.00	0.06311633	-28.39688	10.00	-0.03039157
-0.1154042	10.00	-35.14516	0.006041658	0.00	0.06727246	-28.3484	10.00	-0.03036126
-0.109598	10.00	-35.08051	0.005806211	0.00	0.06465081	-28.24839	10.00	-0.03029882
-0.09762341	10.00	-34.94718	0.01197462	0.00	0.1333346	-28.19743	10.00	-0.03026699
-0.09152098	10.00	-34.87923	0.006102427	0.00	0.06794911	-28.15	10.00	-0.03023748
-0.08584152	10.00	-34.81599	0.005679461	0.00	0.06323949	-28.10021	10.00	-0.03020642
-0.07987894	10.00	-34.7496	0.005962583	0.00	0.06639197	-27.99717	10.00	-0.03014214
-0.06754034	10.00	-34.61221	0.0123386	0.00	0.1373874	-27.94907	10.00	-0.03011213
-0.06178066	10.00	-34.54808	0.005759681	0.00	0.06413271	-27.89767	10.00	-0.03008002
-0.05562586	10.00	-34.47955	0.006154805	0.00	0.06853233	-27.79999	10.00	-0.03001906
-0.04392889	10.00	-34.3493	0.01169696	0.00	0.130243	-27.75201	10.00	-0.02998904
-0.03818319	10.00	-34.28533	0.005745697	0.00	0.063977	-27.65224	10.00	-0.02992683
-0.02623629	10.00	-34.1523	0.01194691	0.00	0.133026	-27.6032	10.00	-0.02989623
-0.02036397	10.00	-34.08691	0.005872319	0.00	0.06538691	-27.50177	10.00	-0.02983292
-0.008218869	10.00	-33.95168	0.0121451	0.00	0.1352329	-27.45096	10.00	-0.02980116
-0.002134494	10.00	-33.88393	0.006084375	0.00	0.0677481	-27.35391	10.00	-0.02974065
0.009486573	10.00	-33.75454	0.01162107	0.00	0.1293979	-27.30622	10.00	-0.02971086
0.01519845	10.00	-33.69093	0.00571188	0.00	0.06360046	-27.20539	10.00	-0.02964788
0.02727071	10.00	-33.55651	0.01207226	0.00	0.1344218	-27.15843	10.00	-0.02961861
0.0328936	10.00	-33.4939	0.005622888	0.00	0.06260955	-27.05593	10.00	-0.02955465
0.04516875	10.00	-33.35722	0.01227516	0.00	0.136681	-27.00752	10.00	-0.02952438
0.0509653	10.00	-33.29268	0.005796549	0.00	0.06454323	-26.90756	10.00	-0.02946208
0.06293509	10.00	-33.1594	0.01196979	0.00	0.1332808	-26.86038	10.00	-0.02943255
0.06858506	10.00	-33.09649	0.005649967	0.00	0.06291107	-26.7591	10.00	-0.02936942
0.08071338	10.00	-32.96144	0.01212832	0.00	0.135046	-26.70366	10.00	-0.02933482
0.08735102	10.00	-32.88753	0.006637649	0.00	0.07390869	-26.60924	10.00	-0.02927588
0.09865719	10.00	-32.76164	0.01130616	0.00	0.1258915	-26.55005	10.00	-0.02923898
0.1057454	10.00	-32.68272	0.007088203	0.00	0.07892549	-26.4601	10.00	-0.02918283
0.1165171	10.00	-32.56277	0.0107717	0.00	0.1199404	-26.4056	10.00	-0.0291488
0.1230416	10.00	-32.49013	0.006524502	0.00	0.07264882	-26.31125	10.00	-0.02908995
0.1343399	10.00	-32.36432	0.01129828	0.00	0.1258037	-26.25282	10.00	-0.02905343
0.1413382	10.00	-32.2864	0.006998321	0.00	0.07792468	-26.16084	10.00	-0.02899599
0.1523522	10.00	-32.16376	0.01101402	0.00	0.1226385	-26.10747	10.00	-0.02896264
0.1587418	10.00	-32.09261	0.006389617	0.00	0.0711469	-26.01509	10.00	-0.02890503
0.1698047	10.00	-31.96943	0.01106283	0.00	0.1231821	-25.95771	10.00	-0.02886926
0.1766752	10.00	-31.89293	0.006870554	0.00	0.07650203	-25.86625	10.00	-0.02881218
0.1876277	10.00	-31.77098	0.01095248	0.00	0.1219534	-25.81154	10.00	-0.02877801
0.1941794	10.00	-31.69802	0.006551709	0.00	0.07295176	-25.71756	10.00	-0.0287194
0.2054324	10.00	-31.57272	0.01125302	0.00	0.1252998	-25.66652	10.00	-0.02868747
0.2115448	10.00	-31.50466	0.006112343	0.00	0.06805953	-25.56969	10.00	-0.02862705
0.2231381	10.00	-31.37557	0.01159335	0.00	0.1290893	-25.52065	10.00	-0.02859655
0.2290118	10.00	-31.31017	0.005873718	0.00	0.06540249	-25.47024	10.00	-0.02856498
0.2350474	10.00	-31.24297	0.006035556	0.00	0.06720451	-25.37421	10.00	-0.02850517
0.2465462	10.00	-31.11493	0.01149877	0.00	0.1280361	-25.32218	10.00	-0.02847279
0.2527764	10.00	-31.04556	0.006230194	0.00	0.06937176	-25.26883	10.00	-0.02843936
0.2591653	10.00	-30.97442	0.006388981	0.00	0.07113982	-25.17466	10.00	-0.02838057
0.2704406	10.00	-30.84887	0.01127527	0.00	0.1255475	-25.12479	10.00	-0.02834953
0.2764135	10.00	-30.78237	0.00597288	0.00	0.06650664	-25.0773	10.00	-0.02831984
0.2820998	10.00	-30.71905	0.005686326	0.00	0.06331593	-25.02748	10.00	-0.0282887
0.2880657	10.00	-30.65262	0.005965888	0.00	0.06642878	-24.97747	10.00	-0.02825757
0.2940537	10.00	-30.58595	0.005988009	0.00	0.06667509	-24.87777	10.00	-0.02819528
0.3059926	10.00	-30.45301	0.0119389	0.00	0.1329368	-24.827	10.00	-0.02816365
0.3120709	10.00	-30.38533	0.006078272	0.00	0.06768015	-24.77896	10.00	-0.02813358
0.3178252	10.00	-30.32125	0.005754341	0.00	0.06407326	-24.72781	10.00	-0.02810169
0.3239504	10.00	-30.25305	0.006125183	0.00	0.0682025	-24.62917	10.00	-0.02804019
0.3357615	10.00	-30.12154	0.01181113	0.00	0.1315142	-24.57954	10.00	-0.02800923
0.3417047	10.00	-30.05536	0.005943132	0.00	0.06617539	-24.53067	10.00	-0.0279787
0.3475573	10.00	-29.9902	0.005852614	0.00	0.0651675	-24.43001	10.00	-0.0279159
0.3596097	10.00	-29.856	0.01205242	0.00	0.1342009	-24.38256	10.00	-0.02788626
0.3652913	10.00	-29.79273	0.005681623	0.00	0.06326355	-24.33271	10.00	-0.02785516
0.3712614	10.00	-29.72626	0.005970084	0.00	0.0664755	-24.28313	10.00	-0.02782424
0.3771986	10.00	-29.66015	0.005937156	0.00	0.06610886	-24.18314	10.00	-0.02776187
0.3891709	10.00	-29.52684	0.01197233	0.00	0.1333091	-24.13467	10.00	-0.02773155
0.3949765	10.00	-29.46219	0.005805575	0.00	0.06464373	-24.0848	10.00	-0.02770041
0.4009469	10.00	-29.39571	0.005970465	0.00	0.06647974	-24.03532	10.00	-0.02766959
0.4068724	10.00	-29.32973	0.00592546	0.00	0.06597862	-23.93564	10.00	-0.0276073
0.4188077	10.00	-29.19684	0.01193534	0.00	0.1328972	-23.88503	10.00	-0.02757575
0.4248694	10.00	-29.12934	0.006061617	0.00	0.06749471	-23.83786	10.00	-0.02754631
0.4305168	10.00	-29.06646	0.005647424	0.00	0.06288276	-23.78742	10.00	-0.02751487
0.4365572	10.00	-28.9992	0.006040387	0.00	0.06725831	-23.68718	10.00	-0.02745234
0.44856	10.00	-28.86555	0.01200284	0.00	0.1336489	-23.63768	10.00	-0.02742147
0.4544878	10.00	-28.79955	0.005927749	0.00	0.0660041	-23.58951	10.00	-0.02739132
0.4602558	10.00	-28.73532	0.005768072	0.00	0.06422614	-23.53964	10.00	-0.02736023
0.4662272	10.00	-28.66883	0.005971355	0.00	0.06648965	-23.439	10.00	-0.02729747
0.478279	10.00	-28.53464	0.01205179	0.00	0.1341939	-23.38887	10.00	-0.02726608
0.4842805	10.00	-28.46782	0.006001485	0.00	0.06682514	-23.3405	10.00	-0.02723591
0.4900736	10.00	-28.40331	0.005793117	0.00	0.06450501	-23.29037	10.00	-0.0272047
0.4960766	10.00	-28.33647	0.00600301	0.00	0.06684212	-23.19181	10.00	-0.02714321
0.5078778	10.00	-28.20506	0.01180121	0.00	0.1314038	-23.14337	10.00	-0.02711297
0.5136796	10.00	-28.14046	0.005801762	0.00	0.06460127	-23.09303	10.00	-0.02708145
0.5197077	10.00	-28.07334	0.006028182	0.00	0.06712241	-22.99257	10.00	-0.02701881
0.531737	10.00	-27.9394	0.01202929	0.00	0.1339433	-22.94306	10.00	-0.02698793
0.5376645	10.00	-27.8734	0.005927494	0.00	0.06600127	-22.89575	10.00	-0.02695843
0.5433303	10.00	-27.81031	0.005665731	0.00	0.0630866	-22.84546	10.00	-0.02692693
0.5493523	10.00	-27.74326	0.00602208	0.00	0.06705447	-22.74543	10.00	-0.02686461
0.5613301	10.00	-27.60988	0.0119778	0.00	0.13337	-22.6954	10.00	-0.02683335
0.5673203	10.00	-27.54319	0.00599017	0.00	0.06669915	-22.64666	10.00	-0.02680289
0.5731573	10.00	-27.47819	0.005836977	0.00	0.06499338	-22.54562	10.00	-0.02673977
0.5852557	10.00	-27.34348	0.01209844	0.00	0.1347134	-22.49827	10.00	-0.0267103
0.5909259	10.00	-27.28034	0.005670181	0.00	0.06313615	-22.43788	10.00	-0.02667266
0.5981575	10.00	-27.19982	0.007231607	0.00	0.08052226	-22.34684	10.00	-0.02661571
0.6090602	10.00	-27.07842	0.01090265	0.00	0.1213985	-22.29294	10.00	-0.02658203
0.615513	10.00	-27.00657	0.006452801	0.00	0.07185044	-22.19794	10.00	-0.02652281
0.6268884	10.00	-26.87991	0.01137545	0.00	0.126663	-22.14421	10.00	-0.02648929
0.6333233	10.00	-26.80826	0.006434875	0.00	0.07165084	-22.0484	10.00	-0.02642944
0.6447961	10.00	-26.68051	0.01147283	0.00	0.1277473	-21.98127	10.00	-0.02638756
0.6528345	10.00	-26.59101	0.008038382	0.00	0.08950552	-21.90307	10.00	-0.02633875
0.6621985	10.00	-26.48674	0.009363979	0.00	0.1042657	-21.84364	10.00	-0.0263016
0.6693146	10.00	-26.4075	0.007116171	0.00	0.07923692	-21.75296	10.00	-0.02624511
0.6801735	10.00	-26.28659	0.01085879	0.00	0.1209101	-21.70298	10.00	-0.02621391
