-0.3214104	10.00	-47.97774	0	0.00	0.0214356	-26.41287	10.00	-26.40408
-0.3214104	10.00	-47.95135	0	0.00	0.02638776	-26.34278	10.00	-26.33401
-0.3214104	10.00	-47.84991	0	0.00	0.1014363	-26.30715	10.00	-26.29839
-0.3214104	10.00	-47.78664	0	0.00	0.06327211	-26.27202	10.00	-26.26326
-0.3214104	10.00	-47.72232	0	0.00	0.06432318	-26.23708	10.00	-26.22834
-0.3214104	10.00	-47.65646	0	0.00	0.06586114	-26.20217	10.00	-26.19342
-0.3214104	10.00	-47.59063	0	0.00	0.06583282	-26.1668	10.00	-26.15806
-0.3214104	10.00	-47.52396	0	0.00	0.06666518	-26.13218	10.00	-26.12344
-0.3214104	10.00	-47.45864	0	0.00	0.06531472	-26.09748	10.00	-26.08875
-0.3214104	10.00	-47.39325	0	0.00	0.06539541	-26.02621	10.00	-26.01751
-0.3214104	10.00	-47.25887	0	0.00	0.1343821	-25.99217	10.00	-25.98347
-0.3214104	10.00	-47.19469	0	0.00	0.06417518	-25.95617	10.00	-25.94748
-0.3214104	10.00	-47.12683	0	0.00	0.06786559	-25.92057	10.00	-25.91188
-0.3214104	10.00	-47.05971	0	0.00	0.06711817	-25.88731	10.00	-25.87864
-0.3214104	10.00	-46.997	0	0.00	0.06270865	-25.85227	10.00	-25.84361
-0.3214104	10.00	-46.93093	0	0.00	0.06606356	-25.81615	10.00	-25.80749
-0.3214104	10.00	-46.86283	0	0.00	0.0681034	-25.78217	10.00	-25.77352
-0.3214104	10.00	-46.79874	0	0.00	0.06408741	-25.74682	10.00	-25.73818
-0.3214104	10.00	-46.73211	0	0.00	0.06663121	-25.67646	10.00	-25.66783
-0.3214104	10.00	-46.59944	0	0.00	0.1326735	-25.64166	10.00	-25.63304
-0.3214104	10.00	-46.53384	0	0.00	0.06559925	-25.6057	10.00	-25.59709
-0.3214104	10.00	-46.46606	0	0.00	0.06777641	-25.57096	10.00	-25.56235
-0.3214104	10.00	-46.40051	0	0.00	0.06555679	-25.5356	10.00	-25.527
-0.3214104	10.00	-46.33387	0	0.00	0.06663828	-25.49766	10.00	-25.48907
-0.3214104	10.00	-46.26235	0	0.00	0.07151636	-25.43129	10.00	-25.42271
-0.3214104	10.00	-46.13718	0	0.00	0.125171	-25.39645	10.00	-25.38788
-0.3214104	10.00	-46.07153	0	0.00	0.06565587	-25.36017	10.00	-25.3516
-0.3214104	10.00	-46.00311	0	0.00	0.06841908	-25.32477	10.00	-25.31622
-0.3214104	10.00	-45.93637	0	0.00	0.06673313	-25.2914	10.00	-25.28284
-0.3214104	10.00	-45.87343	0	0.00	0.06294646	-25.2563	10.00	-25.24776
-0.3214104	10.00	-45.80729	0	0.00	0.06614283	-25.22023	10.00	-25.21169
-0.3214104	10.00	-45.73925	0	0.00	0.06803405	-25.18604	10.00	-25.17751
-0.3214104	10.00	-45.6748	0	0.00	0.06445122	-25.15047	10.00	-25.14196
-0.3214104	10.00	-45.60777	0	0.00	0.06703465	-25.0807	10.00	-25.07219
-0.3214104	10.00	-45.47619	0	0.00	0.1315736	-25.04495	10.00	-25.03646
-0.3214104	10.00	-45.4088	0	0.00	0.06739137	-25.00925	10.00	-25.00076
-0.3214104	10.00	-45.34148	0	0.00	0.06732484	-24.97467	10.00	-24.96619
-0.3214104	10.00	-45.27631	0	0.00	0.0651675	-24.94027	10.00	-24.9318
-0.3214104	10.00	-45.21143	0	0.00	0.06488297	-24.90588	10.00	-24.89741
-0.3214104	10.00	-45.14658	0	0.00	0.06485041	-24.87074	10.00	-24.86229
-0.3214104	10.00	-45.08034	0	0.00	0.06623201	-24.83545	10.00	-24.827
-0.3214104	10.00	-45.01381	0	0.00	0.06653494	-24.79999	10.00	-24.79156
-0.3214104	10.00	-44.94693	0	0.00	0.06687185	-24.73012	10.00	-24.72169
-0.3214104	10.00	-44.81522	0	0.00	0.1317209	-24.69326	10.00	-24.68485
-0.3214104	10.00	-44.74574	0	0.00	0.06948076	-24.65773	10.00	-24.64932
-0.3214104	10.00	-44.67875	0	0.00	0.06698793	-24.58712	10.00	-24.57873
-0.3214104	10.00	-44.54559	0	0.00	0.1331562	-24.54235	10.00	-24.53397
-0.3214104	10.00	-44.46119	0	0.00	0.08439528	-24.48363	10.00	-24.47526
-0.3214104	10.00	-44.3505	0	0.00	0.1106967	-24.4367	10.00	-24.42834
-0.3214104	10.00	-44.26199	0	0.00	0.0885132	-24.3782	10.00	-24.36985
-0.3214104	10.00	-44.15168	0	0.00	0.110306	-24.32807	10.00	-24.31974
-0.3214104	10.00	-44.05718	0	0.00	0.09449825	-24.27241	10.00	-24.26408
-0.3214104	10.00	-43.95222	0	0.00	0.1049537	-24.23445	10.00	-24.22613
-0.3214104	10.00	-43.88068	0	0.00	0.07154468	-24.1666	10.00	-24.1583
-0.3214104	10.00	-43.75275	0	0.00	0.1279271	-24.13287	10.00	-24.12458
-0.3214104	10.00	-43.68916	0	0.00	0.06359055	-24.09793	10.00	-24.08965
-0.3214104	10.00	-43.62327	0	0.00	0.06589086	-24.02604	10.00	-24.01777
-0.3214104	10.00	-43.48773	0	0.00	0.1355457	-23.99172	10.00	-23.98345
-0.3214104	10.00	-43.42301	0	0.00	0.06471451	-23.92122	10.00	-23.91297
-0.3214104	10.00	-43.29011	0	0.00	0.1329	-23.88661	10.00	-23.87837
-0.3214104	10.00	-43.22485	0	0.00	0.06526376	-23.85301	10.00	-23.84478
-0.3214104	10.00	-43.16149	0	0.00	0.06336264	-23.7811	10.00	-23.77288
-0.3214104	10.00	-43.02591	0	0.00	0.1355783	-23.74556	10.00	-23.73735
-0.3214104	10.00	-42.95889	0	0.00	0.06701483	-23.71196	10.00	-23.70376
-0.3214104	10.00	-42.89557	0	0.00	0.06332159	-23.6408	10.00	-23.63261
-0.3214104	10.00	-42.7614	0	0.00	0.134174	-23.60573	10.00	-23.59755
-0.3214104	10.00	-42.69528	0	0.00	0.06611594	-23.57255	10.00	-23.56437
-0.3214104	10.00	-42.63272	0	0.00	0.06256567	-23.50131	10.00	-23.49315
-0.3214104	10.00	-42.49839	0	0.00	0.1343241	-23.46649	10.00	-23.45833
-0.3214104	10.00	-42.43273	0	0.00	0.06566295	-23.43078	10.00	-23.42265
-0.3214104	10.00	-42.36544	0	0.00	0.0672937	-23.36056	10.00	-23.35243
-0.3214104	10.00	-42.23301	0	0.00	0.1324216	-23.32699	10.00	-23.31886
-0.3214104	10.00	-42.16972	0	0.00	0.06329328	-23.25523	10.00	-23.24713
-0.3214104	10.00	-42.03444	0	0.00	0.1352824	-23.21899	10.00	-23.2109
-0.3214104	10.00	-41.96612	0	0.00	0.06831716	-23.15001	10.00	-23.14193
-0.3214104	10.00	-41.83606	0	0.00	0.1300646	-23.1159	10.00	-23.10783
-0.3214104	10.00	-41.77174	0	0.00	0.06431107	-23.08122	10.00	-23.07315
-0.3214104	10.00	-41.70634	0	0.00	0.06539965	-23.0098	10.00	-23.00175
-0.3214104	10.00	-41.5717	0	0.00	0.1346483	-22.9747	10.00	-22.96666
-0.3214104	10.00	-41.50553	0	0.00	0.06616832	-22.94135	10.00	-22.93332
-0.3214104	10.00	-41.44265	0	0.00	0.06287993	-22.86971	10.00	-22.86169
-0.3214104	10.00	-41.30758	0	0.00	0.1350743	-22.83494	10.00	-22.82693
-0.3214104	10.00	-41.24202	0	0.00	0.06555962	-22.80069	10.00	-22.79269
-0.3214104	10.00	-41.17744	0	0.00	0.06457579	-22.72956	10.00	-22.72157
-0.3214104	10.00	-41.04332	0	0.00	0.1341174	-22.69489	10.00	-22.68691
-0.3214104	10.00	-40.97797	0	0.00	0.06535719	-22.66066	10.00	-22.65269
-0.3214104	10.00	-40.91341	0	0.00	0.06455173	-22.5891	10.00	-22.58114
-0.3214104	10.00	-40.7785	0	0.00	0.1349158	-22.55388	10.00	-22.54593
-0.3214104	10.00	-40.71211	0	0.00	0.06638914	-22.52097	10.00	-22.51302
-0.3214104	10.00	-40.65004	0	0.00	0.06206314	-22.44898	10.00	-22.44106
-0.3214104	10.00	-40.51434	0	0.00	0.1357099	-22.41375	10.00	-22.40582
-0.3214104	10.00	-40.44788	0	0.00	0.06645851	-22.38002	10.00	-22.37211
-0.3214104	10.00	-40.38431	0	0.00	0.06356507	-22.30884	10.00	-22.30095
-0.3214104	10.00	-40.25011	0	0.00	0.1342052	-22.27412	10.00	-22.26624
-0.3214104	10.00	-40.18464	0	0.00	0.06546336	-22.2398	10.00	-22.23192
-0.3214104	10.00	-40.11993	0	0.00	0.06471734	-22.1686	10.00	-22.16074
-0.3214104	10.00	-39.98569	0	0.00	0.1342363	-22.13345	10.00	-22.12558
-0.3214104	10.00	-39.9194	0	0.00	0.06628722	-22.09906	10.00	-22.09121
-0.3214104	10.00	-39.85457	0	0.00	0.06483201	-22.02731	10.00	-22.01947
-0.3214104	10.00	-39.7193	0	0.00	0.1352739	-21.9893	10.00	-21.98147
-0.3214104	10.00	-39.64762	0	0.00	0.07167491	-21.92276	10.00	-21.91494
-0.3214104	10.00	-39.52217	0	0.00	0.125447	-21.88941	10.00	-21.8816
-0.3214104	10.00	-39.4593	0	0.00	0.0628771	-21.81716	10.00	-21.80937
-0.3214104	10.00	-39.32307	0	0.00	0.1362252	-21.78168	10.00	-21.7739
-0.3214104	10.00	-39.25619	0	0.00	0.06688459	-21.71188	10.00	-21.70412
-0.3214104	10.00	-39.12459	0	0.00	0.1315991	-21.67844	10.00	-21.67068
-0.3214104	10.00	-39.06153	0	0.00	0.06306253	-21.60752	10.00	-21.59977
-0.3214104	10.00	-38.92781	0	0.00	0.1337111	-21.57427	10.00	-21.56653
-0.3214104	10.00	-38.86513	0	0.00	0.06268883	-21.50325	10.00	-21.49553
-0.3214104	10.00	-38.73123	0	0.00	0.1338952	-21.46942	10.00	-21.4617
-0.3214104	10.00	-38.66743	0	0.00	0.06380005	-21.39823	10.00	-21.39053
-0.3214104	10.00	-38.53322	0	0.00	0.1342109	-21.36151	10.00	-21.35382
-0.3214104	10.00	-38.46398	0	0.00	0.06923728	-21.3289	10.00	-21.32121
-0.3214104	10.00	-38.4025	0	0.00	0.06147992	-21.25723	10.00	-21.24956
-0.3214104	10.00	-38.26738	0	0.00	0.1351281	-21.22218	10.00	-21.21452
-0.3214104	10.00	-38.20129	0	0.00	0.06608055	-21.18862	10.00	-21.18096
-0.3214104	10.00	-38.138	0	0.00	0.06328903	-21.15314	10.00	-21.14549
-0.3214104	10.00	-38.07112	0	0.00	0.06688318	-21.08018	10.00	-21.07255
-0.3214104	10.00	-37.93357	0	0.00	0.1375459	-21.0458	10.00	-21.03818
-0.3214104	10.00	-37.86874	0	0.00	0.06483059	-20.97622	10.00	-20.96861
-0.3214104	10.00	-37.73757	0	0.00	0.1311758	-20.94308	10.00	-20.93548
-0.3214104	10.00	-37.67509	0	0.00	0.06247791	-20.87128	10.00	-20.8637
-0.3214104	10.00	-37.53971	0	0.00	0.1353773	-20.83637	10.00	-20.8288
-0.3214104	10.00	-37.4739	0	0.00	0.06581584	-20.80276	10.00	-20.79519
-0.3214104	10.00	-37.41051	0	0.00	0.0633867	-20.73227	10.00	-20.72471
-0.3214104	10.00	-37.2776	0	0.00	0.1329099	-20.69624	10.00	-20.6887
-0.3214104	10.00	-37.20969	0	0.00	0.06791513	-20.66308	10.00	-20.65553
-0.3214104	10.00	-37.14715	0	0.00	0.06253594	-20.59123	10.00	-20.5837
-0.3214104	10.00	-37.01169	0	0.00	0.1354608	-20.55738	10.00	-20.54986
-0.3214104	10.00	-36.94787	0	0.00	0.06381845	-20.5224	10.00	-20.51489
-0.3214104	10.00	-36.88192	0	0.00	0.06595173	-20.45174	10.00	-20.44424
-0.3214104	10.00	-36.74868	0	0.00	0.1332355	-20.41707	10.00	-20.40958
-0.3214104	10.00	-36.68333	0	0.00	0.06535577	-20.38118	10.00	-20.3737
-0.3214104	10.00	-36.61566	0	0.00	0.06767024	-20.3114	10.00	-20.30393
-0.3214104	10.00	-36.48409	0	0.00	0.131568	-20.27597	10.00	-20.26852
-0.3214104	10.00	-36.4173	0	0.00	0.06678409	-20.24235	10.00	-20.2349
-0.3214104	10.00	-36.3539	0	0.00	0.06340227	-20.17071	10.00	-20.16328
-0.3214104	10.00	-36.21886	0	0.00	0.1350475	-20.13527	10.00	-20.12785
-0.3214104	10.00	-36.15202	0	0.00	0.06683505	-20.10191	10.00	-20.0945
-0.3214104	10.00	-36.08913	0	0.00	0.06289125	-20.06593	10.00	-20.05852
-0.3214104	10.00	-36.02127	0	0.00	0.06785851	-19.99604	10.00	-19.98864
-0.3214104	10.00	-35.8895	0	0.00	0.1317718	-19.9597	10.00	-19.95231
-0.3214104	10.00	-35.821	0	0.00	0.06849977	-19.9269	10.00	-19.91952
-0.3214104	10.00	-35.75916	0	0.00	0.06183806	-19.85586	10.00	-19.8485
-0.3214104	10.00	-35.62523	0	0.00	0.1339376	-19.82057	10.00	-19.81321
-0.3214104	10.00	-35.55867	0	0.00	0.06655052	-19.78662	10.00	-19.77927
-0.3214104	10.00	-35.49468	0	0.00	0.06399681	-19.7156	10.00	-19.70827
-0.3214104	10.00	-35.36077	0	0.00	0.1339051	-19.6797	10.00	-19.67237
-0.3214104	10.00	-35.29309	0	0.00	0.06768298	-19.64645	10.00	-19.63914
-0.3214104	10.00	-35.2304	0	0.00	0.06269024	-19.57477	10.00	-19.56746
-0.3214104	10.00	-35.09525	0	0.00	0.1351451	-19.54009	10.00	-19.53279
-0.3214104	10.00	-35.02987	0	0.00	0.0653855	-19.46844	10.00	-19.46115
-0.3214104	10.00	-34.89477	0	0.00	0.1351012	-19.43393	10.00	-19.42665
-0.3214104	10.00	-34.8297	0	0.00	0.06506416	-19.38607	10.00	-19.37881
-0.3214104	10.00	-34.73947	0	0.00	0.09023029	-19.32879	10.00	-19.32154
-0.3214104	10.00	-34.63148	0	0.00	0.1079944	-19.28242	10.00	-19.27518
-0.3214104	10.00	-34.54406	0	0.00	0.0874232	-19.22562	10.00	-19.2184
-0.3214104	10.00	-34.43696	0	0.00	0.1070955	-19.17797	10.00	-19.17075
-0.3214104	10.00	-34.34711	0	0.00	0.08984526	-19.11787	10.00	-19.11066
-0.3214104	10.00	-34.2338	0	0.00	0.1133155	-19.08438	10.00	-19.07718
-0.3214104	10.00	-34.17066	0	0.00	0.06314181	-19.01361	10.00	-19.00643
-0.3214104	10.00	-34.03724	0	0.00	0.1334139	-18.9791	10.00	-18.97193
-0.3214104	10.00	-33.97217	0	0.00	0.06507549	-18.94506	10.00	-18.93789
-0.3214104	10.00	-33.90799	0	0.00	0.06418084	-18.87326	10.00	-18.86611
-0.3214104	10.00	-33.77262	0	0.00	0.135366	-18.83792	10.00	-18.83078
-0.3214104	10.00	-33.70599	0	0.00	0.06663262	-18.80198	10.00	-18.79484
-0.3214104	10.00	-33.63821	0	0.00	0.06777216	-18.73327	10.00	-18.72615
-0.3214104	10.00	-33.50867	0	0.00	0.1295494	-18.69806	10.00	-18.69095
-0.3214104	10.00	-33.44228	0	0.00	0.06638631	-18.6646	10.00	-18.6575
-0.3214104	10.00	-33.3792	0	0.00	0.06308377	-18.59275	10.00	-18.58566
-0.3214104	10.00	-33.24373	0	0.00	0.1354622	-18.55757	10.00	-18.55048
-0.3214104	10.00	-33.1774	0	0.00	0.06633252	-18.52467	10.00	-18.51759
-0.3214104	10.00	-33.11537	0	0.00	0.06202775	-18.45283	10.00	-18.44577
-0.3214104	10.00	-32.97993	0	0.00	0.1354481	-18.41763	10.00	-18.41058
-0.3214104	10.00	-32.91356	0	0.00	0.06636225	-18.38491	10.00	-18.37787
-0.3214104	10.00	-32.85188	0	0.00	0.0616866	-18.34835	10.00	-18.34132
-0.3214104	10.00	-32.78294	0	0.00	0.06893152	-18.27752	10.00	-18.27051
-0.3214104	10.00	-32.6494	0	0.00	0.1335469	-18.24276	10.00	-18.23574
-0.3214104	10.00	-32.58385	0	0.00	0.06554688	-18.20895	10.00	-18.20195
-0.3214104	10.00	-32.52012	0	0.00	0.06372927	-18.1375	10.00	-18.13051
-0.3214104	10.00	-32.3854	0	0.00	0.1347219	-18.10264	10.00	-18.09565
-0.3214104	10.00	-32.31966	0	0.00	0.06573798	-18.06942	10.00	-18.06244
-0.3214104	10.00	-32.25704	0	0.00	0.06262513	-18.03344	10.00	-18.02647
-0.3214104	10.00	-32.18921	0	0.00	0.0678302	-17.96119	10.00	-17.95424
-0.3214104	10.00	-32.05299	0	0.00	0.1362181	-17.92659	10.00	-17.91965
-0.3214104	10.00	-31.98775	0	0.00	0.06524111	-17.89376	10.00	-17.88682
-0.3214104	10.00	-31.92584	0	0.00	0.06191026	-17.82248	10.00	-17.81556
-0.3214104	10.00	-31.79145	0	0.00	0.1343878	-17.78651	10.00	-17.7796
-0.3214104	10.00	-31.72363	0	0.00	0.06781746	-17.75282	10.00	-17.7459
-0.3214104	10.00	-31.6601	0	0.00	0.06352826	-17.68243	10.00	-17.67554
-0.3214104	10.00	-31.5274	0	0.00	0.1327061	-17.64607	10.00	-17.63919
-0.3214104	10.00	-31.45885	0	0.00	0.06854931	-17.61323	10.00	-17.60635
-0.3214104	10.00	-31.39692	0	0.00	0.06192441	-17.54162	10.00	-17.53476
-0.3214104	10.00	-31.26192	0	0.00	0.1350092	-17.50676	10.00	-17.49991
-0.3214104	10.00	-31.1962	0	0.00	0.06571957	-17.4697	10.00	-17.46286
-0.3214104	10.00	-31.12632	0	0.00	0.06987854	-17.40203	10.00	-17.3952
-0.3214104	10.00	-30.99874	0	0.00	0.1275775	-17.36721	10.00	-17.36039
-0.3214104	10.00	-30.93308	0	0.00	0.06566153	-17.3312	10.00	-17.32439
-0.3214104	10.00	-30.86519	0	0.00	0.06788399	-17.25846	10.00	-17.25165
-0.3214104	10.00	-30.72803	0	0.00	0.1371652	-17.20853	10.00	-17.20174
-0.3214104	10.00	-30.6339	0	0.00	0.09412879	-17.1545	10.00	-17.14772
-0.3214104	10.00	-30.53204	0	0.00	0.1018607	-17.11017	10.00	-17.10341
-0.3214104	10.00	-30.44846	0	0.00	0.08357708	-17.05095	10.00	-17.0442
-0.3214104	10.00	-30.3368	0	0.00	0.1116635	-17.01463	10.00	-17.00788
-0.3214104	10.00	-30.26831	0	0.00	0.06848561	-16.96808	10.00	-16.96134
-0.3214104	10.00	-30.18055	0	0.00	0.08776152	-16.90913	10.00	-16.90241
-0.3214104	10.00	-30.06942	0	0.00	0.1111284	-16.79836	10.00	-16.79166
-0.3214104	10.00	-29.86056	0	0.00	0.2088656	-16.69452	10.00	-16.68785
-0.3214104	10.00	-29.66479	0	0.00	0.1957658	-16.6443	10.00	-16.63764
-0.3214104	10.00	-29.5701	0	0.00	0.09469219	-16.59443	10.00	-16.58778
-0.3214104	10.00	-29.47607	0	0.00	0.09402828	-16.52548	10.00	-16.51884
-0.3214104	10.00	-29.34608	0	0.00	0.1299953	-16.48213	10.00	-16.4755
-0.3214104	10.00	-29.26433	0	0.00	0.08174249	-16.41974	10.00	-16.41312
-0.3214104	10.00	-29.14671	0	0.00	0.1176274	-16.38637	10.00	-16.37976
-0.3214104	10.00	-29.08381	0	0.00	0.06289975	-16.3516	10.00	-16.34501
-0.3214104	10.00	-29.01824	0	0.00	0.06556387	-16.28008	10.00	-16.27349
-0.3214104	10.00	-28.8834	0	0.00	0.1348436	-16.24489	10.00	-16.23831
-0.3214104	10.00	-28.81705	0	0.00	0.06635375	-16.21066	10.00	-16.20409
-0.3214104	10.00	-28.75251	0	0.00	0.06453332	-16.17582	10.00	-16.16926
-0.3214104	10.00	-28.68683	0	0.00	0.06568135	-16.10311	10.00	-16.09657
-0.3214104	10.00	-28.54974	0	0.00	0.1370887	-16.06941	10.00	-16.06287
-0.3214104	10.00	-28.48619	0	0.00	0.06354808	-16.03547	10.00	-16.02894
-0.3214104	10.00	-28.42221	0	0.00	0.06398408	-16.00081	10.00	-15.99429
-0.3214104	10.00	-28.35687	0	0.00	0.06533878	-15.92792	10.00	-15.92141
-0.3214104	10.00	-28.21943	0	0.00	0.1374454	-15.8943	10.00	-15.8878
-0.3214104	10.00	-28.15605	0	0.00	0.06337962	-15.86025	10.00	-15.85375
-0.3214104	10.00	-28.09184	0	0.00	0.06420349	-15.78941	10.00	-15.78293
-0.3214104	10.00	-27.95827	0	0.00	0.133571	-15.75419	10.00	-15.74771
-0.3214104	10.00	-27.89187	0	0.00	0.06640472	-15.72007	10.00	-15.71361
-0.3214104	10.00	-27.82754	0	0.00	0.06432381	-15.68573	10.00	-15.67928
-0.3214104	10.00	-27.76282	0	0.00	0.06472584	-15.6502	10.00	-15.64375
-0.3214104	10.00	-27.69581	0	0.00	0.0670035	-15.57957	10.00	-15.57314
-0.3214104	10.00	-27.56265	0	0.00	0.1331661	-15.54367	10.00	-15.53724
-0.3214104	10.00	-27.49495	0	0.00	0.06769997	-15.50983	10.00	-15.50342
-0.3214104	10.00	-27.43116	0	0.00	0.06379156	-15.47529	10.00	-15.46889
-0.3214104	10.00	-27.36604	0	0.00	0.06511229	-15.4399	10.00	-15.4335
-0.3214104	10.00	-27.29932	0	0.00	0.06672605	-15.36852	10.00	-15.36214
-0.3214104	10.00	-27.16473	0	0.00	0.1345874	-15.33307	10.00	-15.32668
-0.3214104	10.00	-27.09788	0	0.00	0.06685486	-15.29987	10.00	-15.2935
-0.3214104	10.00	-27.03529	0	0.00	0.06258407	-15.2646	10.00	-15.25823
-0.3214104	10.00	-26.96879	0	0.00	0.06650098	-15.19347	10.00	-15.18713
-0.3214104	10.00	-26.8347	0	0.00	0.1340863	-15.15933	10.00	-15.15299
-0.3214104	10.00	-26.77031	0	0.00	0.06439318	-15.12338	10.00	-15.11705
-0.3214104	10.00	-26.70254	0	0.00	0.06777075	-15.08899	10.00	-15.08266
-0.3214104	10.00	-26.6377	0	0.00	0.06483767	-15.05416	10.00	-15.04783
-0.3214104	10.00	-26.57201	0	0.00	0.06568985	-15.01938	10.00	-15.01307
-0.3214104	10.00	-26.50645	0	0.00	0.06555679	-14.94883	10.00	-14.94254
-0.3214104	10.00	-26.37344	0	0.00	0.1330147	-14.9145	10.00	-14.90821
-0.3214104	10.00	-26.30872	0	0.00	0.06472442	-14.87791	10.00	-14.87163
-0.3214104	10.00	-26.23973	0	0.00	0.06898107	-14.84492	10.00	-14.83865
-0.3214104	10.00	-26.17753	0	0.00	0.06220187	-14.80902	10.00	-14.80275
-0.3214104	10.00	-26.10982	0	0.00	0.06770988	-14.77376	10.00	-14.7675
-0.3214104	10.00	-26.04337	0	0.00	0.06645285	-14.70318	10.00	-14.69693
-0.3214104	10.00	-25.91027	0	0.00	0.1330982	-14.66853	10.00	-14.6623
-0.3214104	10.00	-25.84497	0	0.00	0.06529915	-14.6328	10.00	-14.62658
-0.3214104	10.00	-25.7776	0	0.00	0.06737155	-14.59825	10.00	-14.59203
-0.3214104	10.00	-25.71244	0	0.00	0.06516325	-14.56365	10.00	-14.55744
