5.827625	10.00	-28.25503	0.03138183	0.00	0.1335101	-22.7046	10.00	-0.02588287
5.842967	10.00	-28.18976	0.01534138	0.00	0.065268	-22.65449	10.00	-0.0258528
5.85867	10.00	-28.12295	0.0157034	0.00	0.06680816	-22.60533	10.00	-0.02582341
5.874078	10.00	-28.0574	0.01540859	0.00	0.06555396	-22.55658	10.00	-0.02579425
5.889359	10.00	-27.99239	0.01528015	0.00	0.06500754	-22.50674	10.00	-0.02576439
5.904975	10.00	-27.92595	0.01561688	0.00	0.06644011	-22.45682	10.00	-0.02573455
5.920621	10.00	-27.85939	0.01564616	0.00	0.06656467	-22.40673	10.00	-0.02570458
5.936322	10.00	-27.79259	0.01570007	0.00	0.066794	-22.35291	10.00	-0.02567239
5.953187	10.00	-27.72084	0.01686597	0.00	0.07175418	-22.25592	10.00	-0.02561431
5.983586	10.00	-27.59151	0.0303986	0.00	0.1293271	-22.16659	10.00	-0.02556082
6.01158	10.00	-27.47242	0.0279936	0.00	0.1190953	-22.10847	10.00	-0.02552608
6.029795	10.00	-27.39492	0.01821554	0.00	0.07749576	-22.05915	10.00	-0.02549658
6.045253	10.00	-27.32916	0.01545784	0.00	0.06576346	-22.01005	10.00	-0.02546711
6.060642	10.00	-27.26369	0.01538863	0.00	0.06546902	-21.91162	10.00	-0.02540831
6.091489	10.00	-27.13245	0.03084713	0.00	0.1312353	-21.86222	10.00	-0.02537867
6.106972	10.00	-27.06658	0.01548346	0.00	0.06587246	-21.81073	10.00	-0.02534796
6.123111	10.00	-26.99792	0.01613828	0.00	0.06865831	-21.76185	10.00	-0.0253186
6.138426	10.00	-26.93276	0.01531576	0.00	0.06515901	-21.71305	10.00	-0.02528944
6.153721	10.00	-26.86769	0.01529446	0.00	0.06506841	-21.66429	10.00	-0.0252602
6.169004	10.00	-26.80267	0.01528348	0.00	0.06502169	-21.61461	10.00	-0.02523049
6.184575	10.00	-26.73643	0.01557063	0.00	0.06624334	-21.565	10.00	-0.02520087
6.200121	10.00	-26.67029	0.01554634	0.00	0.06614	-21.51479	10.00	-0.02517076
6.215858	10.00	-26.60334	0.015736	0.00	0.06694688	-21.46502	10.00	-0.02514105
6.231454	10.00	-26.53699	0.01559659	0.00	0.06635375	-21.36553	10.00	-0.02508158
6.262637	10.00	-26.40432	0.03118319	0.00	0.132665	-21.31602	10.00	-0.02505187
6.278152	10.00	-26.33831	0.0155154	0.00	0.06600835	-21.26539	10.00	-0.02502157
6.294019	10.00	-26.27081	0.01586643	0.00	0.06750178	-21.2179	10.00	-0.02499317
6.308901	10.00	-26.2075	0.01488221	0.00	0.06331451	-21.16865	10.00	-0.02496366
6.324337	10.00	-26.14183	0.01543621	0.00	0.06567144	-21.11903	10.00	-0.02493394
6.339886	10.00	-26.07568	0.01554867	0.00	0.06614991	-21.0694	10.00	-0.02490429
6.355442	10.00	-26.0095	0.01555599	0.00	0.06618106	-21.01965	10.00	-0.02487453
6.371035	10.00	-25.94316	0.01559326	0.00	0.0663396	-20.97014	10.00	-0.02484492
6.386551	10.00	-25.87715	0.01551606	0.00	0.06601118	-20.87082	10.00	-0.02478545
6.41768	10.00	-25.74471	0.03112895	0.00	0.1324343	-20.82046	10.00	-0.0247553
6.433461	10.00	-25.67758	0.01578026	0.00	0.06713516	-20.76941	10.00	-0.02472471
6.449458	10.00	-25.60952	0.0159972	0.00	0.06805811	-20.72166	10.00	-0.02469615
6.464427	10.00	-25.54583	0.01496905	0.00	0.06368397	-20.6729	10.00	-0.02466699
6.479704	10.00	-25.48084	0.01527716	0.00	0.0649948	-20.62268	10.00	-0.024637
6.495444	10.00	-25.41387	0.01574033	0.00	0.06696528	-20.57347	10.00	-0.0246075
6.510869	10.00	-25.34825	0.01542423	0.00	0.06562048	-20.52337	10.00	-0.02457751
6.526568	10.00	-25.28146	0.01570007	0.00	0.066794	-20.42446	10.00	-0.02451828
6.557569	10.00	-25.14957	0.03099985	0.00	0.1318851	-20.37461	10.00	-0.02448853
6.573194	10.00	-25.0831	0.0156252	0.00	0.0664755	-20.32421	10.00	-0.02445838
6.588985	10.00	-25.01592	0.01579123	0.00	0.06718186	-20.2749	10.00	-0.02442888
6.604441	10.00	-24.95016	0.01545584	0.00	0.06575496	-20.22681	10.00	-0.02440003
6.619511	10.00	-24.88605	0.0150702	0.00	0.06411431	-20.17614	10.00	-0.02436973
6.635394	10.00	-24.81848	0.01588274	0.00	0.06757115	-20.12744	10.00	-0.02434057
6.650653	10.00	-24.75356	0.01525919	0.00	0.06491836	-20.07792	10.00	-0.02431094
6.666177	10.00	-24.68751	0.01552405	0.00	0.06604516	-20.02709	10.00	-0.02428058
6.682105	10.00	-24.61975	0.01592766	0.00	0.06776226	-19.92742	10.00	-0.02422092
6.713341	10.00	-24.48686	0.0312361	0.00	0.1328901	-19.87999	10.00	-0.02419245
6.72821	10.00	-24.4236	0.01486956	0.00	0.06326072	-19.82873	10.00	-0.0241618
6.744273	10.00	-24.35526	0.01606241	0.00	0.06833556	-19.77895	10.00	-0.02413205
6.759871	10.00	-24.2889	0.01559891	0.00	0.06636366	-19.73013	10.00	-0.02410277
6.775173	10.00	-24.2238	0.01530112	0.00	0.06509672	-19.68162	10.00	-0.02407375
6.790379	10.00	-24.15911	0.01520596	0.00	0.06469186	-19.63201	10.00	-0.02404409
6.805925	10.00	-24.09297	0.01554701	0.00	0.06614283	-19.58203	10.00	-0.02401412
6.821587	10.00	-24.02634	0.0156608	0.00	0.06662696	-19.53265	10.00	-0.02398459
6.837061	10.00	-23.9605	0.01547514	0.00	0.06583707	-19.48308	10.00	-0.02395492
6.852602	10.00	-23.89439	0.01554102	0.00	0.06611735	-19.38346	10.00	-0.02389536
6.883822	10.00	-23.76157	0.03122012	0.00	0.1328222	-19.33302	10.00	-0.02386515
6.899629	10.00	-23.69432	0.01580621	0.00	0.06724557	-19.28325	10.00	-0.02383527
6.915227	10.00	-23.62796	0.01559825	0.00	0.06636083	-19.23414	10.00	-0.02380596
6.930617	10.00	-23.56248	0.01539029	0.00	0.0654761	-19.18388	10.00	-0.02377587
6.946371	10.00	-23.49546	0.0157533	0.00	0.06702049	-19.13574	10.00	-0.02374702
6.961455	10.00	-23.43129	0.01508418	0.00	0.06417377	-19.08414	10.00	-0.02371613
6.977629	10.00	-23.36248	0.01617388	0.00	0.06880978	-19.03434	10.00	-0.02368626
6.993237	10.00	-23.29607	0.01560856	0.00	0.06640472	-18.93647	10.00	-0.02362776
7.023908	10.00	-23.16559	0.03067078	0.00	0.1304851	-18.88323	10.00	-0.02359594
7.040593	10.00	-23.0946	0.01668496	0.00	0.0709841	-18.78728	10.00	-0.02353848
7.070668	10.00	-22.96666	0.03007452	0.00	0.1279483	-18.73857	10.00	-0.02350935
7.085932	10.00	-22.90172	0.01526418	0.00	0.06493959	-18.68928	10.00	-0.02347981
7.101378	10.00	-22.836	0.01544685	0.00	0.06571674	-18.63817	10.00	-0.02344918
7.117398	10.00	-22.76785	0.01601982	0.00	0.06815436	-18.59008	10.00	-0.0234204
7.132468	10.00	-22.70374	0.0150692	0.00	0.06411006	-18.48996	10.00	-0.02336045
7.163849	10.00	-22.57023	0.03138117	0.00	0.1335073	-18.44101	10.00	-0.02333122
7.179188	10.00	-22.50497	0.01533938	0.00	0.06525951	-18.39104	10.00	-0.02330122
7.194853	10.00	-22.43833	0.01566446	0.00	0.06664253	-18.34157	10.00	-0.0232716
7.210352	10.00	-22.37239	0.01549943	0.00	0.0659404	-18.2931	10.00	-0.02324268
7.225543	10.00	-22.30776	0.01519065	0.00	0.06462675	-18.24397	10.00	-0.02321318
7.240941	10.00	-22.24225	0.01539794	0.00	0.06550866	-18.19461	10.00	-0.02318362
7.256412	10.00	-22.17643	0.01547148	0.00	0.0658215	-18.1447	10.00	-0.02315373
7.272056	10.00	-22.10987	0.01564383	0.00	0.06655476	-18.09497	10.00	-0.02312399
7.287636	10.00	-22.04359	0.01557962	0.00	0.06628156	-18.0451	10.00	-0.02309425
7.303267	10.00	-21.97709	0.01563186	0.00	0.06650381	-17.99603	10.00	-0.02306482
7.318647	10.00	-21.91166	0.01537998	0.00	0.06543221	-17.89562	10.00	-0.02300472
7.350119	10.00	-21.77777	0.031471	0.00	0.1338895	-17.84677	10.00	-0.02297544
7.365426	10.00	-21.71264	0.01530711	0.00	0.0651222	-17.79612	10.00	-0.02294518
7.381301	10.00	-21.6451	0.01587575	0.00	0.06754142	-17.74565	10.00	-0.02291492
7.397117	10.00	-21.57782	0.01581552	0.00	0.0672852	-17.69807	10.00	-0.02288654
7.412026	10.00	-21.51439	0.01490916	0.00	0.06342917	-17.64932	10.00	-0.02285728
7.427307	10.00	-21.44938	0.01528049	0.00	0.06500895	-17.59962	10.00	-0.02282767
7.442883	10.00	-21.38311	0.01557629	0.00	0.0662674	-17.54985	10.00	-0.02279784
7.458482	10.00	-21.31675	0.01559958	0.00	0.06636649	-17.49957	10.00	-0.02276772
7.474242	10.00	-21.2497	0.01575996	0.00	0.0670488	-17.45061	10.00	-0.02273841
7.489583	10.00	-21.18443	0.01534038	0.00	0.06526376	-17.3504	10.00	-0.02267841
7.520989	10.00	-21.05082	0.03140612	0.00	0.1336135	-17.30205	10.00	-0.02264945
7.536143	10.00	-20.98635	0.01515471	0.00	0.06447387	-17.25096	10.00	-0.0226189
7.552155	10.00	-20.91823	0.0160115	0.00	0.06811897	-17.20149	10.00	-0.02258932
7.567658	10.00	-20.85227	0.01550275	0.00	0.06595456	-17.15215	10.00	-0.02255981
7.583122	10.00	-20.78648	0.01546449	0.00	0.06579177	-17.10399	10.00	-0.02253091
7.598216	10.00	-20.72227	0.01509349	0.00	0.0642134	-17.05452	10.00	-0.02250139
7.613717	10.00	-20.65632	0.01550109	0.00	0.06594748	-17.00351	10.00	-0.02247076
7.629705	10.00	-20.5883	0.01598855	0.00	0.0680213	-16.95488	10.00	-0.02244171
7.644949	10.00	-20.52345	0.01524356	0.00	0.06485183	-16.8556	10.00	-0.02238231
7.676061	10.00	-20.39108	0.03111232	0.00	0.1323635	-16.80607	10.00	-0.02235264
7.691585	10.00	-20.32504	0.01552338	0.00	0.06604233	-16.75518	10.00	-0.0223222
7.707535	10.00	-20.25718	0.01594995	0.00	0.06785709	-16.70593	10.00	-0.02229273
7.722967	10.00	-20.19153	0.01543221	0.00	0.06565446	-16.65751	10.00	-0.02226369
7.738145	10.00	-20.12696	0.01517867	0.00	0.06457579	-16.60682	10.00	-0.02223339
7.754029	10.00	-20.05938	0.01588373	0.00	0.0675754	-16.55863	10.00	-0.02220453
7.769133	10.00	-19.99512	0.01510347	0.00	0.06425587	-16.50881	10.00	-0.02217478
7.784745	10.00	-19.9287	0.01561256	0.00	0.0664217	-16.45949	10.00	-0.0221452
7.800203	10.00	-19.86294	0.0154575	0.00	0.06576204	-16.40972	10.00	-0.02211547
7.815805	10.00	-19.79656	0.01560224	0.00	0.06637782	-16.3091	10.00	-0.02205523
7.847336	10.00	-19.66242	0.0315309	0.00	0.1341443	-16.25949	10.00	-0.02202546
7.862883	10.00	-19.59627	0.01554701	0.00	0.06614283	-16.21062	10.00	-0.02199635
7.878199	10.00	-19.53111	0.01531609	0.00	0.06516042	-16.16238	10.00	-0.02196741
7.893319	10.00	-19.46679	0.01511944	0.00	0.06432381	-16.1126	10.00	-0.02193762
7.908918	10.00	-19.40042	0.01559991	0.00	0.06636791	-16.06266	10.00	-0.02190773
7.924572	10.00	-19.33383	0.01565348	0.00	0.06659582	-16.01249	10.00	-0.02187775
7.940295	10.00	-19.26693	0.01572336	0.00	0.06689309	-15.96129	10.00	-0.02184715
7.956343	10.00	-19.19866	0.01604811	0.00	0.06827469	-15.91341	10.00	-0.02181848
7.971345	10.00	-19.13483	0.01500199	0.00	0.06382412	-15.81365	10.00	-0.0217587
8.002615	10.00	-19.0018	0.03126937	0.00	0.1330317	-15.76519	10.00	-0.02172968
8.017799	10.00	-18.9372	0.01518433	0.00	0.06459986	-15.71434	10.00	-0.02169927
8.033736	10.00	-18.8694	0.0159373	0.00	0.0678033	-15.6646	10.00	-0.02166945
8.049327	10.00	-18.80307	0.01559026	0.00	0.06632686	-15.61647	10.00	-0.02164068
8.064407	10.00	-18.73891	0.01508085	0.00	0.06415961	-15.56711	10.00	-0.02161113
8.079879	10.00	-18.67309	0.01547181	0.00	0.06582291	-15.51663	10.00	-0.02158099
8.095698	10.00	-18.60579	0.01581885	0.00	0.06729936	-15.46642	10.00	-0.02155092
8.111437	10.00	-18.53883	0.01573866	0.00	0.0669582	-15.41756	10.00	-0.02152166
8.126747	10.00	-18.4737	0.0153101	0.00	0.06513494	-15.36461	10.00	-0.02148987
8.143343	10.00	-18.40309	0.01659612	0.00	0.07060615	-15.26812	10.00	-0.02143221
8.173581	10.00	-18.27445	0.03023822	0.00	0.1286448	-15.21961	10.00	-0.02140308
8.188784	10.00	-18.20977	0.0152023	0.00	0.06467629	-15.16916	10.00	-0.02137301
8.204597	10.00	-18.14249	0.0158132	0.00	0.06727529	-15.12028	10.00	-0.02134371
8.219917	10.00	-18.07731	0.01532108	0.00	0.06518166	-15.06933	10.00	-0.02131323
8.235884	10.00	-18.00939	0.01596592	0.00	0.06792504	-14.97192	10.00	-0.02125492
8.266411	10.00	-17.87952	0.03052671	0.00	0.1298721	-14.92165	10.00	-0.02122482
8.282168	10.00	-17.81248	0.01575763	0.00	0.06703889	-14.87189	10.00	-0.02119504
8.297762	10.00	-17.74614	0.01559359	0.00	0.06634101	-14.82198	10.00	-0.02116518
8.313403	10.00	-17.67959	0.01564117	0.00	0.06654344	-14.77284	10.00	-0.02113578
8.328804	10.00	-17.61407	0.0154016	0.00	0.06552423	-14.72442	10.00	-0.02110679
8.343982	10.00	-17.5495	0.01517767	0.00	0.06457154	-14.67522	10.00	-0.02107732
8.3594	10.00	-17.48391	0.01541757	0.00	0.06559217	-14.62502	10.00	-0.02104733
8.375133	10.00	-17.41697	0.01573301	0.00	0.06693414	-14.57565	10.00	-0.02101772
8.390604	10.00	-17.35115	0.01547115	0.00	0.06582008	-14.5261	10.00	-0.02098808
8.406135	10.00	-17.28508	0.0155307	0.00	0.06607347	-14.47651	10.00	-0.02095839
8.421673	10.00	-17.21897	0.01553869	0.00	0.06610744	-14.37714	10.00	-0.02089896
8.452817	10.00	-17.08647	0.03114359	0.00	0.1324966	-14.32604	10.00	-0.02086841
8.468834	10.00	-17.01833	0.01601716	0.00	0.06814304	-14.27678	10.00	-0.02083886
8.484272	10.00	-16.95265	0.01543787	0.00	0.06567852	-14.22703	10.00	-0.02080909
8.499865	10.00	-16.88631	0.01559259	0.00	0.06633677	-14.1771	10.00	-0.0207792
8.515512	10.00	-16.81975	0.01564716	0.00	0.06656892	-14.1299	10.00	-0.020751
8.530303	10.00	-16.75682	0.0147917	0.00	0.06292947	-14.08035	10.00	-0.0207214
8.545833	10.00	-16.69075	0.01552971	0.00	0.06606922	-14.02925	10.00	-0.02069081
8.561846	10.00	-16.62262	0.01601284	0.00	0.06812464	-13.98109	10.00	-0.02066196
8.576941	10.00	-16.5584	0.01509516	0.00	0.06422048	-13.93061	10.00	-0.02063166
8.59276	10.00	-16.4911	0.01581885	0.00	0.06729936	-13.83178	10.00	-0.02057258
8.623734	10.00	-16.35933	0.03097423	0.00	0.131776	-13.78202	10.00	-0.02054276
8.639332	10.00	-16.29297	0.01559792	0.00	0.06635942	-13.7311	10.00	-0.02051233
8.65529	10.00	-16.22508	0.01595727	0.00	0.06788824	-13.68195	10.00	-0.02048294
8.670692	10.00	-16.15955	0.01540327	0.00	0.06553131	-13.6333	10.00	-0.02045378
8.685939	10.00	-16.09469	0.01524588	0.00	0.06486174	-13.58473	10.00	-0.02042476
8.701161	10.00	-16.02992	0.01522326	0.00	0.06476548	-13.53497	10.00	-0.02039496
8.716755	10.00	-15.96358	0.01559359	0.00	0.06634101	-13.48541	10.00	-0.02036533
8.732287	10.00	-15.8975	0.01553204	0.00	0.06607913	-13.43582	10.00	-0.02033567
8.747829	10.00	-15.83138	0.01554202	0.00	0.0661216	-13.38608	10.00	-0.02030582
8.76342	10.00	-15.76505	0.01559126	0.00	0.0663311	-13.28665	10.00	-0.02024638
8.794581	10.00	-15.63248	0.03116056	0.00	0.1325688	-13.23711	10.00	-0.02021675
8.810108	10.00	-15.56642	0.01552671	0.00	0.06605648	-13.18637	10.00	-0.02018632
8.826009	10.00	-15.49877	0.01590137	0.00	0.06765042	-13.13617	10.00	-0.02015636
8.841742	10.00	-15.43184	0.01573234	0.00	0.06693131	-13.08855	10.00	-0.02012795
8.856667	10.00	-15.36834	0.01492546	0.00	0.06349853	-13.03947	10.00	-0.02009852
8.872049	10.00	-15.3029	0.01538197	0.00	0.06544071	-12.98951	10.00	-0.02006857
8.887704	10.00	-15.2363	0.01565515	0.00	0.06660289	-12.94015	10.00	-0.02003903
8.903174	10.00	-15.17048	0.01547015	0.00	0.06581584	-12.8902	10.00	-0.02000913
8.918827	10.00	-15.10389	0.01565315	0.00	0.0665944	-12.84021	10.00	-0.01997915
8.934496	10.00	-15.03723	0.01566846	0.00	0.06665952	-12.78948	10.00	-0.01994881
8.950397	10.00	-14.96958	0.01590071	0.00	0.06764759	-12.69162	10.00	-0.01989024
8.981065	10.00	-14.83911	0.03066779	0.00	0.1304723	-12.64129	10.00	-0.01986017
8.996839	10.00	-14.772	0.01577393	0.00	0.06710826	-12.591	10.00	-0.01983005
9.012601	10.00	-14.70494	0.01576229	0.00	0.06705871	-12.5421	10.00	-0.01980075
9.027926	10.00	-14.63974	0.01532607	0.00	0.06520289	-12.49413	10.00	-0.01977214
9.042958	10.00	-14.57579	0.0150316	0.00	0.06395011	-12.44438	10.00	-0.01974227
9.058551	10.00	-14.50945	0.01559226	0.00	0.06633535	-12.39453	10.00	-0.01971254
9.074175	10.00	-14.44298	0.0156242	0.00	0.06647125	-12.34434	10.00	-0.01968246
9.089904	10.00	-14.37607	0.01572901	0.00	0.06691715	-12.24528	10.00	-0.01962318
9.12095	10.00	-14.24398	0.0310461	0.00	0.1320818	-12.19501	10.00	-0.0195931
9.136704	10.00	-14.17696	0.0157543	0.00	0.06702474	-12.14546	10.00	-0.0195635
9.152231	10.00	-14.1109	0.01552738	0.00	0.06605931	-12.09601	10.00	-0.01953388
9.167728	10.00	-14.04497	0.0154971	0.00	0.06593049	-12.04727	10.00	-0.01950472
9.183006	10.00	-13.97997	0.01527816	0.00	0.06499904	-11.99684	10.00	-0.01947448
9.19881	10.00	-13.91274	0.01580321	0.00	0.06723282	-11.94789	10.00	-0.01944524
9.214153	10.00	-13.84746	0.01534304	0.00	0.06527508	-11.89536	10.00	-0.0194138
9.230617	10.00	-13.77742	0.01646336	0.00	0.07004133	-11.81974	10.00	-0.01936856
9.254315	10.00	-13.67659	0.02369933	0.00	0.1008259	-11.74697	10.00	-0.01932503
9.277121	10.00	-13.57958	0.02280461	0.00	0.0970194	-11.66726	10.00	-0.01927735
9.302101	10.00	-13.4733	0.02498069	0.00	0.1062773	-11.60116	10.00	-0.01923778
9.322818	10.00	-13.38516	0.02071637	0.00	0.08813524	-11.55094	10.00	-0.01920771
9.338557	10.00	-13.3182	0.01574033	0.00	0.06696528	-11.50038	10.00	-0.01917758
9.354403	10.00	-13.25078	0.0158458	0.00	0.06741402	-11.45135	10.00	-0.01914818
9.369771	10.00	-13.1854	0.01536766	0.00	0.06537984	-11.40137	10.00	-0.01911821
9.385432	10.00	-13.11877	0.01566147	0.00	0.06662979	-11.35416	10.00	-0.01908999
9.400229	10.00	-13.05582	0.01479703	0.00	0.06295212	-11.30447	10.00	-0.01906028
9.415803	10.00	-12.98957	0.01557296	0.00	0.06625324	-11.25457	10.00	-0.01903035
9.431441	10.00	-12.92303	0.01563884	0.00	0.06653353	-11.20515	10.00	-0.01900078
9.446929	10.00	-12.85714	0.01548778	0.00	0.06589086	-11.15531	10.00	-0.018971
9.46255	10.00	-12.79069	0.01562054	0.00	0.06645568	-11.05516	10.00	-0.01891095
9.493937	10.00	-12.65715	0.03138782	0.00	0.1335356	-11.00705	10.00	-0.01888224
9.509014	10.00	-12.59301	0.01507686	0.00	0.06414262	-10.9558	10.00	-0.01885155
9.525077	10.00	-12.52468	0.01606208	0.00	0.06833415	-10.90568	10.00	-0.01882159
9.540782	10.00	-12.45786	0.01570572	0.00	0.06681807	-10.85755	10.00	-0.01879267
9.555868	10.00	-12.39368	0.01508584	0.00	0.06418084	-10.80885	10.00	-0.01876352
9.571129	10.00	-12.32875	0.01526053	0.00	0.06492402	-10.75818	10.00	-0.01873324
9.587011	10.00	-12.26118	0.01588307	0.00	0.06757256	-10.70957	10.00	-0.01870416
9.602245	10.00	-12.19637	0.01523324	0.00	0.06480794	-10.65971	10.00	-0.01867432
9.617871	10.00	-12.12989	0.01562653	0.00	0.06648116	-10.56042	10.00	-0.01861495
9.648988	10.00	-11.99751	0.03111631	0.00	0.1323805	-10.50992	10.00	-0.01858474
9.664816	10.00	-11.93017	0.01582817	0.00	0.067339	-10.4588	10.00	-0.01855414
9.680837	10.00	-11.86201	0.01602049	0.00	0.0681572	-10.41058	10.00	-0.01852527
9.695948	10.00	-11.79773	0.01511113	0.00	0.06428843	-10.3612	10.00	-0.01849568
9.711427	10.00	-11.73187	0.01547913	0.00	0.06585406	-10.31295	10.00	-0.01846686
9.726545	10.00	-11.66755	0.01511911	0.00	0.0643224	-10.26355	10.00	-0.01843725
9.742027	10.00	-11.60168	0.01548179	0.00	0.06586538	-10.21377	10.00	-0.01840738
9.757631	10.00	-11.5353	0.01560357	0.00	0.06638348	-10.1633	10.00	-0.01837725
9.773448	10.00	-11.46801	0.01581719	0.00	0.06729228	-10.11413	10.00	-0.01834778
9.788857	10.00	-11.40246	0.01540793	0.00	0.06555112	-10.01513	10.00	-0.01828855
9.819886	10.00	-11.27044	0.03103013	0.00	0.1320139	-9.964844	10.00	-0.01825848
9.835645	10.00	-11.2034	0.01575796	0.00	0.06704031	-9.914658	10.00	-0.01822846
9.851373	10.00	-11.13649	0.01572835	0.00	0.06691432	-9.865509	10.00	-0.01819902
9.866776	10.00	-11.07096	0.01540327	0.00	0.06553131	-9.817267	10.00	-0.01817023
9.881894	10.00	-11.00664	0.01511845	0.00	0.06431957	-9.767358	10.00	-0.01814033
9.897536	10.00	-10.94009	0.01564217	0.00	0.06654768	-9.717733	10.00	-0.01811063
9.91309	10.00	-10.87392	0.015553	0.00	0.06616832	-9.667207	10.00	-0.01808037
9.928925	10.00	-10.80655	0.01583482	0.00	0.06736731	-9.617873	10.00	-0.01805083
9.944386	10.00	-10.74078	0.01546116	0.00	0.06577761	-9.518181	10.00	-0.01799115
9.97563	10.00	-10.60785	0.03124375	0.00	0.1329227	-9.470059	10.00	-0.0179624
9.990711	10.00	-10.54369	0.01508185	0.00	0.06416386	-9.420443	10.00	-0.01793268
10.00626	10.00	-10.47754	0.01554967	0.00	0.06615416	-9.370908	10.00	-0.01790304
10.02178	10.00	-10.41149	0.01552438	0.00	0.06604657	-9.320728	10.00	-0.01787305
10.03751	10.00	-10.34458	0.01572668	0.00	0.06690724	-9.222054	10.00	-0.01781395
10.06844	10.00	-10.21302	0.03092399	0.00	0.1315623	-9.171322	10.00	-0.01778358
10.08434	10.00	-10.14537	0.01590071	0.00	0.06764759	-9.121544	10.00	-0.01775385
10.09994	10.00	-10.079	0.01560025	0.00	0.06636932	-9.072879	10.00	-0.01772467
10.11519	10.00	-10.01412	0.01525088	0.00	0.06488297	-9.024431	10.00	-0.01769569
10.13037	10.00	-9.949521	0.01518433	0.00	0.06459986	-8.97461	10.00	-0.01766583
10.14599	10.00	-9.883094	0.01561389	0.00	0.06642736	-8.924324	10.00	-0.01763581
10.16175	10.00	-9.816048	0.01575929	0.00	0.06704597	-8.875277	10.00	-0.0176064
10.17712	10.00	-9.750648	0.01537232	0.00	0.06539965	-8.825249	10.00	-0.01757647
10.1928	10.00	-9.683943	0.0156791	0.00	0.06670482	-8.726481	10.00	-0.01751739
10.22375	10.00	-9.552258	0.03095294	0.00	0.1316855	-8.676145	10.00	-0.01748725
10.23953	10.00	-9.485137	0.01577693	0.00	0.067121	-8.62515	10.00	-0.0174567
10.25551	10.00	-9.417145	0.01598156	0.00	0.06799158	-8.576934	10.00	-0.0174279
10.27062	10.00	-9.352859	0.01511046	0.00	0.0642856	-8.528187	10.00	-0.0173987
10.2859	10.00	-9.287859	0.01527849	0.00	0.06500046	-8.478127	10.00	-0.01736868
10.30158	10.00	-9.221119	0.01568742	0.00	0.06674021	-8.428897	10.00	-0.01733922
10.31701	10.00	-9.155477	0.01542922	0.00	0.06564172	-8.379129	10.00	-0.01730952
10.33261	10.00	-9.089122	0.01559692	0.00	0.06635517	-8.327306	10.00	-0.01727847
10.34885	10.00	-9.020024	0.01624142	0.00	0.06909714	-8.272641	10.00	-0.01724569
10.36598	10.00	-8.947134	0.01713315	0.00	0.07289089	-8.179831	10.00	-0.01719008
10.39507	10.00	-8.823385	0.0290873	0.00	0.1237483	-8.125818	10.00	-0.01715776
10.412	10.00	-8.751369	0.01692752	0.00	0.07201606	-8.030826	10.00	-0.01710097
10.44177	10.00	-8.624715	0.0297704	0.00	0.1266545	-7.982191	10.00	-0.01707188
10.45701	10.00	-8.559869	0.01524222	0.00	0.06484617	-7.933714	10.00	-0.01704283
10.47221	10.00	-8.495234	0.01519265	0.00	0.06463524	-7.884206	10.00	-0.01701326
10.48772	10.00	-8.429221	0.0155164	0.00	0.0660126	-7.834276	10.00	-0.0169834
10.50337	10.00	-8.362646	0.01564849	0.00	0.06657458	-7.784941	10.00	-0.01695383
10.51883	10.00	-8.296865	0.01546183	0.00	0.06578045	-7.735079	10.00	-0.01692396
10.53446	10.00	-8.230385	0.01562653	0.00	0.06648116	-7.634916	10.00	-0.01686409
10.56585	10.00	-8.096833	0.03139148	0.00	0.1335512	-7.586863	10.00	-0.01683524
10.58091	10.00	-8.032764	0.01505955	0.00	0.06406901	-7.535889	10.00	-0.0168047
10.59688	10.00	-7.9648	0.01597524	0.00	0.06796468	-7.485827	10.00	-0.0167748
10.61257	10.00	-7.898048	0.01569008	0.00	0.06675153	-7.436781	10.00	-0.01674536
10.62795	10.00	-7.832654	0.01537099	0.00	0.06539399	-7.388172	10.00	-0.01671624
10.64318	10.00	-7.767842	0.01523424	0.00	0.06481219	-7.338027	10.00	-0.01668634
10.6589	10.00	-7.700982	0.0157157	0.00	0.06686053	-7.288799	10.00	-0.01665682
10.67432	10.00	-7.635347	0.01542756	0.00	0.06563464	-7.239535	10.00	-0.01662735
10.68976	10.00	-7.56966	0.01543987	0.00	0.06568702	-7.190023	10.00	-0.01659768
10.70528	10.00	-7.503643	0.01551739	0.00	0.06601685	-7.090649	10.00	-0.01653831
10.73642	10.00	-7.371145	0.03114393	0.00	0.132498	-7.040616	10.00	-0.0165082
10.75211	10.00	-7.304433	0.01568077	0.00	0.0667119	-6.99017	10.00	-0.01647808
10.76791	10.00	-7.237172	0.01580987	0.00	0.06726114	-6.940678	10.00	-0.01644843
10.78343	10.00	-7.171185	0.01551041	0.00	0.06598712	-6.892648	10.00	-0.01641977
10.79848	10.00	-7.107144	0.0150529	0.00	0.0640407	-6.843235	10.00	-0.01639018
10.81396	10.00	-7.041262	0.01548579	0.00	0.06588237	-6.793634	10.00	-0.0163605
10.82951	10.00	-6.975125	0.01554568	0.00	0.06613717	-6.743417	10.00	-0.01633047
10.84525	10.00	-6.908169	0.015738	0.00	0.06695537	-6.693923	10.00	-0.01630082
10.86076	10.00	-6.842176	0.01551174	0.00	0.06599278	-6.59362	10.00	-0.01624084
10.89219	10.00	-6.70844	0.03143507	0.00	0.1337366	-6.54585	10.00	-0.01621215
10.90717	10.00	-6.644746	0.01497138	0.00	0.06369388	-6.496127	10.00	-0.01618246
