0.4976522	10.00	-31.85313	0.0001743649	0.00	0.06548176	-18.11217	10.00	18.11046
0.4978342	10.00	-31.78476	0.0001820431	0.00	0.06836529	-18.07824	10.00	18.07653
0.4980046	10.00	-31.72079	0.0001703618	0.00	0.06397842	-18.04321	10.00	18.0415
0.4981805	10.00	-31.65473	0.0001758802	0.00	0.06605082	-18.00827	10.00	18.00656
0.4983559	10.00	-31.58885	0.0001754354	0.00	0.06588379	-17.97324	10.00	17.97153
0.4985318	10.00	-31.5228	0.0001758802	0.00	0.06605082	-17.93803	10.00	17.93633
0.4987085	10.00	-31.45642	0.0001767698	0.00	0.0663849	-17.90316	10.00	17.90146
0.4988836	10.00	-31.39067	0.0001750735	0.00	0.06574789	-17.86811	10.00	17.86641
0.4990596	10.00	-31.32458	0.0001759819	0.00	0.06608904	-17.83106	10.00	17.82936
0.4992456	10.00	-31.25472	0.0001860274	0.00	0.06986155	-17.79769	10.00	17.79599
0.4994132	10.00	-31.19179	0.0001675611	0.00	0.06292664	-17.7628	10.00	17.76111
0.4995883	10.00	-31.12601	0.0001751451	0.00	0.06577478	-17.72792	10.00	17.72623
0.4997635	10.00	-31.06025	0.0001751263	0.00	0.06576771	-17.69252	10.00	17.69083
0.4999412	10.00	-30.99349	0.0001777498	0.00	0.06675295	-17.65773	10.00	17.65605
0.5001159	10.00	-30.9279	0.0001746627	0.00	0.06559359	-17.62153	10.00	17.61984
0.5002977	10.00	-30.85963	0.000181783	0.00	0.06826761	-17.58757	10.00	17.58589
0.5004681	10.00	-30.7956	0.0001704937	0.00	0.06402796	-17.55251	10.00	17.55082
0.5006443	10.00	-30.72948	0.0001760837	0.00	0.06612726	-17.5162	10.00	17.51452
0.5008265	10.00	-30.66103	0.0001822655	0.00	0.0684488	-17.48254	10.00	17.48086
0.5009955	10.00	-30.59756	0.0001690199	0.00	0.06347447	-17.44747	10.00	17.44579
0.5011716	10.00	-30.53142	0.0001760988	0.00	0.06613293	-17.41124	10.00	17.40957
0.5013535	10.00	-30.46312	0.0001818697	0.00	0.06830017	-17.37719	10.00	17.37552
0.5015244	10.00	-30.39891	0.0001709762	0.00	0.06420916	-17.34209	10.00	17.34042
0.5017007	10.00	-30.33274	0.0001762119	0.00	0.06617539	-17.30703	10.00	17.30536
0.5018767	10.00	-30.26663	0.0001760423	0.00	0.06611169	-17.27201	10.00	17.27034
0.5020525	10.00	-30.20059	0.0001758462	0.00	0.06603808	-17.23704	10.00	17.23537
0.5022281	10.00	-30.13465	0.0001755786	0.00	0.06593757	-17.2019	10.00	17.20023
0.5024046	10.00	-30.06839	0.0001764305	0.00	0.06625749	-17.16712	10.00	17.16546
0.5025792	10.00	-30.00282	0.0001746023	0.00	0.06557094	-17.13203	10.00	17.13037
0.5027554	10.00	-29.93665	0.0001761968	0.00	0.06616973	-17.09707	10.00	17.09541
0.5029309	10.00	-29.87073	0.0001755485	0.00	0.06592625	-17.06196	10.00	17.0603
0.5031072	10.00	-29.80453	0.0001762797	0.00	0.06620087	-17.0267	10.00	17.02505
0.5032842	10.00	-29.73804	0.0001770336	0.00	0.06648399	-16.99186	10.00	16.9902
0.5034592	10.00	-29.67234	0.0001749378	0.00	0.06569692	-16.95587	10.00	16.95422
0.5036399	10.00	-29.60448	0.0001806937	0.00	0.06785851	-16.92131	10.00	16.91966
0.5038134	10.00	-29.53932	0.0001735318	0.00	0.06516892	-16.88667	10.00	16.88502
0.5039873	10.00	-29.474	0.0001739088	0.00	0.06531047	-16.85124	10.00	16.84959
0.5041652	10.00	-29.4072	0.000177893	0.00	0.06680674	-16.81598	10.00	16.81433
0.5043423	10.00	-29.34071	0.0001770411	0.00	0.06648682	-16.78149	10.00	16.77985
0.5045154	10.00	-29.27568	0.0001731587	0.00	0.06502877	-16.74646	10.00	16.74482
0.5046913	10.00	-29.20963	0.000175899	0.00	0.0660579	-16.71129	10.00	16.70966
0.5048679	10.00	-29.14332	0.0001765474	0.00	0.06630138	-16.67626	10.00	16.67463
0.5050437	10.00	-29.07727	0.0001758802	0.00	0.06605082	-16.64124	10.00	16.6396
0.5052196	10.00	-29.01122	0.0001758839	0.00	0.06605224	-16.60516	10.00	16.60352
0.5054008	10.00	-28.9432	0.0001811309	0.00	0.06802272	-16.5713	10.00	16.56967
0.5055708	10.00	-28.87936	0.0001699886	0.00	0.06383827	-16.53608	10.00	16.53445
0.5057476	10.00	-28.81294	0.0001768527	0.00	0.06641604	-16.50105	10.00	16.49942
0.5059234	10.00	-28.7469	0.0001758726	0.00	0.06604799	-16.46606	10.00	16.46443
0.5060992	10.00	-28.68091	0.0001756992	0.00	0.06598287	-16.43098	10.00	16.42935
0.5062753	10.00	-28.61477	0.0001761327	0.00	0.06614567	-16.39596	10.00	16.39433
0.5064511	10.00	-28.54873	0.0001758349	0.00	0.06603383	-16.36085	10.00	16.35923
0.5066274	10.00	-28.48254	0.0001762534	0.00	0.06619097	-16.32592	10.00	16.3243
0.5068027	10.00	-28.41668	0.0001753751	0.00	0.06586114	-16.29072	10.00	16.2891
0.5069795	10.00	-28.3503	0.0001767622	0.00	0.06638207	-16.25568	10.00	16.25406
0.5071555	10.00	-28.28423	0.0001759405	0.00	0.06607347	-16.21926	10.00	16.21765
0.5073383	10.00	-28.21557	0.0001828272	0.00	0.06865973	-16.1856	10.00	16.18399
0.5075073	10.00	-28.1521	0.0001690085	0.00	0.06347022	-16.15056	10.00	16.14895
0.5076833	10.00	-28.08602	0.0001759518	0.00	0.06607772	-16.11531	10.00	16.1137
0.5078602	10.00	-28.01955	0.0001770035	0.00	0.06647266	-16.08038	10.00	16.07877
0.5080357	10.00	-27.95368	0.0001753939	0.00	0.06586821	-16.04533	10.00	16.04372
0.5082116	10.00	-27.8876	0.0001759443	0.00	0.06607489	-16.00981	10.00	16.00821
0.5083899	10.00	-27.82063	0.0001783416	0.00	0.06697519	-15.97513	10.00	15.97353
0.5085641	10.00	-27.75524	0.0001741123	0.00	0.06538691	-15.94007	10.00	15.93847
0.5087401	10.00	-27.68912	0.0001760611	0.00	0.06611877	-15.90171	10.00	15.90012
0.5089327	10.00	-27.6168	0.0001925786	0.00	0.07232182	-15.87014	10.00	15.86855
0.5090912	10.00	-27.55727	0.0001585183	0.00	0.05953067	-15.83521	10.00	15.83361
0.5092666	10.00	-27.4914	0.000175409	0.00	0.06587388	-15.79969	10.00	15.7981
0.509445	10.00	-27.42443	0.000178319	0.00	0.0669667	-15.76494	10.00	15.76335
0.5096194	10.00	-27.35891	0.0001744629	0.00	0.06551857	-15.73002	10.00	15.72843
0.5097948	10.00	-27.29305	0.0001753638	0.00	0.06585689	-15.69495	10.00	15.69337
0.5099708	10.00	-27.22694	0.0001760536	0.00	0.06611594	-15.65976	10.00	15.65817
0.5101475	10.00	-27.16058	0.0001767019	0.00	0.06635942	-15.62438	10.00	15.6228
0.5103251	10.00	-27.09388	0.0001776028	0.00	0.06669774	-15.58952	10.00	15.58793
0.5105002	10.00	-27.02813	0.0001750735	0.00	0.06574789	-15.55469	10.00	15.55311
0.5106751	10.00	-26.96246	0.0001748737	0.00	0.06567286	-15.51957	10.00	15.51799
0.5108514	10.00	-26.89623	0.0001763513	0.00	0.06622776	-15.48455	10.00	15.48298
0.5110272	10.00	-26.83022	0.0001757859	0.00	0.06601543	-15.44953	10.00	15.44796
0.5112031	10.00	-26.76418	0.0001758462	0.00	0.06603808	-15.41462	10.00	15.41304
0.5113783	10.00	-26.69835	0.0001752997	0.00	0.06583282	-15.37954	10.00	15.37797
0.5115545	10.00	-26.6322	0.0001761252	0.00	0.06614283	-15.34433	10.00	15.34276
0.5117313	10.00	-26.56582	0.0001767735	0.00	0.06638631	-15.3091	10.00	15.30753
0.5119082	10.00	-26.49938	0.000176913	0.00	0.06643869	-15.27429	10.00	15.27272
0.5120829	10.00	-26.43374	0.0001747795	0.00	0.06563747	-15.23911	10.00	15.23755
0.5122595	10.00	-26.36742	0.0001765964	0.00	0.06631978	-15.20257	10.00	15.201
0.512443	10.00	-26.29851	0.0001834906	0.00	0.06890887	-15.16869	10.00	15.16713
0.5126131	10.00	-26.23464	0.0001700791	0.00	0.06387225	-15.13403	10.00	15.13247
0.5127872	10.00	-26.16928	0.0001740445	0.00	0.06536143	-15.09774	10.00	15.09618
0.5129694	10.00	-26.10085	0.0001821977	0.00	0.06842332	-15.06397	10.00	15.06242
0.5131389	10.00	-26.03718	0.0001695589	0.00	0.06367689	-15.02885	10.00	15.0273
0.5133153	10.00	-25.97096	0.0001763287	0.00	0.06621927	-14.99259	10.00	14.99104
0.5134973	10.00	-25.90258	0.0001820658	0.00	0.06837378	-14.95883	10.00	14.95728
0.5136668	10.00	-25.83893	0.0001695024	0.00	0.06365567	-14.92377	10.00	14.92223
0.5138428	10.00	-25.77283	0.0001760196	0.00	0.0661032	-14.88858	10.00	14.88704
0.5140195	10.00	-25.70647	0.0001766793	0.00	0.06635092	-14.85368	10.00	14.85214
0.5141947	10.00	-25.64067	0.0001752394	0.00	0.06581017	-14.81844	10.00	14.8169
0.5143717	10.00	-25.57421	0.0001769431	0.00	0.06645001	-14.78301	10.00	14.78148
0.5145496	10.00	-25.50742	0.0001778704	0.00	0.06679825	-14.74843	10.00	14.7469
0.5147232	10.00	-25.44221	0.0001736298	0.00	0.06520572	-14.71319	10.00	14.71166
0.5149001	10.00	-25.37576	0.0001769318	0.00	0.06644577	-14.67854	10.00	14.67701
0.5150741	10.00	-25.31043	0.0001739691	0.00	0.06533312	-14.64324	10.00	14.64171
0.5152513	10.00	-25.24386	0.0001772598	0.00	0.06656892	-14.60825	10.00	14.60672
0.5154271	10.00	-25.17789	0.0001756804	0.00	0.06597579	-14.57266	10.00	14.57113
0.5156057	10.00	-25.11078	0.0001786959	0.00	0.06710826	-14.53806	10.00	14.53654
0.5157794	10.00	-25.04554	0.000173709	0.00	0.06523545	-14.50239	10.00	14.50087
0.5159585	10.00	-24.97828	0.0001791068	0.00	0.06726255	-14.46809	10.00	14.46657
0.5161307	10.00	-24.91362	0.0001721899	0.00	0.06466497	-14.43301	10.00	14.43149
0.5163069	10.00	-24.84746	0.0001761516	0.00	0.06615274	-14.39748	10.00	14.39596
0.5164853	10.00	-24.78046	0.0001784057	0.00	0.06699926	-14.3629	10.00	14.36138
0.5166589	10.00	-24.71526	0.0001736336	0.00	0.06520714	-14.32797	10.00	14.32646
0.5168343	10.00	-24.6494	0.0001753638	0.00	0.06585689	-14.29288	10.00	14.29137
0.5170105	10.00	-24.58323	0.0001761817	0.00	0.06616407	-14.2579	10.00	14.25639
0.5171861	10.00	-24.51728	0.0001756201	0.00	0.06595314	-14.22268	10.00	14.22118
0.5173629	10.00	-24.45087	0.0001768301	0.00	0.06640755	-14.18648	10.00	14.18497
0.5175447	10.00	-24.3826	0.0001817906	0.00	0.06827044	-14.1525	10.00	14.151
0.5177153	10.00	-24.31854	0.0001705842	0.00	0.06406193	-14.11761	10.00	14.11611
0.5178905	10.00	-24.25275	0.0001751791	0.00	0.06578752	-14.08252	10.00	14.08102
0.5180666	10.00	-24.18659	0.0001761855	0.00	0.06616548	-14.04744	10.00	14.04594
0.5182428	10.00	-24.12044	0.0001761516	0.00	0.06615274	-14.01237	10.00	14.01087
0.5184188	10.00	-24.05431	0.0001760724	0.00	0.06612302	-13.97716	10.00	13.97567
0.5185956	10.00	-23.98793	0.0001767773	0.00	0.06638773	-13.94207	10.00	13.94058
0.5187718	10.00	-23.92176	0.000176178	0.00	0.06616265	-13.90734	10.00	13.90585
0.5189462	10.00	-23.85628	0.0001743724	0.00	0.06548459	-13.87217	10.00	13.87068
0.5191228	10.00	-23.78995	0.0001766152	0.00	0.06632686	-13.83711	10.00	13.83563
0.5192988	10.00	-23.72386	0.0001760008	0.00	0.06609612	-13.80201	10.00	13.80053
0.5194751	10.00	-23.65766	0.0001762571	0.00	0.06619238	-13.76708	10.00	13.7656
0.5196505	10.00	-23.5918	0.0001753713	0.00	0.06585972	-13.73198	10.00	13.7305
0.5198267	10.00	-23.52562	0.000176242	0.00	0.06618672	-13.69648	10.00	13.695
0.5200049	10.00	-23.45868	0.000178236	0.00	0.06693555	-13.66198	10.00	13.6605
0.5201781	10.00	-23.39363	0.000173219	0.00	0.06505142	-13.62683	10.00	13.62536
0.5203546	10.00	-23.32736	0.0001764644	0.00	0.06627023	-13.59076	10.00	13.58929
0.5205357	10.00	-23.25935	0.0001810933	0.00	0.06800856	-13.55674	10.00	13.55527
0.5207065	10.00	-23.1952	0.0001708292	0.00	0.06415395	-13.52174	10.00	13.52028
0.5208822	10.00	-23.12921	0.0001757219	0.00	0.06599136	-13.4861	10.00	13.48464
0.5210612	10.00	-23.062	0.0001789522	0.00	0.06720451	-13.4515	10.00	13.45004
0.5212349	10.00	-22.99676	0.0001737203	0.00	0.0652397	-13.41658	10.00	13.41511
0.5214103	10.00	-22.9309	0.0001753675	0.00	0.0658583	-13.38095	10.00	13.37949
0.5215892	10.00	-22.86373	0.000178858	0.00	0.06716912	-13.34645	10.00	13.34499
0.5217624	10.00	-22.79868	0.000173234	0.00	0.06505708	-13.31136	10.00	13.30991
0.5219386	10.00	-22.73252	0.0001761629	0.00	0.06615699	-13.27518	10.00	13.27372
0.5221202	10.00	-22.66429	0.000181685	0.00	0.06823081	-13.24138	10.00	13.23993
0.5222899	10.00	-22.60056	0.0001697021	0.00	0.06373069	-13.20612	10.00	13.20467
0.522467	10.00	-22.53408	0.0001770072	0.00	0.06647408	-13.17124	10.00	13.1698
0.5226421	10.00	-22.46831	0.0001751338	0.00	0.06577054	-13.13605	10.00	13.1346
0.5228188	10.00	-22.40195	0.000176717	0.00	0.06636508	-13.10118	10.00	13.09974
0.5229939	10.00	-22.3362	0.000175066	0.00	0.06574506	-13.0661	10.00	13.06465
0.5231701	10.00	-22.27005	0.0001761629	0.00	0.06615699	-13.03096	10.00	13.02952
0.5233464	10.00	-22.20379	0.000176423	0.00	0.06625466	-12.99604	10.00	12.9946
0.5235218	10.00	-22.13795	0.000175311	0.00	0.06583707	-12.96097	10.00	12.95953
0.5236979	10.00	-22.07183	0.0001760799	0.00	0.06612585	-12.92583	10.00	12.9244
0.5238743	10.00	-22.00557	0.0001764305	0.00	0.06625749	-12.89003	10.00	12.88859
0.5240541	10.00	-21.93806	0.000179774	0.00	0.06751311	-12.85571	10.00	12.85428
0.5242263	10.00	-21.87336	0.0001722842	0.00	0.06470036	-12.82069	10.00	12.81925
0.5244022	10.00	-21.80731	0.0001758802	0.00	0.06605082	-12.78524	10.00	12.78382
0.5245801	10.00	-21.74049	0.0001779307	0.00	0.0668209	-12.75065	10.00	12.74923
0.5247538	10.00	-21.67526	0.0001736864	0.00	0.06522696	-12.71523	10.00	12.7138
0.5249317	10.00	-21.60846	0.0001778742	0.00	0.06679966	-12.67941	10.00	12.67799
0.5251115	10.00	-21.54093	0.0001798154	0.00	0.06752868	-12.64516	10.00	12.64374
0.5252835	10.00	-21.47635	0.0001719713	0.00	0.06458287	-12.61034	10.00	12.60892
0.5254583	10.00	-21.41069	0.0001748323	0.00	0.06565729	-12.5742	10.00	12.57279
0.5256397	10.00	-21.34256	0.000181425	0.00	0.06813313	-12.5401	10.00	12.53869
0.525811	10.00	-21.27826	0.0001712061	0.00	0.06429551	-12.50518	10.00	12.50377
0.5259863	10.00	-21.21241	0.00017536	0.00	0.06585547	-12.46916	10.00	12.46775
0.5261672	10.00	-21.14449	0.000180852	0.00	0.06791797	-12.4269	10.00	12.42549
0.5263793	10.00	-21.06481	0.0002121795	0.00	0.07968283	-12.40002	10.00	12.39862
0.5265143	10.00	-21.01413	0.000134952	0.00	0.05068048	-12.36507	10.00	12.36366
0.5266898	10.00	-20.94822	0.0001754919	0.00	0.06590501	-12.32978	10.00	12.32838
0.526867	10.00	-20.88168	0.0001771844	0.00	0.06654061	-12.29449	10.00	12.29309
0.5270441	10.00	-20.81514	0.0001771768	0.00	0.06653778	-12.26033	10.00	12.25893
0.5272157	10.00	-20.75072	0.0001715454	0.00	0.06442291	-12.22522	10.00	12.22382
0.527392	10.00	-20.68452	0.000176276	0.00	0.06619946	-12.18998	10.00	12.18858
0.5275689	10.00	-20.61806	0.0001769658	0.00	0.06645851	-12.15516	10.00	12.15376
0.5277438	10.00	-20.55242	0.0001747983	0.00	0.06564455	-12.11996	10.00	12.11856
0.5279205	10.00	-20.48604	0.0001767509	0.00	0.06637782	-12.08359	10.00	12.0822
0.5281031	10.00	-20.41747	0.0001825746	0.00	0.06856488	-12.05009	10.00	12.0487
0.5282713	10.00	-20.35429	0.0001682358	0.00	0.06318003	-12.01511	10.00	12.01372
0.5284469	10.00	-20.28835	0.0001756088	0.00	0.0659489	-11.97982	10.00	11.97843
0.5286241	10.00	-20.2218	0.0001772032	0.00	0.06654768	-11.94493	10.00	11.94355
0.5287993	10.00	-20.15601	0.0001751678	0.00	0.06578328	-11.90808	10.00	11.9067
0.5289842	10.00	-20.08654	0.0001850021	0.00	0.06947652	-11.87393	10.00	11.87255
0.5291557	10.00	-20.02215	0.0001714511	0.00	0.06438752	-11.83922	10.00	11.83784
0.52933	10.00	-19.95669	0.0001743121	0.00	0.06546194	-11.80422	10.00	11.80285
0.5295057	10.00	-19.8907	0.0001757143	0.00	0.06598853	-11.7683	10.00	11.76693
0.5296861	10.00	-19.82298	0.0001803318	0.00	0.06772262	-11.73283	10.00	11.73146
0.5298642	10.00	-19.75608	0.0001781305	0.00	0.06689592	-11.698	10.00	11.69663
0.5300391	10.00	-19.69042	0.0001748511	0.00	0.06566437	-11.6638	10.00	11.66243
0.5302108	10.00	-19.62593	0.0001717188	0.00	0.06448802	-11.62842	10.00	11.62705
0.5303884	10.00	-19.55921	0.0001776593	0.00	0.06671897	-11.59372	10.00	11.59236
0.5305626	10.00	-19.4938	0.0001741877	0.00	0.06541523	-11.55884	10.00	11.55748
0.5307378	10.00	-19.42803	0.0001751263	0.00	0.06576771	-11.52382	10.00	11.52246
0.5309137	10.00	-19.36198	0.0001758726	0.00	0.06604799	-11.48876	10.00	11.48739
0.5310897	10.00	-19.29586	0.0001760573	0.00	0.06611735	-11.45287	10.00	11.45151
0.5312698	10.00	-19.2282	0.0001801584	0.00	0.0676575	-11.41835	10.00	11.41699
0.5314432	10.00	-19.16311	0.0001733321	0.00	0.06509389	-11.38323	10.00	11.38187
0.5316195	10.00	-19.09689	0.00017634	0.00	0.06622352	-11.34115	10.00	11.3398
0.5318308	10.00	-19.01756	0.0002112447	0.00	0.07933176	-11.27825	10.00	11.27691
0.5321466	10.00	-18.89895	0.0003158191	0.00	0.1186041	-11.24338	10.00	11.24203
0.5323217	10.00	-18.8332	0.0001750924	0.00	0.06575496	-11.20832	10.00	11.20697
0.5324977	10.00	-18.76709	0.000176031	0.00	0.06610744	-11.17303	10.00	11.17169
0.5326749	10.00	-18.70055	0.0001771844	0.00	0.06654061	-11.13827	10.00	11.13693
0.5328494	10.00	-18.63501	0.000174527	0.00	0.06554263	-11.10318	10.00	11.10184
0.5330256	10.00	-18.56884	0.000176178	0.00	0.06616265	-11.0678	10.00	11.06647
0.5332032	10.00	-18.50213	0.0001776405	0.00	0.0667119	-11.03301	10.00	11.03167
0.5333779	10.00	-18.43652	0.0001747041	0.00	0.06560916	-10.99794	10.00	10.9966
0.533554	10.00	-18.37039	0.0001760837	0.00	0.06612726	-10.96194	10.00	10.96061
0.5337347	10.00	-18.30252	0.0001807276	0.00	0.06787125	-10.92801	10.00	10.92668
0.5339051	10.00	-18.23855	0.000170358	0.00	0.063977	-10.89261	10.00	10.89128
0.5340828	10.00	-18.1718	0.000177731	0.00	0.06674587	-10.85758	10.00	10.85625
0.5342587	10.00	-18.10574	0.0001758952	0.00	0.06605648	-10.82251	10.00	10.82118
0.5344349	10.00	-18.03961	0.0001760988	0.00	0.06613293	-10.78739	10.00	10.78607
0.5346112	10.00	-17.9734	0.0001763136	0.00	0.06621361	-10.75256	10.00	10.75124
0.534786	10.00	-17.90771	0.0001748964	0.00	0.06568135	-10.71746	10.00	10.71614
0.5349622	10.00	-17.84154	0.0001762232	0.00	0.06617964	-10.68244	10.00	10.68113
0.5351381	10.00	-17.77551	0.0001758199	0.00	0.06602817	-10.64752	10.00	10.6462
0.5353134	10.00	-17.70965	0.0001753562	0.00	0.06585406	-10.61246	10.00	10.61114
0.5354895	10.00	-17.64355	0.000176031	0.00	0.06610744	-10.5773	10.00	10.57599
0.535666	10.00	-17.57726	0.000176521	0.00	0.06629147	-10.5424	10.00	10.54109
0.5358412	10.00	-17.51144	0.0001752394	0.00	0.06581017	-10.50723	10.00	10.50593
0.5360178	10.00	-17.44514	0.0001765549	0.00	0.06630421	-10.47126	10.00	10.46996
0.5361984	10.00	-17.37732	0.000180607	0.00	0.06782595	-10.43729	10.00	10.43599
0.536369	10.00	-17.31326	0.0001705729	0.00	0.06405769	-10.40219	10.00	10.40089
0.5365452	10.00	-17.24708	0.0001762157	0.00	0.06617681	-10.36674	10.00	10.36544
0.5367232	10.00	-17.18024	0.0001779835	0.00	0.06684071	-10.33204	10.00	10.33074
0.5368974	10.00	-17.1148	0.0001742443	0.00	0.06543646	-10.29709	10.00	10.2958
0.5370729	10.00	-17.0489	0.0001754731	0.00	0.06589793	-10.26147	10.00	10.26017
0.5372518	10.00	-16.98173	0.0001788731	0.00	0.06717478	-10.22679	10.00	10.2255
0.5374259	10.00	-16.91635	0.0001741086	0.00	0.0653855	-10.19153	10.00	10.19024
0.5376029	10.00	-16.84986	0.0001770261	0.00	0.06648116	-10.15629	10.00	10.155
0.5377799	10.00	-16.78341	0.000176962	0.00	0.06645709	-10.12099	10.00	10.1197
0.5379571	10.00	-16.71685	0.0001772296	0.00	0.06655759	-10.0862	10.00	10.08491
0.5381318	10.00	-16.65125	0.000174689	0.00	0.06560349	-10.05116	10.00	10.04987
0.5383077	10.00	-16.58518	0.0001759254	0.00	0.06606781	-10.01603	10.00	10.01475
0.538484	10.00	-16.51895	0.0001763513	0.00	0.06622776	-9.981114	10.00	9.979834
0.5386594	10.00	-16.45311	0.0001753298	0.00	0.06584415	-9.945734	10.00	9.944456
0.538837	10.00	-16.38639	0.0001776405	0.00	0.0667119	-9.911036	10.00	9.909759
0.5390112	10.00	-16.32097	0.0001742179	0.00	0.06542655	-9.875956	10.00	9.87468
0.5391874	10.00	-16.25482	0.000176129	0.00	0.06614425	-9.840984	10.00	9.839711
0.539363	10.00	-16.18888	0.0001755899	0.00	0.06594182	-9.805637	10.00	9.804365
0.5395404	10.00	-16.12223	0.0001774784	0.00	0.06665102	-9.770993	10.00	9.769725
0.5397144	10.00	-16.05691	0.0001739314	0.00	0.06531896	-9.735432	10.00	9.734165
0.5398929	10.00	-15.98986	0.0001785527	0.00	0.06705447	-9.701004	10.00	9.699739
0.5400658	10.00	-15.92494	0.0001728571	0.00	0.06491553	-9.665629	10.00	9.664366
0.5402434	10.00	-15.85824	0.0001776141	0.00	0.06670199	-9.630772	10.00	9.629511
0.5404184	10.00	-15.79251	0.000175017	0.00	0.06572665	-9.59593	10.00	9.59467
0.5405933	10.00	-15.72681	0.0001749416	0.00	0.06569834	-9.560699	10.00	9.559442
0.5407702	10.00	-15.66039	0.0001768866	0.00	0.06642878	-9.52521	10.00	9.523955
0.5409484	10.00	-15.59347	0.0001781833	0.00	0.06691574	-9.490455	10.00	9.489202
0.5411229	10.00	-15.52794	0.0001745043	0.00	0.06553414	-9.454508	10.00	9.453257
0.5413034	10.00	-15.46016	0.0001804826	0.00	0.06777924	-9.420704	10.00	9.419455
0.5414732	10.00	-15.39642	0.0001697285	0.00	0.0637406	-9.385675	10.00	9.384429
0.541649	10.00	-15.33037	0.0001758689	0.00	0.06604657	-9.350409	10.00	9.349163
0.5418261	10.00	-15.26387	0.0001770789	0.00	0.06650098	-9.315571	10.00	9.314326
0.542001	10.00	-15.19818	0.0001749152	0.00	0.06568843	-9.280485	10.00	9.279243
0.5421771	10.00	-15.13202	0.0001761629	0.00	0.06615699	-9.244157	10.00	9.242916
0.5423595	10.00	-15.06353	0.0001823937	0.00	0.06849694	-9.210204	10.00	9.208965
0.54253	10.00	-14.99951	0.0001704748	0.00	0.06402088	-9.174771	10.00	9.173533
0.5427079	10.00	-14.93269	0.0001779081	0.00	0.0668124	-9.139953	10.00	9.138717
0.5428827	10.00	-14.86704	0.0001748247	0.00	0.06565446	-9.105036	10.00	9.103804
0.543058	10.00	-14.8012	0.0001753035	0.00	0.06583424	-9.069845	10.00	9.068614
0.5432348	10.00	-14.73485	0.0001766944	0.00	0.06635658	-9.035142	10.00	9.033913
0.543409	10.00	-14.66941	0.0001742405	0.00	0.06543504	-9.00005	10.00	8.998823
0.5435852	10.00	-14.60324	0.000176193	0.00	0.06616832	-8.964106	10.00	8.962881
0.5435852	10.00	-14.53547	0	0.00	0.067775	-8.929945	10.00	8.928721
0.5435852	10.00	-14.47106	0	0.00	0.064413	-8.894799	10.00	8.893575
0.5435852	10.00	-14.40478	0	0.00	0.06627306	-8.859946	10.00	8.858725
0.5435852	10.00	-14.33907	0	0.00	0.06571533	-8.824869	10.00	8.82365
0.5435852	10.00	-14.27293	0	0.00	0.06614142	-8.78974	10.00	8.788524
0.5435852	10.00	-14.20669	0	0.00	0.06623626	-8.754448	10.00	8.753234
0.5435852	10.00	-14.14143	0	0.00	0.06525616	-8.719596	10.00	8.718383
0.5435852	10.00	-14.0859	0	0.00	0.05553669	-8.684689	10.00	8.683478
0.5435852	10.00	-14.03728	0	0.00	0.04861222	-8.649528	10.00	8.64832
0.5435852	10.00	-13.99217	0	0.00	0.0451119	-8.614586	10.00	8.613379
0.5435852	10.00	-13.95053	0	0.00	0.04164366	-8.57937	10.00	8.578165
0.5435852	10.00	-13.91563	0	0.00	0.03489675	-8.543337	10.00	8.542135
0.5435852	10.00	-13.88453	0	0.00	0.03109974	-8.509144	10.00	8.507943
0.5435852	10.00	-13.86001	0	0.00	0.02451965	-8.474091	10.00	8.472891
0.5435852	10.00	-13.84192	0	0.00	0.01809681	-8.439144	10.00	8.437948
0.5435852	10.00	-13.82643	0	0.00	0.01548745	-8.403964	10.00	8.402769
0.5435852	10.00	-13.82111	0	0.00	0.005315179	-8.369233	10.00	8.368038
0.5435852	10.00	-13.82111	0	0.00	0	-8.334058	10.00	8.332867
0.5435852	10.00	-13.82111	0	0.00	0	-8.299023	10.00	8.297832
0.5435852	10.00	-13.82111	0	0.00	0	-8.264141	10.00	8.262953
0.5435852	10.00	-13.82111	0	0.00	0	-8.228936	10.00	8.227751
0.5435852	10.00	-13.82111	0	0.00	0	-8.193864	10.00	8.192679
0.5435852	10.00	-13.82111	0	0.00	0	-8.158858	10.00	8.157676
0.5435852	10.00	-13.82111	0	0.00	0	-8.123649	10.00	8.122467
0.5435852	10.00	-13.82111	0	0.00	0	-8.088677	10.00	8.087499
0.5435852	10.00	-13.82111	0	0.00	0	-8.053601	10.00	8.052423
0.5435852	10.00	-13.82111	0	0.00	0	-8.018455	10.00	8.017279
0.5435852	10.00	-13.82111	0	0.00	0	-7.983583	10.00	7.982409
0.5435852	10.00	-13.82111	0	0.00	0	-7.948293	10.00	7.947123
0.5435852	10.00	-13.82111	0	0.00	0	-7.913468	10.00	7.912297
0.5435852	10.00	-13.82111	0	0.00	0	-7.878475	10.00	7.877307
0.5435852	10.00	-13.82111	0	0.00	0	-7.84345	10.00	7.842283
0.5435852	10.00	-13.82111	0	0.00	0	-7.808302	10.00	7.807138
0.5435852	10.00	-13.82111	0	0.00	0	-7.773285	10.00	7.772123
0.5435852	10.00	-13.82111	0	0.00	0	-7.737793	10.00	7.736634
0.5435852	10.00	-13.82111	0	0.00	0	-7.703308	10.00	7.702149
0.5435852	10.00	-13.82111	0	0.00	0	-7.668146	10.00	7.666989
