-0.05694069	10.00	-43.31949	0.04177327	0.00	0.1473658	-24.9828	10.00	25.09297
-0.006275523	10.00	-43.13444	0.05066517	0.00	0.1850555	-24.89957	10.00	25.01176
0.02980297	10.00	-42.97435	0.03607849	0.00	0.1600862	-24.81804	10.00	24.93202
0.06367797	10.00	-42.8173	0.03387501	0.00	0.1570568	-24.74175	10.00	24.85748
0.09250692	10.00	-42.67045	0.02882894	0.00	0.1468463	-24.66445	10.00	24.7816
0.1203758	10.00	-42.52113	0.02786887	0.00	0.1493207	-24.58756	10.00	24.70625
0.1465849	10.00	-42.37302	0.02620909	0.00	0.1481118	-24.5096	10.00	24.62959
0.1702335	10.00	-42.22295	0.02364864	0.00	0.1500653	-24.43518	10.00	24.55652
0.1913722	10.00	-42.08003	0.02113866	0.00	0.1429195	-24.36048	10.00	24.48332
0.2097846	10.00	-41.93679	0.0184124	0.00	0.1432422	-24.28039	10.00	24.40473
0.2295564	10.00	-41.78297	0.01977182	0.00	0.153818	-24.19417	10.00	24.32
0.2492178	10.00	-41.61755	0.01966141	0.00	0.1654201	-24.11548	10.00	24.24265
0.2627646	10.00	-41.46671	0.01354685	0.00	0.150841	-24.03763	10.00	24.16618
0.2718266	10.00	-41.31757	0.009061906	0.00	0.1491424	-23.9637	10.00	24.09346
0.2776881	10.00	-41.17596	0.005861563	0.00	0.141603	-23.88811	10.00	24.01914
0.2794721	10.00	-41.03146	0.001783995	0.00	0.1445035	-23.81604	10.00	23.94828
0.2811703	10.00	-40.89391	0.001698169	0.00	0.1375516	-23.74278	10.00	23.87617
0.2828978	10.00	-40.75398	0.001727512	0.00	0.1399284	-23.66086	10.00	23.79549
0.2848306	10.00	-40.59742	0.001932788	0.00	0.1565557	-23.58993	10.00	23.72568
0.2851911	10.00	-40.46202	0.0003605581	0.00	0.1354056	-23.5203	10.00	23.65718
0.2855443	10.00	-40.32938	0.0003532078	0.00	0.1326452	-23.44879	10.00	23.58705
0.2859064	10.00	-40.19341	0.0003620546	0.00	0.1359676	-23.37556	10.00	23.51524
0.2862773	10.00	-40.05413	0.0003708712	0.00	0.1392786	-23.30506	10.00	23.44613
0.2866344	10.00	-39.91999	0.0003571694	0.00	0.134133	-23.23195	10.00	23.37441
0.2870049	10.00	-39.78087	0.0003704679	0.00	0.1391272	-23.15884	10.00	23.30263
0.2873752	10.00	-39.64179	0.0003703397	0.00	0.139079	-23.08622	10.00	23.23141
0.2877428	10.00	-39.50378	0.0003675051	0.00	0.1380145	-23.01122	10.00	23.15791
0.2881222	10.00	-39.36128	0.000379424	0.00	0.1424906	-22.93317	10.00	23.0813
0.2885175	10.00	-39.21281	0.000395361	0.00	0.1484756	-22.85435	10.00	23.00385
0.2889174	10.00	-39.06264	0.0003998692	0.00	0.1501686	-22.77613	10.00	22.9269
0.2893143	10.00	-38.91359	0.0003968876	0.00	0.1490489	-22.70394	10.00	22.85579
0.2896808	10.00	-38.77594	0.0003665288	0.00	0.1376479	-22.63104	10.00	22.78396
0.2900515	10.00	-38.63672	0.0003707167	0.00	0.1392206	-22.55181	10.00	22.70586
0.2904548	10.00	-38.48528	0.0004032767	0.00	0.1514483	-22.47924	10.00	22.63438
0.2908242	10.00	-38.34654	0.00036942	0.00	0.1387336	-22.41057	10.00	22.56679
0.2911735	10.00	-38.21535	0.0003493178	0.00	0.1311843	-22.34536	10.00	22.50263
0.2915052	10.00	-38.09079	0.0003316808	0.00	0.1245609	-22.27533	10.00	22.43378
0.2918611	10.00	-37.95714	0.0003558878	0.00	0.1336517	-22.20607	10.00	22.36562
0.2922129	10.00	-37.82505	0.0003517377	0.00	0.1320931	-22.13673	10.00	22.29745
0.2925645	10.00	-37.69299	0.0003516586	0.00	0.1320634	-22.06758	10.00	22.22956
0.2929146	10.00	-37.56152	0.000350083	0.00	0.1314717	-21.99758	10.00	22.1608
0.2932694	10.00	-37.42829	0.0003547495	0.00	0.1332242	-21.92745	10.00	22.09171
0.2936248	10.00	-37.2948	0.0003554694	0.00	0.1334946	-21.85053	10.00	22.01605
0.2940154	10.00	-37.14812	0.0003905776	0.00	0.1466793	-21.77509	10.00	21.94186
0.2943988	10.00	-37.00412	0.0003834308	0.00	0.1439953	-21.70277	10.00	21.87064
0.2947668	10.00	-36.86592	0.0003679876	0.00	0.1381957	-21.63588	10.00	21.80469
0.2951078	10.00	-36.73786	0.0003410251	0.00	0.1280701	-21.5675	10.00	21.73719
0.2954572	10.00	-36.60664	0.0003493969	0.00	0.1312141	-21.50123	10.00	21.67188
0.2957963	10.00	-36.47929	0.0003391027	0.00	0.1273481	-21.43508	10.00	21.60679
0.2961351	10.00	-36.35207	0.0003387597	0.00	0.1272193	-21.37182	10.00	21.54467
0.2964593	10.00	-36.23032	0.0003242173	0.00	0.121758	-21.3074	10.00	21.4814
0.2967898	10.00	-36.10619	0.0003305198	0.00	0.1241249	-21.23932	10.00	21.41455
0.2971394	10.00	-35.97491	0.0003495778	0.00	0.131282	-21.17039	10.00	21.34693
0.2974931	10.00	-35.84208	0.0003537016	0.00	0.1328307	-21.10218	10.00	21.27982
0.2978437	10.00	-35.71044	0.0003505353	0.00	0.1316416	-21.03289	10.00	21.21148
0.2982005	10.00	-35.57641	0.000356883	0.00	0.1340254	-20.96543	10.00	21.14476
0.2985478	10.00	-35.44601	0.0003472484	0.00	0.1304072	-20.89679	10.00	21.07686
0.2989007	10.00	-35.31347	0.0003529175	0.00	0.1325362	-20.8281	10.00	21.00866
0.2992539	10.00	-35.18082	0.0003532266	0.00	0.1326523	-20.76047	10.00	20.94146
0.2996017	10.00	-35.0502	0.00034781	0.00	0.1306181	-20.68678	10.00	20.86832
0.2999803	10.00	-34.90802	0.0003785909	0.00	0.1421777	-20.61411	10.00	20.79617
0.300354	10.00	-34.76768	0.0003736945	0.00	0.1403389	-20.54591	10.00	20.72851
0.3007045	10.00	-34.63607	0.0003504448	0.00	0.1316076	-20.48099	10.00	20.66419
0.3010381	10.00	-34.51076	0.0003336823	0.00	0.1253125	-20.41698	10.00	20.60071
0.3013672	10.00	-34.3872	0.0003290196	0.00	0.1235615	-20.34165	10.00	20.52593
0.3017542	10.00	-34.24185	0.0003870382	0.00	0.14535	-20.27565	10.00	20.46052
0.302092	10.00	-34.11501	0.0003377646	0.00	0.1268456	-20.20935	10.00	20.39483
0.3024314	10.00	-33.98755	0.0003393892	0.00	0.1274557	-20.14283	10.00	20.32879
0.3027722	10.00	-33.85954	0.0003408668	0.00	0.1280106	-20.06913	10.00	20.25575
0.3031496	10.00	-33.71784	0.0003773169	0.00	0.1416993	-20.00282	10.00	20.19015
0.3034887	10.00	-33.59049	0.000339114	0.00	0.1273524	-19.93253	10.00	20.12064
0.3038479	10.00	-33.45557	0.0003592652	0.00	0.1349201	-19.86636	10.00	20.05528
0.3041859	10.00	-33.32866	0.0003379417	0.00	0.1269121	-19.79867	10.00	19.98845
0.3045313	10.00	-33.19894	0.0003454051	0.00	0.129715	-19.72922	10.00	19.91997
0.3048855	10.00	-33.0659	0.0003542632	0.00	0.1330416	-19.66105	10.00	19.85268
0.3052336	10.00	-32.93518	0.0003480663	0.00	0.1307144	-19.58359	10.00	19.77611
0.3056291	10.00	-32.78665	0.0003955118	0.00	0.1485322	-19.50011	10.00	19.69359
0.3060552	10.00	-32.62663	0.0004261042	0.00	0.1600211	-19.4269	10.00	19.62121
0.3064288	10.00	-32.48635	0.0003735399	0.00	0.1402808	-19.35007	10.00	19.54536
0.3068202	10.00	-32.33932	0.0003914973	0.00	0.1470246	-19.2813	10.00	19.4776
0.3071706	10.00	-32.20775	0.0003503506	0.00	0.1315722	-19.21209	10.00	19.40939
0.3075231	10.00	-32.07538	0.0003524728	0.00	0.1323692	-19.14247	10.00	19.34078
0.3078776	10.00	-31.94226	0.0003544894	0.00	0.1331265	-19.07397	10.00	19.27326
0.3082268	10.00	-31.81111	0.0003492311	0.00	0.1311518	-19.00497	10.00	19.20514
0.3085786	10.00	-31.67898	0.0003518169	0.00	0.1321229	-18.93612	10.00	19.13723
0.3089294	10.00	-31.54727	0.0003507238	0.00	0.1317124	-18.86634	10.00	19.06826
0.3092849	10.00	-31.41376	0.0003555222	0.00	0.1335144	-18.79784	10.00	19.00044
0.3096343	10.00	-31.28251	0.0003494723	0.00	0.1312424	-18.72861	10.00	18.93183
0.3099882	10.00	-31.14962	0.000353875	0.00	0.1328958	-18.66034	10.00	18.86422
0.3103376	10.00	-31.01841	0.0003493856	0.00	0.1312098	-18.59099	10.00	18.79549
0.3106928	10.00	-30.88503	0.0003551603	0.00	0.1333785	-18.518	10.00	18.72303
0.3110667	10.00	-30.7446	0.000373932	0.00	0.1404281	-18.44931	10.00	18.65484
0.3114189	10.00	-30.61233	0.0003522089	0.00	0.1322701	-18.38461	10.00	18.59062
0.3117509	10.00	-30.48764	0.0003320351	0.00	0.1246939	-18.31739	10.00	18.52387
0.3120965	10.00	-30.35787	0.0003455408	0.00	0.1297659	-18.24846	10.00	18.4555
0.3124508	10.00	-30.22479	0.0003543574	0.00	0.133077	-18.17986	10.00	18.38744
0.3128044	10.00	-30.092	0.0003536111	0.00	0.1327967	-18.11249	10.00	18.32053
0.3131524	10.00	-29.96132	0.000347957	0.00	0.1306733	-18.04385	10.00	18.25241
0.3135073	10.00	-29.82806	0.0003548588	0.00	0.1332652	-17.97278	10.00	18.18193
0.3138748	10.00	-29.69003	0.0003675277	0.00	0.138023	-17.90874	10.00	18.11862
0.3142056	10.00	-29.56581	0.0003307987	0.00	0.1242296	-17.84076	10.00	18.05139
0.3145564	10.00	-29.43404	0.0003508595	0.00	0.1317633	-17.77118	10.00	17.98265
0.314915	10.00	-29.29939	0.0003585566	0.00	0.1346539	-17.7035	10.00	17.91582
0.3152645	10.00	-29.16814	0.0003494987	0.00	0.1312523	-17.63446	10.00	17.84754
0.3156211	10.00	-29.03421	0.0003566229	0.00	0.1339277	-17.5669	10.00	17.78071
0.3159702	10.00	-28.90313	0.0003490351	0.00	0.1310782	-17.49844	10.00	17.71314
0.316323	10.00	-28.77064	0.0003527969	0.00	0.1324909	-17.43012	10.00	17.6456
0.3166743	10.00	-28.6387	0.0003513231	0.00	0.1319374	-17.36124	10.00	17.57744
0.3170282	10.00	-28.50578	0.0003539466	0.00	0.1329227	-17.29267	10.00	17.50957
0.31738	10.00	-28.37367	0.0003517829	0.00	0.1321101	-17.2183	10.00	17.43618
0.3177603	10.00	-28.23086	0.0003802759	0.00	0.1428105	-17.14247	10.00	17.36132
0.3181475	10.00	-28.08543	0.0003872568	0.00	0.1454321	-17.06989	10.00	17.2896
0.3185182	10.00	-27.94622	0.000370679	0.00	0.1392064	-17.00152	10.00	17.22204
0.3188675	10.00	-27.81504	0.0003493027	0.00	0.1311787	-16.93648	10.00	17.15771
0.3191999	10.00	-27.69022	0.0003323856	0.00	0.1248256	-16.86534	10.00	17.08748
0.3195632	10.00	-27.55377	0.0003633249	0.00	0.1364446	-16.80097	10.00	17.02391
0.3198925	10.00	-27.43013	0.0003292231	0.00	0.1236379	-16.72972	10.00	16.95365
0.3202566	10.00	-27.29339	0.0003641277	0.00	0.1367462	-16.66151	10.00	16.88617
0.3206059	10.00	-27.16221	0.0003493064	0.00	0.1311801	-16.59323	10.00	16.81856
0.3209556	10.00	-27.03086	0.0003497512	0.00	0.1313471	-16.52648	10.00	16.75253
0.3212968	10.00	-26.90272	0.0003412135	0.00	0.1281409	-16.46228	10.00	16.68902
0.3216257	10.00	-26.77923	0.000328816	0.00	0.123485	-16.38517	10.00	16.6126
0.3220211	10.00	-26.63072	0.0003954552	0.00	0.148511	-16.31398	10.00	16.54212
0.3223865	10.00	-26.49351	0.0003653754	0.00	0.1372147	-16.24674	10.00	16.47549
0.3227319	10.00	-26.36382	0.0003453448	0.00	0.1296923	-16.18064	10.00	16.40991
0.3230719	10.00	-26.2361	0.0003400827	0.00	0.1277162	-16.11475	10.00	16.3446
0.3234108	10.00	-26.10883	0.0003388954	0.00	0.1272703	-16.0472	10.00	16.27747
0.3237593	10.00	-25.97797	0.000348447	0.00	0.1308573	-15.97919	10.00	16.20995
0.3241105	10.00	-25.84606	0.0003512552	0.00	0.1319119	-15.91224	10.00	16.14347
0.3244567	10.00	-25.71605	0.0003461854	0.00	0.130008	-15.84313	10.00	16.07488
0.324814	10.00	-25.58188	0.0003572788	0.00	0.134174	-15.77939	10.00	16.0118
0.3251435	10.00	-25.45814	0.0003294945	0.00	0.1237398	-15.71211	10.00	15.94515
0.3254916	10.00	-25.32739	0.0003481606	0.00	0.1307498	-15.64536	10.00	15.87904
0.325837	10.00	-25.19769	0.0003453486	0.00	0.1296937	-15.57908	10.00	15.81337
0.3261796	10.00	-25.06903	0.0003425969	0.00	0.1286604	-15.51135	10.00	15.7465
0.3265287	10.00	-24.93792	0.0003491331	0.00	0.131115	-15.44273	10.00	15.67875
0.326883	10.00	-24.80485	0.000354331	0.00	0.1330671	-15.37513	10.00	15.61216
0.3272317	10.00	-24.67391	0.0003486657	0.00	0.1309395	-15.30751	10.00	15.54539
0.3275804	10.00	-24.54298	0.0003486506	0.00	0.1309338	-15.23828	10.00	15.47716
0.3279368	10.00	-24.40912	0.0003564306	0.00	0.1338555	-15.1696	10.00	15.40957
0.3282904	10.00	-24.27633	0.0003536073	0.00	0.1327953	-15.10149	10.00	15.34266
0.3286411	10.00	-24.14462	0.0003507049	0.00	0.1317053	-15.03291	10.00	15.27532
0.3289945	10.00	-24.01193	0.0003533284	0.00	0.1326905	-14.9617	10.00	15.20545
0.3293613	10.00	-23.87415	0.0003668794	0.00	0.1377795	-14.8873	10.00	15.13225
0.3297454	10.00	-23.72992	0.0003840641	0.00	0.1442331	-14.81426	10.00	15.06011
0.3301234	10.00	-23.58794	0.0003780519	0.00	0.1419753	-14.7435	10.00	14.99002
0.3304901	10.00	-23.45024	0.0003666909	0.00	0.1377087	-14.68121	10.00	14.92824
0.3308127	10.00	-23.3291	0.0003225588	0.00	0.1211352	-14.61395	10.00	14.86142
0.3311609	10.00	-23.19832	0.0003482435	0.00	0.1307809	-14.5475	10.00	14.79535
0.3315048	10.00	-23.06919	0.0003438371	0.00	0.1291261	-14.48117	10.00	14.72927
0.3318481	10.00	-22.94027	0.0003433056	0.00	0.1289265	-14.41509	10.00	14.66343
0.3321898	10.00	-22.81193	0.00034173	0.00	0.1283348	-14.34882	10.00	14.59755
0.332532	10.00	-22.68344	0.0003421446	0.00	0.1284905	-14.28027	10.00	14.52946
0.3328855	10.00	-22.55066	0.0003535621	0.00	0.1327783	-14.20731	10.00	14.45691
0.3332618	10.00	-22.40935	0.0003763029	0.00	0.1413185	-14.14169	10.00	14.39187
0.3335987	10.00	-22.28283	0.0003368976	0.00	0.12652	-14.07311	10.00	14.32401
0.3339507	10.00	-22.15065	0.0003519488	0.00	0.1321724	-14.00545	10.00	14.25709
0.3380807	10.00	-22.02042	0.004130015	0.00	0.1302373	-13.94073	10.00	14.19305
0.3444365	10.00	-21.89598	0.00635586	0.00	0.1244363	-13.87199	10.00	14.12508
0.3537337	10.00	-21.764	0.00929716	0.00	0.1319813	-13.80367	10.00	14.05739
0.3655441	10.00	-21.63249	0.01181037	0.00	0.1315057	-13.73518	10.00	13.98954
0.3799548	10.00	-21.5005	0.0144107	0.00	0.1319969	-13.66657	10.00	13.92149
0.3982828	10.00	-21.3679	0.01832799	0.00	0.1325971	-13.59843	10.00	13.85397
0.4178113	10.00	-21.23586	0.01952859	0.00	0.1320337	-13.5303	10.00	13.78629
0.4438229	10.00	-21.10337	0.02601152	0.00	0.1324952	-13.46282	10.00	13.71921
0.4773245	10.00	-20.97169	0.03350169	0.00	0.1316798	-13.3952	10.00	13.65192
0.5147926	10.00	-20.83951	0.03746806	0.00	0.1321781	-13.32831	10.00	13.58528
0.5519874	10.00	-20.7083	0.03719479	0.00	0.1312141	-13.26068	10.00	13.51789
0.589636	10.00	-20.57548	0.03764863	0.00	0.1328151	-13.19343	10.00	13.45095
0.6309986	10.00	-20.44313	0.04136251	0.00	0.1323536	-13.12652	10.00	13.38441
0.6748251	10.00	-20.31107	0.04382651	0.00	0.1320549	-13.05982	10.00	13.31806
0.7198858	10.00	-20.17915	0.0450607	0.00	0.1319247	-12.99332	10.00	13.25181
0.7649426	10.00	-20.04724	0.04505683	0.00	0.1319134	-12.92733	10.00	13.18637
0.809643	10.00	-19.9189	0.04470048	0.00	0.1283357	-12.86005	10.00	13.11981
0.8552724	10.00	-19.78919	0.04562931	0.00	0.1297088	-12.79325	10.00	13.05357
0.9018924	10.00	-19.66418	0.04662003	0.00	0.1250162	-12.72662	10.00	12.98743
0.9483857	10.00	-19.5395	0.04649324	0.00	0.1246762	-12.65295	10.00	12.91432
0.9997292	10.00	-19.40182	0.05134359	0.00	0.1376829	-12.58099	10.00	12.84277
1.049769	10.00	-19.26763	0.0500394	0.00	0.1341856	-12.50494	10.00	12.76732
1.10239	10.00	-19.12652	0.05262094	0.00	0.1411083	-12.44037	10.00	12.70333
1.147004	10.00	-19.00689	0.04461426	0.00	0.1196375	-12.38029	10.00	12.64379
1.188407	10.00	-18.89586	0.04140274	0.00	0.1110255	-12.31631	10.00	12.58023
1.232398	10.00	-18.77789	0.04399174	0.00	0.1179682	-12.25618	10.00	12.52044
1.273654	10.00	-18.66726	0.04125606	0.00	0.1106322	-12.18901	10.00	12.45349
1.319641	10.00	-18.54394	0.04598658	0.00	0.1233176	-12.11859	10.00	12.38347
1.367687	10.00	-18.4151	0.04804605	0.00	0.1288402	-12.05371	10.00	12.31909
1.411809	10.00	-18.29678	0.04412201	0.00	0.1183175	-11.98451	10.00	12.25051
1.45885	10.00	-18.17064	0.04704068	0.00	0.1261442	-11.91655	10.00	12.18326
1.505171	10.00	-18.04642	0.0463212	0.00	0.1242149	-11.84815	10.00	12.11558
1.551783	10.00	-17.92143	0.04661208	0.00	0.1249949	-11.78066	10.00	12.04871
1.597795	10.00	-17.79804	0.04601244	0.00	0.1233869	-11.71227	10.00	11.98077
1.644339	10.00	-17.67323	0.04654346	0.00	0.1248109	-11.64384	10.00	11.91275
1.690997	10.00	-17.54811	0.04665832	0.00	0.1251189	-11.57635	10.00	11.84559
1.737136	10.00	-17.42439	0.04613873	0.00	0.1237256	-11.5082	10.00	11.77774
1.7838	10.00	-17.29925	0.04666379	0.00	0.1251336	-11.44064	10.00	11.71036
1.830073	10.00	-17.17517	0.04627347	0.00	0.1240869	-11.37295	10.00	11.64274
1.87651	10.00	-17.05064	0.04643656	0.00	0.1245242	-11.3046	10.00	11.57465
1.923334	10.00	-16.92508	0.04682389	0.00	0.1255629	-11.23691	10.00	11.50715
1.9697	10.00	-16.80074	0.04636645	0.00	0.1243362	-11.16967	10.00	11.44
2.015795	10.00	-16.67714	0.04609497	0.00	0.1236082	-11.10177	10.00	11.37218
2.06233	10.00	-16.55235	0.0465355	0.00	0.1247896	-11.03345	10.00	11.30381
2.109208	10.00	-16.42664	0.04687709	0.00	0.1257056	-10.9663	10.00	11.23666
2.155234	10.00	-16.30322	0.04602586	0.00	0.1234229	-10.89846	10.00	11.16892
2.201628	10.00	-16.1788	0.0463948	0.00	0.1244122	-10.83081	10.00	11.10135
2.249168	10.00	-16.06112	0.0475399	0.00	0.117686	-10.76364	10.00	11.03425
2.300194	10.00	-15.96195	0.05102545	0.00	0.09916864	-10.69515	10.00	10.96584
2.366418	10.00	-15.86989	0.0662246	0.00	0.09205575	-10.62634	10.00	10.89728
2.448386	10.00	-15.79959	0.08196786	0.00	0.07030906	-10.5588	10.00	10.82998
2.530224	10.00	-15.75467	0.08183782	0.00	0.04491371	-10.49096	10.00	10.76237
2.61363	10.00	-15.71599	0.08340631	0.00	0.03868443	-10.42283	10.00	10.69455
2.697191	10.00	-15.68107	0.08356111	0.00	0.0349158	-10.35456	10.00	10.62658
2.780836	10.00	-15.64612	0.08364432	0.00	0.03495057	-10.28604	10.00	10.5583
2.864691	10.00	-15.61108	0.08385547	0.00	0.0350388	-10.21833	10.00	10.49086
2.94737	10.00	-15.57654	0.08267891	0.00	0.03454718	-10.14952	10.00	10.42218
3.0315	10.00	-15.54138	0.08413014	0.00	0.03515357	-10.08136	10.00	10.35412
3.114933	10.00	-15.50652	0.08343316	0.00	0.03486234	-10.0125	10.00	10.28531
3.199183	10.00	-15.47132	0.08424914	0.00	0.0352033	-9.944558	10.00	10.2174
3.282226	10.00	-15.43662	0.08304306	0.00	0.03469934	-9.876163	10.00	10.14884
3.365813	10.00	-15.40169	0.08358794	0.00	0.03492702	-9.807967	10.00	10.08045
3.449155	10.00	-15.36687	0.0833419	0.00	0.0348242	-9.739789	10.00	10.012
3.53247	10.00	-15.33205	0.08331505	0.00	0.03481299	-9.67177	10.00	9.943702
3.61571	10.00	-15.29727	0.08323991	0.00	0.03478159	-9.602821	10.00	9.874597
3.699927	10.00	-15.26208	0.08421693	0.00	0.03518984	-9.534534	10.00	9.806114
3.783275	10.00	-15.22725	0.08334726	0.00	0.03482645	-9.467151	10.00	9.738537
3.865528	10.00	-15.19036	0.08225302	0.00	0.03688943	-9.398094	10.00	9.669321
3.949919	10.00	-15.14476	0.0843914	0.00	0.04560561	-9.329638	10.00	9.600806
4.033564	10.00	-15.09828	0.08364521	0.00	0.0464838	-9.261477	10.00	9.532544
4.116984	10.00	-15.05192	0.08341973	0.00	0.0463585	-9.192961	10.00	9.46394
4.200819	10.00	-15.00147	0.08383578	0.00	0.05044274	-9.124551	10.00	9.395289
4.28454	10.00	-14.9511	0.08372036	0.00	0.0503733	-9.056578	10.00	9.327298
4.367444	10.00	-14.8936	0.08290348	0.00	0.05750218	-8.988473	10.00	9.259293
4.449022	10.00	-14.82471	0.0815788	0.00	0.06888665	-8.918273	10.00	9.189274
4.533084	10.00	-14.74327	0.08406148	0.00	0.0814458	-8.850999	10.00	9.122267
4.613533	10.00	-14.65781	0.08044934	0.00	0.08545591	-8.781353	10.00	9.052923
4.69691	10.00	-14.56795	0.08337694	0.00	0.08986289	-8.712461	10.00	8.984277
4.779571	10.00	-14.47886	0.08266068	0.00	0.08909091	-8.644316	10.00	8.916344
4.85635	10.00	-14.38424	0.07677953	0.00	0.09461302	-8.57586	10.00	8.84811
4.918212	10.00	-14.27112	0.06186226	0.00	0.1131205	-8.507548	10.00	8.780142
4.976264	10.00	-14.15665	0.05805202	0.00	0.1144692	-8.439954	10.00	8.712574
5.032815	10.00	-14.04263	0.05655073	0.00	0.1140275	-8.372143	10.00	8.644684
5.087218	10.00	-13.91873	0.05440241	0.00	0.1238934	-8.304994	10.00	8.577313
5.140084	10.00	-13.79542	0.05286605	0.00	0.1233114	-8.238383	10.00	8.510333
5.192509	10.00	-13.66933	0.05242475	0.00	0.1260925	-8.17092	10.00	8.442687
5.245643	10.00	-13.53895	0.05313478	0.00	0.1303749	-8.098388	10.00	8.370147
5.302794	10.00	-13.39734	0.05715104	0.00	0.1416141	-8.028786	10.00	8.30065
