0.3383169	10.00	-46.79754	-0.0272086	0.00	0.06976954	26.17301	10.00	26.16956
0.3130363	10.00	-46.73578	-0.02528059	0.00	0.06175879	26.10318	10.00	26.09974
0.2565894	10.00	-46.60412	-0.05644696	0.00	0.1316671	26.06699	10.00	26.06353
0.2273278	10.00	-46.53586	-0.02926153	0.00	0.06825487	26.03349	10.00	26.03004
0.2002474	10.00	-46.47269	-0.02708044	0.00	0.06316729	25.99796	10.00	25.99452
0.1715314	10.00	-46.40571	-0.02871596	0.00	0.06698227	25.96335	10.00	25.95991
0.1435534	10.00	-46.34045	-0.027978	0.00	0.06526092	25.92869	10.00	25.92525
0.1155342	10.00	-46.27509	-0.02801927	0.00	0.06535719	25.89281	10.00	25.88937
0.08653419	10.00	-46.20745	-0.02899997	0.00	0.06764476	25.85799	10.00	25.85455
0.05838142	10.00	-46.14178	-0.02815278	0.00	0.06566861	25.82259	10.00	25.81916
0.02976681	10.00	-46.07504	-0.02861461	0.00	0.06674587	25.78792	10.00	25.7845
0.001742687	10.00	-46.00967	-0.02802412	0.00	0.06536851	25.75306	10.00	25.74963
-0.02644044	10.00	-45.94393	-0.02818312	0.00	0.06573939	25.71778	10.00	25.71436
-0.05495734	10.00	-45.87741	-0.0285169	0.00	0.06651796	25.64799	10.00	25.64457
-0.1113685	10.00	-45.74583	-0.05641115	0.00	0.1315835	25.61199	10.00	25.60858
-0.1404716	10.00	-45.67794	-0.02910314	0.00	0.06788541	25.57625	10.00	25.57284
-0.1693599	10.00	-45.61055	-0.02888831	0.00	0.0673843	25.54177	10.00	25.53837
-0.1972317	10.00	-45.54554	-0.0278718	0.00	0.0650132	25.50766	10.00	25.50425
-0.2248098	10.00	-45.48121	-0.02757807	0.00	0.06432806	25.47295	10.00	25.46955
-0.2528661	10.00	-45.41577	-0.02805629	0.00	0.06544354	25.43739	10.00	25.43399
-0.28161	10.00	-45.34872	-0.02874387	0.00	0.06704739	25.40231	10.00	25.39891
-0.3099685	10.00	-45.28257	-0.02835851	0.00	0.0661485	25.36725	10.00	25.36385
-0.33831	10.00	-45.21646	-0.02834152	0.00	0.06610886	25.33229	10.00	25.32891
-0.3665629	10.00	-45.15056	-0.02825291	0.00	0.06590218	25.29723	10.00	25.29383
-0.3949111	10.00	-45.08444	-0.02834819	0.00	0.06612443	25.26263	10.00	25.25925
-0.4228758	10.00	-45.01921	-0.02796465	0.00	0.06522979	25.2275	10.00	25.22413
-0.4512664	10.00	-44.95299	-0.02839067	0.00	0.06622352	25.19199	10.00	25.18862
-0.4799733	10.00	-44.88602	-0.02870685	0.00	0.06696104	25.15688	10.00	25.1535
-0.5083591	10.00	-44.81981	-0.02838582	0.00	0.06621219	25.12185	10.00	25.11848
-0.5366703	10.00	-44.75378	-0.02831117	0.00	0.06603808	25.08691	10.00	25.08354
-0.5649171	10.00	-44.68789	-0.02824684	0.00	0.06588802	25.01741	10.00	25.01405
-0.6210995	10.00	-44.55684	-0.05618237	0.00	0.1310499	24.981	10.00	24.97763
-0.650534	10.00	-44.48818	-0.02943449	0.00	0.06865831	24.94508	10.00	24.94172
-0.6795643	10.00	-44.42046	-0.02903032	0.00	0.06771554	24.91095	10.00	24.90761
-0.7071515	10.00	-44.35611	-0.02758717	0.00	0.06434929	24.87603	10.00	24.87268
-0.7353801	10.00	-44.29027	-0.02822864	0.00	0.06584556	24.84056	10.00	24.83721
-0.7640536	10.00	-44.22338	-0.02867347	0.00	0.06688318	24.80623	10.00	24.80288
-0.791804	10.00	-44.15865	-0.02775042	0.00	0.06473009	24.77108	10.00	24.76773
-0.8202232	10.00	-44.09237	-0.02841919	0.00	0.06629005	24.73595	10.00	24.73261
-0.8486151	10.00	-44.02614	-0.02839188	0.00	0.06622635	24.7012	10.00	24.69787
-0.8767017	10.00	-43.96062	-0.02808663	0.00	0.06551432	24.66626	10.00	24.66293
-0.9049504	10.00	-43.89473	-0.02824866	0.00	0.06589227	24.63115	10.00	24.62782
-0.9333277	10.00	-43.82854	-0.02837732	0.00	0.06619238	24.59609	10.00	24.59277
-0.9616722	10.00	-43.76242	-0.02834455	0.00	0.06611594	24.56129	10.00	24.55796
-0.9898068	10.00	-43.6968	-0.02813457	0.00	0.06562614	24.52605	10.00	24.52273
-1.018287	10.00	-43.63036	-0.02848049	0.00	0.06643303	24.49103	10.00	24.48771
-1.046598	10.00	-43.56433	-0.02831057	0.00	0.06603666	24.45593	10.00	24.45262
-1.074967	10.00	-43.49815	-0.02836883	0.00	0.06617256	24.4213	10.00	24.41799
-1.102963	10.00	-43.43285	-0.02799681	0.00	0.06530481	24.38591	10.00	24.3826
-1.131567	10.00	-43.36613	-0.02860368	0.00	0.06672039	24.35082	10.00	24.34752
-1.159934	10.00	-43.29996	-0.02836701	0.00	0.06616832	24.28102	10.00	24.27772
-1.216359	10.00	-43.16835	-0.05642451	0.00	0.1316147	24.24567	10.00	24.24238
-1.24493	10.00	-43.1017	-0.02857091	0.00	0.06664395	24.20962	10.00	24.20633
-1.274071	10.00	-43.03373	-0.02914137	0.00	0.06797459	24.1753	10.00	24.17201
-1.301814	10.00	-42.96902	-0.02774314	0.00	0.0647131	24.14044	10.00	24.13714
-1.33	10.00	-42.90327	-0.02818555	0.00	0.06574506	24.10536	10.00	24.10208
-1.35835	10.00	-42.83714	-0.02835062	0.00	0.06613009	24.03569	10.00	24.03241
-1.414672	10.00	-42.70576	-0.05632194	0.00	0.1313754	24.00116	10.00	23.99788
-1.442585	10.00	-42.64066	-0.02791246	0.00	0.06510805	23.96462	10.00	23.96135
-1.472123	10.00	-42.57176	-0.02953827	0.00	0.06890038	23.9296	10.00	23.92633
-1.50043	10.00	-42.50573	-0.02830692	0.00	0.06602817	23.89322	10.00	23.88996
-1.529835	10.00	-42.43714	-0.02940476	0.00	0.06858895	23.85882	10.00	23.85556
-1.557639	10.00	-42.37228	-0.02780443	0.00	0.06485607	23.82486	10.00	23.8216
-1.585093	10.00	-42.30824	-0.02745427	0.00	0.06403928	23.78988	10.00	23.78661
-1.613377	10.00	-42.24227	-0.02828326	0.00	0.06597296	23.75467	10.00	23.75142
-1.64183	10.00	-42.1759	-0.02845379	0.00	0.06637074	23.7197	10.00	23.71645
-1.670098	10.00	-42.10996	-0.02826748	0.00	0.06593616	23.68451	10.00	23.68127
-1.698542	10.00	-42.04362	-0.02844408	0.00	0.06634809	23.64986	10.00	23.64663
-1.726547	10.00	-41.97829	-0.02800531	0.00	0.06532463	23.61425	10.00	23.61101
-1.755338	10.00	-41.91113	-0.02879121	0.00	0.0671578	23.54416	10.00	23.54092
-1.812	10.00	-41.77896	-0.05666179	0.00	0.1321682	23.50784	10.00	23.50461
-1.841353	10.00	-41.71049	-0.02935317	0.00	0.06846862	23.47467	10.00	23.47144
-1.868171	10.00	-41.64794	-0.02681766	0.00	0.06255434	23.43938	10.00	23.43616
-1.896695	10.00	-41.58141	-0.02852358	0.00	0.06653353	23.40464	10.00	23.40141
-1.924781	10.00	-41.5159	-0.02808602	0.00	0.0655129	23.36909	10.00	23.36587
-1.953512	10.00	-41.44888	-0.02873174	0.00	0.06701908	23.29946	10.00	23.29625
-2.009799	10.00	-41.31758	-0.05628614	0.00	0.1312919	23.26435	10.00	23.26114
-2.03818	10.00	-41.25138	-0.02838157	0.00	0.06620229	23.22799	10.00	23.22478
-2.067573	10.00	-41.18282	-0.02939262	0.00	0.06856064	23.1927	10.00	23.1895
-2.096095	10.00	-41.11629	-0.02852236	0.00	0.0665307	23.15799	10.00	23.15479
-2.124161	10.00	-41.05083	-0.02806539	0.00	0.06546477	23.1228	10.00	23.11961
-2.152599	10.00	-40.98449	-0.02843861	0.00	0.06633535	23.08756	10.00	23.08437
-2.181087	10.00	-40.91804	-0.02848838	0.00	0.06645143	23.05223	10.00	23.04904
-2.209646	10.00	-40.85143	-0.02855817	0.00	0.06661422	23.01763	10.00	23.01444
-2.237616	10.00	-40.78618	-0.02797072	0.00	0.06524394	22.98305	10.00	22.97985
-2.265577	10.00	-40.72096	-0.0279604	0.00	0.06521988	22.94806	10.00	22.94488
-2.293852	10.00	-40.65501	-0.02827537	0.00	0.06595456	22.91309	10.00	22.90991
-2.32212	10.00	-40.58907	-0.02826808	0.00	0.06593757	22.8779	10.00	22.87472
-2.35057	10.00	-40.52271	-0.02845015	0.00	0.06636225	22.84325	10.00	22.84008
-2.378575	10.00	-40.45739	-0.0280047	0.00	0.06532321	22.80884	10.00	22.80567
-2.40639	10.00	-40.39251	-0.02781475	0.00	0.06488014	22.77326	10.00	22.77009
-2.435153	10.00	-40.32541	-0.02876329	0.00	0.06709269	22.73836	10.00	22.73519
-2.46337	10.00	-40.25959	-0.0282165	0.00	0.06581725	22.70335	10.00	22.70019
-2.491663	10.00	-40.1936	-0.02829357	0.00	0.06599703	22.66781	10.00	22.66465
-2.520392	10.00	-40.12659	-0.0287287	0.00	0.067012	22.63319	10.00	22.63003
-2.548382	10.00	-40.06129	-0.02799014	0.00	0.06528924	22.59824	10.00	22.59509
-2.576628	10.00	-39.99541	-0.02824563	0.00	0.0658852	22.56305	10.00	22.55989
-2.60508	10.00	-39.92904	-0.02845197	0.00	0.06636649	22.52804	10.00	22.52489
-2.633376	10.00	-39.86304	-0.028296	0.00	0.06600269	22.4929	10.00	22.48975
-2.66178	10.00	-39.79679	-0.02840463	0.00	0.06625608	22.42279	10.00	22.41964
-2.718463	10.00	-39.66457	-0.05668303	0.00	0.1322177	22.38697	10.00	22.38384
-2.747411	10.00	-39.59705	-0.02894717	0.00	0.0675216	22.35278	10.00	22.34965
-2.775048	10.00	-39.53258	-0.02763755	0.00	0.06446679	22.31765	10.00	22.31453
-2.803439	10.00	-39.46635	-0.02839067	0.00	0.06622352	22.28325	10.00	22.28012
-2.831255	10.00	-39.40147	-0.02781657	0.00	0.06488439	22.24759	10.00	22.24446
-2.860079	10.00	-39.33424	-0.02882398	0.00	0.06723424	22.21259	10.00	22.20947
-2.888365	10.00	-39.26826	-0.02828568	0.00	0.06597862	22.17762	10.00	22.1745
-2.916638	10.00	-39.20231	-0.02827355	0.00	0.06595031	22.14246	10.00	22.13934
-2.945059	10.00	-39.13602	-0.02842041	0.00	0.06629288	22.10737	10.00	22.10426
-2.973424	10.00	-39.06985	-0.02836519	0.00	0.06616407	22.03742	10.00	22.03432
-3.029966	10.00	-38.93796	-0.05654163	0.00	0.1318879	22.00071	10.00	21.99761
-3.059642	10.00	-38.86874	-0.02967603	0.00	0.06922171	21.96692	10.00	21.96382
-3.086959	10.00	-38.80502	-0.02731772	0.00	0.06372078	21.93101	10.00	21.92791
-3.115988	10.00	-38.73731	-0.0290285	0.00	0.06771129	21.89683	10.00	21.89373
-3.143616	10.00	-38.67287	-0.02762784	0.00	0.06444414	21.86144	10.00	21.85835
-3.17222	10.00	-38.60614	-0.02860429	0.00	0.0667218	21.82686	10.00	21.82377
-3.200175	10.00	-38.54094	-0.02795494	0.00	0.06520714	21.79194	10.00	21.78886
-3.228399	10.00	-38.4751	-0.02822439	0.00	0.06583565	21.75739	10.00	21.75431
-3.25633	10.00	-38.40995	-0.02793066	0.00	0.06515051	21.72187	10.00	21.7188
-3.285038	10.00	-38.34299	-0.02870807	0.00	0.06696387	21.68679	10.00	21.68372
-3.313398	10.00	-38.27684	-0.02835972	0.00	0.06615133	21.65179	10.00	21.64871
-3.341694	10.00	-38.21083	-0.02829661	0.00	0.0660041	21.58208	10.00	21.57901
-3.39804	10.00	-38.0794	-0.05634561	0.00	0.1314307	21.54626	10.00	21.5432
-3.426992	10.00	-38.01187	-0.02895203	0.00	0.06753293	21.51142	10.00	21.50837
-3.455155	10.00	-37.94617	-0.0281631	0.00	0.06569268	21.47619	10.00	21.47313
-3.483641	10.00	-37.87973	-0.02848595	0.00	0.06644577	21.44094	10.00	21.43788
-3.512133	10.00	-37.81327	-0.02849202	0.00	0.06645992	21.40672	10.00	21.40367
-3.539793	10.00	-37.74875	-0.02765939	0.00	0.06451775	21.37132	10.00	21.36827
-3.568409	10.00	-37.682	-0.02861704	0.00	0.06675153	21.33587	10.00	21.33282
-3.597069	10.00	-37.61515	-0.02865891	0.00	0.0668492	21.30106	10.00	21.29801
-3.625207	10.00	-37.54951	-0.02813821	0.00	0.06563464	21.26594	10.00	21.26289
-3.653599	10.00	-37.48329	-0.02839249	0.00	0.06622776	21.19624	10.00	21.19321
-3.709931	10.00	-37.35189	-0.05633165	0.00	0.1313981	21.15986	10.00	21.15684
-3.739337	10.00	-37.2833	-0.02940597	0.00	0.06859178	21.12575	10.00	21.12273
-3.766914	10.00	-37.21897	-0.02757686	0.00	0.06432523	21.09066	10.00	21.08764
-3.795277	10.00	-37.15281	-0.02836336	0.00	0.06615982	21.05592	10.00	21.0529
-3.823362	10.00	-37.0873	-0.02808542	0.00	0.06551149	20.98535	10.00	20.98233
-3.880408	10.00	-36.95424	-0.05704533	0.00	0.1330628	20.95058	10.00	20.94757
-3.908509	10.00	-36.88869	-0.0281012	0.00	0.06554829	20.91626	10.00	20.91325
-3.936258	10.00	-36.82396	-0.02774921	0.00	0.06472725	20.87969	10.00	20.87669
-3.965816	10.00	-36.75502	-0.02955829	0.00	0.06894709	20.84547	10.00	20.84246
-3.993483	10.00	-36.69048	-0.02766667	0.00	0.06453474	20.81099	10.00	20.80799
-4.021354	10.00	-36.62547	-0.02787119	0.00	0.06501178	20.77557	10.00	20.77257
-4.049986	10.00	-36.55869	-0.0286316	0.00	0.06678551	20.74066	10.00	20.73766
-4.078208	10.00	-36.49286	-0.02822196	0.00	0.06582999	20.70584	10.00	20.70285
-4.106347	10.00	-36.42722	-0.02813943	0.00	0.06563747	20.63575	10.00	20.63276
-4.163009	10.00	-36.29505	-0.05666118	0.00	0.1321668	20.5996	10.00	20.59662
-4.192229	10.00	-36.22689	-0.02922026	0.00	0.06815861	20.56412	10.00	20.56114
-4.220914	10.00	-36.15998	-0.02868561	0.00	0.06691149	20.52892	10.00	20.52594
-4.249368	10.00	-36.09361	-0.02845379	0.00	0.06637074	20.49442	10.00	20.49145
-4.277248	10.00	-36.02858	-0.02788029	0.00	0.06503302	20.45978	10.00	20.4568
-4.305257	10.00	-35.96325	-0.02800834	0.00	0.0653317	20.42491	10.00	20.42194
-4.33344	10.00	-35.89751	-0.02818312	0.00	0.06573939	20.39016	10.00	20.38721
-4.361526	10.00	-35.83199	-0.02808602	0.00	0.0655129	20.35481	10.00	20.35186
-4.390099	10.00	-35.76534	-0.02857273	0.00	0.06664819	20.31988	10.00	20.31692
-4.418342	10.00	-35.69946	-0.0282432	0.00	0.06587954	20.24903	10.00	20.24607
-4.475616	10.00	-35.56587	-0.05727413	0.00	0.1335965	20.21267	10.00	20.20972
-4.505005	10.00	-35.49731	-0.02938898	0.00	0.06855214	20.17497	10.00	20.17202
-4.535477	10.00	-35.42624	-0.03047224	0.00	0.07107895	20.10853	10.00	20.10558
-4.589189	10.00	-35.30095	-0.05371118	0.00	0.1252856	20.0727	10.00	20.06977
-4.618144	10.00	-35.23341	-0.02895506	0.00	0.06754	20.00401	10.00	20.00108
-4.673674	10.00	-35.10388	-0.05552997	0.00	0.1295281	19.96754	10.00	19.96461
-4.703152	10.00	-35.03512	-0.02947879	0.00	0.06876165	19.93279	10.00	19.92986
-4.731239	10.00	-34.9696	-0.02808724	0.00	0.06551573	19.86338	10.00	19.86046
-4.787348	10.00	-34.83873	-0.05610893	0.00	0.1308786	19.82463	10.00	19.82171
-4.818679	10.00	-34.76565	-0.03133036	0.00	0.07308058	19.75931	10.00	19.7564
-4.871477	10.00	-34.64249	-0.05279845	0.00	0.1231566	19.72172	10.00	19.71881
-4.901864	10.00	-34.57161	-0.03038668	0.00	0.07087936	19.68758	10.00	19.68468
-4.929455	10.00	-34.50725	-0.02759081	0.00	0.06435779	19.61836	10.00	19.61547
-4.985405	10.00	-34.37674	-0.05595054	0.00	0.1305091	19.5825	10.00	19.5796
-5.014401	10.00	-34.30911	-0.02899633	0.00	0.06763627	19.54784	10.00	19.54494
-5.042419	10.00	-34.24375	-0.02801805	0.00	0.06535435	19.4783	10.00	19.47542
-5.098628	10.00	-34.11264	-0.05620785	0.00	0.1311093	19.44128	10.00	19.4384
-5.128555	10.00	-34.04284	-0.02992788	0.00	0.06980918	19.40746	10.00	19.40458
-5.15589	10.00	-33.97908	-0.02733411	0.00	0.063759	19.33799	10.00	19.33511
-5.212052	10.00	-33.84807	-0.05616234	0.00	0.1310032	19.30306	10.00	19.30019
-5.240286	10.00	-33.78222	-0.0282341	0.00	0.0658583	19.2656	10.00	19.26273
-5.270568	10.00	-33.71158	-0.03028229	0.00	0.07063587	19.1979	10.00	19.19503
-5.325292	10.00	-33.58393	-0.05472405	0.00	0.1276482	19.16084	10.00	19.15798
-5.35525	10.00	-33.51405	-0.02995761	0.00	0.06987854	19.12586	10.00	19.123
-5.383521	10.00	-33.44811	-0.02827112	0.00	0.06594465	19.05522	10.00	19.05237
-5.440629	10.00	-33.3149	-0.05710784	0.00	0.1332086	19.01963	10.00	19.01679
-5.469394	10.00	-33.2478	-0.02876511	0.00	0.06709693	18.95303	10.00	18.95019
-5.523236	10.00	-33.12221	-0.05384166	0.00	0.12559	18.91698	10.00	18.91414
-5.552373	10.00	-33.05424	-0.02913713	0.00	0.06796468	18.8478	10.00	18.84497
-5.608294	10.00	-32.92381	-0.0559208	0.00	0.1304398	18.81027	10.00	18.80745
-5.638627	10.00	-32.85305	-0.03033327	0.00	0.07075478	18.7717	10.00	18.76888
-5.669807	10.00	-32.78032	-0.03118046	0.00	0.07273093	18.70578	10.00	18.70295
-5.7231	10.00	-32.65601	-0.05329305	0.00	0.1243103	18.67024	10.00	18.66742
-5.751822	10.00	-32.58902	-0.02872202	0.00	0.06699643	18.60157	10.00	18.59876
-5.807333	10.00	-32.45953	-0.05551116	0.00	0.1294842	18.56601	10.00	18.5632
-5.836083	10.00	-32.39247	-0.02874933	0.00	0.06706013	18.49628	10.00	18.49347
-5.892445	10.00	-32.261	-0.056362	0.00	0.1314689	18.45582	10.00	18.45302
-5.925151	10.00	-32.18471	-0.03270614	0.00	0.07628969	18.39041	10.00	18.38762
-5.978024	10.00	-32.06138	-0.0528737	0.00	0.1233321	18.35589	10.00	18.3531
-6.005929	10.00	-31.99629	-0.02790396	0.00	0.06508823	18.28652	10.00	18.28373
-6.062005	10.00	-31.86549	-0.05607616	0.00	0.1308021	18.24988	10.00	18.2471
-6.091624	10.00	-31.7964	-0.02961959	0.00	0.06909006	18.21365	10.00	18.21087
-6.120909	10.00	-31.72809	-0.02928459	0.00	0.06830867	18.1459	10.00	18.14313
-6.175676	10.00	-31.60034	-0.05476714	0.00	0.1277487	18.11103	10.00	18.10826
-6.203856	10.00	-31.53461	-0.02818009	0.00	0.06573232	18.04109	10.00	18.03832
-6.260398	10.00	-31.40272	-0.05654163	0.00	0.1318879	18.00502	10.00	18.00225
-6.289558	10.00	-31.3347	-0.02916019	0.00	0.06801847	17.96794	10.00	17.96519
-6.319528	10.00	-31.2648	-0.02996975	0.00	0.06990685	17.90035	10.00	17.8976
-6.374163	10.00	-31.13736	-0.05463484	0.00	0.1274401	17.86454	10.00	17.86179
-6.403115	10.00	-31.06982	-0.02895203	0.00	0.06753293	17.79563	10.00	17.79289
-6.458815	10.00	-30.9399	-0.0557005	0.00	0.1299259	17.75855	10.00	17.75582
-6.488784	10.00	-30.86999	-0.02996854	0.00	0.06990402	17.72366	10.00	17.72093
-6.516989	10.00	-30.8042	-0.02820558	0.00	0.06579177	17.655	10.00	17.65227
-6.572495	10.00	-30.67473	-0.05550509	0.00	0.1294701	17.61728	10.00	17.61455
-6.602984	10.00	-30.60361	-0.03048984	0.00	0.07112	17.55038	10.00	17.54766
-6.65706	10.00	-30.47748	-0.0540753	0.00	0.126135	17.5152	10.00	17.51247
-6.685507	10.00	-30.41112	-0.02844772	0.00	0.06635658	17.47806	10.00	17.47535
-6.715519	10.00	-30.34111	-0.03001223	0.00	0.07000594	17.41019	10.00	17.40748
-6.770387	10.00	-30.21313	-0.05486728	0.00	0.1279823	17.37282	10.00	17.37011
-6.800596	10.00	-30.14267	-0.03020947	0.00	0.070466	17.33839	10.00	17.33568
-6.828425	10.00	-30.07775	-0.02782932	0.00	0.06491411	17.26959	10.00	17.2669
-6.884034	10.00	-29.94804	-0.05560827	0.00	0.1297107	17.23323	10.00	17.23054
-6.913426	10.00	-29.87948	-0.02939262	0.00	0.06856064	17.20015	10.00	17.19746
-6.940169	10.00	-29.8171	-0.02674302	0.00	0.06238023	17.12969	10.00	17.127
-6.997129	10.00	-29.68424	-0.05695977	0.00	0.1328632	17.09442	10.00	17.09174
-7.025637	10.00	-29.61774	-0.0285078	0.00	0.06649673	17.05962	10.00	17.05694
-7.053767	10.00	-29.55212	-0.02812972	0.00	0.06561482	16.99006	10.00	16.98738
-7.109998	10.00	-29.42096	-0.05623152	0.00	0.1311645	16.95415	10.00	16.95148
-7.139024	10.00	-29.35325	-0.02902607	0.00	0.06770563	16.88401	10.00	16.88134
-7.195722	10.00	-29.221	-0.0566976	0.00	0.1322517	16.849	10.00	16.84634
-7.224021	10.00	-29.15499	-0.02829964	0.00	0.06601118	16.81454	10.00	16.81188
-7.251876	10.00	-29.09002	-0.0278542	0.00	0.06497215	16.74389	10.00	16.74124
-7.308983	10.00	-28.95681	-0.05710784	0.00	0.1332086	16.70962	10.00	16.70697
-7.336688	10.00	-28.89219	-0.0277043	0.00	0.06462251	16.67181	10.00	16.66916
-7.367252	10.00	-28.8209	-0.03056388	0.00	0.0712927	16.60421	10.00	16.60157
-7.421896	10.00	-28.69343	-0.05464455	0.00	0.1274628	16.56926	10.00	16.56662
-7.450152	10.00	-28.62752	-0.02825595	0.00	0.06590926	16.49918	10.00	16.49654
-7.506799	10.00	-28.49539	-0.05664723	0.00	0.1321342	16.46437	10.00	16.46175
-7.534932	10.00	-28.42977	-0.02813275	0.00	0.0656219	16.42492	10.00	16.4223
-7.566826	10.00	-28.35537	-0.03189354	0.00	0.07439423	16.35841	10.00	16.35579
-7.62059	10.00	-28.22996	-0.05376459	0.00	0.1254102	16.323	10.00	16.32038
-7.649213	10.00	-28.1632	-0.02862311	0.00	0.06676569	16.28567	10.00	16.28306
-7.679385	10.00	-28.09282	-0.03017123	0.00	0.07037682	16.21889	10.00	16.21628
