0	10.00	-46.41705	0	0.00	0.06634809	-25.31445	10.00	-25.30257
0	10.00	-46.35345	0	0.00	0.06359055	-25.27925	10.00	-25.26738
0	10.00	-46.28707	0	0.00	0.06638207	-25.20865	10.00	-25.1968
0	10.00	-46.15397	0	0.00	0.1330996	-25.17352	10.00	-25.16169
0	10.00	-46.08775	0	0.00	0.0662221	-25.13918	10.00	-25.12735
0	10.00	-46.02299	0	0.00	0.06475274	-25.10408	10.00	-25.09227
0	10.00	-45.95684	0	0.00	0.06615841	-25.03252	10.00	-25.02073
0	10.00	-45.82191	0	0.00	0.1349286	-24.99826	10.00	-24.98647
0	10.00	-45.75733	0	0.00	0.06458145	-24.96402	10.00	-24.95225
0	10.00	-45.69277	0	0.00	0.06455739	-24.92884	10.00	-24.91708
0	10.00	-45.62644	0	0.00	0.0663311	-24.85767	10.00	-24.84593
0	10.00	-45.49226	0	0.00	0.1341825	-24.82248	10.00	-24.81074
0	10.00	-45.4259	0	0.00	0.06635658	-24.78358	10.00	-24.77187
0	10.00	-45.35259	0	0.00	0.07330848	-24.71776	10.00	-24.70606
0	10.00	-45.22848	0	0.00	0.1241164	-24.68226	10.00	-24.67057
0	10.00	-45.16156	0	0.00	0.06691007	-24.64831	10.00	-24.63663
0	10.00	-45.09754	0	0.00	0.06402371	-24.61257	10.00	-24.60091
0	10.00	-45.03019	0	0.00	0.0673489	-24.54196	10.00	-24.53031
0	10.00	-44.89704	0	0.00	0.1331562	-24.50694	10.00	-24.4953
0	10.00	-44.83102	0	0.00	0.06601968	-24.47325	10.00	-24.46164
0	10.00	-44.76752	0	0.00	0.0634957	-24.43802	10.00	-24.42641
0	10.00	-44.70108	0	0.00	0.06643586	-24.40276	10.00	-24.39116
0	10.00	-44.63459	0	0.00	0.06649248	-24.33245	10.00	-24.32087
0	10.00	-44.50204	0	0.00	0.1325546	-24.2961	10.00	-24.28453
0	10.00	-44.43353	0	0.00	0.06850826	-24.26286	10.00	-24.2513
0	10.00	-44.37086	0	0.00	0.06267326	-24.22757	10.00	-24.21601
0	10.00	-44.3043	0	0.00	0.06655476	-24.19246	10.00	-24.18092
0	10.00	-44.23812	0	0.00	0.06618106	-24.12152	10.00	-24.11001
0	10.00	-44.10439	0	0.00	0.1337295	-24.08618	10.00	-24.07468
0	10.00	-44.03775	0	0.00	0.06664678	-24.05065	10.00	-24.03915
0	10.00	-43.97076	0	0.00	0.06698793	-24.01637	10.00	-24.00489
0	10.00	-43.90614	0	0.00	0.06461543	-23.98168	10.00	-23.97021
0	10.00	-43.84073	0	0.00	0.06540815	-23.91093	10.00	-23.89948
0	10.00	-43.70736	0	0.00	0.13337	-23.87567	10.00	-23.86422
0	10.00	-43.64085	0	0.00	0.06650805	-23.79355	10.00	-23.78213
0	10.00	-43.48604	0	0.00	0.1548146	-23.76657	10.00	-23.75516
0	10.00	-43.43517	0	0.00	0.05086876	-23.72627	10.00	-23.71488
0	10.00	-43.3592	0	0.00	0.07596977	-23.66575	10.00	-23.65437
0	10.00	-43.24511	0	0.00	0.1140969	-23.63149	10.00	-23.62012
0	10.00	-43.1805	0	0.00	0.06459986	-23.59538	10.00	-23.58403
0	10.00	-43.11243	0	0.00	0.06807227	-23.52489	10.00	-23.51356
0	10.00	-42.97955	0	0.00	0.1328859	-23.49048	10.00	-23.47916
0	10.00	-42.91465	0	0.00	0.06489288	-23.45466	10.00	-23.44334
0	10.00	-42.84712	0	0.00	0.06753151	-23.42154	10.00	-23.41024
0	10.00	-42.78469	0	0.00	0.06242694	-23.38575	10.00	-23.37446
0	10.00	-42.71721	0	0.00	0.06749046	-23.35098	10.00	-23.3397
0	10.00	-42.65165	0	0.00	0.0655582	-23.27988	10.00	-23.26861
0	10.00	-42.51759	0	0.00	0.134058	-23.24447	10.00	-23.23322
0	10.00	-42.45084	0	0.00	0.06674445	-23.2109	10.00	-23.19966
0	10.00	-42.38754	0	0.00	0.06330036	-23.17552	10.00	-23.16429
0	10.00	-42.32084	0	0.00	0.06670057	-23.14084	10.00	-23.12962
0	10.00	-42.25546	0	0.00	0.0653855	-23.06894	10.00	-23.05774
0	10.00	-42.11991	0	0.00	0.1355528	-23.03439	10.00	-23.0232
0	10.00	-42.05476	0	0.00	0.06514344	-23.00083	10.00	-22.98965
0	10.00	-41.9915	0	0.00	0.06326497	-22.96564	10.00	-22.95448
0	10.00	-41.92516	0	0.00	0.0663396	-22.93046	10.00	-22.91931
0	10.00	-41.85884	0	0.00	0.06632119	-22.85926	10.00	-22.84812
0	10.00	-41.72459	0	0.00	0.1342448	-22.82535	10.00	-22.81423
0	10.00	-41.66067	0	0.00	0.06392179	-22.78989	10.00	-22.77878
0	10.00	-41.59381	0	0.00	0.06685486	-22.75534	10.00	-22.74424
0	10.00	-41.52868	0	0.00	0.06513353	-22.72026	10.00	-22.70917
0	10.00	-41.46253	0	0.00	0.06615416	-22.64908	10.00	-22.63802
0	10.00	-41.32835	0	0.00	0.1341797	-22.61447	10.00	-22.60342
0	10.00	-41.2631	0	0.00	0.06524536	-22.57399	10.00	-22.56295
0	10.00	-41.18677	0	0.00	0.07633215	-22.50933	10.00	-22.4983
0	10.00	-41.06487	0	0.00	0.1219067	-22.47341	10.00	-22.4624
0	10.00	-40.99715	0	0.00	0.06771696	-22.43977	10.00	-22.42876
0	10.00	-40.93372	0	0.00	0.06342209	-22.40466	10.00	-22.39367
0	10.00	-40.86753	0	0.00	0.06619097	-22.36908	10.00	-22.35809
0	10.00	-40.80045	0	0.00	0.06708844	-22.29878	10.00	-22.28781
0	10.00	-40.66788	0	0.00	0.1325589	-22.26294	10.00	-22.25199
0	10.00	-40.60034	0	0.00	0.06754425	-22.2288	10.00	-22.21785
0	10.00	-40.53597	0	0.00	0.06437053	-22.19461	10.00	-22.18368
0	10.00	-40.47152	0	0.00	0.06444839	-22.15882	10.00	-22.1479
0	10.00	-40.40404	0	0.00	0.06748055	-22.08866	10.00	-22.07776
0	10.00	-40.27176	0	0.00	0.1322843	-22.05274	10.00	-22.04185
0	10.00	-40.20403	0	0.00	0.06772403	-22.01773	10.00	-22.00685
0	10.00	-40.13804	0	0.00	0.06599136	-21.98422	10.00	-21.97335
0	10.00	-40.07486	0	0.00	0.06318286	-21.9489	10.00	-21.93804
0	10.00	-40.00827	0	0.00	0.06659157	-21.91383	10.00	-21.90298
0	10.00	-39.94213	0	0.00	0.06613434	-21.8427	10.00	-21.83187
0	10.00	-39.80804	0	0.00	0.1340976	-21.80837	10.00	-21.79756
0	10.00	-39.74332	0	0.00	0.06471593	-21.77251	10.00	-21.7617
0	10.00	-39.67571	0	0.00	0.06760654	-21.73831	10.00	-21.72751
0	10.00	-39.61122	0	0.00	0.06449085	-21.6666	10.00	-21.65583
0	10.00	-39.47604	0	0.00	0.1351819	-21.63088	10.00	-21.62012
0	10.00	-39.4087	0	0.00	0.06734041	-21.59541	10.00	-21.58466
0	10.00	-39.34183	0	0.00	0.06687044	-21.52602	10.00	-21.51528
0	10.00	-39.21099	0	0.00	0.1308389	-21.49061	10.00	-21.47989
0	10.00	-39.14424	0	0.00	0.06675012	-21.45539	10.00	-21.44468
0	10.00	-39.07783	0	0.00	0.06641179	-21.385	10.00	-21.37431
0	10.00	-38.94513	0	0.00	0.1326976	-21.33891	10.00	-21.32824
0	10.00	-38.85825	0	0.00	0.0868867	-21.28204	10.00	-21.27138
0	10.00	-38.75101	0	0.00	0.1072384	-21.23531	10.00	-21.22467
0	10.00	-38.66291	0	0.00	0.08809135	-21.17711	10.00	-21.16648
0	10.00	-38.55318	0	0.00	0.1097384	-21.13917	10.00	-21.12855
0	10.00	-38.48166	0	0.00	0.07152344	-21.07021	10.00	-21.05962
0	10.00	-38.35165	0	0.00	0.1300066	-21.0265	10.00	-21.01593
0	10.00	-38.26924	0	0.00	0.08240498	-20.96552	10.00	-20.95496
0	10.00	-38.15427	0	0.00	0.1149732	-20.93112	10.00	-20.92057
0	10.00	-38.08942	0	0.00	0.06485041	-20.89593	10.00	-20.88539
0	10.00	-38.02307	0	0.00	0.06635092	-20.82498	10.00	-20.81447
0	10.00	-37.88932	0	0.00	0.1337508	-20.78952	10.00	-20.77901
0	10.00	-37.82245	0	0.00	0.06686336	-20.75573	10.00	-20.74523
0	10.00	-37.75873	0	0.00	0.06372644	-20.68482	10.00	-20.67434
0	10.00	-37.62505	0	0.00	0.1336715	-20.64945	10.00	-20.63898
0	10.00	-37.55837	0	0.00	0.06668783	-20.61585	10.00	-20.6054
0	10.00	-37.49504	0	0.00	0.06333008	-20.54369	10.00	-20.53326
0	10.00	-37.35899	0	0.00	0.1360483	-20.50924	10.00	-20.49881
0	10.00	-37.29402	0	0.00	0.06496932	-20.47543	10.00	-20.46502
0	10.00	-37.2303	0	0.00	0.06372361	-20.40421	10.00	-20.39382
0	10.00	-37.09602	0	0.00	0.1342788	-20.37038	10.00	-20.36
0	10.00	-37.03224	0	0.00	0.06378023	-20.29861	10.00	-20.28825
0	10.00	-36.89692	0	0.00	0.1353221	-20.2656	10.00	-20.25525
0	10.00	-36.83467	0	0.00	0.06224433	-20.19399	10.00	-20.18367
0	10.00	-36.69968	0	0.00	0.134988	-20.15941	10.00	-20.14909
0	10.00	-36.63449	0	0.00	0.06519298	-20.12557	10.00	-20.11526
0	10.00	-36.57067	0	0.00	0.06382129	-20.05441	10.00	-20.04412
0	10.00	-36.43652	0	0.00	0.1341514	-20.01822	10.00	-20.00794
0	10.00	-36.36829	0	0.00	0.06822939	-19.98462	10.00	-19.97436
0	10.00	-36.30495	0	0.00	0.06333999	-19.91352	10.00	-19.90327
0	10.00	-36.1709	0	0.00	0.1340481	-19.87877	10.00	-19.86853
0	10.00	-36.10538	0	0.00	0.06552281	-19.84434	10.00	-19.83412
0	10.00	-36.04046	0	0.00	0.0649127	-19.77382	10.00	-19.76362
0	10.00	-35.90751	0	0.00	0.1329538	-19.73871	10.00	-19.72852
0	10.00	-35.84132	0	0.00	0.06619097	-19.70431	10.00	-19.69413
0	10.00	-35.77647	0	0.00	0.06485324	-19.6327	10.00	-19.62254
0	10.00	-35.64145	0	0.00	0.1350149	-19.59969	10.00	-19.58954
0	10.00	-35.57923	0	0.00	0.06222451	-19.56455	10.00	-19.55441
0	10.00	-35.51297	0	0.00	0.06625183	-19.49355	10.00	-19.48343
0	10.00	-35.37911	0	0.00	0.133864	-19.45788	10.00	-19.44778
0	10.00	-35.31187	0	0.00	0.06723707	-19.42436	10.00	-19.41427
0	10.00	-35.24867	0	0.00	0.06320409	-19.35264	10.00	-19.34256
0	10.00	-35.11344	0	0.00	0.1352315	-19.31816	10.00	-19.3081
0	10.00	-35.04846	0	0.00	0.06497923	-19.2467	10.00	-19.23666
0	10.00	-34.91372	0	0.00	0.1347403	-19.21211	10.00	-19.20208
0	10.00	-34.8485	0	0.00	0.06521422	-19.17891	10.00	-19.16889
0	10.00	-34.78592	0	0.00	0.06258832	-19.1075	10.00	-19.0975
0	10.00	-34.65128	0	0.00	0.1346341	-19.07261	10.00	-19.06262
0	10.00	-34.58549	0	0.00	0.06578894	-19.03734	10.00	-19.02737
0	10.00	-34.51901	0	0.00	0.06648257	-19.00387	10.00	-18.9939
0	10.00	-34.4559	0	0.00	0.0631135	-18.93241	10.00	-18.92247
0	10.00	-34.32119	0	0.00	0.1347106	-18.89822	10.00	-18.88829
0	10.00	-34.25673	0	0.00	0.06445405	-18.86258	10.00	-18.85265
0	10.00	-34.18951	0	0.00	0.06721725	-18.79158	10.00	-18.78167
0	10.00	-34.05566	0	0.00	0.1338499	-18.74731	10.00	-18.73742
0	10.00	-33.9722	0	0.00	0.08346525	-18.68617	10.00	-18.67629
0	10.00	-33.85694	0	0.00	0.1152605	-18.63731	10.00	-18.62745
0	10.00	-33.76481	0	0.00	0.09212857	-18.58148	10.00	-18.57164
0	10.00	-33.65956	0	0.00	0.1052453	-18.53635	10.00	-18.52652
0	10.00	-33.57446	0	0.00	0.08510166	-18.4777	10.00	-18.46789
0	10.00	-33.46391	0	0.00	0.110558	-18.43058	10.00	-18.42079
0	10.00	-33.37507	0	0.00	0.08883453	-18.37231	10.00	-18.36253
0	10.00	-33.2652	0	0.00	0.1098728	-18.33749	10.00	-18.32772
0	10.00	-33.19955	0	0.00	0.06564313	-18.30198	10.00	-18.29222
0	10.00	-33.1326	0	0.00	0.06695396	-18.2308	10.00	-18.22107
0	10.00	-32.99841	0	0.00	0.1341939	-18.19546	10.00	-18.18573
0	10.00	-32.93177	0	0.00	0.06664111	-18.16152	10.00	-18.15181
0	10.00	-32.86779	0	0.00	0.06397276	-18.08987	10.00	-18.08018
0	10.00	-32.7327	0	0.00	0.1350984	-18.0569	10.00	-18.04722
0	10.00	-32.67055	0	0.00	0.06214808	-17.98546	10.00	-17.9758
0	10.00	-32.53586	0	0.00	0.1346879	-17.95003	10.00	-17.94038
0	10.00	-32.46907	0	0.00	0.06678409	-17.91693	10.00	-17.90729
0	10.00	-32.40666	0	0.00	0.0624142	-17.84499	10.00	-17.83537
0	10.00	-32.27103	0	0.00	0.1356335	-17.81024	10.00	-17.80063
0	10.00	-32.20551	0	0.00	0.0655129	-17.77659	10.00	-17.767
0	10.00	-32.14208	0	0.00	0.06343342	-17.74158	10.00	-17.732
0	10.00	-32.07608	0	0.00	0.06600552	-17.66935	10.00	-17.65979
0	10.00	-31.93989	0	0.00	0.1361842	-17.63499	10.00	-17.62543
0	10.00	-31.8751	0	0.00	0.06478813	-17.60152	10.00	-17.59198
0	10.00	-31.81202	0	0.00	0.06308094	-17.5294	10.00	-17.51987
0	10.00	-31.67603	0	0.00	0.1359931	-17.49507	10.00	-17.48556
0	10.00	-31.61131	0	0.00	0.06472159	-17.46062	10.00	-17.45111
0	10.00	-31.54635	0	0.00	0.06495941	-17.39032	10.00	-17.38084
0	10.00	-31.41383	0	0.00	0.1325192	-17.35506	10.00	-17.34559
0	10.00	-31.34734	0	0.00	0.06648682	-17.32048	10.00	-17.31102
0	10.00	-31.28216	0	0.00	0.06518166	-17.25011	10.00	-17.24067
0	10.00	-31.14948	0	0.00	0.132682	-17.21437	10.00	-17.20493
0	10.00	-31.08208	0	0.00	0.06739987	-17.18081	10.00	-17.17139
0	10.00	-31.01883	0	0.00	0.06324798	-17.10839	10.00	-17.09899
0	10.00	-30.88227	0	0.00	0.1365579	-17.07521	10.00	-17.06582
0	10.00	-30.81974	0	0.00	0.06253594	-17.00322	10.00	-16.99385
0	10.00	-30.684	0	0.00	0.1357326	-16.97009	10.00	-16.96074
0	10.00	-30.62156	0	0.00	0.06243968	-16.9351	10.00	-16.92575
0	10.00	-30.55557	0	0.00	0.06599136	-16.86382	10.00	-16.8545
0	10.00	-30.4212	0	0.00	0.1343722	-16.82848	10.00	-16.81917
0	10.00	-30.35457	0	0.00	0.06662837	-16.79445	10.00	-16.78514
0	10.00	-30.2904	0	0.00	0.06417377	-16.72386	10.00	-16.71458
0	10.00	-30.15732	0	0.00	0.1330826	-16.68871	10.00	-16.67945
0	10.00	-30.09106	0	0.00	0.06625749	-16.65425	10.00	-16.64499
0	10.00	-30.02609	0	0.00	0.0649679	-16.58405	10.00	-16.57481
0	10.00	-29.89373	0	0.00	0.1323564	-16.54942	10.00	-16.54019
0	10.00	-29.82845	0	0.00	0.06528499	-16.51462	10.00	-16.5054
0	10.00	-29.76283	0	0.00	0.06561907	-16.44371	10.00	-16.43451
0	10.00	-29.62915	0	0.00	0.1336828	-16.40779	10.00	-16.39861
0	10.00	-29.56144	0	0.00	0.06771271	-16.37368	10.00	-16.3645
0	10.00	-29.49712	0	0.00	0.06431673	-16.30242	10.00	-16.29327
0	10.00	-29.36276	0	0.00	0.1343552	-16.26649	10.00	-16.25735
0	10.00	-29.29504	0	0.00	0.06772687	-16.2289	10.00	-16.21977
0	10.00	-29.22415	0	0.00	0.07088219	-16.16191	10.00	-16.15279
0	10.00	-29.09785	0	0.00	0.1263006	-16.11614	10.00	-16.10705
0	10.00	-29.01158	0	0.00	0.086278	-16.0566	10.00	-16.04753
0	10.00	-28.89932	0	0.00	0.1122524	-16.00948	10.00	-16.00042
0	10.00	-28.81049	0	0.00	0.08883453	-15.94514	10.00	-15.9361
0	10.00	-28.68918	0	0.00	0.1213079	-15.82867	10.00	-15.81966
0	10.00	-28.46959	0	0.00	0.2195928	-15.79731	10.00	-15.78832
0	10.00	-28.41048	0	0.00	0.05911025	-15.76999	10.00	-15.761
0	10.00	-28.35896	0	0.00	0.05151992	-15.70822	10.00	-15.69924
0	10.00	-28.24249	0	0.00	0.1164638	-15.67329	10.00	-15.66432
0	10.00	-28.17663	0	0.00	0.06586255	-15.63711	10.00	-15.62816
0	10.00	-28.10844	0	0.00	0.068194	-15.6037	10.00	-15.59476
0	10.00	-28.04543	0	0.00	0.0630045	-15.56825	10.00	-15.55932
0	10.00	-27.97861	0	0.00	0.06681807	-15.49732	10.00	-15.48841
0	10.00	-27.84489	0	0.00	0.1337225	-15.46278	10.00	-15.45388
0	10.00	-27.77977	0	0.00	0.06512079	-15.42754	10.00	-15.41866
0	10.00	-27.71333	0	0.00	0.06643869	-15.39367	10.00	-15.38479
0	10.00	-27.64948	0	0.00	0.06385526	-15.35815	10.00	-15.34929
0	10.00	-27.58252	0	0.00	0.06695962	-15.28792	10.00	-15.27908
0	10.00	-27.4501	0	0.00	0.1324159	-15.25172	10.00	-15.24288
0	10.00	-27.38184	0	0.00	0.06826054	-15.21789	10.00	-15.20907
0	10.00	-27.31807	0	0.00	0.06377599	-15.183	10.00	-15.17418
0	10.00	-27.25228	0	0.00	0.06578328	-15.14751	10.00	-15.13871
0	10.00	-27.18538	0	0.00	0.06690158	-15.07713	10.00	-15.06835
0	10.00	-27.05268	0	0.00	0.1327004	-15.04228	10.00	-15.03351
0	10.00	-26.98699	0	0.00	0.06569409	-15.00616	10.00	-14.9974
0	10.00	-26.9189	0	0.00	0.06808925	-14.97181	10.00	-14.96307
0	10.00	-26.85413	0	0.00	0.06476406	-14.9381	10.00	-14.92936
0	10.00	-26.79058	0	0.00	0.06355374	-14.90293	10.00	-14.8942
0	10.00	-26.72426	0	0.00	0.06631978	-14.8319	10.00	-14.8232
0	10.00	-26.59036	0	0.00	0.1339008	-14.79596	10.00	-14.78726
0	10.00	-26.52259	0	0.00	0.06777216	-14.76259	10.00	-14.7539
0	10.00	-26.45967	0	0.00	0.06291532	-14.72729	10.00	-14.71861
0	10.00	-26.39311	0	0.00	0.06655901	-14.69221	10.00	-14.68355
0	10.00	-26.32699	0	0.00	0.06612018	-14.6212	10.00	-14.61256
0	10.00	-26.19311	0	0.00	0.1338796	-14.58619	10.00	-14.57757
0	10.00	-26.12712	0	0.00	0.06598853	-14.55129	10.00	-14.54267
0	10.00	-26.0613	0	0.00	0.06582575	-14.5175	10.00	-14.50888
0	10.00	-25.9976	0	0.00	0.06370096	-14.48208	10.00	-14.47348
0	10.00	-25.93083	0	0.00	0.06676569	-14.44696	10.00	-14.43837
0	10.00	-25.86461	0	0.00	0.06621927	-14.37593	10.00	-14.36736
0	10.00	-25.73069	0	0.00	0.1339263	-14.34133	10.00	-14.33277
0	10.00	-25.66546	0	0.00	0.06522554	-14.30579	10.00	-14.29725
0	10.00	-25.59846	0	0.00	0.06700067	-14.27203	10.00	-14.26349
0	10.00	-25.53481	0	0.00	0.06365425	-14.23682	10.00	-14.2283
0	10.00	-25.46844	0	0.00	0.06636791	-14.16607	10.00	-14.15756
0	10.00	-25.33504	0	0.00	0.1333969	-14.13023	10.00	-14.12173
0	10.00	-25.26746	0	0.00	0.06758106	-14.09476	10.00	-14.08627
0	10.00	-25.20059	0	0.00	0.06687185	-14.02596	10.00	-14.01749
0	10.00	-25.07087	0	0.00	0.129715	-13.99018	10.00	-13.98173
0	10.00	-25.00342	0	0.00	0.06745508	-13.95636	10.00	-13.94792
0	10.00	-24.93966	0	0.00	0.06375617	-13.92126	10.00	-13.91282
0	10.00	-24.87348	0	0.00	0.0661853	-13.85059	10.00	-13.84217
0	10.00	-24.74024	0	0.00	0.1332341	-13.81402	10.00	-13.80562
0	10.00	-24.6713	0	0.00	0.0689386	-13.78125	10.00	-13.77286
0	10.00	-24.60952	0	0.00	0.06178002	-13.74607	10.00	-13.73768
0	10.00	-24.54318	0	0.00	0.0663396	-13.71018	10.00	-13.70181
0	10.00	-24.47552	0	0.00	0.06765892	-13.63901	10.00	-13.63066
0	10.00	-24.34134	0	0.00	0.1341825	-13.60374	10.00	-13.5954
0	10.00	-24.27487	0	0.00	0.06647691	-13.53955	10.00	-13.53124
0	10.00	-24.15384	0	0.00	0.121029	-13.49745	10.00	-13.48915
0	10.00	-24.07447	0	0.00	0.07936432	-13.42824	10.00	-13.41996
0	10.00	-23.94399	0	0.00	0.1304794	-13.38287	10.00	-13.3746
0	10.00	-23.85844	0	0.00	0.08555181	-13.32426	10.00	-13.31601
0	10.00	-23.74795	0	0.00	0.1104914	-13.28483	10.00	-13.27659
0	10.00	-23.6736	0	0.00	0.07434469	-13.21955	10.00	-13.21133
0	10.00	-23.55052	0	0.00	0.1230844	-13.18322	10.00	-13.17501
0	10.00	-23.48204	0	0.00	0.06848419	-13.1503	10.00	-13.1421
0	10.00	-23.41998	0	0.00	0.06205323	-13.11495	10.00	-13.10676
0	10.00	-23.35333	0	0.00	0.06665669	-13.07983	10.00	-13.07166
0	10.00	-23.28712	0	0.00	0.06620936	-13.0088	10.00	-13.00065
0	10.00	-23.15321	0	0.00	0.1339079	-12.97489	10.00	-12.96674
0	10.00	-23.08925	0	0.00	0.0639586	-12.93991	10.00	-12.93178
0	10.00	-23.02332	0	0.00	0.06592908	-12.90426	10.00	-12.89613
0	10.00	-22.95609	0	0.00	0.06722999	-12.86919	10.00	-12.86108
0	10.00	-22.88999	0	0.00	0.06610178	-12.79905	10.00	-12.79096
0	10.00	-22.75775	0	0.00	0.1322404	-12.76262	10.00	-12.75454
0	10.00	-22.68907	0	0.00	0.06868238	-12.72946	10.00	-12.72139
0	10.00	-22.62655	0	0.00	0.06251188	-12.69408	10.00	-12.68602
