1.374043	10.00	-49.74667	0	0.00	0	38.39662	10.00	0.02613254
1.374043	10.00	-49.74667	0	0.00	0	38.31666	10.00	0.02606153
1.374043	10.00	-49.74667	0	0.00	0	38.25537	10.00	0.02600718
1.374043	10.00	-49.74667	0	0.00	0	38.16632	10.00	0.02592816
1.374043	10.00	-49.74667	0	0.00	0	38.11139	10.00	0.02587947
1.374043	10.00	-49.73654	0	0.00	0.01012393	38.01953	10.00	0.02579791
1.374043	10.00	-49.67218	0	0.00	0.06436274	37.97036	10.00	0.02575427
1.374043	10.00	-49.61551	0	0.00	0.05666499	37.87238	10.00	0.02566733
1.374043	10.00	-49.48612	0	0.00	0.129394	37.81989	10.00	0.02562074
1.374043	10.00	-49.41614	0	0.00	0.0699833	37.7724	10.00	0.02557857
1.374043	10.00	-49.35281	0	0.00	0.06332867	37.67385	10.00	0.02549113
1.374043	10.00	-49.22143	0	0.00	0.1313811	37.62279	10.00	0.02544585
1.374043	10.00	-49.15334	0	0.00	0.06809067	37.57312	10.00	0.02540177
1.374043	10.00	-49.0871	0	0.00	0.0662306	37.47554	10.00	0.02531514
1.374043	10.00	-48.95699	0	0.00	0.1301113	37.42572	10.00	0.02527092
1.374043	10.00	-48.89057	0	0.00	0.06642453	37.37515	10.00	0.02522601
1.374043	10.00	-48.82316	0	0.00	0.06740978	37.27654	10.00	0.02513848
1.374043	10.00	-48.69166	0	0.00	0.1315014	37.22559	10.00	0.02509338
1.374043	10.00	-48.62374	0	0.00	0.06791938	37.17525	10.00	0.02504861
1.374043	10.00	-48.55661	0	0.00	0.06713091	37.07909	10.00	0.02496327
1.374043	10.00	-48.42839	0	0.00	0.1282145	37.0285	10.00	0.02491835
1.374043	10.00	-48.36094	0	0.00	0.06745366	36.97749	10.00	0.02487309
1.374043	10.00	-48.29292	0	0.00	0.06802555	36.87952	10.00	0.02478614
1.374043	10.00	-48.1623	0	0.00	0.1306096	36.82832	10.00	0.02474071
1.374043	10.00	-48.09403	0	0.00	0.06827611	36.78045	10.00	0.02469823
1.374043	10.00	-48.0302	0	0.00	0.06382695	36.68075	10.00	0.02460977
1.374043	10.00	-47.89726	0	0.00	0.1329397	36.63242	10.00	0.0245669
1.374043	10.00	-47.83284	0	0.00	0.06442715	36.58305	10.00	0.02452302
1.374043	10.00	-47.76701	0	0.00	0.0658215	36.4833	10.00	0.02443459
1.374043	10.00	-47.63402	0	0.00	0.1329935	36.42451	10.00	0.0243824
1.374043	10.00	-47.55561	0	0.00	0.07840598	36.3351	10.00	0.02430301
1.374043	10.00	-47.43641	0	0.00	0.1192015	36.28581	10.00	0.0242593
1.374043	10.00	-47.37069	0	0.00	0.06571957	36.2355	10.00	0.02421464
1.374043	10.00	-47.3036	0	0.00	0.06708844	36.13633	10.00	0.02412667
1.374043	10.00	-47.17138	0	0.00	0.1322305	36.08665	10.00	0.0240826
1.374043	10.00	-47.10515	0	0.00	0.06622069	36.03577	10.00	0.02403742
1.374043	10.00	-47.0373	0	0.00	0.06785002	35.93763	10.00	0.02395029
1.374043	10.00	-46.90644	0	0.00	0.1308673	35.87562	10.00	0.02389528
1.374043	10.00	-46.82378	0	0.00	0.08265978	35.7894	10.00	0.02381878
1.374043	10.00	-46.70879	0	0.00	0.1149817	35.74056	10.00	0.0237754
1.374043	10.00	-46.64368	0	0.00	0.06511512	35.69104	10.00	0.02373151
1.374043	10.00	-46.57766	0	0.00	0.06601968	35.59202	10.00	0.02364364
1.374043	10.00	-46.44564	0	0.00	0.1320224	35.54036	10.00	0.02359771
1.374043	10.00	-46.37674	0	0.00	0.06889471	35.48922	10.00	0.02355236
1.374043	10.00	-46.30856	0	0.00	0.06818409	35.39374	10.00	0.02346767
1.374043	10.00	-46.18126	0	0.00	0.1273043	35.34318	10.00	0.02342276
1.374043	10.00	-46.11385	0	0.00	0.06740553	35.29097	10.00	0.0233979
1.374043	10.00	-46.04422	0	0.00	0.06962799	35.19535	10.00	0.02335244
1.374043	10.00	-45.91674	0	0.00	0.1274769	35.14186	10.00	0.02332705
1.374043	10.00	-45.84541	0	0.00	0.07133658	35.04435	10.00	0.02328067
1.374043	10.00	-45.71541	0	0.00	0.1299981	34.99612	10.00	0.02325768
1.374043	10.00	-45.65111	0	0.00	0.06429834	34.89513	10.00	0.02320971
1.374043	10.00	-45.51645	0	0.00	0.1346596	34.83418	10.00	0.02318077
1.374043	10.00	-45.43516	0	0.00	0.08128951	34.74606	10.00	0.02313889
1.374043	10.00	-45.31768	0	0.00	0.1174844	34.68545	10.00	0.02311004
1.374043	10.00	-45.23687	0	0.00	0.08080962	34.5997	10.00	0.0230693
1.374043	10.00	-45.12252	0	0.00	0.1143418	34.54709	10.00	0.02304425
1.374043	10.00	-45.05239	0	0.00	0.07013617	34.45103	10.00	0.02299859
1.374043	10.00	-44.92431	0	0.00	0.1280814	34.3951	10.00	0.02297196
1.374043	10.00	-44.84973	0	0.00	0.07457967	34.30296	10.00	0.02292819
1.374043	10.00	-44.72689	0	0.00	0.1228395	34.25264	10.00	0.02290427
1.374043	10.00	-44.65978	0	0.00	0.06710543	34.15454	10.00	0.02285762
1.374043	10.00	-44.52899	0	0.00	0.1307965	34.10411	10.00	0.02283365
1.374043	10.00	-44.46175	0	0.00	0.06724273	34.05342	10.00	0.02280961
1.374043	10.00	-44.39416	0	0.00	0.0675853	33.95607	10.00	0.02276335
1.374043	10.00	-44.26436	0	0.00	0.1298013	33.90657	10.00	0.02273978
1.374043	10.00	-44.19835	0	0.00	0.06601118	33.85512	10.00	0.02271535
1.374043	10.00	-44.12977	0	0.00	0.06857762	33.75789	10.00	0.02266917
1.374043	10.00	-44.00011	0	0.00	0.1296555	33.70723	10.00	0.02264501
1.374043	10.00	-43.93257	0	0.00	0.06754284	33.65113	10.00	0.02261837
1.374043	10.00	-43.85777	0	0.00	0.0748005	33.55952	10.00	0.02257492
1.374043	10.00	-43.73563	0	0.00	0.1221416	33.50961	10.00	0.0225511
1.374043	10.00	-43.66906	0	0.00	0.06656609	33.45913	10.00	0.0225271
1.374043	10.00	-43.60178	0	0.00	0.06728096	33.36135	10.00	0.02248064
1.374043	10.00	-43.47139	0	0.00	0.1303874	33.31088	10.00	0.0224566
1.374043	10.00	-43.4041	0	0.00	0.0672937	33.2594	10.00	0.02243213
1.374043	10.00	-43.33545	0	0.00	0.06864982	33.16306	10.00	0.02238641
1.374043	10.00	-43.20701	0	0.00	0.1284395	33.11378	10.00	0.022363
1.374043	10.00	-43.14131	0	0.00	0.06570259	33.06028	10.00	0.02233753
1.374043	10.00	-43.06997	0	0.00	0.07133375	32.96395	10.00	0.02229183
1.374043	10.00	-42.94152	0	0.00	0.1284537	32.91531	10.00	0.02226865
1.374043	10.00	-42.87667	0	0.00	0.06484475	32.86349	10.00	0.02224399
1.374043	10.00	-42.80758	0	0.00	0.06909431	32.76466	10.00	0.022197
1.374043	10.00	-42.6758	0	0.00	0.1317775	32.67899	10.00	0.02215627
1.374043	10.00	-42.5616	0	0.00	0.1142102	32.61552	10.00	0.0221261
1.374043	10.00	-42.47696	0	0.00	0.08463451	32.56337	10.00	0.02210134
1.374043	10.00	-42.40743	0	0.00	0.06953031	32.46908	10.00	0.02205651
1.374043	10.00	-42.2817	0	0.00	0.1257287	32.41795	10.00	0.02203213
1.374043	10.00	-42.21353	0	0.00	0.06816994	32.32032	10.00	0.02198574
1.374043	10.00	-42.08336	0	0.00	0.1301736	32.2699	10.00	0.0219618
1.374043	10.00	-42.01612	0	0.00	0.06723424	32.17049	10.00	0.0219146
1.374043	10.00	-41.88357	0	0.00	0.1325546	32.12019	10.00	0.0218906
1.374043	10.00	-41.81651	0	0.00	0.0670573	32.06877	10.00	0.02186625
1.374043	10.00	-41.74796	0	0.00	0.06855498	31.97251	10.00	0.02182047
1.374043	10.00	-41.6196	0	0.00	0.128356	31.92241	10.00	0.02179665
1.374043	10.00	-41.55281	0	0.00	0.06678551	31.87019	10.00	0.02177178
1.374043	10.00	-41.48318	0	0.00	0.06963931	31.77396	10.00	0.02172603
1.374043	10.00	-41.35489	0	0.00	0.1282895	31.72359	10.00	0.02170207
1.374043	10.00	-41.28772	0	0.00	0.06717054	31.67198	10.00	0.02167756
1.374043	10.00	-41.21889	0	0.00	0.06881969	31.57581	10.00	0.02163184
1.374043	10.00	-41.09066	0	0.00	0.1282343	31.52624	10.00	0.02160825
1.374043	10.00	-41.02457	0	0.00	0.06608904	31.47298	10.00	0.02158294
1.374043	10.00	-40.95356	0	0.00	0.07101666	31.37853	10.00	0.02153808
1.374043	10.00	-40.82764	0	0.00	0.1259198	31.32721	10.00	0.02151368
1.374043	10.00	-40.7592	0	0.00	0.0684304	31.22926	10.00	0.02146706
1.374043	10.00	-40.62861	0	0.00	0.1305926	31.15868	10.00	0.02143359
1.374043	10.00	-40.53451	0	0.00	0.09410614	31.07947	10.00	0.02139597
1.374043	10.00	-40.42889	0	0.00	0.1056204	31.01041	10.00	0.0213631
1.374043	10.00	-40.33682	0	0.00	0.09206488	30.92737	10.00	0.02132354
1.374043	10.00	-40.22609	0	0.00	0.1107307	30.87012	10.00	0.02129633
1.374043	10.00	-40.14975	0	0.00	0.07633923	30.7809	10.00	0.02125395
1.374043	10.00	-40.03081	0	0.00	0.1189439	30.72999	10.00	0.0212297
1.374043	10.00	-39.9629	0	0.00	0.06790381	30.63349	10.00	0.02118386
1.374043	10.00	-39.83425	0	0.00	0.1286575	30.5811	10.00	0.02115897
1.374043	10.00	-39.7644	0	0.00	0.06984174	30.48618	10.00	0.02111382
1.374043	10.00	-39.63784	0	0.00	0.1265667	30.43627	10.00	0.02109012
1.374043	10.00	-39.57129	0	0.00	0.06654627	30.38253	10.00	0.02106453
1.374043	10.00	-39.49963	0	0.00	0.07166075	30.28815	10.00	0.0210197
1.374043	10.00	-39.37379	0	0.00	0.1258434	30.23839	10.00	0.02099606
1.374043	10.00	-39.30744	0	0.00	0.06634526	30.18692	10.00	0.02097159
1.374043	10.00	-39.23883	0	0.00	0.0686116	30.08975	10.00	0.02092542
1.374043	10.00	-39.10927	0	0.00	0.1295635	30.04037	10.00	0.020902
1.374043	10.00	-39.04343	0	0.00	0.06583849	29.98739	10.00	0.02087678
1.374043	10.00	-38.97279	0	0.00	0.0706387	29.89149	10.00	0.02083115
1.374043	10.00	-38.84491	0	0.00	0.1278818	29.84198	10.00	0.02080766
1.374043	10.00	-38.7789	0	0.00	0.0660041	29.7891	10.00	0.0207825
1.374043	10.00	-38.7084	0	0.00	0.07049856	29.69028	10.00	0.02073553
1.374043	10.00	-38.57664	0	0.00	0.1317662	29.64009	10.00	0.02071165
1.374043	10.00	-38.50972	0	0.00	0.06691857	29.54019	10.00	0.02066419
1.374043	10.00	-38.37652	0	0.00	0.133203	29.48664	10.00	0.02063875
1.374043	10.00	-38.30511	0	0.00	0.07140595	29.3946	10.00	0.020595
1.374043	10.00	-38.18239	0	0.00	0.122722	29.34514	10.00	0.02057148
1.374043	10.00	-38.11646	0	0.00	0.06593474	29.24471	10.00	0.02052378
1.374043	10.00	-37.98253	0	0.00	0.1339235	29.19726	10.00	0.02050116
1.374043	10.00	-37.91927	0	0.00	0.06325789	29.14536	10.00	0.02047652
1.374043	10.00	-37.85008	0	0.00	0.06919198	29.04757	10.00	0.02043003
1.374043	10.00	-37.7197	0	0.00	0.130386	28.9988	10.00	0.02040686
1.374043	10.00	-37.65467	0	0.00	0.06502169	28.94813	10.00	0.02038278
1.374043	10.00	-37.58709	0	0.00	0.06758106	28.84816	10.00	0.02033524
1.374043	10.00	-37.45382	0	0.00	0.133278	28.79988	10.00	0.02031222
1.374043	10.00	-37.38943	0	0.00	0.0643861	28.69929	10.00	0.02026438
1.374043	10.00	-37.25531	0	0.00	0.1341146	28.65126	10.00	0.02024154
1.374043	10.00	-37.19128	0	0.00	0.06403504	28.54976	10.00	0.02019336
1.374043	10.00	-37.05595	0	0.00	0.1353334	28.49964	10.00	0.02016957
1.374043	10.00	-36.98912	0	0.00	0.06682798	28.44635	10.00	0.02014418
1.374043	10.00	-36.91807	0	0.00	0.07105064	28.35346	10.00	0.02010001
1.374043	10.00	-36.79421	0	0.00	0.1238602	28.30538	10.00	0.02007719
1.374043	10.00	-36.73011	0	0.00	0.06409732	28.25451	10.00	0.02005304
1.374043	10.00	-36.66228	0	0.00	0.06782737	28.15383	10.00	0.02000515
1.374043	10.00	-36.52804	0	0.00	0.1342434	28.1061	10.00	0.01998246
1.374043	10.00	-36.46439	0	0.00	0.06364434	28.05393	10.00	0.01995767
1.374043	10.00	-36.39484	0	0.00	0.06955296	27.95705	10.00	0.01991164
1.374043	10.00	-36.26567	0	0.00	0.1291657	27.90738	10.00	0.01988805
1.374043	10.00	-36.19944	0	0.00	0.0662405	27.80722	10.00	0.01984046
1.374043	10.00	-36.0659	0	0.00	0.1335413	27.75972	10.00	0.01981789
1.374043	10.00	-36.00257	0	0.00	0.06332867	27.65885	10.00	0.01976995
1.374043	10.00	-35.86807	0	0.00	0.1344982	27.60425	10.00	0.019744
1.374043	10.00	-35.79526	0	0.00	0.07280737	27.50912	10.00	0.01969869
1.374043	10.00	-35.66843	0	0.00	0.1268343	27.4422	10.00	0.01966697
1.374043	10.00	-35.5792	0	0.00	0.08922099	27.36125	10.00	0.01962843
1.374043	10.00	-35.47127	0	0.00	0.1079349	27.30555	10.00	0.01960198
1.374043	10.00	-35.39699	0	0.00	0.07427674	27.19996	10.00	0.01955176
1.374043	10.00	-35.25621	0	0.00	0.1407791	27.10859	10.00	0.01950836
1.374043	10.00	-35.13438	0	0.00	0.1218288	27.0603	10.00	0.01948536
1.374043	10.00	-35.07	0	0.00	0.06438327	26.96278	10.00	0.01943898
1.374043	10.00	-34.93997	0	0.00	0.1300321	26.91387	10.00	0.01941578
1.374043	10.00	-34.87476	0	0.00	0.06521139	26.81685	10.00	0.01936959
1.374043	10.00	-34.7454	0	0.00	0.1293582	26.7666	10.00	0.01934577
1.374043	10.00	-34.6784	0	0.00	0.0670035	26.71926	10.00	0.01932321
1.374043	10.00	-34.61529	0	0.00	0.06310642	26.66942	10.00	0.01929951
1.374043	10.00	-34.54883	0	0.00	0.06645851	26.61942	10.00	0.01927578
1.374043	10.00	-34.48216	0	0.00	0.06666943	26.5197	10.00	0.01922836
1.374043	10.00	-34.3492	0	0.00	0.1329623	26.46871	10.00	0.01920412
1.374043	10.00	-34.28122	0	0.00	0.06798308	26.41952	10.00	0.01918073
1.374043	10.00	-34.21563	0	0.00	0.06558792	26.3197	10.00	0.01913327
1.374043	10.00	-34.08253	0	0.00	0.1330996	26.27057	10.00	0.01910995
1.374043	10.00	-34.01703	0	0.00	0.06550158	26.22324	10.00	0.01908742
1.374043	10.00	-33.95393	0	0.00	0.06309934	26.17337	10.00	0.01906372
1.374043	10.00	-33.88744	0	0.00	0.06649107	26.12403	10.00	0.01904033
1.374043	10.00	-33.82164	0	0.00	0.06579602	26.02377	10.00	0.01899259
1.374043	10.00	-33.68796	0	0.00	0.13368	25.97366	10.00	0.01896877
1.374043	10.00	-33.62115	0	0.00	0.06681523	25.92484	10.00	0.01894562
1.374043	10.00	-33.55606	0	0.00	0.06508823	25.8765	10.00	0.0189226
1.374043	10.00	-33.4916	0	0.00	0.0644583	25.82671	10.00	0.01889898
1.374043	10.00	-33.42521	0	0.00	0.06638773	25.72585	10.00	0.01885099
1.374043	10.00	-33.29074	0	0.00	0.1344741	25.67525	10.00	0.01882688
1.374043	10.00	-33.22326	0	0.00	0.06748338	25.62659	10.00	0.01880383
1.374043	10.00	-33.15839	0	0.00	0.06486882	25.52788	10.00	0.01875689
1.374043	10.00	-33.02678	0	0.00	0.1316048	25.47882	10.00	0.0187335
1.374043	10.00	-32.96136	0	0.00	0.06542514	25.37788	10.00	0.01868553
1.374043	10.00	-32.82677	0	0.00	0.1345888	25.32531	10.00	0.0186606
1.374043	10.00	-32.75668	0	0.00	0.07008521	25.22936	10.00	0.018615
1.374043	10.00	-32.62875	0	0.00	0.1279299	25.18178	10.00	0.01859239
1.374043	10.00	-32.56531	0	0.00	0.06343908	25.12903	10.00	0.01856731
1.374043	10.00	-32.49498	0	0.00	0.07033718	25.03128	10.00	0.01852081
1.374043	10.00	-32.36464	0	0.00	0.1303336	24.98172	10.00	0.01849724
1.374043	10.00	-32.29856	0	0.00	0.06608196	24.88264	10.00	0.0184501
1.374043	10.00	-32.16645	0	0.00	0.1321101	24.83255	10.00	0.01842634
1.374043	10.00	-32.09968	0	0.00	0.06677277	24.78382	10.00	0.01840313
1.374043	10.00	-32.03468	0	0.00	0.06499197	24.68484	10.00	0.01835611
1.374043	10.00	-31.90272	0	0.00	0.1319615	24.63651	10.00	0.01833316
1.374043	10.00	-31.83829	0	0.00	0.06443848	24.53525	10.00	0.01828499
1.374043	10.00	-31.70326	0	0.00	0.1350276	24.48759	10.00	0.01826234
1.374043	10.00	-31.63972	0	0.00	0.06353676	24.43683	10.00	0.01823827
1.374043	10.00	-31.57204	0	0.00	0.06768015	24.33731	10.00	0.01819093
1.374043	10.00	-31.43934	0	0.00	0.132699	24.28945	10.00	0.01816817
1.374043	10.00	-31.37554	0	0.00	0.06380571	24.18772	10.00	0.01811984
1.374043	10.00	-31.23989	0	0.00	0.1356491	24.14051	10.00	0.01809736
1.374043	10.00	-31.17694	0	0.00	0.06294505	24.03981	10.00	0.01804946
1.374043	10.00	-31.04918	0	0.00	0.1277603	23.9925	10.00	0.01802698
1.374043	10.00	-30.99953	0	0.00	0.0496499	23.89203	10.00	0.01797928
1.374043	10.00	-30.92913	0	0.00	0.07039759	23.84025	10.00	0.01795462
1.374043	10.00	-30.89753	0	0.00	0.03160259	23.74182	10.00	0.01790782
1.374043	10.00	-30.87177	0	0.00	0.02576585	23.67886	10.00	0.01787787
1.374043	10.00	-30.86585	0	0.00	0.005913645	23.59294	10.00	0.01783705
1.374043	10.00	-30.86585	0	0.00	0	23.52686	10.00	0.01780563
1.374043	10.00	-30.86585	0	0.00	0	23.446	10.00	0.01776725
1.374043	10.00	-30.86585	0	0.00	0	23.39367	10.00	0.01774234
1.374043	10.00	-30.86585	0	0.00	0	23.26189	10.00	0.01767971
1.374043	10.00	-30.86585	0	0.00	0	23.20224	10.00	0.0176513
1.374043	10.00	-30.86585	0	0.00	0	23.15041	10.00	0.01762679
1.374043	10.00	-30.86585	0	0.00	0	23.09853	10.00	0.01760205
1.374043	10.00	-30.86585	0	0.00	0	23.05151	10.00	0.01757976
1.374043	10.00	-30.86585	0	0.00	0	23.0011	10.00	0.01755575
1.374043	10.00	-30.86585	0	0.00	0	22.9012	10.00	0.01750834
1.374043	10.00	-30.86585	0	0.00	0	22.85114	10.00	0.01748458
1.374043	10.00	-30.86585	0	0.00	0	22.80266	10.00	0.01746146
1.374043	10.00	-30.86585	0	0.00	0	22.75313	10.00	0.01743787
1.374043	10.00	-30.86312	0	0.00	0.00273331	22.70365	10.00	0.01741436
1.374043	10.00	-30.85272	0	0.00	0.01039661	22.60355	10.00	0.01736684
1.374043	10.00	-30.80196	0	0.00	0.05076252	22.5534	10.00	0.01734299
1.374043	10.00	-30.76359	0	0.00	0.03837074	22.50562	10.00	0.01732031
1.374043	10.00	-30.71714	0	0.00	0.04644372	22.45576	10.00	0.01729655
1.374043	10.00	-30.66097	0	0.00	0.05617072	22.35686	10.00	0.01724961
1.374043	10.00	-30.53166	0	0.00	0.1293102	22.30519	10.00	0.01722495
1.374043	10.00	-30.46276	0	0.00	0.06889896	22.25713	10.00	0.01720212
1.374043	10.00	-30.39868	0	0.00	0.064086	22.20806	10.00	0.01717879
1.374043	10.00	-30.33325	0	0.00	0.06542655	22.10839	10.00	0.01713131
1.374043	10.00	-30.20037	0	0.00	0.1328859	22.0575	10.00	0.01710721
1.374043	10.00	-30.13251	0	0.00	0.06786134	22.00404	10.00	0.01708176
1.374043	10.00	-30.06123	0	0.00	0.07127288	21.90796	10.00	0.01703611
1.374043	10.00	-29.93312	0	0.00	0.1281097	21.85963	10.00	0.01701315
1.374043	10.00	-29.86869	0	0.00	0.06443423	21.75954	10.00	0.01696555
1.374043	10.00	-29.73524	0	0.00	0.1334507	21.71174	10.00	0.01694285
1.374043	10.00	-29.6715	0	0.00	0.06373635	21.61055	10.00	0.01689469
1.374043	10.00	-29.53658	0	0.00	0.1349229	21.56379	10.00	0.01687252
1.374043	10.00	-29.47424	0	0.00	0.06234059	21.50874	10.00	0.01684631
1.374043	10.00	-29.40083	0	0.00	0.07340758	21.41225	10.00	0.01680045
1.374043	10.00	-29.27218	0	0.00	0.1286476	21.36415	10.00	0.0167776
1.374043	10.00	-29.20804	0	0.00	0.06414404	21.26385	10.00	0.01672991
1.374043	10.00	-29.07431	0	0.00	0.1337324	21.21684	10.00	0.01670759
1.374043	10.00	-29.01162	0	0.00	0.06268317	21.11067	10.00	0.01665705
1.374043	10.00	-28.87007	0	0.00	0.1415506	21.06021	10.00	0.01663308
1.374043	10.00	-28.80279	0	0.00	0.06728379	20.96657	10.00	0.01658857
1.374043	10.00	-28.67794	0	0.00	0.1248496	20.91886	10.00	0.01656594
1.374043	10.00	-28.61432	0	0.00	0.06361886	20.81727	10.00	0.01651765
1.374043	10.00	-28.47888	0	0.00	0.1354438	20.77001	10.00	0.01649521
1.374043	10.00	-28.41585	0	0.00	0.06302432	20.6689	10.00	0.01644712
1.374043	10.00	-28.28104	0	0.00	0.1348096	20.61957	10.00	0.01642362
1.374043	10.00	-28.21528	0	0.00	0.06576487	20.56649	10.00	0.01639842
1.374043	10.00	-28.1445	0	0.00	0.07078309	20.47017	10.00	0.01635268
1.374043	10.00	-28.01607	0	0.00	0.128424	20.42196	10.00	0.01632969
1.374043	10.00	-27.95178	0	0.00	0.0642856	20.36995	10.00	0.01630501
1.374043	10.00	-27.88244	0	0.00	0.06934346	20.27335	10.00	0.01625909
1.374043	10.00	-27.75364	0	0.00	0.1288062	20.22329	10.00	0.01623527
1.374043	10.00	-27.6869	0	0.00	0.06673454	20.11968	10.00	0.01618598
1.374043	10.00	-27.54875	0	0.00	0.1381476	20.02269	10.00	0.01613986
1.374043	10.00	-27.41942	0	0.00	0.1293314	19.9405	10.00	0.0161008
1.374043	10.00	-27.30985	0	0.00	0.1095713	19.86743	10.00	0.01606612
1.374043	10.00	-27.21242	0	0.00	0.09743133	19.78766	10.00	0.01602815
1.374043	10.00	-27.10607	0	0.00	0.1063509	19.72843	10.00	0.01599997
1.374043	10.00	-27.02709	0	0.00	0.07898211	19.62905	10.00	0.01595278
1.374043	10.00	-26.89458	0	0.00	0.1325079	19.58031	10.00	0.01592953
1.374043	10.00	-26.82958	0	0.00	0.06499763	19.52786	10.00	0.01590463
1.374043	10.00	-26.75966	0	0.00	0.06992242	19.43133	10.00	0.01585873
1.374043	10.00	-26.63095	0	0.00	0.1287127	19.38095	10.00	0.01583489
1.374043	10.00	-26.56378	0	0.00	0.06716629	19.33199	10.00	0.01581151
1.374043	10.00	-26.49849	0	0.00	0.06528782	19.28338	10.00	0.01578843
1.374043	10.00	-26.43369	0	0.00	0.06480228	19.23371	10.00	0.01576479
1.374043	10.00	-26.36746	0	0.00	0.06622918	19.13124	10.00	0.01571609
1.374043	10.00	-26.23084	0	0.00	0.1366216	19.084	10.00	0.01569369
1.374043	10.00	-26.16785	0	0.00	0.06298893	19.03601	10.00	0.0156708
1.374043	10.00	-26.10385	0	0.00	0.0639954	18.98586	10.00	0.01564704
1.374043	10.00	-26.03699	0	0.00	0.06686902	18.88708	10.00	0.01560006
1.374043	10.00	-25.90529	0	0.00	0.1316911	18.83621	10.00	0.01557583
1.374043	10.00	-25.83745	0	0.00	0.06784152	18.78745	10.00	0.0155527
1.374043	10.00	-25.77244	0	0.00	0.0650132	18.73851	10.00	0.01552941
1.374043	10.00	-25.70718	0	0.00	0.06525668	18.68904	10.00	0.01550595
1.374043	10.00	-25.64123	0	0.00	0.0659489	18.5897	10.00	0.01545873
1.374043	10.00	-25.50877	0	0.00	0.1324626	18.53785	10.00	0.01543403
1.374043	10.00	-25.43965	0	0.00	0.06912545	18.49118	10.00	0.0154119
1.374043	10.00	-25.37741	0	0.00	0.06223159	18.44036	10.00	0.01538767
1.374043	10.00	-25.30965	0	0.00	0.06775942	18.33899	10.00	0.01533957
1.374043	10.00	-25.1745	0	0.00	0.1351593	18.29131	10.00	0.01531677
1.374043	10.00	-25.11092	0	0.00	0.06357215	18.19055	10.00	0.015269
1.374043	10.00	-24.97657	0	0.00	0.1343482	18.14298	10.00	0.0152464
1.374043	10.00	-24.91314	0	0.00	0.06343342	18.09114	10.00	0.01522174
1.374043	10.00	-24.84403	0	0.00	0.06911271	17.99223	10.00	0.01517471
1.374043	10.00	-24.71214	0	0.00	0.1318921	17.94434	10.00	0.01515195
1.374043	10.00	-24.6483	0	0.00	0.06383544	17.84439	10.00	0.0151045
1.374043	10.00	-24.51502	0	0.00	0.1332794	17.79555	10.00	0.01508125
1.374043	10.00	-24.44991	0	0.00	0.06511088	17.74336	10.00	0.01505639
1.374043	10.00	-24.38032	0	0.00	0.06959118	17.64466	10.00	0.01500946
1.374043	10.00	-24.24872	0	0.00	0.1315977	17.59837	10.00	0.01498744
1.374043	10.00	-24.18699	0	0.00	0.06173048	17.49653	10.00	0.01493907
