0.3395535	10.00	-10.16867	0	0.00	0.09888513	-8.810439	10.00	-9.124454
0.3395535	10.00	-10.06088	0	0.00	0.1077905	-8.748364	10.00	-9.061845
0.3395535	10.00	-9.937581	0	0.00	0.1232982	-8.681886	10.00	-8.994717
0.3395535	10.00	-9.805127	0	0.00	0.1324541	-8.616413	10.00	-8.92885
0.3395535	10.00	-9.67436	0	0.00	0.1307667	-8.54995	10.00	-8.862078
0.3395535	10.00	-9.541272	0	0.00	0.1330883	-8.483887	10.00	-8.795673
0.3395535	10.00	-9.408119	0	0.00	0.1331534	-8.418974	10.00	-8.73035
0.3395535	10.00	-9.276917	0	0.00	0.1312027	-8.352522	10.00	-8.663624
0.3395535	10.00	-9.14259	0	0.00	0.1343269	-8.30321	10.00	-8.614237
0.3395535	10.00	-9.043135	0	0.00	0.09945419	-8.222148	10.00	-8.532895
0.3395535	10.00	-8.879977	0	0.00	0.163158	-8.173347	10.00	-8.483832
0.3395535	10.00	-8.781778	0	0.00	0.09819857	-8.122385	10.00	-8.432526
0.3395535	10.00	-8.67909	0	0.00	0.1026888	-8.057378	10.00	-8.367045
0.3395535	10.00	-8.548171	0	0.00	0.1309182	-7.992606	10.00	-8.301651
0.3395535	10.00	-8.417032	0	0.00	0.1311391	-7.927951	10.00	-8.235621
0.3395535	10.00	-8.285093	0	0.00	0.1319388	-7.863747	10.00	-8.170036
0.3395535	10.00	-8.15351	0	0.00	0.1315835	-7.799271	10.00	-8.103968
0.3395535	10.00	-8.020875	0	0.00	0.1326353	-7.734814	10.00	-8.037993
0.3395535	10.00	-7.888027	0	0.00	0.1328477	-7.670973	10.00	-7.972888
0.3395535	10.00	-7.75634	0	0.00	0.1316869	-7.607293	10.00	-7.907968
0.3395535	10.00	-7.624307	0	0.00	0.1320337	-7.543871	10.00	-7.842995
0.3395535	10.00	-7.491929	0	0.00	0.1323777	-7.493629	10.00	-7.790603
0.3395535	10.00	-7.385977	0	0.00	0.1059517	-7.418504	10.00	-7.713942
0.3395535	10.00	-7.227784	0	0.00	0.1581936	-7.372474	10.00	-7.6668
0.3395535	10.00	-7.130631	0	0.00	0.09715246	-7.318759	10.00	-7.611883
0.3395535	10.00	-7.017376	0	0.00	0.1132547	-7.26118	10.00	-7.553276
0.3395535	10.00	-6.896677	0	0.00	0.1206992	-7.198372	10.00	-7.489555
0.3395535	10.00	-6.76578	0	0.00	0.130897	-7.134798	10.00	-7.424867
0.3395535	10.00	-6.632855	0	0.00	0.1329255	-7.071947	10.00	-7.361219
0.3395535	10.00	-6.502227	0	0.00	0.130628	-7.008363	10.00	-7.296974
0.3395535	10.00	-6.370276	0	0.00	0.1319502	-6.944162	10.00	-7.231976
0.3395535	10.00	-6.237408	0	0.00	0.1328689	-6.880166	10.00	-7.167447
0.3395535	10.00	-6.105463	0	0.00	0.1319445	-6.815961	10.00	-7.10289
0.3395535	10.00	-5.973877	0	0.00	0.1315864	-6.750517	10.00	-7.037005
0.3395535	10.00	-5.839765	0	0.00	0.1341118	-6.68591	10.00	-6.971984
0.3395535	10.00	-5.708419	0	0.00	0.1313457	-6.620771	10.00	-6.906236
0.3395535	10.00	-5.576777	0	0.00	0.131643	-6.554553	10.00	-6.839306
0.3395535	10.00	-5.443801	0	0.00	0.1329751	-6.489632	10.00	-6.772767
0.3395535	10.00	-5.309625	0	0.00	0.1341769	-6.423843	10.00	-6.706071
0.3395535	10.00	-5.179231	0	0.00	0.130393	-6.37037	10.00	-6.652001
0.3395535	10.00	-5.073908	0	0.00	0.1053232	-6.288789	10.00	-6.570859
0.3395535	10.00	-4.914896	0	0.00	0.1590118	-6.234313	10.00	-6.515748
0.3395535	10.00	-4.807664	0	0.00	0.1072328	-6.155013	10.00	-6.435713
0.3395535	10.00	-4.65077	0	0.00	0.1568941	-6.100689	10.00	-6.381355
0.3395535	10.00	-4.543867	0	0.00	0.106903	-6.018977	10.00	-6.300248
0.3395535	10.00	-4.38321	0	0.00	0.1606567	-5.967521	10.00	-6.248699
0.3395535	10.00	-4.282169	0	0.00	0.101041	-5.911925	10.00	-6.19345
0.3395535	10.00	-4.172789	0	0.00	0.1093802	-5.85283	10.00	-6.134418
0.3398641	10.00	-4.056117	0.0003106739	0.00	0.1166719	-5.785639	10.00	-6.067824
0.3414933	10.00	-3.924153	0.00162919	0.00	0.1319643	-5.718668	10.00	-6.001026
0.3431175	10.00	-3.792597	0.001624139	0.00	0.1315552	-5.651851	10.00	-5.933707
0.3447459	10.00	-3.660697	0.001628404	0.00	0.1319006	-5.58452	10.00	-5.86497
0.3463999	10.00	-3.526718	0.001654059	0.00	0.1339787	-5.519042	10.00	-5.798538
0.3480153	10.00	-3.395871	0.001615401	0.00	0.1308474	-5.453304	10.00	-5.731605
0.3496445	10.00	-3.263912	0.00162912	0.00	0.1319587	-5.3873	10.00	-5.665374
0.3512782	10.00	-3.131577	0.001633769	0.00	0.1323352	-5.320875	10.00	-5.59904
0.3516326	10.00	-2.998508	0.0003543348	0.00	0.1330685	-5.255105	10.00	-5.533511
0.351983	10.00	-2.866918	0.0003503996	0.00	0.1315906	-5.187694	10.00	-5.466753
0.3523402	10.00	-2.732772	0.0003572034	0.00	0.1341457	-5.121544	10.00	-5.401023
0.352689	10.00	-2.601769	0.0003488353	0.00	0.1310032	-5.054029	10.00	-5.334286
0.3530436	10.00	-2.468603	0.0003545949	0.00	0.1331661	-4.987479	10.00	-5.268385
0.3533921	10.00	-2.337714	0.00034853	0.00	0.1308885	-4.919748	10.00	-5.201087
0.3537457	10.00	-2.204931	0.0003535734	0.00	0.1327825	-4.852617	10.00	-5.13446
0.3540967	10.00	-2.073103	0.0003510328	0.00	0.1318284	-4.785626	10.00	-5.06776
0.3544485	10.00	-1.940987	0.0003517981	0.00	0.1321158	-4.719499	10.00	-5.001245
0.3548009	10.00	-1.808663	0.0003523522	0.00	0.1323239	-4.651625	10.00	-4.934667
0.3551544	10.00	-1.675898	0.0003535282	0.00	0.1327655	-4.584109	10.00	-4.868411
0.3555066	10.00	-1.543633	0.0003521938	0.00	0.1322644	-4.516063	10.00	-4.801711
0.3558616	10.00	-1.410319	0.0003549907	0.00	0.1333148	-4.467193	10.00	-4.75385
0.3561173	10.00	-1.314294	0.0002556934	0.00	0.09602425	-4.40932	10.00	-4.696944
0.3564202	10.00	-1.200523	0.0003029504	0.00	0.1137713	-4.348509	10.00	-4.637153
0.356739	10.00	-1.080789	0.0003188271	0.00	0.1197337	-4.282097	10.00	-4.571968
0.3570871	10.00	-0.9500821	0.0003480475	0.00	0.1307073	-4.215311	10.00	-4.506356
0.3574382	10.00	-0.8182395	0.0003510705	0.00	0.1318426	-4.148306	10.00	-4.440432
0.3577904	10.00	-0.6859496	0.0003522617	0.00	0.1322899	-4.081739	10.00	-4.374725
0.3581407	10.00	-0.5544084	0.0003502677	0.00	0.1315411	-4.014863	10.00	-4.308559
0.3584935	10.00	-0.4219119	0.000352812	0.00	0.1324966	-3.947405	10.00	-4.243871
0.364022	10.00	-0.2883564	0.00552844	0.00	0.1335554	-3.880049	10.00	-4.176223
0.3735034	10.00	-0.1537591	0.009481438	0.00	0.1345973	-3.831602	10.00	-4.127617
0.3822087	10.00	-0.05682751	0.008705311	0.00	0.09693163	-3.78271	10.00	-4.07865
0.3929248	10.00	0.04132859	0.01071615	0.00	0.0981561	-3.716484	10.00	-4.01291
0.4073522	10.00	0.1734784	0.01442739	0.00	0.1321498	-3.650301	10.00	-3.94738
0.4217514	10.00	0.3053691	0.01439911	0.00	0.1318907	-3.584002	10.00	-3.881002
0.4362214	10.00	0.4379095	0.01447005	0.00	0.1325405	-3.517961	10.00	-3.81546
0.4493122	10.00	0.569486	0.01309076	0.00	0.1315765	-3.45146	10.00	-3.749239
0.4612398	10.00	0.7022969	0.01192758	0.00	0.1328108	-3.385358	10.00	-3.683539
0.4730904	10.00	0.8342513	0.01185067	0.00	0.1319544	-3.319141	10.00	-3.61806
0.4849726	10.00	0.9665568	0.0118822	0.00	0.1323055	-3.251461	10.00	-3.551245
0.4996097	10.00	1.100627	0.01463711	0.00	0.1340707	-3.185189	10.00	-3.486146
0.5215056	10.00	1.231527	0.02189586	0.00	0.1308998	-3.117266	10.00	-3.419566
0.5490269	10.00	1.365124	0.02752133	0.00	0.1335965	-3.067246	10.00	-3.371037
0.5708771	10.00	1.462077	0.02185019	0.00	0.09695286	-3.016303	10.00	-3.321057
0.5933966	10.00	1.561999	0.02251951	0.00	0.09992275	-2.94896	10.00	-3.254333
0.6236015	10.00	1.696023	0.03020488	0.00	0.134024	-2.883505	10.00	-3.189011
0.6594924	10.00	1.827116	0.03589093	0.00	0.1310923	-2.818446	10.00	-3.123664
0.697939	10.00	1.958266	0.03844665	0.00	0.1311504	-2.753657	10.00	-3.058575
0.7376342	10.00	2.089346	0.03969513	0.00	0.1310796	-2.688046	10.00	-2.993045
0.7779908	10.00	2.22261	0.04035658	0.00	0.1332638	-2.623223	10.00	-2.928254
0.8178617	10.00	2.350445	0.03987089	0.00	0.1278354	-2.558913	10.00	-2.86364
0.8590114	10.00	2.471918	0.04114972	0.00	0.1214729	-2.49426	10.00	-2.798937
0.9028769	10.00	2.588732	0.0438655	0.00	0.1168147	-2.428856	10.00	-2.732935
0.9483365	10.00	2.705072	0.04545959	0.00	0.1163392	-2.363507	10.00	-2.666842
0.993799	10.00	2.821418	0.04546249	0.00	0.1163466	-2.299393	10.00	-2.601655
1.038766	10.00	2.936497	0.0449669	0.00	0.1150783	-2.248659	10.00	-2.549852
1.074494	10.00	3.027931	0.03572799	0.00	0.09143429	-2.171761	10.00	-2.471793
1.128901	10.00	3.167169	0.05440743	0.00	0.1392383	-2.120391	10.00	-2.419083
1.16521	10.00	3.26009	0.03630869	0.00	0.09292039	-2.044551	10.00	-2.342039
1.219309	10.00	3.398538	0.05409895	0.00	0.1384488	-1.993533	10.00	-2.289846
1.258857	10.00	3.48355	0.03954821	0.00	0.08501187	-1.918848	10.00	-2.213553
1.317134	10.00	3.605775	0.05827647	0.00	0.1222245	-1.868831	10.00	-2.162225
1.35628	10.00	3.685832	0.03914635	0.00	0.08005697	-1.793931	10.00	-2.085759
1.415167	10.00	3.80472	0.05888662	0.00	0.1188887	-1.745744	10.00	-2.036447
1.454195	10.00	3.881511	0.03902892	0.00	0.07679082	-1.669878	10.00	-1.958886
1.51612	10.00	4.003351	0.06192494	0.00	0.1218396	-1.622739	10.00	-1.910139
1.553723	10.00	4.079269	0.03760289	0.00	0.07591804	-1.547322	10.00	-1.832459
1.614114	10.00	4.201194	0.06039073	0.00	0.1219254	-1.503136	10.00	-1.786471
1.649597	10.00	4.272833	0.03548338	0.00	0.07163888	-1.455644	10.00	-1.737683
1.687659	10.00	4.349678	0.03806194	0.00	0.07684484	-1.394896	10.00	-1.675177
1.736374	10.00	4.448031	0.04871508	0.00	0.09835292	-1.332161	10.00	-1.6089
1.785648	10.00	4.547512	0.04927382	0.00	0.09948097	-1.271726	10.00	-1.546682
1.834629	10.00	4.646402	0.04898107	0.00	0.09888994	-1.212148	10.00	-1.485476
1.883035	10.00	4.744131	0.04840607	0.00	0.09772905	-1.151631	10.00	-1.420215
1.933005	10.00	4.845016	0.04996948	0.00	0.1008855	-1.106785	10.00	-1.373195
1.96968	10.00	4.919062	0.03667534	0.00	0.07404538	-1.032762	10.00	-1.29679
2.032011	10.00	5.041699	0.06233031	0.00	0.1226372	-0.9879125	10.00	-1.250485
2.069656	10.00	5.115769	0.03764593	0.00	0.07406975	-0.9417698	10.00	-1.202863
2.108458	10.00	5.192112	0.03880174	0.00	0.07634384	-0.8826059	10.00	-1.140668
2.158509	10.00	5.29059	0.05005137	0.00	0.09847791	-0.8239353	10.00	-1.079075
2.208226	10.00	5.38841	0.04971652	0.00	0.09781908	-0.7643393	10.00	-1.016847
2.258616	10.00	5.487554	0.05038999	0.00	0.09914414	-0.7054102	10.00	-0.9554718
2.308661	10.00	5.586019	0.05004491	0.00	0.0984652	-0.6462284	10.00	-0.894444
2.358745	10.00	5.68456	0.05008367	0.00	0.09854147	-0.6022978	10.00	-0.8493034
2.395943	10.00	5.757749	0.03719803	0.00	0.07318848	-0.5557542	10.00	-0.8016399
2.435292	10.00	5.83517	0.03934923	0.00	0.07742105	-0.4971864	10.00	-0.7416356
2.483415	10.00	5.932327	0.04812278	0.00	0.09715709	-0.4380732	10.00	-0.6811369
2.531836	10.00	6.030086	0.04842076	0.00	0.09775871	-0.37966	10.00	-0.6190626
2.580688	10.00	6.128715	0.04885201	0.00	0.09862937	-0.3188539	10.00	-0.5562534
2.629525	10.00	6.227315	0.04883732	0.00	0.09859971	-0.2567362	10.00	-0.4924387
2.679177	10.00	6.32756	0.0496526	0.00	0.1002457	-0.1960638	10.00	-0.4298348
2.727461	10.00	6.425043	0.04828384	0.00	0.09748226	-0.1340737	10.00	-0.3660224
2.775454	10.00	6.534838	0.04799309	0.00	0.1097951	-0.07214538	10.00	-0.3021625
2.816843	10.00	6.659582	0.04138905	0.00	0.1247442	-0.009418516	10.00	-0.2368129
2.856324	10.00	6.792956	0.03948076	0.00	0.1333739	0.03988856	10.00	-0.1851501
2.887203	10.00	6.898291	0.03087874	0.00	0.1053345	0.1141808	10.00	-0.1081997
2.930107	10.00	7.054997	0.04290386	0.00	0.1567072	0.1652385	10.00	-0.05521184
2.953257	10.00	7.162333	0.02315062	0.00	0.1073347	0.2405017	10.00	0.02242387
2.976463	10.00	7.319223	0.02320517	0.00	0.1568912	0.2909227	10.00	0.07483876
2.983869	10.00	7.424367	0.007406616	0.00	0.1051434	0.3677805	10.00	0.1540366
2.983869	10.00	7.583362	0	0.00	0.1589948	0.4192891	10.00	0.2075058
2.983869	10.00	7.689723	0	0.00	0.1063608	0.4969489	10.00	0.2877176
2.983869	10.00	7.8498	0	0.00	0.1600777	0.5439256	10.00	0.3368807
2.983869	10.00	7.946805	0	0.00	0.09700524	0.5921093	10.00	0.3875118
2.983869	10.00	8.046612	0	0.00	0.09980667	0.6569963	10.00	0.4547212
2.983869	10.00	8.180099	0	0.00	0.1334861	0.7214264	10.00	0.5215031
2.983869	10.00	8.312037	0	0.00	0.1319388	0.7855007	10.00	0.5880376
2.983869	10.00	8.443758	0	0.00	0.1317209	0.8501934	10.00	0.6549209
2.983869	10.00	8.576096	0	0.00	0.132338	0.9142867	10.00	0.7213528
2.983869	10.00	8.707266	0	0.00	0.1311702	0.9795941	10.00	0.7890527
2.983869	10.00	8.841028	0	0.00	0.1337621	1.043839	10.00	0.8556502
2.983869	10.00	8.972658	0	0.00	0.1316303	1.092664	10.00	0.9062709
2.983869	10.00	9.072813	0	0.00	0.1001549	1.172731	10.00	0.9888608
2.983869	10.00	9.236417	0	0.00	0.1636039	1.232017	10.00	1.050389
2.983869	10.00	9.357698	0	0.00	0.121281	1.303183	10.00	1.124034
2.983869	10.00	9.502892	0	0.00	0.1451929	1.355876	10.00	1.178917
2.983869	10.00	9.610087	0	0.00	0.107196	1.432879	10.00	1.257934
2.983869	10.00	9.765485	0	0.00	0.1553978	1.490492	10.00	1.317965
2.983869	10.00	9.881986	0	0.00	0.1165006	1.56432	10.00	1.394097
2.983869	10.00	10.03133	0	0.00	0.1493405	1.611831	10.00	1.443441
2.983869	10.00	10.12734	0	0.00	0.09601292	1.661258	10.00	1.494542
2.983869	10.00	10.22764	0	0.00	0.1002965	1.725781	10.00	1.560941
2.983869	10.00	10.35848	0	0.00	0.1308404	1.791528	10.00	1.629131
2.983869	10.00	10.4918	0	0.00	0.1333219	1.857783	10.00	1.697653
2.983869	10.00	10.62587	0	0.00	0.1340735	1.922303	10.00	1.763442
2.983869	10.00	10.75551	0	0.00	0.1296371	1.988163	10.00	1.830467
2.983869	10.00	10.88764	0	0.00	0.1321342	2.053985	10.00	1.899601
2.983869	10.00	11.02121	0	0.00	0.1335639	2.120316	10.00	1.967852
2.983869	10.00	11.15467	0	0.00	0.1334677	2.171651	10.00	2.020939
2.983869	10.00	11.25814	0	0.00	0.1034659	2.250786	10.00	2.102032
2.983869	10.00	11.41656	0	0.00	0.1584186	2.303619	10.00	2.157009
2.983869	10.00	11.5226	0	0.00	0.1060465	2.383123	10.00	2.238543
2.983869	10.00	11.68103	0	0.00	0.15842	2.4358	10.00	2.293338
2.983869	10.00	11.78673	0	0.00	0.1057054	2.515253	10.00	2.374884
2.983869	10.00	11.94524	0	0.00	0.158505	2.566934	10.00	2.428761
2.983869	10.00	12.04904	0	0.00	0.1038071	2.647132	10.00	2.51149
2.983869	10.00	12.20947	0	0.00	0.1604259	2.698774	10.00	2.565342
2.983869	10.00	12.31331	0	0.00	0.1038453	2.779095	10.00	2.648113
2.983869	10.00	12.47397	0	0.00	0.1606538	2.831844	10.00	2.703011
2.983869	10.00	12.57962	0	0.00	0.1056558	2.911959	10.00	2.785337
2.983869	10.00	12.73905	0	0.00	0.1594237	2.963439	10.00	2.838823
2.983869	10.00	12.84165	0	0.00	0.1026053	3.045411	10.00	2.922992
2.983869	10.00	13.00404	0	0.00	0.1623851	3.095345	10.00	2.974937
2.983869	10.00	13.10347	0	0.00	0.09943012	3.146195	10.00	3.02741
2.983869	10.00	13.20437	0	0.00	0.1008981	3.211269	10.00	3.094281
2.983869	10.00	13.33318	0	0.00	0.1288133	3.277529	10.00	3.162523
2.983869	10.00	13.46515	0	0.00	0.1319657	3.344345	10.00	3.231373
2.983869	10.00	13.59823	0	0.00	0.1330883	3.410702	10.00	3.300143
2.983869	10.00	13.73084	0	0.00	0.1326084	3.476462	10.00	3.368148
2.983869	10.00	13.86244	0	0.00	0.1316034	3.543087	10.00	3.436882
2.983869	10.00	13.99533	0	0.00	0.1328859	3.609198	10.00	3.505231
2.983869	10.00	14.12703	0	0.00	0.1317025	3.676396	10.00	3.574873
2.983869	10.00	14.26083	0	0.00	0.1337961	3.725637	10.00	3.626189
2.983869	10.00	14.35948	0	0.00	0.09864873	3.773959	10.00	3.676341
2.983869	10.00	14.45608	0	0.00	0.09660321	3.841478	10.00	3.74604
2.983869	10.00	14.59045	0	0.00	0.1343694	3.906894	10.00	3.813855
2.983869	10.00	14.72106	0	0.00	0.1306068	3.973977	10.00	3.883362
2.983869	10.00	14.85449	0	0.00	0.1334351	4.040171	10.00	3.951674
2.983869	10.00	14.98625	0	0.00	0.1317577	4.105477	10.00	4.018694
2.983869	10.00	15.11693	0	0.00	0.1306762	4.172287	10.00	4.087417
2.983869	10.00	15.24985	0	0.00	0.1329241	4.238897	10.00	4.156138
2.983869	10.00	15.38241	0	0.00	0.132556	4.306002	10.00	4.225097
2.983869	10.00	15.51516	0	0.00	0.1327542	4.372209	10.00	4.293127
2.983869	10.00	15.64637	0	0.00	0.1312098	4.43922	10.00	4.362006
2.983869	10.00	15.77932	0	0.00	0.1329453	4.505605	10.00	4.430401
2.983869	10.00	15.91095	0	0.00	0.1316331	4.573332	10.00	4.499416
2.983869	10.00	16.04442	0	0.00	0.1334677	4.639694	10.00	4.567642
2.983869	10.00	16.17556	0	0.00	0.1311461	4.707301	10.00	4.636633
2.983869	10.00	16.30861	0	0.00	0.133043	4.761657	10.00	4.691957
2.983869	10.00	16.41536	0	0.00	0.1067515	4.841252	10.00	4.772646
2.983869	10.00	16.57129	0	0.00	0.1559286	4.891434	10.00	4.82355
2.983869	10.00	16.66968	0	0.00	0.09839251	4.943554	10.00	4.876408
2.983869	10.00	16.77189	0	0.00	0.102216	5.011202	10.00	4.944923
2.983869	10.00	16.90458	0	0.00	0.132682	5.077502	10.00	5.011973
2.983869	10.00	17.03449	0	0.00	0.1299188	5.144889	10.00	5.079995
2.983869	10.00	17.16669	0	0.00	0.1321922	5.213456	10.00	5.149426
2.983869	10.00	17.30128	0	0.00	0.1345931	5.279273	10.00	5.215932
2.983869	10.00	17.43015	0	0.00	0.1288727	5.346982	10.00	5.284575
2.983869	10.00	17.56313	0	0.00	0.1329779	5.414565	10.00	5.353067
2.983869	10.00	17.69575	0	0.00	0.1326141	5.482352	10.00	5.421822
2.983869	10.00	17.82877	0	0.00	0.1330232	5.536451	10.00	5.476776
2.983869	10.00	17.93493	0	0.00	0.106164	5.617907	10.00	5.558218
2.983869	10.00	18.09378	0	0.00	0.1588518	5.673716	10.00	5.615321
2.983869	10.00	18.20349	0	0.00	0.1097072	5.75174	10.00	5.695158
2.983869	10.00	18.35681	0	0.00	0.1533141	5.805724	10.00	5.751007
2.983869	10.00	18.46355	0	0.00	0.1067487	5.88687	10.00	5.834271
2.983869	10.00	18.62387	0	0.00	0.1603169	5.93883	10.00	5.887716
2.983869	10.00	18.72666	0	0.00	0.1027907	6.018483	10.00	5.969646
2.983869	10.00	18.88466	0	0.00	0.158001	6.0727	10.00	6.025522
2.983869	10.00	18.99221	0	0.00	0.1075485	6.152021	10.00	6.107008
2.983869	10.00	19.14907	0	0.00	0.1568573	6.204389	10.00	6.160977
2.983869	10.00	19.25267	0	0.00	0.1035976	6.257141	10.00	6.215292
2.983869	10.00	19.35707	0	0.00	0.1044073	6.319767	10.00	6.279845
2.983869	10.00	19.48122	0	0.00	0.1241503	6.385756	10.00	6.347785
2.983869	10.00	19.61184	0	0.00	0.1306181	6.452395	10.00	6.416442
2.983869	10.00	19.74398	0	0.00	0.1321413	6.519041	10.00	6.485232
2.983869	10.00	19.87637	0	0.00	0.1323904	6.585482	10.00	6.553697
2.983869	10.00	20.0084	0	0.00	0.1320294	6.652038	10.00	6.622154
2.983869	10.00	20.14096	0	0.00	0.1325603	6.718039	10.00	6.690062
2.983869	10.00	20.27238	0	0.00	0.1314207	6.784289	10.00	6.758524
2.983869	10.00	20.40487	0	0.00	0.1324909	6.850495	10.00	6.826999
2.983869	10.00	20.53687	0	0.00	0.1319955	6.917071	10.00	6.895809
2.983869	10.00	20.66937	0	0.00	0.1325022	6.983328	10.00	6.964159
2.983869	10.00	20.80097	0	0.00	0.1316019	7.050086	10.00	7.033014
2.983869	10.00	20.93353	0	0.00	0.132556	7.116604	10.00	7.101073
2.983869	10.00	21.06539	0	0.00	0.1318638	7.184507	10.00	7.1706
2.983869	10.00	21.19959	0	0.00	0.1342009	7.250712	10.00	7.238655
2.983869	10.00	21.33091	0	0.00	0.1313146	7.317707	10.00	7.307454
2.983869	10.00	21.4639	0	0.00	0.1329878	7.383735	10.00	7.375509
2.983869	10.00	21.59513	0	0.00	0.1312367	7.43869	10.00	7.432158
2.983869	10.00	21.70425	0	0.00	0.1091183	7.517739	10.00	7.513463
2.983869	10.00	21.86118	0	0.00	0.1569252	7.56894	10.00	7.566392
2.983869	10.00	21.9631	0	0.00	0.1019187	7.650401	10.00	7.65026
2.983869	10.00	22.1246	0	0.00	0.1615046	7.704216	10.00	7.705612
2.983869	10.00	22.23115	0	0.00	0.1065519	7.78384	10.00	7.787559
2.983869	10.00	22.3887	0	0.00	0.1575509	7.840299	10.00	7.845702
2.983869	10.00	22.50056	0	0.00	0.1118532	7.917531	10.00	7.924869
2.983869	10.00	22.65343	0	0.00	0.1528682	7.969747	10.00	7.978471
2.983869	10.00	22.75717	0	0.00	0.1037476	8.049963	10.00	8.060718
2.983869	10.00	22.91674	0	0.00	0.1595638	8.103703	10.00	8.115723
2.983869	10.00	23.02371	0	0.00	0.1069737	8.183367	10.00	8.196742
2.983869	10.00	23.18217	0	0.00	0.1584639	8.237357	10.00	8.251431
2.983869	10.00	23.28935	0	0.00	0.1071747	8.317518	10.00	8.332311
2.983869	10.00	23.44819	0	0.00	0.1588376	8.366899	10.00	8.381996
2.983869	10.00	23.54578	0	0.00	0.09759129	8.418375	10.00	8.433685
2.983869	10.00	23.64729	0	0.00	0.1015082	8.483788	10.00	8.49926
2.983869	10.00	23.7762	0	0.00	0.1289138	8.550392	10.00	8.566267
2.983869	10.00	23.90786	0	0.00	0.1316614	8.617328	10.00	8.633612
2.983869	10.00	24.04002	0	0.00	0.1321597	8.684195	10.00	8.700772
2.983869	10.00	24.17199	0	0.00	0.1319643	8.752078	10.00	8.768912
2.983869	10.00	24.30599	0	0.00	0.1340013	8.819644	10.00	8.836579
2.983869	10.00	24.43873	0	0.00	0.1327457	8.873094	10.00	8.890177
2.983869	10.00	24.54391	0	0.00	0.1051759	8.924086	10.00	8.941426
2.983869	10.00	24.64406	0	0.00	0.1001492	8.987458	10.00	9.005031
2.983869	10.00	24.76831	0	0.00	0.1242509	9.054829	10.00	9.072863
2.983869	10.00	24.90054	0	0.00	0.1322333	9.121319	10.00	9.140006
2.983869	10.00	25.03137	0	0.00	0.1308262	9.188626	10.00	9.207941
2.983869	10.00	25.16376	0	0.00	0.1323918	9.256471	10.00	9.276382
2.983869	10.00	25.29713	0	0.00	0.1333728	9.322935	10.00	9.343047
2.97848	10.00	25.42732	-0.00538892	0.00	0.1301849	9.391144	10.00	9.411592
2.926245	10.00	25.56126	-0.05223498	0.00	0.1339433	9.458066	10.00	9.478732
2.863701	10.00	25.69235	-0.06254395	0.00	0.1310853	9.526673	10.00	9.546721
2.784684	10.00	25.82553	-0.07901754	0.00	0.1331789	9.594246	10.00	9.613939
2.693783	10.00	25.95724	-0.09090098	0.00	0.1317124	9.661674	10.00	9.682192
2.590611	10.00	26.08997	-0.1031714	0.00	0.1327316	9.728064	10.00	9.748881
2.472618	10.00	26.22061	-0.1179935	0.00	0.1306436	9.795335	10.00	9.816188
2.339951	10.00	26.35328	-0.1326665	0.00	0.1326665	9.861936	10.00	9.882755
2.208368	10.00	26.48104	-0.1315835	0.00	0.1277612	9.931108	10.00	9.951556
2.072188	10.00	26.60931	-0.1361799	0.00	0.1282682	9.992805	10.00	10.01319
1.950259	10.00	26.72415	-0.1219293	0.00	0.1148455	10.06339	10.00	10.08398
1.809596	10.00	26.8512	-0.140663	0.00	0.1270428	10.12836	10.00	10.14912
1.679876	10.00	26.96836	-0.1297192	0.00	0.1171587	10.19488	10.00	10.2156
19.81074
