-2.889023	10.00	-12.36488	0	0.00	0.1355302	-0.1037906	10.00	-14.57617
-2.889023	10.00	-12.28111	0	0.00	0.08376677	-0.1039658	10.00	-14.49332
-2.889023	10.00	-12.16924	0	0.00	0.1118688	-0.1042388	10.00	-14.39557
-2.889023	10.00	-12.03698	0	0.00	0.132263	-0.1046196	10.00	-14.29797
-2.889023	10.00	-11.90484	0	0.00	0.1321427	-0.1050341	10.00	-14.20094
-2.889023	10.00	-11.77366	0	0.00	0.1311815	-0.1055971	10.00	-14.10058
-2.889023	10.00	-11.63783	0	0.00	0.1358274	-0.1059252	10.00	-14.03044
-2.889023	10.00	-11.54314	0	0.00	0.09468652	-0.1063544	10.00	-13.95665
-2.889023	10.00	-11.44323	0	0.00	0.09990859	-0.1069237	10.00	-13.85899
-2.889023	10.00	-11.31077	0	0.00	0.132464	-0.1075112	10.00	-13.76089
-2.889023	10.00	-11.17773	0	0.00	0.1330416	-0.1080165	10.00	-13.66445
-2.889023	10.00	-11.04695	0	0.00	0.1307809	-0.1079512	10.00	-13.56506
-2.889023	10.00	-10.91234	0	0.00	0.1346086	-0.1094462	10.00	-13.4687
-2.889023	10.00	-10.78086	0	0.00	0.1314745	-0.1096656	10.00	-13.40356
-2.889023	10.00	-10.69265	0	0.00	0.08821309	-0.1100875	10.00	-13.32324
-2.889023	10.00	-10.58352	0	0.00	0.1091339	-0.1108041	10.00	-13.22644
-2.889023	10.00	-10.45179	0	0.00	0.1317265	-0.1113638	10.00	-13.12807
-2.889023	10.00	-10.31796	0	0.00	0.1338343	-0.1118959	10.00	-13.0311
-2.889023	10.00	-10.18608	0	0.00	0.131878	-0.1124102	10.00	-12.93302
-2.889023	10.00	-10.05287	0	0.00	0.1332129	-0.1129151	10.00	-12.83653
-2.889023	10.00	-9.922035	0	0.00	0.130829	-0.1133459	10.00	-12.7778
-2.889023	10.00	-9.842847	0	0.00	0.07918879	-0.1138112	10.00	-12.68975
-2.889023	10.00	-9.723326	0	0.00	0.1195214	-0.1143132	10.00	-12.59375
-2.889023	10.00	-9.593023	0	0.00	0.1303024	-0.1147175	10.00	-12.49473
-2.889023	10.00	-9.458665	0	0.00	0.1343581	-0.1149952	10.00	-12.39821
-2.889023	10.00	-9.327968	0	0.00	0.1306974	-0.1152404	10.00	-12.29876
-2.889023	10.00	-9.193009	0	0.00	0.1349583	-0.115448	10.00	-12.23779
-2.889023	10.00	-9.110607	0	0.00	0.08240215	-0.115624	10.00	-12.15401
-2.889023	10.00	-8.9967	0	0.00	0.1139072	-0.1158299	10.00	-12.05688
-2.889023	10.00	-8.864564	0	0.00	0.1321356	-0.1160219	10.00	-11.95973
-2.889023	10.00	-8.732511	0	0.00	0.1320535	-0.1160809	10.00	-11.86299
-2.889023	10.00	-8.601115	0	0.00	0.1313953	-0.1160561	10.00	-11.76368
-2.889023	10.00	-8.466364	0	0.00	0.1347516	-0.116094	10.00	-11.66752
-2.889023	10.00	-8.33589	0	0.00	0.1304737	-0.1159799	10.00	-11.6082
-2.889023	10.00	-8.25575	0	0.00	0.08014005	-0.1160488	10.00	-11.52054
-2.889023	10.00	-8.136565	0	0.00	0.1191845	-0.1161261	10.00	-11.42454
-2.889023	10.00	-8.006081	0	0.00	0.1304851	-0.1161083	10.00	-11.32657
-2.889023	10.00	-7.872994	0	0.00	0.1330869	-0.1160475	10.00	-11.22913
-2.889023	10.00	-7.740575	0	0.00	0.1324187	-0.1160866	10.00	-11.13167
-2.889023	10.00	-7.607954	0	0.00	0.1326212	-0.1160605	10.00	-11.06633
-2.889023	10.00	-7.519213	0	0.00	0.0887411	-0.1161707	10.00	-10.98731
-2.889023	10.00	-7.411401	0	0.00	0.1078118	-0.1164368	10.00	-10.89053
-2.889023	10.00	-7.278794	0	0.00	0.132607	-0.1166533	10.00	-10.79279
-2.889023	10.00	-7.144718	0	0.00	0.1340764	-0.1167511	10.00	-10.69771
-2.889023	10.00	-7.013969	0	0.00	0.1307483	-0.1168625	10.00	-10.59997
-2.889023	10.00	-6.879171	0	0.00	0.1347983	-0.116908	10.00	-10.53226
-2.889023	10.00	-6.785789	0	0.00	0.09338136	-0.1170093	10.00	-10.45912
-2.889023	10.00	-6.684422	0	0.00	0.101368	-0.1171982	10.00	-10.36341
-2.889023	10.00	-6.551219	0	0.00	0.133203	-0.117476	10.00	-10.26931
-2.889023	10.00	-6.420251	0	0.00	0.1309678	-0.1178716	10.00	-10.17438
-2.889023	10.00	-6.288118	0	0.00	0.1321328	-0.1184199	10.00	-10.07976
-2.889023	10.00	-6.156355	0	0.00	0.1317633	-0.1191075	10.00	-9.983491
-2.889023	10.00	-6.02192	0	0.00	0.1344345	-0.1198341	10.00	-9.889108
-2.889023	10.00	-5.890254	0	0.00	0.1316656	-0.1204581	10.00	-9.827119
-2.889023	10.00	-5.804523	0	0.00	0.08573159	-0.1210999	10.00	-9.747487
-2.889023	10.00	-5.693943	0	0.00	0.1105806	-0.121814	10.00	-9.651163
-2.889023	10.00	-5.560581	0	0.00	0.1333615	-0.1225755	10.00	-9.554797
-2.889023	10.00	-5.427739	0	0.00	0.132842	-0.1232156	10.00	-9.458584
-2.889023	10.00	-5.295636	0	0.00	0.1321031	-0.1238213	10.00	-9.3609
-2.889023	10.00	-5.161978	0	0.00	0.1336574	-0.12434	10.00	-9.29598
-2.889023	10.00	-5.0739	0	0.00	0.08807861	-0.1248517	10.00	-9.217051
-2.889308	10.00	-4.966673	-0.0002855245	0.00	0.1072271	-0.1254089	10.00	-9.117945
-2.889308	10.00	-4.832104	0	0.00	0.134569	-0.125862	10.00	-9.021773
-2.889308	10.00	-4.701729	0	0.00	0.1303746	-0.1263052	10.00	-8.923481
-2.889308	10.00	-4.568666	0	0.00	0.1330628	-0.1266388	10.00	-8.826426
-2.889308	10.00	-4.437479	0	0.00	0.1311872	-0.1269674	10.00	-8.726455
-2.889308	10.00	-4.302236	0	0.00	0.1352428	-0.1271645	10.00	-8.662773
-2.889308	10.00	-4.216369	0	0.00	0.08586748	-0.1274159	10.00	-8.581223
-2.889308	10.00	-4.105887	0	0.00	0.1104815	-0.1276006	10.00	-8.484613
-2.889308	10.00	-3.974969	0	0.00	0.1309182	-0.127715	10.00	-8.386698
-2.889308	10.00	-3.842257	0	0.00	0.1327118	-0.1278367	10.00	-8.290009
-2.889308	10.00	-3.711019	0	0.00	0.1312381	-0.1280583	10.00	-8.192419
-2.897367	10.00	-3.578378	-0.00805928	0.00	0.132641	-0.1283458	10.00	-8.094794
-2.932398	10.00	-3.445739	-0.0350302	0.00	0.1326396	-0.128789	10.00	-8.028242
-2.966505	10.00	-3.356052	-0.03410744	0.00	0.08968671	-0.1292719	10.00	-7.948955
-3.010514	10.00	-3.24854	-0.04400925	0.00	0.1075117	-0.1298769	10.00	-7.851494
-3.071395	10.00	-3.115543	-0.06088082	0.00	0.1329977	-0.1308908	10.00	-7.752625
-3.134824	10.00	-2.979848	-0.06342915	0.00	0.1356944	-0.133108	10.00	-7.659383
-3.195394	10.00	-2.850271	-0.06056996	0.00	0.1295777	-0.1357901	10.00	-7.564138
-3.257511	10.00	-2.717385	-0.06211635	0.00	0.1328859	-0.1368033	10.00	-7.502196
-3.29782	10.00	-2.63115	-0.04030939	0.00	0.08623412	-0.1379405	10.00	-7.423384
-3.349118	10.00	-2.521409	-0.05129757	0.00	0.1097412	-0.1394005	10.00	-7.328893
-3.410711	10.00	-2.389642	-0.06159361	0.00	0.1317676	-0.1408558	10.00	-7.233922
-3.466185	10.00	-2.257256	-0.05547337	0.00	0.1323862	-0.1421202	10.00	-7.137743
-3.479502	10.00	-2.123397	-0.01331779	0.00	0.1338584	-0.1432869	10.00	-7.042056
-3.479502	10.00	-1.990401	0	0.00	0.1329963	-0.143989	10.00	-6.948056
-3.479502	10.00	-1.860217	0	0.00	0.1301835	-0.1444597	10.00	-6.884292
-3.479502	10.00	-1.771989	0	0.00	0.08822867	-0.1450737	10.00	-6.804599
-3.479502	10.00	-1.661865	0	0.00	0.1101234	-0.1459838	10.00	-6.708356
-3.479502	10.00	-1.529427	0	0.00	0.1324385	-0.1469062	10.00	-6.612334
-3.479502	10.00	-1.397267	0	0.00	0.1321597	-0.1476935	10.00	-6.514729
-3.479502	10.00	-1.263482	0	0.00	0.1337848	-0.1484371	10.00	-6.419253
-3.479502	10.00	-1.132823	0	0.00	0.1306592	-0.1496505	10.00	-6.318713
-3.479502	10.00	-0.9976568	0	0.00	0.1351664	-0.1497737	10.00	-6.253601
-3.479502	10.00	-0.9092144	0	0.00	0.08844241	-0.1499535	10.00	-6.175042
-3.479502	10.00	-0.8020284	0	0.00	0.1071861	-0.1501292	10.00	-6.077895
-3.479502	10.00	-0.6700768	0	0.00	0.1319516	-0.150097	10.00	-5.980525
-3.479502	10.00	-0.5378038	0	0.00	0.1322729	-0.1498079	10.00	-5.88337
-3.479502	10.00	-0.4062217	0	0.00	0.1315821	-0.1495173	10.00	-5.784825
-3.479502	10.00	-0.2728093	0	0.00	0.1334125	-0.1491898	10.00	-5.687039
-3.479502	10.00	-0.1405024	0	0.00	0.1323069	-0.1489116	10.00	-5.625187
-3.479502	10.00	-0.05732447	0	0.00	0.08317789	-0.1485893	10.00	-5.540648
-3.475883	10.00	0.0567951	0.003618898	0.00	0.1141196	-0.1482307	10.00	-5.442018
-3.466508	10.00	0.1898947	0.009375935	0.00	0.1330996	-0.1478716	10.00	-5.344101
-3.455922	10.00	0.322002	0.01058522	0.00	0.1321073	-0.1475042	10.00	-5.246435
-3.444093	10.00	0.4537243	0.01182982	0.00	0.1317223	-0.1470845	10.00	-5.146832
-3.430725	10.00	0.5880809	0.01336737	0.00	0.1343566	-0.1466364	10.00	-5.050262
-3.415234	10.00	0.7184131	0.01549095	0.00	0.1303322	-0.146077	10.00	-4.986055
-3.402508	10.00	0.8044575	0.0127265	0.00	0.08604443	-0.1456854	10.00	-4.903018
-3.384858	10.00	0.9164537	0.01764937	0.00	0.1119962	-0.1453975	10.00	-4.805153
-3.357616	10.00	1.048696	0.02724226	0.00	0.1322418	-0.1449972	10.00	-4.705984
-3.323553	10.00	1.182582	0.03406316	0.00	0.1338867	-0.1446101	10.00	-4.608413
-3.285001	10.00	1.314094	0.03855247	0.00	0.1315113	-0.1443058	10.00	-4.509971
-3.244807	10.00	1.441677	0.04019326	0.00	0.1275839	-0.1440453	10.00	-4.44347
-3.215175	10.00	1.519723	0.02963188	0.00	0.07804575	-0.1438061	10.00	-4.364051
-3.178626	10.00	1.603935	0.03654948	0.00	0.08421144	-0.1435459	10.00	-4.265945
-3.130773	10.00	1.703138	0.04785259	0.00	0.09920346	-0.1432372	10.00	-4.169241
-3.083559	10.00	1.801019	0.04721444	0.00	0.09788052	-0.1429851	10.00	-4.070469
-3.035202	10.00	1.901268	0.04835738	0.00	0.1002499	-0.1430738	10.00	-3.974039
-2.987817	10.00	1.999502	0.04738458	0.00	0.09823323	-0.1431116	10.00	-3.875088
-2.939162	10.00	2.100368	0.04865474	0.00	0.1008664	-0.1428209	10.00	-3.809056
-2.908468	10.00	2.17805	0.03069417	0.00	0.07768171	-0.1425517	10.00	-3.731921
-2.875449	10.00	2.277567	0.03301905	0.00	0.09951752	-0.1421856	10.00	-3.635818
-2.836729	10.00	2.409651	0.03872012	0.00	0.1320832	-0.1419202	10.00	-3.539339
-2.794003	10.00	2.542258	0.04272572	0.00	0.132607	-0.1416615	10.00	-3.442921
-2.759088	10.00	2.674463	0.03491543	0.00	0.132205	-0.1415258	10.00	-3.344908
-2.73268	10.00	2.808978	0.02640809	0.00	0.1345152	-0.1415302	10.00	-3.28007
-2.716986	10.00	2.897664	0.01569339	0.00	0.08868589	-0.141522	10.00	-3.202091
-2.700141	10.00	3.004554	0.01684472	0.00	0.1068902	-0.141535	10.00	-3.103778
-2.681502	10.00	3.139403	0.0186393	0.00	0.1348493	-0.1415065	10.00	-3.00923
-2.663616	10.00	3.268802	0.01788598	0.00	0.1293993	-0.141394	10.00	-2.911578
-2.649042	10.00	3.4023	0.01457452	0.00	0.1334974	-0.1412935	10.00	-2.814892
-2.635874	10.00	3.534647	0.01316738	0.00	0.1323465	-0.1411132	10.00	-2.718124
-2.625251	10.00	3.667232	0.01062355	0.00	0.1325858	-0.1410861	10.00	-2.65244
-2.618041	10.00	3.757209	0.00720948	0.00	0.0899769	-0.1409736	10.00	-2.574289
-2.60943	10.00	3.864687	0.008611745	0.00	0.1074777	-0.1407436	10.00	-2.478907
-2.598895	10.00	3.996157	0.01053418	0.00	0.1314703	-0.1405644	10.00	-2.384098
-2.588387	10.00	4.12731	0.01050877	0.00	0.1311532	-0.1404014	10.00	-2.288427
-2.57903	10.00	4.260137	0.009356691	0.00	0.1328264	-0.1403184	10.00	-2.193283
-2.568406	10.00	4.392723	0.01062355	0.00	0.1325858	-0.1401519	10.00	-2.09814
-2.561618	10.00	4.525632	0.006788671	0.00	0.1329099	-0.1399565	10.00	-2.034434
-2.560522	10.00	4.614378	0.001095622	0.00	0.08874535	-0.139779	10.00	-1.956567
-2.560522	10.00	4.72401	0	0.00	0.1096322	-0.1400967	10.00	-1.863029
-2.560522	10.00	4.856443	0	0.00	0.1324329	-0.1403016	10.00	-1.770706
-2.560522	10.00	4.987337	0	0.00	0.1308942	-0.1408027	10.00	-1.677586
-2.560522	10.00	5.119633	0	0.00	0.1322956	-0.1412477	10.00	-1.582933
-2.560522	10.00	5.254834	0	0.00	0.1352018	-0.1415492	10.00	-1.515192
-2.560522	10.00	5.351569	0	0.00	0.09673487	-0.1418736	10.00	-1.446197
-2.560522	10.00	5.450764	0	0.00	0.09919514	-0.1422925	10.00	-1.354187
-2.560522	10.00	5.583687	0	0.00	0.1329227	-0.1449211	10.00	-1.264965
-2.560522	10.00	5.713699	0	0.00	0.1300122	-0.1454095	10.00	-1.171572
-2.560522	10.00	5.849011	0	0.00	0.1353122	-0.1453037	10.00	-1.081472
-2.560522	10.00	5.979522	0	0.00	0.1305105	-0.1449285	10.00	-0.9897494
-2.560522	10.00	6.112321	0	0.00	0.1327995	-0.1445667	10.00	-0.9314908
-2.560522	10.00	6.196444	0	0.00	0.08412208	-0.1442805	10.00	-0.8535087
-2.560522	10.00	6.309276	0	0.00	0.1128328	-0.1440443	10.00	-0.7618422
-2.560522	10.00	6.441524	0	0.00	0.1322474	-0.1438485	10.00	-0.6701037
-2.560522	10.00	6.572936	0	0.00	0.1314123	-0.1438182	10.00	-0.5756273
-2.560522	10.00	6.707108	0	0.00	0.1341726	-0.1437067	10.00	-0.481012
-2.560522	10.00	6.840075	0	0.00	0.1329666	-0.1434211	10.00	-0.4166964
-2.560522	10.00	6.93045	0	0.00	0.09037468	-0.1431021	10.00	-0.3412067
-2.560522	10.00	7.036405	0	0.00	0.1059545	-0.142778	10.00	-0.2473087
-2.560522	10.00	7.167729	0	0.00	0.1313245	-0.1424181	10.00	-0.1524366
-2.560522	10.00	7.299771	0	0.00	0.1320422	-0.141997	10.00	-0.05667391
-2.560522	10.00	7.432527	0	0.00	0.1327556	-0.1416242	10.00	0.04062201
-2.560522	10.00	7.566925	0	0.00	0.1343977	-0.1412552	10.00	0.1360617
-2.560522	10.00	7.698265	0	0.00	0.1313401	-0.1409708	10.00	0.1971784
-2.560522	10.00	7.78206	0	0.00	0.08379508	-0.1405771	10.00	0.2806326
-2.560522	10.00	7.896335	0	0.00	0.1142753	-0.1401617	10.00	0.377423
-2.560522	10.00	8.028419	0	0.00	0.1320847	-0.1398068	10.00	0.4750184
-2.560522	10.00	8.161021	0	0.00	0.1326013	-0.1395094	10.00	0.5715356
-2.560522	10.00	8.292131	0	0.00	0.1311107	-0.1392385	10.00	0.6707107
-2.560522	10.00	8.426919	0	0.00	0.134787	-0.1389574	10.00	0.7669339
-2.560522	10.00	8.557902	0	0.00	0.1309833	-0.1389655	10.00	0.8317685
-2.560522	10.00	8.646047	0	0.00	0.08814514	-0.1387784	10.00	0.9109992
-2.560522	10.00	8.754252	0	0.00	0.1082053	-0.1384926	10.00	1.008365
-2.560522	10.00	8.887501	0	0.00	0.1332483	-0.1382716	10.00	1.103773
-2.560522	10.00	9.018064	0	0.00	0.1305643	-0.138022	10.00	1.20087
-2.560522	10.00	9.151009	0	0.00	0.1329439	-0.137742	10.00	1.297983
-2.560522	10.00	9.283915	0	0.00	0.1329057	-0.1374207	10.00	1.394829
-2.560522	10.00	9.4165	0	0.00	0.1325858	-0.1373117	10.00	1.457091
-2.560522	10.00	9.501317	0	0.00	0.08481713	-0.1371205	10.00	1.540591
-2.560522	10.00	9.616134	0	0.00	0.114816	-0.1368152	10.00	1.635161
-2.560522	10.00	9.746231	0	0.00	0.1300972	-0.1366012	10.00	1.73113
-2.560522	10.00	9.878168	0	0.00	0.1319374	-0.1363198	10.00	1.827497
-2.560522	10.00	10.01062	0	0.00	0.1324484	-0.136014	10.00	1.923974
-2.560522	10.00	10.14324	0	0.00	0.1326183	-0.1358173	10.00	1.986666
-2.560522	10.00	10.22889	0	0.00	0.08565798	-0.1355042	10.00	2.067643
-2.560522	10.00	10.34034	0	0.00	0.1114441	-0.1350633	10.00	2.164799
-2.560522	10.00	10.47394	0	0.00	0.1336022	-0.1346687	10.00	2.260247
-2.560522	10.00	10.6049	0	0.00	0.1309564	-0.1343332	10.00	2.356599
-2.560522	10.00	10.7373	0	0.00	0.1324074	-0.1340055	10.00	2.454363
-2.560522	10.00	10.87163	0	0.00	0.1343241	-0.1337876	10.00	2.52013
-2.560522	10.00	10.96146	0	0.00	0.08983535	-0.1334751	10.00	2.59749
-2.560522	10.00	11.06743	0	0.00	0.1059658	-0.1330137	10.00	2.695178
-2.560522	10.00	11.20143	0	0.00	0.1339985	-0.1325446	10.00	2.790438
-2.560522	10.00	11.33212	0	0.00	0.130696	-0.1320676	10.00	2.888238
-2.560522	10.00	11.46638	0	0.00	0.134259	-0.1316123	10.00	2.982848
-2.560522	10.00	11.59635	0	0.00	0.1299698	-0.1312017	10.00	3.080811
-2.564797	10.00	11.73115	-0.004274651	0.00	0.1347983	-0.1313464	10.00	3.145642
-2.568484	10.00	11.82023	-0.003687443	0.00	0.08908084	-0.1322031	10.00	3.222342
-2.572872	10.00	11.92623	-0.004387734	0.00	0.1059984	-0.131978	10.00	3.319536
-2.578394	10.00	12.05963	-0.005522228	0.00	0.1334054	-0.1316126	10.00	3.415075
-2.588885	10.00	12.19056	-0.01049039	0.00	0.1309239	-0.1313031	10.00	3.512277
-2.604685	10.00	12.3235	-0.01580087	0.00	0.1329397	-0.1310227	10.00	3.608454
-2.620303	10.00	12.4549	-0.01561747	0.00	0.1313967	-0.1308528	10.00	3.70748
-2.625902	10.00	12.59017	-0.005599459	0.00	0.1352711	-0.1307498	10.00	3.772188
-2.625902	10.00	12.67845	0	0.00	0.08828812	-0.1302688	10.00	3.850948
-2.625902	10.00	12.78595	0	0.00	0.1074933	-0.129774	10.00	3.948628
-2.625902	10.00	12.91933	0	0.00	0.1333856	-0.1293527	10.00	4.044641
-2.625902	10.00	13.0504	0	0.00	0.1310697	-0.1289697	10.00	4.142012
-2.625902	10.00	13.18333	0	0.00	0.1329269	-0.1287229	10.00	4.240202
-2.632754	10.00	13.31747	-0.006851358	0.00	0.1341372	-0.1284257	10.00	4.335323
-2.653248	10.00	13.44751	-0.02049385	0.00	0.1300462	-0.1282241	10.00	4.432916
-2.695005	10.00	13.58113	-0.04175756	0.00	0.1336177	-0.1283048	10.00	4.497891
-2.728839	10.00	13.6701	-0.03383396	0.00	0.08896759	-0.1282085	10.00	4.576912
-2.771199	10.00	13.77872	-0.04236056	0.00	0.1086229	-0.1280448	10.00	4.672735
-2.82782	10.00	13.91079	-0.05662052	0.00	0.1320719	-0.1279043	10.00	4.769258
-2.895232	10.00	14.04397	-0.06741154	0.00	0.1331789	-0.1278256	10.00	4.86356
-2.966171	10.00	14.17416	-0.07093912	0.00	0.1301864	-0.1278422	10.00	4.960292
-3.038913	10.00	14.30765	-0.07274178	0.00	0.1334946	-0.1280772	10.00	5.024829
-3.087403	10.00	14.39664	-0.04849041	0.00	0.08898883	-0.1280192	10.00	5.102783
-3.146116	10.00	14.50439	-0.05871316	0.00	0.1077495	-0.127766	10.00	5.199906
-3.224432	10.00	14.63858	-0.07831541	0.00	0.1341854	-0.1275687	10.00	5.295371
-3.303784	10.00	14.77017	-0.07935278	0.00	0.1315963	-0.1273149	10.00	5.391962
-3.386523	10.00	14.90311	-0.08273821	0.00	0.1329411	-0.127212	10.00	5.487543
-3.465715	10.00	15.03444	-0.0791923	0.00	0.1313301	-0.1272542	10.00	5.583138
-3.519494	10.00	15.16582	-0.05377891	0.00	0.1313783	-0.127804	10.00	5.64944
-3.519494	10.00	15.25649	0	0.00	0.09066346	-0.1276332	10.00	5.727088
-3.519494	10.00	15.36335	0	0.00	0.1068676	-0.1273402	10.00	5.824406
-3.519494	10.00	15.4972	0	0.00	0.1338513	-0.1269759	10.00	5.9194
-3.519494	10.00	15.6276	0	0.00	0.1304001	-0.1266265	10.00	6.016988
-3.519494	10.00	15.76145	0	0.00	0.133847	-0.1263112	10.00	6.112539
-3.510278	10.00	15.89228	0.009216188	0.00	0.1308319	-0.1260019	10.00	6.210244
-3.493109	10.00	16.02585	0.01716853	0.00	0.1335654	-0.1257182	10.00	6.27555
-3.479064	10.00	16.11497	0.01404485	0.00	0.08912331	-0.125415	10.00	6.355349
-3.460826	10.00	16.224	0.01823798	0.00	0.109032	-0.1250836	10.00	6.452188
-3.437439	10.00	16.35617	0.02338728	0.00	0.1321653	-0.1247431	10.00	6.54835
-3.412968	10.00	16.48728	0.02447099	0.00	0.131115	-0.1243326	10.00	6.645482
-3.388275	10.00	16.61959	0.02469292	0.00	0.1323041	-0.1238929	10.00	6.742611
-3.363632	10.00	16.75162	0.02464272	0.00	0.1320351	-0.1234356	10.00	6.840612
-3.338801	10.00	16.88467	0.02483162	0.00	0.1330472	-0.123148	10.00	6.907019
-3.321975	10.00	16.97482	0.01682504	0.00	0.09014819	-0.1227713	10.00	6.985745
-3.302032	10.00	17.08168	0.01994392	0.00	0.1068591	-0.122255	10.00	7.084534
-3.275707	10.00	17.21577	0.02632444	0.00	0.1340891	-0.1216984	10.00	7.181434
-3.249904	10.00	17.3472	0.02580281	0.00	0.1314321	-0.1211451	10.00	7.279481
-3.221218	10.00	17.4802	0.02868609	0.00	0.1329991	-0.1206443	10.00	7.375474
-3.190615	10.00	17.6104	0.03060323	0.00	0.1301977	-0.1200183	10.00	7.47499
-3.151075	10.00	17.74528	0.03953969	0.00	0.134879	-0.1196474	10.00	7.540173
-3.120898	10.00	17.83363	0.0301773	0.00	0.0883504	-0.1191474	10.00	7.620111
-3.089139	10.00	17.94196	0.03175932	0.00	0.1083383	-0.1185607	10.00	7.716795
-3.051955	10.00	18.07314	0.03718396	0.00	0.1311758	-0.1179519	10.00	7.815295
-3.01147	10.00	18.19777	0.04048519	0.00	0.1246271	-0.1172724	10.00	7.912499
-2.966345	10.00	18.30685	0.045125	0.00	0.1090867	-0.1165597	10.00	8.008988
-2.913848	10.00	18.40259	0.05249661	0.00	0.09574033	-0.1158438	10.00	8.106881
-2.857901	10.00	18.49733	0.05594672	0.00	0.09473126	-0.1151703	10.00	8.171291
-2.821038	10.00	18.55974	0.03686342	0.00	0.06241864	-0.114177	10.00	8.250456
-2.775745	10.00	18.63643	0.04529288	0.00	0.07669175	-0.1130168	10.00	8.348322
-2.720956	10.00	18.7314	0.05478891	0.00	0.09496527	-0.1119815	10.00	8.444181
-2.667244	10.00	18.8245	0.05371227	0.00	0.09309915	-0.1110236	10.00	8.54168
-2.612606	10.00	18.9192	0.05463767	0.00	0.09470313	-0.1102538	10.00	8.637237
-2.558976	10.00	19.01216	0.05363057	0.00	0.09295754	-0.1105833	10.00	8.735862
-2.503664	10.00	19.10803	0.055311	0.00	0.0958702	-0.1103189	10.00	8.800673
-2.467049	10.00	19.1715	0.03661595	0.00	0.06346619	-0.1098512	10.00	8.877641
-2.42333	10.00	19.24727	0.04371836	0.00	0.07577676	-0.1092169	10.00	8.971408
-2.369822	10.00	19.34002	0.0535083	0.00	0.09274561	-0.1084959	10.00	9.065894
-2.315602	10.00	19.434	0.05421988	0.00	0.09397898	-0.1077717	10.00	9.160205
-2.261257	10.00	19.52819	0.05434505	0.00	0.09419592	-0.1086968	10.00	9.254427
-2.207631	10.00	19.6234	0.05362641	0.00	0.0952023	-0.1087139	10.00	9.315511
-2.172887	10.00	19.68508	0.03474391	0.00	0.06168042	-0.1085071	10.00	9.392345
-2.129059	10.00	19.76288	0.04382817	0.00	0.07780761	-0.1082586	10.00	9.484045
-2.076437	10.00	19.8563	0.05262107	0.00	0.09341754	-0.1080647	10.00	9.575991
-2.023264	10.00	19.9507	0.05317324	0.00	0.0943978	-0.1078711	10.00	9.666591
-1.970619	10.00	20.04416	0.0526454	0.00	0.09346073	-0.1075854	10.00	9.758075
-1.919999	10.00	20.14247	0.05061986	0.00	0.09830756	-0.1073043	10.00	9.848207
-1.872515	10.00	20.25364	0.0474837	0.00	0.1111775	-0.1071195	10.00	9.909327
-1.840415	10.00	20.33053	0.0321003	0.00	0.07688142	-0.1067839	10.00	9.984253
-1.80333	10.00	20.42964	0.0370852	0.00	0.0991129	-0.1062288	10.00	10.07586
-1.760708	10.00	20.55296	0.04262127	0.00	0.1233167	-0.1055693	10.00	10.16922
-1.71998	10.00	20.68615	0.04072825	0.00	0.1331889	-0.1049511	10.00	10.26007
-1.682912	10.00	20.81692	0.0370688	0.00	0.1307696	-0.1044186	10.00	10.35238
-1.646569	10.00	20.94966	0.03634244	0.00	0.1327415	-0.1043612	10.00	10.41105
-1.618671	10.00	21.03372	0.02789784	0.00	0.08405979	-0.1041391	10.00	10.48958
-1.576934	10.00	21.14633	0.04173698	0.00	0.1126162	-0.1038889	10.00	10.58108
-1.527093	10.00	21.27739	0.04984142	0.00	0.1310598	-0.1036423	10.00	10.67374
-1.485648	10.00	21.41001	0.04144435	0.00	0.1326155	-0.1032275	10.00	10.7679
-1.448868	10.00	21.54435	0.03678	0.00	0.1343397	-0.1026377	10.00	10.86142
-1.422714	10.00	21.67757	0.02615492	0.00	0.1332256	-0.1018903	10.00	10.95491
-1.401771	10.00	21.81047	0.02094246	0.00	0.132893	-0.1013726	10.00	11.01378
-1.388576	10.00	21.8942	0.01319492	0.00	0.08372996	-0.1006726	10.00	11.09223
-1.370957	10.00	22.006	0.01761925	0.00	0.1118051	-0.09985526	10.00	11.18515
-1.350139	10.00	22.1381	0.02081799	0.00	0.1321031	-0.0993012	10.00	11.27825
-1.331794	10.00	22.27082	0.01834463	0.00	0.1327174	-0.09861325	10.00	11.37008
-1.313754	10.00	22.40134	0.01804036	0.00	0.1305162	-0.09774703	10.00	11.46529
-1.295083	10.00	22.53641	0.0186706	0.00	0.1350758	-0.09691054	10.00	11.55753
-1.277028	10.00	22.66704	0.01805563	0.00	0.1306266	-0.09629332	10.00	11.61962
-1.264875	10.00	22.75496	0.0121524	0.00	0.08791865	-0.09548009	10.00	11.69684
-1.249774	10.00	22.86421	0.01510108	0.00	0.1092514	-0.09433324	10.00	11.79038
-1.230159	10.00	22.99683	0.01961506	0.00	0.1326183	-0.09301163	10.00	11.88347
-1.210654	10.00	23.1287	0.01950514	0.00	0.1318751	-0.09176795	10.00	11.97768
-1.190956	10.00	23.26188	0.01969776	0.00	0.1331775	-0.09058891	10.00	12.07213
-1.171131	10.00	23.39592	0.01982569	0.00	0.1340424	-0.08995794	10.00	12.13699
-1.157446	10.00	23.48845	0.013685	0.00	0.09252494	-0.0890874	10.00	12.2096
-1.142139	10.00	23.59194	0.01530659	0.00	0.1034886	-0.08773798	10.00	12.30247
-1.122575	10.00	23.72421	0.01956397	0.00	0.1322729	-0.08652403	10.00	12.39407
