-4.595038	10.00	-11.83947	-0.02772732	0.00	0.1049877	-0.1137093	10.00	-13.57253
-4.601646	10.00	-11.67982	-0.006608497	0.00	0.1596473	-0.1145707	10.00	-13.49721
-4.601646	10.00	-11.57621	0	0.00	0.1036075	-0.1153364	10.00	-13.38066
-4.601646	10.00	-11.4152	0	0.00	0.1610091	-0.1162984	10.00	-13.2994
-4.601646	10.00	-11.30343	0	0.00	0.1117711	-0.1171387	10.00	-13.18782
-4.601646	10.00	-11.14941	0	0.00	0.1540261	-0.11778	10.00	-13.1061
-4.601646	10.00	-11.03739	0	0.00	0.1120189	-0.1181777	10.00	-12.9968
-4.601646	10.00	-10.88693	0	0.00	0.1504617	-0.1188198	10.00	-12.92076
-4.601646	10.00	-10.78309	0	0.00	0.1038326	-0.1190899	10.00	-12.80238
-4.601646	10.00	-10.62081	0	0.00	0.1622832	-0.119628	10.00	-12.73198
-4.601646	10.00	-10.52514	0	0.00	0.0956661	-0.1199085	10.00	-12.65771
-4.601646	10.00	-10.42403	0	0.00	0.1011132	-0.1199365	10.00	-12.55945
-4.601646	10.00	-10.29013	0	0.00	0.1339023	-0.1201395	10.00	-12.46364
-4.601646	10.00	-10.15989	0	0.00	0.1302373	-0.1203098	10.00	-12.3667
-4.601646	10.00	-10.02829	0	0.00	0.1316062	-0.1204241	10.00	-12.26807
-4.601646	10.00	-9.894876	0	0.00	0.1334096	-0.1205172	10.00	-12.16986
-4.601646	10.00	-9.762224	0	0.00	0.1326509	-0.1205963	10.00	-12.07028
-4.601646	10.00	-9.627757	0	0.00	0.1344671	-0.1206873	10.00	-11.97422
-4.601646	10.00	-9.498188	0	0.00	0.1295692	-0.1207152	10.00	-11.87361
-4.601646	10.00	-9.362529	0	0.00	0.135659	-0.1208089	10.00	-11.80524
-4.601646	10.00	-9.270813	0	0.00	0.09171665	-0.1208627	10.00	-11.72809
-4.601646	10.00	-9.16696	0	0.00	0.1038524	-0.1208317	10.00	-11.63018
-4.601646	10.00	-9.034769	0	0.00	0.1321908	-0.1208748	10.00	-11.53211
-4.601646	10.00	-8.902427	0	0.00	0.1323423	-0.1209293	10.00	-11.43477
-4.597481	10.00	-8.771077	0.004165299	0.00	0.13135	-0.1208962	10.00	-11.33404
-4.58791	10.00	-8.635206	0.009571183	0.00	0.1358713	-0.1207711	10.00	-11.237
-4.577427	10.00	-8.504373	0.01048313	0.00	0.1308333	-0.1217698	10.00	-11.16105
-4.569261	10.00	-8.402453	0.008166328	0.00	0.1019187	-0.1218854	10.00	-11.04246
-4.556435	10.00	-8.242386	0.01282557	0.00	0.1600678	-0.1216299	10.00	-10.96806
-4.548409	10.00	-8.142219	0.008026022	0.00	0.1001676	-0.1213856	10.00	-10.88741
-4.539693	10.00	-8.033442	0.008715869	0.00	0.1087772	-0.1211353	10.00	-10.79809
-4.530031	10.00	-7.912854	0.009662168	0.00	0.1205873	-0.1209003	10.00	-10.69891
-4.519296	10.00	-7.778883	0.0107346	0.00	0.1339716	-0.1206649	10.00	-10.60222
-4.508831	10.00	-7.648267	0.01046567	0.00	0.1306153	-0.1205145	10.00	-10.50484
-4.498293	10.00	-7.516756	0.01053747	0.00	0.1315113	-0.1203763	10.00	-10.40649
-4.487653	10.00	-7.383962	0.01064023	0.00	0.1327939	-0.1201466	10.00	-10.30802
-4.476995	10.00	-7.250944	0.01065815	0.00	0.1330175	-0.1198925	10.00	-10.20888
-4.466261	10.00	-7.116985	0.01073358	0.00	0.1339589	-0.1195847	10.00	-10.12897
-4.457612	10.00	-7.00904	0.008649175	0.00	0.1079448	-0.1193887	10.00	-10.01327
-4.44959	10.00	-6.851991	0.008021667	0.00	0.1570498	-0.11913	10.00	-9.932298
-4.443967	10.00	-6.7419	0.005623134	0.00	0.1100908	-0.1189355	10.00	-9.819655
-4.436133	10.00	-6.588524	0.007834038	0.00	0.1533763	-0.1185764	10.00	-9.740854
-4.430658	10.00	-6.481332	0.005475056	0.00	0.1071917	-0.1183784	10.00	-9.625102
-4.422592	10.00	-6.323406	0.008066422	0.00	0.157926	-0.1181335	10.00	-9.53618
-4.416431	10.00	-6.202785	0.006161002	0.00	0.1206213	-0.1177997	10.00	-9.429788
-4.409028	10.00	-6.057851	0.007402819	0.00	0.1449338	-0.1176168	10.00	-9.354682
-4.403835	10.00	-5.95619	0.005192565	0.00	0.1016611	-0.1174225	10.00	-9.27973
-4.398639	10.00	-5.854452	0.00519647	0.00	0.1017375	-0.1172077	10.00	-9.188215
-4.392282	10.00	-5.729996	0.006356873	0.00	0.1244561	-0.1171005	10.00	-9.091605
-4.386853	10.00	-5.598835	0.005429352	0.00	0.1311617	-0.1169036	10.00	-8.995118
-4.386853	10.00	-5.467981	0	0.00	0.1308531	-0.1167097	10.00	-8.896619
-4.386853	10.00	-5.334443	0	0.00	0.1335385	-0.1166045	10.00	-8.799851
-4.386853	10.00	-5.203553	0	0.00	0.1308899	-0.1166123	10.00	-8.700365
-4.386853	10.00	-5.068999	0	0.00	0.1345534	-0.1165318	10.00	-8.603862
-4.386853	10.00	-4.93857	0	0.00	0.1304298	-0.1165259	10.00	-8.506019
-4.386853	10.00	-4.806234	0	0.00	0.1323352	-0.1165049	10.00	-8.408747
-4.386853	10.00	-4.674615	0	0.00	0.1316189	-0.1164936	10.00	-8.310855
-4.386853	10.00	-4.542123	0	0.00	0.1324923	-0.1165068	10.00	-8.212617
-4.386853	10.00	-4.409198	0	0.00	0.1329255	-0.1165263	10.00	-8.113126
-4.386853	10.00	-4.274569	0	0.00	0.1346284	-0.1165548	10.00	-8.035948
-4.386853	10.00	-4.170551	0	0.00	0.104018	-0.1166291	10.00	-7.918486
-4.386853	10.00	-4.011636	0	0.00	0.1589155	-0.1168396	10.00	-7.84057
-4.386853	10.00	-3.907132	0	0.00	0.1045035	-0.1170759	10.00	-7.722623
-4.386853	10.00	-3.747611	0	0.00	0.1595214	-0.117426	10.00	-7.645103
-4.386853	10.00	-3.642998	0	0.00	0.1046126	-0.1187398	10.00	-7.528464
-4.386853	10.00	-3.484197	0	0.00	0.1588008	-0.1189023	10.00	-7.448247
-4.386853	10.00	-3.375492	0	0.00	0.108705	-0.1196652	10.00	-7.333217
-4.386853	10.00	-3.218755	0	0.00	0.1567369	-0.1201209	10.00	-7.252962
-4.386853	10.00	-3.110019	0	0.00	0.1087361	-0.1203917	10.00	-7.137349
-4.386853	10.00	-2.953172	0	0.00	0.1568473	-0.1206998	10.00	-7.057739
-4.386853	10.00	-2.845343	0	0.00	0.1078287	-0.1210998	10.00	-6.940941
-4.386853	10.00	-2.68699	0	0.00	0.1583535	-0.1214932	10.00	-6.856878
-4.387156	10.00	-2.573087	-0.0003033009	0.00	0.113903	-0.1216446	10.00	-6.746082
-4.387557	10.00	-2.42271	-0.0004004233	0.00	0.1503767	-0.1218724	10.00	-6.663675
-4.39002	10.00	-2.310879	-0.002463468	0.00	0.1118306	-0.1218995	10.00	-6.552409
-4.396285	10.00	-2.159534	-0.006264827	0.00	0.151345	-0.1220935	10.00	-6.47154
-4.402943	10.00	-2.049955	-0.006658081	0.00	0.1095798	-0.1222836	10.00	-6.357635
-4.415349	10.00	-1.89512	-0.01240624	0.00	0.1548344	-0.1224927	10.00	-6.278996
-4.423851	10.00	-1.789016	-0.008501723	0.00	0.1061046	-0.1226023	10.00	-6.16293
-4.436455	10.00	-1.631705	-0.01260462	0.00	0.1573102	-0.1226952	10.00	-6.087247
-4.444612	10.00	-1.529911	-0.008156347	0.00	0.1017941	-0.1227636	10.00	-5.969054
-4.463641	10.00	-1.369808	-0.01902945	0.00	0.1601032	-0.122909	10.00	-5.889431
-4.476355	10.00	-1.262839	-0.01271412	0.00	0.1069695	-0.1229188	10.00	-5.772775
-4.495146	10.00	-1.104743	-0.01879087	0.00	0.1580959	-0.1228741	10.00	-5.693074
-4.501673	10.00	-0.9973302	-0.006526399	0.00	0.1074126	-0.1230351	10.00	-5.576964
-4.501673	10.00	-0.8395712	0	0.00	0.157759	-0.1230287	10.00	-5.504484
-4.501673	10.00	-0.7416459	0	0.00	0.09792536	-0.123013	10.00	-5.429545
-4.501673	10.00	-0.6403415	0	0.00	0.1013043	-0.1228868	10.00	-5.332063
-4.501673	10.00	-0.5085471	0	0.00	0.1317945	-0.1225955	10.00	-5.234312
-4.501673	10.00	-0.376519	0	0.00	0.132028	-0.1224693	10.00	-5.138192
-4.501673	10.00	-0.2465634	0	0.00	0.1299556	-0.1220457	10.00	-5.038016
-4.501673	10.00	-0.1110785	0	0.00	0.1354849	-0.1215312	10.00	-4.941821
-4.501673	10.00	0.01910783	0	0.00	0.1301864	-0.1209211	10.00	-4.843169
-4.501673	10.00	0.1528544	0	0.00	0.1337465	-0.1204244	10.00	-4.745039
-4.501673	10.00	0.2859809	0	0.00	0.1331265	-0.1199223	10.00	-4.666137
-4.501673	10.00	0.3927564	0	0.00	0.1067756	-0.1192365	10.00	-4.551935
-4.501673	10.00	0.5477791	0	0.00	0.1550227	-0.1186279	10.00	-4.479578
-4.501673	10.00	0.645686	0	0.00	0.09790696	-0.1180885	10.00	-4.400715
-4.501673	10.00	0.7527292	0	0.00	0.1070431	-0.1176206	10.00	-4.307928
-4.501673	10.00	0.8788924	0	0.00	0.1261633	-0.1171907	10.00	-4.212234
-4.501673	10.00	1.009049	0	0.00	0.1301566	-0.1167707	10.00	-4.113668
-4.501673	10.00	1.143011	0	0.00	0.1339617	-0.1162685	10.00	-4.015823
-4.501673	10.00	1.275958	0	0.00	0.1329467	-0.1158215	10.00	-3.917507
-4.501673	10.00	1.409512	0	0.00	0.133554	-0.1153705	10.00	-3.839628
-4.501673	10.00	1.51518	0	0.00	0.1056686	-0.1149796	10.00	-3.724729
-4.501673	10.00	1.671274	0	0.00	0.1560943	-0.1144348	10.00	-3.643832
-4.501673	10.00	1.781146	0	0.00	0.1098714	-0.1138721	10.00	-3.529498
-4.501673	10.00	1.936705	0	0.00	0.1555592	-0.113288	10.00	-3.44373
-4.501673	10.00	2.053308	0	0.00	0.1166025	-0.1127775	10.00	-3.334502
-4.501673	10.00	2.2023	0	0.00	0.1489923	-0.1123021	10.00	-3.258047
-4.501673	10.00	2.306673	0	0.00	0.1043733	-0.1118495	10.00	-3.141814
-4.501673	10.00	2.465489	0	0.00	0.1588164	-0.1114193	10.00	-3.064595
-4.501673	10.00	2.570922	0	0.00	0.1054322	-0.1108956	10.00	-2.949208
-4.501673	10.00	2.728618	0	0.00	0.1576967	-0.1104408	10.00	-2.870956
-4.501673	10.00	2.835507	0	0.00	0.1068888	-0.1099171	10.00	-2.755332
-4.501673	10.00	2.993681	0	0.00	0.1581737	-0.1094747	10.00	-2.677009
-4.501673	10.00	3.100622	0	0.00	0.1069412	-0.1089015	10.00	-2.560828
-4.501673	10.00	3.259174	0	0.00	0.1585517	-0.1085175	10.00	-2.482845
-4.501673	10.00	3.365451	0	0.00	0.1062773	-0.1080127	10.00	-2.366162
-4.501673	10.00	3.524409	0	0.00	0.158958	-0.10773	10.00	-2.293481
-4.501673	10.00	3.622876	0	0.00	0.09846753	-0.1074083	10.00	-2.215199
-4.501673	10.00	3.72911	0	0.00	0.1062334	-0.1070481	10.00	-2.124351
-4.501673	10.00	3.85272	0	0.00	0.1236096	-0.1067567	10.00	-2.027737
-4.501673	10.00	3.984123	0	0.00	0.1314038	-0.1064417	10.00	-1.931382
-4.501673	10.00	4.115104	0	0.00	0.1309805	-0.1062393	10.00	-1.833356
-4.501673	10.00	4.248308	0	0.00	0.1332044	-0.1061207	10.00	-1.735716
-4.501673	10.00	4.38096	0	0.00	0.1326523	-0.1060668	10.00	-1.638978
-4.501673	10.00	4.512615	0	0.00	0.1316543	-0.1060504	10.00	-1.542446
-4.501673	10.00	4.644118	0	0.00	0.1315029	-0.1061013	10.00	-1.4452
-4.501673	10.00	4.776778	0	0.00	0.1326608	-0.106025	10.00	-1.348819
-4.501673	10.00	4.908153	0	0.00	0.131374	-0.1058761	10.00	-1.248933
-4.501673	10.00	5.044284	0	0.00	0.1361318	-0.1057104	10.00	-1.15322
-4.501673	10.00	5.174544	0	0.00	0.13026	-0.106669	10.00	-1.054773
-4.501673	10.00	5.309457	0	0.00	0.134913	-0.1066538	10.00	-0.9840294
-4.501673	10.00	5.405371	0	0.00	0.09591383	-0.1064817	10.00	-0.9108059
-4.501673	10.00	5.504427	0	0.00	0.09905642	-0.1063059	10.00	-0.8137473
-4.501673	10.00	5.63583	0	0.00	0.1314023	-0.1064003	10.00	-0.716042
-4.501673	10.00	5.768067	0	0.00	0.1322375	-0.1061828	10.00	-0.6170924
-4.501673	10.00	5.901794	0	0.00	0.1337267	-0.1058697	10.00	-0.5188453
-4.501673	10.00	6.034431	0	0.00	0.1326367	-0.1055574	10.00	-0.4217289
-4.501673	10.00	6.165523	0	0.00	0.1310923	-0.1052063	10.00	-0.3224291
-4.501673	10.00	6.299464	0	0.00	0.1339405	-0.1048329	10.00	-0.2254748
-4.501673	10.00	6.430226	0	0.00	0.1307625	-0.1045229	10.00	-0.128499
-4.501673	10.00	6.561099	0	0.00	0.1308729	-0.104187	10.00	-0.03072727
-4.501673	10.00	6.693141	0	0.00	0.1320422	-0.103828	10.00	0.06897753
-4.501673	10.00	6.827789	0	0.00	0.1346483	-0.1034919	10.00	0.1473437
-4.501673	10.00	6.933478	0	0.00	0.1056884	-0.1030838	10.00	0.2633043
-4.501673	10.00	7.090485	0	0.00	0.1570073	-0.1027148	10.00	0.3446846
-4.501673	10.00	7.20026	0	0.00	0.1097752	-0.1022974	10.00	0.4609371
-4.501673	10.00	7.35753	0	0.00	0.1572692	-0.1018807	10.00	0.5374036
-4.501673	10.00	7.460578	0	0.00	0.1030483	-0.1015143	10.00	0.6113442
-4.501673	10.00	7.560317	0	0.00	0.09973872	-0.1011572	10.00	0.7034271
-4.501673	10.00	7.684798	0	0.00	0.1244816	-0.1007726	10.00	0.8011456
-4.501673	10.00	7.816942	0	0.00	0.1321441	-0.1004494	10.00	0.899729
-4.501673	10.00	7.950166	0	0.00	0.1332242	-0.1001205	10.00	0.9968395
-4.501673	10.00	8.081314	0	0.00	0.1311475	-0.09980523	10.00	1.094132
-4.501673	10.00	8.21273	0	0.00	0.1314165	-0.09945416	10.00	1.193434
-4.501673	10.00	8.3468	0	0.00	0.1340693	-0.09904285	10.00	1.291033
-4.501673	10.00	8.478427	0	0.00	0.1316274	-0.0986753	10.00	1.388918
-4.501673	10.00	8.610421	0	0.00	0.1319941	-0.09831547	10.00	1.486024
-4.501673	10.00	8.741461	0	0.00	0.13104	-0.09795438	10.00	1.584429
-4.501673	10.00	8.874534	0	0.00	0.1330727	-0.09751311	10.00	1.682521
-4.501673	10.00	9.007291	0	0.00	0.1327571	-0.09709917	10.00	1.78097
-4.501673	10.00	9.140553	0	0.00	0.1332624	-0.09669788	10.00	1.858035
-4.501673	10.00	9.244786	0	0.00	0.1042332	-0.09633639	10.00	1.974931
-4.501673	10.00	9.403131	0	0.00	0.158345	-0.09576859	10.00	2.049177
-4.501673	10.00	9.503423	0	0.00	0.1002908	-0.09528609	10.00	2.12401
-4.501673	10.00	9.60463	0	0.00	0.1012081	-0.09477085	10.00	2.219414
-4.501673	10.00	9.733874	0	0.00	0.1292436	-0.09421059	10.00	2.316999
-4.501673	10.00	9.866116	0	0.00	0.1322418	-0.09364543	10.00	2.414138
-4.501673	10.00	9.997752	0	0.00	0.1316359	-0.09300766	10.00	2.511958
-4.501673	10.00	10.13021	0	0.00	0.1324555	-0.09244278	10.00	2.609788
-4.501673	10.00	10.2628	0	0.00	0.1325971	-0.0919493	10.00	2.706831
-4.501673	10.00	10.39466	0	0.00	0.1318567	-0.09138896	10.00	2.804669
-4.501673	10.00	10.52759	0	0.00	0.1329283	-0.09088121	10.00	2.904051
-4.501673	10.00	10.66264	0	0.00	0.1350503	-0.09039787	10.00	2.99827
-4.501673	10.00	10.79056	0	0.00	0.1279243	-0.08989929	10.00	3.095795
-4.501673	10.00	10.92304	0	0.00	0.1324725	-0.08935495	10.00	3.192639
-4.501673	10.00	11.05458	0	0.00	0.1315425	-0.08890657	10.00	3.290792
-4.501673	10.00	11.18795	0	0.00	0.1333757	-0.08854542	10.00	3.387141
-4.501673	10.00	11.31892	0	0.00	0.1309649	-0.08823591	10.00	3.485272
-4.508472	10.00	11.45204	-0.006799588	0.00	0.1331237	-0.08792906	10.00	3.583611
-4.547524	10.00	11.58526	-0.0390521	0.00	0.1332157	-0.08762038	10.00	3.682039
-4.60711	10.00	11.71824	-0.05958541	0.00	0.1329807	-0.08764292	10.00	3.778443
-4.667725	10.00	11.84791	-0.06061495	0.00	0.1296739	-0.08762489	10.00	3.878276
-4.733478	10.00	11.98298	-0.06575309	0.00	0.1350701	-0.08766165	10.00	3.955517
-4.788317	10.00	12.08733	-0.05483956	0.00	0.1043493	-0.08795294	10.00	4.07162
-4.883555	10.00	12.24527	-0.09523819	0.00	0.1579402	-0.08811974	10.00	4.148279
-4.94848	10.00	12.34959	-0.0649242	0.00	0.1043181	-0.08820119	10.00	4.221275
-5.010486	10.00	12.44922	-0.0620063	0.00	0.09962972	-0.0897779	10.00	4.312223
-5.089561	10.00	12.57628	-0.07907497	0.00	0.1270551	-0.09029274	10.00	4.408012
-5.171449	10.00	12.70785	-0.08188803	0.00	0.131575	-0.0907025	10.00	4.504078
-5.253408	10.00	12.83954	-0.0819594	0.00	0.1316897	-0.09103688	10.00	4.600569
-5.335879	10.00	12.97205	-0.08247037	0.00	0.1325107	-0.09123664	10.00	4.696514
-5.415284	10.00	13.10373	-0.07940485	0.00	0.1316826	-0.09146512	10.00	4.793365
-5.443923	10.00	13.23652	-0.02863968	0.00	0.1327839	-0.09165957	10.00	4.891003
-5.443923	10.00	13.37057	0	0.00	0.1340509	-0.09177767	10.00	4.988567
-5.443923	10.00	13.5046	0	0.00	0.1340353	-0.09203245	10.00	5.064404
-5.443923	10.00	13.60893	0	0.00	0.1043238	-0.09244567	10.00	5.179463
-5.443923	10.00	13.76754	0	0.00	0.1586083	-0.09277742	10.00	5.257432
-5.443923	10.00	13.87536	0	0.00	0.1078259	-0.093156	10.00	5.370255
-5.443923	10.00	14.0312	0	0.00	0.1558423	-0.0933835	10.00	5.439266
-5.443923	10.00	14.12679	0	0.00	0.09558259	-0.09378288	10.00	5.512782
-5.443923	10.00	14.22913	0	0.00	0.1023476	-0.09434292	10.00	5.608047
-5.443923	10.00	14.36182	0	0.00	0.1326905	-0.09482769	10.00	5.701938
-5.443923	10.00	14.49259	0	0.00	0.1307639	-0.09547357	10.00	5.796797
-5.443923	10.00	14.62439	0	0.00	0.1318044	-0.09631434	10.00	5.892193
-5.443923	10.00	14.75682	0	0.00	0.13243	-0.09716542	10.00	5.988308
-5.433281	10.00	14.88964	0.01064216	0.00	0.1328179	-0.09806553	10.00	6.08516
-5.408336	10.00	15.0233	0.02494496	0.00	0.1336545	-0.09850931	10.00	6.180178
-5.37247	10.00	15.1543	0.03586574	0.00	0.1310003	-0.0986466	10.00	6.275365
-5.334052	10.00	15.28535	0.03841884	0.00	0.1310555	-0.09862443	10.00	6.37178
-5.291303	10.00	15.40775	0.04274852	0.00	0.1224001	-0.09839243	10.00	6.468061
-5.239877	10.00	15.5077	0.05142623	0.00	0.09994756	-0.09811754	10.00	6.564542
-5.180921	10.00	15.60106	0.0589562	0.00	0.09335527	-0.09823333	10.00	6.662462
-5.111704	10.00	15.68456	0.06921665	0.00	0.08350821	-0.09824318	10.00	6.760138
-5.035533	10.00	15.75559	0.07617113	0.00	0.07103094	-0.09832991	10.00	6.857271
-4.957329	10.00	15.81848	0.07820369	0.00	0.06288841	-0.0983156	10.00	6.935714
-4.895267	10.00	15.86716	0.06206193	0.00	0.04867653	-0.09827739	10.00	7.051691
-4.80506	10.00	15.93302	0.09020744	0.00	0.0658579	-0.09792469	10.00	7.126229
-4.747164	10.00	15.97528	0.05789533	0.00	0.04226774	-0.09769796	10.00	7.247035
-4.652998	10.00	16.04403	0.09416582	0.00	0.0687478	-0.09720013	10.00	7.319992
-4.596344	10.00	16.08539	0.05665468	0.00	0.04136198	-0.09678869	10.00	7.39383
-4.53877	10.00	16.12743	0.05757359	0.00	0.04203285	-0.09624514	10.00	7.490413
-4.463201	10.00	16.1826	0.07556909	0.00	0.05517086	-0.09569684	10.00	7.585929
-4.389653	10.00	16.241	0.07354815	0.00	0.0584031	-0.09535018	10.00	7.683509
-4.314245	10.00	16.30088	0.07540768	0.00	0.05987972	-0.09504897	10.00	7.780069
-4.239526	10.00	16.36021	0.07471914	0.00	0.05933296	-0.09467296	10.00	7.875831
-4.165113	10.00	16.4193	0.07441321	0.00	0.05909003	-0.09446661	10.00	7.951135
-4.106361	10.00	16.46596	0.05875178	0.00	0.0466536	-0.09433912	10.00	8.065225
-4.016789	10.00	16.53708	0.08957224	0.00	0.0711275	-0.09417106	10.00	8.140572
-3.957342	10.00	16.58429	0.0594475	0.00	0.04720606	-0.09401754	10.00	8.254917
-3.868479	10.00	16.65609	0.08886262	0.00	0.07179604	-0.09410261	10.00	8.329803
-3.810311	10.00	16.70308	0.05816752	0.00	0.04699611	-0.09426793	10.00	8.400968
-3.755011	10.00	16.74776	0.05530048	0.00	0.0446797	-0.09451167	10.00	8.490785
-3.685118	10.00	16.80423	0.0698932	0.00	0.0564698	-0.09469792	10.00	8.584734
-3.61308	10.00	16.86347	0.07203831	0.00	0.05923719	-0.09472689	10.00	8.677679
-3.547949	10.00	16.94257	0.0651303	0.00	0.07910267	-0.09483205	10.00	8.77044
-3.487792	10.00	17.02945	0.06015701	0.00	0.08687932	-0.0950728	10.00	8.864222
-3.430809	10.00	17.12633	0.05698283	0.00	0.09688045	-0.09535043	10.00	8.957318
-3.374218	10.00	17.23149	0.05659079	0.00	0.1051611	-0.09595653	10.00	9.051216
-3.319992	10.00	17.34729	0.05422625	0.00	0.115796	-0.0962842	10.00	9.144795
-3.268294	10.00	17.46574	0.05169839	0.00	0.1184474	-0.09658244	10.00	9.238601
-3.220171	10.00	17.58874	0.04812236	0.00	0.1230009	-0.09692303	10.00	9.329993
-3.175786	10.00	17.71869	0.04438572	0.00	0.1299485	-0.09744011	10.00	9.423317
-3.120188	10.00	17.85137	0.05559734	0.00	0.132682	-0.09736659	10.00	9.515884
-3.084212	10.00	17.98277	0.03597658	0.00	0.1314052	-0.09757141	10.00	9.609123
-3.069687	10.00	18.11581	0.01452444	0.00	0.1330387	-0.09811684	10.00	9.702056
-3.059046	10.00	18.24863	0.01064182	0.00	0.1328137	-0.09857412	10.00	9.795701
-3.048336	10.00	18.38229	0.01070964	0.00	0.1336602	-0.09870788	10.00	9.871978
-3.041736	10.00	18.49091	0.006600024	0.00	0.1086243	-0.09894492	10.00	9.980877
-3.033815	10.00	18.64598	0.007920514	0.00	0.1550694	-0.09931127	10.00	10.05513
-3.033815	10.00	18.75113	0	0.00	0.1051491	-0.1002175	10.00	10.16727
-3.033815	10.00	18.91065	0	0.00	0.15952	-0.1007978	10.00	10.23592
-3.033815	10.00	19.00748	0	0.00	0.09683254	-0.1014342	10.00	10.30709
-3.033815	10.00	19.10812	0	0.00	0.1006362	-0.1017701	10.00	10.40078
-3.033815	10.00	19.24031	0	0.00	0.1321908	-0.1021409	10.00	10.49416
-3.033815	10.00	19.37148	0	0.00	0.1311674	-0.1023224	10.00	10.58801
-3.033815	10.00	19.5027	0	0.00	0.1312296	-0.1022568	10.00	10.68358
-3.033815	10.00	19.63571	0	0.00	0.133009	-0.1023181	10.00	10.77863
-3.033815	10.00	19.76726	0	0.00	0.1315425	-0.1019825	10.00	10.87548
-3.030879	10.00	19.90053	0.00293583	0.00	0.1332737	-0.1025981	10.00	10.96976
-3.020272	10.00	20.03292	0.01060813	0.00	0.1323933	-0.1024158	10.00	11.04604
-3.007807	10.00	20.13779	0.0124641	0.00	0.1048659	-0.1016668	10.00	11.16165
-2.984291	10.00	20.29679	0.02351671	0.00	0.1589976	-0.1010575	10.00	11.23721
-2.966999	10.00	20.40016	0.01729179	0.00	0.1033753	-0.100198	10.00	11.3545
-2.936841	10.00	20.56175	0.03015815	0.00	0.1615867	-0.0993662	10.00	11.42682
-2.917317	10.00	20.6612	0.01952379	0.00	0.09944852	-0.0986831	10.00	11.5061
-2.89152	10.00	20.77095	0.02579655	0.00	0.1097483	-0.0989965	10.00	11.5936
-2.862842	10.00	20.89295	0.02867803	0.00	0.1220072	-0.09880983	10.00	11.6881
-2.830855	10.00	21.02366	0.0319876	0.00	0.130703	-0.09861047	10.00	11.78328
-2.794645	10.00	21.15591	0.0362099	0.00	0.1322574	-0.09792661	10.00	11.87735
-2.754848	10.00	21.28733	0.03979715	0.00	0.1314165	-0.09731166	10.00	11.97293
-2.713145	10.00	21.42077	0.04170271	0.00	0.1334422	-0.09710047	10.00	12.06601
-2.667176	10.00	21.55165	0.04596918	0.00	0.1308743	-0.09658565	10.00	12.16288
-2.623504	10.00	21.68719	0.04367166	0.00	0.1355429	-0.09666251	10.00	12.24053
-2.587543	10.00	21.79555	0.03596107	0.00	0.1083553	-0.09649358	10.00	12.35214
-2.534311	10.00	21.95139	0.05323201	0.00	0.1558479	-0.0961935	10.00	12.43114
-2.497624	10.00	22.06194	0.03668691	0.00	0.1105424	-0.09567404	10.00	12.54111
-2.447815	10.00	22.21653	0.04980889	0.00	0.1545909	-0.09528192	10.00	12.61615
-2.415761	10.00	22.32237	0.03205429	0.00	0.1058483	-0.09442467	10.00	12.72635
-2.371591	10.00	22.4782	0.04416964	0.00	0.1558196	-0.0938376	10.00	12.80151
-2.341414	10.00	22.58465	0.030177	0.00	0.106457	-0.09304075	10.00	12.91314
-2.296571	10.00	22.74285	0.04484378	0.00	0.1581978	-0.09284578	10.00	12.98877
-2.266221	10.00	22.84992	0.03034995	0.00	0.1070672	-0.09216851	10.00	13.10186
-2.220905	10.00	23.00978	0.04531567	0.00	0.1598625	-0.09177926	10.00	13.17435
-2.191851	10.00	23.11227	0.02905345	0.00	0.1024934	-0.0913909	10.00	13.2495
-2.161723	10.00	23.21856	0.03012805	0.00	0.1062844	-0.09102398	10.00	13.33422
-2.127722	10.00	23.3385	0.0340015	0.00	0.1199489	-0.090571	10.00	13.42642
-2.090597	10.00	23.46947	0.03712497	0.00	0.1309678	-0.09003213	10.00	13.51889
-2.053283	10.00	23.60111	0.03731397	0.00	0.1316345	-0.08951353	10.00	13.61368
-2.01501	10.00	23.73613	0.038273	0.00	0.1350177	-0.0888815	10.00	13.70619
-1.977617	10.00	23.86804	0.03739262	0.00	0.1319119	-0.08827328	10.00	13.79988
-1.939523	10.00	24.00243	0.03809443	0.00	0.1343878	-0.08792354	10.00	13.86706
-1.912148	10.00	24.099	0.02737495	0.00	0.09657207	-0.08789508	10.00	13.93528
-1.88431	10.00	24.1972	0.02783761	0.00	0.09820423	-0.0883387	10.00	14.02724
-1.846666	10.00	24.33	0.03764461	0.00	0.1328009	-0.08810662	10.00	14.11712
-1.809673	10.00	24.4605	0.03699296	0.00	0.130502	-0.0879195	10.00	14.20718
-1.772376	10.00	24.59208	0.03729712	0.00	0.131575	-0.08774276	10.00	14.29927
-1.734084	10.00	24.72716	0.03829146	0.00	0.1350828	-0.08805699	10.00	14.38817
-1.698335	10.00	24.85774	0.03574947	0.00	0.1305756	-0.08825061	10.00	14.47879
-1.661834	10.00	24.99106	0.03650095	0.00	0.1333205	-0.0887232	10.00	14.56859
-1.625661	10.00	25.12318	0.03617269	0.00	0.1321215	-0.08908562	10.00	14.63622
-1.598333	10.00	25.223	0.02732853	0.00	0.09981799	-0.08933222	10.00	14.7049
-1.570549	10.00	25.32448	0.02778391	0.00	0.1014813	-0.08955888	10.00	14.79266
-1.535085	10.00	25.45401	0.03546345	0.00	0.129531	-0.09006901	10.00	14.88036
