-0.02666793	10.00	-29.7511	0.02838718	0.00	0.1316133	-19.81682	10.00	-20.09723
0.001715885	10.00	-29.6195	0.02838382	0.00	0.1315977	-19.74682	10.00	-20.02788
0.03072897	10.00	-29.48499	0.02901308	0.00	0.1345152	-19.67858	10.00	-19.96008
0.05904837	10.00	-29.35369	0.0283194	0.00	0.131299	-19.60827	10.00	-19.89009
0.08826174	10.00	-29.21825	0.02921338	0.00	0.1354438	-19.54633	10.00	-19.82829
0.1140717	10.00	-29.09858	0.02580997	0.00	0.1196644	-19.47137	10.00	-19.75339
0.1453631	10.00	-28.9535	0.03129138	0.00	0.1450782	-19.41634	10.00	-19.69869
0.1682792	10.00	-28.84726	0.02291614	0.00	0.1062475	-19.35944	10.00	-19.64224
0.1919074	10.00	-28.73771	0.02362815	0.00	0.1095487	-19.30137	10.00	-19.5845
0.2160649	10.00	-28.62571	0.02415757	0.00	0.1120033	-19.23377	10.00	-19.51739
0.2441636	10.00	-28.49543	0.02809865	0.00	0.1302755	-19.16477	10.00	-19.44888
0.2728243	10.00	-28.36255	0.02866074	0.00	0.1328816	-19.09646	10.00	-19.38105
0.3012097	10.00	-28.23094	0.02838535	0.00	0.1316048	-19.02799	10.00	-19.31315
0.3296344	10.00	-28.09916	0.02842473	0.00	0.1317874	-18.95817	10.00	-19.24409
0.3585797	10.00	-27.96495	0.0289453	0.00	0.1342009	-18.88928	10.00	-19.17563
0.3871834	10.00	-27.83234	0.02860365	0.00	0.1326169	-18.81938	10.00	-19.10634
0.4161378	10.00	-27.6981	0.02895446	0.00	0.1342434	-18.76009	10.00	-19.04748
0.4407164	10.00	-27.58414	0.02457861	0.00	0.1139554	-18.68389	10.00	-18.97141
0.4709553	10.00	-27.43735	0.03023888	0.00	0.1467883	-18.6144	10.00	-18.90196
0.4946625	10.00	-27.30338	0.02370716	0.00	0.133973	-18.53325	10.00	-18.82084
0.517751	10.00	-27.14728	0.02308855	0.00	0.1561027	-18.46672	10.00	-18.75426
0.5329445	10.00	-27.01945	0.01519348	0.00	0.1278294	-18.40357	10.00	-18.69104
0.5438316	10.00	-26.89822	0.01088714	0.00	0.1212258	-18.33838	10.00	-18.62571
0.5538563	10.00	-26.77311	0.01002467	0.00	0.1251115	-18.2713	10.00	-18.55856
0.5616764	10.00	-26.6444	0.007820085	0.00	0.1287042	-18.20299	10.00	-18.49022
0.5616764	10.00	-26.51337	0	0.00	0.1310357	-18.13407	10.00	-18.42131
0.5616764	10.00	-26.38105	0	0.00	0.132314	-18.06419	10.00	-18.35151
0.5616764	10.00	-26.24701	0	0.00	0.1340466	-17.99633	10.00	-18.2837
0.5616764	10.00	-26.11678	0	0.00	0.1302302	-17.92735	10.00	-18.21477
0.5616764	10.00	-25.98438	0	0.00	0.1324032	-17.85789	10.00	-18.14541
0.5616764	10.00	-25.85104	0	0.00	0.1333346	-17.7891	10.00	-18.07665
0.5616764	10.00	-25.71912	0	0.00	0.1319219	-17.71973	10.00	-18.0073
0.5616764	10.00	-25.58606	0	0.00	0.1330571	-17.66394	10.00	-17.95149
0.5616764	10.00	-25.4791	0	0.00	0.1069652	-17.58205	10.00	-17.86948
0.5616764	10.00	-25.32211	0	0.00	0.1569875	-17.53091	10.00	-17.81814
0.5616764	10.00	-25.22394	0	0.00	0.09816601	-17.471	10.00	-17.75812
0.5616764	10.00	-25.10918	0	0.00	0.114758	-17.41023	10.00	-17.69724
0.5616764	10.00	-24.99283	0	0.00	0.1163548	-17.34067	10.00	-17.62752
0.5616764	10.00	-24.85953	0	0.00	0.133295	-17.27234	10.00	-17.55894
0.5616764	10.00	-24.72863	0	0.00	0.1309055	-17.20321	10.00	-17.48966
0.5616764	10.00	-24.59638	0	0.00	0.132246	-17.13416	10.00	-17.42058
0.5616764	10.00	-24.46433	0	0.00	0.1320563	-17.06497	10.00	-17.35141
0.5562051	10.00	-24.33215	-0.005471307	0.00	0.1321753	-16.99369	10.00	-17.28004
0.5281317	10.00	-24.19588	-0.02807335	0.00	0.1362762	-16.94317	10.00	-17.22943
0.5054393	10.00	-24.09933	-0.02269248	0.00	0.09654234	-16.88468	10.00	-17.17084
0.479151	10.00	-23.98749	-0.02628834	0.00	0.1118405	-16.82185	10.00	-17.10798
0.4462702	10.00	-23.8674	-0.03288074	0.00	0.1200975	-16.75239	10.00	-17.03845
0.4098991	10.00	-23.73455	-0.03637112	0.00	0.1328462	-16.68429	10.00	-16.97031
0.3742399	10.00	-23.6043	-0.03565917	0.00	0.1302458	-16.61535	10.00	-16.90129
0.3381211	10.00	-23.47238	-0.03611882	0.00	0.1319247	-16.54573	10.00	-16.83149
0.3054503	10.00	-23.33888	-0.03267078	0.00	0.1334946	-16.47633	10.00	-16.76367
0.273514	10.00	-23.20839	-0.03193633	0.00	0.1304936	-16.407	10.00	-16.6948
0.2412025	10.00	-23.07636	-0.03231153	0.00	0.1320266	-16.33792	10.00	-16.62596
0.2089089	10.00	-22.94441	-0.03229351	0.00	0.131953	-16.26488	10.00	-16.55392
0.1749026	10.00	-22.80546	-0.03400632	0.00	0.1389516	-16.20209	10.00	-16.49144
0.1454725	10.00	-22.68521	-0.02943017	0.00	0.1202533	-16.12921	10.00	-16.41882
0.1112451	10.00	-22.54535	-0.03422735	0.00	0.1398548	-16.06199	10.00	-16.35175
0.07964067	10.00	-22.41621	-0.03160444	0.00	0.1291374	-15.99166	10.00	-16.28149
0.04658222	10.00	-22.28113	-0.03305845	0.00	0.1350786	-15.92225	10.00	-16.21132
0.01403061	10.00	-22.14813	-0.03255161	0.00	0.1330076	-15.85395	10.00	-16.14274
-0.01804222	10.00	-22.01707	-0.03207283	0.00	0.1310513	-15.78469	10.00	-16.07331
-0.02741806	10.00	-21.88398	-0.009375836	0.00	0.1330982	-15.7156	10.00	-16.00418
-0.02741806	10.00	-21.75112	0	0.00	0.132859	-15.65854	10.00	-15.94697
-0.02741806	10.00	-21.64125	0	0.00	0.1098672	-15.57812	10.00	-15.86647
-0.02741806	10.00	-21.48622	0	0.00	0.1550354	-15.51922	10.00	-15.80758
-0.02741806	10.00	-21.37259	0	0.00	0.1136312	-15.44168	10.00	-15.73022
-0.02741806	10.00	-21.22328	0	0.00	0.1493066	-15.38706	10.00	-15.67572
-0.02741806	10.00	-21.1184	0	0.00	0.1048787	-15.30472	10.00	-15.59348
-0.02741806	10.00	-20.96032	0	0.00	0.1580831	-15.24769	10.00	-15.53645
-0.02741806	10.00	-20.85087	0	0.00	0.1094425	-15.18786	10.00	-15.47633
-0.02741806	10.00	-20.73606	0	0.00	0.114816	-15.13146	10.00	-15.41988
-0.02741806	10.00	-20.62794	0	0.00	0.1081204	-15.06403	10.00	-15.35243
-0.02741806	10.00	-20.49875	0	0.00	0.129187	-14.99406	10.00	-15.28235
-0.02741806	10.00	-20.36461	0	0.00	0.1341443	-14.92536	10.00	-15.21344
-0.02741806	10.00	-20.2328	0	0.00	0.1318072	-14.85615	10.00	-15.14392
-0.02741806	10.00	-20.10004	0	0.00	0.1327571	-14.78653	10.00	-15.07448
-0.02741806	10.00	-19.96688	0	0.00	0.1331577	-14.71824	10.00	-15.00583
-0.02741806	10.00	-19.83601	0	0.00	0.1308701	-14.64925	10.00	-14.93675
-0.02741806	10.00	-19.7039	0	0.00	0.1321172	-14.58112	10.00	-14.86845
-0.02741806	10.00	-19.57313	0	0.00	0.1307667	-14.5121	10.00	-14.79925
-0.02741806	10.00	-19.4406	0	0.00	0.1325306	-14.44389	10.00	-14.73074
-0.02741806	10.00	-19.30953	0	0.00	0.1310697	-14.3747	10.00	-14.66112
-0.02741806	10.00	-19.1764	0	0.00	0.1331265	-14.30571	10.00	-14.59166
-0.02741806	10.00	-19.04356	0	0.00	0.1328462	-14.2373	10.00	-14.52306
-0.02741806	10.00	-18.9119	0	0.00	0.1316586	-14.16899	10.00	-14.45442
-0.02741806	10.00	-18.78029	0	0.00	0.1316119	-14.10052	10.00	-14.38568
-0.02741806	10.00	-18.64826	0	0.00	0.1320224	-14.03243	10.00	-14.31723
-0.02741806	10.00	-18.51658	0	0.00	0.1316883	-13.9628	10.00	-14.2474
-0.03690997	10.00	-18.38183	-0.009491907	0.00	0.1347459	-13.88735	10.00	-14.17184
-0.05708994	10.00	-18.23583	-0.02017997	0.00	0.1459955	-13.8166	10.00	-14.1016
-0.07855329	10.00	-18.09964	-0.02146336	0.00	0.1361983	-13.75335	10.00	-14.03859
-0.10128	10.00	-17.97787	-0.02272674	0.00	0.1217693	-13.68894	10.00	-13.97437
-0.1340439	10.00	-17.85381	-0.03276389	0.00	0.1240583	-13.62078	10.00	-13.90633
-0.1776139	10.00	-17.72253	-0.04356999	0.00	0.131282	-13.55228	10.00	-13.83775
-0.2278225	10.00	-17.5905	-0.05020857	0.00	0.1320252	-13.4838	10.00	-13.76923
-0.2817242	10.00	-17.45882	-0.05390176	0.00	0.1316784	-13.41473	10.00	-13.69999
-0.3386689	10.00	-17.32599	-0.05694459	0.00	0.1328278	-13.34465	10.00	-13.62983
-0.3963265	10.00	-17.1915	-0.05765767	0.00	0.1344911	-13.27611	10.00	-13.56138
-0.4513752	10.00	-17.06013	-0.05504866	0.00	0.1313726	-13.20721	10.00	-13.4927
-0.5104677	10.00	-16.92825	-0.05909257	0.00	0.1318808	-13.13873	10.00	-13.42443
-0.5717444	10.00	-16.79716	-0.06127665	0.00	0.1310895	-13.06863	10.00	-13.35448
-0.6176164	10.00	-16.66286	-0.04587203	0.00	0.1343	-13.00016	10.00	-13.2861
-0.6176164	10.00	-16.53159	0	0.00	0.1312693	-12.93172	10.00	-13.21772
-0.6176164	10.00	-16.40045	0	0.00	0.1311376	-12.86214	10.00	-13.14824
-0.6176164	10.00	-16.26704	0	0.00	0.133411	-12.79358	10.00	-13.07983
-0.6176164	10.00	-16.13585	0	0.00	0.1311942	-12.72422	10.00	-13.01052
-0.6176164	10.00	-16.00287	0	0.00	0.1329765	-12.65585	10.00	-12.94222
-0.6176164	10.00	-15.87187	0	0.00	0.131006	-12.58632	10.00	-12.87269
-0.6176164	10.00	-15.73861	0	0.00	0.1332553	-12.51756	10.00	-12.804
-0.6176164	10.00	-15.60692	0	0.00	0.1316954	-12.44899	10.00	-12.73533
-0.6176164	10.00	-15.47547	0	0.00	0.1314434	-12.37913	10.00	-12.66537
-0.6176164	10.00	-15.34173	0	0.00	0.1337437	-12.31105	10.00	-12.59727
-0.6176164	10.00	-15.21142	0	0.00	0.1303067	-12.2416	10.00	-12.52774
-0.6176164	10.00	-15.07844	0	0.00	0.1329807	-12.17201	10.00	-12.45799
-0.6176164	10.00	-14.9451	0	0.00	0.1333445	-12.10245	10.00	-12.38839
-0.6176164	10.00	-14.81202	0	0.00	0.1330798	-12.03352	10.00	-12.31939
-0.6176164	10.00	-14.68013	0	0.00	0.1318865	-11.96518	10.00	-12.25109
-0.6176164	10.00	-14.54946	0	0.00	0.1306719	-11.89574	10.00	-12.18164
-0.6176164	10.00	-14.41668	0	0.00	0.1327797	-11.82647	10.00	-12.11228
-0.6176164	10.00	-14.28414	0	0.00	0.132539	-11.75818	10.00	-12.04386
-0.6176164	10.00	-14.15367	0	0.00	0.1304737	-11.68798	10.00	-11.97356
-0.6176164	10.00	-14.0195	0	0.00	0.1341684	-11.61795	10.00	-11.90345
-0.6176164	10.00	-13.88582	0	0.00	0.1336772	-11.55011	10.00	-11.83548
-0.6176164	10.00	-13.7561	0	0.00	0.1297235	-11.47641	10.00	-11.76166
-0.6176164	10.00	-13.61519	0	0.00	0.1409023	-11.41318	10.00	-11.69826
-0.6176164	10.00	-13.49398	0	0.00	0.1212102	-11.34034	10.00	-11.62792
-0.6176164	10.00	-13.35865	0	0.00	0.135332	-11.2721	10.00	-11.56046
-0.6172708	10.00	-13.22886	0.0003456162	0.00	0.1297943	-11.20249	10.00	-11.49104
-0.6066031	10.00	-13.09572	0.01066768	0.00	0.1331364	-11.13375	10.00	-11.42237
-0.5909224	10.00	-12.96379	0.01568074	0.00	0.1319289	-11.06516	10.00	-11.35374
-0.5688698	10.00	-12.83196	0.02205261	0.00	0.1318369	-10.9966	10.00	-11.28517
-0.5416879	10.00	-12.70001	0.02718189	0.00	0.1319488	-10.92672	10.00	-11.2152
-0.5139691	10.00	-12.56545	0.02771875	0.00	0.1345548	-10.8595	10.00	-11.14782
-0.4847453	10.00	-12.43578	0.02922387	0.00	0.1296711	-10.79028	10.00	-11.07833
-0.4442832	10.00	-12.30217	0.04046204	0.00	0.1336121	-10.72268	10.00	-11.00945
-0.4032994	10.00	-12.17103	0.04098383	0.00	0.1311419	-10.65285	10.00	-10.9391
-0.3611901	10.00	-12.03889	0.04210926	0.00	0.1321337	-10.58612	10.00	-10.87147
-0.3196945	10.00	-11.91883	0.04149562	0.00	0.1200598	-10.51666	10.00	-10.80189
-0.2725255	10.00	-11.80015	0.04716896	0.00	0.1186863	-10.44843	10.00	-10.73334
-0.2261139	10.00	-11.69104	0.0464117	0.00	0.1091043	-10.38069	10.00	-10.66539
-0.1801526	10.00	-11.58807	0.04596122	0.00	0.1029772	-10.31221	10.00	-10.59668
-0.1336539	10.00	-11.48517	0.04649872	0.00	0.1028996	-10.2435	10.00	-10.5278
-0.08695383	10.00	-11.38182	0.04670009	0.00	0.1033453	-10.17563	10.00	-10.4597
-0.04081809	10.00	-11.27973	0.04613574	0.00	0.1020964	-10.1069	10.00	-10.39064
0.005909345	10.00	-11.17632	0.04672743	0.00	0.1034058	-10.03936	10.00	-10.3229
0.05179598	10.00	-11.07477	0.04588664	0.00	0.1015451	-9.968995	10.00	-10.25234
0.09557071	10.00	-10.9468	0.04377474	0.00	0.1279696	-9.90221	10.00	-10.18538
0.1370344	10.00	-10.81936	0.0414637	0.00	0.127444	-9.831825	10.00	-10.11481
0.1768086	10.00	-10.68368	0.03977415	0.00	0.1356788	-9.763487	10.00	-10.04627
0.2141843	10.00	-10.55183	0.03737576	0.00	0.1318525	-9.696135	10.00	-9.978745
0.2496916	10.00	-10.42214	0.03550724	0.00	0.1296909	-9.627718	10.00	-9.910154
0.285767	10.00	-10.29037	0.03607541	0.00	0.1317662	-9.558586	10.00	-9.840671
0.3222738	10.00	-10.15703	0.03650676	0.00	0.1333417	-9.489643	10.00	-9.771415
0.3586425	10.00	-10.02419	0.03636879	0.00	0.1328377	-9.422061	10.00	-9.703644
0.3942696	10.00	-9.894064	0.035627	0.00	0.1301283	-9.352357	10.00	-9.633457
0.4310557	10.00	-9.759702	0.03678619	0.00	0.1343623	-9.283593	10.00	-9.564201
0.4674102	10.00	-9.626916	0.03635446	0.00	0.1327854	-9.215795	10.00	-9.49594
0.5032713	10.00	-9.495933	0.03586109	0.00	0.1309833	-9.148376	10.00	-9.4279
0.5390173	10.00	-9.36537	0.03574598	0.00	0.1305629	-9.079611	10.00	-9.358421
0.5755275	10.00	-9.232016	0.03651026	0.00	0.1333544	-9.010814	10.00	-9.288929
0.6121455	10.00	-9.098268	0.03661799	0.00	0.133748	-8.9438	10.00	-9.221214
0.6478612	10.00	-8.967815	0.03571576	0.00	0.1304525	-8.876107	10.00	-9.152732
0.684006	10.00	-8.835795	0.03614478	0.00	0.1320195	-8.808506	10.00	-9.084258
0.7200729	10.00	-8.704061	0.03606689	0.00	0.131735	-8.740748	10.00	-9.015777
0.7562518	10.00	-8.571917	0.03617889	0.00	0.1321441	-8.672062	10.00	-8.946127
0.7928667	10.00	-8.43818	0.03661489	0.00	0.1337366	-8.605067	10.00	-8.878095
0.8286278	10.00	-8.307562	0.0357611	0.00	0.1306181	-8.53639	10.00	-8.808529
