0.2566941	10.00	-47.68126	0	0.00	0	-38.36221	10.00	-0.03208939
0.2566941	10.00	-47.68126	0	0.00	0	-38.26121	10.00	-0.03203883
0.2566941	10.00	-47.57529	0	0.00	0.105975	-38.21301	10.00	-0.03201467
0.2566941	10.00	-47.51412	0	0.00	0.06116921	-38.1634	10.00	-0.03198978
0.2566941	10.00	-47.44926	0	0.00	0.06486192	-38.11355	10.00	-0.03196492
0.2566941	10.00	-47.38279	0	0.00	0.06647125	-38.06377	10.00	-0.03193995
0.2566941	10.00	-47.31641	0	0.00	0.0663764	-38.01463	10.00	-0.03191536
0.2566941	10.00	-47.2509	0	0.00	0.0655129	-37.91456	10.00	-0.03186532
0.2566941	10.00	-47.11747	0	0.00	0.133428	-37.86554	10.00	-0.03184079
0.2581339	10.00	-47.05211	0.001439788	0.00	0.06536002	-37.81623	10.00	-0.03181612
0.2602191	10.00	-46.98635	0.002085231	0.00	0.06575638	-37.76765	10.00	-0.03179178
0.2629002	10.00	-46.92158	0.0026811	0.00	0.06476972	-37.71809	10.00	-0.03176699
0.2656361	10.00	-46.85549	0.002735888	0.00	0.06609329	-37.66831	10.00	-0.0317421
0.2683831	10.00	-46.78913	0.002747022	0.00	0.06636225	-37.61784	10.00	-0.03171681
0.2711685	10.00	-46.72184	0.002785344	0.00	0.06728803	-37.56857	10.00	-0.03169208
0.2738878	10.00	-46.65614	0.002719364	0.00	0.06569409	-37.51894	10.00	-0.03166731
0.2772682	10.00	-46.58996	0.003380345	0.00	0.06618106	-37.41856	10.00	-0.0316171
0.2905837	10.00	-46.45613	0.01331554	0.00	0.1338357	-37.36758	10.00	-0.03159155
0.298005	10.00	-46.38815	0.00742125	0.00	0.06797601	-37.31689	10.00	-0.03156615
0.306037	10.00	-46.32058	0.008032006	0.00	0.06757681	-37.26993	10.00	-0.03154268
0.314087	10.00	-46.25795	0.008050036	0.00	0.06262654	-37.17273	10.00	-0.03149401
0.3332546	10.00	-46.12835	0.01916763	0.00	0.1295932	-37.12251	10.00	-0.03146891
0.3431588	10.00	-46.06139	0.009904155	0.00	0.06696245	-37.07186	10.00	-0.03144356
0.3531467	10.00	-45.99386	0.009987904	0.00	0.06752868	-37.02257	10.00	-0.03141886
0.3628662	10.00	-45.92815	0.009719488	0.00	0.06571391	-36.97386	10.00	-0.03139444
0.3724732	10.00	-45.86319	0.009607054	0.00	0.06495374	-36.92371	10.00	-0.03136938
0.3823628	10.00	-45.79633	0.009889498	0.00	0.06686336	-36.87454	10.00	-0.03134476
0.3920617	10.00	-45.73076	0.009698969	0.00	0.06557518	-36.82538	10.00	-0.03132024
0.4017555	10.00	-45.66522	0.009693736	0.00	0.0655398	-36.77217	10.00	-0.03129359
0.412249	10.00	-45.59427	0.01049354	0.00	0.0709473	-36.71481	10.00	-0.03126485
0.4235597	10.00	-45.5178	0.01131072	0.00	0.0764723	-36.62601	10.00	-0.03122036
0.4410723	10.00	-45.39939	0.01751254	0.00	0.1184031	-36.57724	10.00	-0.03119606
0.4506889	10.00	-45.33438	0.009616686	0.00	0.06501886	-36.52804	10.00	-0.03117143
0.4603921	10.00	-45.26877	0.009703157	0.00	0.06560349	-36.47882	10.00	-0.03114674
0.4701007	10.00	-45.20313	0.0097086	0.00	0.0656403	-36.42876	10.00	-0.0311217
0.4799726	10.00	-45.13639	0.009871911	0.00	0.06674445	-36.37972	10.00	-0.03109719
0.4896441	10.00	-45.071	0.009671542	0.00	0.06538974	-36.28023	10.00	-0.03104742
0.5092642	10.00	-44.93835	0.01962008	0.00	0.1326523	-36.22989	10.00	-0.03102226
0.5191925	10.00	-44.87122	0.009928233	0.00	0.06712525	-36.17989	10.00	-0.03099727
0.5290508	10.00	-44.80457	0.009858302	0.00	0.06665244	-36.13045	10.00	-0.03097246
0.5388035	10.00	-44.73863	0.009752778	0.00	0.06593899	-36.08101	10.00	-0.0309477
0.5485534	10.00	-44.67271	0.009749847	0.00	0.06591917	-36.03206	10.00	-0.03092322
0.5582061	10.00	-44.60745	0.009652697	0.00	0.06526234	-35.98319	10.00	-0.03089872
0.5678439	10.00	-44.54229	0.009637834	0.00	0.06516184	-35.93325	10.00	-0.03087371
0.5776924	10.00	-44.4757	0.009848461	0.00	0.06658591	-35.88294	10.00	-0.03084855
0.5869642	10.00	-44.40862	0.009271809	0.00	0.06707853	-35.78336	10.00	-0.03079874
0.6053171	10.00	-44.27584	0.01835284	0.00	0.1327769	-35.73454	10.00	-0.03077427
0.6143143	10.00	-44.21075	0.00899729	0.00	0.06509247	-35.68498	10.00	-0.03074942
0.6234476	10.00	-44.14468	0.009133277	0.00	0.0660763	-35.63578	10.00	-0.03072482
0.6325155	10.00	-44.07907	0.009067925	0.00	0.06560349	-35.58641	10.00	-0.03070021
0.6416126	10.00	-44.01326	0.00909708	0.00	0.06581442	-35.53658	10.00	-0.03067522
0.6507969	10.00	-43.94681	0.009184347	0.00	0.06644577	-35.48734	10.00	-0.03065058
0.6598735	10.00	-43.88115	0.009076535	0.00	0.06566578	-35.43767	10.00	-0.0306257
0.6690271	10.00	-43.81492	0.009153627	0.00	0.06622352	-35.3382	10.00	-0.03057594
0.68736	10.00	-43.68229	0.01833289	0.00	0.1326325	-35.28799	10.00	-0.0305508
0.6966124	10.00	-43.61535	0.009252438	0.00	0.06693839	-35.23806	10.00	-0.03052574
0.7058136	10.00	-43.54878	0.009201174	0.00	0.0665675	-35.18903	10.00	-0.03050126
0.7148514	10.00	-43.4834	0.009037793	0.00	0.0653855	-35.14061	10.00	-0.03047698
0.7237732	10.00	-43.41885	0.008921764	0.00	0.06454606	-35.09029	10.00	-0.03045183
0.7330483	10.00	-43.35175	0.009275136	0.00	0.0671026	-35.04097	10.00	-0.03042715
0.7421362	10.00	-43.286	0.009087883	0.00	0.06574789	-34.99161	10.00	-0.03040245
0.7512347	10.00	-43.22018	0.00909845	0.00	0.06582433	-34.94152	10.00	-0.03037735
0.7598171	10.00	-43.15341	0.008582447	0.00	0.06676852	-34.84176	10.00	-0.0303275
0.7769154	10.00	-43.02039	0.0170983	0.00	0.1330189	-34.79137	10.00	-0.03030229
0.7855511	10.00	-42.95321	0.00863576	0.00	0.06718328	-34.74237	10.00	-0.03027771
0.79395	10.00	-42.88787	0.00839885	0.00	0.0653402	-34.69274	10.00	-0.03025046
0.802456	10.00	-42.82169	0.008506024	0.00	0.06617398	-34.64262	10.00	-0.03022303
0.8110461	10.00	-42.75486	0.008590089	0.00	0.06682798	-34.59538	10.00	-0.03019715
0.8191413	10.00	-42.69189	0.008095162	0.00	0.0629776	-34.54564	10.00	-0.03016981
0.8276666	10.00	-42.62556	0.008525312	0.00	0.06632403	-34.49573	10.00	-0.0301424
0.836221	10.00	-42.55901	0.008554425	0.00	0.06655052	-34.44501	10.00	-0.0301146
0.8449141	10.00	-42.49138	0.008693078	0.00	0.06762919	-34.39597	10.00	-0.03008769
0.8533188	10.00	-42.426	0.008404673	0.00	0.0653855	-34.34612	10.00	-0.03006039
0.861863	10.00	-42.35953	0.008544235	0.00	0.06647125	-34.24788	10.00	-0.03000651
0.8787002	10.00	-42.22854	0.01683719	0.00	0.1309876	-34.19856	10.00	-0.02997952
0.8871531	10.00	-42.16278	0.008452892	0.00	0.06576063	-34.14867	10.00	-0.02995215
0.8957028	10.00	-42.09626	0.008549695	0.00	0.06651372	-34.09969	10.00	-0.02992522
0.9040965	10.00	-42.03096	0.008393755	0.00	0.06530056	-34.04941	10.00	-0.02989772
0.9127148	10.00	-41.96392	0.008618292	0.00	0.06704739	-34.00037	10.00	-0.02987085
0.9211202	10.00	-41.89853	0.0084054	0.00	0.06539116	-33.95014	10.00	-0.02984325
0.9297289	10.00	-41.83155	0.008608649	0.00	0.06697236	-33.90104	10.00	-0.02981632
0.9381446	10.00	-41.76608	0.008415773	0.00	0.06547185	-33.80106	10.00	-0.0297615
0.9552801	10.00	-41.63277	0.01713542	0.00	0.1333077	-33.75151	10.00	-0.02973435
0.9637722	10.00	-41.56671	0.008492195	0.00	0.06606639	-33.70139	10.00	-0.02970693
0.9723613	10.00	-41.49989	0.008588998	0.00	0.06681948	-33.65193	10.00	-0.02967977
0.9808393	10.00	-41.43393	0.008478003	0.00	0.06595597	-33.60388	10.00	-0.02965344
0.9890734	10.00	-41.36987	0.008234178	0.00	0.0640591	-33.55391	10.00	-0.02962601
0.9976386	10.00	-41.30324	0.00856516	0.00	0.06663404	-33.50375	10.00	-0.02959845
1.006236	10.00	-41.23635	0.008597549	0.00	0.06688601	-33.45498	10.00	-0.02957183
1.014594	10.00	-41.17133	0.00835791	0.00	0.06502169	-33.35371	10.00	-0.02951625
1.03195	10.00	-41.03631	0.01735559	0.00	0.1350206	-33.30602	10.00	-0.02949008
1.040123	10.00	-40.97272	0.008173222	0.00	0.06358489	-33.25659	10.00	-0.02946301
1.048594	10.00	-40.90683	0.008470906	0.00	0.06590077	-33.2069	10.00	-0.02943573
1.05711	10.00	-40.84057	0.008516395	0.00	0.06625466	-33.15493	10.00	-0.02940722
1.066018	10.00	-40.77127	0.008907607	0.00	0.06929816	-33.1076	10.00	-0.02938128
1.07413	10.00	-40.70816	0.008112447	0.00	0.06311208	-33.05769	10.00	-0.02935384
1.082685	10.00	-40.64161	0.008554971	0.00	0.06655476	-32.95769	10.00	-0.02929904
1.099824	10.00	-40.50827	0.01713924	0.00	0.1333374	-32.9096	10.00	-0.02927266
1.108064	10.00	-40.44416	0.00824	0.00	0.0641044	-32.85991	10.00	-0.02924542
1.116582	10.00	-40.3779	0.008518033	0.00	0.0662674	-32.81092	10.00	-0.02921853
1.124977	10.00	-40.31259	0.008394665	0.00	0.06530764	-32.76154	10.00	-0.02919141
1.133441	10.00	-40.24674	0.008463992	0.00	0.06584698	-32.71165	10.00	-0.02916408
1.141989	10.00	-40.18024	0.008548421	0.00	0.06650381	-32.61102	10.00	-0.02910891
1.159239	10.00	-40.04604	0.01724987	0.00	0.1341981	-32.56242	10.00	-0.02908225
1.167567	10.00	-39.98125	0.008328068	0.00	0.06478954	-32.51101	10.00	-0.02905408
1.17638	10.00	-39.91269	0.008812261	0.00	0.06855639	-32.46236	10.00	-0.0290274
1.184715	10.00	-39.84785	0.008335347	0.00	0.06484617	-32.41388	10.00	-0.02900081
1.193025	10.00	-39.7832	0.008309872	0.00	0.06464798	-32.3638	10.00	-0.02897334
1.201608	10.00	-39.71643	0.008582992	0.00	0.06677277	-32.31491	10.00	-0.0289466
1.209987	10.00	-39.65124	0.008378653	0.00	0.06518307	-32.26525	10.00	-0.02891934
1.218498	10.00	-39.58503	0.008511119	0.00	0.06621361	-32.21567	10.00	-0.02889219
1.226996	10.00	-39.51892	0.008498018	0.00	0.06611169	-32.16614	10.00	-0.02886501
1.235485	10.00	-39.45288	0.00848892	0.00	0.06604091	-32.06573	10.00	-0.02880996
1.252695	10.00	-39.31899	0.0172102	0.00	0.1338895	-32.01737	10.00	-0.02878344
1.260982	10.00	-39.25451	0.008287491	0.00	0.06447387	-31.96636	10.00	-0.02875541
1.269725	10.00	-39.1865	0.008742388	0.00	0.06801281	-31.91723	10.00	-0.02872853
1.278145	10.00	-39.12099	0.008420504	0.00	0.06550866	-31.86782	10.00	-0.02870136
1.286612	10.00	-39.05513	0.00846654	0.00	0.0658668	-31.8196	10.00	-0.02867498
1.294878	10.00	-38.99082	0.008265839	0.00	0.06430542	-31.76992	10.00	-0.02864775
1.303391	10.00	-38.92459	0.008512938	0.00	0.06622776	-31.71972	10.00	-0.02862017
1.311995	10.00	-38.85765	0.008604463	0.00	0.0669398	-31.67028	10.00	-0.02859313
1.320469	10.00	-38.79173	0.008473635	0.00	0.065922	-31.62089	10.00	-0.02856601
1.328934	10.00	-38.72587	0.00846563	0.00	0.06585972	-31.57058	10.00	-0.02853837
1.337556	10.00	-38.6588	0.008621386	0.00	0.06707145	-31.52104	10.00	-0.02851122
1.346047	10.00	-38.59274	0.008491649	0.00	0.06606214	-31.42169	10.00	-0.02845681
1.363074	10.00	-38.46028	0.0170266	0.00	0.1324612	-31.37276	10.00	-0.02843002
1.371458	10.00	-38.39505	0.008384112	0.00	0.06522554	-31.32203	10.00	-0.02840213
1.380154	10.00	-38.3274	0.008695625	0.00	0.06764901	-31.27211	10.00	-0.02837472
1.38871	10.00	-38.26084	0.008555881	0.00	0.06656184	-31.22344	10.00	-0.02834807
1.397051	10.00	-38.19595	0.008341352	0.00	0.06489288	-31.17451	10.00	-0.02832125
1.405438	10.00	-38.1307	0.008386842	0.00	0.06524678	-31.12474	10.00	-0.02829397
1.413967	10.00	-38.06435	0.008528769	0.00	0.06635092	-31.07494	10.00	-0.02826671
1.418	10.00	-37.99796	0.004033812	0.00	0.06638914	-31.02528	10.00	-0.02823948
1.421383	10.00	-37.93173	0.003382875	0.00	0.0662306	-30.97637	10.00	-0.02821266
1.424082	10.00	-37.86652	0.002699089	0.00	0.06520431	-30.87614	10.00	-0.02815762
1.424082	10.00	-37.73288	0	0.00	0.133646	-30.82766	10.00	-0.02813113
1.424082	10.00	-37.66823	0	0.00	0.06464515	-30.77652	10.00	-0.02810299
1.424082	10.00	-37.60005	0	0.00	0.06818409	-30.72873	10.00	-0.02807681
1.424082	10.00	-37.53635	0	0.00	0.06370379	-30.67947	10.00	-0.02804985
1.424082	10.00	-37.47065	0	0.00	0.06569409	-30.62983	10.00	-0.02802258
1.424082	10.00	-37.40446	0	0.00	0.06618955	-30.57987	10.00	-0.02799516
1.424082	10.00	-37.33785	0	0.00	0.06661422	-30.53042	10.00	-0.02796801
1.424082	10.00	-37.27192	0	0.00	0.06593049	-30.43011	10.00	-0.02791305
1.424082	10.00	-37.13817	0	0.00	0.1337437	-30.38104	10.00	-0.02788614
1.424082	10.00	-37.07274	0	0.00	0.06543221	-30.33097	10.00	-0.02785872
1.424082	10.00	-37.00598	0	0.00	0.06676003	-30.28249	10.00	-0.02783211
1.424082	10.00	-36.94133	0	0.00	0.0646494	-30.23269	10.00	-0.02780488
1.424082	10.00	-36.87495	0	0.00	0.06637923	-30.18266	10.00	-0.02777739
1.424082	10.00	-36.80825	0	0.00	0.06670482	-30.13386	10.00	-0.02775065
1.424082	10.00	-36.74318	0	0.00	0.06507124	-30.0831	10.00	-0.02772276
1.424082	10.00	-36.6755	0	0.00	0.06768015	-29.98452	10.00	-0.02766877
1.424082	10.00	-36.54406	0	0.00	0.1314406	-29.93391	10.00	-0.02764102
1.424082	10.00	-36.47656	0	0.00	0.06749187	-29.88451	10.00	-0.02761387
1.424082	10.00	-36.41072	0	0.00	0.06584698	-29.83442	10.00	-0.02758642
1.424082	10.00	-36.34392	0	0.00	0.06680108	-29.78635	10.00	-0.02756013
1.424082	10.00	-36.27983	0	0.00	0.06408034	-29.73736	10.00	-0.02753325
1.424082	10.00	-36.21452	0	0.00	0.0653218	-29.6877	10.00	-0.027506
1.424082	10.00	-36.14829	0	0.00	0.0662221	-29.63761	10.00	-0.02747851
1.424082	10.00	-36.0815	0	0.00	0.066794	-29.58332	10.00	-0.02744874
1.424082	10.00	-36.00911	0	0.00	0.07238411	-29.48864	10.00	-0.02739684
1.424082	10.00	-35.88289	0	0.00	0.1262256	-29.4384	10.00	-0.0273692
1.424082	10.00	-35.81591	0	0.00	0.06698227	-29.38936	10.00	-0.0273424
1.424082	10.00	-35.75051	0	0.00	0.06539965	-29.33744	10.00	-0.02731398
1.424082	10.00	-35.68128	0	0.00	0.06922738	-29.29097	10.00	-0.02728845
1.424082	10.00	-35.61932	0	0.00	0.06196122	-29.19181	10.00	-0.02723409
1.424082	10.00	-35.48711	0	0.00	0.1322078	-29.1412	10.00	-0.02720629
1.424082	10.00	-35.41964	0	0.00	0.06746922	-29.09152	10.00	-0.02717906
1.424082	10.00	-35.35339	0	0.00	0.06625183	-29.04101	10.00	-0.0271514
1.424082	10.00	-35.28605	0	0.00	0.06734183	-28.99333	10.00	-0.02712522
1.424082	10.00	-35.22247	0	0.00	0.06358206	-28.94298	10.00	-0.02709764
1.424082	10.00	-35.15534	0	0.00	0.06712383	-28.89492	10.00	-0.02707127
1.424082	10.00	-35.09126	0	0.00	0.06408458	-28.84492	10.00	-0.02704382
1.424082	10.00	-35.02459	0	0.00	0.06666943	-28.79424	10.00	-0.02701609
1.424082	10.00	-34.95702	0	0.00	0.06757115	-28.74588	10.00	-0.02698958
1.424082	10.00	-34.89252	0	0.00	0.06449227	-28.64567	10.00	-0.02693455
1.424082	10.00	-34.75891	0	0.00	0.1336078	-28.59696	10.00	-0.0269078
1.424082	10.00	-34.69398	0	0.00	0.06493818	-28.54562	10.00	-0.0268797
1.424082	10.00	-34.62553	0	0.00	0.06845305	-28.49723	10.00	-0.02685324
1.424082	10.00	-34.561	0	0.00	0.06452058	-28.44862	10.00	-0.02682654
1.424082	10.00	-34.49618	0	0.00	0.06482776	-28.399	10.00	-0.02679931
1.424082	10.00	-34.43002	0	0.00	0.06616124	-28.29863	10.00	-0.0267443
1.424082	10.00	-34.2962	0	0.00	0.1338117	-28.25076	10.00	-0.02671801
1.424082	10.00	-34.23236	0	0.00	0.0638411	-28.19918	10.00	-0.02668978
1.424082	10.00	-34.1636	0	0.00	0.06876448	-28.15007	10.00	-0.02666296
1.424082	10.00	-34.09813	0	0.00	0.06547185	-28.1015	10.00	-0.02663623
1.424082	10.00	-34.03336	0	0.00	0.06476972	-28.05147	10.00	-0.02660876
1.424082	10.00	-33.96665	0	0.00	0.06670623	-28.00186	10.00	-0.02658159
1.424082	10.00	-33.90051	0	0.00	0.06614	-27.95184	10.00	-0.0265541
1.424082	10.00	-33.83381	0	0.00	0.06670057	-27.90292	10.00	-0.0265274
1.424082	10.00	-33.76859	0	0.00	0.06522271	-27.85363	10.00	-0.02650027
1.424082	10.00	-33.70287	0	0.00	0.06571674	-27.804	10.00	-0.02647305
1.424082	10.00	-33.6367	0	0.00	0.06617256	-27.70357	10.00	-0.02641804
1.424082	10.00	-33.50277	0	0.00	0.1339263	-27.654	10.00	-0.02639082
1.424082	10.00	-33.43668	0	0.00	0.06608621	-27.60436	10.00	-0.02636352
1.424082	10.00	-33.3705	0	0.00	0.06618106	-27.55545	10.00	-0.02633673
1.424082	10.00	-33.30528	0	0.00	0.06522129	-27.50703	10.00	-0.02631027
1.424082	10.00	-33.24073	0	0.00	0.06455314	-27.45692	10.00	-0.0262828
1.424082	10.00	-33.17392	0	0.00	0.0668124	-27.40738	10.00	-0.02625558
1.424082	10.00	-33.10786	0	0.00	0.06605507	-27.35818	10.00	-0.02622863
1.424082	10.00	-33.04226	0	0.00	0.06560349	-27.30829	10.00	-0.02620121
1.424082	10.00	-32.97574	0	0.00	0.06651796	-27.25869	10.00	-0.02617404
1.424082	10.00	-32.90961	0	0.00	0.06612868	-27.15934	10.00	-0.02611954
1.424082	10.00	-32.77715	0	0.00	0.1324654	-27.10888	10.00	-0.02609185
1.424082	10.00	-32.70986	0	0.00	0.06728379	-27.05959	10.00	-0.02606486
1.424082	10.00	-32.64414	0	0.00	0.06572099	-27.01102	10.00	-0.02603828
1.424082	10.00	-32.57938	0	0.00	0.06475981	-26.96123	10.00	-0.02601094
1.424082	10.00	-32.513	0	0.00	0.06637923	-26.91195	10.00	-0.02598387
1.424082	10.00	-32.4473	0	0.00	0.06569976	-26.86212	10.00	-0.02595666
1.424082	10.00	-32.38086	0	0.00	0.0664486	-26.81164	10.00	-0.02592891
1.424082	10.00	-32.31354	0	0.00	0.06731635	-26.71229	10.00	-0.02587448
1.424082	10.00	-32.18107	0	0.00	0.1324669	-26.6631	10.00	-0.02584747
1.424082	10.00	-32.11549	0	0.00	0.06558368	-26.61361	10.00	-0.02582036
1.424082	10.00	-32.04951	0	0.00	0.06598146	-26.56344	10.00	-0.02579282
1.424082	10.00	-31.98262	0	0.00	0.06688601	-26.51287	10.00	-0.02576506
1.424915	10.00	-31.91519	0.0008324995	0.00	0.06743243	-26.46567	10.00	-0.02573921
1.426911	10.00	-31.85225	0.001995765	0.00	0.06293514	-26.4164	10.00	-0.02571223
1.430266	10.00	-31.78655	0.003355906	0.00	0.06570259	-26.3669	10.00	-0.02568514
1.433637	10.00	-31.72056	0.003370439	0.00	0.06598712	-26.31698	10.00	-0.02565769
1.437036	10.00	-31.65401	0.003399577	0.00	0.06655759	-26.26737	10.00	-0.02563046
1.440415	10.00	-31.58785	0.003378971	0.00	0.06615416	-26.21794	10.00	-0.02560337
1.443781	10.00	-31.52195	0.003366028	0.00	0.06590077	-26.11713	10.00	-0.02554805
1.450647	10.00	-31.38753	0.006865746	0.00	0.1344189	-26.06872	10.00	-0.02552154
1.453944	10.00	-31.32298	0.003296978	0.00	0.06454889	-26.01925	10.00	-0.02549439
1.457313	10.00	-31.25702	0.003369282	0.00	0.06596447	-25.96821	10.00	-0.02546639
1.460789	10.00	-31.18897	0.003475496	0.00	0.06804395	-25.91763	10.00	-0.02543866
1.464233	10.00	-31.12154	0.003444261	0.00	0.06743243	-25.82064	10.00	-0.02538545
1.470839	10.00	-30.99222	0.00660538	0.00	0.1293214	-25.77039	10.00	-0.02535788
1.474262	10.00	-30.9252	0.003423076	0.00	0.06701766	-25.72101	10.00	-0.02533083
1.477624	10.00	-30.85937	0.003362413	0.00	0.06582999	-25.67093	10.00	-0.02530341
1.482328	10.00	-30.79259	0.004704372	0.00	0.06678268	-25.6223	10.00	-0.02527679
1.487523	10.00	-30.72775	0.00519495	0.00	0.06483484	-25.57366	10.00	-0.02525014
1.493347	10.00	-30.66291	0.005823628	0.00	0.06484475	-25.52402	10.00	-0.02522282
1.499291	10.00	-30.59672	0.005944403	0.00	0.06618955	-25.47466	10.00	-0.02519574
1.505202	10.00	-30.5309	0.005910967	0.00	0.06581725	-25.42457	10.00	-0.02516834
1.511202	10.00	-30.46411	0.005999069	0.00	0.06679825	-25.3709	10.00	-0.02513895
1.517626	10.00	-30.39257	0.00642445	0.00	0.07153477	-25.32549	10.00	-0.02511403
1.523064	10.00	-30.33201	0.005438548	0.00	0.06055697	-25.22525	10.00	-0.02505907
1.535068	10.00	-30.19836	0.01200322	0.00	0.1336531	-25.17669	10.00	-0.02503236
1.540882	10.00	-30.13362	0.005813966	0.00	0.06473716	-25.12643	10.00	-0.02500487
1.5469	10.00	-30.06662	0.006017885	0.00	0.06700775	-25.0754	10.00	-0.02497677
1.553011	10.00	-29.99856	0.006111835	0.00	0.06805386	-25.02755	10.00	-0.02495058
1.558743	10.00	-29.93475	0.005731204	0.00	0.06381562	-24.97891	10.00	-0.02492385
1.564566	10.00	-29.86991	0.005823247	0.00	0.0648405	-24.92952	10.00	-0.02489681
1.570481	10.00	-29.80404	0.005915417	0.00	0.0658668	-24.87936	10.00	-0.02486932
1.576487	10.00	-29.73717	0.006005553	0.00	0.06687044	-24.82911	10.00	-0.02484173
1.582504	10.00	-29.67017	0.006016995	0.00	0.06699784	-24.77964	10.00	-0.02481461
1.588427	10.00	-29.60422	0.00592279	0.00	0.0659489	-24.73079	10.00	-0.02478785
1.594277	10.00	-29.53908	0.005850707	0.00	0.06514627	-24.63133	10.00	-0.02473328
1.606186	10.00	-29.40647	0.01190915	0.00	0.1326056	-24.58099	10.00	-0.02470576
1.612214	10.00	-29.33936	0.00602742	0.00	0.06711392	-24.53036	10.00	-0.024678
1.618278	10.00	-29.27184	0.006063652	0.00	0.06751736	-24.48321	10.00	-0.02465209
1.623923	10.00	-29.20898	0.00564539	0.00	0.06286011	-24.43374	10.00	-0.02462504
1.629848	10.00	-29.14301	0.00592457	0.00	0.06596871	-24.38302	10.00	-0.02459722
1.635267	10.00	-29.07538	0.005419076	0.00	0.06763202	-24.33419	10.00	-0.02457043
1.640482	10.00	-29.01029	0.005215139	0.00	0.06508681	-24.2847	10.00	-0.02454337
1.645769	10.00	-28.9443	0.005287277	0.00	0.06598712	-24.18408	10.00	-0.02448817
1.65652	10.00	-28.81013	0.0107507	0.00	0.1341726	-24.13565	10.00	-0.02446153
1.661693	10.00	-28.74557	0.005172946	0.00	0.06456022	-24.08419	10.00	-0.02443338
1.66719	10.00	-28.67696	0.00549768	0.00	0.06861302	-24.03567	10.00	-0.02440678
1.672375	10.00	-28.61225	0.005185082	0.00	0.06471168	-23.9873	10.00	-0.02438026
