-1.405347	10.00	-24.56817	0	0.00	0.06774952	-20.82461	10.00	-0.02545608
-1.405347	10.00	-24.5027	0	0.00	0.0654761	-20.72534	10.00	-0.02539554
-1.405347	10.00	-24.37034	0	0.00	0.1323564	-20.67508	10.00	-0.02536496
-1.405347	10.00	-24.30333	0	0.00	0.06701483	-20.62616	10.00	-0.02533512
-1.405347	10.00	-24.23809	0	0.00	0.0652312	-20.57619	10.00	-0.02530463
-1.405347	10.00	-24.17146	0	0.00	0.06662979	-20.47647	10.00	-0.02524393
-1.405347	10.00	-24.03851	0	0.00	0.1329595	-20.42471	10.00	-0.02521236
-1.405347	10.00	-23.9695	0	0.00	0.06900655	-20.32798	10.00	-0.02515334
-1.405347	10.00	-23.84052	0	0.00	0.128976	-20.27934	10.00	-0.02512375
-1.405347	10.00	-23.77566	0	0.00	0.06486032	-20.22946	10.00	-0.02509341
-1.405347	10.00	-23.70916	0	0.00	0.06650381	-20.12979	10.00	-0.02503255
-1.405347	10.00	-23.57627	0	0.00	0.1328887	-20.08027	10.00	-0.0250024
-1.405347	10.00	-23.51023	0	0.00	0.0660395	-20.03082	10.00	-0.02497232
-1.405347	10.00	-23.4443	0	0.00	0.06592625	-19.9322	10.00	-0.02491221
-1.405347	10.00	-23.3128	0	0.00	0.1315	-19.8813	10.00	-0.02488107
-1.405347	10.00	-23.24494	0	0.00	0.06786276	-19.83384	10.00	-0.02485221
-1.405347	10.00	-23.18166	0	0.00	0.06327771	-19.78398	10.00	-0.02482182
-1.405347	10.00	-23.11519	0	0.00	0.0664755	-19.7346	10.00	-0.02479172
-1.405347	10.00	-23.04934	0	0.00	0.06584556	-19.63505	10.00	-0.02473097
-1.405347	10.00	-22.91661	0	0.00	0.1327344	-19.58393	10.00	-0.02469985
-1.405347	10.00	-22.84845	0	0.00	0.06816003	-19.5367	10.00	-0.02467102
-1.405347	10.00	-22.78547	0	0.00	0.06297902	-19.48673	10.00	-0.02464056
-1.405347	10.00	-22.71886	0	0.00	0.06661139	-19.43716	10.00	-0.02461037
-1.405347	10.00	-22.65275	0	0.00	0.06610461	-19.33642	10.00	-0.02454891
-1.405347	10.00	-22.51844	0	0.00	0.134317	-19.28684	10.00	-0.02451871
-1.405347	10.00	-22.45234	0	0.00	0.06609754	-19.23779	10.00	-0.02448884
-1.405347	10.00	-22.38693	0	0.00	0.06540532	-19.18926	10.00	-0.02445924
-1.405347	10.00	-22.32223	0	0.00	0.06470177	-19.08984	10.00	-0.02439868
-1.405347	10.00	-22.18966	0	0.00	0.1325702	-19.04041	10.00	-0.02436851
-1.405347	10.00	-22.12376	0	0.00	0.06589652	-18.99108	10.00	-0.02433837
-1.405347	10.00	-22.05799	0	0.00	0.0657762	-18.94099	10.00	-0.02430788
-1.405347	10.00	-21.9912	0	0.00	0.06679258	-18.8405	10.00	-0.02424664
-1.405347	10.00	-21.85722	0	0.00	0.1339801	-18.79041	10.00	-0.02421607
-1.405347	10.00	-21.79043	0	0.00	0.06678551	-18.74167	10.00	-0.02418634
-1.405347	10.00	-21.72544	0	0.00	0.0649863	-18.69251	10.00	-0.02415636
-1.405347	10.00	-21.65989	0	0.00	0.06555112	-18.64308	10.00	-0.02412631
-1.405347	10.00	-21.59398	0	0.00	0.06590926	-18.54305	10.00	-0.0240653
-1.405347	10.00	-21.46061	0	0.00	0.1333728	-18.49374	10.00	-0.02403524
-1.405347	10.00	-21.39486	0	0.00	0.06575355	-18.44604	10.00	-0.02400606
-1.405347	10.00	-21.33126	0	0.00	0.0635948	-18.39623	10.00	-0.02397577
-1.405347	10.00	-21.26486	0	0.00	0.06640472	-18.34595	10.00	-0.02394508
-1.405347	10.00	-21.1978	0	0.00	0.06705305	-18.24437	10.00	-0.0238832
-1.405347	10.00	-21.06237	0	0.00	0.1354311	-18.19712	10.00	-0.02385433
-1.405347	10.00	-20.99937	0	0.00	0.06300309	-18.1443	10.00	-0.02382212
-1.405347	10.00	-20.92894	0	0.00	0.07042637	-18.04889	10.00	-0.02376406
-1.405347	10.00	-20.80173	0	0.00	0.1272108	-17.99863	10.00	-0.02373339
-1.405347	10.00	-20.73472	0	0.00	0.06701624	-17.95042	10.00	-0.02370396
-1.405347	10.00	-20.67044	0	0.00	0.06427569	-17.90046	10.00	-0.02367354
-1.405347	10.00	-20.60382	0	0.00	0.06661846	-17.85087	10.00	-0.02364324
-1.405347	10.00	-20.53772	0	0.00	0.06610603	-17.75138	10.00	-0.02358264
-1.405347	10.00	-20.40505	0	0.00	0.1326679	-17.69986	10.00	-0.02355126
-1.405347	10.00	-20.33636	0	0.00	0.06868804	-17.65294	10.00	-0.02352262
-1.405347	10.00	-20.2738	0	0.00	0.06256001	-17.60313	10.00	-0.02349233
-1.405347	10.00	-20.2074	0	0.00	0.06640472	-17.55349	10.00	-0.02346202
-1.405523	10.00	-20.14119	-0.0001762948	0.00	0.06620653	-17.45292	10.00	-0.02340081
-1.414968	10.00	-20.00711	-0.009444642	0.00	0.134075	-17.40255	10.00	-0.02337001
-1.422953	10.00	-19.93994	-0.00798439	0.00	0.0671762	-17.35574	10.00	-0.02334147
-1.43037	10.00	-19.87753	-0.007417214	0.00	0.06240429	-17.30552	10.00	-0.02331086
-1.441572	10.00	-19.81057	-0.01120188	0.00	0.06696811	-17.25553	10.00	-0.02328043
-1.457239	10.00	-19.74391	-0.01566779	0.00	0.06665669	-17.15662	10.00	-0.02322009
-1.501007	10.00	-19.61203	-0.04376778	0.00	0.131878	-17.10502	10.00	-0.0231887
-1.527171	10.00	-19.54323	-0.02616373	0.00	0.06879845	-17.05804	10.00	-0.02316004
-1.555236	10.00	-19.4806	-0.02806523	0.00	0.06263503	-17.00825	10.00	-0.0231296
-1.585632	10.00	-19.4142	-0.03039602	0.00	0.06640188	-16.95761	10.00	-0.02309876
-1.61719	10.00	-19.34668	-0.03155775	0.00	0.06751169	-16.85756	10.00	-0.02303777
-1.679546	10.00	-19.21328	-0.06235654	0.00	0.1333997	-16.79975	10.00	-0.02300255
-1.718561	10.00	-19.13621	-0.03901416	0.00	0.07707675	-16.70884	10.00	-0.02294712
-1.792826	10.00	-19.015	-0.07426535	0.00	0.121213	-16.6511	10.00	-0.02291191
-1.842976	10.00	-18.93801	-0.05015002	0.00	0.07698615	-16.5602	10.00	-0.02285654
-1.931316	10.00	-18.81681	-0.08834036	0.00	0.1212003	-16.51249	10.00	-0.02282745
-1.977061	10.00	-18.7532	-0.04574427	0.00	0.06360471	-16.46244	10.00	-0.02279699
-2.024408	10.00	-18.68647	-0.04734705	0.00	0.06673171	-16.39369	10.00	-0.02275503
-2.092122	10.00	-18.59479	-0.06771439	0.00	0.09168409	-16.31345	10.00	-0.02270615
-2.174246	10.00	-18.4878	-0.08212397	0.00	0.1069865	-16.26394	10.00	-0.02267595
-2.225556	10.00	-18.42179	-0.05131007	0.00	0.06601118	-16.21568	10.00	-0.02264651
-2.275568	10.00	-18.35745	-0.05001169	0.00	0.0643408	-16.16556	10.00	-0.02261604
-2.327519	10.00	-18.29061	-0.05195155	0.00	0.06683646	-16.11549	10.00	-0.0225854
-2.379404	10.00	-18.22386	-0.05188444	0.00	0.06675012	-16.01638	10.00	-0.022525
-2.482124	10.00	-18.09171	-0.1027203	0.00	0.1321512	-15.96462	10.00	-0.0224934
-2.535769	10.00	-18.0227	-0.05364495	0.00	0.06901504	-15.9181	10.00	-0.0224651
-2.583984	10.00	-17.96067	-0.04821488	0.00	0.06202916	-15.868	10.00	-0.02243454
-2.635896	10.00	-17.89388	-0.05191195	0.00	0.06678551	-15.81721	10.00	-0.02240365
-2.688537	10.00	-17.82616	-0.05264146	0.00	0.06772403	-15.71904	10.00	-0.02234375
-2.790278	10.00	-17.69527	-0.101741	0.00	0.1308913	-15.66745	10.00	-0.02231221
-2.846407	10.00	-17.62648	-0.05612857	0.00	0.06878288	-15.61949	10.00	-0.02228311
-2.898584	10.00	-17.56254	-0.05217681	0.00	0.0639402	-15.57078	10.00	-0.02225336
-2.951587	10.00	-17.49759	-0.05300389	0.00	0.06495374	-15.47117	10.00	-0.02219266
-3.059972	10.00	-17.36477	-0.1083839	0.00	0.1328193	-15.42117	10.00	-0.02216215
-3.114374	10.00	-17.2981	-0.05440278	0.00	0.06666801	-15.3729	10.00	-0.02213272
-3.166884	10.00	-17.23376	-0.05250949	0.00	0.06434788	-15.32274	10.00	-0.02210212
-3.221468	10.00	-17.16686	-0.05458413	0.00	0.06689025	-15.27355	10.00	-0.02207215
-3.274988	10.00	-17.10128	-0.05352024	0.00	0.06558651	-15.17282	10.00	-0.02201084
-3.384588	10.00	-16.96697	-0.1096003	0.00	0.1343099	-15.12187	10.00	-0.02197968
-3.440023	10.00	-16.89904	-0.05543432	0.00	0.06793212	-15.07087	10.00	-0.02194865
-3.495509	10.00	-16.83104	-0.05548631	0.00	0.06799582	-14.97323	10.00	-0.02188914
-3.601746	10.00	-16.70085	-0.1062365	0.00	0.1301878	-14.9249	10.00	-0.0218597
-3.654324	10.00	-16.63642	-0.0525788	0.00	0.06443281	-14.87716	10.00	-0.02183052
-3.706271	10.00	-16.57276	-0.05194694	0.00	0.0636585	-14.82637	10.00	-0.02179956
-3.761539	10.00	-16.50503	-0.05526798	0.00	0.06772828	-14.77757	10.00	-0.02176987
-3.814622	10.00	-16.43998	-0.05308244	0.00	0.06505001	-14.67666	10.00	-0.02170826
-3.924418	10.00	-16.30543	-0.1097967	0.00	0.1345506	-14.62803	10.00	-0.02167865
-3.977332	10.00	-16.24059	-0.0529138	0.00	0.06484333	-14.57981	10.00	-0.02164927
-4.028547	10.00	-16.1763	-0.05121486	0.00	0.06428701	-14.52979	10.00	-0.02161874
-4.081048	10.00	-16.10959	-0.05250069	0.00	0.0667119	-14.48024	10.00	-0.02158854
-4.131754	10.00	-16.04353	-0.05070676	0.00	0.0660579	-14.37981	10.00	-0.0215274
-4.221575	10.00	-15.90963	-0.08982016	0.00	0.1339037	-14.32986	10.00	-0.02149688
-4.261734	10.00	-15.84303	-0.0401591	0.00	0.06659865	-14.28147	10.00	-0.02146734
-4.295015	10.00	-15.77851	-0.03328112	0.00	0.06451634	-14.23236	10.00	-0.02143743
-4.324992	10.00	-15.71303	-0.02997742	0.00	0.06548742	-14.18281	10.00	-0.02140727
-4.342441	10.00	-15.64696	-0.01744855	0.00	0.06606781	-14.08322	10.00	-0.02134656
-4.342441	10.00	-15.51416	0	0.00	0.1327939	-14.03376	10.00	-0.02131645
-4.342441	10.00	-15.44823	0	0.00	0.06593474	-13.98485	10.00	-0.02128669
-4.342441	10.00	-15.38302	0	0.00	0.06521139	-13.935	10.00	-0.02125624
-4.342441	10.00	-15.31654	0	0.00	0.06647691	-13.88546	10.00	-0.02122601
-4.342441	10.00	-15.25049	0	0.00	0.06605365	-13.78595	10.00	-0.02116529
-4.342441	10.00	-15.11781	0	0.00	0.1326764	-13.73566	10.00	-0.02113469
-4.342441	10.00	-15.05075	0	0.00	0.06706154	-13.68681	10.00	-0.02110499
-4.342441	10.00	-14.98562	0	0.00	0.06512503	-13.63766	10.00	-0.02107496
-4.342441	10.00	-14.92009	0	0.00	0.06553838	-13.53641	10.00	-0.02101324
-4.342441	10.00	-14.7851	0	0.00	0.1349894	-13.48765	10.00	-0.02098362
-4.342441	10.00	-14.72008	0	0.00	0.06501745	-13.43875	10.00	-0.02095375
-4.342441	10.00	-14.65488	0	0.00	0.06520289	-13.38828	10.00	-0.020923
-4.342441	10.00	-14.58758	0	0.00	0.06729511	-13.34019	10.00	-0.02089366
-4.342441	10.00	-14.52347	0	0.00	0.06410723	-13.23812	10.00	-0.02083146
-4.342441	10.00	-14.38738	0	0.00	0.1360964	-13.19041	10.00	-0.02080236
-4.342441	10.00	-14.32377	0	0.00	0.06361037	-13.12785	10.00	-0.02076427
-4.342441	10.00	-14.24035	0	0.00	0.08341287	-13.04134	10.00	-0.0207115
-4.342441	10.00	-14.12499	0	0.00	0.1153596	-12.99299	10.00	-0.020682
-4.342441	10.00	-14.06052	0	0.00	0.06446962	-12.9431	10.00	-0.02065155
-4.342441	10.00	-13.99401	0	0.00	0.06651513	-12.84296	10.00	-0.02059049
-4.342441	10.00	-13.86048	0	0.00	0.1335271	-12.79368	10.00	-0.02056046
-4.342441	10.00	-13.79478	0	0.00	0.06569834	-12.74206	10.00	-0.02052895
-4.342441	10.00	-13.72596	0	0.00	0.06882535	-12.64539	10.00	-0.02047006
-4.342441	10.00	-13.59706	0	0.00	0.1289039	-12.59487	10.00	-0.0204393
-4.342441	10.00	-13.52971	0	0.00	0.06734466	-12.54697	10.00	-0.02041009
-4.342441	10.00	-13.46584	0	0.00	0.06387225	-12.49759	10.00	-0.02038004
-4.342441	10.00	-13.4	0	0.00	0.06583849	-12.44783	10.00	-0.02034971
-4.342441	10.00	-13.33365	0	0.00	0.06635375	-12.34794	10.00	-0.02028878
-4.339507	10.00	-13.20048	0.002933522	0.00	0.133169	-12.29954	10.00	-0.02025924
-4.336211	10.00	-13.13594	0.003296545	0.00	0.0645404	-12.24833	10.00	-0.0202281
-4.33074	10.00	-13.06766	0.005470911	0.00	0.06827894	-12.20015	10.00	-0.02019878
-4.324347	10.00	-13.0034	0.006392783	0.00	0.06425446	-12.1003	10.00	-0.02013783
-4.309813	10.00	-12.87027	0.01453464	0.00	0.1331322	-12.05018	10.00	-0.02010735
-4.302516	10.00	-12.80344	0.007295914	0.00	0.06682798	-12.00209	10.00	-0.020078
-4.295516	10.00	-12.73932	0.007000424	0.00	0.06412139	-11.95197	10.00	-0.02004747
-4.288221	10.00	-12.6725	0.007294832	0.00	0.06681807	-11.9019	10.00	-0.02001691
-4.280934	10.00	-12.60575	0.007287259	0.00	0.0667487	-11.80197	10.00	-0.01995597
-4.266386	10.00	-12.4725	0.01454809	0.00	0.1332553	-11.75357	10.00	-0.01992644
-4.259341	10.00	-12.40797	0.007045242	0.00	0.06453191	-11.70443	10.00	-0.01989654
-4.252188	10.00	-12.34245	0.007152496	0.00	0.06551432	-11.65462	10.00	-0.01986613
-4.244938	10.00	-12.27604	0.007250478	0.00	0.06641179	-11.55457	10.00	-0.01980522
-4.230372	10.00	-12.14263	0.01456525	0.00	0.1334125	-11.50542	10.00	-0.01977525
-4.223219	10.00	-12.07711	0.007153114	0.00	0.06551998	-11.45686	10.00	-0.01974563
-4.216149	10.00	-12.01235	0.007070278	0.00	0.06476123	-11.40649	10.00	-0.01971495
-4.208818	10.00	-11.9452	0.007331151	0.00	0.06715073	-11.35756	10.00	-0.01968507
-4.201695	10.00	-11.87995	0.007122824	0.00	0.06524253	-11.25669	10.00	-0.01962365
-4.187012	10.00	-11.74546	0.01468301	0.00	0.1344911	-11.20723	10.00	-0.0195935
-4.179812	10.00	-11.67951	0.007199941	0.00	0.0659489	-11.15955	10.00	-0.01956449
-4.172871	10.00	-11.61594	0.006940924	0.00	0.06357639	-11.1082	10.00	-0.01953314
-4.165398	10.00	-11.54748	0.007473486	0.00	0.06845447	-11.05905	10.00	-0.01950309
-4.158242	10.00	-11.48194	0.007156051	0.00	0.06554688	-10.96051	10.00	-0.01944307
-4.143898	10.00	-11.35055	0.01434394	0.00	0.1313854	-10.90958	10.00	-0.01941212
-4.136485	10.00	-11.28265	0.00741275	0.00	0.06789815	-10.86203	10.00	-0.0193831
-4.129562	10.00	-11.21924	0.006922842	0.00	0.06341077	-10.81219	10.00	-0.01935266
-4.122308	10.00	-11.1528	0.007253723	0.00	0.06644152	-10.71195	10.00	-0.01929166
-4.107716	10.00	-11.01914	0.01459245	0.00	0.1336616	-10.66269	10.00	-0.01926152
-4.09991	10.00	-10.95346	0.007806381	0.00	0.06567852	-10.61382	10.00	-0.01923177
-4.090273	10.00	-10.88831	0.009636368	0.00	0.06515193	-10.51445	10.00	-0.01917126
-4.062979	10.00	-10.75582	0.02729416	0.00	0.1324937	-10.46384	10.00	-0.01914039
-4.047771	10.00	-10.68833	0.01520804	0.00	0.06748055	-10.41594	10.00	-0.01911114
-4.031521	10.00	-10.62446	0.01624952	0.00	0.06386942	-10.36608	10.00	-0.01908077
-4.009456	10.00	-10.55798	0.02206571	0.00	0.06648682	-10.31652	10.00	-0.0190506
-3.986888	10.00	-10.49191	0.02256734	0.00	0.06607064	-10.21694	10.00	-0.01898983
-3.929965	10.00	-10.36299	0.05692396	0.00	0.1289226	-10.16629	10.00	-0.01895888
-3.897739	10.00	-10.3046	0.03222565	0.00	0.05838548	-10.11789	10.00	-0.0189294
-3.867575	10.00	-10.25257	0.03016356	0.00	0.05203252	-10.06856	10.00	-0.01889934
-3.834282	10.00	-10.20463	0.03329341	0.00	0.04794187	-10.0192	10.00	-0.01886929
-3.794602	10.00	-10.15921	0.03968023	0.00	0.04541483	-9.919463	10.00	-0.01880849
-3.710549	10.00	-10.08675	0.0840523	0.00	0.07246333	-9.869051	10.00	-0.01877782
-3.668064	10.00	-10.05142	0.04248559	0.00	0.03532601	-9.821105	10.00	-0.01874859
-3.628897	10.00	-10.02154	0.0391665	0.00	0.02988167	-9.771238	10.00	-0.01871812
-3.588804	10.00	-9.992391	0.04009337	0.00	0.02914858	-9.721776	10.00	-0.018688
-3.549674	10.00	-9.964756	0.03912956	0.00	0.02763496	-9.620687	10.00	-0.01862639
-3.47362	10.00	-9.904363	0.07605389	0.00	0.06039286	-9.560778	10.00	-0.01858986
-3.428545	10.00	-9.868569	0.04507527	0.00	0.03579336	-9.47178	10.00	-0.0185356
-3.361588	10.00	-9.815401	0.06695671	0.00	0.05316897	-9.42133	10.00	-0.0185048
-3.323631	10.00	-9.785259	0.03795745	0.00	0.03014124	-9.372648	10.00	-0.0184752
-3.287004	10.00	-9.75429	0.0366267	0.00	0.03097007	-9.312446	10.00	-0.01843859
-3.241712	10.00	-9.714437	0.04529253	0.00	0.03985199	-9.223371	10.00	-0.01838428
-3.174694	10.00	-9.640519	0.06701822	0.00	0.07391842	-9.174459	10.00	-0.01835449
-3.137895	10.00	-9.597406	0.03679844	0.00	0.04311305	-9.124687	10.00	-0.0183241
-3.099164	10.00	-9.549036	0.03873139	0.00	0.04837006	-9.059052	10.00	-0.01828407
-3.042155	10.00	-9.47508	0.05700882	0.00	0.07395682	-8.977606	10.00	-0.01823443
-2.960903	10.00	-9.377004	0.08125217	0.00	0.09807564	-8.928389	10.00	-0.01820445
-2.90862	10.00	-9.315188	0.05228281	0.00	0.06181478	-8.879647	10.00	-0.01817477
-2.866917	10.00	-9.252721	0.04170296	0.00	0.06246793	-8.82808	10.00	-0.01814329
-2.8168	10.00	-9.186625	0.05011687	0.00	0.06609568	-8.77985	10.00	-0.01811387
-2.779891	10.00	-9.124809	0.03690911	0.00	0.06181613	-8.678015	10.00	-0.01805182
-2.709849	10.00	-8.99429	0.07004181	0.00	0.130519	-8.630054	10.00	-0.01802259
-2.67686	10.00	-8.932817	0.03298903	0.00	0.06147322	-8.581965	10.00	-0.01799321
-2.644404	10.00	-8.871181	0.03245579	0.00	0.06163651	-8.532529	10.00	-0.01796311
-2.611039	10.00	-8.807817	0.03336506	0.00	0.0633633	-8.482552	10.00	-0.01793266
-2.577312	10.00	-8.743767	0.03372691	0.00	0.06405048	-8.433384	10.00	-0.01790269
-2.544128	10.00	-8.680746	0.0331845	0.00	0.06302039	-8.383835	10.00	-0.01787253
-2.510687	10.00	-8.617239	0.03344102	0.00	0.06350754	-8.283731	10.00	-0.01781146
-2.443129	10.00	-8.48894	0.06755772	0.00	0.1282983	-8.234735	10.00	-0.01778155
-2.41006	10.00	-8.426139	0.03306914	0.00	0.06280131	-8.184209	10.00	-0.01775084
-2.375962	10.00	-8.361383	0.03409807	0.00	0.06475535	-8.134023	10.00	-0.01772023
-2.341442	10.00	-8.295762	0.03451959	0.00	0.06562125	-8.085147	10.00	-0.01769045
-2.31098	10.00	-8.230594	0.03046264	0.00	0.06516892	-8.036608	10.00	-0.01766086
-2.282608	10.00	-8.165874	0.02837223	0.00	0.06471876	-7.986934	10.00	-0.01763058
-2.258702	10.00	-8.099643	0.02390509	0.00	0.06623201	-7.937657	10.00	-0.01760055
-2.231172	10.00	-8.033943	0.02752997	0.00	0.06569976	-7.887486	10.00	-0.01757
-2.198607	10.00	-7.967047	0.03256541	0.00	0.06689592	-7.837541	10.00	-0.01753958
-2.162963	10.00	-7.900451	0.03564351	0.00	0.06659582	-7.739083	10.00	-0.01747954
-2.079992	10.00	-7.769177	0.08297148	0.00	0.1312735	-7.688716	10.00	-0.01744874
-2.0486	10.00	-7.70202	0.03139233	0.00	0.0671578	-7.638749	10.00	-0.01741838
-2.028423	10.00	-7.635394	0.02017636	0.00	0.06662554	-7.589148	10.00	-0.01738812
-2.010318	10.00	-7.569264	0.01810534	0.00	0.06613009	-7.539278	10.00	-0.01735768
-1.995975	10.00	-7.502768	0.01434243	0.00	0.06649673	-7.491844	10.00	-0.01732876
-1.984172	10.00	-7.439522	0.01180392	0.00	0.06324515	-7.442266	10.00	-0.01729863
-1.975675	10.00	-7.373421	0.008496745	0.00	0.06610178	-7.392354	10.00	-0.01726807
-1.971631	10.00	-7.306867	0.004043789	0.00	0.06655335	-7.342997	10.00	-0.01723801
-1.96827	10.00	-7.241063	0.003361112	0.00	0.06580451	-7.292723	10.00	-0.01720738
-1.965495	10.00	-7.174029	0.002774796	0.00	0.06703323	-7.193776	10.00	-0.01714709
-1.960034	10.00	-7.042096	0.005461287	0.00	0.1319332	-7.144384	10.00	-0.01711697
-1.957308	10.00	-6.976246	0.00272581	0.00	0.06584981	-7.093631	10.00	-0.01706007
-1.947294	10.00	-6.908541	0.01001408	0.00	0.06770563	-7.045038	10.00	-0.01694614
-1.935184	10.00	-6.843655	0.01211013	0.00	0.0648858	-6.995824	10.00	-0.01676827
-1.919101	10.00	-6.777938	0.01608318	0.00	0.06571674	-6.946095	10.00	-0.01653366
-1.898321	10.00	-6.711446	0.02077991	0.00	0.06649248	-6.897086	10.00	-0.01624641
-1.87529	10.00	-6.645878	0.02303058	0.00	0.06556811	-6.847338	10.00	-0.01592793
-1.848661	10.00	-6.579248	0.02662934	0.00	0.06662979	-6.798022	10.00	-0.01556837
-1.819689	10.00	-6.513162	0.02897171	0.00	0.06608621	-6.698379	10.00	-0.01478812
-1.75718	10.00	-6.383321	0.06250873	0.00	0.1298408	-6.650957	10.00	-0.01437184
-1.724856	10.00	-6.322552	0.03232467	0.00	0.06076913	-6.600793	10.00	-0.01392763
-1.691945	10.00	-6.260184	0.03291066	0.00	0.06236822	-6.550554	10.00	-0.01345527
-1.658932	10.00	-6.198934	0.03301333	0.00	0.06124949	-6.503817	10.00	-0.01299046
-1.626952	10.00	-6.143707	0.03198002	0.00	0.05522709	-6.455802	10.00	-0.01241669
-1.593807	10.00	-6.086468	0.03314509	0.00	0.05723908	-6.407542	10.00	-0.01182079
-1.562332	10.00	-6.028804	0.03147459	0.00	0.0576635	-6.358945	10.00	-0.01135057
-1.530731	10.00	-5.97091	0.0316009	0.00	0.05789489	-6.310462	10.00	-0.01082042
-1.499053	10.00	-5.912874	0.03167789	0.00	0.05803595	-6.262349	10.00	-0.0103628
-1.467592	10.00	-5.856512	0.03146109	0.00	0.05636179	-6.164598	10.00	-0.009544061
-1.40368	10.00	-5.743311	0.06391232	0.00	0.1132004	-6.117213	10.00	-0.009269987
-1.373057	10.00	-5.690316	0.03062291	0.00	0.05299581	-6.067118	10.00	-0.009041173
-1.340646	10.00	-5.635541	0.03241071	0.00	0.05477426	-6.018286	10.00	-0.008888177
-1.309078	10.00	-5.583472	0.03156848	0.00	0.05206957	-5.96883	10.00	-0.008827531
-1.277721	10.00	-5.53133	0.0313566	0.00	0.05214192	-5.921635	10.00	-0.008863712
-1.24777	10.00	-5.481525	0.02995115	0.00	0.04980483	-5.868884	10.00	-0.008946467
-1.214268	10.00	-5.425816	0.03350183	0.00	0.05570915	-5.823033	10.00	-0.009113574
-1.185149	10.00	-5.38041	0.02911939	0.00	0.04540575	-5.725988	10.00	-0.009695793
-1.123465	10.00	-5.286783	0.0616836	0.00	0.09362745	-5.676624	10.00	-0.01014664
-1.090746	10.00	-5.239095	0.03271908	0.00	0.04768753	-5.579602	10.00	-0.01117771
-1.023929	10.00	-5.145437	0.06681683	0.00	0.09365858	-5.518018	10.00	-0.01178376
-0.9751061	10.00	-5.088513	0.0488232	0.00	0.05692327	-5.434672	10.00	-0.01222241
-0.9035932	10.00	-5.013714	0.07151286	0.00	0.07479955	-5.386595	10.00	-0.01231106
-0.8605008	10.00	-4.974408	0.04309247	0.00	0.0393055	-5.336835	10.00	-0.01234004
-0.8166295	10.00	-4.93445	0.04387124	0.00	0.03995853	-5.287334	10.00	-0.01231338
-0.7723982	10.00	-4.896697	0.04423138	0.00	0.03775296	-5.239952	10.00	-0.0122094
-0.7313192	10.00	-4.861197	0.04107888	0.00	0.03550046	-5.191933	10.00	-0.01204256
-0.6903896	10.00	-4.825283	0.04092968	0.00	0.0359134	-5.142918	10.00	-0.01169224
-0.6492042	10.00	-4.788583	0.04118542	0.00	0.03670003	-5.093854	10.00	-0.01112757
-0.6078919	10.00	-4.75177	0.04131228	0.00	0.03681308	-5.044341	10.00	-0.01048755
-0.5668312	10.00	-4.714602	0.04106069	0.00	0.03716714	-4.996171	10.00	-0.009746357
-0.5269136	10.00	-4.677839	0.03991758	0.00	0.03676329	-4.897891	10.00	-0.008113881
-0.4480859	10.00	-4.601584	0.07882773	0.00	0.07625482	-4.848668	10.00	-0.007154864
-0.408591	10.00	-4.563379	0.03949491	0.00	0.03820581	-4.799302	10.00	-0.00629679
-0.3689457	10.00	-4.525027	0.03964525	0.00	0.03835125	-4.75079	10.00	-0.00544441
-0.3305754	10.00	-4.487294	0.03837035	0.00	0.03773377	-4.702498	10.00	-0.004584205
-0.2942341	10.00	-4.446511	0.03634126	0.00	0.04078279	-4.654768	10.00	-0.003628604
-0.2582124	10.00	-4.402313	0.03602174	0.00	0.04419778	-4.606161	10.00	-0.002642836
-0.2266081	10.00	-4.344412	0.03160427	0.00	0.05790108	-4.558075	10.00	-0.001130445
-0.1975241	10.00	-4.281924	0.02908403	0.00	0.06248811	-4.510056	10.00	0.0001320255
-0.1717607	10.00	-4.2165	0.02576335	0.00	0.06542388	-4.46092	10.00	0.001371977
-0.1479515	10.00	-4.148715	0.02380922	0.00	0.0677849	-4.413541	10.00	0.002378493
-0.1281464	10.00	-4.083315	0.01980512	0.00	0.06539965	-4.316814	10.00	0.004055763
-0.1032204	10.00	-3.949763	0.02492594	0.00	0.1335526	-4.270264	10.00	0.00512488
-0.09353068	10.00	-3.88425	0.009689758	0.00	0.0655129	-4.222017	10.00	0.005752096
-0.086852	10.00	-3.817122	0.006678685	0.00	0.06712808	-4.175416	10.00	0.006378154
-0.08101273	10.00	-3.752103	0.005839265	0.00	0.06501886	-4.127985	10.00	0.006757766
-0.07701848	10.00	-3.686365	0.003994247	0.00	0.06573798	-4.081414	10.00	0.007110586
-0.0755927	10.00	-3.621641	0.001425787	0.00	0.06472442	-4.034002	10.00	0.007345531
-0.07541718	10.00	-3.555727	0.0001755145	0.00	0.06591351	-3.986206	10.00	0.007382802
-0.07524093	10.00	-3.489536	0.0001762534	0.00	0.06619097	-3.938122	10.00	0.007342961
-0.07524093	10.00	-3.423199	0	0.00	0.06633677	-3.890137	10.00	0.00727274
-0.07524093	10.00	-3.35704	0	0.00	0.06615982	-3.793262	10.00	0.007152655
-0.07524093	10.00	-3.223651	0	0.00	0.1333884	-3.745155	10.00	0.007064323
-0.07524093	10.00	-3.157517	0	0.00	0.06613434	-3.697221	10.00	0.006892681
-0.07524093	10.00	-3.091721	0	0.00	0.06579602	-3.648143	10.00	0.006606647
-0.07524093	10.00	-3.024497	0	0.00	0.06722433	-3.600364	10.00	0.006701304
