-4.162754	10.00	-40.92767	0	0.00	0.1626413	-0.07406548	10.00	-34.80251
-4.162754	10.00	-40.77026	0	0.00	0.1574037	-0.07437895	10.00	-34.68564
-4.162754	10.00	-40.61059	0	0.00	0.1596728	-0.07470221	10.00	-34.57096
-4.162754	10.00	-40.4538	0	0.00	0.1567893	-0.07491686	10.00	-34.45867
-4.162754	10.00	-40.30021	0	0.00	0.1535929	-0.07522386	10.00	-34.33894
-4.162754	10.00	-40.13655	0	0.00	0.1636548	-0.07543015	10.00	-34.22555
-4.162754	10.00	-39.98184	0	0.00	0.1547155	-0.0756452	10.00	-34.10996
-4.162754	10.00	-39.82388	0	0.00	0.1579628	-0.07589416	10.00	-33.99419
-4.162754	10.00	-39.66563	0	0.00	0.1582459	-0.07614512	10.00	-33.88471
-4.162754	10.00	-39.51538	0	0.00	0.1502479	-0.07649678	10.00	-33.76852
-4.162754	10.00	-39.35567	0	0.00	0.1597096	-0.07679158	10.00	-33.65207
-4.162754	10.00	-39.19526	0	0.00	0.1604075	-0.07710887	10.00	-33.52924
-4.162754	10.00	-39.02551	0	0.00	0.1697503	-0.07714955	10.00	-33.42561
-4.162754	10.00	-38.8824	0	0.00	0.1431177	-0.0771142	10.00	-33.31093
-4.162754	10.00	-38.72435	0	0.00	0.1580449	-0.07709425	10.00	-33.18943
-4.162754	10.00	-38.55708	0	0.00	0.1672702	-0.07698102	10.00	-33.07872
-4.162754	10.00	-38.40488	0	0.00	0.1522014	-0.07691129	10.00	-32.9683
-4.162754	10.00	-38.25306	0	0.00	0.1518178	-0.07694693	10.00	-32.86401
-4.162754	10.00	-38.10954	0	0.00	0.1435211	-0.07693703	10.00	-32.75128
-4.162754	10.00	-37.95436	0	0.00	0.155184	-0.07684338	10.00	-32.65258
-4.162754	10.00	-37.81897	0	0.00	0.1353844	-0.07668427	10.00	-32.55293
-4.162754	10.00	-37.68221	0	0.00	0.1367617	-0.07658557	10.00	-32.45538
-4.162754	10.00	-37.54836	0	0.00	0.133847	-0.07648401	10.00	-32.3546
-4.162754	10.00	-37.40997	0	0.00	0.1383925	-0.07643145	10.00	-32.25076
-4.162754	10.00	-37.26712	0	0.00	0.1428515	-0.07633749	10.00	-32.15049
-4.162754	10.00	-37.12931	0	0.00	0.1378036	-0.07624362	10.00	-32.04729
-4.162754	10.00	-36.98716	0	0.00	0.1421551	-0.07612099	10.00	-31.94103
-4.162754	10.00	-36.84059	0	0.00	0.1465688	-0.07591152	10.00	-31.83686
-4.162754	10.00	-36.69687	0	0.00	0.1437221	-0.07567976	10.00	-31.73971
-4.162754	10.00	-36.56292	0	0.00	0.1339504	-0.07543476	10.00	-31.64271
-4.162754	10.00	-36.42958	0	0.00	0.1333417	-0.0753502	10.00	-31.55119
-4.162754	10.00	-36.30393	0	0.00	0.1256494	-0.075346	10.00	-31.45483
-4.162754	10.00	-36.17177	0	0.00	0.132154	-0.07531406	10.00	-31.35797
-4.162754	10.00	-36.03896	0	0.00	0.1328108	-0.0752993	10.00	-31.26074
-4.162754	10.00	-35.90594	0	0.00	0.1330189	-0.0753241	10.00	-31.16486
-4.162754	10.00	-35.7747	0	0.00	0.1312381	-0.07542503	10.00	-31.06846
-4.162754	10.00	-35.6428	0	0.00	0.1319077	-0.07550992	10.00	-30.97086
-4.162754	10.00	-35.50941	0	0.00	0.1333842	-0.07565197	10.00	-30.87391
-4.162754	10.00	-35.37693	0	0.00	0.1324824	-0.07588828	10.00	-30.7775
-4.162754	10.00	-35.24503	0	0.00	0.1319049	-0.07618356	10.00	-30.68153
-4.162754	10.00	-35.11351	0	0.00	0.1315198	-0.07653176	10.00	-30.58296
-4.162754	10.00	-34.97839	0	0.00	0.1351154	-0.0766988	10.00	-30.48733
-4.162754	10.00	-34.84753	0	0.00	0.1308573	-0.07682762	10.00	-30.39062
-4.162754	10.00	-34.71528	0	0.00	0.1322531	-0.07681735	10.00	-30.29145
-4.162754	10.00	-34.57993	0	0.00	0.1353518	-0.07677296	10.00	-30.1894
-4.162754	10.00	-34.44066	0	0.00	0.1392715	-0.07678648	10.00	-30.0933
-4.162754	10.00	-34.30961	0	0.00	0.1310499	-0.07678164	10.00	-29.99057
-4.162754	10.00	-34.16944	0	0.00	0.1401648	-0.07666239	10.00	-29.89838
-4.162754	10.00	-34.04396	0	0.00	0.1254781	-0.07660105	10.00	-29.80183
-4.162754	10.00	-33.91262	0	0.00	0.1313415	-0.07659155	10.00	-29.7105
-4.162754	10.00	-33.78856	0	0.00	0.1240697	-0.07665133	10.00	-29.61588
-4.162754	10.00	-33.66003	0	0.00	0.1285287	-0.0766691	10.00	-29.51863
-4.162754	10.00	-33.52796	0	0.00	0.1320634	-0.07671922	10.00	-29.42141
-4.162754	10.00	-33.3959	0	0.00	0.1320662	-0.07668247	10.00	-29.32397
-4.162754	10.00	-33.26362	0	0.00	0.1322729	-0.07676341	10.00	-29.22563
-4.162754	10.00	-33.12996	0	0.00	0.1336588	-0.07683589	10.00	-29.12925
-4.162754	10.00	-32.99898	0	0.00	0.1309862	-0.07684868	10.00	-29.03148
-4.162754	10.00	-32.86595	0	0.00	0.1330246	-0.07680312	10.00	-28.93491
-4.162754	10.00	-32.73455	0	0.00	0.1314009	-0.07692456	10.00	-28.83701
-4.162754	10.00	-32.60131	0	0.00	0.1332383	-0.07704812	10.00	-28.74103
-4.162754	10.00	-32.47086	0	0.00	0.1304525	-0.07707964	10.00	-28.64278
-4.162754	10.00	-32.33759	0	0.00	0.1332695	-0.07694625	10.00	-28.54542
-4.163105	10.00	-32.20552	-0.0003516812	0.00	0.1320719	-0.0768256	10.00	-28.44788
-4.176275	10.00	-32.07314	-0.01317019	0.00	0.1323749	-0.07711893	10.00	-28.35122
-4.191902	10.00	-31.94167	-0.01562689	0.00	0.131476	-0.07729589	10.00	-28.25368
-4.207706	10.00	-31.8087	-0.01580407	0.00	0.1329666	-0.07749403	10.00	-28.15728
-4.223336	10.00	-31.67721	-0.01562942	0.00	0.1314972	-0.07767297	10.00	-28.0597
-4.244335	10.00	-31.54395	-0.0209989	0.00	0.1332511	-0.07793864	10.00	-27.96338
-4.265008	10.00	-31.41277	-0.02067365	0.00	0.1311872	-0.07801666	10.00	-27.86569
-4.291159	10.00	-31.27956	-0.02615047	0.00	0.133203	-0.07823768	10.00	-27.76928
-4.319489	10.00	-31.14822	-0.02832978	0.00	0.1313471	-0.07863288	10.00	-27.67204
-4.350686	10.00	-31.01549	-0.0311975	0.00	0.1327259	-0.07898133	10.00	-27.57576
-4.381548	10.00	-30.88419	-0.03086177	0.00	0.1312976	-0.07940274	10.00	-27.47723
-4.413121	10.00	-30.74987	-0.03157282	0.00	0.1343227	-0.07990636	10.00	-27.3818
-4.448648	10.00	-30.62011	-0.0355274	0.00	0.1297645	-0.08000703	10.00	-27.28486
-4.484715	10.00	-30.48837	-0.0360665	0.00	0.1317336	-0.08050938	10.00	-27.18259
-4.522768	10.00	-30.34938	-0.03805391	0.00	0.1389927	-0.0809309	10.00	-27.08934
-4.557404	10.00	-30.22287	-0.03463523	0.00	0.1265059	-0.08137466	10.00	-26.99214
-4.593458	10.00	-30.09119	-0.03605409	0.00	0.1316883	-0.08189643	10.00	-26.89481
-4.629548	10.00	-29.95937	-0.03609014	0.00	0.1318199	-0.08237392	10.00	-26.79584
-4.666228	10.00	-29.82539	-0.03668001	0.00	0.1339744	-0.08291041	10.00	-26.69731
-4.702772	10.00	-29.69192	-0.03654359	0.00	0.1334762	-0.08353133	10.00	-26.60027
-4.738812	10.00	-29.56027	-0.03604092	0.00	0.1316402	-0.08411866	10.00	-26.49971
-4.776216	10.00	-29.42366	-0.0374032	0.00	0.1366159	-0.0848105	10.00	-26.40784
-4.8104	10.00	-29.2988	-0.03418488	0.00	0.124861	-0.085569	10.00	-26.31028
-4.831309	10.00	-29.16612	-0.02090856	0.00	0.1326778	-0.08613525	10.00	-26.21308
-4.831309	10.00	-29.03401	0	0.00	0.1321073	-0.08658659	10.00	-26.11592
-4.831309	10.00	-28.90205	0	0.00	0.1319629	-0.08707929	10.00	-26.0184
-4.831309	10.00	-28.76964	0	0.00	0.1324145	-0.08759557	10.00	-25.91933
-4.831309	10.00	-28.63517	0	0.00	0.1344614	-0.08817048	10.00	-25.82427
-4.831309	10.00	-28.5061	0	0.00	0.1290723	-0.08866473	10.00	-25.72464
-4.831309	10.00	-28.37081	0	0.00	0.1352909	-0.0890884	10.00	-25.62897
-4.831309	10.00	-28.2409	0	0.00	0.1299103	-0.08948964	10.00	-25.53195
-4.831309	10.00	-28.10929	0	0.00	0.1316062	-0.08974926	10.00	-25.4335
-4.831309	10.00	-27.97566	0	0.00	0.1336319	-0.09001078	10.00	-25.33671
-4.831309	10.00	-27.8444	0	0.00	0.131258	-0.08945837	10.00	-25.23775
-4.831309	10.00	-27.71095	0	0.00	0.1334521	-0.08959647	10.00	-25.13995
-4.831309	10.00	-27.57862	0	0.00	0.1323366	-0.08959212	10.00	-25.04362
-4.831309	10.00	-27.44805	0	0.00	0.13057	-0.08979464	10.00	-24.94592
-4.831309	10.00	-27.31509	0	0.00	0.1329552	-0.09000552	10.00	-24.84977
-4.831309	10.00	-27.18434	0	0.00	0.1307554	-0.09018216	10.00	-24.75217
-4.831309	10.00	-27.05153	0	0.00	0.1328094	-0.09033474	10.00	-24.65488
-4.831309	10.00	-26.91894	0	0.00	0.1325858	-0.09048074	10.00	-24.5584
-4.831309	10.00	-26.78722	0	0.00	0.1317166	-0.09060714	10.00	-24.46161
-4.831309	10.00	-26.65498	0	0.00	0.1322404	-0.09066654	10.00	-24.36472
-4.831309	10.00	-26.52253	0	0.00	0.1324527	-0.09052995	10.00	-24.26892
-4.831309	10.00	-26.39127	0	0.00	0.1312594	-0.09030023	10.00	-24.17128
-4.831309	10.00	-26.25739	0	0.00	0.1338782	-0.08991915	10.00	-24.07592
-4.831309	10.00	-26.12689	0	0.00	0.130502	-0.08943516	10.00	-23.97891
-4.831309	10.00	-25.99409	0	0.00	0.1327967	-0.08818428	10.00	-23.88269
-4.831309	10.00	-25.86246	0	0.00	0.1316317	-0.08749451	10.00	-23.78484
-4.831309	10.00	-25.7283	0	0.00	0.1341585	-0.08689366	10.00	-23.68813
-4.831309	10.00	-25.59577	0	0.00	0.1325334	-0.08622608	10.00	-23.59016
-4.839473	10.00	-25.46141	-0.00816361	0.00	0.1343581	-0.08547375	10.00	-23.49656
-4.85223	10.00	-25.33319	-0.01275669	0.00	0.1282187	-0.08486526	10.00	-23.39903
-4.870698	10.00	-25.19958	-0.01846888	0.00	0.1336163	-0.08433086	10.00	-23.30102
-4.891872	10.00	-25.06522	-0.02117357	0.00	0.1343595	-0.08377022	10.00	-23.20543
-4.917568	10.00	-24.93433	-0.02569582	0.00	0.1308871	-0.08336126	10.00	-23.1092
-4.948505	10.00	-24.80271	-0.0309373	0.00	0.1316189	-0.08311699	10.00	-23.01232
-4.987319	10.00	-24.67031	-0.0388139	0.00	0.1324032	-0.08315047	10.00	-22.91577
-5.038726	10.00	-24.53849	-0.05140691	0.00	0.1318199	-0.0836061	10.00	-22.81812
-5.095856	10.00	-24.40523	-0.05712969	0.00	0.1332596	-0.08401781	10.00	-22.73952
-5.141992	10.00	-24.29761	-0.04613621	0.00	0.1076164	-0.08447751	10.00	-22.62563
-5.211979	10.00	-24.14142	-0.06998769	0.00	0.1561962	-0.0845777	10.00	-22.54662
-5.262607	10.00	-24.03311	-0.05062792	0.00	0.1083086	-0.08479562	10.00	-22.43244
-5.335833	10.00	-23.87646	-0.07322561	0.00	0.156652	-0.08501266	10.00	-22.35521
-5.387391	10.00	-23.77055	-0.05155805	0.00	0.1059106	-0.08539151	10.00	-22.23913
-5.474014	10.00	-23.61158	-0.08662307	0.00	0.1589693	-0.08579134	10.00	-22.16696
-5.530333	10.00	-23.51345	-0.05631912	0.00	0.09812496	-0.0878028	10.00	-22.09277
-5.592264	10.00	-23.41237	-0.06193058	0.00	0.1010807	-0.08847053	10.00	-21.99919
-5.671825	10.00	-23.28453	-0.07956129	0.00	0.1278365	-0.08909858	10.00	-21.90173
-5.754652	10.00	-23.15145	-0.0828263	0.00	0.1330826	-0.09001183	10.00	-21.80441
-5.83722	10.00	-23.01878	-0.08256817	0.00	0.1326679	-0.09122054	10.00	-21.70561
-5.921002	10.00	-22.88416	-0.0837822	0.00	0.1346185	-0.09245866	10.00	-21.62449
-5.977861	10.00	-22.77394	-0.05685963	0.00	0.1102239	-0.09403241	10.00	-21.5132
-6.012151	10.00	-22.62179	-0.03428938	0.00	0.1521476	-0.0948414	10.00	-21.44056
-6.012151	10.00	-22.52243	0	0.00	0.09935935	-0.09556068	10.00	-21.36601
-6.012151	10.00	-22.42024	0	0.00	0.1021919	-0.09617485	10.00	-21.272
-6.012151	10.00	-22.29143	0	0.00	0.1288161	-0.09669404	10.00	-21.17407
-6.012151	10.00	-22.15742	0	0.00	0.1340084	-0.09697238	10.00	-21.07878
-6.012151	10.00	-22.0275	0	0.00	0.1299216	-0.09729116	10.00	-20.9806
-6.012151	10.00	-21.89355	0	0.00	0.1339405	-0.09745082	10.00	-20.88476
-6.012151	10.00	-21.76309	0	0.00	0.1304695	-0.0974835	10.00	-20.80475
-6.012151	10.00	-21.65443	0	0.00	0.1086597	-0.09769389	10.00	-20.72327
-6.012151	10.00	-21.54311	0	0.00	0.1113153	-0.09780454	10.00	-20.64148
-6.012151	10.00	-21.4316	0	0.00	0.1115064	-0.09798378	10.00	-20.54425
-6.012151	10.00	-21.29938	0	0.00	0.132229	-0.09813926	10.00	-20.44744
-6.012151	10.00	-21.16774	0	0.00	0.1316402	-0.09833802	10.00	-20.35081
-6.012151	10.00	-21.0364	0	0.00	0.1313372	-0.09762324	10.00	-20.25067
-6.012151	10.00	-20.90215	0	0.00	0.1342491	-0.0977522	10.00	-20.15511
-6.012151	10.00	-20.77178	0	0.00	0.1303718	-0.09787006	10.00	-20.05629
-6.012151	10.00	-20.63718	0	0.00	0.1345987	-0.09810665	10.00	-19.96094
-6.012151	10.00	-20.50735	0	0.00	0.129824	-0.09810916	10.00	-19.8623
-6.012151	10.00	-20.3733	0	0.00	0.1340537	-0.09824824	10.00	-19.7657
-6.012151	10.00	-20.24213	0	0.00	0.1311716	-0.09843114	10.00	-19.6693
-6.012151	10.00	-20.11145	0	0.00	0.1306762	-0.09872478	10.00	-19.57148
-6.012151	10.00	-19.97928	0	0.00	0.1321738	-0.09900133	10.00	-19.4721
-6.012151	10.00	-19.84498	0	0.00	0.1342986	-0.09928225	10.00	-19.3753
-6.02894	10.00	-19.71437	-0.01678915	0.00	0.1306139	-0.09945855	10.00	-19.29397
-6.048369	10.00	-19.60457	-0.01942975	0.00	0.1098006	-0.09967901	10.00	-19.21607
-6.06901	10.00	-19.49943	-0.02064042	0.00	0.1051363	-0.09998912	10.00	-19.13056
-6.095029	10.00	-19.38398	-0.02601924	0.00	0.1154516	-0.1003163	10.00	-19.03201
-6.130185	10.00	-19.25086	-0.03515581	0.00	0.1331152	-0.1007326	10.00	-18.9337
-6.174205	10.00	-19.11823	-0.04402006	0.00	0.1326381	-0.101164	10.00	-18.83612
-6.229391	10.00	-18.98652	-0.05518569	0.00	0.1316996	-0.1015984	10.00	-18.73666
-6.286967	10.00	-18.85223	-0.05757574	0.00	0.1343	-0.1020585	10.00	-18.65563
-6.333767	10.00	-18.74306	-0.04680073	0.00	0.1091665	-0.1024648	10.00	-18.57491
-6.380414	10.00	-18.63425	-0.04664659	0.00	0.1088069	-0.1028785	10.00	-18.48978
-6.429687	10.00	-18.51932	-0.04927252	0.00	0.1149321	-0.1035839	10.00	-18.39532
-6.484367	10.00	-18.39177	-0.05468035	0.00	0.1275463	-0.1044281	10.00	-18.29808
-6.540785	10.00	-18.26017	-0.05641844	0.00	0.1316005	-0.1052456	10.00	-18.19954
-6.598001	10.00	-18.12671	-0.05721647	0.00	0.133462	-0.1061677	10.00	-18.10181
-6.654772	10.00	-17.99429	-0.05677042	0.00	0.1324216	-0.1072689	10.00	-18.02567
-6.699107	10.00	-17.89087	-0.04433502	0.00	0.103415	-0.108324	10.00	-17.95228
-6.741931	10.00	-17.79098	-0.04282451	0.00	0.0998916	-0.1091998	10.00	-17.85982
-6.795816	10.00	-17.66529	-0.05388474	0.00	0.1256905	-0.1101148	10.00	-17.76415
-6.851706	10.00	-17.53493	-0.05588925	0.00	0.1303661	-0.1110239	10.00	-17.66568
-6.909297	10.00	-17.40059	-0.05759152	0.00	0.1343368	-0.112102	10.00	-17.56975
-6.965348	10.00	-17.26985	-0.05605128	0.00	0.1307441	-0.1132493	10.00	-17.47255
-7.022303	10.00	-17.137	-0.05695431	0.00	0.1328505	-0.1144501	10.00	-17.37537
-7.079265	10.00	-17.00413	-0.0569622	0.00	0.1328689	-0.115584	10.00	-17.27786
-7.140258	10.00	-16.87088	-0.06099292	0.00	0.1332426	-0.1165671	10.00	-17.19933
-7.19037	10.00	-16.76368	-0.05011246	0.00	0.1072059	-0.1176309	10.00	-17.08513
-7.243723	10.00	-16.60748	-0.05335241	0.00	0.1562004	-0.1182088	10.00	-17.00127
-7.275252	10.00	-16.49232	-0.03152931	0.00	0.1151614	-0.1187889	10.00	-16.8907
-7.275656	10.00	-16.34061	-0.0004039552	0.00	0.1517031	-0.1190817	10.00	-16.80147
-7.275656	10.00	-16.21831	0	0.00	0.1223044	-0.1192686	10.00	-16.70016
-7.275656	10.00	-16.07945	0	0.00	0.138861	-0.1193618	10.00	-16.60484
-7.275656	10.00	-15.94888	0	0.00	0.13057	-0.1195049	10.00	-16.50754
-7.275656	10.00	-15.81583	0	0.00	0.1330458	-0.1196067	10.00	-16.41129
-7.275656	10.00	-15.68438	0	0.00	0.1314491	-0.1196997	10.00	-16.31375
-7.275656	10.00	-15.55147	0	0.00	0.1329099	-0.1197287	10.00	-16.21659
-7.275656	10.00	-15.41934	0	0.00	0.1321356	-0.11967	10.00	-16.11922
-7.275656	10.00	-15.28714	0	0.00	0.1322007	-0.1195251	10.00	-16.02194
-7.275656	10.00	-15.15523	0	0.00	0.1319049	-0.119339	10.00	-15.92424
-7.275656	10.00	-15.02288	0	0.00	0.132348	-0.1191303	10.00	-15.82696
-7.275656	10.00	-14.89118	0	0.00	0.1317039	-0.1189205	10.00	-15.72629
-7.275656	10.00	-14.75499	0	0.00	0.136187	-0.1187306	10.00	-15.64017
-7.275656	10.00	-14.63857	0	0.00	0.1164213	-0.118448	10.00	-15.53119
-7.275656	10.00	-14.49129	0	0.00	0.1472795	-0.1182472	10.00	-15.43364
-7.275656	10.00	-14.35949	0	0.00	0.1317973	-0.1179949	10.00	-15.33455
-7.275656	10.00	-14.22561	0	0.00	0.1338881	-0.1220513	10.00	-15.25913
-7.275656	10.00	-14.12302	0	0.00	0.1025826	-0.1220521	10.00	-15.14048
-7.275656	10.00	-13.96322	0	0.00	0.1598073	-0.1220656	10.00	-15.05146
-7.275656	10.00	-13.8435	0	0.00	0.1197139	-0.1221477	10.00	-14.94399
-7.275656	10.00	-13.69818	0	0.00	0.1453217	-0.1221506	10.00	-14.84666
-7.275656	10.00	-13.56638	0	0.00	0.1318001	-0.1220843	10.00	-14.74898
-7.275656	10.00	-13.43383	0	0.00	0.1325546	-0.1219716	10.00	-14.65206
-7.275656	10.00	-13.30194	0	0.00	0.1318822	-0.1219282	10.00	-14.55552
-7.275656	10.00	-13.17041	0	0.00	0.1315326	-0.1218196	10.00	-14.45817
-7.275656	10.00	-13.03791	0	0.00	0.132498	-0.1217187	10.00	-14.36041
-7.275656	10.00	-12.90485	0	0.00	0.1330642	-0.1216057	10.00	-14.26412
-7.275656	10.00	-12.77378	0	0.00	0.1310725	-0.1214506	10.00	-14.16637
-7.275656	10.00	-12.64064	0	0.00	0.133135	-0.1211636	10.00	-14.0703
-7.275656	10.00	-12.5097	0	0.00	0.1309409	-0.1208277	10.00	-13.97445
-7.275656	10.00	-12.37907	0	0.00	0.1306266	-0.1205316	10.00	-13.87695
-7.275656	10.00	-12.24617	0	0.00	0.1329043	-0.1203694	10.00	-13.77815
-7.275656	10.00	-12.1115	0	0.00	0.1346653	-0.1202448	10.00	-13.68208
-7.275656	10.00	-11.98056	0	0.00	0.1309409	-0.1198989	10.00	-13.58
-7.265854	10.00	-11.84142	0.00980193	0.00	0.139147	-0.1194793	10.00	-13.48446
-7.250392	10.00	-11.71133	0.01546218	0.00	0.1300901	-0.1190921	10.00	-13.39235
-7.234299	10.00	-11.58613	0.01609334	0.00	0.1252007	-0.118751	10.00	-13.29454
-7.214683	10.00	-11.45351	0.01961527	0.00	0.1326197	-0.1183499	10.00	-13.1953
-7.193529	10.00	-11.31927	0.02115417	0.00	0.1342363	-0.1179053	10.00	-13.0997
-7.169432	10.00	-11.19016	0.02409715	0.00	0.1291119	-0.1174301	10.00	-12.9996
-7.14027	10.00	-11.05495	0.02916208	0.00	0.135206	-0.1169806	10.00	-12.90378
-7.109843	10.00	-10.92551	0.03042655	0.00	0.129446	-0.1165362	10.00	-12.80568
-7.077441	10.00	-10.79311	0.03240264	0.00	0.1323989	-0.1161145	10.00	-12.70742
-7.04499	10.00	-10.66051	0.03245045	0.00	0.1325943	-0.1156886	10.00	-12.61001
-7.012823	10.00	-10.52907	0.03216775	0.00	0.1314391	-0.115273	10.00	-12.51233
-6.980563	10.00	-10.39726	0.03225956	0.00	0.1318143	-0.1148557	10.00	-12.41324
-6.949138	10.00	-10.26356	0.03142542	0.00	0.1336956	-0.1144532	10.00	-12.31589
-6.918269	10.00	-10.13224	0.03086876	0.00	0.1313273	-0.1140349	10.00	-12.21715
-6.893411	10.00	-9.99905	0.02485751	0.00	0.133186	-0.1136485	10.00	-12.11998
-6.876566	10.00	-9.868003	0.01684483	0.00	0.131047	-0.1132682	10.00	-12.0217
-6.871079	10.00	-9.735453	0.005486835	0.00	0.1325504	-0.1129013	10.00	-11.92453
-6.871079	10.00	-9.604414	0	0.00	0.1310385	-0.1125183	10.00	-11.82593
-6.871079	10.00	-9.47148	0	0.00	0.132934	-0.112147	10.00	-11.72833
-6.871079	10.00	-9.339911	0	0.00	0.1315694	-0.1117681	10.00	-11.62981
-6.871079	10.00	-9.2071	0	0.00	0.1328108	-0.1113887	10.00	-11.53029
-6.871079	10.00	-9.072977	0	0.00	0.1341231	-0.1110086	10.00	-11.43172
-6.871079	10.00	-8.940127	0	0.00	0.1328491	-0.1106629	10.00	-11.33496
-6.871079	10.00	-8.809712	0	0.00	0.1304157	-0.1103024	10.00	-11.23581
-6.871079	10.00	-8.676085	0	0.00	0.1336262	-0.1099443	10.00	-11.1394
-6.871079	10.00	-8.546147	0	0.00	0.1299386	-0.1095814	10.00	-11.04101
-6.871079	10.00	-8.413525	0	0.00	0.1326226	-0.1091648	10.00	-10.94214
-6.871079	10.00	-8.280092	0	0.00	0.1334323	-0.1087818	10.00	-10.84394
-6.871079	10.00	-8.147686	0	0.00	0.132406	-0.1083786	10.00	-10.74597
