-0.1070632	10.00	-12.8687	0	0.00	0.1322092	9.247705	10.00	9.54346
-0.1070632	10.00	-12.73693	0	0.00	0.1317662	9.178114	10.00	9.473698
-0.1070632	10.00	-12.60384	0	0.00	0.1330855	9.108914	10.00	9.404363
-0.1070632	10.00	-12.47156	0	0.00	0.1322814	9.039182	10.00	9.334394
-0.1070632	10.00	-12.3381	0	0.00	0.1334663	8.987751	10.00	9.282847
-0.1070632	10.00	-12.23969	0	0.00	0.09840525	8.933699	10.00	9.228701
-0.1070632	10.00	-12.13627	0	0.00	0.1034221	8.866767	10.00	9.161674
-0.1070632	10.00	-12.00832	0	0.00	0.1279512	8.798422	10.00	9.093222
-0.1070632	10.00	-11.87764	0	0.00	0.1306776	8.728918	10.00	9.023684
-0.1070632	10.00	-11.74491	0	0.00	0.1327259	8.659177	10.00	8.954032
-0.1070632	10.00	-11.61182	0	0.00	0.133094	8.589998	10.00	8.884895
-0.1070632	10.00	-11.47962	0	0.00	0.1321979	8.536778	10.00	8.83168
-0.1070632	10.00	-11.37787	0	0.00	0.1017531	8.452106	10.00	8.746936
-0.1070632	10.00	-11.21568	0	0.00	0.1621883	8.397483	10.00	8.69233
-0.1070632	10.00	-11.11113	0	0.00	0.1045545	8.314007	10.00	8.608985
-0.1070632	10.00	-10.95135	0	0.00	0.159779	8.264671	10.00	8.559691
-0.1070632	10.00	-10.85696	0	0.00	0.09438925	8.211043	10.00	8.506059
-0.1070632	10.00	-10.75422	0	0.00	0.1027341	8.141518	10.00	8.436643
-0.1070632	10.00	-10.62121	0	0.00	0.1330119	8.072156	10.00	8.367384
-0.1138428	10.00	-10.48848	-0.00677956	0.00	0.1327316	8.003193	10.00	8.298665
-0.1588967	10.00	-10.35658	-0.04505393	0.00	0.1319049	7.933342	10.00	8.229084
-0.2161132	10.00	-10.22311	-0.05721647	0.00	0.133462	7.874671	10.00	8.170567
-0.26737	10.00	-10.11114	-0.05125684	0.00	0.1119736	7.794678	10.00	8.090769
-0.3505945	10.00	-9.958407	-0.08322448	0.00	0.1527323	7.739988	10.00	8.036226
-0.4105259	10.00	-9.853989	-0.05993139	0.00	0.1044186	7.658019	10.00	7.954367
-0.5065441	10.00	-9.697271	-0.09601816	0.00	0.1567171	7.603931	10.00	7.900395
-0.5708295	10.00	-9.59398	-0.06428547	0.00	0.1032918	7.519595	10.00	7.816123
-0.6711518	10.00	-9.432785	-0.1003223	0.00	0.1611946	7.466099	10.00	7.762679
-0.734706	10.00	-9.330668	-0.06355423	0.00	0.1021169	7.381089	10.00	7.67776
-0.8357481	10.00	-9.168318	-0.101042	0.00	0.1623511	7.326347	10.00	7.622968
-0.9008273	10.00	-9.06375	-0.06507926	0.00	0.1045673	7.242085	10.00	7.53874
-1.001062	10.00	-8.902696	-0.100235	0.00	0.1610544	7.192455	10.00	7.489221
-1.059959	10.00	-8.808063	-0.05889634	0.00	0.09463274	7.138236	10.00	7.435167
-1.124357	10.00	-8.70459	-0.06439824	0.00	0.103473	7.068858	10.00	7.365971
-1.206844	10.00	-8.572052	-0.08248711	0.00	0.1325376	6.999632	10.00	7.296884
-1.289191	10.00	-8.43974	-0.08234704	0.00	0.1323126	6.93063	10.00	7.228061
-1.368639	10.00	-8.307985	-0.07944839	0.00	0.1317548	6.861543	10.00	7.158971
-1.446997	10.00	-8.175919	-0.07835739	0.00	0.1320662	6.792298	10.00	7.089607
-1.525603	10.00	-8.043433	-0.07860599	0.00	0.1324853	6.722833	10.00	7.0201
-1.604419	10.00	-7.910594	-0.07881597	0.00	0.1328392	6.673056	10.00	6.970314
-1.660861	10.00	-7.815464	-0.05644218	0.00	0.0951296	6.619714	10.00	6.916937
-1.721377	10.00	-7.713468	-0.06051648	0.00	0.1019966	6.550207	10.00	6.847334
-1.800231	10.00	-7.580565	-0.07885377	0.00	0.1329029	6.481152	10.00	6.77829
-1.878517	10.00	-7.448619	-0.078286	0.00	0.1319459	6.411999	10.00	6.709163
-1.956884	10.00	-7.316537	-0.07836663	0.00	0.1320818	6.342422	10.00	6.639438
-2.035755	10.00	-7.183605	-0.07887141	0.00	0.1329326	6.286899	10.00	6.583735
-2.098748	10.00	-7.077435	-0.06299248	0.00	0.1061697	6.204949	10.00	6.501397
-2.191877	10.00	-6.920472	-0.09312935	0.00	0.1569634	6.151299	10.00	6.447442
-2.252821	10.00	-6.817755	-0.06094398	0.00	0.1027171	6.066427	10.00	6.362377
-2.352325	10.00	-6.655348	-0.09950384	0.00	0.1624063	6.016118	10.00	6.311877
-2.412293	10.00	-6.558994	-0.05996764	0.00	0.09635407	5.96305	10.00	6.258537
-2.479569	10.00	-6.45723	-0.06727635	0.00	0.1017644	5.894113	10.00	6.189188
-2.579845	10.00	-6.324927	-0.1002759	0.00	0.1323027	5.825089	10.00	6.119895
-2.699203	10.00	-6.192773	-0.1193577	0.00	0.132154	5.756809	10.00	6.0513
-2.826182	10.00	-6.061995	-0.1269791	0.00	0.1307781	5.687029	10.00	5.981218
-2.959757	10.00	-5.92842	-0.1335753	0.00	0.1335753	5.617925	10.00	5.911699
-3.092194	10.00	-5.79983	-0.1324371	0.00	0.12859	5.549013	10.00	5.842422
-3.224073	10.00	-5.679443	-0.1318794	0.00	0.1203866	5.480148	10.00	5.772969
-3.356133	10.00	-5.566565	-0.1320592	0.00	0.1128785	5.411659	10.00	5.703896
-3.487402	10.00	-5.463259	-0.1312693	0.00	0.1033058	5.343003	10.00	5.634514
-3.619174	10.00	-5.367213	-0.1317718	0.00	0.09604574	5.274007	10.00	5.564906
-3.751399	10.00	-5.273398	-0.1322248	0.00	0.09381527	5.204575	10.00	5.494871
-3.88447	10.00	-5.178982	-0.1330713	0.00	0.09441587	5.136015	10.00	5.425632
-4.015873	10.00	-5.085749	-0.1314038	0.00	0.09323273	5.066501	10.00	5.355438
-4.149148	10.00	-4.99119	-0.1332737	0.00	0.09455951	4.997831	10.00	5.286037
-4.28082	10.00	-4.897766	-0.1316727	0.00	0.09342357	4.943547	10.00	5.231232
-4.384909	10.00	-4.823914	-0.1040888	0.00	0.0738524	4.859664	10.00	5.146355
-4.545851	10.00	-4.709723	-0.1609426	0.00	0.1141909	4.805893	10.00	5.091949
-4.649117	10.00	-4.630455	-0.1032649	0.00	0.07926726	4.722324	10.00	5.007317
-4.80958	10.00	-4.497959	-0.1604641	0.00	0.1324965	4.668379	10.00	4.952701
-4.91325	10.00	-4.411355	-0.1036698	0.00	0.0866048	4.584339	10.00	4.86769
-5.074502	10.00	-4.276647	-0.1612512	0.00	0.1347078	4.532678	10.00	4.815414
-5.173677	10.00	-4.193797	-0.09917532	0.00	0.08285017	4.478856	10.00	4.760745
-5.27723	10.00	-4.107288	-0.1035537	0.00	0.08650783	4.412215	10.00	4.693118
-5.405499	10.00	-4.000134	-0.1282683	0.00	0.1071541	4.343721	10.00	4.62355
-5.537446	10.00	-3.889907	-0.1319473	0.00	0.1102276	4.275068	10.00	4.553893
-5.669535	10.00	-3.779561	-0.1320889	0.00	0.1103459	4.20621	10.00	4.483987
-5.802059	10.00	-3.668852	-0.1325235	0.00	0.1107089	4.137974	10.00	4.41476
-5.933382	10.00	-3.555331	-0.1313231	0.00	0.1135209	4.069299	10.00	4.345082
-6.065454	10.00	-3.43349	-0.1320719	0.00	0.1218412	4.013962	10.00	4.288936
-6.171906	10.00	-3.328068	-0.1064528	0.00	0.105422	3.931167	10.00	4.205032
-6.331018	10.00	-3.170496	-0.1591123	0.00	0.1575716	3.87773	10.00	4.150898
-6.433668	10.00	-3.067847	-0.1026491	0.00	0.1026491	3.825804	10.00	4.098342
-6.533334	10.00	-2.968181	-0.09966653	0.00	0.09966653	3.759882	10.00	4.031685
-6.659826	10.00	-2.841689	-0.1264917	0.00	0.1264917	3.691091	10.00	3.962065
-6.791896	10.00	-2.709619	-0.1320705	0.00	0.1320705	3.621764	10.00	3.891958
-6.92492	10.00	-2.576595	-0.1330232	0.00	0.1330232	3.552245	10.00	3.821684
-7.058397	10.00	-2.443118	-0.1334776	0.00	0.1334776	3.498878	10.00	3.767629
-7.160997	10.00	-2.340518	-0.1025996	0.00	0.1025996	3.416366	10.00	3.683746
-7.295474	10.00	-2.181387	-0.1344772	0.00	0.1591307	3.362624	10.00	3.629124
-7.377945	10.00	-2.077866	-0.08247109	0.00	0.1035211	3.303122	10.00	3.568508
-7.465995	10.00	-1.963159	-0.08805035	0.00	0.114707	3.243811	10.00	3.50824
-7.551482	10.00	-1.848909	-0.08548684	0.00	0.1142498	3.176283	10.00	3.439036
-7.643893	10.00	-1.718664	-0.09241116	0.00	0.1302458	3.107859	10.00	3.369229
-7.737569	10.00	-1.586636	-0.09367566	0.00	0.132028	3.039028	10.00	3.299122
-7.831753	10.00	-1.453891	-0.09418387	0.00	0.1327443	2.970765	10.00	3.229639
-7.925275	10.00	-1.32208	-0.09352199	0.00	0.1318114	2.902203	10.00	3.159863
-8.019181	10.00	-1.189726	-0.09390667	0.00	0.1323536	2.832751	10.00	3.08904
-8.110619	10.00	-1.055351	-0.0914375	0.00	0.1343751	2.781099	10.00	3.036474
-8.175591	10.00	-0.9556125	-0.06497141	0.00	0.09973872	2.697034	10.00	2.950861
-8.26419	10.00	-0.7930165	-0.08859928	0.00	0.162596	2.644172	10.00	2.896933
-8.316913	10.00	-0.6908118	-0.05272286	0.00	0.1022047	2.594117	10.00	2.846137
-8.366791	10.00	-0.5941209	-0.0498786	0.00	0.09669098	2.526263	10.00	2.777256
-8.434476	10.00	-0.4629124	-0.06768461	0.00	0.1312084	2.457863	10.00	2.707908
-8.502708	10.00	-0.3306423	-0.06823229	0.00	0.1322701	2.388874	10.00	2.637961
-8.575421	10.00	-0.1972001	-0.07271324	0.00	0.1334422	2.320062	10.00	2.568055
-8.648067	10.00	-0.06388251	-0.07264536	0.00	0.1333176	2.251956	10.00	2.499025
-8.719822	10.00	0.06780154	-0.07175522	0.00	0.131684	2.18312	10.00	2.429173
-8.792525	10.00	0.2012253	-0.07270321	0.00	0.1334238	2.13261	10.00	2.377893
-8.845895	10.00	0.2991691	-0.05336999	0.00	0.09794377	2.076813	10.00	2.321283
-8.904947	10.00	0.4075414	-0.05905256	0.00	0.1083723	2.014603	10.00	2.258147
-8.970873	10.00	0.5285265	-0.06592532	0.00	0.1209851	1.945927	10.00	2.188541
-9.047369	10.00	0.6618059	-0.07649612	0.00	0.1332794	1.877133	10.00	2.118961
-9.139199	10.00	0.7948645	-0.09183006	0.00	0.1330586	1.809695	10.00	2.050517
-9.239198	10.00	0.9251372	-0.09999874	0.00	0.1302727	1.741242	10.00	1.981204
-9.356105	10.00	1.057414	-0.1169073	0.00	0.1322772	1.672024	10.00	1.911192
-9.480607	10.00	1.190968	-0.1245017	0.00	0.133554	1.603577	10.00	1.842075
-9.608695	10.00	1.322889	-0.1280883	0.00	0.1319204	1.55465	10.00	1.79265
-9.698554	10.00	1.417319	-0.08985852	0.00	0.09443031	1.500672	10.00	1.738122
-9.788475	10.00	1.521341	-0.08992096	0.00	0.1040223	1.432222	10.00	1.669195
-9.841197	10.00	1.653259	-0.05272234	0.00	0.1319176	1.362787	10.00	1.599323
-9.841197	10.00	1.786693	0	0.00	0.1334337	1.295368	10.00	1.531453
-9.841197	10.00	1.916437	0	0.00	0.1297447	1.226427	10.00	1.461882
-9.841197	10.00	2.048916	0	0.00	0.1324782	1.157896	10.00	1.392763
-9.841197	10.00	2.180809	0	0.00	0.1318935	1.088513	10.00	1.322712
-9.841197	10.00	2.31437	0	0.00	0.1335611	1.01997	10.00	1.2535
-9.841197	10.00	2.446346	0	0.00	0.1319757	0.9512435	10.00	1.184129
-9.841197	10.00	2.578493	0	0.00	0.1321469	0.8825738	10.00	1.115011
-9.841197	10.00	2.710386	0	0.00	0.1318935	0.8282672	10.00	1.060326
-9.841197	10.00	2.814744	0	0.00	0.1043577	0.7448081	10.00	0.9763236
-9.841197	10.00	2.975164	0	0.00	0.1604203	0.6917919	10.00	0.9229537
-9.841197	10.00	3.077024	0	0.00	0.1018593	0.6070746	10.00	0.8375943
-9.841197	10.00	3.239906	0	0.00	0.1628819	0.5560362	10.00	0.7862021
-9.841197	10.00	3.33796	0	0.00	0.09805419	0.5018241	10.00	0.7316403
-9.841197	10.00	3.442136	0	0.00	0.1041766	0.4348643	10.00	0.6643685
-9.841197	10.00	3.570655	0	0.00	0.1285188	0.3663099	10.00	0.5954726
-9.841197	10.00	3.702113	0	0.00	0.1314576	0.2974474	10.00	0.5262377
-9.841197	10.00	3.834295	0	0.00	0.1321823	0.2288737	10.00	0.4572475
-9.841197	10.00	3.96591	0	0.00	0.1316147	0.1603178	10.00	0.3882726
-9.841197	10.00	4.097513	0	0.00	0.1316034	0.09145194	10.00	0.3191189
-9.841197	10.00	4.229548	0	0.00	0.1320351	0.02263246	10.00	0.249689
-9.841197	10.00	4.361886	0	0.00	0.132338	-0.04690721	10.00	0.1798561
-9.841197	10.00	4.49517	0	0.00	0.1332836	-0.1158223	10.00	0.1104648
-9.841197	10.00	4.627447	0	0.00	0.1322772	-0.1699017	10.00	0.05631241
-9.841197	10.00	4.730659	0	0.00	0.1032125	-0.2541174	10.00	-0.02826918
-9.793892	10.00	4.89203	0.04730554	0.00	0.1613701	-0.3036733	10.00	-0.07790837
-9.752327	10.00	4.978579	0.04156449	0.00	0.08654869	-0.3568353	10.00	-0.1312358
-9.693789	10.00	5.049955	0.05853799	0.00	0.07137635	-0.4258054	10.00	-0.2004784
-9.61392	10.00	5.116998	0.07986835	0.00	0.06704324	-0.4949869	10.00	-0.2702611
-9.53347	10.00	5.178071	0.08045051	0.00	0.06107263	-0.5626087	10.00	-0.3386212
-9.455903	10.00	5.237916	0.07756706	0.00	0.05984468	-0.631067	10.00	-0.4076375
-9.37873	10.00	5.298444	0.07717362	0.00	0.06052896	-0.699638	10.00	-0.4766732
-9.301683	10.00	5.358873	0.07704639	0.00	0.06042917	-0.769524	10.00	-0.5465976
-9.225073	10.00	5.419975	0.07661068	0.00	0.06110114	-0.8372782	10.00	-0.6153839
-9.15107	10.00	5.480009	0.07400265	0.00	0.06003389	-0.9055789	10.00	-0.684754
-9.076435	10.00	5.540555	0.07463448	0.00	0.06054646	-0.9740076	10.00	-0.7542218
-9.001789	10.00	5.601111	0.07464646	0.00	0.06055618	-1.042806	10.00	-0.8239992
-8.924211	10.00	5.658096	0.07757845	0.00	0.05698526	-1.111272	10.00	-0.8933759
-8.847009	10.00	5.713524	0.07720171	0.00	0.0554277	-1.179681	10.00	-0.9629341
-8.769651	10.00	5.769063	0.07735703	0.00	0.05553921	-1.247779	10.00	-1.031706
-8.692681	10.00	5.824325	0.07697038	0.00	0.0552616	-1.315385	10.00	-1.100374
-8.616267	10.00	5.879187	0.07641436	0.00	0.05486241	-1.383809	10.00	-1.169841
-8.541615	10.00	5.934623	0.07465125	0.00	0.055436	-1.452717	10.00	-1.239946
-8.466358	10.00	5.99051	0.07525751	0.00	0.05588621	-1.521044	10.00	-1.309396
-8.391816	10.00	6.045864	0.07454181	0.00	0.05535474	-1.574893	10.00	-1.364236
-8.332952	10.00	6.089577	0.0588644	0.00	0.04371269	-1.657768	10.00	-1.448642
-8.251754	10.00	6.180095	0.08119824	0.00	0.09051798	-1.71086	10.00	-1.503141
-8.204695	10.00	6.247063	0.04705915	0.00	0.06696782	-1.760813	10.00	-1.554087
-8.163171	10.00	6.312033	0.04152398	0.00	0.06497061	-1.828287	10.00	-1.622884
-8.107	10.00	6.39992	0.05617023	0.00	0.08788689	-1.895993	10.00	-1.691825
-8.050611	10.00	6.488151	0.05638991	0.00	0.08823062	-1.964038	10.00	-1.761186
-7.993879	10.00	6.576915	0.05673098	0.00	0.08876427	-2.031837	10.00	-1.829955
-7.937394	10.00	6.665296	0.0564858	0.00	0.08838066	-2.082669	10.00	-1.881773
-7.895027	10.00	6.731585	0.04236632	0.00	0.06628858	-2.136756	10.00	-1.936879
-7.849901	10.00	6.802191	0.04512637	0.00	0.0706071	-2.201207	10.00	-2.002724
-7.79599	10.00	6.886544	0.05391145	0.00	0.08435269	-2.269447	10.00	-2.072455
-7.738883	10.00	6.975895	0.05710602	0.00	0.08935108	-2.33664	10.00	-2.141191
-7.682703	10.00	7.063799	0.05618115	0.00	0.08790398	-2.405106	10.00	-2.2113
-7.625442	10.00	7.153392	0.05726077	0.00	0.08959322	-2.473101	10.00	-2.280974
-7.571201	10.00	7.242275	0.05424074	0.00	0.08888295	-2.541608	10.00	-2.351059
-7.516675	10.00	7.331625	0.05452525	0.00	0.08934918	-2.594476	10.00	-2.404986
-7.474627	10.00	7.400529	0.04204895	0.00	0.06890456	-2.676908	10.00	-2.488954
-7.410613	10.00	7.515723	0.06401361	0.00	0.1151935	-2.725715	10.00	-2.538621
-7.373651	10.00	7.587559	0.03696212	0.00	0.07183637	-2.779017	10.00	-2.592793
-7.335323	10.00	7.669947	0.0383274	0.00	0.08238764	-2.847229	10.00	-2.662168
-7.287593	10.00	7.782982	0.04773048	0.00	0.1130358	-2.914574	10.00	-2.730708
-7.240453	10.00	7.895884	0.04713985	0.00	0.1129017	-2.983658	10.00	-2.800903
-7.192142	10.00	8.01548	0.0483114	0.00	0.1195958	-3.052771	10.00	-2.871129
-7.143799	10.00	8.137748	0.04834307	0.00	0.1222681	-3.103565	10.00	-2.922677
-7.109242	10.00	8.229463	0.03455656	0.00	0.09171421	-3.153932	10.00	-2.973759
-7.076871	10.00	8.32039	0.0323713	0.00	0.09092771	-3.222864	10.00	-3.043581
-7.032567	10.00	8.448714	0.0443043	0.00	0.1283241	-3.290621	10.00	-3.112431
-6.991526	10.00	8.574951	0.04104045	0.00	0.1262367	-3.358497	10.00	-3.181608
-6.951551	10.00	8.705675	0.03997463	0.00	0.1307244	-3.426933	10.00	-3.25087
-6.912692	10.00	8.838234	0.03885955	0.00	0.1325589	-3.49538	10.00	-3.319868
-6.873927	10.00	8.970471	0.03876535	0.00	0.1322375	-3.563051	10.00	-3.387801
-6.836949	10.00	9.100919	0.03697731	0.00	0.1304468	-3.631846	10.00	-3.456729
-6.800747	10.00	9.233148	0.03620214	0.00	0.132229	-3.700505	10.00	-3.525673
-6.764594	10.00	9.365199	0.0361537	0.00	0.1320521	-3.769762	10.00	-3.595512
-6.728018	10.00	9.498791	0.03657498	0.00	0.1335908	-3.838881	10.00	-3.665094
-6.685023	10.00	9.632236	0.04299572	0.00	0.133445	-3.888433	10.00	-3.71491
-6.655207	10.00	9.727641	0.02981571	0.00	0.09540564	-3.940505	10.00	-3.767518
-6.625741	10.00	9.828158	0.02946658	0.00	0.1005173	-4.009657	10.00	-3.837595
-6.586585	10.00	9.961728	0.03915584	0.00	0.1335696	-4.077964	10.00	-3.906706
-6.549108	10.00	10.09394	0.03747648	0.00	0.1322078	-4.145827	10.00	-3.975418
-6.511924	10.00	10.22511	0.03718396	0.00	0.1311758	-4.214505	10.00	-4.045143
-6.474218	10.00	10.35813	0.03770641	0.00	0.1330189	-4.28203	10.00	-4.113822
-6.437089	10.00	10.48911	0.03712858	0.00	0.1309805	-4.350841	10.00	-4.183934
-6.40059	10.00	10.62242	0.03649863	0.00	0.133312	-4.41915	10.00	-4.253623
-6.364307	10.00	10.75495	0.03628314	0.00	0.1325249	-4.471337	10.00	-4.30672
-6.33658	10.00	10.85622	0.02772772	0.00	0.101276	-4.520959	10.00	-4.357071
-6.310202	10.00	10.95257	0.02637745	0.00	0.09634417	-4.588459	10.00	-4.425599
-6.274266	10.00	11.08382	0.03593589	0.00	0.1312565	-4.656706	10.00	-4.494583
-6.238031	10.00	11.21618	0.03623547	0.00	0.1323508	-4.725256	10.00	-4.56392
-6.201599	10.00	11.34924	0.03643158	0.00	0.1330671	-4.792761	10.00	-4.632391
-6.165717	10.00	11.4803	0.03588202	0.00	0.1310598	-4.860828	10.00	-4.701468
-6.129551	10.00	11.6124	0.0361661	0.00	0.1320974	-4.92976	10.00	-4.771295
-6.092916	10.00	11.74621	0.03663544	0.00	0.1338117	-4.984861	10.00	-4.827392
-6.063424	10.00	11.85393	0.02949151	0.00	0.1077183	-5.065618	10.00	-4.909228
-6.020523	10.00	12.01063	0.04290153	0.00	0.1566987	-5.119431	10.00	-4.96403
-5.991791	10.00	12.11557	0.0287315	0.00	0.1049424	-5.201321	10.00	-5.047614
-5.948063	10.00	12.27529	0.04372782	0.00	0.1597167	-5.254684	10.00	-5.101907
-5.919645	10.00	12.37909	0.02841874	0.00	0.1038	-5.336777	10.00	-5.185478
-5.875734	10.00	12.53947	0.04391075	0.00	0.1603849	-5.38629	10.00	-5.236109
-5.849076	10.00	12.63684	0.02665805	0.00	0.09736905	-5.437374	10.00	-5.288537
-5.821552	10.00	12.73737	0.02752347	0.00	0.10053	-5.505458	10.00	-5.357641
-5.785085	10.00	12.87057	0.03646762	0.00	0.1331987	-5.572736	10.00	-5.425864
-5.749092	10.00	13.00204	0.03599325	0.00	0.131466	-5.640308	10.00	-5.494153
-5.712943	10.00	13.13407	0.03614866	0.00	0.1320337	-5.70799	10.00	-5.563006
-5.67666	10.00	13.26659	0.03628314	0.00	0.1325249	-5.775233	10.00	-5.630568
-5.640595	10.00	13.39832	0.03606417	0.00	0.1317251	-5.842714	10.00	-5.698422
-5.60444	10.00	13.53038	0.03615525	0.00	0.1320578	-5.910286	10.00	-5.766951
-5.568246	10.00	13.66258	0.036194	0.00	0.1321993	-5.978576	10.00	-5.835776
-5.531848	10.00	13.79552	0.03639786	0.00	0.1329439	-6.031147	10.00	-5.889337
-5.503583	10.00	13.89876	0.02826526	0.00	0.1032394	-6.08276	10.00	-5.941977
-5.475792	10.00	14.00027	0.02779089	0.00	0.1015068	-6.147012	10.00	-6.007071
-5.441257	10.00	14.12641	0.03453562	0.00	0.1261421	-6.213781	10.00	-6.074769
-5.405344	10.00	14.25758	0.03591225	0.00	0.1311702	-6.28106	10.00	-6.143379
-5.369153	10.00	14.38977	0.03619129	0.00	0.1321894	-6.348401	10.00	-6.212099
-5.3329	10.00	14.52218	0.0362533	0.00	0.1324159	-6.415983	10.00	-6.281164
-5.296502	10.00	14.65513	0.03639786	0.00	0.1329439	-6.465347	10.00	-6.331551
-5.269952	10.00	14.7521	0.02654953	0.00	0.09697268	-6.516506	10.00	-6.383725
-5.242444	10.00	14.85258	0.02750836	0.00	0.1004748	-6.583707	10.00	-6.452082
-5.206373	10.00	14.98433	0.03607076	0.00	0.1317492	-6.65056	10.00	-6.520425
-5.170468	10.00	15.11547	0.03590488	0.00	0.1311433	-6.718609	10.00	-6.590079
-5.133918	10.00	15.24897	0.03655018	0.00	0.1335002	-6.786383	10.00	-6.659432
-5.097577	10.00	15.3817	0.03634089	0.00	0.1327358	-6.854086	10.00	-6.728588
-5.06136	10.00	15.51399	0.03621687	0.00	0.1322828	-6.921364	10.00	-6.797262
-5.025426	10.00	15.64524	0.03593472	0.00	0.1312523	-6.974634	10.00	-6.851575
-4.996922	10.00	15.74935	0.02850362	0.00	0.10411	-7.025683	10.00	-6.903445
-4.969624	10.00	15.84906	0.0272983	0.00	0.09970757	-7.090911	10.00	-6.9701
-4.934587	10.00	15.97703	0.03503636	0.00	0.127971	-7.157788	10.00	-7.038364
-4.898729	10.00	16.108	0.03585799	0.00	0.130972	-7.225434	10.00	-7.10735
-4.862515	10.00	16.24027	0.03621455	0.00	0.1322743	-7.293422	10.00	-7.176897
-4.826096	10.00	16.3733	0.03641957	0.00	0.1330232	-7.360942	10.00	-7.246288
-4.789928	10.00	16.5054	0.03616687	0.00	0.1321002	-7.428444	10.00	-7.315767
-4.753726	10.00	16.63763	0.03620214	0.00	0.132229	-7.476446	10.00	-7.365386
-4.727872	10.00	16.73206	0.02585386	0.00	0.09443172	-7.528954	10.00	-7.419477
-4.699652	10.00	16.83513	0.0282207	0.00	0.1030767	-7.596101	10.00	-7.488554
-4.664927	10.00	16.96662	0.03472439	0.00	0.1314816	-7.663513	10.00	-7.557585
-4.631415	10.00	17.09834	0.0335125	0.00	0.1317223	-7.731864	10.00	-7.627597
-4.597478	10.00	17.23173	0.03393711	0.00	0.1333912	-7.800181	10.00	-7.697423
-4.563645	10.00	17.36471	0.03383303	0.00	0.1329821	-7.851565	10.00	-7.749987
-4.538123	10.00	17.46503	0.02552189	0.00	0.1003149	-7.91105	10.00	-7.810739
-4.508575	10.00	17.58116	0.02954726	0.00	0.1161368	-7.9719	10.00	-7.872497
-4.478497	10.00	17.69939	0.03007848	0.00	0.1182247	-8.037054	10.00	-7.938783
-4.446197	10.00	17.82635	0.03230023	0.00	0.1269574	-8.104238	10.00	-8.007222
-4.412899	10.00	17.95723	0.03329821	0.00	0.13088	-8.172294	10.00	-8.076362
-4.379196	10.00	18.0897	0.03370301	0.00	0.1324711	-8.240355	10.00	-8.145318
-4.345564	10.00	18.22189	0.03363134	0.00	0.1321894	-8.30802	10.00	-8.21402
-4.312005	10.00	18.35379	0.03355967	0.00	0.1319077	-8.376719	10.00	-8.28344
-4.278029	10.00	18.48734	0.03397565	0.00	0.1335427	-8.444606	10.00	-8.352321
-4.244189	10.00	18.62035	0.03384023	0.00	0.1330104	-8.497047	10.00	-8.404965
-4.21832	10.00	18.72203	0.02586907	0.00	0.1016795	-8.548024	10.00	-8.456492
-4.193052	10.00	18.82134	0.02526727	0.00	0.09931405	-8.614544	10.00	-8.523582
-4.160203	10.00	18.95046	0.0328491	0.00	0.1291148	-8.682283	10.00	-8.591463
-4.126984	10.00	19.08103	0.03321933	0.00	0.13057	-8.750724	10.00	-8.660215
-4.09337	10.00	19.21315	0.0336137	0.00	0.13212	-8.819178	10.00	-8.729104
-4.059694	10.00	19.34551	0.03367636	0.00	0.1323664	-8.888045	10.00	-8.798579
-4.025728	10.00	19.47902	0.03396556	0.00	0.1335031	-8.95627	10.00	-8.867861
-3.991982	10.00	19.61166	0.03374695	0.00	0.1326438	-9.024398	10.00	-8.937167
-3.957022	10.00	19.74403	0.03495917	0.00	0.1323706	-9.092164	10.00	-9.005807
-3.922199	10.00	19.87589	0.03482308	0.00	0.1318553	-9.146185	10.00	-9.06063
-3.894394	10.00	19.98117	0.02780546	0.00	0.1052835	-9.227416	10.00	-9.14317
-3.854044	10.00	20.13976	0.0403499	0.00	0.158597	-9.278325	10.00	-9.194789
-3.8288	10.00	20.23899	0.02524422	0.00	0.09922345	-9.329378	10.00	-9.246893
-3.803473	10.00	20.33854	0.02532669	0.00	0.09954762	-9.396922	10.00	-9.315646
-3.769995	10.00	20.47012	0.03347756	0.00	0.131585	-9.464692	10.00	-9.384657
-3.736408	10.00	20.60214	0.03358776	0.00	0.1320181	-9.532831	10.00	-9.453757
-3.702727	10.00	20.73452	0.03368105	0.00	0.1323848	-9.601439	10.00	-9.523101
-3.668977	10.00	20.86718	0.03374911	0.00	0.1326523	-9.654873	10.00	-9.577108
-3.642605	10.00	20.97084	0.02637292	0.00	0.1036599	-9.73674	10.00	-9.659776
-3.602154	10.00	21.12983	0.04045038	0.00	0.1589919	-9.789024	10.00	-9.71284
-3.576242	10.00	21.23168	0.02591229	0.00	0.1018493	-9.871492	10.00	-9.796623
-3.534915	10.00	21.39411	0.04132663	0.00	0.162436	-9.923118	10.00	-9.84885
-3.509139	10.00	21.49543	0.02577615	0.00	0.1013143	-10.00661	10.00	-9.933416
-3.467593	10.00	21.65873	0.0415456	0.00	0.1632967	-10.05905	10.00	-9.985951
-3.441446	10.00	21.7615	0.02614747	0.00	0.1027737	-10.14204	10.00	-10.06967
-3.400041	10.00	21.92424	0.0414055	0.00	0.162746	-10.1977	10.00	-10.12488
-3.372536	10.00	22.03235	0.02750487	0.00	0.108109	-10.27725	10.00	-10.20505
-3.332792	10.00	22.18857	0.03974377	0.00	0.1562146	-10.33027	10.00	-10.25883
