1.177018	10.00	-23.70333	0.009761868	0.00	0.1218316	-14.35991	10.00	14.36047
1.182455	10.00	-23.63548	0.005436884	0.00	0.06785426	-14.3263	10.00	14.32686
1.187533	10.00	-23.5721	0.005078122	0.00	0.06337679	-14.29179	10.00	14.29235
1.192747	10.00	-23.50703	0.005213778	0.00	0.06506982	-14.25669	10.00	14.25725
1.198051	10.00	-23.44084	0.005303951	0.00	0.06619521	-14.18649	10.00	14.18705
1.204812	10.00	-23.30847	0.006760979	0.00	0.1323678	-14.15131	10.00	14.15186
1.207558	10.00	-23.24213	0.002745967	0.00	0.06633677	-14.11532	10.00	14.11588
1.208396	10.00	-23.17427	0.0008378123	0.00	0.06786276	-14.08122	10.00	14.08177
1.208567	10.00	-23.10996	0.0001712363	0.00	0.06430683	-14.01113	10.00	14.01168
1.208567	10.00	-22.9778	0	0.00	0.1321639	-13.97519	10.00	13.97574
1.208567	10.00	-22.91002	0	0.00	0.06777641	-13.94155	10.00	13.9421
1.208567	10.00	-22.84659	0	0.00	0.06343058	-13.90563	10.00	13.90618
1.208567	10.00	-22.77887	0	0.00	0.06772545	-13.83427	10.00	13.83483
1.208567	10.00	-22.64432	0	0.00	0.1345492	-13.78224	10.00	13.78278
1.208567	10.00	-22.54619	0	0.00	0.09812496	-13.73065	10.00	13.7312
1.208567	10.00	-22.44894	0	0.00	0.09725863	-13.69345	10.00	13.694
1.208567	10.00	-22.37878	0	0.00	0.07015599	-13.62516	10.00	13.6257
1.208567	10.00	-22.24999	0	0.00	0.1287849	-13.58473	10.00	13.58527
1.208567	10.00	-22.17376	0	0.00	0.07623165	-13.51958	10.00	13.52013
1.208567	10.00	-22.05092	0	0.00	0.1228409	-13.48453	10.00	13.48507
1.208567	10.00	-21.98483	0	0.00	0.0660947	-13.45084	10.00	13.45138
1.208567	10.00	-21.92129	0	0.00	0.06353676	-13.41556	10.00	13.4161
1.208567	10.00	-21.85477	0	0.00	0.06651655	-13.34514	10.00	13.34568
1.208567	10.00	-21.72198	0	0.00	0.1327953	-13.30974	10.00	13.31028
1.208567	10.00	-21.65524	0	0.00	0.06673879	-13.27565	10.00	13.27619
1.208567	10.00	-21.59096	0	0.00	0.06428277	-13.24027	10.00	13.24081
1.208567	10.00	-21.52423	0	0.00	0.0667218	-13.20503	10.00	13.20557
1.208567	10.00	-21.45779	0	0.00	0.06644294	-13.13486	10.00	13.13539
1.208567	10.00	-21.32547	0	0.00	0.1323253	-13.09863	10.00	13.09917
1.208567	10.00	-21.25716	0	0.00	0.06830725	-13.06507	10.00	13.06561
1.208567	10.00	-21.19389	0	0.00	0.06327346	-13.02994	10.00	13.03047
1.208567	10.00	-21.12763	0	0.00	0.06625608	-12.9945	10.00	12.99504
1.208567	10.00	-21.06081	0	0.00	0.0668209	-12.92458	10.00	12.92512
1.208567	10.00	-20.92898	0	0.00	0.1318341	-12.88938	10.00	12.88991
1.208567	10.00	-20.86259	0	0.00	0.06638207	-12.85419	10.00	12.85472
1.208567	10.00	-20.79624	0	0.00	0.06635517	-12.81967	10.00	12.82021
1.208567	10.00	-20.73115	0	0.00	0.06508964	-12.74851	10.00	12.74904
1.208567	10.00	-20.59696	0	0.00	0.1341882	-12.71424	10.00	12.71477
1.208567	10.00	-20.53234	0	0.00	0.06461826	-12.67896	10.00	12.67949
1.208567	10.00	-20.46581	0	0.00	0.06652928	-12.64393	10.00	12.64445
1.208567	10.00	-20.39976	0	0.00	0.06605365	-12.57396	10.00	12.57448
1.208567	10.00	-20.26781	0	0.00	0.1319459	-12.5388	10.00	12.53933
1.208567	10.00	-20.20153	0	0.00	0.06627873	-12.50451	10.00	12.50503
1.208567	10.00	-20.13687	0	0.00	0.06466921	-12.46916	10.00	12.46969
1.208567	10.00	-20.07021	0	0.00	0.06665669	-12.4342	10.00	12.43472
1.208567	10.00	-20.00428	0	0.00	0.06592908	-12.36364	10.00	12.36416
1.208567	10.00	-19.87123	0	0.00	0.1330487	-12.32853	10.00	12.32905
1.208567	10.00	-19.80502	0	0.00	0.06620936	-12.29351	10.00	12.29403
1.208567	10.00	-19.73899	0	0.00	0.06602959	-12.25178	10.00	12.2523
1.208567	10.00	-19.66031	0	0.00	0.07868626	-12.1885	10.00	12.18902
1.208567	10.00	-19.54099	0	0.00	0.1193119	-12.15244	10.00	12.15295
1.208567	10.00	-19.47298	0	0.00	0.06800998	-12.11896	10.00	12.11948
1.208567	10.00	-19.40987	0	0.00	0.06311491	-12.08353	10.00	12.08404
1.208567	10.00	-19.34305	0	0.00	0.06682373	-12.04801	10.00	12.04852
1.208567	10.00	-19.27607	0	0.00	0.06697236	-11.97736	10.00	11.97788
1.208567	10.00	-19.14286	0	0.00	0.13321	-11.94158	10.00	11.9421
1.208567	10.00	-19.07539	0	0.00	0.06747489	-11.90865	10.00	11.90916
1.208567	10.00	-19.01329	0	0.00	0.06209428	-11.87333	10.00	11.87385
1.208567	10.00	-18.94669	0	0.00	0.06660289	-11.80303	10.00	11.80354
1.208567	10.00	-18.81412	0	0.00	0.1325759	-11.76725	10.00	11.76776
1.208567	10.00	-18.74666	0	0.00	0.06745649	-11.73323	10.00	11.73374
1.208567	10.00	-18.68252	0	0.00	0.06413554	-11.69826	10.00	11.69878
1.208567	10.00	-18.61659	0	0.00	0.06593474	-11.66317	10.00	11.66369
1.208567	10.00	-18.55042	0	0.00	0.06617256	-11.59266	10.00	11.59316
1.208567	10.00	-18.41744	0	0.00	0.1329751	-11.55752	10.00	11.55803
1.208567	10.00	-18.35119	0	0.00	0.066249	-11.5231	10.00	11.52361
1.208567	10.00	-18.2863	0	0.00	0.0648943	-11.48694	10.00	11.48744
1.208567	10.00	-18.21809	0	0.00	0.06820674	-11.41735	10.00	11.41786
1.208567	10.00	-18.08688	0	0.00	0.1312098	-11.38142	10.00	11.38192
1.208567	10.00	-18.01912	0	0.00	0.06775518	-11.34531	10.00	11.34581
1.208567	10.00	-17.95104	0	0.00	0.06808925	-11.27638	10.00	11.27688
1.208567	10.00	-17.82106	0	0.00	0.1299783	-11.2414	10.00	11.24191
1.208567	10.00	-17.7551	0	0.00	0.06595314	-11.20327	10.00	11.20378
1.208567	10.00	-17.68321	0	0.00	0.0718929	-11.13604	10.00	11.13654
1.208567	10.00	-17.55644	0	0.00	0.1267734	-11.09393	10.00	11.09443
1.208567	10.00	-17.47702	0	0.00	0.0794167	-11.03099	10.00	11.03148
1.208567	10.00	-17.35834	0	0.00	0.1186834	-10.99627	10.00	10.99677
1.208567	10.00	-17.29288	0	0.00	0.06545911	-10.96162	10.00	10.96212
1.208567	10.00	-17.22754	0	0.00	0.06533737	-10.89159	10.00	10.89208
1.208567	10.00	-17.09548	0	0.00	0.1320592	-10.85654	10.00	10.85704
1.208567	10.00	-17.0294	0	0.00	0.06608055	-10.82141	10.00	10.8219
1.208567	10.00	-16.96315	0	0.00	0.06625466	-10.7867	10.00	10.78719
1.208567	10.00	-16.89769	0	0.00	0.06545345	-10.71646	10.00	10.71695
1.208567	10.00	-16.76525	0	0.00	0.1324428	-10.6807	10.00	10.68119
1.208567	10.00	-16.69783	0	0.00	0.06741969	-10.64582	10.00	10.64631
1.208567	10.00	-16.63204	0	0.00	0.06578752	-10.61152	10.00	10.61201
1.208567	10.00	-16.56737	0	0.00	0.06467205	-10.57665	10.00	10.57714
1.208567	10.00	-16.50162	0	0.00	0.06575355	-10.50621	10.00	10.5067
1.208567	10.00	-16.3688	0	0.00	0.1328179	-10.47072	10.00	10.4712
1.208567	10.00	-16.30187	0	0.00	0.06692706	-10.4358	10.00	10.43629
1.208567	10.00	-16.23603	0	0.00	0.06584415	-10.40062	10.00	10.40111
1.208567	10.00	-16.1697	0	0.00	0.06632969	-10.36561	10.00	10.3661
1.208567	10.00	-16.10368	0	0.00	0.06601826	-10.29519	10.00	10.29568
1.208567	10.00	-15.97091	0	0.00	0.132774	-10.25997	10.00	10.26045
1.208567	10.00	-15.90448	0	0.00	0.06642453	-10.22625	10.00	10.22673
1.208567	10.00	-15.84089	0	0.00	0.06359196	-10.19035	10.00	10.19083
1.208567	10.00	-15.7732	0	0.00	0.06768723	-10.156	10.00	10.15648
1.208567	10.00	-15.70843	0	0.00	0.0647768	-10.08487	10.00	10.08535
1.208567	10.00	-15.57432	0	0.00	0.1341118	-10.04951	10.00	10.04999
1.208567	10.00	-15.50764	0	0.00	0.06667792	-10.01321	10.00	10.01369
1.208567	10.00	-15.43917	0	0.00	0.06846296	-9.944763	10.00	9.945242
1.208567	10.00	-15.31012	0	0.00	0.1290539	-9.9101	10.00	9.910578
1.208567	10.00	-15.24476	0	0.00	0.06536285	-9.875759	10.00	9.876236
1.208567	10.00	-15.18	0	0.00	0.06475698	-9.840494	10.00	9.840969
1.208567	10.00	-15.1135	0	0.00	0.06649673	-9.805416	10.00	9.805891
1.208567	10.00	-15.04736	0	0.00	0.06614425	-9.734844	10.00	9.735321
1.208567	10.00	-14.91429	0	0.00	0.1330699	-9.699713	10.00	9.700187
1.208567	10.00	-14.84804	0	0.00	0.06624617	-9.665234	10.00	9.665706
1.208567	10.00	-14.78302	0	0.00	0.06501886	-9.630221	10.00	9.630692
1.208567	10.00	-14.71701	0	0.00	0.06601826	-9.595142	10.00	9.595618
1.208567	10.00	-14.65086	0	0.00	0.06614425	-9.52399	10.00	9.524462
1.208567	10.00	-14.5167	0	0.00	0.134167	-9.490132	10.00	9.490603
1.208567	10.00	-14.45285	0	0.00	0.06384535	-9.45481	10.00	9.45528
1.208567	10.00	-14.38625	0	0.00	0.06660148	-9.419994	10.00	9.420462
1.208567	10.00	-14.3206	0	0.00	0.06565304	-9.348866	10.00	9.349334
1.208567	10.00	-14.18647	0	0.00	0.1341245	-9.31452	10.00	9.314985
1.208567	10.00	-14.12171	0	0.00	0.06476406	-9.279842	10.00	9.280307
1.208567	10.00	-14.05632	0	0.00	0.06539116	-9.244688	10.00	9.245151
1.208567	10.00	-13.99002	0	0.00	0.06629147	-9.209553	10.00	9.210019
1.208567	10.00	-13.92378	0	0.00	0.06624617	-9.139009	10.00	9.139472
1.208567	10.00	-13.79076	0	0.00	0.1330189	-9.104164	10.00	9.104625
1.208567	10.00	-13.72505	0	0.00	0.06570683	-9.069152	10.00	9.069612
1.208567	10.00	-13.65903	0	0.00	0.06602392	-9.033916	10.00	9.034379
1.208567	10.00	-13.5926	0	0.00	0.06643303	-8.999031	10.00	8.999495
1.208567	10.00	-13.52681	0	0.00	0.06578045	-8.928473	10.00	8.928932
1.208567	10.00	-13.39376	0	0.00	0.1330543	-8.893661	10.00	8.894121
1.208567	10.00	-13.32812	0	0.00	0.06563747	-8.858667	10.00	8.859127
1.208567	10.00	-13.26213	0	0.00	0.06598853	-8.823031	10.00	8.823489
1.208567	10.00	-13.19494	0	0.00	0.0671946	-8.752758	10.00	8.753214
1.208567	10.00	-13.06243	0	0.00	0.1325079	-8.713134	10.00	8.71359
1.208567	10.00	-12.98771	0	0.00	0.07471982	-8.647756	10.00	8.648209
1.208567	10.00	-12.86443	0	0.00	0.1232783	-8.613096	10.00	8.61355
1.208567	10.00	-12.79908	0	0.00	0.06535577	-8.573039	10.00	8.573493
1.208567	10.00	-12.72355	0	0.00	0.07552952	-8.506504	10.00	8.506956
1.208567	10.00	-12.59808	0	0.00	0.1254654	-8.472988	10.00	8.473441
1.208567	10.00	-12.53488	0	0.00	0.06319843	-8.435275	10.00	8.435725
1.208567	10.00	-12.46377	0	0.00	0.07111434	-8.36801	10.00	8.36846
1.208567	10.00	-12.33694	0	0.00	0.1268357	-8.331916	10.00	8.332364
1.208567	10.00	-12.26887	0	0.00	0.06806236	-8.298532	10.00	8.29898
1.208567	10.00	-12.20593	0	0.00	0.06294646	-8.263371	10.00	8.263819
1.208567	10.00	-12.13962	0	0.00	0.06630138	-8.227825	10.00	8.228273
1.208567	10.00	-12.0726	0	0.00	0.06702332	-8.156878	10.00	8.157326
1.208567	10.00	-11.93882	0	0.00	0.1337819	-8.121613	10.00	8.122056
1.208567	10.00	-11.87231	0	0.00	0.06650522	-8.087299	10.00	8.087745
1.208567	10.00	-11.80762	0	0.00	0.06469328	-8.052833	10.00	8.053277
1.208567	10.00	-11.74263	0	0.00	0.0649948	-7.982532	10.00	7.982975
1.208567	10.00	-11.61007	0	0.00	0.1325589	-7.946944	10.00	7.947386
1.208567	10.00	-11.54296	0	0.00	0.06710967	-7.912455	10.00	7.912897
1.208567	10.00	-11.47793	0	0.00	0.06502877	-7.877612	10.00	7.878053
1.208567	10.00	-11.41223	0	0.00	0.06570117	-7.842575	10.00	7.843015
1.208567	10.00	-11.34616	0	0.00	0.06607064	-7.771496	10.00	7.771935
1.208567	10.00	-11.21213	0	0.00	0.1340311	-7.73671	10.00	7.737148
1.208567	10.00	-11.14653	0	0.00	0.06559359	-7.699193	10.00	7.699632
1.208567	10.00	-11.07579	0	0.00	0.07074204	-7.631122	10.00	7.631558
1.208567	10.00	-10.94743	0	0.00	0.128356	-7.595672	10.00	7.596107
1.208567	10.00	-10.88059	0	0.00	0.06684637	-7.562473	10.00	7.562909
1.208567	10.00	-10.81799	0	0.00	0.06260248	-7.527185	10.00	7.52762
1.208567	10.00	-10.75145	0	0.00	0.06653636	-7.456666	10.00	7.457096
1.208567	10.00	-10.61847	0	0.00	0.1329793	-7.420524	10.00	7.420958
1.208567	10.00	-10.55033	0	0.00	0.06814304	-7.387129	10.00	7.387559
1.208567	10.00	-10.48735	0	0.00	0.0629776	-7.351867	10.00	7.352297
1.208567	10.00	-10.42086	0	0.00	0.06648682	-7.316442	10.00	7.316874
1.208567	10.00	-10.35406	0	0.00	0.06680108	-7.246457	10.00	7.246888
1.208567	10.00	-10.2221	0	0.00	0.1319615	-7.210093	10.00	7.210522
1.208567	10.00	-10.15352	0	0.00	0.06857479	-7.176079	10.00	7.176507
1.208567	10.00	-10.08939	0	0.00	0.06413554	-7.141541	10.00	7.141966
1.208567	10.00	-10.02426	0	0.00	0.06512786	-7.105711	10.00	7.106138
1.208567	10.00	-9.9567	0	0.00	0.06756124	-7.035514	10.00	7.035941
1.208567	10.00	-9.824338	0	0.00	0.1323621	-6.999496	10.00	6.999921
1.208567	10.00	-9.756415	0	0.00	0.06792221	-6.966608	10.00	6.967031
1.208567	10.00	-9.694401	0	0.00	0.06201501	-6.931415	10.00	6.931836
1.208567	10.00	-9.628037	0	0.00	0.06636366	-6.896305	10.00	6.896728
1.208567	10.00	-9.561839	0	0.00	0.06619804	-6.826038	10.00	6.826458
1.208567	10.00	-9.429337	0	0.00	0.1325022	-6.789948	10.00	6.790369
1.208567	10.00	-9.361286	0	0.00	0.06805103	-6.75616	10.00	6.756579
1.208567	10.00	-9.297572	0	0.00	0.0637137	-6.721289	10.00	6.721706
1.208567	10.00	-9.231818	0	0.00	0.06575355	-6.685754	10.00	6.686175
1.208567	10.00	-9.164818	0	0.00	0.06700067	-6.615279	10.00	6.615696
1.208567	10.00	-9.03192	0	0.00	0.1328972	-6.579244	10.00	6.579659
1.208567	10.00	-8.96397	0	0.00	0.06795052	-6.546028	10.00	6.546444
1.208567	10.00	-8.901342	0	0.00	0.06262796	-6.509969	10.00	6.510385
1.208567	10.00	-8.833346	0	0.00	0.06799582	-6.475654	10.00	6.476068
1.208567	10.00	-8.768641	0	0.00	0.0647046	-6.404692	10.00	6.405105
1.208567	10.00	-8.634831	0	0.00	0.1338102	-6.369405	10.00	6.369818
1.208567	10.00	-8.568294	0	0.00	0.06653778	-6.335695	10.00	6.336108
1.208567	10.00	-8.504733	0	0.00	0.06356082	-6.30031	10.00	6.300723
1.208567	10.00	-8.438008	0	0.00	0.06672464	-6.264923	10.00	6.265334
1.208567	10.00	-8.37128	0	0.00	0.06672888	-6.193359	10.00	6.19377
1.204288	10.00	-8.23634	-0.004279139	0.00	0.1349399	-6.159659	10.00	6.16007
1.199196	10.00	-8.172791	-0.005091847	0.00	0.06354808	-6.10709	10.00	6.107499
1.187414	10.00	-8.073668	-0.0117815	0.00	0.09912294	-6.053901	10.00	6.054311
1.175493	10.00	-7.973372	-0.01192098	0.00	0.1002965	-6.015102	10.00	6.015509
1.166797	10.00	-7.900208	-0.008696096	0.00	0.07316409	-5.948092	10.00	5.948498
1.151779	10.00	-7.773852	-0.01501833	0.00	0.1263558	-5.911792	10.00	5.912197
1.143643	10.00	-7.705402	-0.008135818	0.00	0.06845022	-5.844254	10.00	5.84466
1.143643	10.00	-7.578053	0	0.00	0.1273496	-5.808823	10.00	5.809228
1.143643	10.00	-7.511243	0	0.00	0.06680957	-5.77392	10.00	5.774322
1.143643	10.00	-7.445427	0	0.00	0.06581584	-5.738556	10.00	5.73896
1.143643	10.00	-7.378747	0	0.00	0.06667934	-5.70364	10.00	5.704041
1.143643	10.00	-7.312905	0	0.00	0.06584273	-5.634039	10.00	5.634442
1.143643	10.00	-7.18167	0	0.00	0.1312353	-5.597982	10.00	5.598381
1.143643	10.00	-7.113672	0	0.00	0.06799724	-5.564025	10.00	5.564425
1.143643	10.00	-7.049643	0	0.00	0.06402937	-5.519568	10.00	5.519967
1.143643	10.00	-6.965814	0	0.00	0.08382905	-5.459436	10.00	5.459833
1.143643	10.00	-6.852423	0	0.00	0.1133905	-5.422671	10.00	5.423069
1.143643	10.00	-6.783101	0	0.00	0.06932222	-5.388802	10.00	5.389197
1.143643	10.00	-6.719234	0	0.00	0.06386659	-5.354282	10.00	5.354677
1.143643	10.00	-6.654142	0	0.00	0.06509247	-5.318274	10.00	5.318669
1.143643	10.00	-6.586247	0	0.00	0.06789532	-5.248622	10.00	5.249014
1.143643	10.00	-6.454906	0	0.00	0.1313415	-5.213308	10.00	5.213701
1.143643	10.00	-6.388317	0	0.00	0.06658874	-5.178986	10.00	5.179378
1.143643	10.00	-6.323598	0	0.00	0.06471876	-5.143735	10.00	5.144162
1.143643	10.00	-6.257129	0	0.00	0.06646842	-5.108424	10.00	5.108891
1.143643	10.00	-6.190511	0	0.00	0.06661846	-5.037517	10.00	5.038118
1.143643	10.00	-6.056811	0	0.00	0.1336998	-5.002926	10.00	5.003591
1.143643	10.00	-5.991586	0	0.00	0.06522554	-4.968682	10.00	4.969356
1.143643	10.00	-5.92694	0	0.00	0.06464515	-4.933723	10.00	4.934359
1.143643	10.00	-5.860866	0	0.00	0.06607489	-4.863351	10.00	4.863817
1.143643	10.00	-5.727696	0	0.00	0.133169	-4.82724	10.00	4.827645
1.143643	10.00	-5.659372	0	0.00	0.06832424	-4.794104	10.00	4.794435
1.143643	10.00	-5.596604	0	0.00	0.06276809	-4.759005	10.00	4.759306
1.143643	10.00	-5.530143	0	0.00	0.06646134	-4.724042	10.00	4.724287
1.143643	10.00	-5.463894	0	0.00	0.066249	-4.653359	10.00	4.653605
1.143643	10.00	-5.330111	0	0.00	0.1337833	-4.618824	10.00	4.619182
1.143643	10.00	-5.264909	0	0.00	0.06520148	-4.584517	10.00	4.585046
1.143643	10.00	-5.200202	0	0.00	0.06470744	-4.549075	10.00	4.549858
1.143643	10.00	-5.133449	0	0.00	0.06675295	-4.513934	10.00	4.515026
1.143643	10.00	-5.067306	0	0.00	0.06614283	-4.443624	10.00	4.445361
1.143643	10.00	-4.934811	0	0.00	0.1324952	-4.40814	10.00	4.410228
1.143643	10.00	-4.867887	0	0.00	0.06692423	-4.374089	10.00	4.376526
1.143643	10.00	-4.803608	0	0.00	0.06427852	-4.338849	10.00	4.341631
1.143643	10.00	-4.737052	0	0.00	0.06655618	-4.303398	10.00	4.306525
1.143643	10.00	-4.67001	0	0.00	0.06704172	-4.233794	10.00	4.237398
1.143643	10.00	-4.538213	0	0.00	0.1317973	-4.197893	10.00	4.201531
1.143643	10.00	-4.470071	0	0.00	0.06814162	-4.164652	10.00	4.168308
1.143643	10.00	-4.40702	0	0.00	0.06305121	-4.12955	10.00	4.133218
1.143643	10.00	-4.340469	0	0.00	0.06655052	-4.09391	10.00	4.097569
1.143643	10.00	-4.272873	0	0.00	0.06759663	-4.024731	10.00	4.02825
1.143643	10.00	-4.141706	0	0.00	0.1311674	-3.988694	10.00	3.99213
1.143643	10.00	-4.073482	0	0.00	0.06822373	-3.955401	10.00	3.958852
1.143643	10.00	-4.010563	0	0.00	0.06291815	-3.920129	10.00	3.923658
1.143643	10.00	-3.943923	0	0.00	0.06664111	-3.884625	10.00	3.88832
1.143643	10.00	-3.876905	0	0.00	0.06701766	-3.814045	10.00	3.818154
1.143643	10.00	-3.743559	0	0.00	0.1333459	-3.778787	10.00	3.783191
1.143643	10.00	-3.676932	0	0.00	0.06662696	-3.744994	10.00	3.749699
1.143643	10.00	-3.613033	0	0.00	0.06389914	-3.709257	10.00	3.714309
1.143643	10.00	-3.545395	0	0.00	0.06763768	-3.672	10.00	3.677414
1.143643	10.00	-3.47482	0	0.00	0.07057501	-3.604178	10.00	3.610173
1.143643	10.00	-3.346222	0	0.00	0.1285981	-3.559968	10.00	3.566301
1.143643	10.00	-3.262128	0	0.00	0.08409376	-3.500473	10.00	3.507309
1.143643	10.00	-3.148735	0	0.00	0.1133934	-3.466919	10.00	3.474075
1.143643	10.00	-3.084432	0	0.00	0.06430259	-3.426321	10.00	3.434309
1.143643	10.00	-3.005037	0	0.00	0.07939547	-3.364607	10.00	3.373631
1.143643	10.00	-2.884658	0	0.00	0.1203792	-3.331895	10.00	3.341644
1.143643	10.00	-2.819077	0	0.00	0.06558084	-3.297525	10.00	3.307649
1.143643	10.00	-2.751476	0	0.00	0.06760088	-3.23143	10.00	3.24197
1.143643	10.00	-2.622756	0	0.00	0.1287198	-3.198099	10.00	3.208814
1.143643	10.00	-2.555946	0	0.00	0.06680957	-3.16426	10.00	3.175203
1.143643	10.00	-2.489699	0	0.00	0.06624758	-3.130195	10.00	3.141348
1.143643	10.00	-2.423068	0	0.00	0.06663121	-3.095815	10.00	3.107104
1.143643	10.00	-2.355891	0	0.00	0.0671762	-3.062154	10.00	3.073466
1.143643	10.00	-2.290139	0	0.00	0.06575213	-3.028868	10.00	3.040065
1.143643	10.00	-2.225195	0	0.00	0.06494384	-2.995376	10.00	3.006336
1.143643	10.00	-2.159903	0	0.00	0.06529207	-2.961277	10.00	2.972081
1.143643	10.00	-2.093639	0	0.00	0.06626457	-2.927542	10.00	2.938257
1.143643	10.00	-2.028068	0	0.00	0.06557094	-2.893319	10.00	2.903969
1.143643	10.00	-1.961447	0	0.00	0.0666213	-2.825858	10.00	2.836142
1.143643	10.00	-1.829611	0	0.00	0.1318355	-2.791797	10.00	2.802073
1.143643	10.00	-1.762503	0	0.00	0.06710826	-2.758067	10.00	2.769518
1.143643	10.00	-1.696	0	0.00	0.06650239	-2.724276	10.00	2.736868
1.143643	10.00	-1.629362	0	0.00	0.06663828	-2.691198	10.00	2.704945
1.143643	10.00	-1.564186	0	0.00	0.065176	-2.65818	10.00	2.673123
1.143643	10.00	-1.49917	0	0.00	0.06501603	-2.62474	10.00	2.640846
1.143643	10.00	-1.433194	0	0.00	0.06597579	-2.590771	10.00	2.608036
1.143643	10.00	-1.366109	0	0.00	0.06708561	-2.557974	10.00	2.576366
1.143643	10.00	-1.301333	0	0.00	0.06477538	-2.523996	10.00	2.543736
1.143643	10.00	-1.234409	0	0.00	0.06692423	-2.456745	10.00	2.478066
1.146574	10.00	-1.10137	0.002930654	0.00	0.1330387	-2.423182	10.00	2.449171
1.150522	10.00	-1.036391	0.003948145	0.00	0.06497923	-2.389201	10.00	2.419153
1.155171	10.00	-0.9703983	0.004648729	0.00	0.06599278	-2.354134	10.00	2.388073
1.160598	10.00	-0.902663	0.005427356	0.00	0.06773536	-2.319353	10.00	2.357368
1.166598	10.00	-0.8358534	0.006000087	0.00	0.06680957	-2.285649	10.00	2.32776
1.173621	10.00	-0.7715282	0.007022678	0.00	0.06432523	-2.251355	10.00	2.297221
1.18139	10.00	-0.7061611	0.007769365	0.00	0.0653671	-2.21681	10.00	2.266357
1.189174	10.00	-0.6406694	0.007784172	0.00	0.06549167	-2.181863	10.00	2.234808
1.197034	10.00	-0.5745422	0.007859717	0.00	0.06612726	-2.146808	10.00	2.202554
1.204933	10.00	-0.5080836	0.007899088	0.00	0.06645851	-2.111924	10.00	2.17003
1.212781	10.00	-0.4420541	0.007848107	0.00	0.06602959	-2.07689	10.00	2.137044
1.220657	10.00	-0.3757895	0.007876037	0.00	0.06626457	-2.008413	10.00	2.069647
1.236398	10.00	-0.2433594	0.0157403	0.00	0.13243	-1.973649	10.00	2.035832
1.244285	10.00	-0.1770028	0.007886973	0.00	0.06635658	-1.938917	10.00	2.001063
1.25228	10.00	-0.1097318	0.007995664	0.00	0.06727105	-1.904385	10.00	1.966338
1.26022	10.00	-0.04292789	0.007940141	0.00	0.06680391	-1.870985	10.00	1.932693
1.267895	10.00	0.02164365	0.007674808	0.00	0.06457154	-1.837154	10.00	1.898688
1.275667	10.00	0.08702773	0.007771384	0.00	0.06538408	-1.802126	10.00	1.865752
1.282898	10.00	0.1532626	0.007231159	0.00	0.06623484	-1.76711	10.00	1.833269
1.288164	10.00	0.2189892	0.005266407	0.00	0.06572665	-1.731667	10.00	1.800992
1.291534	10.00	0.2849664	0.003369933	0.00	0.06597721	-1.695495	10.00	1.769227
1.291711	10.00	0.351231	0.0001764493	0.00	0.06626457	-1.624675	10.00	1.703192
1.291711	10.00	0.4834841	0	0.00	0.1322531	-1.58779	10.00	1.670403
1.291711	10.00	0.5504097	0	0.00	0.06692564	-1.551937	10.00	1.636485
1.291711	10.00	0.6174458	0	0.00	0.06703606	-1.516541	10.00	1.601896
1.291711	10.00	0.6847183	0	0.00	0.06727246	-1.482567	10.00	1.568597
1.291711	10.00	0.7493988	0	0.00	0.06468054	-1.44866	10.00	1.535242
1.291711	10.00	0.8140836	0	0.00	0.06468479	-1.414432	10.00	1.501449
1.291711	10.00	0.8794677	0	0.00	0.06538408	-1.379916	10.00	1.467125
1.291711	10.00	0.9458738	0	0.00	0.06640613	-1.346342	10.00	1.433392
1.291711	10.00	1.012126	0	0.00	0.06625183	-1.312961	10.00	1.399578
1.291711	10.00	1.078043	0	0.00	0.06591775	-1.279415	10.00	1.365457
1.291711	10.00	1.14426	0	0.00	0.06621644	-1.210315	10.00	1.295081
1.291711	10.00	1.279708	0	0.00	0.1354481	-1.159239	10.00	1.242769
1.291711	10.00	1.380119	0	0.00	0.1004111	-1.108245	10.00	1.190888
1.291711	10.00	1.479712	0	0.00	0.09959292	-1.066139	10.00	1.148038
1.291711	10.00	1.561946	0	0.00	0.0822337	-1.008375	10.00	1.08915
1.291711	10.00	1.674849	0	0.00	0.1129036	-0.9751773	10.00	1.055462
1.291711	10.00	1.739625	0	0.00	0.06477538	-0.9410502	10.00	1.020717
1.291711	10.00	1.806471	0	0.00	0.06684637	-0.9079732	10.00	0.987044
1.291711	10.00	1.871296	0	0.00	0.06482493	-0.874276	10.00	0.9528283
1.291711	10.00	1.93734	0	0.00	0.06604374	-0.8401566	10.00	0.9181533
1.291711	10.00	2.004294	0	0.00	0.06695396	-0.7727596	10.00	0.850417
1.291711	10.00	2.136807	0	0.00	0.1325136	-0.7390279	10.00	0.819324
1.291711	10.00	2.202875	0	0.00	0.06606781	-0.704921	10.00	0.7865234
1.291711	10.00	2.269689	0	0.00	0.06681382	-0.6713702	10.00	0.754379
1.291711	10.00	2.335202	0	0.00	0.0655129	-0.6379397	10.00	0.7224057
1.291711	10.00	2.400273	0	0.00	0.06507124	-0.6041296	10.00	0.6901609
1.293791	10.00	2.465865	0.002080023	0.00	0.06559217	-0.5695473	10.00	0.6571211
1.297855	10.00	2.532757	0.004064345	0.00	0.06689167	-0.5354947	10.00	0.6247653
1.305015	10.00	2.598342	0.007160223	0.00	0.06558509	-0.5010818	10.00	0.5920014
1.313522	10.00	2.664524	0.008507117	0.00	0.06618247	-0.4324796	10.00	0.5255076
