-8.994914	10.00	-2.736775	-0.09387252	0.00	0.1323055	4.447706	10.00	4.598618
-9.089241	10.00	-2.60383	-0.0943265	0.00	0.1329453	4.378639	10.00	4.530517
-9.183063	10.00	-2.471596	-0.0938223	0.00	0.1322347	4.310462	10.00	4.461771
-9.276126	10.00	-2.340431	-0.09306299	0.00	0.1311645	4.241169	10.00	4.39302
-9.369871	10.00	-2.208305	-0.09374496	0.00	0.1321257	4.172362	10.00	4.323821
-9.463657	10.00	-2.076122	-0.09378614	0.00	0.1321837	4.103677	10.00	4.254662
-9.55745	10.00	-1.943928	-0.09379318	0.00	0.1321937	4.033664	10.00	4.184112
-9.652978	10.00	-1.809289	-0.09552772	0.00	0.1346384	3.966366	10.00	4.11617
-9.744846	10.00	-1.679808	-0.0918688	0.00	0.1294814	3.895378	10.00	4.044653
-9.841578	10.00	-1.543474	-0.09673095	0.00	0.1363342	3.828624	10.00	3.977373
-9.932543	10.00	-1.415267	-0.09096486	0.00	0.1282074	3.760566	10.00	3.908724
-10.02534	10.00	-1.284474	-0.09279884	0.00	0.1307922	3.690979	10.00	3.838508
-10.12018	10.00	-1.1508	-0.09484374	0.00	0.1336743	3.622322	10.00	3.769123
-10.21389	10.00	-1.018728	-0.09370679	0.00	0.1320719	3.553546	10.00	3.699684
-10.30763	10.00	-0.8866122	-0.09373793	0.00	0.1321158	3.484667	10.00	3.630175
-10.40141	10.00	-0.7544327	-0.09378313	0.00	0.1321795	3.415619	10.00	3.560405
-10.49555	10.00	-0.6217521	-0.09413867	0.00	0.1326806	3.346992	10.00	3.490865
-10.5892	10.00	-0.4897608	-0.09364954	0.00	0.1319912	3.278255	10.00	3.421203
-10.68312	10.00	-0.3573931	-0.09391671	0.00	0.1323678	3.209705	10.00	3.351743
-10.77685	10.00	-0.2252801	-0.09373593	0.00	0.132113	3.141297	10.00	3.282539
-10.87039	10.00	-0.09344178	-0.09354107	0.00	0.1318383	3.072807	10.00	3.213233
-10.96407	10.00	0.03859049	-0.09367868	0.00	0.1320323	3.004121	10.00	3.14372
-11.05801	10.00	0.1709837	-0.09393479	0.00	0.1323933	2.935498	10.00	3.074232
-11.15184	10.00	0.3032326	-0.09383234	0.00	0.1322489	2.867572	10.00	3.005465
-11.24474	10.00	0.4341692	-0.09290129	0.00	0.1309366	2.798233	10.00	2.935263
-11.33947	10.00	0.5676822	-0.09472924	0.00	0.133513	2.729475	10.00	2.865661
-11.43331	10.00	0.6999353	-0.09383535	0.00	0.1322531	2.660811	10.00	2.796154
-11.52192	10.00	0.8320327	-0.08860854	0.00	0.1320974	2.592206	10.00	2.726707
-11.55808	10.00	0.9641386	-0.03616843	0.00	0.1321059	2.523677	10.00	2.657419
-11.55808	10.00	1.096004	0	0.00	0.1318652	2.454841	10.00	2.587788
-11.55808	10.00	1.228532	0	0.00	0.1325277	2.386159	10.00	2.518309
-11.55808	10.00	1.36072	0	0.00	0.132188	2.317466	10.00	2.448833
-11.55808	10.00	1.492923	0	0.00	0.1322036	2.248762	10.00	2.379506
-11.55808	10.00	1.625093	0	0.00	0.1321696	2.179984	10.00	2.310178
-11.55808	10.00	1.757308	0	0.00	0.1322149	2.111255	10.00	2.240807
-11.55808	10.00	1.889477	0	0.00	0.1321696	2.042528	10.00	2.171325
-11.55808	10.00	2.021609	0	0.00	0.1321314	1.974337	10.00	2.102451
-11.55014	10.00	2.152398	0.007946778	0.00	0.1307894	1.904548	10.00	2.031974
-11.53553	10.00	2.286205	0.01460836	0.00	0.1338074	1.835734	10.00	1.962633
-11.51858	10.00	2.418054	0.01694782	0.00	0.1318482	1.766583	10.00	1.892977
-11.4964	10.00	2.550662	0.02218166	0.00	0.1326084	1.697833	10.00	1.823693
-11.47051	10.00	2.68252	0.02588646	0.00	0.1318582	1.628798	10.00	1.754183
-11.4394	10.00	2.814874	0.03110999	0.00	0.1323536	1.560203	10.00	1.685183
-11.40337	10.00	2.946477	0.03603084	0.00	0.1316034	1.491993	10.00	1.61649
-11.36365	10.00	3.077652	0.03972385	0.00	0.1311744	1.422417	10.00	1.546502
-11.32702	10.00	3.211421	0.03662381	0.00	0.1337692	1.353539	10.00	1.477345
-11.29088	10.00	3.343436	0.03614362	0.00	0.1320153	1.284528	10.00	1.407989
-11.25468	10.00	3.475659	0.03620059	0.00	0.1322234	1.215473	10.00	1.338545
-11.21336	10.00	3.607876	0.0413196	0.00	0.1322163	1.146535	10.00	1.269151
-11.17079	10.00	3.737444	0.0425711	0.00	0.1295684	1.077576	10.00	1.199554
-11.12431	10.00	3.85824	0.04647982	0.00	0.1207963	1.008763	10.00	1.130112
-11.07663	10.00	3.969867	0.0476753	0.00	0.1116261	0.9398535	10.00	1.060485
-11.0289	10.00	4.081636	0.04773661	0.00	0.1117696	0.8708377	10.00	0.990939
-10.98121	10.00	4.193284	0.04768449	0.00	0.1116476	0.8019641	10.00	0.9214172
-10.93351	10.00	4.304965	0.0476988	0.00	0.1116811	0.7330731	10.00	0.8518552
-10.88578	10.00	4.416724	0.04773201	0.00	0.1117589	0.6643366	10.00	0.7822568
-10.83812	10.00	4.52831	0.04765844	0.00	0.1115866	0.5961764	10.00	0.7132949
-10.79084	10.00	4.639013	0.04728087	0.00	0.1107026	0.5266778	10.00	0.6428919
-10.74264	10.00	4.751878	0.04820462	0.00	0.1128654	0.4579448	10.00	0.573334
-10.69497	10.00	4.863491	0.04766968	0.00	0.1116129	0.3890567	10.00	0.5036029
-10.64711	10.00	4.975547	0.04785872	0.00	0.1120555	0.3205925	10.00	0.4343711
-10.59961	10.00	5.086772	0.04750414	0.00	0.1112253	0.2517292	10.00	0.3646879
-10.55183	10.00	5.198637	0.04777749	0.00	0.1118653	0.1828243	10.00	0.2951667
-10.5041	10.00	5.310397	0.04773252	0.00	0.1117601	0.1141645	10.00	0.2257431
-10.45646	10.00	5.421931	0.04763596	0.00	0.111534	0.04539863	10.00	0.1556948
-10.40862	10.00	5.533947	0.04784186	0.00	0.112016	-0.02309162	10.00	0.08617024
-10.36102	10.00	5.645383	0.04759406	0.00	0.1114359	-0.09150351	10.00	0.01488416
-10.3133	10.00	5.757114	0.04772026	0.00	0.1117313	-0.1604424	10.00	-0.05483731
-10.26544	10.00	5.86919	0.0478674	0.00	0.1120759	-0.2288827	10.00	-0.1241034
-10.21794	10.00	5.980402	0.04749852	0.00	0.1112122	-0.2975293	10.00	-0.1936834
-10.17022	10.00	6.092123	0.04771566	0.00	0.1117206	-0.3660713	10.00	-0.2631952
-10.12259	10.00	6.203651	0.0476334	0.00	0.111528	-0.4347395	10.00	-0.3329011
-10.07482	10.00	6.315491	0.04776676	0.00	0.1118402	-0.5036877	10.00	-0.4025561
-10.02687	10.00	6.427776	0.04795682	0.00	0.1122852	-0.5725018	10.00	-0.472358
-9.978956	10.00	6.539949	0.04790879	0.00	0.1121728	-0.6408138	10.00	-0.5416674
-9.931423	10.00	6.651242	0.04753275	0.00	0.1112923	-0.7091881	10.00	-0.6111093
-9.88378	10.00	6.762794	0.04764362	0.00	0.1115519	-0.7767158	10.00	-0.6795848
-9.836775	10.00	6.87285	0.04700497	0.00	0.1100566	-0.846436	10.00	-0.7481446
-9.788748	10.00	6.985299	0.04802681	0.00	0.1124491	-0.9157286	10.00	-0.8172665
-9.740891	10.00	7.097351	0.04785718	0.00	0.1120519	-0.9847125	10.00	-0.886316
-9.693172	10.00	7.20908	0.04771924	0.00	0.111729	-1.053381	10.00	-0.9556376
-9.645369	10.00	7.321004	0.04780252	0.00	0.1119239	-1.121786	10.00	-1.024871
-9.597762	10.00	7.432471	0.04760734	0.00	0.111467	-1.190507	10.00	-1.094456
-9.549943	10.00	7.557261	0.04781836	0.00	0.1247896	-1.25904	10.00	-1.164027
-9.502235	10.00	7.68432	0.04770749	0.00	0.12706	-1.327536	10.00	-1.233533
-9.45457	10.00	7.815106	0.0476661	0.00	0.1307861	-1.396067	10.00	-1.303406
-9.406775	10.00	7.946246	0.04779485	0.00	0.1311393	-1.464555	10.00	-1.373248
-9.359006	10.00	8.077315	0.04776931	0.00	0.1310692	-1.532785	10.00	-1.442947
-9.311415	10.00	8.207895	0.04759099	0.00	0.13058	-1.601174	10.00	-1.512741
-9.263698	10.00	8.33882	0.04771668	0.00	0.1309249	-1.669418	10.00	-1.582239
-9.216173	10.00	8.469217	0.04752458	0.00	0.1303978	-1.73798	10.00	-1.65199
-9.168386	10.00	8.600339	0.04778821	0.00	0.1311211	-1.806534	10.00	-1.721469
-9.12059	10.00	8.731478	0.04779485	0.00	0.1311393	-1.874887	10.00	-1.790857
-9.0729	10.00	8.86233	0.04769012	0.00	0.130852	-1.943408	10.00	-1.860394
-9.025077	10.00	8.993547	0.04782346	0.00	0.1312178	-2.011504	10.00	-1.929468
-8.977559	10.00	9.123926	0.04751742	0.00	0.1303781	-2.079681	10.00	-1.998607
-8.929965	10.00	9.254515	0.04759406	0.00	0.1305884	-2.147943	10.00	-2.068286
-8.882034	10.00	9.386028	0.04793127	0.00	0.1315136	-2.216031	10.00	-2.137638
-8.834332	10.00	9.516913	0.04770238	0.00	0.1308856	-2.284008	10.00	-2.206898
-8.786674	10.00	9.647678	0.04765844	0.00	0.130765	-2.352107	10.00	-2.276261
-8.738934	10.00	9.778666	0.04773916	0.00	0.1309865	-2.420164	10.00	-2.345425
-8.691281	10.00	9.909415	0.04765282	0.00	0.1307496	-2.488325	10.00	-2.414652
-8.643519	10.00	10.04046	0.04776216	0.00	0.1310496	-2.556525	10.00	-2.483671
-8.595762	10.00	10.1715	0.04775705	0.00	0.1310356	-2.624647	10.00	-2.552557
-8.548135	10.00	10.30218	0.04762727	0.00	0.1306795	-2.693391	10.00	-2.621796
-8.500186	10.00	10.43374	0.04794915	0.00	0.1315627	-2.761341	10.00	-2.690256
-8.452701	10.00	10.56403	0.04748473	0.00	0.1302884	-2.830502	10.00	-2.759904
-8.404231	10.00	10.69702	0.04846928	0.00	0.1329898	-2.897696	10.00	-2.827689
-8.357056	10.00	10.82646	0.04717613	0.00	0.1294417	-2.964802	10.00	-2.895562
-8.309905	10.00	10.95583	0.04715007	0.00	0.1293702	-3.032408	10.00	-2.964114
-8.26242	10.00	11.08612	0.04748524	0.00	0.1302898	-3.100539	10.00	-3.032933
-8.214675	10.00	11.21712	0.04774478	0.00	0.131002	-3.16905	10.00	-3.102023
-8.166842	10.00	11.34837	0.04783266	0.00	0.1312431	-3.237453	10.00	-3.170912
-8.119237	10.00	11.45855	0.04760581	0.00	0.1101862	-3.306761	10.00	-3.240618
-8.067189	10.00	11.55583	0.05204783	0.00	0.09727872	-3.374635	10.00	-3.308934
-8.012362	10.00	11.64867	0.05482623	0.00	0.092834	-3.44402	10.00	-3.378748
-7.955066	10.00	11.73961	0.05729719	0.00	0.09094432	-3.51197	10.00	-3.44717
-7.890123	10.00	11.82482	0.06494265	0.00	0.08520754	-3.58065	10.00	-3.516325
-7.8258	10.00	11.91089	0.06432249	0.00	0.0860725	-3.650037	10.00	-3.586033
-7.749281	10.00	11.98741	0.07651968	0.00	0.07651968	-3.718915	10.00	-3.655302
-7.671879	10.00	12.05069	0.07740165	0.00	0.06327609	-3.787565	10.00	-3.724514
-7.593449	10.00	12.1112	0.07843047	0.00	0.06051082	-3.8561	10.00	-3.79363
-7.516302	10.00	12.16787	0.07714719	0.00	0.05666847	-3.924779	10.00	-3.862986
-7.439186	10.00	12.21939	0.07711579	0.00	0.05152781	-3.993524	10.00	-3.932248
-7.361977	10.00	12.26714	0.07720833	0.00	0.04774683	-4.06238	10.00	-4.001522
-7.287309	10.00	12.3149	0.07466803	0.00	0.04776062	-4.130862	10.00	-4.070521
-7.211623	10.00	12.3625	0.07568608	0.00	0.04759508	-4.199405	10.00	-4.139519
-7.135869	10.00	12.4063	0.07575433	0.00	0.04380396	-4.268045	10.00	-4.208721
-7.058733	10.00	12.44504	0.07713644	0.00	0.03874419	-4.337041	10.00	-4.278368
-6.98127	10.00	12.47624	0.07746196	0.00	0.03119683	-4.405454	10.00	-4.347417
-6.904316	10.00	12.50213	0.07695385	0.00	0.02588535	-4.473924	10.00	-4.416583
-6.827116	10.00	12.52809	0.07720088	0.00	0.02596845	-4.542369	10.00	-4.485781
-6.748625	10.00	12.55407	0.07849094	0.00	0.0259715	-4.610693	10.00	-4.554877
-6.67032	10.00	12.57998	0.07830532	0.00	0.02591008	-4.679038	10.00	-4.623957
-6.591846	10.00	12.60594	0.07847414	0.00	0.02596594	-4.747185	10.00	-4.693111
-6.513412	10.00	12.63189	0.07843298	0.00	0.02595233	-4.815847	10.00	-4.762673
-6.434563	10.00	12.65798	0.07884957	0.00	0.02609017	-4.88376	10.00	-4.831366
-6.356754	10.00	12.68373	0.07780895	0.00	0.02574584	-4.952185	10.00	-4.900632
-6.27821	10.00	12.70972	0.07854385	0.00	0.02598901	-5.020537	10.00	-4.96983
-6.199746	10.00	12.73568	0.07846406	0.00	0.02596261	-5.089724	10.00	-5.040398
-6.119873	10.00	12.76211	0.07987339	0.00	0.02642894	-5.156451	10.00	-5.109677
-6.043028	10.00	12.78754	0.07684475	0.00	0.02542681	-5.225163	10.00	-5.179231
-5.96388	10.00	12.81373	0.07914773	0.00	0.02618883	-5.29213	10.00	-5.247021
-5.886863	10.00	12.83921	0.07701693	0.00	0.02548378	-5.361075	10.00	-5.316946
-5.807289	10.00	12.87593	0.07957439	0.00	0.03671915	-5.428062	10.00	-5.384937
-5.730027	10.00	12.93554	0.07726218	0.00	0.05960946	-5.496899	10.00	-5.454797
-5.653166	10.00	13.0111	0.07686011	0.00	0.07556344	-5.564689	10.00	-5.523566
-5.578784	10.00	13.09825	0.07438286	0.00	0.08714697	-5.632576	10.00	-5.592262
-5.518266	10.00	13.20869	0.0605173	0.00	0.1104417	-5.700185	10.00	-5.660791
-5.464292	10.00	13.3265	0.05397419	0.00	0.1178112	-5.767715	10.00	-5.729458
-5.41139	10.00	13.45246	0.05290169	0.00	0.1259579	-5.835378	10.00	-5.79812
-5.366096	10.00	13.58507	0.04529375	0.00	0.132607	-5.902165	10.00	-5.865963
-5.323957	10.00	13.71586	0.04213963	0.00	0.130788	-5.970204	10.00	-5.935276
-5.282255	10.00	13.84929	0.04170182	0.00	0.1334394	-6.037578	10.00	-6.00365
-5.24092	10.00	13.98156	0.04133508	0.00	0.1322659	-6.104943	10.00	-6.072404
-5.199614	10.00	14.11373	0.04130632	0.00	0.1321738	-6.172088	10.00	-6.140843
-5.158458	10.00	14.24543	0.04115547	0.00	0.1316911	-6.239676	10.00	-6.210209
-5.116866	10.00	14.37852	0.04159255	0.00	0.1330897	-6.306549	10.00	-6.278856
-5.075745	10.00	14.5101	0.0411214	0.00	0.1315821	-6.373802	10.00	-6.347828
-5.034378	10.00	14.64246	0.04136693	0.00	0.1323678	-6.440969	10.00	-6.417099
-4.993201	10.00	14.77422	0.04117671	0.00	0.1317591	-6.508405	10.00	-6.486507
-4.951831	10.00	14.9066	0.04136959	0.00	0.1323763	-6.575129	10.00	-6.555039
-4.910889	10.00	15.03761	0.04094224	0.00	0.1310088	-6.642605	10.00	-6.624313
-4.869506	10.00	15.17003	0.04138286	0.00	0.1324187	-6.710563	10.00	-6.694023
-4.827872	10.00	15.30325	0.04163413	0.00	0.1332228	-6.778075	10.00	-6.763354
-4.786483	10.00	15.43569	0.04138905	0.00	0.1324385	-6.845706	10.00	-6.832736
-4.745063	10.00	15.56823	0.04142002	0.00	0.1325376	-6.91276	10.00	-6.901322
-4.704136	10.00	15.69919	0.04092675	0.00	0.1309593	-6.980999	10.00	-6.970926
-4.662625	10.00	15.83201	0.04151071	0.00	0.1328278	-7.048967	10.00	-7.03996
-4.621306	10.00	15.96423	0.0413196	0.00	0.1322163	-7.117152	10.00	-7.109022
-4.579979	10.00	16.09647	0.04132668	0.00	0.132239	-7.185153	10.00	-7.178173
-4.538696	10.00	16.22857	0.04128288	0.00	0.1320988	-7.252435	10.00	-7.247085
-4.497445	10.00	16.36057	0.04125103	0.00	0.1319969	-7.320371	10.00	-7.31598
-4.45617	10.00	16.49264	0.0412758	0.00	0.1320762	-7.389121	10.00	-7.385837
-4.414379	10.00	16.62636	0.0417903	0.00	0.1337225	-7.456808	10.00	-7.454406
-4.375887	10.00	16.75767	0.03849229	0.00	0.1313061	-7.524037	10.00	-7.522558
-4.322508	10.00	16.88807	0.05337909	0.00	0.1304015	-7.592153	10.00	-7.591588
-4.291458	10.00	17.02017	0.03104976	0.00	0.1320974	-7.66025	10.00	-7.660794
-4.283401	10.00	17.15277	0.008056786	0.00	0.1325999	-7.729207	10.00	-7.730339
-4.283401	10.00	17.28602	0	0.00	0.1332497	-7.797673	10.00	-7.799303
-4.283401	10.00	17.41846	0	0.00	0.1324428	-7.865376	10.00	-7.867897
-4.283401	10.00	17.55036	0	0.00	0.1318978	-7.933453	10.00	-7.93651
-4.283401	10.00	17.6825	0	0.00	0.1321427	-8.001489	10.00	-8.005445
-4.283401	10.00	17.81514	0	0.00	0.132641	-8.06886	10.00	-8.073925
-4.283401	10.00	17.94669	0	0.00	0.1315439	-8.136187	10.00	-8.141879
-4.283401	10.00	18.07791	0	0.00	0.1312211	-8.204825	10.00	-8.211237
-4.283401	10.00	18.21135	0	0.00	0.133445	-8.272945	10.00	-8.280041
-4.283401	10.00	18.34354	0	0.00	0.132188	-8.341511	10.00	-8.348546
-4.283401	10.00	18.47569	0	0.00	0.1321455	-8.409745	10.00	-8.417241
-4.283401	10.00	18.60778	0	0.00	0.1320931	-8.477928	10.00	-8.485991
-4.283401	10.00	18.73986	0	0.00	0.1320776	-8.545878	10.00	-8.554947
-4.283401	10.00	18.87216	0	0.00	0.1323041	-8.614145	10.00	-8.623611
-4.283401	10.00	19.00412	0	0.00	0.1319544	-8.682867	10.00	-8.692291
-4.283401	10.00	19.13646	0	0.00	0.1323395	-8.751448	10.00	-8.760897
-4.283401	10.00	19.26887	0	0.00	0.1324102	-8.819778	10.00	-8.82915
-4.283401	10.00	19.40061	0	0.00	0.1317407	-8.88887	10.00	-8.897898
-4.287603	10.00	19.5331	-0.004201525	0.00	0.1324923	-8.957903	10.00	-8.966495
-4.319942	10.00	19.66524	-0.03233959	0.00	0.1321413	-9.026032	10.00	-9.034393
-4.369598	10.00	19.79581	-0.04965623	0.00	0.1305728	-9.095938	10.00	-9.103849
-4.441261	10.00	19.9297	-0.07166206	0.00	0.1338923	-9.16509	10.00	-9.172323
-4.530071	10.00	20.0621	-0.0888108	0.00	0.1323989	-9.233616	10.00	-9.240438
-4.635925	10.00	20.19338	-0.1058537	0.00	0.1312764	-9.302909	10.00	-9.309747
-4.744697	10.00	20.32668	-0.1087721	0.00	0.133295	-9.371394	10.00	-9.378359
-4.859834	10.00	20.45839	-0.1151365	0.00	0.1317166	-9.43996	10.00	-9.447143
-4.978032	10.00	20.59068	-0.1181982	0.00	0.1322885	-9.508213	10.00	-9.515694
-5.085734	10.00	20.72266	-0.1077024	0.00	0.1319841	-9.576506	10.00	-9.584298
-5.15919	10.00	20.85512	-0.0734558	0.00	0.1324513	-9.644882	10.00	-9.653026
-5.15919	10.00	20.98775	0	0.00	0.1326311	-9.713189	10.00	-9.721421
-5.15919	10.00	21.12011	0	0.00	0.1323649	-9.780265	10.00	-9.788709
-5.15919	10.00	21.2501	0	0.00	0.1299839	-9.848206	10.00	-9.857141
-5.15919	10.00	21.38225	0	0.00	0.1321526	-9.917163	10.00	-9.926314
-5.15919	10.00	21.51575	0	0.00	0.1334974	-9.984806	10.00	-9.993995
-5.15919	10.00	21.64669	0	0.00	0.1309409	-10.05314	10.00	-10.06238
-5.146044	10.00	21.77882	0.01314597	0.00	0.1321314	-10.12189	10.00	-10.13179
-5.128908	10.00	21.91213	0.01713633	0.00	0.1333148	-10.18958	10.00	-10.19962
-5.108264	10.00	22.04313	0.02064309	0.00	0.1309932	-10.2587	10.00	-10.26622
-5.08201	10.00	22.17686	0.02625469	0.00	0.1337338	-10.32684	10.00	-10.3345
-5.050949	10.00	22.309	0.03106074	0.00	0.1321441	-10.39462	10.00	-10.4025
-5.016112	10.00	22.44091	0.03483729	0.00	0.1319091	-10.4624	10.00	-10.47045
-4.977266	10.00	22.57342	0.03884543	0.00	0.1325107	-10.53014	10.00	-10.53857
-4.937197	10.00	22.70574	0.0400698	0.00	0.1323168	-10.59775	10.00	-10.60657
-4.898486	10.00	22.83779	0.03871099	0.00	0.1320521	-10.66503	10.00	-10.67434
-4.868774	10.00	22.96963	0.02971198	0.00	0.1318369	-10.73272	10.00	-10.74268
-4.868774	10.00	23.10214	0	0.00	0.1325136	-10.79993	10.00	-10.81078
-4.868774	10.00	23.23434	0	0.00	0.1322007	-10.86743	10.00	-10.87891
-4.879374	10.00	23.36664	-0.01060053	0.00	0.1322984	-10.93525	10.00	-10.94722
-4.954279	10.00	23.49939	-0.07490525	0.00	0.1327471	-11.00273	10.00	-11.01487
-5.080783	10.00	23.63099	-0.1265034	0.00	0.1316005	-11.06996	10.00	-11.08251
-5.212674	10.00	23.75011	-0.1318907	0.00	0.1191199	-11.13731	10.00	-11.15076
-5.345503	10.00	23.84049	-0.1328292	0.00	0.09038563	-11.20398	10.00	-11.21878
-5.477242	10.00	23.89697	-0.1317393	0.00	0.05647791	-11.27061	10.00	-11.2869
-5.609393	10.00	23.93827	-0.1321512	0.00	0.04129925	-11.33785	10.00	-11.35526
-5.742286	10.00	23.96951	-0.132893	0.00	0.03123676	-11.40352	10.00	-11.42291
-5.872052	10.00	23.99498	-0.1297659	0.00	0.02547572	-11.47114	10.00	-11.49219
-6.005609	10.00	24.0212	-0.1335569	0.00	0.02621995	-11.53862	10.00	-11.56119
-6.13886	10.00	24.04737	-0.1332511	0.00	0.02615992	-11.60542	10.00	-11.62954
-6.270768	10.00	24.07326	-0.1319077	0.00	0.02589619	-11.67248	10.00	-11.69799
-6.40299	10.00	24.09922	-0.132222	0.00	0.02595788	-11.73904	10.00	-11.76638
-6.534749	10.00	24.12509	-0.1317591	0.00	0.02586701	-11.80569	10.00	-11.83511
-6.666774	10.00	24.151	-0.1320252	0.00	0.02591925	-11.87237	10.00	-11.90378
-6.799066	10.00	24.17698	-0.1322913	0.00	0.0259715	-11.93884	10.00	-11.97201
-6.9308	10.00	24.20284	-0.131735	0.00	0.02586229	-12.00509	10.00	-12.03989
-7.062085	10.00	24.23243	-0.1312848	0.00	0.02958756	-12.07248	10.00	-12.10878
-7.195354	10.00	24.31537	-0.1332681	0.00	0.08294172	-12.13892	10.00	-12.17674
-7.288699	10.00	24.44183	-0.09334522	0.00	0.1264667	-12.20583	10.00	-12.2454
-7.288699	10.00	24.57484	0	0.00	0.1330104	-12.2727	10.00	-12.31358
-7.288699	10.00	24.70751	0	0.00	0.1326693	-12.33998	10.00	-12.38103
-7.251147	10.00	24.83999	0.03755192	0.00	0.1324739	-12.40567	10.00	-12.44711
-7.214097	10.00	24.97069	0.03704913	0.00	0.1307002	-12.47132	10.00	-12.51342
-7.165317	10.00	25.09849	0.04878119	0.00	0.1277997	-12.5376	10.00	-12.5803
-7.117155	10.00	25.22159	0.0481617	0.00	0.1231014	-12.603	10.00	-12.64646
-7.066522	10.00	25.33281	0.05063277	0.00	0.1112245	-12.66753	10.00	-12.7116
-7.012425	10.00	25.42914	0.05409704	0.00	0.09632535	-12.73099	10.00	-12.77582
-6.956196	10.00	25.5222	0.05622848	0.00	0.09305797	-12.79442	10.00	-12.83861
-6.8975	10.00	25.61134	0.05869614	0.00	0.08913822	-12.85752	10.00	-12.90129
-6.837055	10.00	25.70119	0.06044537	0.00	0.08985295	-12.92097	10.00	-12.96383
-6.7758	10.00	25.79224	0.06125471	0.00	0.09105605	-12.98445	10.00	-13.02527
-6.709433	10.00	25.87544	0.06636727	0.00	0.08319368	-13.03331	10.00	-13.07252
-6.657986	10.00	25.93892	0.05144711	0.00	0.06348739	-13.08452	10.00	-13.12205
-6.60115	10.00	26.00216	0.05683626	0.00	0.06323735	-13.13681	10.00	-13.17294
-6.53872	10.00	26.0657	0.06242954	0.00	0.06353891	-13.19545	10.00	-13.23033
-6.466021	10.00	26.12825	0.07269901	0.00	0.06254463	-13.25351	10.00	-13.28756
-6.392707	10.00	26.18492	0.07331371	0.00	0.05667332	-13.31061	10.00	-13.34298
-6.319432	10.00	26.23645	0.07327524	0.00	0.05152615	-13.3665	10.00	-13.39793
-6.245344	10.00	26.28466	0.07408778	0.00	0.04821688	-13.42019	10.00	-13.4514
-6.17207	10.00	26.33235	0.07327446	0.00	0.04768756	-13.47169	10.00	-13.5023
-6.099466	10.00	26.3796	0.07260402	0.00	0.04725123	-13.52142	10.00	-13.55217
-6.026163	10.00	26.42731	0.07330272	0.00	0.04770596	-13.56859	10.00	-13.59946
-5.952867	10.00	26.47501	0.07329644	0.00	0.04770187	-13.61365	10.00	-13.64428
-5.878976	10.00	26.5231	0.07389072	0.00	0.04808863	-13.65604	10.00	-13.68625
-5.805656	10.00	26.57082	0.07331999	0.00	0.0477172	-13.68791	10.00	-13.7182
-5.746749	10.00	26.60915	0.05890627	0.00	0.03833664	-13.7334	10.00	-13.76274
-5.657995	10.00	26.66691	0.08875507	0.00	0.05776246	-13.76707	10.00	-13.79514
-5.587071	10.00	26.71307	0.0709232	0.00	0.04615735	-13.79962	10.00	-13.82751
-5.512125	10.00	26.76185	0.07494663	0.00	0.04877583	-13.828	10.00	-13.85578
-5.439878	10.00	26.80887	0.07224681	0.00	0.04701876	-13.8541	10.00	-13.88185
-5.366488	10.00	26.85663	0.07339065	0.00	0.04776318	-13.87752	10.00	-13.90541
-5.293095	10.00	26.90439	0.07339221	0.00	0.0477642	-13.89833	10.00	-13.92692
-5.219011	10.00	26.95261	0.07408386	0.00	0.04821432	-13.9173	10.00	-13.94657
-5.145492	10.00	27.00046	0.07351939	0.00	0.04784697	-13.93465	10.00	-13.96421
-5.072045	10.00	27.04825	0.07344716	0.00	0.04779996	-13.95051	10.00	-13.98032
-4.998683	10.00	27.096	0.0733616	0.00	0.04774427	-13.96512	10.00	-13.99523
-4.924586	10.00	27.14422	0.0740972	0.00	0.04822301	-13.97537	10.00	-14.0056
-4.867823	10.00	27.18116	0.05676305	0.00	0.03694182	-13.9863	10.00	-14.01663
-4.801662	10.00	27.22422	0.06616023	0.00	0.04305757	-13.99578	10.00	-14.0266
-4.736355	10.00	27.26672	0.06530765	0.00	0.04250271	-14.00468	10.00	-14.03602
-4.670012	10.00	27.3099	0.06634236	0.00	0.0431761	-14.01373	10.00	-14.0453
-4.596716	10.00	27.3576	0.07329644	0.00	0.04770187	-14.02189	10.00	-14.05289
-4.523404	10.00	27.40531	0.07331214	0.00	0.04771208	-14.02953	10.00	-14.05964
-4.450028	10.00	27.45307	0.07337573	0.00	0.04775347	-14.03653	10.00	-14.06596
-4.376784	10.00	27.50074	0.07324383	0.00	0.04766763	-14.04307	10.00	-14.07141
-4.303308	10.00	27.55112	0.07347621	0.00	0.0503846	-14.04938	10.00	-14.07615
-4.2301	10.00	27.60132	0.0732085	0.00	0.05020103	-14.05518	10.00	-14.08019
-4.156834	10.00	27.65156	0.07326582	0.00	0.05024033	-14.06062	10.00	-14.08356
-4.083107	10.00	27.70212	0.07372744	0.00	0.05055687	-14.06542	10.00	-14.08673
-4.010223	10.00	27.7521	0.07288349	0.00	0.04997816	-14.06984	10.00	-14.0894
-3.936932	10.00	27.80107	0.07329094	0.00	0.04897792	-14.07403	10.00	-14.09173
-3.863439	10.00	27.8489	0.07349348	0.00	0.0478301	-14.07853	10.00	-14.0941
-3.790163	10.00	27.90171	0.07327524	0.00	0.05280551	-14.08246	10.00	-14.09616
-3.71701	10.00	27.95826	0.07315355	0.00	0.05654952	-14.08617	10.00	-14.098
-3.643808	10.00	28.0174	0.07320144	0.00	0.05914268	-14.08974	10.00	-14.09979
