0	10.00	-48.83875	0	0.00	0	-0.005598802	10.00	39.15688
0	10.00	-48.83875	0	0.00	0	-0.005594474	10.00	39.10435
0	10.00	-48.83875	0	0.00	0	-0.005590292	10.00	39.0564
0	10.00	-48.83875	0	0.00	0	-0.005585744	10.00	39.00846
0	10.00	-48.83875	0	0.00	0	-0.005581342	10.00	38.95853
0	10.00	-48.83875	0	0.00	0	-0.005577087	10.00	38.90738
0	10.00	-48.83875	0	0.00	0	-0.005572686	10.00	38.85963
0	10.00	-48.83875	0	0.00	0	-0.005568431	10.00	38.80982
0	10.00	-48.83875	0	0.00	0	-0.005563883	10.00	38.75939
0	10.00	-48.83875	0	0.00	0	-0.005559481	10.00	38.7111
0	10.00	-48.83875	0	0.00	0	-0.005555226	10.00	38.66143
0	10.00	-48.83875	0	0.00	0	-0.005550825	10.00	38.61131
0	10.00	-48.83875	0	0.00	0	-0.005546423	10.00	38.56208
0	10.00	-48.83875	0	0.00	0	-0.005542022	10.00	38.51264
0	10.00	-48.83875	0	0.00	0	-0.005537473	10.00	38.46143
0	10.00	-48.83875	0	0.00	0	-0.005533365	10.00	38.41341
0	10.00	-48.83875	0	0.00	0	-0.005528817	10.00	38.36401
0	10.00	-48.83875	0	0.00	0	-0.005524195	10.00	38.31398
0	10.00	-48.83875	0	0.00	0	-0.005520014	10.00	38.26478
0	10.00	-48.83875	0	0.00	0	-0.005515759	10.00	38.21465
0	10.00	-48.83875	0	0.00	0	-0.005511064	10.00	38.16531
0	10.00	-48.83875	0	0.00	0.0001752017	-0.005506882	10.00	38.116
0	10.00	-48.82775	0	0.00	0.01099635	-0.005502554	10.00	38.06647
0	10.00	-48.80967	0	0.00	0.01808324	-0.005496392	10.00	37.99659
0	10.00	-48.7607	0	0.00	0.04896541	-0.005489203	10.00	37.91658
0	10.00	-48.66228	0	0.00	0.0984195	-0.005485095	10.00	37.86834
0	10.00	-48.60046	0	0.00	0.06182429	-0.005480693	10.00	37.81886
0	10.00	-48.53512	0	0.00	0.06533696	-0.005475924	10.00	37.7674
0	10.00	-48.46651	0	0.00	0.06861726	-0.005471963	10.00	37.71945
0	10.00	-48.40258	0	0.00	0.06392887	-0.005467415	10.00	37.66958
0	10.00	-48.33609	0	0.00	0.06648965	-0.00546294	10.00	37.62006
0	10.00	-48.27006	0	0.00	0.06602675	-0.005458905	10.00	37.57136
0	10.00	-48.20512	0	0.00	0.06494525	-0.00545421	10.00	37.52149
0	10.00	-48.13863	0	0.00	0.0664854	-0.005449882	10.00	37.46992
0	10.00	-48.06988	0	0.00	0.06874749	-0.005445554	10.00	37.42283
0	10.00	-48.00709	0	0.00	0.06279641	-0.005441152	10.00	37.37257
0	10.00	-47.94008	0	0.00	0.06700917	-0.005436604	10.00	37.32249
0	10.00	-47.87331	0	0.00	0.0667671	-0.005432276	10.00	37.2736
0	10.00	-47.80812	0	0.00	0.06519015	-0.005427947	10.00	37.22435
0	10.00	-47.74245	0	0.00	0.06567003	-0.005423546	10.00	37.17517
0	10.00	-47.67687	0	0.00	0.06557943	-0.005419071	10.00	37.12554
0	10.00	-47.6107	0	0.00	0.06617115	-0.005414743	10.00	37.07561
0	10.00	-47.54414	0	0.00	0.06656184	-0.005410488	10.00	37.02554
0	10.00	-47.47736	0	0.00	0.06677418	-0.005405793	10.00	36.97507
0	10.00	-47.41008	0	0.00	0.06728662	-0.005400804	10.00	36.91975
0	10.00	-47.33632	0	0.00	0.07375864	-0.005392735	10.00	36.82698
0	10.00	-47.21263	0	0.00	0.1236917	-0.005388186	10.00	36.7765
0	10.00	-47.14531	0	0.00	0.0673121	-0.005383638	10.00	36.72697
0	10.00	-47.07927	0	0.00	0.06604799	-0.00537931	10.00	36.67824
0	10.00	-47.0143	0	0.00	0.06496365	-0.005374908	10.00	36.62673
0	10.00	-46.94563	0	0.00	0.06867247	-0.005370507	10.00	36.57845
0	10.00	-46.88125	0	0.00	0.06437902	-0.005366105	10.00	36.52897
0	10.00	-46.81527	0	0.00	0.06598287	-0.00536185	10.00	36.4799
0	10.00	-46.74986	0	0.00	0.06540956	-0.005357449	10.00	36.43058
0	10.00	-46.6841	0	0.00	0.06576204	-0.0053529	10.00	36.38051
0	10.00	-46.61733	0	0.00	0.06676569	-0.005348499	10.00	36.33094
0	10.00	-46.55124	0	0.00	0.06608904	-0.005344244	10.00	36.28188
0	10.00	-46.48583	0	0.00	0.06540815	-0.005339843	10.00	36.23252
0	10.00	-46.42001	0	0.00	0.06582575	-0.005335441	10.00	36.1829
0	10.00	-46.35385	0	0.00	0.06616124	-0.005330893	10.00	36.13322
0	10.00	-46.28762	0	0.00	0.06622493	-0.005326785	10.00	36.0838
0	10.00	-46.22172	0	0.00	0.06590077	-0.005322236	10.00	36.03434
0	10.00	-46.15578	0	0.00	0.06594182	-0.005317835	10.00	35.98342
0	10.00	-46.08788	0	0.00	0.06789673	-0.005313727	10.00	35.93446
0	10.00	-46.02261	0	0.00	0.06527083	-0.005309031	10.00	35.88483
0	10.00	-45.95642	0	0.00	0.06618672	-0.00530485	10.00	35.83611
0	10.00	-45.89147	0	0.00	0.06495799	-0.005300669	10.00	35.78627
0	10.00	-45.82503	0	0.00	0.06644011	-0.005295827	10.00	35.73653
0	10.00	-45.7587	0	0.00	0.06632544	-0.005291572	10.00	35.68645
0	10.00	-45.69193	0	0.00	0.06676852	-0.005287244	10.00	35.63728
0	10.00	-45.62636	0	0.00	0.06557377	-0.005282916	10.00	35.58834
0	10.00	-45.5611	0	0.00	0.06525385	-0.005278367	10.00	35.53877
0	10.00	-45.49502	0	0.00	0.06608338	-0.005273819	10.00	35.48652
0	10.00	-45.42534	0	0.00	0.06968177	-0.005269858	10.00	35.43927
0	10.00	-45.36235	0	0.00	0.06299459	-0.005265309	10.00	35.38953
0	10.00	-45.29604	0	0.00	0.06630845	-0.005260834	10.00	35.3402
0	10.00	-45.23026	0	0.00	0.06578186	-0.005256653	10.00	35.29077
0	10.00	-45.16435	0	0.00	0.06590643	-0.005252105	10.00	35.24107
0	10.00	-45.09808	0	0.00	0.06627306	-0.005247556	10.00	35.1911
0	10.00	-45.03146	0	0.00	0.06661988	-0.005243228	10.00	35.14177
0	10.00	-44.96568	0	0.00	0.06577761	-0.005239047	10.00	35.09248
0	10.00	-44.89996	0	0.00	0.06572099	-0.005234498	10.00	35.04295
0	10.00	-44.83392	0	0.00	0.06603808	-0.00523017	10.00	34.99321
0	10.00	-44.7676	0	0.00	0.06632261	-0.005225622	10.00	34.9436
0	10.00	-44.70145	0	0.00	0.06614283	-0.00522144	10.00	34.89407
0	10.00	-44.63541	0	0.00	0.06604091	-0.005216892	10.00	34.84462
0	10.00	-44.56949	0	0.00	0.06592058	-0.005212417	10.00	34.79492
0	10.00	-44.50322	0	0.00	0.06627448	-0.005208089	10.00	34.74525
0	10.00	-44.43699	0	0.00	0.06622918	-0.005203687	10.00	34.69575
0	10.00	-44.37098	0	0.00	0.0660041	-0.005198846	10.00	34.6435
0	10.00	-44.30132	0	0.00	0.06966621	-0.005194811	10.00	34.59633
0	10.00	-44.23843	0	0.00	0.06288559	-0.005190482	10.00	34.54716
0	10.00	-44.17288	0	0.00	0.06555112	-0.005186081	10.00	34.49728
0	10.00	-44.10636	0	0.00	0.06651796	-0.005181606	10.00	34.44777
0	10.00	-44.04035	0	0.00	0.06601118	-0.005177424	10.00	34.39837
0	10.00	-43.97448	0	0.00	0.06587104	-0.005172729	10.00	34.34618
0	10.00	-43.9049	0	0.00	0.06958552	-0.005168401	10.00	34.29923
0	10.00	-43.8423	0	0.00	0.06259823	-0.005164	10.00	34.24968
0	10.00	-43.77623	0	0.00	0.06606781	-0.005159671	10.00	34.19948
0	10.00	-43.7093	0	0.00	0.06693272	-0.00515527	10.00	34.15041
0	10.00	-43.64387	0	0.00	0.06542797	-0.005150795	10.00	34.10069
0	10.00	-43.57758	0	0.00	0.06629147	-0.00514654	10.00	34.05116
0	10.00	-43.51152	0	0.00	0.06605224	-0.005142212	10.00	34.00143
0	10.00	-43.44523	0	0.00	0.0662943	-0.005137664	10.00	33.95216
0	10.00	-43.37954	0	0.00	0.06569268	-0.005133189	10.00	33.90243
0	10.00	-43.31323	0	0.00	0.06630845	-0.00512886	10.00	33.85287
0	10.00	-43.24715	0	0.00	0.0660763	-0.005124459	10.00	33.80354
0	10.00	-43.18137	0	0.00	0.06578611	-0.005119984	10.00	33.75393
0	10.00	-43.11524	0	0.00	0.06613009	-0.005115583	10.00	33.70443
0	10.00	-43.04923	0	0.00	0.06600835	-0.005111254	10.00	33.65476
0	10.00	-42.983	0	0.00	0.06622635	-0.005106852	10.00	33.60505
0	10.00	-42.91673	0	0.00	0.06627306	-0.005102231	10.00	33.55581
0	10.00	-42.85107	0	0.00	0.06565587	-0.00509805	10.00	33.506
0	10.00	-42.78467	0	0.00	0.06640613	-0.005093501	10.00	33.45657
0	10.00	-42.71875	0	0.00	0.06591634	-0.005088953	10.00	33.40571
0	10.00	-42.65094	0	0.00	0.06780755	-0.005084991	10.00	33.35755
0	10.00	-42.58673	0	0.00	0.06421765	-0.005080443	10.00	33.30707
0	10.00	-42.51942	0	0.00	0.06730502	-0.005076041	10.00	33.25795
0	10.00	-42.45393	0	0.00	0.06549592	-0.005071566	10.00	33.20609
0	10.00	-42.38478	0	0.00	0.06914669	-0.005067239	10.00	33.15894
0	10.00	-42.32192	0	0.00	0.06285586	-0.005062837	10.00	33.10877
0	10.00	-42.25502	0	0.00	0.06690583	-0.005058582	10.00	33.0599
0	10.00	-42.18987	0	0.00	0.0651491	-0.005054327	10.00	33.01051
0	10.00	-42.12402	0	0.00	0.06585264	-0.005049632	10.00	32.96101
0	10.00	-42.05801	0	0.00	0.0660041	-0.005045231	10.00	32.91124
0	10.00	-41.99166	0	0.00	0.06635375	-0.005041122	10.00	32.86193
0	10.00	-41.9259	0	0.00	0.06575213	-0.005036574	10.00	32.81212
0	10.00	-41.8595	0	0.00	0.06640613	-0.005032026	10.00	32.76148
0	10.00	-41.79197	0	0.00	0.06753151	-0.005027918	10.00	32.71308
0	10.00	-41.72744	0	0.00	0.06452908	-0.00502337	10.00	32.66338
0	10.00	-41.66117	0	0.00	0.0662674	-0.005018968	10.00	32.61348
0	10.00	-41.59464	0	0.00	0.0665307	-0.00501442	10.00	32.56411
0	10.00	-41.52881	0	0.00	0.06582575	-0.005010018	10.00	32.51472
0	10.00	-41.46296	0	0.00	0.06585689	-0.005005763	10.00	32.4653
0	10.00	-41.39706	0	0.00	0.06589793	-0.005001508	10.00	32.41547
0	10.00	-41.33063	0	0.00	0.0664302	-0.00499696	10.00	32.36585
0	10.00	-41.26447	0	0.00	0.06615982	-0.004992852	10.00	32.31658
0	10.00	-41.19878	0	0.00	0.06568843	-0.004988157	10.00	32.26684
0	10.00	-41.13245	0	0.00	0.06633252	-0.004983902	10.00	32.21754
0	10.00	-41.06672	0	0.00	0.06572665	-0.004979207	10.00	32.16761
0	10.00	-41.00014	0	0.00	0.06657883	-0.004974952	10.00	32.11711
0	10.00	-40.93281	0	0.00	0.06733192	-0.004970697	10.00	32.06902
0	10.00	-40.86869	0	0.00	0.06412139	-0.004966149	10.00	32.01913
0	10.00	-40.80217	0	0.00	0.06651937	-0.004961747	10.00	31.96993
0	10.00	-40.73658	0	0.00	0.06559217	-0.004957419	10.00	31.91899
0	10.00	-40.66865	0	0.00	0.06792646	-0.004952944	10.00	31.87066
0	10.00	-40.60421	0	0.00	0.06443989	-0.004948616	10.00	31.82069
0	10.00	-40.53759	0	0.00	0.06662696	-0.004944215	10.00	31.77062
0	10.00	-40.47083	0	0.00	0.06675861	-0.004939813	10.00	31.7216
0	10.00	-40.40546	0	0.00	0.06536426	-0.004935485	10.00	31.67171
0	10.00	-40.33894	0	0.00	0.06651796	-0.004931157	10.00	31.62248
0	10.00	-40.2733	0	0.00	0.06564455	-0.004926608	10.00	31.57292
0	10.00	-40.20723	0	0.00	0.06606922	-0.004922427	10.00	31.52332
0	10.00	-40.14109	0	0.00	0.06613576	-0.004918098	10.00	31.47398
0	10.00	-40.0753	0	0.00	0.06579743	-0.004913697	10.00	31.42437
0	10.00	-40.00916	0	0.00	0.06614	-0.004909222	10.00	31.37492
0	10.00	-39.94322	0	0.00	0.06593899	-0.004904673	10.00	31.32518
0	10.00	-39.87691	0	0.00	0.06630421	-0.004900346	10.00	31.27549
0	10.00	-39.81065	0	0.00	0.06626599	-0.00489609	10.00	31.22575
0	10.00	-39.74434	0	0.00	0.06630987	-0.004891469	10.00	31.1767
0	10.00	-39.67893	0	0.00	0.06540815	-0.004887067	10.00	31.12675
0	10.00	-39.61234	0	0.00	0.06659582	-0.004882886	10.00	31.07743
0	10.00	-39.54658	0	0.00	0.06575496	-0.004878337	10.00	31.02772
0	10.00	-39.4803	0	0.00	0.06628297	-0.004873862	10.00	30.97825
0	10.00	-39.41434	0	0.00	0.06596022	-0.004869314	10.00	30.9265
0	10.00	-39.34533	0	0.00	0.0690023	-0.004865206	10.00	30.87868
0	10.00	-39.28157	0	0.00	0.06376041	-0.004860804	10.00	30.82939
0	10.00	-39.21585	0	0.00	0.06572665	-0.00485611	10.00	30.7794
0	10.00	-39.14921	0	0.00	0.0666397	-0.004852002	10.00	30.72995
0	10.00	-39.08327	0	0.00	0.06593899	-0.0048476	10.00	30.68041
0	10.00	-39.01721	0	0.00	0.06605507	-0.004843052	10.00	30.6289
0	10.00	-38.94853	0	0.00	0.06867955	-0.004838797	10.00	30.58143
0	10.00	-38.88524	0	0.00	0.06329611	-0.004834542	10.00	30.53197
0	10.00	-38.8193	0	0.00	0.0659404	-0.004829993	10.00	30.48207
0	10.00	-38.75276	0	0.00	0.06653636	-0.004825445	10.00	30.43239
0	10.00	-38.68653	0	0.00	0.06623201	-0.004821191	10.00	30.38307
0	10.00	-38.62076	0	0.00	0.06576912	-0.004816789	10.00	30.33339
0	10.00	-38.55453	0	0.00	0.06622776	-0.004812387	10.00	30.28385
0	10.00	-38.48846	0	0.00	0.06606922	-0.004807986	10.00	30.23424
0	10.00	-38.42232	0	0.00	0.06614567	-0.004803584	10.00	30.1847
0	10.00	-38.35627	0	0.00	0.06604657	-0.004799183	10.00	30.13548
0	10.00	-38.29064	0	0.00	0.06563039	-0.004794634	10.00	30.08574
0	10.00	-38.22432	0	0.00	0.06632403	-0.00479038	10.00	30.03625
0	10.00	-38.15834	0	0.00	0.06597721	-0.004785831	10.00	29.98685
0	10.00	-38.09246	0	0.00	0.06587246	-0.00478143	10.00	29.93723
0	10.00	-38.02631	0	0.00	0.06615699	-0.004777028	10.00	29.88735
0	10.00	-37.95981	0	0.00	0.06650239	-0.004772773	10.00	29.83797
0	10.00	-37.89396	0	0.00	0.06584556	-0.004768225	10.00	29.78879
0	10.00	-37.82838	0	0.00	0.0655766	-0.00476397	10.00	29.73893
0.0001769922	10.00	-37.76192	0.0001769922	0.00	0.06646842	-0.004759715	10.00	29.68947
0.004183969	10.00	-37.69597	0.004006976	0.00	0.06594748	-0.004755314	10.00	29.63943
0.009529886	10.00	-37.62925	0.005345918	0.00	0.06671897	-0.004750765	10.00	29.59011
0.01543615	10.00	-37.56348	0.005906263	0.00	0.06576487	-0.004746363	10.00	29.54063
0.02263764	10.00	-37.49752	0.007201487	0.00	0.06596305	-0.004741742	10.00	29.48909
0.0308071	10.00	-37.42879	0.008169468	0.00	0.06873333	-0.004737561	10.00	29.44143
0.03897523	10.00	-37.36524	0.008168126	0.00	0.06354525	-0.004733012	10.00	29.39152
0.04752893	10.00	-37.2987	0.008553697	0.00	0.06654485	-0.004728317	10.00	29.33941
0.05646037	10.00	-37.22921	0.008931443	0.00	0.06948359	-0.004724356	10.00	29.29257
0.06448675	10.00	-37.16677	0.008026381	0.00	0.06244252	-0.004719514	10.00	29.24022
0.07346077	10.00	-37.09696	0.008974022	0.00	0.06981484	-0.004715406	10.00	29.1929
0.08157049	10.00	-37.03387	0.008109718	0.00	0.06309085	-0.004711151	10.00	29.1442
0.08991621	10.00	-36.96894	0.008345718	0.00	0.06492686	-0.00470675	10.00	29.09473
0.09839585	10.00	-36.90297	0.00847964	0.00	0.06596871	-0.004702348	10.00	29.04512
0.1068973	10.00	-36.83683	0.008501476	0.00	0.06613859	-0.004697946	10.00	28.9955
0.1154004	10.00	-36.77068	0.008503113	0.00	0.06615133	-0.004693398	10.00	28.9459
0.1239025	10.00	-36.70454	0.008502021	0.00	0.06614283	-0.004688996	10.00	28.89659
0.132353	10.00	-36.63879	0.008450527	0.00	0.06574222	-0.004684742	10.00	28.8469
0.1408712	10.00	-36.57253	0.008518215	0.00	0.06626882	-0.00468034	10.00	28.79728
0.1493739	10.00	-36.50638	0.008502749	0.00	0.0661485	-0.004675939	10.00	28.74756
0.1578965	10.00	-36.44007	0.008522582	0.00	0.06630279	-0.004671537	10.00	28.69804
0.1663833	10.00	-36.37405	0.008486737	0.00	0.06602392	-0.004667429	10.00	28.6487
0.1748385	10.00	-36.30827	0.008455258	0.00	0.06577903	-0.004662734	10.00	28.59886
0.1833811	10.00	-36.24181	0.008542598	0.00	0.06645851	-0.004658185	10.00	28.54927
0.1918802	10.00	-36.17569	0.00849911	0.00	0.06612018	-0.004653931	10.00	28.49989
0.2003435	10.00	-36.10985	0.008463264	0.00	0.06584132	-0.004649676	10.00	28.44972
0.2089423	10.00	-36.04296	0.008598823	0.00	0.06689592	-0.004644981	10.00	28.40045
0.217385	10.00	-35.97728	0.008442703	0.00	0.06568135	-0.004640579	10.00	28.35095
0.225869	10.00	-35.91127	0.008484007	0.00	0.06600269	-0.004636471	10.00	28.30148
0.2343479	10.00	-35.84531	0.008478912	0.00	0.06596305	-0.00463207	10.00	28.25193
0.2428401	10.00	-35.77924	0.008492195	0.00	0.06606639	-0.004627374	10.00	28.20196
0.2514049	10.00	-35.71261	0.008564796	0.00	0.06663121	-0.004622973	10.00	28.15275
0.2598391	10.00	-35.647	0.00843415	0.00	0.06561482	-0.004618865	10.00	28.10332
0.2683096	10.00	-35.5811	0.008470542	0.00	0.06589793	-0.004614316	10.00	28.05362
0.2768278	10.00	-35.51483	0.008518215	0.00	0.06626882	-0.004609622	10.00	28.00411
0.2853128	10.00	-35.44882	0.008484917	0.00	0.06600977	-0.004605367	10.00	27.95462
0.2937955	10.00	-35.38283	0.008482733	0.00	0.06599278	-0.004601112	10.00	27.90489
0.3023182	10.00	-35.31652	0.008522764	0.00	0.06630421	-0.00459671	10.00	27.8553
0.3108165	10.00	-35.25041	0.0084982	0.00	0.06611311	-0.004592162	10.00	27.80573
0.3193132	10.00	-35.18431	0.008496745	0.00	0.06610178	-0.004587907	10.00	27.75624
0.3277959	10.00	-35.11832	0.008482733	0.00	0.06599278	-0.004583652	10.00	27.70678
0.3362718	10.00	-35.05238	0.008475819	0.00	0.06593899	-0.004579104	10.00	27.65712
0.3447832	10.00	-34.98616	0.008511483	0.00	0.06621644	-0.004574555	10.00	27.60761
0.3532683	10.00	-34.92015	0.008485098	0.00	0.06601118	-0.004570301	10.00	27.55793
0.3617833	10.00	-34.8539	0.00851494	0.00	0.06624334	-0.004565899	10.00	27.50813
0.3703184	10.00	-34.78751	0.008535137	0.00	0.06640047	-0.004561351	10.00	27.4588
0.3787733	10.00	-34.72173	0.008454894	0.00	0.0657762	-0.004557096	10.00	27.40936
0.3872468	10.00	-34.65581	0.008473453	0.00	0.06592058	-0.004552695	10.00	27.35929
0.3958267	10.00	-34.58906	0.0085799	0.00	0.0667487	-0.004548146	10.00	27.31029
0.4042259	10.00	-34.52372	0.008399214	0.00	0.06534303	-0.004543744	10.00	27.26048
0.412761	10.00	-34.45732	0.008535137	0.00	0.06640047	-0.00453949	10.00	27.21037
0.4213502	10.00	-34.3905	0.008589179	0.00	0.0668209	-0.004535088	10.00	27.16136
0.4297499	10.00	-34.32515	0.00839976	0.00	0.06534728	-0.004530686	10.00	27.11143
0.4383064	10.00	-34.25858	0.008556427	0.00	0.06656609	-0.004526285	10.00	27.06167
0.4468357	10.00	-34.19223	0.008529315	0.00	0.06635517	-0.00452203	10.00	27.01206
0.4553375	10.00	-34.12609	0.008501839	0.00	0.06614142	-0.004517482	10.00	26.96307
0.4637346	10.00	-34.06076	0.008397031	0.00	0.06532604	-0.004513227	10.00	26.91301
0.4723144	10.00	-33.99401	0.0085799	0.00	0.0667487	-0.004508972	10.00	26.86383
0.4807426	10.00	-33.92844	0.008428146	0.00	0.06556811	-0.004504424	10.00	26.8143
0.4892321	10.00	-33.8624	0.008489466	0.00	0.06604516	-0.004500022	10.00	26.76472
0.4977292	10.00	-33.79629	0.008497109	0.00	0.06610461	-0.004495767	10.00	26.71525
0.5062073	10.00	-33.73034	0.008478184	0.00	0.06595739	-0.004491219	10.00	26.66525
0.514776	10.00	-33.66367	0.008568618	0.00	0.06666093	-0.004486964	10.00	26.61613
0.5231954	10.00	-33.59818	0.008419412	0.00	0.06550016	-0.004482416	10.00	26.56646
0.5317087	10.00	-33.53194	0.008513302	0.00	0.0662306	-0.004478015	10.00	26.51686
0.540208	10.00	-33.46582	0.008499292	0.00	0.0661216	-0.004473613	10.00	26.46701
0.5487518	10.00	-33.39935	0.008543872	0.00	0.06646842	-0.004469065	10.00	26.4175
0.5572377	10.00	-33.33334	0.008485827	0.00	0.06601685	-0.00446481	10.00	26.36806
0.5657122	10.00	-33.26741	0.008474545	0.00	0.06592908	-0.004460408	10.00	26.31857
0.5741931	10.00	-33.20143	0.008480914	0.00	0.06597862	-0.004456006	10.00	26.26864
0.5827505	10.00	-33.13486	0.008557336	0.00	0.06657317	-0.004451385	10.00	26.21747
0.5915204	10.00	-33.06663	0.008769864	0.00	0.06822656	-0.004447277	10.00	26.16978
0.5996945	10.00	-33.00304	0.008174132	0.00	0.06359196	-0.004442729	10.00	26.11996
0.6082335	10.00	-32.93661	0.008538959	0.00	0.0664302	-0.0044384	10.00	26.06882
0.6169969	10.00	-32.86843	0.008763496	0.00	0.06817701	-0.004434146	10.00	26.02114
0.6251696	10.00	-32.80485	0.008172676	0.00	0.06358064	-0.004429744	10.00	25.97149
0.6336793	10.00	-32.73865	0.008509664	0.00	0.06620229	-0.004425342	10.00	25.92035
0.642444	10.00	-32.67046	0.008764769	0.00	0.06818692	-0.004421014	10.00	25.87235
0.6506695	10.00	-32.60647	0.008225443	0.00	0.06399115	-0.004416539	10.00	25.82303
0.6591229	10.00	-32.54071	0.008453438	0.00	0.06576487	-0.004412137	10.00	25.77187
0.6678908	10.00	-32.47249	0.008767863	0.00	0.06821099	-0.004407883	10.00	25.72377
0.6761351	10.00	-32.40836	0.008244367	0.00	0.06413838	-0.004403628	10.00	25.67434
0.6846064	10.00	-32.34245	0.008471269	0.00	0.0659036	-0.004398933	10.00	25.62365
0.693294	10.00	-32.27486	0.008687619	0.00	0.06758672	-0.004394678	10.00	25.57514
0.7016073	10.00	-32.21019	0.00831333	0.00	0.06467488	-0.004390277	10.00	25.5255
0.710116	10.00	-32.144	0.008508572	0.00	0.0661938	-0.004385875	10.00	25.47538
0.7187049	10.00	-32.07718	0.008588998	0.00	0.06681948	-0.004381326	10.00	25.42636
0.7271072	10.00	-32.01181	0.008402308	0.00	0.0653671	-0.004377072	10.00	25.37701
0.735566	10.00	-31.946	0.008458715	0.00	0.06580593	-0.00437267	10.00	25.32752
0.7440469	10.00	-31.88003	0.008480914	0.00	0.06597862	-0.004368122	10.00	25.27778
0.7525716	10.00	-31.81371	0.008524765	0.00	0.06631978	-0.004363867	10.00	25.22794
0.7611144	10.00	-31.74725	0.00854278	0.00	0.06645992	-0.004359319	10.00	25.1782
0.7696385	10.00	-31.68093	0.008524038	0.00	0.06631412	-0.004355064	10.00	25.12904
0.7780634	10.00	-31.61539	0.008424871	0.00	0.06554263	-0.004350369	10.00	25.07615
0.7871285	10.00	-31.54486	0.009065184	0.00	0.07052404	-0.004346261	10.00	25.02986
0.7950628	10.00	-31.48314	0.00793431	0.00	0.06172623	-0.004342006	10.00	24.98038
0.8035424	10.00	-31.41717	0.00847964	0.00	0.06596871	-0.004337311	10.00	24.92897
0.8123536	10.00	-31.34862	0.008811168	0.00	0.0685479	-0.004333056	10.00	24.88135
0.820515	10.00	-31.28513	0.008161394	0.00	0.06349287	-0.004328654	10.00	24.83151
0.829056	10.00	-31.21868	0.00854096	0.00	0.06644577	-0.004324106	10.00	24.78134
0.8376552	10.00	-31.15178	0.008599186	0.00	0.06689875	-0.004319851	10.00	24.73237
0.8460484	10.00	-31.08649	0.008393209	0.00	0.06529631	-0.004315597	10.00	24.68314
0.854486	10.00	-31.02085	0.008437607	0.00	0.06564172	-0.004310828	10.00	24.63191
0.8632657	10.00	-30.95254	0.00877969	0.00	0.068303	-0.004306647	10.00	24.58377
0.8715171	10.00	-30.88835	0.008251464	0.00	0.06419358	-0.004302318	10.00	24.53425
0.8800033	10.00	-30.82233	0.008486191	0.00	0.06601968	-0.00429755	10.00	24.48268
0.8888413	10.00	-30.75357	0.008837916	0.00	0.06875598	-0.004293442	10.00	24.43515
0.8969888	10.00	-30.69019	0.008147565	0.00	0.06338529	-0.00428904	10.00	24.38551
0.9054956	10.00	-30.62401	0.008506753	0.00	0.06617964	-0.004284565	10.00	24.33592
0.9139945	10.00	-30.55789	0.008498928	0.00	0.06611877	-0.004280384	10.00	24.28643
0.9224758	10.00	-30.49191	0.008481277	0.00	0.06598146	-0.004275689	10.00	24.23685
0.9309741	10.00	-30.42579	0.008498382	0.00	0.06611452	-0.00427114	10.00	24.18733
0.9394611	10.00	-30.35977	0.008486918	0.00	0.06602534	-0.004267106	10.00	24.13758
0.9479875	10.00	-30.29344	0.008526403	0.00	0.06633252	-0.004262778	10.00	24.08793
