-0.1316146	10.00	-46.39842	-0.0981382	0.00	0.1328774	25.45301	10.00	25.44814
-0.182782	10.00	-46.32914	-0.0511674	0.00	0.06927975	25.41952	10.00	25.41466
-0.2294172	10.00	-46.266	-0.04663519	0.00	0.06314322	25.34993	10.00	25.34507
-0.3263353	10.00	-46.13477	-0.0969181	0.00	0.1312254	25.31309	10.00	25.30825
-0.3776292	10.00	-46.06532	-0.0512939	0.00	0.06945103	25.27812	10.00	25.27327
-0.4263439	10.00	-45.99936	-0.04871468	0.00	0.06595881	25.20983	10.00	25.20499
-0.5214261	10.00	-45.87062	-0.09508222	0.00	0.1287396	25.17283	10.00	25.168
-0.5729448	10.00	-45.80087	-0.05151868	0.00	0.06975538	25.13196	10.00	25.12714
-0.6298676	10.00	-45.7238	-0.05692283	0.00	0.0770725	25.0672	10.00	25.06237
-0.7200611	10.00	-45.60168	-0.09019351	0.00	0.1221204	25.02798	10.00	25.02317
-0.774664	10.00	-45.52774	-0.05460288	0.00	0.07393134	24.9644	10.00	24.95959
-0.8632088	10.00	-45.40786	-0.08854476	0.00	0.119888	24.92889	10.00	24.92409
-0.9126521	10.00	-45.34091	-0.04944338	0.00	0.06694546	24.89423	10.00	24.88944
-0.9609193	10.00	-45.27556	-0.0482672	0.00	0.06535294	24.82405	10.00	24.81926
-1.067635	10.00	-45.14322	-0.1067155	0.00	0.1323451	24.78768	10.00	24.78289
-1.123584	10.00	-45.07465	-0.05594952	0.00	0.06856347	24.75357	10.00	24.74879
-1.178546	10.00	-45.01035	-0.05496186	0.00	0.06430117	24.68384	10.00	24.67907
-1.306213	10.00	-44.87886	-0.1276664	0.00	0.1314859	24.64847	10.00	24.6437
-1.372896	10.00	-44.81218	-0.06668358	0.00	0.06668358	24.61277	10.00	24.60801
-1.440214	10.00	-44.74486	-0.06731776	0.00	0.06731776	24.54302	10.00	24.53827
-1.571727	10.00	-44.61335	-0.1315128	0.00	0.1315128	24.50677	10.00	24.50202
-1.640072	10.00	-44.545	-0.06834547	0.00	0.06834547	24.43777	10.00	24.43303
-1.770172	10.00	-44.4149	-0.1301	0.00	0.1301	24.40302	10.00	24.39829
-1.835685	10.00	-44.34939	-0.0655129	0.00	0.0655129	24.33254	10.00	24.32781
-1.968585	10.00	-44.21649	-0.1329	0.00	0.1329	24.29402	10.00	24.28931
-2.041203	10.00	-44.14387	-0.07261768	0.00	0.07261768	24.22699	10.00	24.22227
-2.167607	10.00	-44.01747	-0.1264039	0.00	0.1264039	24.18223	10.00	24.17752
-2.251996	10.00	-43.93308	-0.08438962	0.00	0.08438962	24.12144	10.00	24.11674
-2.366618	10.00	-43.81846	-0.1146221	0.00	0.1146221	24.0871	10.00	24.08241
-2.431358	10.00	-43.75372	-0.06473999	0.00	0.06473999	24.05257	10.00	24.04788
-2.496459	10.00	-43.68862	-0.06510097	0.00	0.06510097	23.98225	10.00	23.97757
-2.629059	10.00	-43.55602	-0.1325999	0.00	0.1325999	23.94661	10.00	23.94193
-2.696264	10.00	-43.48881	-0.06720451	0.00	0.06720451	23.91269	10.00	23.90802
-2.760204	10.00	-43.42487	-0.0639402	0.00	0.0639402	23.84276	10.00	23.83809
-2.892066	10.00	-43.29301	-0.1318624	0.00	0.1318624	23.80726	10.00	23.8026
-2.958991	10.00	-43.22609	-0.06692423	0.00	0.06692423	23.77201	10.00	23.76735
-3.025468	10.00	-43.15961	-0.06647691	0.00	0.06647691	23.70245	10.00	23.69779
-3.156632	10.00	-43.02844	-0.1311645	0.00	0.1311645	23.66552	10.00	23.66088
-3.226249	10.00	-42.95883	-0.06961666	0.00	0.06961666	23.63148	10.00	23.62684
-3.290434	10.00	-42.89464	-0.06418509	0.00	0.06418509	23.56179	10.00	23.55716
-3.421832	10.00	-42.76324	-0.1313981	0.00	0.1313981	23.52608	10.00	23.52145
-3.489172	10.00	-42.6959	-0.06734041	0.00	0.06734041	23.49207	10.00	23.48745
-3.553282	10.00	-42.63179	-0.06411006	0.00	0.06411006	23.42108	10.00	23.41646
-3.687149	10.00	-42.49792	-0.1338669	0.00	0.1338669	23.38535	10.00	23.38074
-3.754517	10.00	-42.43056	-0.06736731	0.00	0.06736731	23.35005	10.00	23.34543
-3.821087	10.00	-42.36399	-0.06657033	0.00	0.06657033	23.28189	10.00	23.27729
-3.949594	10.00	-42.23548	-0.1285075	0.00	0.1285075	23.24577	10.00	23.24117
-4.017699	10.00	-42.16738	-0.06810482	0.00	0.06810482	23.21092	10.00	23.20634
-4.083395	10.00	-42.10168	-0.06569551	0.00	0.06569551	23.14165	10.00	23.13707
-4.214014	10.00	-41.97106	-0.1306195	0.00	0.1306195	23.105	10.00	23.10042
-4.283121	10.00	-41.90195	-0.06910705	0.00	0.06910705	23.07083	10.00	23.06627
-4.347533	10.00	-41.83754	-0.06441158	0.00	0.06441158	23.00148	10.00	22.99692
-4.47829	10.00	-41.70679	-0.1307568	0.00	0.1307568	22.96589	10.00	22.96133
-4.545405	10.00	-41.63967	-0.06711534	0.00	0.06711534	22.93074	10.00	22.92619
-4.611681	10.00	-41.57339	-0.06627589	0.00	0.06627589	22.85989	10.00	22.85534
-4.745275	10.00	-41.4398	-0.1335937	0.00	0.1335937	22.82354	10.00	22.819
-4.813808	10.00	-41.37127	-0.06853374	0.00	0.06853374	22.75563	10.00	22.7511
-4.941846	10.00	-41.24323	-0.1280375	0.00	0.1280375	22.7198	10.00	22.71527
-5.00941	10.00	-41.17567	-0.06756407	0.00	0.06756407	22.68535	10.00	22.68083
-5.074361	10.00	-41.11071	-0.06495091	0.00	0.06495091	22.61588	10.00	22.61137
-5.205343	10.00	-40.97973	-0.1309819	0.00	0.1309819	22.57908	10.00	22.57458
-5.274729	10.00	-40.91035	-0.06938592	0.00	0.06938592	22.54517	10.00	22.54066
-5.338672	10.00	-40.84641	-0.06394303	0.00	0.06394303	22.47564	10.00	22.47114
-5.469787	10.00	-40.71529	-0.131115	0.00	0.131115	22.44046	10.00	22.43596
-5.536102	10.00	-40.64897	-0.06631553	0.00	0.06631553	22.4025	10.00	22.39801
-5.607678	10.00	-40.5774	-0.07157581	0.00	0.07157581	22.3347	10.00	22.33021
-5.735528	10.00	-40.44955	-0.1278493	0.00	0.1278493	22.29985	10.00	22.29537
-5.801227	10.00	-40.38385	-0.06569976	0.00	0.06569976	22.22999	10.00	22.22552
-5.932945	10.00	-40.25213	-0.131718	0.00	0.131718	22.19481	10.00	22.19035
-5.999282	10.00	-40.18579	-0.06633677	0.00	0.06633677	22.15909	10.00	22.15464
-6.066618	10.00	-40.11846	-0.06733616	0.00	0.06733616	22.09018	10.00	22.08573
-6.196552	10.00	-39.98852	-0.1299344	0.00	0.1299344	22.05402	10.00	22.04957
-6.264744	10.00	-39.92033	-0.06819117	0.00	0.06819117	22.01465	10.00	22.01021
-6.338965	10.00	-39.84611	-0.07422153	0.00	0.07422153	21.9481	10.00	21.94367
-6.464446	10.00	-39.72063	-0.125481	0.00	0.125481	21.9095	10.00	21.90508
-6.537221	10.00	-39.64785	-0.07277481	0.00	0.07277481	21.84317	10.00	21.83875
-6.662287	10.00	-39.52279	-0.1250662	0.00	0.1250662	21.80825	10.00	21.80383
-6.728136	10.00	-39.45694	-0.0658484	0.00	0.0658484	21.73849	10.00	21.73408
-6.859678	10.00	-39.3254	-0.1315425	0.00	0.1315425	21.70123	10.00	21.69683
-6.92993	10.00	-39.25515	-0.07025225	0.00	0.07025225	21.63339	10.00	21.62899
-7.057837	10.00	-39.12724	-0.1279073	0.00	0.1279073	21.59646	10.00	21.59207
-7.127472	10.00	-39.0576	-0.06963506	0.00	0.06963506	21.52926	10.00	21.52488
-7.254179	10.00	-38.9309	-0.1267069	0.00	0.1267069	21.49356	10.00	21.48919
-7.321475	10.00	-38.8636	-0.06729511	0.00	0.06729511	21.45891	10.00	21.45454
-7.386817	10.00	-38.79826	-0.06534303	0.00	0.06534303	21.3891	10.00	21.38473
-7.518454	10.00	-38.66662	-0.1316359	0.00	0.1316359	21.35232	10.00	21.34796
-7.587793	10.00	-38.59728	-0.06933921	0.00	0.06933921	21.31825	10.00	21.31389
-7.652033	10.00	-38.53304	-0.0642403	0.00	0.0642403	21.24825	10.00	21.2439
-7.784019	10.00	-38.40106	-0.1319856	0.00	0.1319856	21.21218	10.00	21.20784
-7.85202	10.00	-38.33305	-0.06800149	0.00	0.06800149	21.17844	10.00	21.1741
-7.91565	10.00	-38.26942	-0.06363019	0.00	0.06363019	21.10844	10.00	21.1041
-8.047639	10.00	-38.13744	-0.1319884	0.00	0.1319884	21.07351	10.00	21.06919
-8.113484	10.00	-38.07159	-0.06584556	0.00	0.06584556	21.03832	10.00	21.03399
-8.179848	10.00	-38.00523	-0.06636366	0.00	0.06636366	20.96823	10.00	20.96391
-8.312	10.00	-37.87307	-0.1321526	0.00	0.1321526	20.92938	10.00	20.92507
-8.385242	10.00	-37.79983	-0.07324195	0.00	0.07324195	20.86276	10.00	20.85847
-8.510857	10.00	-37.67422	-0.125614	0.00	0.125614	20.8162	10.00	20.81191
-8.598649	10.00	-37.58643	-0.08779266	0.00	0.08779266	20.75834	10.00	20.75405
-8.707753	10.00	-37.47732	-0.1091042	0.00	0.1091042	20.72286	10.00	20.71858
-8.774642	10.00	-37.41043	-0.06688884	0.00	0.06688884	20.68721	10.00	20.68293
-8.841866	10.00	-37.34321	-0.06722292	0.00	0.06722292	20.61751	10.00	20.61324
-8.973282	10.00	-37.2118	-0.1314165	0.00	0.1314165	20.57646	10.00	20.57219
-9.05069	10.00	-37.13438	-0.07740799	0.00	0.07740799	20.51045	10.00	20.50619
-9.157065	10.00	-37.00993	-0.1063761	0.00	0.1244519	20.47486	10.00	20.4706
-9.209233	10.00	-36.94282	-0.05216722	0.00	0.06711392	20.43843	10.00	20.43419
-9.24931	10.00	-36.87415	-0.04007724	0.00	0.06866822	20.37252	10.00	20.36828
-9.313428	10.00	-36.74986	-0.06411742	0.00	0.1242933	20.33735	10.00	20.33311
-9.347634	10.00	-36.68355	-0.03420706	0.00	0.06631128	20.30195	10.00	20.29772
-9.378186	10.00	-36.61681	-0.03055154	0.00	0.06674162	20.23229	10.00	20.22807
-9.401428	10.00	-36.48546	-0.02324225	0.00	0.1313457	20.1969	10.00	20.19268
-9.408714	10.00	-36.41873	-0.00728556	0.00	0.06673313	20.12719	10.00	20.12298
-9.420517	10.00	-36.2873	-0.01180325	0.00	0.1314264	20.09201	10.00	20.0878
-9.426476	10.00	-36.22096	-0.005958133	0.00	0.06634243	20.05602	10.00	20.05182
-9.432569	10.00	-36.15311	-0.006093146	0.00	0.06784577	19.98665	10.00	19.98246
-9.444315	10.00	-36.02232	-0.0117468	0.00	0.1307979	19.95173	10.00	19.94755
-9.450228	10.00	-35.95648	-0.005912747	0.00	0.06583707	19.88177	10.00	19.87759
-9.462076	10.00	-35.82455	-0.01184774	0.00	0.1319219	19.84567	10.00	19.8415
-9.468189	10.00	-35.75649	-0.006113106	0.00	0.06806802	19.77584	10.00	19.77168
-9.482562	10.00	-35.62483	-0.01437361	0.00	0.1316572	19.73915	10.00	19.73499
-9.490786	10.00	-35.55565	-0.008222636	0.00	0.06918066	19.69846	10.00	19.69431
-9.499904	10.00	-35.47893	-0.009118409	0.00	0.07671719	19.63526	10.00	19.6311
-9.51407	10.00	-35.35975	-0.01416596	0.00	0.1191845	19.60061	10.00	19.59647
-9.521832	10.00	-35.29443	-0.007763308	0.00	0.06531613	19.56501	10.00	19.56087
-9.529812	10.00	-35.2273	-0.007978671	0.00	0.06712808	19.49618	10.00	19.49204
-9.545238	10.00	-35.09752	-0.01542583	0.00	0.1297843	19.46099	10.00	19.45686
-9.553123	10.00	-35.03117	-0.007886468	0.00	0.06635234	19.39067	10.00	19.38655
-9.568882	10.00	-34.89859	-0.01575779	0.00	0.1325773	19.34749	10.00	19.34337
-9.578559	10.00	-34.81717	-0.00967751	0.00	0.08142115	19.28296	10.00	19.27885
-9.611869	10.00	-34.6955	-0.03331016	0.00	0.121666	19.24419	10.00	19.24009
-9.639672	10.00	-34.62239	-0.02780297	0.00	0.07310889	19.17879	10.00	19.1747
-9.696115	10.00	-34.49909	-0.05644337	0.00	0.1233038	19.13088	10.00	19.1268
-9.743587	10.00	-34.40876	-0.04747158	0.00	0.09032938	19.07542	10.00	19.07134
-9.80057	10.00	-34.30418	-0.05698378	0.00	0.1045757	19.0171	10.00	19.01303
-9.860493	10.00	-34.19422	-0.05992187	0.00	0.1099677	18.97031	10.00	18.96624
-9.908568	10.00	-34.10599	-0.04807542	0.00	0.08822725	18.9285	10.00	18.92443
-9.95153	10.00	-34.02715	-0.04296211	0.00	0.07884339	18.86564	10.00	18.86158
-10.0184	10.00	-33.90864	-0.06687045	0.00	0.1185079	18.82856	10.00	18.82451
-10.05921	10.00	-33.83872	-0.04080511	0.00	0.06991535	18.79492	10.00	18.79087
-10.09622	10.00	-33.7753	-0.03701706	0.00	0.06342492	18.75994	10.00	18.75591
-10.13471	10.00	-33.70935	-0.03848932	0.00	0.06594748	18.72458	10.00	18.72054
-10.17363	10.00	-33.64267	-0.0389148	0.00	0.0666765	18.65542	10.00	18.65139
-10.24974	10.00	-33.51226	-0.07611115	0.00	0.1304086	18.61863	10.00	18.6146
-10.29023	10.00	-33.44289	-0.04048702	0.00	0.06937034	18.58535	10.00	18.58133
-10.32684	10.00	-33.38015	-0.03661802	0.00	0.0627412	18.54963	10.00	18.54562
-10.36615	10.00	-33.31282	-0.03930146	0.00	0.067339	18.5146	10.00	18.51059
-10.4047	10.00	-33.24676	-0.03855459	0.00	0.06605931	18.47964	10.00	18.47563
-10.44317	10.00	-33.18084	-0.03847362	0.00	0.06592058	18.44491	10.00	18.4409
-10.48139	10.00	-33.11535	-0.03821916	0.00	0.06548459	18.37414	10.00	18.37015
-10.55926	10.00	-32.98193	-0.07787175	0.00	0.1334252	18.3389	10.00	18.33491
-10.59805	10.00	-32.91547	-0.0387884	0.00	0.06645992	18.30456	10.00	18.30057
-10.63584	10.00	-32.85072	-0.03778954	0.00	0.06474849	18.26903	10.00	18.26504
-10.67494	10.00	-32.78373	-0.03909739	0.00	0.06698935	18.23434	10.00	18.23036
-10.71185	10.00	-32.71832	-0.03690707	0.00	0.06540673	18.19929	10.00	18.19532
-10.74466	10.00	-32.65223	-0.03281114	0.00	0.06608621	18.12949	10.00	18.12553
-10.80745	10.00	-32.52063	-0.06279317	0.00	0.1316076	18.09387	10.00	18.08992
-10.83754	10.00	-32.45348	-0.03008923	0.00	0.06715214	18.05797	10.00	18.05402
-10.8659	10.00	-32.38579	-0.02836336	0.00	0.06768864	18.02382	10.00	18.01987
-10.89164	10.00	-32.32138	-0.02574111	0.00	0.06440733	17.98886	10.00	17.98491
-10.91799	10.00	-32.25545	-0.02634872	0.00	0.06592766	17.95359	10.00	17.94964
-10.94457	10.00	-32.18896	-0.02657559	0.00	0.06649531	17.88364	10.00	17.87971
-10.99728	10.00	-32.05707	-0.05270933	0.00	0.1318851	17.8481	10.00	17.84417
-11.02406	10.00	-31.99006	-0.02678266	0.00	0.06701341	17.81383	10.00	17.80991
-11.04988	10.00	-31.92546	-0.02581918	0.00	0.06460269	17.77885	10.00	17.77493
-11.07624	10.00	-31.85949	-0.02636287	0.00	0.06596305	17.74329	10.00	17.73937
-11.10304	10.00	-31.79245	-0.0267951	0.00	0.06704456	17.67382	10.00	17.66991
-11.14778	10.00	-31.66145	-0.04474255	0.00	0.1309932	17.63734	10.00	17.63344
-11.16927	10.00	-31.59268	-0.02149171	0.00	0.06877014	17.60389	10.00	17.59999
-11.18715	10.00	-31.52961	-0.01788013	0.00	0.06307669	17.56803	10.00	17.56413
-11.20174	10.00	-31.46199	-0.01458486	0.00	0.06762069	17.5332	10.00	17.52931
-11.21208	10.00	-31.39633	-0.01034664	0.00	0.06565587	17.49812	10.00	17.49424
-11.22123	10.00	-31.33018	-0.009143061	0.00	0.06614708	17.42812	10.00	17.42425
-11.22541	10.00	-31.1982	-0.004185454	0.00	0.1319856	17.3922	10.00	17.38833
-11.22541	10.00	-31.13047	0	0.00	0.06772828	17.35812	10.00	17.35425
-11.22541	10.00	-31.0662	0	0.00	0.06426578	17.32281	10.00	17.31895
-11.22541	10.00	-30.99963	0	0.00	0.06657175	17.28808	10.00	17.28422
-11.22541	10.00	-30.93415	0	0.00	0.06548034	17.21759	10.00	17.21373
-11.22541	10.00	-30.80123	0	0.00	0.1329213	17.18239	10.00	17.17854
-11.22541	10.00	-30.73486	0	0.00	0.06636649	17.14736	10.00	17.14352
-11.22541	10.00	-30.66882	0	0.00	0.06604516	17.11287	10.00	17.10903
-11.22541	10.00	-30.60379	0	0.00	0.06502594	17.07782	10.00	17.07398
-11.22541	10.00	-30.53769	0	0.00	0.06609895	17.04241	10.00	17.03858
-11.22541	10.00	-30.47093	0	0.00	0.06676286	17.00787	10.00	17.00405
-11.22541	10.00	-30.40582	0	0.00	0.06511512	16.93723	10.00	16.93342
-11.22541	10.00	-30.27262	0	0.00	0.133193	16.90219	10.00	16.89838
-11.22541	10.00	-30.20655	0	0.00	0.06606781	16.86663	10.00	16.86281
-11.22541	10.00	-30.13949	0	0.00	0.06706154	16.83237	10.00	16.82857
-11.22541	10.00	-30.0749	0	0.00	0.06459561	16.79553	10.00	16.79174
-11.22541	10.00	-30.00545	0	0.00	0.06944679	16.75737	10.00	16.75357
-11.22541	10.00	-29.93349	0	0.00	0.07196227	16.69155	10.00	16.68776
-11.22541	10.00	-29.80938	0	0.00	0.1241107	16.65561	10.00	16.65184
-11.22541	10.00	-29.74163	0	0.00	0.06774668	16.62002	10.00	16.61624
-11.22541	10.00	-29.67451	0	0.00	0.06711675	16.55117	10.00	16.5474
-11.22541	10.00	-29.5447	0	0.00	0.1298141	16.51667	10.00	16.5129
-11.22541	10.00	-29.47965	0	0.00	0.06504576	16.48162	10.00	16.47785
-11.22541	10.00	-29.41356	0	0.00	0.06610037	16.44671	10.00	16.44295
-11.22541	10.00	-29.34774	0	0.00	0.06581442	16.37682	10.00	16.37307
-11.22541	10.00	-29.21596	0	0.00	0.1317817	16.34044	10.00	16.3367
-11.22541	10.00	-29.14737	0	0.00	0.06858895	16.30495	10.00	16.30122
-11.22541	10.00	-29.08047	0	0.00	0.066903	16.27089	10.00	16.26716
-11.22541	10.00	-29.01623	0	0.00	0.06423322	16.23659	10.00	16.23286
-11.22541	10.00	-28.95156	0	0.00	0.0646678	16.20078	10.00	16.19705
-11.22541	10.00	-28.88404	0	0.00	0.0675301	16.16179	10.00	16.15806
-11.22541	10.00	-28.81051	0	0.00	0.07352506	16.09557	10.00	16.09186
-11.22541	10.00	-28.68567	0	0.00	0.1248411	16.0604	10.00	16.0567
-11.22074	10.00	-28.61936	0.004670767	0.00	0.06630562	16.02647	10.00	16.02276
-11.21933	10.00	-28.55538	0.00140954	0.00	0.06398691	15.99123	10.00	15.98753
-11.21933	10.00	-28.48894	0	0.00	0.06643586	15.95579	10.00	15.9521
-11.21933	10.00	-28.42211	0	0.00	0.06682798	15.921	10.00	15.91731
-11.21933	10.00	-28.35652	0	0.00	0.06559217	15.84944	10.00	15.84575
-11.21933	10.00	-28.22158	0	0.00	0.1349384	15.81447	10.00	15.81079
-11.21933	10.00	-28.15566	0	0.00	0.06592483	15.78116	10.00	15.77748
-11.21933	10.00	-28.09284	0	0.00	0.06281481	15.74599	10.00	15.74232
-11.21933	10.00	-28.02654	0	0.00	0.06630421	15.71075	10.00	15.70708
-11.21933	10.00	-27.96009	0	0.00	0.06644577	15.67555	10.00	15.67189
-11.21933	10.00	-27.89372	0	0.00	0.06637074	15.60495	10.00	15.6013
-11.21933	10.00	-27.7606	0	0.00	0.133118	15.56866	10.00	15.56501
-11.21933	10.00	-27.69217	0	0.00	0.06843182	15.53377	10.00	15.53013
-11.21933	10.00	-27.6264	0	0.00	0.06577478	15.46404	10.00	15.4604
-11.21933	10.00	-27.49491	0	0.00	0.1314844	15.42885	10.00	15.42521
-11.21933	10.00	-27.42856	0	0.00	0.06635375	15.39482	10.00	15.39119
-11.21933	10.00	-27.3644	0	0.00	0.06415536	15.35931	10.00	15.35569
-11.21933	10.00	-27.29745	0	0.00	0.0669582	15.28947	10.00	15.28585
-11.21933	10.00	-27.16576	0	0.00	0.1316826	15.25325	10.00	15.24964
-11.21933	10.00	-27.09746	0	0.00	0.06829876	15.21901	10.00	15.2154
-11.21933	10.00	-27.03291	0	0.00	0.06455456	15.18468	10.00	15.18108
-11.21933	10.00	-26.96818	0	0.00	0.06472867	15.14981	10.00	15.14621
-11.21933	10.00	-26.90244	0	0.00	0.06574647	15.1149	10.00	15.11131
-11.21933	10.00	-26.83662	0	0.00	0.06581584	15.04395	10.00	15.04036
-11.21933	10.00	-26.70283	0	0.00	0.1337848	15.00825	10.00	15.00467
-11.21933	10.00	-26.63552	0	0.00	0.06731351	14.97481	10.00	14.97123
-11.21933	10.00	-26.57247	0	0.00	0.06305262	14.93972	10.00	14.93615
-11.21933	10.00	-26.50631	0	0.00	0.06615841	14.90352	10.00	14.89995
-11.21933	10.00	-26.43806	0	0.00	0.06825346	14.86444	10.00	14.86088
-11.21933	10.00	-26.36436	0	0.00	0.07369211	14.7974	10.00	14.79385
-11.21933	10.00	-26.23796	0	0.00	0.1263983	14.76336	10.00	14.75981
-11.21933	10.00	-26.17378	0	0.00	0.06418084	14.72925	10.00	14.7257
-11.21933	10.00	-26.10946	0	0.00	0.06432664	14.69391	10.00	14.69037
-11.21933	10.00	-26.04284	0	0.00	0.06661705	14.62311	10.00	14.61957
-11.21933	10.00	-25.90933	0	0.00	0.1335101	14.58805	10.00	14.58452
-11.21933	10.00	-25.84323	0	0.00	0.06610603	14.55384	10.00	14.55031
-11.21933	10.00	-25.77872	0	0.00	0.06450076	14.51888	10.00	14.51536
-11.21933	10.00	-25.71281	0	0.00	0.06591067	14.4838	10.00	14.48029
-11.21933	10.00	-25.64668	0	0.00	0.06613434	14.41307	10.00	14.40956
-11.21933	10.00	-25.51332	0	0.00	0.1333643	14.37761	10.00	14.3741
-11.21933	10.00	-25.44644	0	0.00	0.06687327	14.34278	10.00	14.33928
-11.21933	10.00	-25.38078	0	0.00	0.06566012	14.30807	10.00	14.30457
-11.21933	10.00	-25.31533	0	0.00	0.06545062	14.26803	10.00	14.26454
-11.21933	10.00	-25.23984	0	0.00	0.07549272	14.20113	10.00	14.19765
