-1.902862	10.00	-44.95295	-0.04092463	0.00	0.06575638	23.32073	10.00	23.31741
-1.938127	10.00	-44.88823	-0.03526477	0.00	0.06471734	23.24977	10.00	23.24646
-1.950143	10.00	-44.75444	-0.01201606	0.00	0.1337961	23.21465	10.00	23.21135
-1.950143	10.00	-44.68951	0	0.00	0.06492577	23.17848	10.00	23.17517
-1.950143	10.00	-44.63318	0	0.00	0.05632938	23.10983	10.00	23.10653
-1.950143	10.00	-44.58145	0	0.00	0.05172888	23.07396	10.00	23.07066
-1.950143	10.00	-44.56032	0	0.00	0.02113426	23.03925	10.00	23.03596
-1.950143	10.00	-44.54684	0	0.00	0.01348247	23.00466	10.00	23.00136
-1.950143	10.00	-44.53466	0	0.00	0.01217565	22.93507	10.00	22.93178
-1.950143	10.00	-44.5178	0	0.00	0.01686502	22.89916	10.00	22.89587
-1.950143	10.00	-44.50778	0	0.00	0.01001596	22.86407	10.00	22.86079
-1.950143	10.00	-44.49736	0	0.00	0.01042517	22.79386	10.00	22.79058
-1.950143	10.00	-44.47649	0	0.00	0.02086372	22.75599	10.00	22.75272
-1.950143	10.00	-44.46524	0	0.00	0.01125101	22.68878	10.00	22.6855
-1.950143	10.00	-44.44159	0	0.00	0.0236554	22.65384	10.00	22.65058
-1.950143	10.00	-44.42483	0	0.00	0.01675733	22.58391	10.00	22.58066
-1.950143	10.00	-44.34404	0	0.00	0.08078833	22.54705	10.00	22.5438
-1.950143	10.00	-44.28329	0	0.00	0.06074831	22.47859	10.00	22.47534
-1.950143	10.00	-44.15545	0	0.00	0.1278463	22.4435	10.00	22.44026
-1.952882	10.00	-44.08929	-0.002738584	0.00	0.06615841	22.37437	10.00	22.37113
-1.972159	10.00	-43.95895	-0.01927734	0.00	0.130335	22.3372	10.00	22.33396
-1.983207	10.00	-43.88884	-0.01104823	0.00	0.07010786	22.29831	10.00	22.29508
-1.99476	10.00	-43.81553	-0.01155328	0.00	0.07331273	22.23412	10.00	22.23089
-2.013834	10.00	-43.6945	-0.01907328	0.00	0.1210318	22.198	10.00	22.19477
-2.024568	10.00	-43.62638	-0.01073413	0.00	0.06811473	22.16337	10.00	22.16016
-2.034855	10.00	-43.5611	-0.01028753	0.00	0.06528074	22.09393	10.00	22.09072
-2.05549	10.00	-43.43017	-0.02063417	0.00	0.1309366	22.05773	10.00	22.05451
-2.066248	10.00	-43.3619	-0.01075822	0.00	0.06826761	22.02367	10.00	22.02048
-2.076364	10.00	-43.2977	-0.01011642	0.00	0.064195	21.95372	10.00	21.95052
-2.097152	10.00	-43.16579	-0.02078809	0.00	0.1319134	21.91845	10.00	21.91526
-2.10763	10.00	-43.0993	-0.01047781	0.00	0.06648824	21.88268	10.00	21.87949
-2.118259	10.00	-43.03186	-0.01062861	0.00	0.06744517	21.81368	10.00	21.81049
-2.138764	10.00	-42.90174	-0.02050545	0.00	0.1301198	21.77831	10.00	21.77513
-2.149271	10.00	-42.83506	-0.01050704	0.00	0.06667367	21.74271	10.00	21.73953
-2.159851	10.00	-42.76793	-0.01057998	0.00	0.06713657	21.67333	10.00	21.67016
-2.180466	10.00	-42.63711	-0.02061476	0.00	0.1308135	21.63745	10.00	21.63428
-2.191129	10.00	-42.56945	-0.01066297	0.00	0.06766316	21.60103	10.00	21.59786
-2.201949	10.00	-42.50079	-0.01082046	0.00	0.06866256	21.53211	10.00	21.52895
-2.222427	10.00	-42.37084	-0.02047779	0.00	0.1299443	21.49761	10.00	21.49445
-2.232681	10.00	-42.30578	-0.01025362	0.00	0.06506558	21.42795	10.00	21.4248
-2.25338	10.00	-42.17443	-0.02069886	0.00	0.1313471	21.39212	10.00	21.38898
-2.264023	10.00	-42.1069	-0.01064311	0.00	0.06753717	21.35591	10.00	21.35276
-2.274785	10.00	-42.0386	-0.01076179	0.00	0.06829026	21.28769	10.00	21.28455
-2.295056	10.00	-41.90997	-0.02027144	0.00	0.1286349	21.25221	10.00	21.24908
-2.305596	10.00	-41.84308	-0.0105405	0.00	0.06688601	21.21728	10.00	21.21415
-2.315975	10.00	-41.77722	-0.01037899	0.00	0.06586114	21.14652	10.00	21.14339
-2.337003	10.00	-41.64379	-0.0210279	0.00	0.1334351	21.11162	10.00	21.1085
-2.347373	10.00	-41.57799	-0.01036917	0.00	0.06579885	21.07666	10.00	21.07354
-2.35776	10.00	-41.51207	-0.01038769	0.00	0.06591634	21.00669	10.00	21.00357
-2.378553	10.00	-41.38013	-0.020793	0.00	0.1319445	20.97099	10.00	20.96788
-2.38916	10.00	-41.31282	-0.0106072	0.00	0.06730927	20.93481	10.00	20.9317
-2.399911	10.00	-41.2446	-0.01075064	0.00	0.06821948	20.86712	10.00	20.86403
-2.420022	10.00	-41.11698	-0.02011105	0.00	0.1276171	20.83067	10.00	20.82757
-2.430854	10.00	-41.04825	-0.01083162	0.00	0.06873333	20.79444	10.00	20.79135
-2.441619	10.00	-40.97993	-0.01076514	0.00	0.0683115	20.72654	10.00	20.72345
-2.459316	10.00	-40.85191	-0.01769678	0.00	0.1280304	20.69143	10.00	20.68834
-2.46398	10.00	-40.78569	-0.004664085	0.00	0.06621078	20.65658	10.00	20.6535
-2.464155	10.00	-40.71999	-0.0001749454	0.00	0.06569976	20.58582	10.00	20.58274
-2.464155	10.00	-40.58657	0	0.00	0.1334195	20.55003	10.00	20.54696
-2.464155	10.00	-40.51909	0	0.00	0.06748196	20.51506	10.00	20.51199
-2.464155	10.00	-40.45316	0	0.00	0.06593757	20.44641	10.00	20.44335
-2.464155	10.00	-40.32372	0	0.00	0.1294375	20.41039	10.00	20.40734
-2.464155	10.00	-40.25581	0	0.00	0.06791089	20.37585	10.00	20.37279
-2.464155	10.00	-40.19067	0	0.00	0.06514202	20.30621	10.00	20.30316
-2.464155	10.00	-40.05937	0	0.00	0.131299	20.26647	10.00	20.26343
-2.464155	10.00	-39.98443	0	0.00	0.07493498	20.19944	10.00	20.19639
-2.464155	10.00	-39.85803	0	0.00	0.1263983	20.16189	10.00	20.15885
-2.464155	10.00	-39.78723	0	0.00	0.07080291	20.09465	10.00	20.09161
-2.464155	10.00	-39.66045	0	0.00	0.1267762	20.05351	10.00	20.05049
-2.464155	10.00	-39.5829	0	0.00	0.07755663	19.98761	10.00	19.98458
-2.464155	10.00	-39.45863	0	0.00	0.1242678	19.94853	10.00	19.94551
-2.464155	10.00	-39.38494	0	0.00	0.07368927	19.88381	10.00	19.8808
-2.464155	10.00	-39.26292	0	0.00	0.1220241	19.84229	10.00	19.83928
-2.464155	10.00	-39.18461	0	0.00	0.07830264	19.77953	10.00	19.77652
-2.464155	10.00	-39.06628	0	0.00	0.118338	19.74398	10.00	19.74098
-2.464155	10.00	-38.99926	0	0.00	0.06701624	19.70957	10.00	19.70656
-2.464155	10.00	-38.93436	0	0.00	0.06489713	19.6402	10.00	19.6372
-2.464155	10.00	-38.80357	0	0.00	0.1307951	19.60505	10.00	19.60207
-2.464155	10.00	-38.73731	0	0.00	0.06625749	19.56972	10.00	19.56673
-2.464155	10.00	-38.67068	0	0.00	0.06662554	19.49976	10.00	19.49678
-2.464155	10.00	-38.53878	0	0.00	0.1319035	19.46491	10.00	19.46194
-2.464155	10.00	-38.47306	0	0.00	0.06571533	19.42925	10.00	19.42628
-2.464155	10.00	-38.40583	0	0.00	0.06723707	19.35896	10.00	19.35599
-2.464155	10.00	-38.27328	0	0.00	0.1325447	19.31963	10.00	19.31666
-2.464155	10.00	-38.19912	0	0.00	0.07415924	19.25358	10.00	19.25063
-2.464155	10.00	-38.0746	0	0.00	0.1245283	19.21746	10.00	19.21451
-2.464155	10.00	-38.00648	0	0.00	0.06811473	19.18439	10.00	19.18143
-2.464155	10.00	-37.94412	0	0.00	0.06235758	19.11411	10.00	19.11116
-2.464155	10.00	-37.81162	0	0.00	0.1325051	19.07921	10.00	19.07627
-2.464155	10.00	-37.74582	0	0.00	0.06579885	19.0093	10.00	19.00636
-2.464155	10.00	-37.61399	0	0.00	0.1318341	18.97409	10.00	18.97116
-2.464155	10.00	-37.5476	0	0.00	0.06638631	18.90412	10.00	18.90119
-2.464155	10.00	-37.41567	0	0.00	0.1319304	18.86891	10.00	18.86598
-2.464155	10.00	-37.34928	0	0.00	0.06639056	18.79898	10.00	18.79606
-2.464155	10.00	-37.21742	0	0.00	0.1318539	18.76345	10.00	18.76054
-2.464155	10.00	-37.15043	0	0.00	0.06699076	18.72556	10.00	18.72264
-2.464155	10.00	-37.07898	0	0.00	0.07145266	18.65821	10.00	18.6553
-2.464155	10.00	-36.952	0	0.00	0.1269857	18.62254	10.00	18.61963
-2.464155	10.00	-36.88473	0	0.00	0.06726397	18.58615	10.00	18.58324
-2.464155	10.00	-36.81612	0	0.00	0.06861585	18.51759	10.00	18.5147
-2.464155	10.00	-36.68686	0	0.00	0.1292592	18.48296	10.00	18.48007
-2.464155	10.00	-36.62156	0	0.00	0.06530198	18.44283	10.00	18.43995
-2.464155	10.00	-36.54589	0	0.00	0.07565834	18.37836	10.00	18.37547
-2.464155	10.00	-36.42433	0	0.00	0.1215697	18.34313	10.00	18.34025
-2.464155	10.00	-36.35791	0	0.00	0.06641604	18.30671	10.00	18.30383
-2.464155	10.00	-36.28923	0	0.00	0.06867672	18.23815	10.00	18.23529
-2.464155	10.00	-36.15997	0	0.00	0.1292676	18.20324	10.00	18.20037
-2.464155	10.00	-36.09412	0	0.00	0.06584415	18.16701	10.00	18.16415
-2.464155	10.00	-36.02583	0	0.00	0.06829593	18.09706	10.00	18.0942
-2.464155	10.00	-35.89393	0	0.00	0.131895	18.06273	10.00	18.05987
-2.464155	10.00	-35.82919	0	0.00	0.06473999	18.02536	10.00	18.02251
-2.464155	10.00	-35.75874	0	0.00	0.0704561	17.95779	10.00	17.95494
-2.464155	10.00	-35.63133	0	0.00	0.1274019	17.92266	10.00	17.91982
-2.464155	10.00	-35.5651	0	0.00	0.0662306	17.88379	10.00	17.88095
-2.464155	10.00	-35.4918	0	0.00	0.07330282	17.81565	10.00	17.81282
-2.464155	10.00	-35.36333	0	0.00	0.1284693	17.78158	10.00	17.77875
-2.464155	10.00	-35.29908	0	0.00	0.06425304	17.71153	10.00	17.70871
-2.464155	10.00	-35.167	0	0.00	0.1320719	17.67667	10.00	17.67384
-2.464155	10.00	-35.10126	0	0.00	0.06574081	17.60621	10.00	17.6034
-2.464155	10.00	-34.96841	0	0.00	0.1328547	17.56398	10.00	17.56116
-2.464155	10.00	-34.88878	0	0.00	0.07963187	17.4994	10.00	17.4966
-2.464155	10.00	-34.76702	0	0.00	0.1217609	17.45554	10.00	17.45274
-2.464155	10.00	-34.68431	0	0.00	0.08270225	17.39594	10.00	17.39314
-2.464155	10.00	-34.57195	0	0.00	0.1123699	17.35055	10.00	17.34776
-2.464155	10.00	-34.48637	0	0.00	0.08557304	17.28933	10.00	17.28654
-2.464155	10.00	-34.38099	0	0.00	0.1053879	17.25369	10.00	17.25091
-2.464155	10.00	-34.32681	0	0.00	0.05417957	17.18529	10.00	17.18252
-2.464155	10.00	-34.27276	0	0.00	0.05404147	17.15065	10.00	17.14788
-2.464155	10.00	-34.25046	0	0.00	0.02230673	17.10957	10.00	17.1068
-2.464155	10.00	-34.23375	0	0.00	0.0167108	17.04426	10.00	17.04149
-2.464155	10.00	-34.21672	0	0.00	0.01702095	16.99797	10.00	16.99521
-2.464155	10.00	-34.2072	0	0.00	0.009528007	16.9393	10.00	16.93655
-2.464155	10.00	-34.19619	0	0.00	0.01100678	16.90297	10.00	16.90022
-2.464155	10.00	-34.1907	0	0.00	0.005488265	16.83534	10.00	16.8326
-2.464155	10.00	-34.18172	0	0.00	0.008983149	16.79923	10.00	16.79649
-2.464155	10.00	-34.1756	0	0.00	0.006115395	16.76592	10.00	16.76318
-2.464155	10.00	-34.16996	0	0.00	0.00564005	16.69575	10.00	16.69302
-2.464155	10.00	-34.15552	0	0.00	0.01444532	16.66064	10.00	16.65792
-2.464155	10.00	-34.14765	0	0.00	0.007867456	16.59062	10.00	16.5879
-2.464155	10.00	-34.12812	0	0.00	0.01952628	16.55552	10.00	16.55281
-2.464155	10.00	-34.11769	0	0.00	0.0104294	16.51811	10.00	16.51539
-2.464155	10.00	-34.10453	0	0.00	0.01316693	16.45043	10.00	16.44773
-2.464155	10.00	-34.07454	0	0.00	0.02999333	16.41556	10.00	16.41285
-2.464155	10.00	-34.05844	0	0.00	0.01609462	16.37812	10.00	16.37542
-2.464155	10.00	-34.04048	0	0.00	0.01795806	16.31025	10.00	16.30755
-2.464155	10.00	-34.00172	0	0.00	0.03875546	16.27398	10.00	16.27129
-2.464155	10.00	-33.98035	0	0.00	0.02137227	16.205	10.00	16.20231
-2.464155	10.00	-33.92837	0	0.00	0.05198234	16.16987	10.00	16.16718
-2.464155	10.00	-33.89548	0	0.00	0.03288493	16.09798	10.00	16.0953
-2.464155	10.00	-33.81113	0	0.00	0.08435751	16.06366	10.00	16.06099
-2.464155	10.00	-33.76834	0	0.00	0.0427827	16.0266	10.00	16.02392
-2.464155	10.00	-33.72147	0	0.00	0.04688086	15.95797	10.00	15.95531
-2.464155	10.00	-33.61588	0	0.00	0.1055885	15.92419	10.00	15.92153
-2.464155	10.00	-33.56205	0	0.00	0.05382483	15.88784	10.00	15.88518
-2.464155	10.00	-33.49948	0	0.00	0.06256905	15.81833	10.00	15.81568
-2.464155	10.00	-33.37477	0	0.00	0.1247132	15.78462	10.00	15.78197
-2.464155	10.00	-33.31366	0	0.00	0.06111262	15.74847	10.00	15.74582
-2.464155	10.00	-33.24616	0	0.00	0.06749864	15.67802	10.00	15.67538
-2.464155	10.00	-33.11462	0	0.00	0.1315431	15.6409	10.00	15.63826
-2.464155	10.00	-33.04529	0	0.00	0.06932247	15.57231	10.00	15.56967
-2.464155	10.00	-32.91596	0	0.00	0.1293314	15.5384	10.00	15.53577
-2.464155	10.00	-32.85203	0	0.00	0.0639317	15.46696	10.00	15.46433
-2.464155	10.00	-32.71732	0	0.00	0.134712	15.43322	10.00	15.4306
-2.464155	10.00	-32.65372	0	0.00	0.06360046	15.36229	10.00	15.35968
-2.464155	10.00	-32.51997	0	0.00	0.1337508	15.32838	10.00	15.32576
-2.464155	10.00	-32.45602	0	0.00	0.06394444	15.28985	10.00	15.28724
-2.464155	10.00	-32.38338	0	0.00	0.07264175	15.22195	10.00	15.21935
-2.464155	10.00	-32.25536	0	0.00	0.1280205	15.18652	10.00	15.18392
-2.464155	10.00	-32.18854	0	0.00	0.06681807	15.15313	10.00	15.15053
-2.464155	10.00	-32.12558	0	0.00	0.0629592	15.08182	10.00	15.07923
-2.464155	10.00	-31.99113	0	0.00	0.1344472	15.04596	10.00	15.04338
-2.464155	10.00	-31.92352	0	0.00	0.06761362	15.00469	10.00	15.00211
-2.464155	10.00	-31.8457	0	0.00	0.07781851	14.94204	10.00	14.93947
-2.464155	10.00	-31.72758	0	0.00	0.1181285	14.89601	10.00	14.89344
-2.464155	10.00	-31.64078	0	0.00	0.08679044	14.83795	10.00	14.83538
-2.464155	10.00	-31.5313	0	0.00	0.1094821	14.77261	10.00	14.77005
-2.464155	10.00	-31.40811	0	0.00	0.1231906	14.73067	10.00	14.72811
-2.464155	10.00	-31.32902	0	0.00	0.07909253	14.66295	10.00	14.6604
-2.464155	10.00	-31.20134	0	0.00	0.1276822	14.61436	10.00	14.61181
-2.464155	10.00	-31.10972	0	0.00	0.09161331	14.55532	10.00	14.55278
-2.464155	10.00	-30.9984	0	0.00	0.1113266	14.5093	10.00	14.50676
-2.464155	10.00	-30.91163	0	0.00	0.08676637	14.45208	10.00	14.44955
-2.464155	10.00	-30.80375	0	0.00	0.107884	14.41671	10.00	14.41418
-2.464155	10.00	-30.73705	0	0.00	0.06669915	14.38261	10.00	14.38008
-2.464155	10.00	-30.67274	0	0.00	0.064304	14.34786	10.00	14.34533
-2.460174	10.00	-30.60722	0.003981087	0.00	0.0655214	14.31263	10.00	14.31011
-2.453565	10.00	-30.54079	0.00660897	0.00	0.06642736	14.27705	10.00	14.27454
-2.442344	10.00	-30.47372	0.01122035	0.00	0.06707853	14.20672	10.00	14.20421
-2.412458	10.00	-30.34111	0.02988585	0.00	0.1326084	14.17077	10.00	14.16826
-2.393242	10.00	-30.27332	0.01921595	0.00	0.06778914	14.13711	10.00	14.1346
-2.374019	10.00	-30.20984	0.01922383	0.00	0.06348013	14.10161	10.00	14.09911
-2.352458	10.00	-30.14292	0.02156012	0.00	0.06691574	14.06722	10.00	14.06472
-2.331564	10.00	-30.07807	0.02089422	0.00	0.064849	13.99634	10.00	13.99384
-2.292382	10.00	-29.94441	0.03918198	0.00	0.1336588	13.96026	10.00	13.95777
-2.270465	10.00	-29.87639	0.02191724	0.00	0.06802414	13.92717	10.00	13.92469
-2.249759	10.00	-29.814	0.02070609	0.00	0.06239014	13.89183	10.00	13.88935
-2.227003	10.00	-29.74738	0.02275591	0.00	0.06662271	13.85685	10.00	13.85437
-2.204473	10.00	-29.68142	0.02252962	0.00	0.06596022	13.78559	10.00	13.78312
-2.158581	10.00	-29.54706	0.04589282	0.00	0.1343609	13.75058	10.00	13.74811
-2.136029	10.00	-29.48103	0.02255186	0.00	0.06602534	13.71645	10.00	13.71398
-2.114048	10.00	-29.41668	0.02198132	0.00	0.06435496	13.68155	10.00	13.67909
-2.091575	10.00	-29.35088	0.02247257	0.00	0.06579319	13.64631	10.00	13.64385
-2.068877	10.00	-29.28443	0.02269789	0.00	0.06645285	13.57543	10.00	13.57297
-2.023229	10.00	-29.15079	0.04564817	0.00	0.1336446	13.53908	10.00	13.53663
-1.999818	10.00	-29.08224	0.02341106	0.00	0.06854082	13.47022	10.00	13.46778
-1.95547	10.00	-28.95241	0.04434752	0.00	0.1298367	13.43624	10.00	13.43379
-1.934206	10.00	-28.88833	0.02126469	0.00	0.06407326	13.40121	10.00	13.39877
-1.912283	10.00	-28.82228	0.02192242	0.00	0.06605507	13.36628	10.00	13.36384
-1.890427	10.00	-28.75642	0.02185664	0.00	0.06585689	13.33095	10.00	13.32852
-1.868322	10.00	-28.68982	0.0221047	0.00	0.06660431	13.25947	10.00	13.25705
-1.823592	10.00	-28.55504	0.04472994	0.00	0.1347771	13.22588	10.00	13.22346
-1.802568	10.00	-28.4917	0.02102368	0.00	0.06334707	13.19092	10.00	13.1885
-1.78069	10.00	-28.42577	0.02187778	0.00	0.06592058	13.12017	10.00	13.11775
-1.736416	10.00	-28.29237	0.04427423	0.00	0.133404	13.08566	10.00	13.08324
-1.71482	10.00	-28.2273	0.02159637	0.00	0.06507266	13.05088	10.00	13.04847
-1.693059	10.00	-28.16173	0.0217608	0.00	0.06556811	13.01575	10.00	13.01334
-1.671073	10.00	-28.09548	0.02198631	0.00	0.06624758	12.94416	10.00	12.94176
-1.626273	10.00	-27.96049	0.04479994	0.00	0.134988	12.90939	10.00	12.907
