-0.4315465	10.00	-48.78769	-0.07223902	0.00	0.1545414	26.53748	10.00	26.68688
-0.4981558	10.00	-48.64519	-0.06660929	0.00	0.1424976	26.46109	10.00	26.61212
-0.558212	10.00	-48.49493	-0.06005617	0.00	0.1502677	26.38177	10.00	26.53421
-0.5917093	10.00	-48.33962	-0.03349733	0.00	0.1553058	26.30403	10.00	26.4577
-0.5917093	10.00	-48.18804	0	0.00	0.15158	26.22048	10.00	26.37496
-0.5917093	10.00	-48.02549	0	0.00	0.1625507	26.14149	10.00	26.29647
-0.5917093	10.00	-47.87195	0	0.00	0.1535363	26.06499	10.00	26.22013
-0.5917093	10.00	-47.72356	0	0.00	0.1483921	25.99297	10.00	26.14812
-0.5917093	10.00	-47.58416	0	0.00	0.1393975	25.91854	10.00	26.07359
-0.5917093	10.00	-47.44078	0	0.00	0.143381	25.84327	10.00	25.99817
-0.5917093	10.00	-47.32133	0	0.00	0.1194556	25.76988	10.00	25.92462
-0.5917093	10.00	-47.26226	0	0.00	0.05906676	25.68748	10.00	25.84191
-0.5917093	10.00	-47.22814	0	0.00	0.03411866	25.60345	10.00	25.75749
-0.5917093	10.00	-47.20429	0	0.00	0.02385066	25.51343	10.00	25.66722
-0.5917093	10.00	-47.1771	0	0.00	0.02719025	25.42752	10.00	25.5811
-0.5917093	10.00	-47.11452	0	0.00	0.06257364	25.34954	10.00	25.50286
-0.5917093	10.00	-46.97956	0	0.00	0.1349645	25.27559	10.00	25.42867
-0.5917093	10.00	-46.83926	0	0.00	0.140302	25.19903	10.00	25.35172
-0.5917093	10.00	-46.69241	0	0.00	0.1468449	25.12486	10.00	25.2773
-0.5917093	10.00	-46.55051	0	0.00	0.1419031	25.04888	10.00	25.20099
-0.5917093	10.00	-46.40511	0	0.00	0.1454038	24.97546	10.00	25.12722
-0.5917093	10.00	-46.26474	0	0.00	0.1403658	24.90204	10.00	25.05349
-0.5917093	10.00	-46.12455	0	0.00	0.1401973	24.82503	10.00	24.97616
-0.5917093	10.00	-45.97755	0	0.00	0.1469977	24.75027	10.00	24.90102
-0.5917093	10.00	-45.8348	0	0.00	0.1427454	24.67429	10.00	24.8247
-0.5917093	10.00	-45.68979	0	0.00	0.1450103	24.59819	10.00	24.74825
-0.5917093	10.00	-45.54453	0	0.00	0.1452623	24.52345	10.00	24.67312
-0.5917093	10.00	-45.4018	0	0.00	0.1427326	24.44949	10.00	24.59869
-0.5917093	10.00	-45.26046	0	0.00	0.1413383	24.37342	10.00	24.52223
-0.5917093	10.00	-45.11528	0	0.00	0.1451759	24.29288	10.00	24.44125
-0.5917093	10.00	-44.96161	0	0.00	0.1536779	24.21344	10.00	24.36135
-0.5917093	10.00	-44.81004	0	0.00	0.1515616	24.13087	10.00	24.27828
-0.5917093	10.00	-44.65248	0	0.00	0.157565	24.04905	10.00	24.19595
-0.5917093	10.00	-44.49633	0	0.00	0.1561452	23.96805	10.00	24.11444
-0.5917093	10.00	-44.34169	0	0.00	0.1546405	23.88564	10.00	24.03154
-0.5917093	10.00	-44.18444	0	0.00	0.157255	23.80691	10.00	23.95235
-0.5917093	10.00	-44.03419	0	0.00	0.1502479	23.74121	10.00	23.8863
-0.5917093	10.00	-43.90886	0	0.00	0.1253309	23.66892	10.00	23.81358
-0.5917093	10.00	-43.7709	0	0.00	0.1379607	23.59611	10.00	23.7403
-0.5917093	10.00	-43.63186	0	0.00	0.1390408	23.52488	10.00	23.66861
-0.5917093	10.00	-43.49576	0	0.00	0.1360964	23.45737	10.00	23.6007
-0.5917093	10.00	-43.36683	0	0.00	0.1289322	23.38554	10.00	23.5284
-0.5917093	10.00	-43.22961	0	0.00	0.1372147	23.30631	10.00	23.44874
-0.5917093	10.00	-43.0784	0	0.00	0.1512148	23.22887	10.00	23.37082
-0.5917093	10.00	-42.93049	0	0.00	0.1479051	23.14961	10.00	23.29107
-0.5917093	10.00	-42.77922	0	0.00	0.1512785	23.07305	10.00	23.21405
-0.5917093	10.00	-42.63309	0	0.00	0.1461286	23.00342	10.00	23.14397
-0.5917093	10.00	-42.50014	0	0.00	0.1329482	22.92622	10.00	23.06631
-0.5917093	10.00	-42.35276	0	0.00	0.1473771	22.85562	10.00	22.99528
-0.5917093	10.00	-42.21803	0	0.00	0.134736	22.78885	10.00	22.92803
-0.5917093	10.00	-42.0905	0	0.00	0.1275208	22.71612	10.00	22.85479
-0.5917093	10.00	-41.95157	0	0.00	0.1389346	22.64804	10.00	22.78615
-0.5917093	10.00	-41.82139	0	0.00	0.1301807	22.5757	10.00	22.71319
-0.5917093	10.00	-41.683	0	0.00	0.1383896	22.51017	10.00	22.6471
-0.5917093	10.00	-41.55764	0	0.00	0.1253649	22.44267	10.00	22.57897
-0.5917093	10.00	-41.42839	0	0.00	0.1292436	22.37448	10.00	22.51003
-0.5917093	10.00	-41.29766	0	0.00	0.1307356	22.30461	10.00	22.43934
-0.5917093	10.00	-41.16366	0	0.00	0.1339914	22.23897	10.00	22.37296
-0.5917093	10.00	-41.03774	0	0.00	0.1259255	22.16779	10.00	22.30089
-0.5917093	10.00	-40.90103	0	0.00	0.1367051	22.09897	10.00	22.23131
-0.5917093	10.00	-40.76907	0	0.00	0.1319657	22.02884	10.00	22.16039
-0.5917093	10.00	-40.63465	0	0.00	0.1344189	21.96102	10.00	22.09183
-0.5917093	10.00	-40.50463	0	0.00	0.1300222	21.89093	10.00	22.02103
-0.5917093	10.00	-40.37026	0	0.00	0.1343694	21.81957	10.00	21.94888
-0.5917093	10.00	-40.23332	0	0.00	0.1369372	21.75397	10.00	21.88253
-0.5917093	10.00	-40.10742	0	0.00	0.1259	21.68549	10.00	21.81328
-0.5917093	10.00	-39.97592	0	0.00	0.1314972	21.61633	10.00	21.74331
-0.5917093	10.00	-39.84317	0	0.00	0.1327571	21.54741	10.00	21.67372
-0.5917093	10.00	-39.71096	0	0.00	0.1322064	21.4785	10.00	21.604
-0.5917093	10.00	-39.57869	0	0.00	0.1322673	21.40974	10.00	21.53472
-0.5917093	10.00	-39.44693	0	0.00	0.1317605	21.34056	10.00	21.46498
-0.5917093	10.00	-39.31433	0	0.00	0.1326042	21.27186	10.00	21.39576
-0.5917093	10.00	-39.18269	0	0.00	0.1316388	21.20247	10.00	21.32585
-0.5917093	10.00	-39.04973	0	0.00	0.1329567	21.13332	10.00	21.25616
-0.5917093	10.00	-38.91703	0	0.00	0.1327047	21.06463	10.00	21.18699
-0.5917093	10.00	-38.78532	0	0.00	0.1317081	20.99605	10.00	21.11795
-0.5917093	10.00	-38.65649	0	0.00	0.1288299	20.92584	10.00	21.04732
-0.5917093	10.00	-38.53515	0	0.00	0.1213407	20.84933	10.00	20.97033
-0.5917093	10.00	-38.42842	0	0.00	0.1067247	20.77664	10.00	20.89711
-0.5917093	10.00	-38.33643	0	0.00	0.09199648	20.70356	10.00	20.82355
-0.5917093	10.00	-38.25616	0	0.00	0.08026276	20.64045	10.00	20.75998
-0.5917093	10.00	-38.19736	0	0.00	0.05880338	20.57817	10.00	20.69729
-0.5917093	10.00	-38.14514	0	0.00	0.0522192	20.51108	10.00	20.62977
-0.5917093	10.00	-38.09886	0	0.00	0.04628303	20.44239	10.00	20.56064
-0.5917093	10.00	-38.05151	0	0.00	0.04734524	20.37227	10.00	20.49001
-0.5917093	10.00	-38.00314	0	0.00	0.04837628	20.30383	10.00	20.42117
-0.5917093	10.00	-37.95601	0	0.00	0.04713321	20.23459	10.00	20.35148
-0.6304423	10.00	-37.88657	-0.03873298	0.00	0.06943791	20.16518	10.00	20.28173
-0.7409963	10.00	-37.78114	-0.110554	0.00	0.1054284	20.09572	10.00	20.21183
-0.8722197	10.00	-37.65505	-0.1312234	0.00	0.1260913	20.02279	10.00	20.13848
-1.011323	10.00	-37.52402	-0.1391031	0.00	0.1310216	19.9465	10.00	20.06175
-1.156804	10.00	-37.387	-0.1454817	0.00	0.1370296	19.86987	10.00	19.98472
-1.302804	10.00	-37.24948	-0.1459998	0.00	0.1375176	19.79119	10.00	19.90567
-1.452683	10.00	-37.10831	-0.1498785	0.00	0.1411709	19.71422	10.00	19.82825
-1.599465	10.00	-36.97005	-0.1467826	0.00	0.1382549	19.62344	10.00	19.73697
-1.772456	10.00	-36.80711	-0.1729906	0.00	0.1629403	19.55996	10.00	19.67317
-1.893425	10.00	-36.69317	-0.1209695	0.00	0.1139415	19.49313	10.00	19.60597
-2.020802	10.00	-36.57319	-0.1273764	0.00	0.1199762	19.43235	10.00	19.54481
-2.136739	10.00	-36.46399	-0.1159372	0.00	0.1092015	19.36853	10.00	19.48063
-2.25837	10.00	-36.34943	-0.1216306	0.00	0.1145642	19.29958	10.00	19.41129
-2.389788	10.00	-36.22565	-0.1314179	0.00	0.1237829	19.22999	10.00	19.34133
-2.522427	10.00	-36.10071	-0.1326396	0.00	0.1249336	19.16034	10.00	19.27134
-2.655167	10.00	-35.97569	-0.1327401	0.00	0.1250282	19.09075	10.00	19.20142
-2.787757	10.00	-35.8508	-0.13259	0.00	0.1248869	19.02149	10.00	19.13185
-2.919768	10.00	-35.72646	-0.132011	0.00	0.1243416	18.95143	10.00	19.06146
-3.05326	10.00	-35.60072	-0.1334917	0.00	0.1257362	18.88297	10.00	18.99269
-3.183729	10.00	-35.47783	-0.1304695	0.00	0.1228896	18.81325	10.00	18.92258
-3.316652	10.00	-35.35263	-0.1329227	0.00	0.1252002	18.74423	10.00	18.8532
-3.448288	10.00	-35.22864	-0.1316359	0.00	0.1239882	18.67519	10.00	18.78375
-3.580012	10.00	-35.10457	-0.1317237	0.00	0.1240709	18.60426	10.00	18.71234
-3.715436	10.00	-34.97701	-0.135424	0.00	0.1275562	18.5354	10.00	18.64303
-3.846814	10.00	-34.85327	-0.1313783	0.00	0.1237456	18.46638	10.00	18.57356
-3.978562	10.00	-34.72918	-0.1317478	0.00	0.1240936	18.39734	10.00	18.50406
-4.110349	10.00	-34.60505	-0.1317874	0.00	0.1241309	18.32926	10.00	18.43556
-4.240317	10.00	-34.48263	-0.1299684	0.00	0.1224175	18.25967	10.00	18.36549
-4.373175	10.00	-34.35749	-0.1328576	0.00	0.1251389	18.19005	10.00	18.29548
-4.506055	10.00	-34.23233	-0.1328802	0.00	0.1251602	18.12063	10.00	18.22561
-4.638556	10.00	-34.10752	-0.1325008	0.00	0.1248029	18.05213	10.00	18.15664
-4.76939	10.00	-33.98429	-0.1308333	0.00	0.1232322	17.9827	10.00	18.08671
-4.901962	10.00	-33.85942	-0.132573	0.00	0.1248709	17.91311	10.00	18.01663
-5.034848	10.00	-33.73426	-0.1328859	0.00	0.1251656	17.84415	10.00	17.94706
-5.166722	10.00	-33.61004	-0.1318737	0.00	0.1242122	17.77496	10.00	17.87729
-5.299029	10.00	-33.48542	-0.1323069	0.00	0.1246202	17.7061	10.00	17.80785
-5.4307	10.00	-33.36777	-0.1316713	0.00	0.1176468	17.63715	10.00	17.73837
-5.562509	10.00	-33.25511	-0.1318086	0.00	0.1126643	17.56684	10.00	17.66743
-5.697073	10.00	-33.14791	-0.1345647	0.00	0.1072023	17.49678	10.00	17.59673
-5.831254	10.00	-33.04361	-0.1341797	0.00	0.104297	17.42929	10.00	17.52861
-5.96046	10.00	-32.94318	-0.1292068	0.00	0.1004316	17.36086	10.00	17.45969
-6.091269	10.00	-32.83897	-0.1308092	0.00	0.1042104	17.29154	10.00	17.38972
-6.224094	10.00	-32.73058	-0.132825	0.00	0.1083886	17.22281	10.00	17.3204
-6.355718	10.00	-32.6168	-0.1316232	0.00	0.1137803	17.15253	10.00	17.24938
-6.490424	10.00	-32.50035	-0.1347063	0.00	0.1164455	17.08409	10.00	17.18033
-6.621482	10.00	-32.38707	-0.1310584	0.00	0.113292	17.01539	10.00	17.11097
-6.75307	10.00	-32.27332	-0.1315878	0.00	0.1137497	16.94637	10.00	17.04127
-6.885326	10.00	-32.15899	-0.1322559	0.00	0.1143273	16.87751	10.00	16.97178
-7.017138	10.00	-32.04504	-0.1318114	0.00	0.113943	16.80735	10.00	16.90105
-7.151357	10.00	-31.92902	-0.1342193	0.00	0.1160245	16.73897	10.00	16.8321
-7.282135	10.00	-31.81597	-0.1307781	0.00	0.1130497	16.67052	10.00	16.76312
-7.413033	10.00	-31.70282	-0.1308984	0.00	0.1131538	16.59996	10.00	16.69193
-7.548083	10.00	-31.58607	-0.1350503	0.00	0.1167428	16.5314	10.00	16.62284
-7.679241	10.00	-31.4727	-0.1311574	0.00	0.1133777	16.46186	10.00	16.55289
-7.812151	10.00	-31.3578	-0.1329099	0.00	0.1148926	16.39386	10.00	16.48476
-7.941922	10.00	-31.24562	-0.1297716	0.00	0.1121797	16.3246	10.00	16.41524
-8.074286	10.00	-31.1312	-0.1323635	0.00	0.1144203	16.25456	10.00	16.3449
-8.208164	10.00	-31.01547	-0.1338782	0.00	0.1157296	16.18539	10.00	16.27551
-8.340401	10.00	-30.90116	-0.1322361	0.00	0.1143101	16.1147	10.00	16.2046
-8.475454	10.00	-30.78442	-0.1350545	0.00	0.1167465	16.04792	10.00	16.13761
-8.603014	10.00	-30.67415	-0.1275591	0.00	0.1102671	15.97815	10.00	16.06765
-8.736216	10.00	-30.55901	-0.1332015	0.00	0.1151447	15.90848	10.00	15.99769
-8.869305	10.00	-30.44396	-0.1330897	0.00	0.115048	15.84019	10.00	15.92918
-8.999647	10.00	-30.33128	-0.1303421	0.00	0.1126729	15.7702	10.00	15.85893
-9.133253	10.00	-30.21579	-0.1336064	0.00	0.1154947	15.70173	10.00	15.7902
-9.263954	10.00	-30.10281	-0.1307002	0.00	0.1129824	15.63117	10.00	15.71937
-9.398662	10.00	-29.98636	-0.1347077	0.00	0.1164467	15.56239	10.00	15.65036
-9.529917	10.00	-29.8729	-0.1312551	0.00	0.1134621	15.49386	10.00	15.58159
-9.660714	10.00	-29.75983	-0.1307979	0.00	0.1130669	15.42403	10.00	15.5116
-9.793997	10.00	-29.64462	-0.1332822	0.00	0.1152144	15.35354	10.00	15.44088
-9.928646	10.00	-29.52822	-0.1346497	0.00	0.1163965	15.28629	10.00	15.37338
-10.05726	10.00	-29.41705	-0.1286094	0.00	0.1111751	15.21651	10.00	15.3033
-10.19081	10.00	-29.3016	-0.133554	0.00	0.1154494	15.14836	10.00	15.23471
-10.32141	10.00	-29.1887	-0.1305997	0.00	0.1128956	15.07865	10.00	15.16458
-10.45496	10.00	-29.07326	-0.1335469	0.00	0.1154433	15.01008	10.00	15.09544
-10.58667	10.00	-28.9594	-0.1317124	0.00	0.1138574	14.94134	10.00	15.0262
-10.71854	10.00	-28.84541	-0.1318695	0.00	0.1139932	14.87202	10.00	14.95654
-10.85128	10.00	-28.73066	-0.1327415	0.00	0.114747	14.80333	10.00	14.88752
-10.98272	10.00	-28.61704	-0.1314391	0.00	0.1136212	14.7342	10.00	14.81792
-11.1152	10.00	-28.50252	-0.1324824	0.00	0.1145231	14.66541	10.00	14.7486
-11.24704	10.00	-28.38855	-0.1318398	0.00	0.1139675	14.59618	10.00	14.67879
-11.3798	10.00	-28.27378	-0.1327599	0.00	0.1147629	14.52753	10.00	14.60967
-11.5112	10.00	-28.15638	-0.1314038	0.00	0.1174077	14.45817	10.00	14.53975
-11.64412	10.00	-28.03762	-0.1329156	0.00	0.1187585	14.38895	10.00	14.47002
-11.77663	10.00	-27.91922	-0.1325107	0.00	0.1183968	14.32049	10.00	14.40109
-11.90765	10.00	-27.80216	-0.1310187	0.00	0.1170637	14.25122	10.00	14.33139
-12.0401	10.00	-27.68381	-0.1324527	0.00	0.1183449	14.18141	10.00	14.26117
-12.17352	10.00	-27.5646	-0.1334195	0.00	0.1192088	14.11266	10.00	14.19209
-12.30479	10.00	-27.43969	-0.1312721	0.00	0.1249166	14.04375	10.00	14.12286
-12.43636	10.00	-27.31322	-0.1315651	0.00	0.1264694	13.97227	10.00	14.05112
-12.57273	10.00	-27.18213	-0.1363753	0.00	0.1310932	13.89577	10.00	13.97432
-12.71866	10.00	-27.03761	-0.1459247	0.00	0.1445118	13.82415	10.00	13.90242
-12.85533	10.00	-26.90227	-0.1366669	0.00	0.1353436	13.75845	10.00	13.83643
-12.9808	10.00	-26.77679	-0.1254753	0.00	0.1254753	13.69429	10.00	13.77202
-13.10326	10.00	-26.65434	-0.1224559	0.00	0.1224559	13.62882	10.00	13.70624
-13.22839	10.00	-26.52921	-0.1251328	0.00	0.1251328	13.55787	10.00	13.63505
-13.36392	10.00	-26.39367	-0.1355316	0.00	0.1355316	13.48921	10.00	13.56619
-13.49505	10.00	-26.26255	-0.1311263	0.00	0.1311263	13.42025	10.00	13.49704
-13.62672	10.00	-26.13087	-0.1316727	0.00	0.1316727	13.35183	10.00	13.42844
-13.7573	10.00	-26.0003	-0.1305756	0.00	0.1305756	13.28246	10.00	13.35887
-13.88968	10.00	-25.86792	-0.1323805	0.00	0.1323805	13.21241	10.00	13.28855
-14.02355	10.00	-25.73405	-0.1338697	0.00	0.1338697	13.14235	10.00	13.21826
-14.15733	10.00	-25.60027	-0.1337819	0.00	0.1337819	13.07441	10.00	13.15006
-14.28708	10.00	-25.47051	-0.1297546	0.00	0.1297546	12.99432	10.00	13.06972
-14.4399	10.00	-25.3177	-0.1528172	0.00	0.1528172	12.91228	10.00	12.98732
-14.59657	10.00	-25.16102	-0.1566746	0.00	0.1566746	12.83133	10.00	12.90602
-14.75125	10.00	-25.00635	-0.1546702	0.00	0.1546702	12.76357	10.00	12.83789
-14.88081	10.00	-24.87679	-0.1295635	0.00	0.1295635	12.69421	10.00	12.76816
-15.01344	10.00	-24.74416	-0.1326282	0.00	0.1326282	12.62412	10.00	12.69773
-15.14744	10.00	-24.61015	-0.134007	0.00	0.134007	12.55578	10.00	12.6292
-15.27668	10.00	-24.47966	-0.1292314	0.00	0.130495	12.48654	10.00	12.55962
-15.39497	10.00	-24.34726	-0.1182969	0.00	0.1323989	12.41704	10.00	12.48976
-15.50738	10.00	-24.21424	-0.112412	0.00	0.1330204	12.34841	10.00	12.42074
-15.61592	10.00	-24.08279	-0.1085362	0.00	0.1314462	12.27882	10.00	12.35073
-15.72995	10.00	-23.94938	-0.1140304	0.00	0.1334068	12.21088	10.00	12.28245
-15.84124	10.00	-23.81919	-0.1112873	0.00	0.1301977	12.14186	10.00	12.21298
-15.95058	10.00	-23.68676	-0.1093427	0.00	0.132423	12.07227	10.00	12.14295
-16.05817	10.00	-23.55334	-0.1075864	0.00	0.1334252	12.00365	10.00	12.07382
-16.15915	10.00	-23.42178	-0.1009876	0.00	0.1315609	11.93512	10.00	12.00479
-16.25743	10.00	-23.29044	-0.09827666	0.00	0.1313429	11.86517	10.00	11.93433
-16.35773	10.00	-23.15639	-0.1003008	0.00	0.1340481	11.79633	10.00	11.86507
-16.45634	10.00	-23.0246	-0.09861242	0.00	0.1317916	11.72695	10.00	11.79526
-16.5506	10.00	-22.89176	-0.09425116	0.00	0.1328392	11.65804	10.00	11.72602
-16.64406	10.00	-22.76002	-0.09346876	0.00	0.1317364	11.58691	10.00	11.65451
-16.74063	10.00	-22.62392	-0.09656624	0.00	0.1361021	11.51465	10.00	11.58188
-16.83868	10.00	-22.48573	-0.09804869	0.00	0.1381914	11.44938	10.00	11.5162
-16.91886	10.00	-22.36078	-0.08018284	0.00	0.1249473	11.38029	10.00	11.44673
-16.98828	10.00	-22.22869	-0.06942005	0.00	0.1320931	11.3124	10.00	11.37848
-17.04267	10.00	-22.09888	-0.05439144	0.00	0.1298042	11.24344	10.00	11.30914
-17.07111	10.00	-21.96703	-0.02843969	0.00	0.1318567	11.17413	10.00	11.23968
-17.083	10.00	-21.83471	-0.01188258	0.00	0.1323097	11.10456	10.00	11.16999
-17.083	10.00	-21.70198	0	0.00	0.1327344	11.03535	10.00	11.10061
-17.083	10.00	-21.56986	0	0.00	0.1321215	10.96721	10.00	11.03232
-17.083	10.00	-21.43983	0	0.00	0.1300292	10.89782	10.00	10.96271
-17.083	10.00	-21.30741	0	0.00	0.1324244	10.82869	10.00	10.89336
-17.083	10.00	-21.17531	0	0.00	0.132096	10.7584	10.00	10.82289
-17.083	10.00	-21.04111	0	0.00	0.1342024	10.69033	10.00	10.75459
-17.083	10.00	-20.9112	0	0.00	0.1299117	10.62089	10.00	10.68494
-17.083	10.00	-20.77874	0	0.00	0.1324584	10.55169	10.00	10.61549
-17.083	10.00	-20.64669	0	0.00	0.1320478	10.48218	10.00	10.54569
-17.083	10.00	-20.51396	0	0.00	0.1327344	10.41319	10.00	10.47647
-17.083	10.00	-20.38231	0	0.00	0.1316416	10.34382	10.00	10.40688
-17.083	10.00	-20.25003	0	0.00	0.1322786	10.27354	10.00	10.33637
-17.083	10.00	-20.116	0	0.00	0.1340382	10.20415	10.00	10.26675
-17.083	10.00	-19.98363	0	0.00	0.132372	10.13548	10.00	10.19785
-17.083	10.00	-19.85261	0	0.00	0.1310187	10.06638	10.00	10.12855
-17.083	10.00	-19.72074	0	0.00	0.1318695	9.996765	10.00	10.0587
-17.083	10.00	-19.58785	0	0.00	0.1328845	9.928241	10.00	9.989866
-17.083	10.00	-19.45698	0	0.00	0.1308758	9.859091	10.00	9.920417
-17.083	10.00	-19.32488	0	0.00	0.1320974	9.789481	10.00	9.850575
-17.083	10.00	-19.19201	0	0.00	0.1328717	9.719755	10.00	9.780636
-17.083	10.00	-19.05895	0	0.00	0.1330571	9.651005	10.00	9.711656
-17.083	10.00	-18.92776	0	0.00	0.13119	9.581408	10.00	9.641841
-17.083	10.00	-18.79499	0	0.00	0.1327655	9.512518	10.00	9.57268
-17.083	10.00	-18.66351	0	0.00	0.1314844	9.443429	10.00	9.503341
-17.083	10.00	-18.53166	0	0.00	0.1318497	9.374192	10.00	9.433893
-17.083	10.00	-18.39958	0	0.00	0.1320818	9.302234	10.00	9.36175
-17.083	10.00	-18.26246	0	0.00	0.1371227	9.227262	10.00	9.286576
-17.083	10.00	-18.11959	0	0.00	0.1428714	9.154387	10.00	9.213467
-17.083	10.00	-17.98063	0	0.00	0.1389559	9.093707	10.00	9.152643
-17.083	10.00	-17.86502	0	0.00	0.1156102	9.027646	10.00	9.086396
-17.083	10.00	-17.73914	0	0.00	0.1258774	8.958096	10.00	9.016671
-17.083	10.00	-17.60658	0	0.00	0.132556	8.888019	10.00	8.946433
-17.083	10.00	-17.47305	0	0.00	0.1335356	8.819288	10.00	8.877509
-17.083	10.00	-17.34197	0	0.00	0.1310796	8.750172	10.00	8.808247
-17.083	10.00	-17.21025	0	0.00	0.1317194	8.680573	10.00	8.738426
-17.083	10.00	-17.07752	0	0.00	0.1327302	8.611433	10.00	8.669131
-17.083	10.00	-16.94569	0	0.00	0.1318284	8.541848	10.00	8.599433
-17.083	10.00	-16.81308	0	0.00	0.1326084	8.472836	10.00	8.530287
-17.083	10.00	-16.68153	0	0.00	0.131551	8.402185	10.00	8.459503
-17.083	10.00	-16.54688	0	0.00	0.1346582	8.334174	10.00	8.391353
-17.083	10.00	-16.41723	0	0.00	0.1296414	8.264521	10.00	8.321576
-17.083	10.00	-16.28445	0	0.00	0.1327839	8.195564	10.00	8.25242
-17.083	10.00	-16.15291	0	0.00	0.1315354	8.125849	10.00	8.182595
-17.083	10.00	-16.02001	0	0.00	0.1329014	8.056768	10.00	8.11345
-17.083	10.00	-15.88831	0	0.00	0.1316996	7.987205	10.00	8.043825
-17.083	10.00	-15.75579	0	0.00	0.1325221	7.917122	10.00	7.973684
-17.083	10.00	-15.62223	0	0.00	0.1335569	7.84757	10.00	7.904097
-17.083	10.00	-15.48972	0	0.00	0.1325178	7.778529	10.00	7.83499
-17.083	10.00	-15.35814	0	0.00	0.1315722	7.708942	10.00	7.765366
-17.083	10.00	-15.2256	0	0.00	0.1325419	7.639921	10.00	7.696285
-17.083	10.00	-15.09409	0	0.00	0.1315142	7.570364	10.00	7.626717
-17.083	10.00	-14.96154	0	0.00	0.1325504	7.501595	10.00	7.557835
-17.083	10.00	-14.83034	0	0.00	0.1311942	7.431649	10.00	7.487801
-17.083	10.00	-14.69684	0	0.00	0.1334988	7.363393	10.00	7.419394
-17.083	10.00	-14.56648	0	0.00	0.1303661	7.293154	10.00	7.348877
-17.083	10.00	-14.43209	0	0.00	0.1343835	7.22434	10.00	7.279833
-17.083	10.00	-14.30036	0	0.00	0.1317322	7.155222	10.00	7.210372
-17.083	10.00	-14.16799	0	0.00	0.132372	7.08657	10.00	7.1413
-17.083	10.00	-14.03642	0	0.00	0.1315736	7.016809	10.00	7.071099
-17.083	10.00	-13.90272	0	0.00	0.1336927	6.947348	10.00	7.001122
-17.083	10.00	-13.76963	0	0.00	0.1330897	6.878294	10.00	6.931488
-17.083	10.00	-13.63708	0	0.00	0.1325589	6.811399	10.00	6.863971
-17.083	10.00	-13.5086	0	0.00	0.1284764	6.74189	10.00	6.793814
-17.083	10.00	-13.37506	0	0.00	0.1335427	6.673447	10.00	6.724667
-17.083	10.00	-13.24341	0	0.00	0.1316444	6.604547	10.00	6.655056
-17.083	10.00	-13.1108	0	0.00	0.1326155	6.53676	10.00	6.586564
-17.083	10.00	-12.98049	0	0.00	0.1303024	6.46776	10.00	6.517014
-17.083	10.00	-12.84794	0	0.00	0.1325532	6.398292	10.00	6.447066
-17.083	10.00	-12.71458	0	0.00	0.1333587	6.329265	10.00	6.377751
-17.083	10.00	-12.58197	0	0.00	0.1326169	6.261469	10.00	6.309588
-17.083	10.00	-12.45142	0	0.00	0.1305473	6.191678	10.00	6.239543
-17.083	10.00	-12.31727	0	0.00	0.13415	6.124087	10.00	6.171792
