0	10.00	-47.7086	0	0.00	0	-0.1015006	10.00	33.18661
0	10.00	-47.7086	0	0.00	0	-0.1014609	10.00	33.08481
0	10.00	-47.7086	0	0.00	0	-0.1014384	10.00	33.00784
0	10.00	-47.7086	0	0.00	0	-0.1013108	10.00	32.92683
0	10.00	-47.7086	0	0.00	0	-0.1011976	10.00	32.85054
0	10.00	-47.7086	0	0.00	0	-0.1011775	10.00	32.75917
0	10.00	-47.7086	0	0.00	0	-0.1011374	10.00	32.68362
0	10.00	-47.7086	0	0.00	0	-0.1011357	10.00	32.59843
0	10.00	-47.7086	0	0.00	0	-0.1011449	10.00	32.50689
0	10.00	-47.70701	0	0.00	0.001584993	-0.1011142	10.00	32.41579
0	10.00	-47.66724	0	0.00	0.03977345	-0.1011262	10.00	32.32647
0	10.00	-47.56452	0	0.00	0.1027165	-0.1011404	10.00	32.24175
0	10.00	-47.44922	0	0.00	0.1152967	-0.1011045	10.00	32.14601
0	10.00	-47.31684	0	0.00	0.1323805	-0.101037	10.00	32.06495
0	10.00	-47.2049	0	0.00	0.1119424	-0.1009585	10.00	31.99083
0	10.00	-47.10268	0	0.00	0.1022245	-0.1008549	10.00	31.90413
0	10.00	-46.9834	0	0.00	0.1192751	-0.1006973	10.00	31.80908
0	10.00	-46.85306	0	0.00	0.1303421	-0.1005958	10.00	31.72699
0	10.00	-46.74096	0	0.00	0.1120967	-0.1005293	10.00	31.65099
0	10.00	-46.63732	0	0.00	0.1036443	-0.1005142	10.00	31.56758
0	10.00	-46.5238	0	0.00	0.1135222	-0.1005041	10.00	31.46986
0	10.00	-46.39095	0	0.00	0.132842	-0.1005406	10.00	31.38951
0	10.00	-46.28186	0	0.00	0.1090971	-0.1006123	10.00	31.30696
0	10.00	-46.16996	0	0.00	0.1119014	-0.1006689	10.00	31.22249
0	10.00	-46.05558	0	0.00	0.1143786	-0.1007443	10.00	31.12777
0	10.00	-45.92737	0	0.00	0.1282046	-0.1008133	10.00	31.0305
0	10.00	-45.79572	0	0.00	0.1316501	-0.1008799	10.00	30.95314
0	10.00	-45.69103	0	0.00	0.104689	-0.1009654	10.00	30.87577
0	10.00	-45.58629	0	0.00	0.104747	-0.1010545	10.00	30.78649
0	10.00	-45.46533	0	0.00	0.1209582	-0.1010603	10.00	30.68903
0	10.00	-45.33324	0	0.00	0.1320917	-0.1010623	10.00	30.59099
0	10.00	-45.20036	0	0.00	0.1328816	-0.1010644	10.00	30.5128
0	10.00	-45.09453	0	0.00	0.1058257	-0.1010712	10.00	30.43414
0	10.00	-44.98802	0	0.00	0.1065094	-0.1010913	10.00	30.34801
0	10.00	-44.87142	0	0.00	0.1166039	-0.1011384	10.00	30.24954
0	10.00	-44.73805	0	0.00	0.1333686	-0.1011814	10.00	30.16636
0	10.00	-44.6253	0	0.00	0.1127465	-0.1012234	10.00	30.08339
0	10.00	-44.51271	0	0.00	0.112595	-0.1012559	10.00	30.0009
0	10.00	-44.40075	0	0.00	0.111958	-0.1012755	10.00	29.90835
0	10.00	-44.27509	0	0.00	0.1256551	-0.1012725	10.00	29.81162
0	10.00	-44.14365	0	0.00	0.131442	-0.101249	10.00	29.71387
0	10.00	-44.01073	0	0.00	0.1329184	-0.1012174	10.00	29.61593
0	10.00	-43.87764	0	0.00	0.1330883	-0.1012128	10.00	29.51922
0	10.00	-43.74638	0	0.00	0.1312664	-0.1012084	10.00	29.44327
0	10.00	-43.64339	0	0.00	0.1029846	-0.1012116	10.00	29.35547
0	10.00	-43.52444	0	0.00	0.118958	-0.1011836	10.00	29.26486
0	10.00	-43.40176	0	0.00	0.1226711	-0.1011934	10.00	29.17399
0	10.00	-43.27875	0	0.00	0.1230165	-0.1012047	10.00	29.08023
0	10.00	-43.15174	0	0.00	0.1270027	-0.1012158	10.00	28.98244
0	10.00	-43.01915	0	0.00	0.1325928	-0.1011983	10.00	28.90182
0.005592405	10.00	-42.90966	0.005592405	0.00	0.1094892	-0.1011747	10.00	28.78879
0.01343527	10.00	-42.75611	0.007842859	0.00	0.153549	-0.1011575	10.00	28.71278
0.01871546	10.00	-42.65274	0.005280198	0.00	0.1033768	-0.1011143	10.00	28.64223
0.02361672	10.00	-42.55678	0.004901254	0.00	0.09595771	-0.1010385	10.00	28.54618
0.03029201	10.00	-42.42609	0.006675298	0.00	0.1306903	-0.1009687	10.00	28.44881
0.0370561	10.00	-42.29366	0.006764087	0.00	0.1324286	-0.1009344	10.00	28.35002
0.04391013	10.00	-42.15947	0.006854034	0.00	0.1341896	-0.1009431	10.00	28.27784
0.04796527	10.00	-42.06151	0.004055138	0.00	0.09796359	-0.100951	10.00	28.19398
0.05267717	10.00	-41.94768	0.004711892	0.00	0.1138294	-0.1009094	10.00	28.1081
0.05749471	10.00	-41.8313	0.004817542	0.00	0.1163817	-0.1008542	10.00	28.00961
0.06301547	10.00	-41.69793	0.005520763	0.00	0.13337	-0.1008611	10.00	27.93597
0.06713834	10.00	-41.59833	0.004122876	0.00	0.09959999	-0.1008974	10.00	27.85692
0.07156417	10.00	-41.49141	0.004425822	0.00	0.1069185	-0.1009517	10.00	27.76533
0.07669204	10.00	-41.36753	0.005127871	0.00	0.1238786	-0.101003	10.00	27.66738
0.08217677	10.00	-41.23503	0.005484726	0.00	0.1324994	-0.1010212	10.00	27.59204
0.08639392	10.00	-41.13315	0.004217159	0.00	0.1018777	-0.1009838	10.00	27.51691
0.090601	10.00	-41.03152	0.00420708	0.00	0.1016342	-0.1009666	10.00	27.42391
0.09580576	10.00	-40.90578	0.00520475	0.00	0.1257358	-0.1009761	10.00	27.32543
0.1013167	10.00	-40.77265	0.005510977	0.00	0.1331336	-0.1010012	10.00	27.25278
0.1053828	10.00	-40.67442	0.004066037	0.00	0.09822688	-0.1010047	10.00	27.16855
0.1100955	10.00	-40.56057	0.004712771	0.00	0.1138506	-0.1009874	10.00	27.08078
0.1150048	10.00	-40.44197	0.004909305	0.00	0.1185985	-0.1009829	10.00	26.98203
0.12053	10.00	-40.30849	0.005525158	0.00	0.1334762	-0.1009555	10.00	26.90481
0.1248505	10.00	-40.20412	0.004320524	0.00	0.1043747	-0.1009368	10.00	26.82691
0.1292102	10.00	-40.0988	0.004359666	0.00	0.1053203	-0.1009348	10.00	26.73921
0.1341195	10.00	-39.9802	0.004909305	0.00	0.1185985	-0.1009206	10.00	26.64105
0.1370443	10.00	-39.84743	0.00292476	0.00	0.1327712	-0.1009127	10.00	26.54318
0.1399614	10.00	-39.715	0.002917182	0.00	0.1324272	-0.1009021	10.00	26.44492
0.1428908	10.00	-39.58202	0.002929406	0.00	0.1329821	-0.100892	10.00	26.34747
0.1457953	10.00	-39.45017	0.002904491	0.00	0.1318511	-0.1008918	10.00	26.27369
0.1479933	10.00	-39.35039	0.002197975	0.00	0.09977835	-0.1009025	10.00	26.19709
0.1502748	10.00	-39.24682	0.002281483	0.00	0.1035693	-0.1008814	10.00	26.10323
0.151841	10.00	-39.11996	0.001566171	0.00	0.1268598	-0.1008356	10.00	26.00515
0.151841	10.00	-38.9874	0	0.00	0.1325617	-0.1007851	10.00	25.90775
0.151841	10.00	-38.85563	0	0.00	0.1317789	-0.1007347	10.00	25.81052
0.151841	10.00	-38.72386	0	0.00	0.1317647	-0.1007021	10.00	25.71296
0.151841	10.00	-38.59147	0	0.00	0.132389	-0.1006619	10.00	25.63402
0.151841	10.00	-38.48427	0	0.00	0.1072031	-0.1006334	10.00	25.51906
0.151841	10.00	-38.32805	0	0.00	0.1562188	-0.1006172	10.00	25.44809
0.151841	10.00	-38.23168	0	0.00	0.09637106	-0.1006008	10.00	25.36414
0.151841	10.00	-38.11763	0	0.00	0.1140431	-0.100622	10.00	25.27536
0.151841	10.00	-37.99709	0	0.00	0.120542	-0.1006163	10.00	25.1759
0.151841	10.00	-37.86214	0	0.00	0.1349455	-0.1006454	10.00	25.0953
0.151841	10.00	-37.7529	0	0.00	0.1092429	-0.100634	10.00	24.98299
0.151841	10.00	-37.60077	0	0.00	0.1521391	-0.1006028	10.00	24.9022
0.151841	10.00	-37.49136	0	0.00	0.1094085	-0.1005992	10.00	24.78795
0.151841	10.00	-37.33662	0	0.00	0.1547353	-0.1005932	10.00	24.70925
0.151841	10.00	-37.23013	0	0.00	0.1064939	-0.100569	10.00	24.59286
0.151841	10.00	-37.07256	0	0.00	0.157565	-0.1005135	10.00	24.51553
0.151841	10.00	-36.96793	0	0.00	0.104631	-0.1004444	10.00	24.39729
0.151841	10.00	-36.80792	0	0.00	0.1600097	-0.1004104	10.00	24.31834
0.151841	10.00	-36.70115	0	0.00	0.1067741	-0.10037	10.00	24.23354
0.151841	10.00	-36.58645	0	0.00	0.1146971	-0.1003432	10.00	24.14898
0.151841	10.00	-36.47213	0	0.00	0.114322	-0.1003145	10.00	24.05522
0.151841	10.00	-36.34532	0	0.00	0.1268088	-0.1002835	10.00	23.95741
0.151841	10.00	-36.21311	0	0.00	0.1322121	-0.1002395	10.00	23.85901
0.151841	10.00	-36.08011	0	0.00	0.132992	-0.1002217	10.00	23.76167
0.151841	10.00	-35.94857	0	0.00	0.1315411	-0.1002025	10.00	23.66331
0.151841	10.00	-35.81571	0	0.00	0.1328646	-0.1001731	10.00	23.56607
0.151841	10.00	-35.69323	0	0.00	0.1224774	-0.1001415	10.00	23.46745
0.151841	10.00	-35.57548	0	0.00	0.1177518	-0.1001226	10.00	23.39168
0.151841	10.00	-35.49393	0	0.00	0.08154297	-0.1000947	10.00	23.3142
0.151841	10.00	-35.41666	0	0.00	0.0772796	-0.1000585	10.00	23.22359
0.151841	10.00	-35.32982	0	0.00	0.08683891	-0.100012	10.00	23.12519
0.151841	10.00	-35.2355	0	0.00	0.09431846	-0.09997488	10.00	23.02709
0.151841	10.00	-35.14148	0	0.00	0.09402518	-0.09995922	10.00	22.93001
0.151841	10.00	-35.05223	0	0.00	0.08924128	-0.0999236	10.00	22.83072
0.151841	10.00	-34.96356	0	0.00	0.08867051	-0.09989251	10.00	22.73321
0.151841	10.00	-34.88033	0	0.00	0.08322917	-0.09986994	10.00	22.63641
0.1489611	10.00	-34.80024	-0.002879887	0.00	0.08009882	-0.09983293	10.00	22.53852
0.1434881	10.00	-34.71923	-0.005473007	0.00	0.08100689	-0.0997833	10.00	22.44065
0.1328973	10.00	-34.63824	-0.01059077	0.00	0.08098261	-0.09972359	10.00	22.34182
0.1118643	10.00	-34.56035	-0.02103303	0.00	0.07789653	-0.09969392	10.00	22.25958
0.09220982	10.00	-34.49553	-0.01965444	0.00	0.06482469	-0.09964982	10.00	22.14548
0.05897416	10.00	-34.40559	-0.03323567	0.00	0.08993399	-0.09961005	10.00	22.05621
0.03063984	10.00	-34.33524	-0.02833432	0.00	0.07035432	-0.09956865	10.00	21.95035
-0.002960996	10.00	-34.2518	-0.03360084	0.00	0.08343112	-0.09953928	10.00	21.85338
-0.03374124	10.00	-34.17538	-0.03078025	0.00	0.07642758	-0.09950204	10.00	21.75556
-0.06479966	10.00	-34.09826	-0.03105841	0.00	0.07711826	-0.0994643	10.00	21.65792
-0.09579319	10.00	-34.0213	-0.03099353	0.00	0.07695716	-0.09941492	10.00	21.56049
-0.1267258	10.00	-33.95469	-0.03093264	0.00	0.0666119	-0.09944709	10.00	21.46253
-0.136045	10.00	-33.9031	-0.009319197	0.00	0.05159185	-0.09941026	10.00	21.36482
-0.136045	10.00	-33.86951	0	0.00	0.03358812	-0.09937009	10.00	21.26688
-0.136045	10.00	-33.85122	0	0.00	0.01828632	-0.09934913	10.00	21.16899
-0.136045	10.00	-33.83935	0	0.00	0.01187393	-0.09931518	10.00	21.07015
-0.136045	10.00	-33.83511	0	0.00	0.004234788	-0.09929735	10.00	20.9734
-0.136045	10.00	-33.83097	0	0.00	0.004145188	-0.09925946	10.00	20.87547
-0.136045	10.00	-33.81652	0	0.00	0.0144498	-0.09926412	10.00	20.77764
-0.136045	10.00	-33.77137	0	0.00	0.04514773	-0.0992666	10.00	20.67982
-0.136045	10.00	-33.68526	0	0.00	0.08610754	-0.09927242	10.00	20.58131
-0.136045	10.00	-33.55478	0	0.00	0.1304804	-0.09927706	10.00	20.48413
-0.136045	10.00	-33.42352	0	0.00	0.131265	-0.09929021	10.00	20.38555
-0.136045	10.00	-33.29035	0	0.00	0.1331718	-0.09924985	10.00	20.2883
-0.136045	10.00	-33.15902	0	0.00	0.1313287	-0.09926967	10.00	20.19051
-0.136045	10.00	-33.02695	0	0.00	0.1320634	-0.09925655	10.00	20.09145
-0.136045	10.00	-32.89323	0	0.00	0.1337295	-0.09922428	10.00	19.99476
-0.136045	10.00	-32.76266	0	0.00	0.13057	-0.09919842	10.00	19.89676
-0.136045	10.00	-32.63028	0	0.00	0.132372	-0.09917508	10.00	19.79848
-0.136045	10.00	-32.49749	0	0.00	0.1327882	-0.09916158	10.00	19.70122
-0.136045	10.00	-32.36607	0	0.00	0.1314264	-0.0991957	10.00	19.601
-0.136045	10.00	-32.23064	0	0.00	0.1354311	-0.09923023	10.00	19.50397
-0.136045	10.00	-32.09953	0	0.00	0.1311122	-0.09921891	10.00	19.40754
-0.136045	10.00	-31.96923	0	0.00	0.1302954	-0.09914537	10.00	19.30989
-0.136045	10.00	-31.83725	0	0.00	0.1319757	-0.09909412	10.00	19.21207
-0.136045	10.00	-31.70509	0	0.00	0.1321682	-0.09904203	10.00	19.11412
-0.136045	10.00	-31.57275	0	0.00	0.132338	-0.09898423	10.00	19.01509
-0.136045	10.00	-31.43886	0	0.00	0.1338867	-0.09891045	10.00	18.91872
-0.136045	10.00	-31.30842	0	0.00	0.1304369	-0.0987929	10.00	18.82023
-0.136045	10.00	-31.17489	0	0.00	0.133537	-0.0987191	10.00	18.7237
-0.136045	10.00	-31.04389	0	0.00	0.1309989	-0.09859877	10.00	18.62555
-0.136045	10.00	-30.91066	0	0.00	0.1332256	-0.09858085	10.00	18.52863
-0.136045	10.00	-30.77915	0	0.00	0.1315128	-0.0984759	10.00	18.43144
-0.136045	10.00	-30.64742	0	0.00	0.1317322	-0.09836549	10.00	18.33363
-0.136045	10.00	-30.51499	0	0.00	0.1324329	-0.09831348	10.00	18.23527
-0.136045	10.00	-30.3819	0	0.00	0.1330812	-0.09823717	10.00	18.13707
-0.136045	10.00	-30.24918	0	0.00	0.1327287	-0.09816614	10.00	18.03966
-0.136045	10.00	-30.11757	0	0.00	0.1316048	-0.09808142	10.00	17.94274
-0.136045	10.00	-29.98656	0	0.00	0.1310131	-0.09799506	10.00	17.84422
-0.136045	10.00	-29.85326	0	0.00	0.1333006	-0.09788261	10.00	17.74632
-0.136045	10.00	-29.72068	0	0.00	0.1325801	-0.09770244	10.00	17.64883
-0.136045	10.00	-29.58861	0	0.00	0.1320691	-0.09756984	10.00	17.55132
-0.136045	10.00	-29.45647	0	0.00	0.132137	-0.09745912	10.00	17.45359
-0.136045	10.00	-29.3241	0	0.00	0.1323749	-0.09733806	10.00	17.35586
-0.136045	10.00	-29.19175	0	0.00	0.1323451	-0.09727507	10.00	17.25848
-0.136045	10.00	-29.05989	0	0.00	0.1318582	-0.09721297	10.00	17.16069
-0.136045	10.00	-28.92759	0	0.00	0.1322998	-0.09715337	10.00	17.06286
-0.136045	10.00	-28.79538	0	0.00	0.1322106	-0.09712094	10.00	16.96499
-0.136045	10.00	-28.66322	0	0.00	0.1321597	-0.09708548	10.00	16.86695
-0.136045	10.00	-28.5309	0	0.00	0.1323196	-0.0970246	10.00	16.76917
-0.136045	10.00	-28.39896	0	0.00	0.1319459	-0.09696224	10.00	16.6712
-0.136045	10.00	-28.26679	0	0.00	0.1321682	-0.09688818	10.00	16.57338
-0.136045	10.00	-28.13479	0	0.00	0.1319955	-0.09686179	10.00	16.47539
-0.136045	10.00	-28.00257	0	0.00	0.1322248	-0.09682749	10.00	16.37732
-0.136045	10.00	-27.87024	0	0.00	0.1323338	-0.09680333	10.00	16.27743
-0.136045	10.00	-27.73547	0	0.00	0.1347643	-0.09677564	10.00	16.18116
-0.136045	10.00	-27.6056	0	0.00	0.1298707	-0.09676111	10.00	16.0837
-0.136045	10.00	-27.47408	0	0.00	0.1315198	-0.09672935	10.00	15.98565
-0.136045	10.00	-27.34179	0	0.00	0.1322843	-0.09671115	10.00	15.88803
-0.136045	10.00	-27.21006	0	0.00	0.1317336	-0.096692	10.00	15.79056
-0.136045	10.00	-27.07854	0	0.00	0.1315184	-0.09665871	10.00	15.69258
-0.136045	10.00	-26.94637	0	0.00	0.1321696	-0.09662212	10.00	15.59465
-0.136045	10.00	-26.81426	0	0.00	0.1321158	-0.09652694	10.00	15.49661
-0.136045	10.00	-26.68204	0	0.00	0.1322191	-0.09653113	10.00	15.3986
-0.136045	10.00	-26.54982	0	0.00	0.1322206	-0.09646267	10.00	15.2994
-0.136045	10.00	-26.41604	0	0.00	0.1337748	-0.09646085	10.00	15.20148
-0.136045	10.00	-26.28395	0	0.00	0.1320988	-0.09638602	10.00	15.10367
-0.136045	10.00	-26.15202	0	0.00	0.1319233	-0.09639914	10.00	15.00645
-0.136045	10.00	-26.02087	0	0.00	0.1311546	-0.09634633	10.00	14.90858
-0.136045	10.00	-25.88888	0	0.00	0.1319898	-0.09636007	10.00	14.81067
-0.136045	10.00	-25.7568	0	0.00	0.1320762	-0.09635668	10.00	14.71263
-0.136045	10.00	-25.6246	0	0.00	0.1322036	-0.09636524	10.00	14.61455
-0.136045	10.00	-25.49231	0	0.00	0.1322843	-0.0963283	10.00	14.51657
-0.136045	10.00	-25.36017	0	0.00	0.1321399	-0.09631673	10.00	14.41859
-0.136045	10.00	-25.22801	0	0.00	0.1321583	-0.0962867	10.00	14.31945
-0.136045	10.00	-25.0943	0	0.00	0.1337126	-0.09627212	10.00	14.22258
-0.136045	10.00	-24.96368	0	0.00	0.1306181	-0.09619682	10.00	14.12449
-0.136045	10.00	-24.8314	0	0.00	0.1322828	-0.09613235	10.00	14.02625
-0.136045	10.00	-24.69889	0	0.00	0.1325093	-0.0960594	10.00	13.92846
-0.136045	10.00	-24.56703	0	0.00	0.1318666	-0.09599996	10.00	13.83044
-0.136045	10.00	-24.43487	0	0.00	0.1321583	-0.09593232	10.00	13.73258
-0.136045	10.00	-24.30291	0	0.00	0.1319572	-0.09588058	10.00	13.63428
-0.136045	10.00	-24.17037	0	0.00	0.1325433	-0.09580015	10.00	13.53643
-0.136045	10.00	-24.03842	0	0.00	0.1319431	-0.09572188	10.00	13.43833
-0.136045	10.00	-23.90618	0	0.00	0.132246	-0.09562183	10.00	13.3395
-0.136045	10.00	-23.7729	0	0.00	0.1332752	-0.09551762	10.00	13.24156
-0.136045	10.00	-23.64073	0	0.00	0.1321696	-0.09543481	10.00	13.14335
-0.136045	10.00	-23.5081	0	0.00	0.1326282	-0.09530821	10.00	13.04495
-0.136045	10.00	-23.3752	0	0.00	0.1329014	-0.09519583	10.00	12.94338
-0.136045	10.00	-23.23802	0	0.00	0.1371793	-0.09509162	10.00	12.85097
-0.136045	10.00	-23.11329	0	0.00	0.1247378	-0.0949953	10.00	12.75301
-0.136045	10.00	-22.98106	0	0.00	0.132229	-0.09487183	10.00	12.65498
-0.136045	10.00	-22.84872	0	0.00	0.1323395	-0.09476819	10.00	12.55716
-0.136045	10.00	-22.71659	0	0.00	0.1321243	-0.09463983	10.00	12.45919
-0.136045	10.00	-22.58417	0	0.00	0.1324244	-0.09452891	10.00	12.36158
-0.136045	10.00	-22.4522	0	0.00	0.1319672	-0.09442832	10.00	12.26371
-0.136045	10.00	-22.31986	0	0.00	0.1323395	-0.0943393	10.00	12.16606
-0.136045	10.00	-22.18781	0	0.00	0.1320521	-0.09424089	10.00	12.06828
-0.136045	10.00	-22.05562	0	0.00	0.132188	-0.09411954	10.00	11.9704
-0.136045	10.00	-21.9233	0	0.00	0.1323267	-0.09397864	10.00	11.87268
-0.136045	10.00	-21.79119	0	0.00	0.1321031	-0.09385925	10.00	11.77451
-0.136045	10.00	-21.65858	0	0.00	0.1326084	-0.09372683	10.00	11.67704
-0.136045	10.00	-21.52695	0	0.00	0.1316303	-0.09358696	10.00	11.57901
-0.136045	10.00	-21.39462	0	0.00	0.1323352	-0.0934212	10.00	11.48024
-0.136045	10.00	-21.26132	0	0.00	0.1332978	-0.09326764	10.00	11.38316
-0.136045	10.00	-21.13034	0	0.00	0.1309777	-0.09314559	10.00	11.28455
-0.136045	10.00	-20.99735	0	0.00	0.1329963	-0.09304216	10.00	11.18621
-0.136045	10.00	-20.86473	0	0.00	0.1326141	-0.09292823	10.00	11.08908
-0.136045	10.00	-20.73378	0	0.00	0.1309508	-0.09282574	10.00	10.99104
-0.136045	10.00	-20.60161	0	0.00	0.1321682	-0.09268802	10.00	10.89281
-0.136045	10.00	-20.46918	0	0.00	0.1324357	-0.09256992	10.00	10.79489
-0.136045	10.00	-20.33716	0	0.00	0.132021	-0.0924213	10.00	10.69691
-0.136045	10.00	-20.20502	0	0.00	0.132137	-0.09229463	10.00	10.59905
-0.136045	10.00	-20.07302	0	0.00	0.1319997	-0.09215675	10.00	10.5006
-0.136045	10.00	-19.94023	0	0.00	0.132791	-0.09204359	10.00	10.40288
-0.136045	10.00	-19.80844	0	0.00	0.1317902	-0.09191652	10.00	10.30486
-0.136045	10.00	-19.67626	0	0.00	0.1321823	-0.09181277	10.00	10.20598
-0.136045	10.00	-19.54296	0	0.00	0.1332936	-0.09170753	10.00	10.10868
-0.136045	10.00	-19.41181	0	0.00	0.1311546	-0.09161904	10.00	10.01075
-0.136045	10.00	-19.27983	0	0.00	0.1319757	-0.09151071	10.00	9.91156
-0.1480495	10.00	-19.14617	-0.0120045	0.00	0.1336673	-0.09141095	10.00	9.813015
-0.168977	10.00	-19.01337	-0.02092752	0.00	0.1327981	-0.09130019	10.00	9.714777
-0.2129135	10.00	-18.88098	-0.04393644	0.00	0.1323862	-0.09118018	10.00	9.616874
-0.2669352	10.00	-18.74901	-0.0540217	0.00	0.1319714	-0.09104753	10.00	9.519569
-0.3295116	10.00	-18.61786	-0.06257637	0.00	0.1311532	-0.09092833	10.00	9.421063
