0.06576964	10.00	-46.06197	0	0.00	0.0637137	24.48985	10.00	24.49194
0.06576964	10.00	-45.99548	0	0.00	0.06649107	24.45506	10.00	24.45715
0.06576964	10.00	-45.92988	0	0.00	0.06560066	24.4199	10.00	24.42199
0.06576964	10.00	-45.86358	0	0.00	0.06629996	24.38478	10.00	24.38687
0.06576964	10.00	-45.79736	0	0.00	0.06622069	24.34977	10.00	24.35186
0.06576964	10.00	-45.73135	0	0.00	0.06601401	24.31475	10.00	24.31684
0.06576964	10.00	-45.66531	0	0.00	0.06602959	24.27985	10.00	24.28194
0.06576964	10.00	-45.5995	0	0.00	0.06581442	24.24469	10.00	24.24677
0.06576964	10.00	-45.5332	0	0.00	0.06630138	24.20961	10.00	24.2117
0.06576964	10.00	-45.46705	0	0.00	0.06614708	24.17295	10.00	24.17504
0.06576964	10.00	-45.39793	0	0.00	0.06912545	24.13958	10.00	24.14166
0.06576964	10.00	-45.335	0	0.00	0.0629224	24.10463	10.00	24.1067
0.06576964	10.00	-45.26908	0	0.00	0.06592058	24.06913	10.00	24.07121
0.06576964	10.00	-45.20215	0	0.00	0.06693414	24.0345	10.00	24.03657
0.06576964	10.00	-45.13684	0	0.00	0.06530622	23.99913	10.00	24.00121
0.06576964	10.00	-45.07017	0	0.00	0.06667792	23.96422	10.00	23.9663
0.06576964	10.00	-45.00434	0	0.00	0.06582999	23.92905	10.00	23.93112
0.06576964	10.00	-44.93801	0	0.00	0.06632827	23.89403	10.00	23.8961
0.06576964	10.00	-44.87198	0	0.00	0.06602675	23.85833	10.00	23.86039
0.06576964	10.00	-44.80465	0	0.00	0.06732909	23.8238	10.00	23.82587
0.06576964	10.00	-44.73956	0	0.00	0.06509531	23.78895	10.00	23.79101
0.06576964	10.00	-44.67382	0	0.00	0.06573798	23.75295	10.00	23.75501
0.06576964	10.00	-44.60595	0	0.00	0.06787408	23.71875	10.00	23.72081
0.06576964	10.00	-44.54145	0	0.00	0.06449793	23.68379	10.00	23.68585
0.06576964	10.00	-44.47553	0	0.00	0.06591492	23.64889	10.00	23.65095
0.06576964	10.00	-44.40973	0	0.00	0.06580593	23.61378	10.00	23.61583
0.06576964	10.00	-44.34351	0	0.00	0.06621927	23.57857	10.00	23.58063
0.06576964	10.00	-44.27712	0	0.00	0.06638348	23.54342	10.00	23.54547
0.06576964	10.00	-44.21084	0	0.00	0.06628439	23.5086	10.00	23.51065
0.06576964	10.00	-44.14518	0	0.00	0.06565304	23.47355	10.00	23.47559
0.06576964	10.00	-44.07907	0	0.00	0.06611169	23.43917	10.00	23.44121
0.06576964	10.00	-44.01426	0	0.00	0.06481785	23.40417	10.00	23.40621
0.06576964	10.00	-43.94825	0	0.00	0.06600977	23.36916	10.00	23.3712
0.06576964	10.00	-43.88224	0	0.00	0.06600127	23.33384	10.00	23.33589
0.06576964	10.00	-43.81565	0	0.00	0.0665944	23.29892	10.00	23.30095
0.06576964	10.00	-43.74978	0	0.00	0.06586821	23.26391	10.00	23.26595
0.06576964	10.00	-43.68378	0	0.00	0.06600127	23.22886	10.00	23.2309
0.06576964	10.00	-43.61768	0	0.00	0.06609895	23.19292	10.00	23.19496
0.06576964	10.00	-43.54992	0	0.00	0.06776367	23.15848	10.00	23.16051
0.06576964	10.00	-43.48497	0	0.00	0.06494384	23.12309	10.00	23.12512
0.06576964	10.00	-43.41824	0	0.00	0.06673879	23.08689	10.00	23.08893
0.06576964	10.00	-43.34999	0	0.00	0.06824355	23.05297	10.00	23.055
0.06576964	10.00	-43.28601	0	0.00	0.06397983	23.01791	10.00	23.01994
0.06576964	10.00	-43.21991	0	0.00	0.06610744	22.9829	10.00	22.98492
0.06576964	10.00	-43.15388	0	0.00	0.06602251	22.94758	10.00	22.94961
0.06576964	10.00	-43.08729	0	0.00	0.06659157	22.91263	10.00	22.91465
0.06576964	10.00	-43.02138	0	0.00	0.06590784	22.87768	10.00	22.8797
0.06576964	10.00	-42.95547	0	0.00	0.06591492	22.84278	10.00	22.8448
0.06576964	10.00	-42.88967	0	0.00	0.06580026	22.80765	10.00	22.80967
0.06576964	10.00	-42.82343	0	0.00	0.06624334	22.77258	10.00	22.77459
0.06576964	10.00	-42.75729	0	0.00	0.06613293	22.73761	10.00	22.73963
0.06576964	10.00	-42.69136	0	0.00	0.06592766	22.70068	10.00	22.70269
0.06576964	10.00	-42.62172	0	0.00	0.06964639	22.66714	10.00	22.66915
0.06576964	10.00	-42.55847	0	0.00	0.06325081	22.63243	10.00	22.63444
0.06576964	10.00	-42.49303	0	0.00	0.06543646	22.59749	10.00	22.59949
0.06576964	10.00	-42.42713	0	0.00	0.06590218	22.56066	10.00	22.56267
0.06576964	10.00	-42.35769	0	0.00	0.06944112	22.52731	10.00	22.52932
0.06576964	10.00	-42.2948	0	0.00	0.06288134	22.49218	10.00	22.49417
0.06576964	10.00	-42.22855	0	0.00	0.06625749	22.45676	10.00	22.45876
0.06576964	10.00	-42.16177	0	0.00	0.06678126	22.42216	10.00	22.42415
0.06576964	10.00	-42.09652	0	0.00	0.06525102	22.38713	10.00	22.38912
0.06576964	10.00	-42.03045	0	0.00	0.06606639	22.35066	10.00	22.35265
0.06576964	10.00	-41.96169	0	0.00	0.06875457	22.31702	10.00	22.31901
0.06576964	10.00	-41.89826	0	0.00	0.06343342	22.28201	10.00	22.28399
0.06576964	10.00	-41.83223	0	0.00	0.06602675	22.2444	10.00	22.24639
0.06576964	10.00	-41.76132	0	0.00	0.07091333	22.21171	10.00	22.2137
0.06576964	10.00	-41.69969	0	0.00	0.0616328	22.17674	10.00	22.17872
0.06576964	10.00	-41.63374	0	0.00	0.06594748	22.14183	10.00	22.14381
0.06576964	10.00	-41.56791	0	0.00	0.06583282	22.10677	10.00	22.10876
0.06576964	10.00	-41.50181	0	0.00	0.06609895	22.07162	10.00	22.07361
0.06576964	10.00	-41.43553	0	0.00	0.06627873	22.0366	10.00	22.03858
0.06576964	10.00	-41.36949	0	0.00	0.06604374	22.0015	10.00	22.00348
0.06576964	10.00	-41.3033	0	0.00	0.06619238	21.9664	10.00	21.96838
0.06576964	10.00	-41.23712	0	0.00	0.06617115	21.93156	10.00	21.93353
0.06576964	10.00	-41.17142	0	0.00	0.06570542	21.89643	10.00	21.89841
0.06576964	10.00	-41.10518	0	0.00	0.06623909	21.86121	10.00	21.86318
0.06576964	10.00	-41.03876	0	0.00	0.06642029	21.82619	10.00	21.82815
0.06576964	10.00	-40.97271	0	0.00	0.06604657	21.79128	10.00	21.79325
0.06576964	10.00	-40.9069	0	0.00	0.065813	21.75633	10.00	21.75829
0.06576964	10.00	-40.84098	0	0.00	0.06591634	21.72115	10.00	21.72312
0.06576964	10.00	-40.77466	0	0.00	0.06632544	21.68591	10.00	21.68788
0.06576964	10.00	-40.70821	0	0.00	0.06644435	21.64961	10.00	21.65156
0.06576964	10.00	-40.63974	0	0.00	0.06846862	21.61604	10.00	21.61801
0.06576964	10.00	-40.57647	0	0.00	0.06327488	21.58075	10.00	21.58271
0.06576964	10.00	-40.50991	0	0.00	0.06655476	21.54562	10.00	21.54758
0.06576964	10.00	-40.44367	0	0.00	0.06624334	21.51088	10.00	21.51283
0.06576964	10.00	-40.37815	0	0.00	0.06551715	21.47571	10.00	21.47766
0.06576964	10.00	-40.31183	0	0.00	0.06632119	21.43959	10.00	21.44154
0.06576964	10.00	-40.24373	0	0.00	0.06809916	21.40571	10.00	21.40766
0.06576964	10.00	-40.17984	0	0.00	0.06389207	21.37062	10.00	21.37256
0.06576964	10.00	-40.11367	0	0.00	0.06617398	21.33534	10.00	21.33728
0.06576964	10.00	-40.04714	0	0.00	0.06652928	21.3005	10.00	21.30244
0.06576964	10.00	-39.98145	0	0.00	0.06569268	21.2653	10.00	21.26724
0.06576964	10.00	-39.91507	0	0.00	0.06637216	21.23039	10.00	21.23233
0.06576964	10.00	-39.84925	0	0.00	0.06582575	21.19535	10.00	21.1973
0.06576964	10.00	-39.78319	0	0.00	0.06605931	21.16013	10.00	21.16207
0.06576964	10.00	-39.71676	0	0.00	0.06642453	21.12522	10.00	21.12715
0.06576964	10.00	-39.65092	0	0.00	0.06584556	21.09013	10.00	21.09206
0.06576964	10.00	-39.58476	0	0.00	0.06615982	21.055	10.00	21.05694
0.06576964	10.00	-39.51853	0	0.00	0.06623201	21.02009	10.00	21.02202
0.06576964	10.00	-39.4527	0	0.00	0.06582999	20.98499	10.00	20.98692
0.06576964	10.00	-39.3865	0	0.00	0.06619663	20.9497	10.00	20.95162
0.06576964	10.00	-39.31995	0	0.00	0.06655052	20.91475	10.00	20.91667
0.06576964	10.00	-39.25405	0	0.00	0.06589793	20.87981	10.00	20.88173
0.06576964	10.00	-39.18817	0	0.00	0.06587954	20.84233	10.00	20.84426
0.06576964	10.00	-39.1175	0	0.00	0.07066843	20.80977	10.00	20.8117
0.06576964	10.00	-39.05611	0	0.00	0.06139782	20.77466	10.00	20.77658
0.06576964	10.00	-38.98991	0	0.00	0.06620087	20.73935	10.00	20.74126
0.06576964	10.00	-38.92331	0	0.00	0.06659298	20.70466	10.00	20.70658
0.06576964	10.00	-38.85791	0	0.00	0.06540249	20.66966	10.00	20.67157
0.06576964	10.00	-38.7919	0	0.00	0.06601401	20.63468	10.00	20.63659
0.06576964	10.00	-38.72594	0	0.00	0.06595597	20.59935	10.00	20.60125
0.06576964	10.00	-38.65931	0	0.00	0.06662696	20.56452	10.00	20.56642
0.06576964	10.00	-38.59364	0	0.00	0.06567286	20.52926	10.00	20.53116
0.06576964	10.00	-38.52715	0	0.00	0.06649248	20.49425	10.00	20.49615
0.06576964	10.00	-38.46113	0	0.00	0.06601685	20.45935	10.00	20.46124
0.06576964	10.00	-38.39532	0	0.00	0.06581017	20.42433	10.00	20.42623
0.06576964	10.00	-38.32928	0	0.00	0.06603383	20.38833	10.00	20.39023
0.06576964	10.00	-38.26141	0	0.00	0.06787691	20.35426	10.00	20.35615
0.06576964	10.00	-38.19715	0	0.00	0.06425729	20.31891	10.00	20.3208
0.06576964	10.00	-38.1305	0	0.00	0.06665244	20.28415	10.00	20.28604
0.06576964	10.00	-38.06495	0	0.00	0.06555254	20.24876	10.00	20.25064
0.06576964	10.00	-37.99821	0	0.00	0.06673738	20.21399	10.00	20.21587
0.06576964	10.00	-37.93265	0	0.00	0.0655582	20.17896	10.00	20.18085
0.06576964	10.00	-37.86661	0	0.00	0.06603808	20.14379	10.00	20.14567
0.06576964	10.00	-37.80028	0	0.00	0.06633393	20.10883	10.00	20.11071
0.06576964	10.00	-37.73436	0	0.00	0.06591917	20.07351	10.00	20.07538
0.06576964	10.00	-37.66775	0	0.00	0.06661422	20.03617	10.00	20.03805
0.06576964	10.00	-37.59735	0	0.00	0.07039664	20.00365	10.00	20.00553
0.06576964	10.00	-37.53604	0	0.00	0.06131288	19.96853	10.00	19.97041
0.06576964	10.00	-37.46981	0	0.00	0.06622918	19.93322	10.00	19.93509
0.06576964	10.00	-37.40321	0	0.00	0.06659582	19.89859	10.00	19.90045
0.06576964	10.00	-37.33791	0	0.00	0.06530056	19.86342	10.00	19.86528
0.06576964	10.00	-37.27159	0	0.00	0.06631836	19.82847	10.00	19.83033
0.06576964	10.00	-37.2057	0	0.00	0.06589793	19.79344	10.00	19.7953
0.06576964	10.00	-37.13963	0	0.00	0.06606214	19.75838	10.00	19.76024
0.06576964	10.00	-37.07353	0	0.00	0.06610037	19.72287	10.00	19.72473
0.06576964	10.00	-37.00657	0	0.00	0.06696528	19.68823	10.00	19.69009
0.06576964	10.00	-36.94126	0	0.00	0.06530481	19.65316	10.00	19.65502
0.06576964	10.00	-36.87513	0	0.00	0.06613434	19.61819	10.00	19.62005
0.06576964	10.00	-36.80918	0	0.00	0.06594465	19.58311	10.00	19.58497
0.06576964	10.00	-36.74304	0	0.00	0.06614567	19.54799	10.00	19.54984
0.06576964	10.00	-36.67681	0	0.00	0.06622776	19.51301	10.00	19.51486
0.06576964	10.00	-36.61085	0	0.00	0.06596164	19.4779	10.00	19.47975
0.06576964	10.00	-36.54463	0	0.00	0.06621502	19.44242	10.00	19.44427
0.06576964	10.00	-36.47775	0	0.00	0.06688884	19.40763	10.00	19.40947
0.06576964	10.00	-36.41212	0	0.00	0.06561907	19.3726	10.00	19.37445
0.06576964	10.00	-36.34608	0	0.00	0.06604091	19.33758	10.00	19.33942
0.06576964	10.00	-36.28004	0	0.00	0.06604233	19.30268	10.00	19.30452
0.06576964	10.00	-36.21424	0	0.00	0.06579885	19.26768	10.00	19.26952
0.06576964	10.00	-36.14823	0	0.00	0.0660126	19.23253	10.00	19.23437
0.06576964	10.00	-36.08196	0	0.00	0.06627306	19.19751	10.00	19.19934
0.06576964	10.00	-36.01591	0	0.00	0.06604091	19.1622	10.00	19.16403
0.06576964	10.00	-35.94933	0	0.00	0.06658591	19.12617	10.00	19.128
0.06576964	10.00	-35.88139	0	0.00	0.06793637	19.0924	10.00	19.09422
0.06576964	10.00	-35.81771	0	0.00	0.0636868	19.05737	10.00	19.05919
0.06576964	10.00	-35.75166	0	0.00	0.0660494	19.02208	10.00	19.0239
0.06576964	10.00	-35.68512	0	0.00	0.06654344	18.98729	10.00	18.98911
0.06576964	10.00	-35.61951	0	0.00	0.06560066	18.95224	10.00	18.95407
0.06576964	10.00	-35.55343	0	0.00	0.06608055	18.91597	10.00	18.91779
0.06576964	10.00	-35.48503	0	0.00	0.06840351	18.88178	10.00	18.8836
0.06576964	10.00	-35.42055	0	0.00	0.0644767	18.8472	10.00	18.84901
0.06576964	10.00	-35.35535	0	0.00	0.06520572	18.81101	10.00	18.81282
0.06576964	10.00	-35.28711	0	0.00	0.06824213	18.77704	10.00	18.77886
0.06576964	10.00	-35.22306	0	0.00	0.06404353	18.74196	10.00	18.74377
0.06576964	10.00	-35.1569	0	0.00	0.06616407	18.70677	10.00	18.70858
0.06576964	10.00	-35.09055	0	0.00	0.06634951	18.67151	10.00	18.67332
0.06576964	10.00	-35.02406	0	0.00	0.06649107	18.5932	10.00	18.595
0.06576964	10.00	-34.87638	0	0.00	0.1476772	18.53135	10.00	18.53315
0.06576964	10.00	-34.75977	0	0.00	0.1166124	18.49645	10.00	18.49825
0.06576964	10.00	-34.69396	0	0.00	0.06580734	18.46134	10.00	18.46314
0.06576964	10.00	-34.62775	0	0.00	0.06621078	18.42631	10.00	18.4281
0.06576964	10.00	-34.56168	0	0.00	0.06606498	18.39138	10.00	18.39317
0.06576964	10.00	-34.49583	0	0.00	0.06585406	18.35597	10.00	18.35776
0.06576964	10.00	-34.42905	0	0.00	0.06677701	18.32075	10.00	18.32254
0.06576964	10.00	-34.36264	0	0.00	0.06641462	18.28623	10.00	18.28802
0.06576964	10.00	-34.29755	0	0.00	0.06509106	18.25108	10.00	18.25287
0.06576964	10.00	-34.23127	0	0.00	0.06628014	18.21423	10.00	18.21601
0.06576964	10.00	-34.16177	0	0.00	0.06949633	18.18096	10.00	18.18274
0.06576964	10.00	-34.09904	0	0.00	0.06273129	18.14592	10.00	18.14769
0.06576964	10.00	-34.03296	0	0.00	0.06608055	18.11099	10.00	18.11277
0.06576964	10.00	-33.96711	0	0.00	0.06585123	18.07601	10.00	18.07779
0.06576964	10.00	-33.90114	0	0.00	0.06596447	18.04055	10.00	18.04232
0.06576964	10.00	-33.83426	0	0.00	0.06687893	18.00567	10.00	18.00744
0.06576964	10.00	-33.7685	0	0.00	0.06576487	17.97077	10.00	17.97253
0.06576964	10.00	-33.70268	0	0.00	0.06581867	17.93545	10.00	17.93721
0.06576964	10.00	-33.63609	0	0.00	0.06659723	17.90069	10.00	17.90246
0.06576964	10.00	-33.57055	0	0.00	0.06553272	17.86568	10.00	17.86744
0.06576964	10.00	-33.50452	0	0.00	0.06602675	17.83046	10.00	17.83223
0.06576964	10.00	-33.43812	0	0.00	0.06640047	17.79562	10.00	17.79738
0.06576964	10.00	-33.37241	0	0.00	0.06571108	17.76056	10.00	17.76232
0.06576964	10.00	-33.3063	0	0.00	0.06610603	17.72548	10.00	17.72724
0.06576964	10.00	-33.24015	0	0.00	0.06615133	17.69041	10.00	17.69216
0.06576964	10.00	-33.17402	0	0.00	0.06614	17.65549	10.00	17.65724
0.06576964	10.00	-33.10818	0	0.00	0.0658399	17.61827	10.00	17.62002
0.06576964	10.00	-33.03799	0	0.00	0.07018997	17.58525	10.00	17.587
0.06576964	10.00	-32.97572	0	0.00	0.06226274	17.55045	10.00	17.5522
0.06576964	10.00	-32.91011	0	0.00	0.06561624	17.51516	10.00	17.5169
0.06576964	10.00	-32.84356	0	0.00	0.06654627	17.47999	10.00	17.48174
0.06576964	10.00	-32.77725	0	0.00	0.06631128	17.44506	10.00	17.4468
0.06576964	10.00	-32.71137	0	0.00	0.06587529	17.40981	10.00	17.41155
0.06576964	10.00	-32.64491	0	0.00	0.06646842	17.3751	10.00	17.37683
0.06576964	10.00	-32.57944	0	0.00	0.06545911	17.33986	10.00	17.3416
0.06576964	10.00	-32.51301	0	0.00	0.06643869	17.30477	10.00	17.30651
0.06576964	10.00	-32.44683	0	0.00	0.06617115	17.26953	10.00	17.27126
0.06576964	10.00	-32.38039	0	0.00	0.0664486	17.23459	10.00	17.23631
0.06576964	10.00	-32.31449	0	0.00	0.0658951	17.19939	10.00	17.20111
0.06576964	10.00	-32.24812	0	0.00	0.0663764	17.16459	10.00	17.16632
0.06576964	10.00	-32.18251	0	0.00	0.06560633	17.12958	10.00	17.1313
0.06576964	10.00	-32.11648	0	0.00	0.06603242	17.09446	10.00	17.09618
0.06576964	10.00	-32.05026	0	0.00	0.06621644	17.0594	10.00	17.06112
0.06576964	10.00	-31.98415	0	0.00	0.06611169	17.02427	10.00	17.02599
0.06576964	10.00	-31.91791	0	0.00	0.06623767	16.98937	10.00	16.99109
0.06576964	10.00	-31.8521	0	0.00	0.065813	16.95436	10.00	16.95608
0.06576964	10.00	-31.78608	0	0.00	0.06601968	16.91953	10.00	16.92124
0.06576964	10.00	-31.7204	0	0.00	0.06567711	16.88444	10.00	16.88615
0.06576964	10.00	-31.65423	0	0.00	0.06616832	16.84921	10.00	16.85092
0.06576964	10.00	-31.58779	0	0.00	0.06644011	16.81405	10.00	16.81575
0.06576964	10.00	-31.52149	0	0.00	0.06630138	16.77914	10.00	16.78084
0.06576964	10.00	-31.45566	0	0.00	0.06583141	16.74405	10.00	16.74575
