0.7807406	10.00	-29.31576	0.00528274	0.00	0.06593049	-22.85728	10.00	-0.02529464
0.7807406	10.00	-29.25139	0	0.00	0.0643677	-22.80783	10.00	-0.02526603
0.7807406	10.00	-29.18545	0	0.00	0.06594323	-22.75745	10.00	-0.02523673
0.7807406	10.00	-29.11829	0	0.00	0.06715921	-22.70767	10.00	-0.02520779
0.7807406	10.00	-29.0519	0	0.00	0.06638207	-22.65879	10.00	-0.02517946
0.7807406	10.00	-28.98673	0	0.00	0.06517883	-22.60929	10.00	-0.02515069
0.7807406	10.00	-28.92072	0	0.00	0.06600269	-22.51	10.00	-0.02509306
0.7807406	10.00	-28.78834	0	0.00	0.132389	-22.45942	10.00	-0.02506366
0.7807406	10.00	-28.72091	0	0.00	0.06742535	-22.40965	10.00	-0.02503476
0.7807406	10.00	-28.65454	0	0.00	0.06637216	-22.36099	10.00	-0.02500639
0.7807406	10.00	-28.58966	0	0.00	0.06487306	-22.31117	10.00	-0.02497748
0.7807406	10.00	-28.52325	0	0.00	0.06641604	-22.26231	10.00	-0.0249491
0.7807406	10.00	-28.45809	0	0.00	0.06515901	-22.21271	10.00	-0.02492028
0.7807406	10.00	-28.39195	0	0.00	0.06613434	-22.16221	10.00	-0.02489101
0.7807406	10.00	-28.32462	0	0.00	0.06733192	-22.06282	10.00	-0.02483325
0.7807406	10.00	-28.1921	0	0.00	0.1325263	-22.01208	10.00	-0.02480381
0.7807406	10.00	-28.12445	0	0.00	0.06764618	-21.96367	10.00	-0.02477573
0.7807406	10.00	-28.0599	0	0.00	0.06455031	-21.9152	10.00	-0.02474755
0.7807406	10.00	-27.99528	0	0.00	0.06462251	-21.86608	10.00	-0.02471903
0.7807406	10.00	-27.92979	0	0.00	0.06549167	-21.81633	10.00	-0.02469013
0.7807406	10.00	-27.86345	0	0.00	0.06633535	-21.76615	10.00	-0.02466097
0.7807406	10.00	-27.79654	0	0.00	0.06690724	-21.71591	10.00	-0.02463175
0.7807406	10.00	-27.72956	0	0.00	0.06698935	-21.66711	10.00	-0.0246035
0.7807406	10.00	-27.66449	0	0.00	0.06506133	-21.61794	10.00	-0.02457488
0.7807406	10.00	-27.59893	0	0.00	0.06556245	-21.51769	10.00	-0.02451666
0.7807406	10.00	-27.46527	0	0.00	0.1336644	-21.46966	10.00	-0.02448885
0.7807406	10.00	-27.40121	0	0.00	0.06405485	-21.41797	10.00	-0.02445875
0.7807406	10.00	-27.3323	0	0.00	0.06891453	-21.35528	10.00	-0.02442234
0.7807406	10.00	-27.2487	0	0.00	0.08359265	-21.30926	10.00	-0.02439564
0.7807406	10.00	-27.18736	0	0.00	0.06134969	-21.22051	10.00	-0.02434408
0.7807406	10.00	-27.06903	0	0.00	0.1183295	-21.1699	10.00	-0.0243147
0.7807406	10.00	-27.00153	0	0.00	0.06749046	-21.12039	10.00	-0.02428593
0.7809163	10.00	-26.93553	0.0001757482	0.00	0.06600127	-21.0729	10.00	-0.02425829
0.7853769	10.00	-26.87221	0.004460562	0.00	0.06332159	-21.02231	10.00	-0.02422892
0.7920877	10.00	-26.80476	0.006710796	0.00	0.06745083	-20.97363	10.00	-0.02420075
0.7998022	10.00	-26.73985	0.007714516	0.00	0.06490562	-20.92392	10.00	-0.02417185
0.8076808	10.00	-26.67357	0.007878561	0.00	0.0662858	-20.82448	10.00	-0.02411407
0.8234391	10.00	-26.54099	0.0157583	0.00	0.1325815	-20.77468	10.00	-0.0240852
0.8313323	10.00	-26.47458	0.007893199	0.00	0.06640896	-20.7245	10.00	-0.02405599
0.8392844	10.00	-26.40767	0.007952087	0.00	0.06690441	-20.67553	10.00	-0.02402753
0.8470457	10.00	-26.34237	0.007761289	0.00	0.06529915	-20.62674	10.00	-0.02399912
0.8547761	10.00	-26.27733	0.007730499	0.00	0.0650401	-20.57691	10.00	-0.02397026
0.861387	10.00	-26.21089	0.006610801	0.00	0.06644577	-20.52757	10.00	-0.02394157
0.8628362	10.00	-26.1451	0.001449236	0.00	0.06578894	-20.47782	10.00	-0.02391264
0.8628362	10.00	-26.07876	0	0.00	0.06633818	-20.37746	10.00	-0.02385436
0.8628362	10.00	-25.94496	0	0.00	0.1338046	-20.32951	10.00	-0.02382649
0.8628362	10.00	-25.88102	0	0.00	0.06393737	-20.27799	10.00	-0.02379656
0.8628362	10.00	-25.81232	0	0.00	0.06869795	-20.22822	10.00	-0.02376773
0.8628362	10.00	-25.74596	0	0.00	0.06636225	-20.18078	10.00	-0.02374019
0.8628362	10.00	-25.68272	0	0.00	0.06324232	-20.13115	10.00	-0.02371131
0.8628362	10.00	-25.61654	0	0.00	0.06617398	-20.08076	10.00	-0.02368201
0.8628362	10.00	-25.54935	0	0.00	0.06719602	-20.03042	10.00	-0.02365283
0.8628362	10.00	-25.48224	0	0.00	0.06710684	-19.9814	10.00	-0.02362435
0.8628362	10.00	-25.41688	0	0.00	0.0653586	-19.88141	10.00	-0.02356611
0.8628362	10.00	-25.28355	0	0.00	0.1333318	-19.82899	10.00	-0.02353576
0.8628362	10.00	-25.21366	0	0.00	0.06988703	-19.73266	10.00	-0.02347978
0.8628362	10.00	-25.08522	0	0.00	0.1284466	-19.6801	10.00	-0.02344932
0.8628362	10.00	-25.01514	0	0.00	0.07007247	-19.58457	10.00	-0.02339376
0.8628362	10.00	-24.88778	0	0.00	0.1273694	-19.53437	10.00	-0.02336459
0.8628362	10.00	-24.82083	0	0.00	0.06694405	-19.46554	10.00	-0.02332463
0.8628362	10.00	-24.72907	0	0.00	0.09176478	-19.38695	10.00	-0.02327895
0.8628362	10.00	-24.62427	0	0.00	0.1047923	-19.3364	10.00	-0.02324958
0.8628362	10.00	-24.55688	0	0.00	0.06739562	-19.28619	10.00	-0.02322047
0.8628362	10.00	-24.48993	0	0.00	0.06694829	-19.23896	10.00	-0.02319308
0.8628362	10.00	-24.42695	0	0.00	0.06297619	-19.18879	10.00	-0.02316388
0.862658	10.00	-24.36006	-0.0001781343	0.00	0.06689733	-19.13885	10.00	-0.02313487
0.8599017	10.00	-24.29347	-0.002756397	0.00	0.06658874	-19.08988	10.00	-0.02310646
0.8546705	10.00	-24.22818	-0.005231132	0.00	0.06528641	-19.0396	10.00	-0.02307726
0.8434575	10.00	-24.16115	-0.01121301	0.00	0.06703465	-18.94086	10.00	-0.02301991
0.8188848	10.00	-24.02949	-0.02457271	0.00	0.13166	-18.89106	10.00	-0.02299096
0.8013502	10.00	-23.96309	-0.01753454	0.00	0.06639339	-18.84066	10.00	-0.02296167
0.7816497	10.00	-23.89589	-0.01970054	0.00	0.0672031	-18.79116	10.00	-0.02293295
0.7578264	10.00	-23.82989	-0.02382334	0.00	0.06600552	-18.74176	10.00	-0.02290427
0.7327786	10.00	-23.76402	-0.02504776	0.00	0.06586397	-18.69358	10.00	-0.02287631
0.7039967	10.00	-23.69979	-0.02878197	0.00	0.06423464	-18.64391	10.00	-0.0228474
0.6736784	10.00	-23.63355	-0.03031826	0.00	0.06623201	-18.56763	10.00	-0.02280315
0.6261366	10.00	-23.53185	-0.04754176	0.00	0.1017064	-18.53376	10.00	-0.02278349
0.6041525	10.00	-23.48669	-0.02198408	0.00	0.04515973	-18.48274	10.00	-0.02275381
0.5683965	10.00	-23.41865	-0.03575601	0.00	0.06803688	-18.39461	10.00	-0.02270262
0.5043687	10.00	-23.30115	-0.06402779	0.00	0.1175028	-18.3468	10.00	-0.02267482
0.4696354	10.00	-23.23741	-0.0347333	0.00	0.06374201	-18.29555	10.00	-0.02264514
0.4310765	10.00	-23.16907	-0.03855892	0.00	0.06833415	-18.24543	10.00	-0.02261597
0.3907791	10.00	-23.10224	-0.04029739	0.00	0.06682798	-18.19703	10.00	-0.02258782
0.3512449	10.00	-23.03772	-0.03953424	0.00	0.06452624	-18.14846	10.00	-0.02255967
0.3096864	10.00	-22.97296	-0.04155852	0.00	0.06475981	-18.09869	10.00	-0.02253075
0.2638866	10.00	-22.9066	-0.04579975	0.00	0.06636225	-18.04827	10.00	-0.02250147
0.2168429	10.00	-22.83937	-0.04704366	0.00	0.0672215	-17.99927	10.00	-0.02247302
0.1692137	10.00	-22.77403	-0.04762924	0.00	0.06534586	-17.89951	10.00	-0.022415
0.07098036	10.00	-22.64102	-0.09823334	0.00	0.1330062	-17.84977	10.00	-0.02238616
0.02200327	10.00	-22.57471	-0.04897709	0.00	0.06631412	-17.80055	10.00	-0.0223576
-0.02647408	10.00	-22.50907	-0.04847735	0.00	0.06563747	-17.75141	10.00	-0.02232904
-0.07486674	10.00	-22.44355	-0.04839266	0.00	0.06552281	-17.70218	10.00	-0.02230044
-0.123342	10.00	-22.37791	-0.04847526	0.00	0.06563464	-17.6524	10.00	-0.0222715
-0.1723588	10.00	-22.31155	-0.04901682	0.00	0.06636791	-17.6028	10.00	-0.02224278
-0.2211979	10.00	-22.24542	-0.04883909	0.00	0.06612726	-17.55308	10.00	-0.0222139
-0.2701677	10.00	-22.17911	-0.04896978	0.00	0.06630421	-17.45363	10.00	-0.02215613
-0.3680936	10.00	-22.04652	-0.09792596	0.00	0.13259	-17.40321	10.00	-0.02212687
-0.4177461	10.00	-21.9793	-0.04965248	0.00	0.06722858	-17.35437	10.00	-0.02209848
-0.4658502	10.00	-21.91416	-0.04810411	0.00	0.06513211	-17.30569	10.00	-0.02207018
-0.5137777	10.00	-21.84927	-0.04792742	0.00	0.06489288	-17.25577	10.00	-0.02204118
-0.5629408	10.00	-21.7827	-0.04916319	0.00	0.06656609	-17.20618	10.00	-0.02201246
-0.6117758	10.00	-21.71658	-0.04883491	0.00	0.0661216	-17.15663	10.00	-0.02198358
-0.6605772	10.00	-21.65051	-0.04880145	0.00	0.0660763	-17.05623	10.00	-0.02192528
-0.759443	10.00	-21.51664	-0.09886585	0.00	0.1338626	-17.0082	10.00	-0.02189741
-0.8042558	10.00	-21.45261	-0.04481269	0.00	0.06403362	-16.95774	10.00	-0.0218681
-0.8461248	10.00	-21.38534	-0.04186907	0.00	0.06727388	-16.90919	10.00	-0.02183988
-0.8826557	10.00	-21.3206	-0.03653085	0.00	0.06473999	-16.85889	10.00	-0.02181068
-0.9166033	10.00	-21.25353	-0.0339476	0.00	0.06706721	-16.80966	10.00	-0.02178218
-0.9472862	10.00	-21.18789	-0.03068299	0.00	0.0656403	-16.76008	10.00	-0.02175323
-0.953863	10.00	-21.12179	-0.006576717	0.00	0.0661032	-16.6597	10.00	-0.02169503
-0.953863	10.00	-20.98794	0	0.00	0.1338428	-16.61185	10.00	-0.02166712
-0.953863	10.00	-20.92908	0	0.00	0.05885921	-16.56027	10.00	-0.02163723
-0.953863	10.00	-20.87297	0	0.00	0.05611355	-16.51187	10.00	-0.02160911
-0.953863	10.00	-20.82906	0	0.00	0.04391266	-16.46272	10.00	-0.0215806
-0.953863	10.00	-20.78763	0	0.00	0.04142893	-16.40508	10.00	-0.02154705
-0.953863	10.00	-20.75543	0	0.00	0.03220055	-16.31234	10.00	-0.02149332
-0.953863	10.00	-20.71679	0	0.00	0.03864181	-16.26333	10.00	-0.02146476
-0.953863	10.00	-20.70459	0	0.00	0.01219758	-16.21426	10.00	-0.02143629
-0.953863	10.00	-20.70459	0	0.00	0	-16.11313	10.00	-0.02137753
-0.953863	10.00	-20.70459	0	0.00	0	-16.06471	10.00	-0.02134941
-0.953863	10.00	-20.70459	0	0.00	0	-16.01519	10.00	-0.02132064
-0.953863	10.00	-20.70459	0	0.00	0	-15.96614	10.00	-0.02129213
-0.953863	10.00	-20.70459	0	0.00	0	-15.91695	10.00	-0.02126362
-0.953863	10.00	-20.70459	0	0.00	0	-15.81814	10.00	-0.02120625
-0.953863	10.00	-20.70459	0	0.00	0	-15.76775	10.00	-0.02117692
-0.953863	10.00	-20.70459	0	0.00	0	-15.71883	10.00	-0.02114854
-0.953863	10.00	-20.70459	0	0.00	0	-15.66998	10.00	-0.02112014
-0.953863	10.00	-20.70459	0	0.00	0	-15.62029	10.00	-0.0210913
-0.953863	10.00	-20.70459	0	0.00	0	-15.57046	10.00	-0.02106233
-0.953863	10.00	-20.70459	0	0.00	0	-15.52088	10.00	-0.02103354
-0.953863	10.00	-20.70459	0	0.00	0	-15.47036	10.00	-0.02100423
-0.953863	10.00	-20.70459	0	0.00	0	-15.37025	10.00	-0.02094606
-0.953863	10.00	-20.70459	0	0.00	0	-15.32248	10.00	-0.02091835
-0.953863	10.00	-20.70459	0	0.00	0	-15.27343	10.00	-0.02088983
-0.953863	10.00	-20.70459	0	0.00	0	-15.2232	10.00	-0.02086055
-0.953863	10.00	-20.70459	0	0.00	0	-15.17326	10.00	-0.02083165
-0.953863	10.00	-20.70459	0	0.00	0	-15.12383	10.00	-0.02080294
-0.953863	10.00	-20.70459	0	0.00	0	-15.07442	10.00	-0.02077421
-0.953863	10.00	-20.70459	0	0.00	0	-14.97441	10.00	-0.02071624
-0.953863	10.00	-20.70459	0	0.00	0	-14.92644	10.00	-0.02068829
-0.953863	10.00	-20.70459	0	0.00	0	-14.87493	10.00	-0.02065838
-0.953863	10.00	-20.70459	0	0.00	0	-14.82673	10.00	-0.02063036
-0.953863	10.00	-20.70459	0	0.00	0	-14.77729	10.00	-0.02060178
-0.953863	10.00	-20.70459	0	0.00	0.0008138698	-14.72819	10.00	-0.02057316
-0.953863	10.00	-20.70315	0	0.00	0.00144194	-14.67825	10.00	-0.02054411
-0.953863	10.00	-20.69781	0	0.00	0.005335482	-14.62871	10.00	-0.02051548
-0.953863	10.00	-20.68868	0	0.00	0.009129952	-14.52927	10.00	-0.02045767
-0.953863	10.00	-20.64468	0	0.00	0.04400315	-14.47874	10.00	-0.0204283
-0.953863	10.00	-20.61579	0	0.00	0.02888467	-14.42995	10.00	-0.02039995
-0.953863	10.00	-20.58034	0	0.00	0.03545221	-14.3811	10.00	-0.02037157
-0.953863	10.00	-20.54296	0	0.00	0.03737953	-14.33169	10.00	-0.02034291
-0.953863	10.00	-20.50005	0	0.00	0.04291499	-14.28183	10.00	-0.02031388
-0.953863	10.00	-20.45609	0	0.00	0.04395156	-14.23213	10.00	-0.0202851
-0.953863	10.00	-20.41164	0	0.00	0.04445572	-14.18196	10.00	-0.02025595
-0.953863	10.00	-20.36677	0	0.00	0.04486877	-14.08131	10.00	-0.02019751
-0.953863	10.00	-20.27026	0	0.00	0.09651479	-14.03324	10.00	-0.02016959
-0.953863	10.00	-20.22354	0	0.00	0.04671611	-13.98334	10.00	-0.02014062
-0.953863	10.00	-20.17441	0	0.00	0.04913392	-13.93406	10.00	-0.02011197
-0.953863	10.00	-20.12588	0	0.00	0.04852753	-13.88549	10.00	-0.02008377
-0.953863	10.00	-20.07617	0	0.00	0.04970599	-13.83584	10.00	-0.02005492
-0.953863	10.00	-20.02342	0	0.00	0.05275195	-13.78529	10.00	-0.02002547
-0.953863	10.00	-19.96778	0	0.00	0.05564443	-13.73648	10.00	-0.01999721
-0.953863	10.00	-19.91215	0	0.00	0.05562613	-13.6866	10.00	-0.01996819
-0.953863	10.00	-19.85465	0	0.00	0.05749709	-13.58653	10.00	-0.01991006
-0.953863	10.00	-19.73674	0	0.00	0.1179157	-13.53777	10.00	-0.0198818
-0.953863	10.00	-19.67865	0	0.00	0.05808727	-13.48733	10.00	-0.01985247
-0.953863	10.00	-19.61724	0	0.00	0.06140735	-13.43803	10.00	-0.0198238
-0.953863	10.00	-19.55598	0	0.00	0.06126509	-13.38985	10.00	-0.01979585
-0.953863	10.00	-19.49609	0	0.00	0.05989136	-13.33975	10.00	-0.01976675
-0.953863	10.00	-19.43382	0	0.00	0.06226669	-13.29018	10.00	-0.01973796
-0.953863	10.00	-19.3722	0	0.00	0.06162271	-13.23996	10.00	-0.01970882
-0.953863	10.00	-19.30978	0	0.00	0.06241184	-13.19036	10.00	-0.01968001
-0.953863	10.00	-19.24813	0	0.00	0.06165966	-13.14104	10.00	-0.01965128
-0.953863	10.00	-19.18683	0	0.00	0.06129544	-13.04183	10.00	-0.01959366
-0.953863	10.00	-19.06351	0	0.00	0.1233154	-12.99176	10.00	-0.01956459
-0.953863	10.00	-19.00127	0	0.00	0.0622403	-12.94366	10.00	-0.01953665
-0.953863	10.00	-18.94149	0	0.00	0.05978183	-12.89308	10.00	-0.0195073
-0.953863	10.00	-18.87861	0	0.00	0.06287768	-12.84398	10.00	-0.01947884
-0.953863	10.00	-18.81759	0	0.00	0.06102096	-12.79085	10.00	-0.01944794
-0.953863	10.00	-18.75155	0	0.00	0.06604479	-12.69365	10.00	-0.0193914
-0.953863	10.00	-18.63325	0	0.00	0.118301	-12.64149	10.00	-0.01936111
-0.953863	10.00	-18.57043	0	0.00	0.06281438	-12.54497	10.00	-0.01930511
-0.953863	10.00	-18.4542	0	0.00	0.1162317	-12.4722	10.00	-0.01926286
-0.953863	10.00	-18.37973	0	0.00	0.07447205	-12.39793	10.00	-0.01921967
-0.953863	10.00	-18.3085	0	0.00	0.07122574	-12.34617	10.00	-0.01918978
-0.953863	10.00	-18.26422	0	0.00	0.04428743	-12.2924	10.00	-0.01915844
-0.953863	10.00	-18.22654	0	0.00	0.0376776	-12.19835	10.00	-0.01910382
-0.953863	10.00	-18.17764	0	0.00	0.04890339	-12.15055	10.00	-0.01907603
-0.953863	10.00	-18.15587	0	0.00	0.02176664	-12.09987	10.00	-0.01904657
-0.953863	10.00	-18.13344	0	0.00	0.02242792	-12.0511	10.00	-0.01901819
-0.953863	10.00	-18.1169	0	0.00	0.0165452	-12.00152	10.00	-0.01898942
-0.953863	10.00	-18.102	0	0.00	0.01489667	-11.9521	10.00	-0.01896071
-0.953863	10.00	-18.0897	0	0.00	0.01230036	-11.9017	10.00	-0.01893145
-0.953863	10.00	-18.08041	0	0.00	0.00928707	-11.80162	10.00	-0.01887336
-0.953863	10.00	-18.07876	0	0.00	0.001647435	-11.75383	10.00	-0.01884562
-0.953863	10.00	-18.07876	0	0.00	0	-11.70259	10.00	-0.01881581
-0.953863	10.00	-18.07876	0	0.00	0	-11.65427	10.00	-0.01878775
-0.953863	10.00	-18.07876	0	0.00	0	-11.60534	10.00	-0.01875942
-0.953863	10.00	-18.07876	0	0.00	0	-11.55532	10.00	-0.01873026
-0.953863	10.00	-18.07876	0	0.00	0	-11.50511	10.00	-0.01870111
-0.953863	10.00	-18.07876	0	0.00	0	-11.45622	10.00	-0.01867273
-0.953863	10.00	-18.07876	0	0.00	0	-11.35588	10.00	-0.01861445
-0.953863	10.00	-18.07876	0	0.00	0	-11.30764	10.00	-0.01858642
-0.953863	10.00	-18.07876	0	0.00	0	-11.25652	10.00	-0.01855677
-0.953863	10.00	-18.07876	0	0.00	0	-11.20716	10.00	-0.01852802
-0.953863	10.00	-18.07876	0	0.00	0	-11.15875	10.00	-0.01849988
-0.953863	10.00	-18.07876	0	0.00	0	-11.10959	10.00	-0.0184714
-0.953863	10.00	-18.07876	0	0.00	0	-11.05962	10.00	-0.0184424
-0.953863	10.00	-18.07876	0	0.00	0	-11.01014	10.00	-0.01841365
-0.953863	10.00	-18.07876	0	0.00	0	-10.96073	10.00	-0.01838484
-0.953863	10.00	-18.07876	0	0.00	0	-10.91076	10.00	-0.0183558
-0.953863	10.00	-18.07876	0	0.00	0	-10.81157	10.00	-0.01829827
-0.953863	10.00	-18.07876	0	0.00	0	-10.76056	10.00	-0.0182686
-0.953863	10.00	-18.07876	0	0.00	0	-10.71231	10.00	-0.01824059
-0.953863	10.00	-18.07876	0	0.00	0	-10.66348	10.00	-0.01821231
-0.953863	10.00	-18.07876	0	0.00	0	-10.61399	10.00	-0.01818354
-0.953863	10.00	-18.07876	0	0.00	0	-10.56396	10.00	-0.01815444
-0.953863	10.00	-18.07876	0	0.00	0	-10.51458	10.00	-0.01812585
-0.953863	10.00	-18.07876	0	0.00	0	-10.41406	10.00	-0.01806739
-0.953863	10.00	-18.07876	0	0.00	0	-10.36609	10.00	-0.01803956
-0.953863	10.00	-18.07876	0	0.00	0	-10.31479	10.00	-0.01800973
-0.953863	10.00	-18.07876	0	0.00	0	-10.26565	10.00	-0.01798122
-0.953863	10.00	-18.07876	0	0.00	0	-10.21733	10.00	-0.0179532
-0.953863	10.00	-18.07876	0	0.00	0	-10.16741	10.00	-0.01792409
-0.953863	10.00	-18.07876	0	0.00	0	-10.11811	10.00	-0.01789554
-0.953863	10.00	-18.07876	0	0.00	0	-10.06755	10.00	-0.01786619
-0.953863	10.00	-18.07876	0	0.00	0	-9.968535	10.00	-0.01780874
-0.953863	10.00	-18.07876	0	0.00	0	-9.919378	10.00	-0.01778019
-0.953863	10.00	-18.07876	0	0.00	0	-9.869552	10.00	-0.01775119
-0.953863	10.00	-18.07876	0	0.00	0	-9.820459	10.00	-0.01772266
-0.953863	10.00	-18.07876	0	0.00	0	-9.771125	10.00	-0.01769403
-0.953863	10.00	-18.07876	0	0.00	0	-9.721154	10.00	-0.01766502
-0.953863	10.00	-18.07876	0	0.00	0	-9.621631	10.00	-0.01760714
-0.953863	10.00	-18.07876	0	0.00	0	-9.571773	10.00	-0.0175783
-0.953863	10.00	-18.07876	0	0.00	0	-9.522454	10.00	-0.01754955
-0.953863	10.00	-18.07876	0	0.00	0	-9.473307	10.00	-0.01752099
-0.953863	10.00	-18.07876	0	0.00	0	-9.423601	10.00	-0.01749216
-0.953863	10.00	-18.07876	0	0.00	0	-9.369786	10.00	-0.01746096
-0.953863	10.00	-18.07876	0	0.00	0	-9.272829	10.00	-0.0174046
-0.953863	10.00	-18.07876	0	0.00	0	-9.217626	10.00	-0.01737253
-0.953863	10.00	-18.07876	0	0.00	0	-9.126004	10.00	-0.01731937
-0.953863	10.00	-18.07876	0	0.00	0	-9.070078	10.00	-0.01728685
-0.953863	10.00	-18.07876	0	0.00	0	-8.977312	10.00	-0.01723295
-0.953863	10.00	-18.06047	0	0.00	0.01829434	-8.918571	10.00	-0.0171988
-0.953863	10.00	-18.03827	0	0.00	0.02220179	-8.827903	10.00	-0.01714621
-0.9869611	10.00	-17.98176	-0.03309816	0.00	0.05650977	-8.780217	10.00	-0.01711846
-1.010524	10.00	-17.94773	-0.02356325	0.00	0.03402897	-8.72864	10.00	-0.01708856
-1.04134	10.00	-17.90359	-0.03081549	0.00	0.0441339	-8.680252	10.00	-0.0170604
-1.073372	10.00	-17.85969	-0.03203171	0.00	0.0439011	-8.631147	10.00	-0.01703195
-1.10778	10.00	-17.81324	-0.03440798	0.00	0.04645316	-8.581424	10.00	-0.01700312
-1.14519	10.00	-17.75786	-0.03741029	0.00	0.05538521	-8.5319	10.00	-0.01697428
-1.184366	10.00	-17.70078	-0.03917576	0.00	0.05707737	-8.481511	10.00	-0.016945
-1.227481	10.00	-17.63945	-0.04311556	0.00	0.06133111	-8.381875	10.00	-0.01688711
-1.325598	10.00	-17.51303	-0.09811728	0.00	0.1264173	-8.333249	10.00	-0.01685892
-1.374741	10.00	-17.4507	-0.04914228	0.00	0.06232641	-8.282557	10.00	-0.01682943
-1.430549	10.00	-17.38377	-0.05580807	0.00	0.06693368	-8.233735	10.00	-0.01680112
-1.486191	10.00	-17.31867	-0.05564186	0.00	0.06509672	-8.185243	10.00	-0.01677292
-1.541456	10.00	-17.25402	-0.05526555	0.00	0.06465647	-8.135531	10.00	-0.01674406
-1.599394	10.00	-17.18773	-0.0579382	0.00	0.06628156	-8.085107	10.00	-0.01671482
-1.658816	10.00	-17.1205	-0.05942198	0.00	0.06723424	-8.035945	10.00	-0.0166863
-1.717384	10.00	-17.05495	-0.0585679	0.00	0.06554971	-7.935628	10.00	-0.01662799
-1.83689	10.00	-16.9212	-0.119506	0.00	0.1337522	-7.887802	10.00	-0.0166002
-1.895103	10.00	-16.85743	-0.058213	0.00	0.06377032	-7.836624	10.00	-0.01657048
-1.958716	10.00	-16.78919	-0.06361271	0.00	0.06823789	-7.787205	10.00	-0.01654183
-2.020141	10.00	-16.7233	-0.06142476	0.00	0.06589086	-7.738758	10.00	-0.01651359
-2.080358	10.00	-16.6587	-0.06021731	0.00	0.06459561	-7.68903	10.00	-0.01648475
-2.142168	10.00	-16.5924	-0.06181009	0.00	0.06630421	-7.639708	10.00	-0.01645612
-2.203474	10.00	-16.52664	-0.061306	0.00	0.06576346	-7.540047	10.00	-0.01639824
-2.327349	10.00	-16.39375	-0.1238749	0.00	0.1328816	-7.49032	10.00	-0.0163693
-2.389159	10.00	-16.32745	-0.06181009	0.00	0.06630421	-7.439764	10.00	-0.01634004
-2.451996	10.00	-16.26005	-0.06283677	0.00	0.06740553	-7.390258	10.00	-0.01631124
-2.51353	10.00	-16.19404	-0.06153429	0.00	0.06600835	-7.340714	10.00	-0.01628251
-2.575111	10.00	-16.12798	-0.06158048	0.00	0.0660579	-7.292845	10.00	-0.01625468
-2.634611	10.00	-16.06415	-0.05950075	0.00	0.06382695	-7.242835	10.00	-0.01622565
-2.696773	10.00	-15.99747	-0.06216112	0.00	0.06668075	-7.192759	10.00	-0.0161966
-2.759014	10.00	-15.9307	-0.06224162	0.00	0.0667671	-7.143762	10.00	-0.01616801
-2.819916	10.00	-15.86537	-0.06090219	0.00	0.06533029	-7.043641	10.00	-0.01610993
-2.944361	10.00	-15.73188	-0.124445	0.00	0.1334932	-6.994668	10.00	-0.01608148
-3.005233	10.00	-15.66658	-0.06087184	0.00	0.06529773	-6.943552	10.00	-0.01605181
-3.068768	10.00	-15.59843	-0.06353485	0.00	0.06815436	-6.892642	10.00	-0.01602218
-3.132047	10.00	-15.53055	-0.06327884	0.00	0.06787974	-6.846663	10.00	-0.01599548
-3.189195	10.00	-15.46925	-0.05714785	0.00	0.06130297	-6.796483	10.00	-0.01596645
-3.251568	10.00	-15.40234	-0.06237357	0.00	0.06690866	-6.746508	10.00	-0.01593736
-3.313684	10.00	-15.3357	-0.06211625	0.00	0.06663262	-6.697725	10.00	-0.01590902
-3.37432	10.00	-15.27066	-0.06063563	0.00	0.06504434	-6.648081	10.00	-0.01588015
-3.436027	10.00	-15.20447	-0.06170717	0.00	0.0661938	-6.547865	10.00	-0.01582198
-3.558003	10.00	-15.07085	-0.1219761	0.00	0.1336206	-6.49916	10.00	-0.0157937
-3.612883	10.00	-15.00591	-0.05487994	0.00	0.064941	-6.44851	10.00	-0.01576421
-3.666684	10.00	-14.93837	-0.05380074	0.00	0.06753293	-6.400529	10.00	-0.01573637
-3.707737	10.00	-14.87564	-0.04105344	0.00	0.06273387	-6.351058	10.00	-0.01570764
-3.743042	10.00	-14.81798	-0.03530484	0.00	0.05765979	-6.301188	10.00	-0.01567866
-3.743042	10.00	-14.78496	0	0.00	0.03301355	-6.25163	10.00	-0.01564986
-3.743042	10.00	-14.75984	0	0.00	0.02512905	-6.201691	10.00	-0.01562086
-3.743042	10.00	-14.74676	0	0.00	0.0130719	-6.102179	10.00	-0.01556305
-3.743042	10.00	-14.74513	0	0.00	0.001638068	-6.050848	10.00	-0.01553328
-3.743042	10.00	-14.74513	0	0.00	0	-6.004073	10.00	-0.01550608
-3.743042	10.00	-14.74513	0	0.00	0	-5.940413	10.00	-0.0154691
-3.743042	10.00	-14.74513	0	0.00	0	-5.854136	10.00	-0.01541908
-3.743042	10.00	-14.74513	0	0.00	0	-5.803035	10.00	-0.01538937
-3.743042	10.00	-14.74513	0	0.00	0	-5.704934	10.00	-0.01533241
-3.743042	10.00	-14.74513	0	0.00	0	-5.653967	10.00	-0.01530285
-3.743042	10.00	-14.74513	0	0.00	0	-5.555712	10.00	-0.01524573
-3.743042	10.00	-14.74513	0	0.00	0	-5.503511	10.00	-0.01521545
-3.743042	10.00	-14.74513	0	0.00	0	-5.40774	10.00	-0.01515974
-3.743042	10.00	-14.74513	0	0.00	0	-5.357758	10.00	-0.01513073
-3.743042	10.00	-14.74513	0	0.00	0	-5.309463	10.00	-0.0151027
-3.743042	10.00	-14.74513	0	0.00	0	-5.260547	10.00	-0.01507423
