0.2010076	10.00	-47.49135	0	0.00	0	-0.03984118	10.00	38.11581
0.2010076	10.00	-47.49135	0	0.00	0	-0.04051977	10.00	38.05499
0.2010076	10.00	-47.49135	0	0.00	0	-0.04120699	10.00	37.9875
0.2010076	10.00	-47.49135	0	0.00	0	-0.04178603	10.00	37.90135
0.2010076	10.00	-47.49135	0	0.00	0	-0.04214376	10.00	37.84271
0.2010076	10.00	-47.49135	0	0.00	0	-0.04253938	10.00	37.76987
0.2010076	10.00	-47.49135	0	0.00	0	-0.04300552	10.00	37.68086
0.2010076	10.00	-47.49135	0	0.00	0	-0.04330086	10.00	37.61852
0.2010076	10.00	-47.49135	0	0.00	0	-0.04364572	10.00	37.54823
0.2010076	10.00	-47.49135	0	0.00	0	-0.04407552	10.00	37.45823
0.2010076	10.00	-47.49135	0	0.00	0	-0.04428229	10.00	37.4004
0.2010076	10.00	-47.49135	0	0.00	0	-0.04430171	10.00	37.32525
0.2010076	10.00	-47.47703	0	0.00	0.01432088	-0.04437779	10.00	37.23597
0.2010076	10.00	-47.42556	0	0.00	0.05147702	-0.04443987	10.00	37.17722
0.2010076	10.00	-47.36915	0	0.00	0.05640391	-0.04447556	10.00	37.10101
0.2010076	10.00	-47.26249	0	0.00	0.1066561	-0.04441258	10.00	37.01072
0.2051928	10.00	-47.13052	0.00418523	0.00	0.1319785	-0.04424024	10.00	36.95114
0.2087893	10.00	-47.04363	0.0035965	0.00	0.08688387	-0.04408742	10.00	36.87466
0.2133992	10.00	-46.93227	0.004609875	0.00	0.1113649	-0.04393681	10.00	36.78394
0.2188694	10.00	-46.80012	0.005470194	0.00	0.1321484	-0.04387236	10.00	36.72524
0.2223944	10.00	-46.71496	0.003525012	0.00	0.08515687	-0.0438418	10.00	36.64701
0.227081	10.00	-46.60175	0.004686578	0.00	0.1132178	-0.04356543	10.00	36.55545
0.2325487	10.00	-46.46966	0.005467674	0.00	0.1320875	-0.04337315	10.00	36.4945
0.2361671	10.00	-46.38224	0.003618415	0.00	0.08741329	-0.04309942	10.00	36.41686
0.2407628	10.00	-46.27122	0.004595695	0.00	0.1110223	-0.04280538	10.00	36.32407
0.2462297	10.00	-46.13915	0.005466913	0.00	0.1320691	-0.04258863	10.00	36.26402
0.2497565	10.00	-46.05395	0.003526829	0.00	0.08520074	-0.04235747	10.00	36.18423
0.254433	10.00	-45.94098	0.004676499	0.00	0.1129744	-0.04213715	10.00	36.0904
0.2599111	10.00	-45.80864	0.005478046	0.00	0.132338	-0.04195894	10.00	36.02824
0.2635378	10.00	-45.72103	0.003626678	0.00	0.08761289	-0.04177217	10.00	35.94961
0.2681212	10.00	-45.6103	0.004583389	0.00	0.110725	-0.041539	10.00	35.85574
0.2735862	10.00	-45.47828	0.005465038	0.00	0.1320238	-0.04175417	10.00	35.79284
0.2772434	10.00	-45.38993	0.003657265	0.00	0.08835182	-0.04177469	10.00	35.71445
0.2817959	10.00	-45.27995	0.00455245	0.00	0.1099776	-0.04184058	10.00	35.62004
0.2872684	10.00	-45.14774	0.005472479	0.00	0.1322036	-0.04188712	10.00	35.55964
0.2907701	10.00	-45.06315	0.003501691	0.00	0.08459346	-0.04189662	10.00	35.47851
0.2954749	10.00	-44.94949	0.00470486	0.00	0.1136595	-0.04182009	10.00	35.38398
0.3009475	10.00	-44.81728	0.005472597	0.00	0.1322064	-0.04183311	10.00	35.3238
0.3044358	10.00	-44.73301	0.00348833	0.00	0.08427071	-0.04183128	10.00	35.24236
0.3091548	10.00	-44.61901	0.004718923	0.00	0.1139992	-0.04186242	10.00	35.14709
0.314686	10.00	-44.48539	0.005531252	0.00	0.1336234	-0.04184589	10.00	35.0802
0.3185631	10.00	-44.39173	0.003877062	0.00	0.09366165	-0.04190855	10.00	35.00554
0.3228918	10.00	-44.28716	0.004328727	0.00	0.1045729	-0.04204243	10.00	34.91085
0.3283654	10.00	-44.15493	0.005473593	0.00	0.1322305	-0.04209886	10.00	34.84503
0.3283654	10.00	-44.06344	0	0.00	0.09148449	-0.04213242	10.00	34.76902
0.3283654	10.00	-43.95823	0	0.00	0.1052128	-0.04217282	10.00	34.67324
0.3283654	10.00	-43.82605	0	0.00	0.1321767	-0.04222729	10.00	34.60699
0.3283654	10.00	-43.73473	0	0.00	0.09132878	-0.0422882	10.00	34.52925
0.3283654	10.00	-43.62761	0	0.00	0.1071195	-0.04241277	10.00	34.43328
0.3283654	10.00	-43.49546	0	0.00	0.1321399	-0.04250244	10.00	34.37043
0.3283654	10.00	-43.409	0	0.00	0.08646485	-0.04262852	10.00	34.28839
0.3283654	10.00	-43.29625	0	0.00	0.1127521	-0.04276115	10.00	34.19255
0.3283654	10.00	-43.1649	0	0.00	0.1313514	-0.04285328	10.00	34.13054
0.3283654	10.00	-43.07999	0	0.00	0.0849063	-0.04298751	10.00	34.04736
0.3283654	10.00	-42.96623	0	0.00	0.1137628	-0.04310068	10.00	33.95085
0.3152573	10.00	-42.83448	-0.01310809	0.00	0.1317506	-0.04318223	10.00	33.88665
0.3048622	10.00	-42.74702	-0.0103951	0.00	0.08745859	-0.0433317	10.00	33.80515
0.2852363	10.00	-42.63611	-0.01962588	0.00	0.110909	-0.04354598	10.00	33.70766
0.2425202	10.00	-42.50353	-0.04271613	0.00	0.1325773	-0.04371361	10.00	33.64314
0.2049366	10.00	-42.41587	-0.03758357	0.00	0.08766668	-0.04391551	10.00	33.56099
0.1462933	10.00	-42.30428	-0.05864333	0.00	0.1115871	-0.04416618	10.00	33.46458
0.06991199	10.00	-42.1734	-0.07638131	0.00	0.1308715	-0.04433679	10.00	33.39857
0.01501264	10.00	-42.0838	-0.05489936	0.00	0.0896046	-0.04453862	10.00	33.31862
-0.05884458	10.00	-41.97526	-0.07385722	0.00	0.1085394	-0.04476316	10.00	33.2212
-0.1552298	10.00	-41.84303	-0.0963852	0.00	0.1322375	-0.04492139	10.00	33.15593
-0.2232637	10.00	-41.75439	-0.06803387	0.00	0.08863069	-0.04513586	10.00	33.07512
-0.3149121	10.00	-41.64469	-0.09164841	0.00	0.1097072	-0.0454468	10.00	32.97721
-0.4324349	10.00	-41.51171	-0.1175228	0.00	0.1329736	-0.04564006	10.00	32.91775
-0.5108833	10.00	-41.43092	-0.07844847	0.00	0.08079547	-0.04592291	10.00	32.83183
-0.6277137	10.00	-41.31409	-0.1168304	0.00	0.1168304	-0.04626367	10.00	32.73463
-0.7598692	10.00	-41.18193	-0.1321554	0.00	0.1321554	-0.04650964	10.00	32.66867
-0.8495148	10.00	-41.09229	-0.08964565	0.00	0.08964565	-0.04678879	10.00	32.58873
-0.9581335	10.00	-40.98367	-0.1086186	0.00	0.1086186	-0.04706351	10.00	32.49155
-1.090187	10.00	-40.85162	-0.1320535	0.00	0.1320535	-0.04726098	10.00	32.4237
-1.182348	10.00	-40.75945	-0.09216113	0.00	0.09216113	-0.04748171	10.00	32.34535
-1.288824	10.00	-40.65298	-0.1064755	0.00	0.1064755	-0.04775183	10.00	32.24812
-1.420908	10.00	-40.52089	-0.1320847	0.00	0.1320847	-0.04792231	10.00	32.17673
-1.517819	10.00	-40.42398	-0.09691039	0.00	0.09691039	-0.04808753	10.00	32.10095
-1.620601	10.00	-40.3212	-0.1027822	0.00	0.1027822	-0.04826968	10.00	32.00335
-1.752921	10.00	-40.18888	-0.1323196	0.00	0.1323196	-0.04840406	10.00	31.93149
-1.850318	10.00	-40.09148	-0.09739736	0.00	0.09739736	-0.04854973	10.00	31.85227
-1.95766	10.00	-39.98414	-0.1073418	0.00	0.1073418	-0.0487285	10.00	31.75917
-2.083851	10.00	-39.85795	-0.1261916	0.00	0.1261916	-0.04892591	10.00	31.66247
-2.214898	10.00	-39.7269	-0.131047	0.00	0.131047	-0.04906559	10.00	31.59294
-2.309118	10.00	-39.63268	-0.09421939	0.00	0.09421939	-0.04922536	10.00	31.5166
-2.412592	10.00	-39.52921	-0.1034744	0.00	0.1034744	-0.04942869	10.00	31.41884
-2.545087	10.00	-39.39671	-0.1324952	0.00	0.1324952	-0.04957549	10.00	31.34743
-2.64184	10.00	-39.29996	-0.09675327	0.00	0.09675327	-0.04972063	10.00	31.27206
-2.744018	10.00	-39.19778	-0.1021778	0.00	0.1021778	-0.04990824	10.00	31.17477
-2.875868	10.00	-39.06593	-0.1318497	0.00	0.1318497	-0.05004019	10.00	31.10513
-2.970254	10.00	-38.97155	-0.09438642	0.00	0.09438642	-0.05018613	10.00	31.02818
-3.074531	10.00	-38.86727	-0.1042771	0.00	0.1042771	-0.05037779	10.00	30.9301
-3.207414	10.00	-38.73439	-0.132883	0.00	0.132883	-0.05056336	10.00	30.83408
-3.337512	10.00	-38.60429	-0.1300972	0.00	0.1300972	-0.05069992	10.00	30.76251
-3.434483	10.00	-38.50732	-0.09697127	0.00	0.09697127	-0.05083814	10.00	30.68811
-3.535295	10.00	-38.40651	-0.1008117	0.00	0.1008117	-0.05103634	10.00	30.58909
-3.669467	10.00	-38.27234	-0.1341726	0.00	0.1341726	-0.05122429	10.00	30.49171
-3.801419	10.00	-38.14038	-0.1319516	0.00	0.1319516	-0.05134646	10.00	30.42637
-3.889972	10.00	-38.05183	-0.08855283	0.00	0.08855283	-0.05149359	10.00	30.34619
-3.99859	10.00	-37.94321	-0.1086186	0.00	0.1086186	-0.05167241	10.00	30.24771
-4.13202	10.00	-37.80978	-0.1334295	0.00	0.1334295	-0.05179647	10.00	30.17807
-4.226374	10.00	-37.71543	-0.09435386	0.00	0.09435386	-0.05192926	10.00	30.10153
-4.330096	10.00	-37.61171	-0.1037222	0.00	0.1037222	-0.05208677	10.00	30.00353
-4.462867	10.00	-37.47894	-0.1327712	0.00	0.1327712	-0.05220366	10.00	29.93374
-4.557429	10.00	-37.38437	-0.09456196	0.00	0.09456196	-0.05232208	10.00	29.85729
-4.661032	10.00	-37.28077	-0.1036032	0.00	0.1036032	-0.05245823	10.00	29.76007
-4.792743	10.00	-37.14906	-0.1317109	0.00	0.1317109	-0.05255614	10.00	29.687
-4.891691	10.00	-37.05011	-0.09894741	0.00	0.09894741	-0.05266146	10.00	29.61419
-4.990305	10.00	-36.9515	-0.09861475	0.00	0.09861475	-0.05279939	10.00	29.51705
-5.121904	10.00	-36.8199	-0.1315991	0.00	0.1315991	-0.05292927	10.00	29.41874
-5.25515	10.00	-36.68665	-0.1332454	0.00	0.1332454	-0.0530139	10.00	29.35147
-5.346302	10.00	-36.5955	-0.09115183	0.00	0.09115183	-0.05311116	10.00	29.27212
-5.45385	10.00	-36.48795	-0.1075485	0.00	0.1075485	-0.05322424	10.00	29.17474
-5.585768	10.00	-36.35603	-0.1319176	0.00	0.1319176	-0.05333735	10.00	29.07711
-5.718004	10.00	-36.2238	-0.1322361	0.00	0.1322361	-0.05340119	10.00	29.00404
-5.816824	10.00	-36.12498	-0.09882001	0.00	0.09882001	-0.05348115	10.00	28.93148
-5.915018	10.00	-36.02678	-0.09819432	0.00	0.09819432	-0.0536615	10.00	28.83235
-6.049262	10.00	-35.89254	-0.1342434	0.00	0.1342434	-0.05386544	10.00	28.73606
-6.159481	10.00	-35.76212	-0.1102193	0.00	0.1304256	-0.0540837	10.00	28.63655
-6.256478	10.00	-35.62725	-0.09699736	0.00	0.1348691	-0.05422128	10.00	28.55521
-6.318695	10.00	-35.51698	-0.06221683	0.00	0.1102607	-0.05442206	10.00	28.44336
-6.386586	10.00	-35.36547	-0.06789074	0.00	0.1515163	-0.05459661	10.00	28.3719
-6.408406	10.00	-35.26865	-0.02182052	0.00	0.09682122	-0.05474868	10.00	28.29726
-6.410634	10.00	-35.16754	-0.002227318	0.00	0.1011104	-0.0549157	10.00	28.19901
-6.410634	10.00	-35.0345	0	0.00	0.1330317	-0.05504245	10.00	28.10118
-6.410634	10.00	-34.90203	0	0.00	0.1324782	-0.05515571	10.00	28.03242
-6.410634	10.00	-34.80893	0	0.00	0.09309541	-0.05528883	10.00	27.95455
-6.410634	10.00	-34.7035	0	0.00	0.105435	-0.05542547	10.00	27.85788
-6.410634	10.00	-34.5726	0	0.00	0.1308942	-0.05555464	10.00	27.75981
-6.410634	10.00	-34.43984	0	0.00	0.1327641	-0.05561974	10.00	27.68484
-6.410634	10.00	-34.33834	0	0.00	0.1015011	-0.05565337	10.00	27.60947
-6.410634	10.00	-34.23592	0	0.00	0.1024113	-0.05570116	10.00	27.51647
-6.410634	10.00	-34.10999	0	0.00	0.125934	-0.05576159	10.00	27.41862
-6.410634	10.00	-33.97738	0	0.00	0.1326141	-0.05575185	10.00	27.34736
-6.410634	10.00	-33.88071	0	0.00	0.09666267	-0.05578313	10.00	27.27308
-6.410634	10.00	-33.77994	0	0.00	0.1007749	-0.0558772	10.00	27.17458
-6.410634	10.00	-33.64624	0	0.00	0.1336942	-0.055991	10.00	27.07668
-6.410634	10.00	-33.51343	0	0.00	0.1328165	-0.05610083	10.00	27.00294
-6.410634	10.00	-33.41345	0	0.00	0.09998079	-0.05620733	10.00	26.9318
-6.410634	10.00	-33.317	0	0.00	0.09645034	-0.05625374	10.00	26.83354
-6.410634	10.00	-33.18381	0	0.00	0.1331916	-0.05627276	10.00	26.73555
-6.416132	10.00	-33.05098	-0.005498379	0.00	0.1328292	-0.0563619	10.00	26.63878
-6.450782	10.00	-32.91978	-0.03464999	0.00	0.1311999	-0.0564705	10.00	26.56173
-6.488511	10.00	-32.81525	-0.03772864	0.00	0.1045319	-0.05649235	10.00	26.4918
-6.525501	10.00	-32.72039	-0.03699028	0.00	0.09485215	-0.0565505	10.00	26.39535
-6.576508	10.00	-32.5896	-0.05100723	0.00	0.1307951	-0.05662144	10.00	26.29786
-6.630587	10.00	-32.45749	-0.05407849	0.00	0.1321101	-0.05670456	10.00	26.19991
-6.68746	10.00	-32.32483	-0.05687359	0.00	0.1326622	-0.05679021	10.00	26.1284
-6.728967	10.00	-32.22801	-0.04150638	0.00	0.09681697	-0.05692102	10.00	26.05385
-6.77224	10.00	-32.12707	-0.04327299	0.00	0.1009377	-0.05710034	10.00	25.95612
-6.828979	10.00	-31.99472	-0.05673947	0.00	0.1323494	-0.05727386	10.00	25.85767
-6.886119	10.00	-31.86144	-0.05714	0.00	0.1332836	-0.05741044	10.00	25.77292
-6.935317	10.00	-31.74668	-0.04919787	0.00	0.114758	-0.05757831	10.00	25.66203
-6.999685	10.00	-31.59654	-0.06436785	0.00	0.1501432	-0.05769344	10.00	25.5881
-7.042579	10.00	-31.49648	-0.0428943	0.00	0.1000544	-0.05781252	10.00	25.5135
-7.085878	10.00	-31.39548	-0.04329908	0.00	0.1009986	-0.05795535	10.00	25.41784
-7.141384	10.00	-31.26601	-0.0555057	0.00	0.1294715	-0.05808869	10.00	25.32038
-7.197915	10.00	-31.13415	-0.05653131	0.00	0.1318638	-0.0582162	10.00	25.22385
-7.2539	10.00	-31.00356	-0.05598452	0.00	0.1305884	-0.05830709	10.00	25.12532
-7.311023	10.00	-30.87032	-0.05712301	0.00	0.133244	-0.05837539	10.00	25.04933
-7.355066	10.00	-30.76758	-0.04404372	0.00	0.1027355	-0.05844928	10.00	24.97315
-7.397231	10.00	-30.66458	-0.04216426	0.00	0.1030045	-0.0585458	10.00	24.88042
-7.442482	10.00	-30.5392	-0.04525097	0.00	0.1253734	-0.05863845	10.00	24.78387
-7.484544	10.00	-30.40866	-0.04206209	0.00	0.1305473	-0.05873105	10.00	24.68522
-7.527524	10.00	-30.27526	-0.04298067	0.00	0.1333983	-0.05882488	10.00	24.5871
-7.570272	10.00	-30.14258	-0.04274806	0.00	0.1326764	-0.05891456	10.00	24.49013
-7.607441	10.00	-30.01146	-0.03716871	0.00	0.1311221	-0.05898783	10.00	24.41401
-7.636613	10.00	-29.90855	-0.02917183	0.00	0.102911	-0.05906196	10.00	24.33796
-7.663773	10.00	-29.80571	-0.02715981	0.00	0.1028388	-0.05914846	10.00	24.24615
-7.690545	10.00	-29.68159	-0.02677173	0.00	0.1241234	-0.05924106	10.00	24.14839
-7.710092	10.00	-29.54943	-0.01954743	0.00	0.1321611	-0.05933774	10.00	24.05038
-7.710092	10.00	-29.4169	0	0.00	0.1325263	-0.05943002	10.00	23.95237
-7.710092	10.00	-29.28434	0	0.00	0.1325589	-0.05952215	10.00	23.87546
-7.710092	10.00	-29.18027	0	0.00	0.1040718	-0.05960269	10.00	23.79739
-7.710092	10.00	-29.07462	0	0.00	0.1056488	-0.05967587	10.00	23.70851
-7.710092	10.00	-28.95435	0	0.00	0.120266	-0.05976039	10.00	23.6104
-7.710092	10.00	-28.82165	0	0.00	0.1327033	-0.05985649	10.00	23.51219
-7.710092	10.00	-28.68882	0	0.00	0.1328321	-0.05994767	10.00	23.4149
-7.710092	10.00	-28.55726	0	0.00	0.1315552	-0.06003931	10.00	23.31727
-7.710092	10.00	-28.42522	0	0.00	0.1320394	-0.06014068	10.00	23.21993
-7.710092	10.00	-28.29357	0	0.00	0.1316529	-0.06022207	10.00	23.12208
-7.710092	10.00	-28.1612	0	0.00	0.1323734	-0.06030056	10.00	23.02452
-7.710092	10.00	-28.02917	0	0.00	0.132028	-0.06035909	10.00	22.92692
-7.710092	10.00	-27.89706	0	0.00	0.1321101	-0.06041289	10.00	22.82812
-7.710092	10.00	-27.7633	0	0.00	0.1337621	-0.06046876	10.00	22.75332
-7.710092	10.00	-27.66209	0	0.00	0.1012095	-0.06053736	10.00	22.67057
-7.710092	10.00	-27.55016	0	0.00	0.1119297	-0.0606114	10.00	22.58496
-7.710092	10.00	-27.4344	0	0.00	0.1157588	-0.06069553	10.00	22.48697
-7.710092	10.00	-27.3019	0	0.00	0.1324966	-0.06077936	10.00	22.38938
-7.710092	10.00	-27.16994	0	0.00	0.1319643	-0.06086735	10.00	22.2904
-7.710092	10.00	-27.036	0	0.00	0.1339391	-0.06095129	10.00	22.19281
-7.710092	10.00	-26.90389	0	0.00	0.1321087	-0.06102426	10.00	22.09515
-7.710092	10.00	-26.77162	0	0.00	0.1322715	-0.0610983	10.00	21.9988
-7.710092	10.00	-26.64113	0	0.00	0.1304893	-0.06115191	10.00	21.902
-7.710092	10.00	-26.50999	0	0.00	0.1311391	-0.0612077	10.00	21.80422
-7.710092	10.00	-26.37749	0	0.00	0.1324994	-0.06126338	10.00	21.70684
-7.710092	10.00	-26.24557	0	0.00	0.1319219	-0.06132299	10.00	21.60913
-7.710092	10.00	-26.11323	0	0.00	0.1323409	-0.06139526	10.00	21.5118
-7.710092	10.00	-25.98133	0	0.00	0.1318964	-0.06144801	10.00	21.41402
-7.710092	10.00	-25.84875	0	0.00	0.1325801	-0.06149904	10.00	21.31632
-7.710092	10.00	-25.71627	0	0.00	0.1324838	-0.06153556	10.00	21.21812
-7.710092	10.00	-25.58303	0	0.00	0.1332341	-0.06156103	10.00	21.12008
-7.710092	10.00	-25.44989	0	0.00	0.1331477	-0.06157547	10.00	21.04741
-7.710092	10.00	-25.35124	0	0.00	0.09864873	-0.06159569	10.00	20.97169
-7.710092	10.00	-25.24837	0	0.00	0.1028686	-0.06161396	10.00	20.87676
-7.710092	10.00	-25.1192	0	0.00	0.1291672	-0.06162966	10.00	20.78194
-7.710092	10.00	-24.98983	0	0.00	0.1293738	-0.06162427	10.00	20.68464
-7.710092	10.00	-24.85655	0	0.00	0.1332752	-0.06160164	10.00	20.58744
-7.710092	10.00	-24.72311	0	0.00	0.1334394	-0.06162826	10.00	20.51776
-7.710092	10.00	-24.62719	0	0.00	0.09592374	-0.06167045	10.00	20.44255
-7.710092	10.00	-24.52367	0	0.00	0.1035155	-0.06167379	10.00	20.34842
-7.710092	10.00	-24.39381	0	0.00	0.129865	-0.06168386	10.00	20.25354
-7.710092	10.00	-24.26256	0	0.00	0.1312495	-0.06165995	10.00	20.15798
-7.710092	10.00	-24.13036	0	0.00	0.1321951	-0.06163909	10.00	20.06239
-7.710092	10.00	-23.99835	0	0.00	0.1320181	-0.06156162	10.00	19.96605
-7.710092	10.00	-23.86566	0	0.00	0.1326849	-0.06146356	10.00	19.87006
-7.710092	10.00	-23.7339	0	0.00	0.1317605	-0.06143717	10.00	19.77221
-7.710092	10.00	-23.59983	0	0.00	0.1340679	-0.06141644	10.00	19.67579
-7.710092	10.00	-23.4678	0	0.00	0.1320365	-0.06137893	10.00	19.57952
-7.710092	10.00	-23.33613	0	0.00	0.1316685	-0.06138517	10.00	19.48244
-7.723302	10.00	-23.20335	-0.01321005	0.00	0.1327755	-0.06140325	10.00	19.38619
-7.764435	10.00	-23.07173	-0.04113335	0.00	0.1316203	-0.06141926	10.00	19.30877
-7.808853	10.00	-22.96573	-0.04441737	0.00	0.1060012	-0.0613967	10.00	19.19377
-7.880922	10.00	-22.80829	-0.0720697	0.00	0.1574405	-0.06136272	10.00	19.11778
-7.929547	10.00	-22.70427	-0.0486243	0.00	0.1040223	-0.061327	10.00	19.03322
-7.983645	10.00	-22.58854	-0.05409854	0.00	0.1157333	-0.0613181	10.00	18.94304
-8.041331	10.00	-22.46513	-0.05768561	0.00	0.1234072	-0.06128088	10.00	18.85236
-8.099268	10.00	-22.34118	-0.05793706	0.00	0.1239451	-0.06124618	10.00	18.75934
-8.158735	10.00	-22.21396	-0.05946691	0.00	0.1272179	-0.06120884	10.00	18.66275
-8.220568	10.00	-22.08168	-0.06183314	0.00	0.13228	-0.0611956	10.00	18.56625
-8.282377	10.00	-21.94946	-0.06180932	0.00	0.132229	-0.06114227	10.00	18.46977
-8.344218	10.00	-21.81716	-0.06184108	0.00	0.132297	-0.06106696	10.00	18.37314
-8.406078	10.00	-21.68482	-0.06186027	0.00	0.132338	-0.06102331	10.00	18.27671
-8.467755	10.00	-21.55287	-0.06167698	0.00	0.1319459	-0.06096039	10.00	18.17891
-8.530149	10.00	-21.4194	-0.0623936	0.00	0.133479	-0.06085422	10.00	18.08294
-8.591295	10.00	-21.28859	-0.06114563	0.00	0.1308092	-0.06074664	10.00	17.9858
-8.653174	10.00	-21.15621	-0.06187946	0.00	0.1323791	-0.06270201	10.00	17.88731
-8.715574	10.00	-21.02271	-0.06240022	0.00	0.1334932	-0.06361806	10.00	17.78994
-8.777472	10.00	-20.8903	-0.06189732	0.00	0.1324173	-0.06428417	10.00	17.6931
-8.839159	10.00	-20.75833	-0.0616869	0.00	0.1319672	-0.06510006	10.00	17.59616
-8.900985	10.00	-20.62606	-0.06182586	0.00	0.1322644	-0.06560531	10.00	17.50033
-8.962144	10.00	-20.49523	-0.06115953	0.00	0.1308389	-0.0657747	10.00	17.4022
-9.024706	10.00	-20.36139	-0.06256167	0.00	0.1338385	-0.06586075	10.00	17.30423
-9.087084	10.00	-20.22794	-0.06237838	0.00	0.1334464	-0.06590748	10.00	17.23272
-9.132543	10.00	-20.13069	-0.04545807	0.00	0.09724872	-0.06588411	10.00	17.15958
-9.176146	10.00	-20.03123	-0.04360309	0.00	0.09946126	-0.06580711	10.00	17.06242
-9.234051	10.00	-19.89915	-0.05790494	0.00	0.1320847	-0.06577715	10.00	16.96518
-9.286871	10.00	-19.76698	-0.05282022	0.00	0.1321625	-0.06565656	10.00	16.8675
-9.339883	10.00	-19.63434	-0.05301257	0.00	0.1326438	-0.06546239	10.00	16.77039
-9.392569	10.00	-19.50252	-0.052685	0.00	0.1318242	-0.06528798	10.00	16.67328
-9.445295	10.00	-19.37059	-0.05272686	0.00	0.1319289	-0.06514395	10.00	16.57673
-9.497784	10.00	-19.23925	-0.05248868	0.00	0.131333	-0.06497302	10.00	16.47945
-9.550722	10.00	-19.1068	-0.05293846	0.00	0.1324584	-0.06482477	10.00	16.38278
-9.603385	10.00	-18.97503	-0.05266294	0.00	0.131769	-0.0646871	10.00	16.28447
-9.656983	10.00	-18.84092	-0.05359812	0.00	0.1341089	-0.06460785	10.00	16.18705
-9.712591	10.00	-18.70821	-0.05560802	0.00	0.1327075	-0.06438532	10.00	16.0906
-9.768781	10.00	-18.57714	-0.05618904	0.00	0.1310654	-0.0640784	10.00	15.9934
-9.825324	10.00	-18.44525	-0.05654345	0.00	0.1318921	-0.06373718	10.00	15.89366
-9.88337	10.00	-18.30985	-0.05804667	0.00	0.1353985	-0.06346299	10.00	15.80723
-9.933697	10.00	-18.19246	-0.05032666	0.00	0.117391	-0.06314857	10.00	15.70101
-9.99555	10.00	-18.04819	-0.06185358	0.00	0.1442784	-0.06287616	10.00	15.60407
-10.05196	10.00	-17.91661	-0.05640751	0.00	0.131575	-0.06258518	10.00	15.50638
-10.10873	10.00	-17.78419	-0.05676799	0.00	0.1324159	-0.06228025	10.00	15.4082
-10.1657	10.00	-17.65129	-0.05697615	0.00	0.1329014	-0.06204978	10.00	15.33004
-10.21098	10.00	-17.54568	-0.04527688	0.00	0.105612	-0.06170669	10.00	15.2123
-10.27913	10.00	-17.38672	-0.06814683	0.00	0.158958	-0.06149124	10.00	15.14006
