3.603437	10.00	-40.838	0.05445075	0.00	0.1236545	21.73257	10.00	-21.95939
3.655475	10.00	-40.71211	0.05203764	0.00	0.1258935	21.66494	10.00	-21.89224
3.708257	10.00	-40.58441	0.05278224	0.00	0.1276949	21.597	10.00	-21.82483
3.760037	10.00	-40.45485	0.0517798	0.00	0.1295593	21.52851	10.00	-21.75698
3.807096	10.00	-40.32447	0.04705913	0.00	0.1303831	21.4594	10.00	-21.68845
3.84946	10.00	-40.19299	0.04236403	0.00	0.1314844	21.38837	10.00	-21.61792
3.889078	10.00	-40.05784	0.03961771	0.00	0.1351451	21.3174	10.00	-21.54745
3.928619	10.00	-39.92295	0.03954177	0.00	0.1348861	21.24508	10.00	-21.47499
3.96623	10.00	-39.78558	0.03761054	0.00	0.1373733	21.17028	10.00	-21.40015
4.009271	10.00	-39.64345	0.04304142	0.00	0.1421296	21.09446	10.00	-21.32663
4.051379	10.00	-39.49981	0.04210798	0.00	0.14364	21.02551	10.00	-21.25768
4.084664	10.00	-39.36898	0.03328524	0.00	0.130829	20.95829	10.00	-21.19049
4.115935	10.00	-39.24121	0.03127047	0.00	0.1277728	20.89627	10.00	-21.12864
4.144874	10.00	-39.12297	0.02893857	0.00	0.1182446	20.82943	10.00	-21.06193
4.171114	10.00	-38.99559	0.02624056	0.00	0.1273793	20.76414	10.00	-20.99685
4.19193	10.00	-38.87114	0.02081564	0.00	0.124442	20.69349	10.00	-20.92644
4.213153	10.00	-38.73647	0.0212231	0.00	0.1346737	20.62544	10.00	-20.85862
4.22732	10.00	-38.60671	0.01416667	0.00	0.1297617	20.55371	10.00	-20.78723
4.22732	10.00	-38.47007	0	0.00	0.1366357	20.48618	10.00	-20.72001
4.22732	10.00	-38.34156	0	0.00	0.1285146	20.41536	10.00	-20.64939
4.22732	10.00	-38.20664	0	0.00	0.1349172	20.34658	10.00	-20.58097
4.22732	10.00	-38.07574	0	0.00	0.1308984	20.27767	10.00	-20.51244
4.22732	10.00	-37.94454	0	0.00	0.1312042	20.20842	10.00	-20.44362
4.22732	10.00	-37.81275	0	0.00	0.1317888	20.13853	10.00	-20.37412
4.22732	10.00	-37.67947	0	0.00	0.1332752	20.06976	10.00	-20.30574
4.22732	10.00	-37.54837	0	0.00	0.1311093	20.00056	10.00	-20.23687
4.22732	10.00	-37.41631	0	0.00	0.1320606	19.93106	10.00	-20.16764
4.22732	10.00	-37.28357	0	0.00	0.1327415	19.86195	10.00	-20.09886
4.22732	10.00	-37.15157	0	0.00	0.1319941	19.78567	10.00	-20.02294
4.22732	10.00	-37.00604	0	0.00	0.1455312	19.71923	10.00	-19.95659
4.226982	10.00	-36.87913	-0.0003379342	0.00	0.1269093	19.65219	10.00	-19.88966
4.226982	10.00	-36.75129	0	0.00	0.127845	19.58464	10.00	-19.82214
4.226982	10.00	-36.62869	0	0.00	0.1225903	19.51516	10.00	-19.75262
4.226982	10.00	-36.53338	0	0.00	0.09531142	19.44629	10.00	-19.68375
4.226982	10.00	-36.45929	0	0.00	0.07408731	19.37731	10.00	-19.61482
4.226982	10.00	-36.40422	0	0.00	0.05507535	19.30696	10.00	-19.54453
4.254621	10.00	-36.3519	0.02763885	0.00	0.0523222	19.23832	10.00	-19.47596
4.293043	10.00	-36.30079	0.03842258	0.00	0.05111378	19.16809	10.00	-19.40566
4.346666	10.00	-36.24846	0.05362302	0.00	0.05232386	19.09964	10.00	-19.33712
4.418014	10.00	-36.18599	0.07134794	0.00	0.06247303	19.03111	10.00	-19.26846
4.490882	10.00	-36.11694	0.07286779	0.00	0.06905106	18.96158	10.00	-19.19887
4.56494	10.00	-36.04029	0.07405794	0.00	0.076644	18.8803	10.00	-19.11743
4.651683	10.00	-35.94295	0.08674375	0.00	0.09734534	18.79994	10.00	-19.03691
4.735961	10.00	-35.8392	0.08427815	0.00	0.1037471	18.7285	10.00	-18.96524
4.802977	10.00	-35.72953	0.06701554	0.00	0.1096709	18.65952	10.00	-18.89613
4.858658	10.00	-35.6018	0.05568098	0.00	0.1277349	18.58293	10.00	-18.81971
4.911795	10.00	-35.45457	0.05313707	0.00	0.1472228	18.51944	10.00	-18.75634
4.955848	10.00	-35.33252	0.04405285	0.00	0.1220539	18.44717	10.00	-18.68425
5.004583	10.00	-35.19377	0.04873469	0.00	0.1387478	18.37746	10.00	-18.61477
5.04375	10.00	-35.06016	0.03916705	0.00	0.1336078	18.3091	10.00	-18.54668
5.080871	10.00	-34.92921	0.03712096	0.00	0.1309536	18.24047	10.00	-18.47845
5.120649	10.00	-34.79786	0.03977829	0.00	0.1313542	18.16981	10.00	-18.40821
5.166851	10.00	-34.66259	0.04620178	0.00	0.1352655	18.10124	10.00	-18.34003
5.195189	10.00	-34.5312	0.02833863	0.00	0.1313882	18.03224	10.00	-18.27132
5.208363	10.00	-34.39879	0.01317343	0.00	0.1324074	17.96342	10.00	-18.20285
5.208714	10.00	-34.27058	0.0003516171	0.00	0.128212	17.89397	10.00	-18.1337
5.208714	10.00	-34.16928	0	0.00	0.1013016	17.82728	10.00	-18.0674
5.208714	10.00	-34.11174	0	0.00	0.05753921	17.757	10.00	-17.99767
5.208714	10.00	-34.06694	0	0.00	0.0447943	17.68889	10.00	-17.93014
5.208714	10.00	-34.02859	0	0.00	0.03835037	17.61453	10.00	-17.85647
5.208714	10.00	-33.99097	0	0.00	0.03762962	17.54335	10.00	-17.78591
5.208714	10.00	-33.95492	0	0.00	0.0360426	17.48236	10.00	-17.72527
5.208714	10.00	-33.92402	0	0.00	0.03089985	17.41284	10.00	-17.65624
5.208714	10.00	-33.88232	0	0.00	0.04169961	17.3434	10.00	-17.58738
5.208714	10.00	-33.80075	0	0.00	0.0815741	17.2758	10.00	-17.52044
5.195833	10.00	-33.68005	-0.01288119	0.00	0.1206946	17.20542	10.00	-17.45071
5.127656	10.00	-33.54536	-0.0681768	0.00	0.1346907	17.13781	10.00	-17.38373
5.057167	10.00	-33.416	-0.07048942	0.00	0.1293611	17.06779	10.00	-17.3145
4.984347	10.00	-33.28236	-0.07282046	0.00	0.133639	16.99934	10.00	-17.24673
4.913071	10.00	-33.15156	-0.0712762	0.00	0.130805	16.92974	10.00	-17.17796
4.840651	10.00	-33.01865	-0.07242013	0.00	0.1329043	16.86104	10.00	-17.10999
4.769107	10.00	-32.88736	-0.07154309	0.00	0.1312948	16.79084	10.00	-17.04039
4.695952	10.00	-32.75311	-0.07315522	0.00	0.1342533	16.72226	10.00	-16.97236
4.624469	10.00	-32.62192	-0.07148293	0.00	0.1311843	16.65288	10.00	-16.90354
4.552253	10.00	-32.48939	-0.07221648	0.00	0.1325306	16.57969	10.00	-16.83029
4.476203	10.00	-32.34983	-0.07604934	0.00	0.1395646	16.50846	10.00	-16.75931
4.402041	10.00	-32.21373	-0.07416184	0.00	0.1361006	16.43657	10.00	-16.68776
4.327258	10.00	-32.07648	-0.07478356	0.00	0.1372416	16.37064	10.00	-16.62208
4.258532	10.00	-31.95036	-0.06872611	0.00	0.1261251	16.30601	10.00	-16.55765
4.191137	10.00	-31.82668	-0.06739476	0.00	0.1236818	16.23824	10.00	-16.48993
4.120447	10.00	-31.69695	-0.07068998	0.00	0.1297291	16.16982	10.00	-16.42152
4.049109	10.00	-31.56603	-0.07133792	0.00	0.1309182	16.10035	10.00	-16.352
3.976669	10.00	-31.43309	-0.07244018	0.00	0.1329411	16.03134	10.00	-16.2823
3.905074	10.00	-31.3017	-0.07159477	0.00	0.1313896	15.96141	10.00	-16.21368
3.832701	10.00	-31.16888	-0.07237307	0.00	0.1328179	15.89234	10.00	-16.144
3.76103	10.00	-31.03735	-0.07167114	0.00	0.1315297	15.82244	10.00	-16.07384
3.688399	10.00	-30.90406	-0.0726307	0.00	0.1332907	15.75379	10.00	-16.00499
3.616961	10.00	-30.77296	-0.07143819	0.00	0.1311022	15.68281	10.00	-15.9339
3.543129	10.00	-30.63746	-0.07383171	0.00	0.1354948	15.61513	10.00	-15.86625
3.472591	10.00	-30.50801	-0.07053802	0.00	0.1294503	15.54539	10.00	-15.79659
3.399898	10.00	-30.37461	-0.07269318	0.00	0.1334054	15.47611	10.00	-15.72727
3.327574	10.00	-30.24188	-0.07232448	0.00	0.1327287	15.40432	10.00	-15.65553
3.252662	10.00	-30.1044	-0.07491159	0.00	0.1374766	15.3386	10.00	-15.58974
3.184011	10.00	-29.97842	-0.06865129	0.00	0.1259878	15.26916	10.00	-15.52028
3.111551	10.00	-29.84544	-0.07245947	0.00	0.1329765	15.20041	10.00	-15.45161
3.039916	10.00	-29.71397	-0.07163566	0.00	0.1314646	15.13061	10.00	-15.38185
2.967252	10.00	-29.58062	-0.07266387	0.00	0.1333516	15.06206	10.00	-15.31329
2.89586	10.00	-29.44961	-0.07139191	0.00	0.1310173	14.99322	10.00	-15.24446
2.824222	10.00	-29.31814	-0.07163797	0.00	0.1314689	14.92391	10.00	-15.17513
2.75204	10.00	-29.18567	-0.07218177	0.00	0.1324669	14.8549	10.00	-15.1061
2.680163	10.00	-29.05376	-0.07187708	0.00	0.1319077	14.78609	10.00	-15.0373
2.608463	10.00	-28.92218	-0.07169968	0.00	0.1315821	14.71641	10.00	-14.96764
2.535834	10.00	-28.78889	-0.07262916	0.00	0.1332879	14.64787	10.00	-14.89921
2.464438	10.00	-28.65787	-0.07139577	0.00	0.1310244	14.57825	10.00	-14.82964
2.39188	10.00	-28.52471	-0.07255819	0.00	0.1331577	14.50894	10.00	-14.76032
2.31955	10.00	-28.39197	-0.07233065	0.00	0.1327401	14.43933	10.00	-14.69084
2.247001	10.00	-28.25883	-0.07254817	0.00	0.1331393	14.37075	10.00	-14.62237
2.175489	10.00	-28.12759	-0.07151224	0.00	0.1312381	14.30124	10.00	-14.55293
2.103004	10.00	-27.99457	-0.07248492	0.00	0.1330232	14.23231	10.00	-14.48403
2.031123	10.00	-27.86266	-0.07188094	0.00	0.1319148	14.16249	10.00	-14.4142
1.958322	10.00	-27.72905	-0.07280117	0.00	0.1336036	14.09128	10.00	-14.34302
1.88415	10.00	-27.59293	-0.07417265	0.00	0.1361205	14.02514	10.00	-14.27696
1.815267	10.00	-27.46652	-0.0688827	0.00	0.1264124	13.95701	10.00	-14.20887
1.744231	10.00	-27.33615	-0.07103632	0.00	0.1303647	13.8875	10.00	-14.13935
1.671681	10.00	-27.20301	-0.07254971	0.00	0.1331421	13.81851	10.00	-14.07036
1.599689	10.00	-27.07089	-0.07199202	0.00	0.1321186	13.74915	10.00	-14.00101
1.527325	10.00	-26.93809	-0.07236382	0.00	0.1328009	13.67999	10.00	-13.93189
1.455245	10.00	-26.80581	-0.07207996	0.00	0.13228	13.61168	10.00	-13.86366
1.383929	10.00	-26.67493	-0.07131554	0.00	0.1308772	13.54287	10.00	-13.79489
1.312069	10.00	-26.54306	-0.07186012	0.00	0.1318766	13.47316	10.00	-13.7252
1.2392	10.00	-26.40933	-0.07286982	0.00	0.1337295	13.40484	10.00	-13.65698
1.16772	10.00	-26.27815	-0.07147907	0.00	0.1311773	13.33521	10.00	-13.58753
1.094875	10.00	-26.14447	-0.07284591	0.00	0.1336857	13.26502	10.00	-13.51752
1.021333	10.00	-26.0095	-0.07354167	0.00	0.1349625	13.19772	10.00	-13.45031
0.9508828	10.00	-25.88021	-0.07045008	0.00	0.1292889	13.12947	10.00	-13.38216
0.8870317	10.00	-25.74905	-0.06385113	0.00	0.1311631	13.06086	10.00	-13.31373
0.8483862	10.00	-25.61722	-0.03864542	0.00	0.1318284	12.99243	10.00	-13.24553
0.8483862	10.00	-25.48576	0	0.00	0.131459	12.92291	10.00	-13.17621
0.8483862	10.00	-25.3561	0	0.00	0.1296662	12.85429	10.00	-13.10793
0.8483862	10.00	-25.23202	0	0.00	0.1240736	12.78584	10.00	-13.03966
0.8483862	10.00	-25.10808	0	0.00	0.1239456	12.71729	10.00	-12.97138
0.8483862	10.00	-24.98399	0	0.00	0.1240922	12.64806	10.00	-12.90237
0.8483862	10.00	-24.8588	0	0.00	0.1251896	12.57889	10.00	-12.83347
0.8483862	10.00	-24.73243	0	0.00	0.1263715	12.51023	10.00	-12.76509
0.8483862	10.00	-24.60563	0	0.00	0.126796	12.44136	10.00	-12.69638
0.8483862	10.00	-24.47304	0	0.00	0.1325928	12.37296	10.00	-12.62812
0.8302007	10.00	-24.34147	-0.01818555	0.00	0.1315666	12.30408	10.00	-12.5594
0.7990934	10.00	-24.20913	-0.03110733	0.00	0.1323423	12.23424	10.00	-12.48987
0.7571893	10.00	-24.07504	-0.04190399	0.00	0.1340863	12.16595	10.00	-12.42179
0.7162737	10.00	-23.94412	-0.04091569	0.00	0.1309239	12.0966	10.00	-12.35265
0.6746966	10.00	-23.81108	-0.04157706	0.00	0.1330402	12.02822	10.00	-12.28459
0.6337606	10.00	-23.68009	-0.04093605	0.00	0.130989	11.95768	10.00	-12.21484
0.5917553	10.00	-23.54568	-0.0420053	0.00	0.1344104	11.88929	10.00	-12.1469
0.5509334	10.00	-23.41505	-0.04082191	0.00	0.1306238	11.81948	10.00	-12.0775
0.5479926	10.00	-23.28156	-0.002940788	0.00	0.1334988	11.7521	10.00	-12.01045
0.5479926	10.00	-23.159	0	0.00	0.122558	11.6828	10.00	-11.94161
0.5479926	10.00	-23.06114	0	0.00	0.09785277	11.61269	10.00	-11.87191
0.5479926	10.00	-22.96608	0	0.00	0.0950627	11.54377	10.00	-11.80366
0.5479926	10.00	-22.87664	0	0.00	0.0894426	11.47521	10.00	-11.73559
0.5479926	10.00	-22.79008	0	0.00	0.08655459	11.40476	10.00	-11.66562
0.5479926	10.00	-22.7025	0	0.00	0.08758387	11.33608	10.00	-11.59707
0.5479926	10.00	-22.61703	0	0.00	0.08546942	11.26718	10.00	-11.52843
0.5479926	10.00	-22.53124	0	0.00	0.08579495	11.19838	10.00	-11.45989
0.5479926	10.00	-22.44555	0	0.00	0.08569074	11.12418	10.00	-11.38592
0.5479926	10.00	-22.35311	0	0.00	0.09243242	11.05941	10.00	-11.32132
0.5479926	10.00	-22.27003	0	0.00	0.0830803	10.98971	10.00	-11.25182
0.5479926	10.00	-22.18062	0	0.00	0.08941565	10.92124	10.00	-11.1835
0.5479926	10.00	-22.08394	0	0.00	0.09667242	10.8514	10.00	-11.11373
0.5479926	10.00	-21.96334	0	0.00	0.1206068	10.78379	10.00	-11.04617
0.5479926	10.00	-21.83517	0	0.00	0.1281702	10.7144	10.00	-10.97686
0.5479926	10.00	-21.70236	0	0.00	0.1328094	10.64521	10.00	-10.90764
0.5479926	10.00	-21.57012	0	0.00	0.1322432	10.57562	10.00	-10.83794
0.5463464	10.00	-21.43677	-0.001646194	0.00	0.1333417	10.50739	10.00	-10.76957
0.5143473	10.00	-21.30602	-0.03199904	0.00	0.1307498	10.43841	10.00	-10.70041
0.465276	10.00	-21.17362	-0.04907131	0.00	0.132406	10.36938	10.00	-10.63121
0.4096888	10.00	-21.04096	-0.05558725	0.00	0.132658	10.30085	10.00	-10.56241
0.3531326	10.00	-20.90904	-0.0565562	0.00	0.1319219	10.23267	10.00	-10.49393
0.2968367	10.00	-20.77772	-0.05629585	0.00	0.1313146	10.16281	10.00	-10.42376
0.2366018	10.00	-20.64329	-0.06023492	0.00	0.1344303	10.09534	10.00	-10.35596
0.1758386	10.00	-20.5133	-0.06076317	0.00	0.129991	10.0264	10.00	-10.28671
0.1136872	10.00	-20.38034	-0.06215142	0.00	0.1329609	9.957452	10.00	-10.21745
0.05151927	10.00	-20.24734	-0.06216796	0.00	0.1329963	9.887932	10.00	-10.14757
-0.01104438	10.00	-20.1135	-0.06256365	0.00	0.1338428	9.821069	10.00	-10.08037
-0.07116438	10.00	-19.98489	-0.06012	0.00	0.1286151	9.750677	10.00	-10.00962
-0.1345035	10.00	-19.84938	-0.06333917	0.00	0.1355019	9.683064	10.00	-9.941503
-0.1953541	10.00	-19.71921	-0.06085052	0.00	0.1301779	9.613129	10.00	-9.870948
-0.2583266	10.00	-19.58449	-0.06297258	0.00	0.1347176	9.54477	10.00	-9.801929
-0.3198561	10.00	-19.45286	-0.06152942	0.00	0.1316303	9.476295	10.00	-9.732724
-0.3815721	10.00	-19.32083	-0.06171602	0.00	0.1320294	9.408852	10.00	-9.664639
-0.4423293	10.00	-19.19085	-0.06075721	0.00	0.1299783	9.340399	10.00	-9.595726
-0.5039401	10.00	-19.05905	-0.06161081	0.00	0.1318044	9.271634	10.00	-9.526488
-0.5657693	10.00	-18.92677	-0.06182917	0.00	0.1322715	9.202175	10.00	-9.456489
-0.6373283	10.00	-18.79308	-0.07155902	0.00	0.1336998	9.134597	10.00	-9.388307
-0.7082689	10.00	-18.66289	-0.07094067	0.00	0.1301892	9.065228	10.00	-9.318398
-0.7810223	10.00	-18.52937	-0.07275335	0.00	0.1335158	8.993914	10.00	-9.246432
-0.855731	10.00	-18.39227	-0.07470873	0.00	0.1371043	8.928031	10.00	-9.180019
-0.9271177	10.00	-18.26575	-0.07138669	0.00	0.1265115	8.858551	10.00	-9.109991
-1.005006	10.00	-18.1323	-0.07788827	0.00	0.1334535	8.789465	10.00	-9.040367
-1.082508	10.00	-17.99951	-0.07750162	0.00	0.132791	8.722117	10.00	-8.972537
-1.158275	10.00	-17.86969	-0.07576746	0.00	0.1298197	8.653303	10.00	-8.903178
-1.23585	10.00	-17.73677	-0.07757515	0.00	0.132917	8.584497	10.00	-8.833849
-1.256818	10.00	-17.63464	-0.02096789	0.00	0.1021339	8.516296	10.00	-8.765373
-1.256818	10.00	-17.60625	0	0.00	0.02838993	8.44838	10.00	-8.697205
-1.256818	10.00	-17.60625	0	0.00	0	8.378716	10.00	-8.627249
-1.256818	10.00	-17.60625	0	0.00	0	8.311294	10.00	-8.559516
-1.256818	10.00	-17.60625	0	0.00	0	8.24242	10.00	-8.490302
-1.256818	10.00	-17.60625	0	0.00	0	8.173196	10.00	-8.420753
-1.256818	10.00	-17.60625	0	0.00	0	8.104589	10.00	-8.351968
-1.256818	10.00	-17.60625	0	0.00	0	8.035977	10.00	-8.283296
-1.256818	10.00	-17.60625	0	0.00	0	7.965948	10.00	-8.213686
-1.256818	10.00	-17.60625	0	0.00	0	7.897349	10.00	-8.145252
-1.256818	10.00	-17.60625	0	0.00	0	7.827337	10.00	-8.075345
-1.256818	10.00	-17.60625	0	0.00	0	7.759185	10.00	-8.007259
-1.256818	10.00	-17.60625	0	0.00	0	7.688319	10.00	-7.936445
-1.256818	10.00	-17.60625	0	0.00	0	7.62091	10.00	-7.868921
-1.256818	10.00	-17.60625	0	0.00	0	7.551591	10.00	-7.799631
-1.256818	10.00	-17.60625	0	0.00	0	7.48244	10.00	-7.729527
-1.252601	10.00	-17.60625	0.004216698	0.00	0	7.412625	10.00	-7.659936
-1.236759	10.00	-17.60625	0.01584209	0.00	0	7.341647	10.00	-7.589001
-1.200822	10.00	-17.60625	0.03593755	0.00	0	7.266548	10.00	-7.51392
-1.151561	10.00	-17.60625	0.04926095	0.00	0	7.197309	10.00	-7.444607
-1.099597	10.00	-17.60625	0.05196337	0.00	0	7.131723	10.00	-7.379108
-1.02973	10.00	-17.60625	0.06986729	0.00	0	7.068807	10.00	-7.316266
-0.9521618	10.00	-17.60625	0.0775684	0.00	0	6.99951	10.00	-7.24691
-0.866711	10.00	-17.60625	0.08545078	0.00	0	6.932292	10.00	-7.17977
-0.783861	10.00	-17.60625	0.08284997	0.00	0	6.86193	10.00	-7.109518
-0.697172	10.00	-17.60625	0.08668897	0.00	0	6.792788	10.00	-7.040477
-0.6119475	10.00	-17.60625	0.08522459	0.00	0	6.724795	10.00	-6.972569
-0.5432445	10.00	-17.60625	0.06870289	0.00	0	6.657094	10.00	-6.905007
-0.520219	10.00	-17.60625	0.02302557	0.00	0	6.587836	10.00	-6.835855
-0.520219	10.00	-17.60625	0	0.00	0	6.518865	10.00	-6.766997
-0.520219	10.00	-17.60625	0	0.00	0	6.449634	10.00	-6.697841
-0.520219	10.00	-17.60625	0	0.00	0	6.382478	10.00	-6.630867
-0.520219	10.00	-17.60625	0	0.00	0	6.313344	10.00	-6.561897
-0.520219	10.00	-17.60625	0	0.00	0	6.244693	10.00	-6.49337
-0.520219	10.00	-17.60625	0	0.00	0	6.175597	10.00	-6.424395
-0.520219	10.00	-17.60625	0	0.00	0	6.107289	10.00	-6.355543
