-1.672945	10.00	-29.19014	0	0.00	0.06613859	15.35957	10.00	15.35458
-1.672945	10.00	-29.12618	0	0.00	0.06395718	15.32457	10.00	15.31959
-1.672945	10.00	-29.06018	0	0.00	0.06599561	15.2894	10.00	15.28443
-1.672945	10.00	-28.99388	0	0.00	0.06630421	15.21868	10.00	15.21371
-1.672945	10.00	-28.86052	0	0.00	0.1333558	15.18404	10.00	15.17908
-1.672945	10.00	-28.79522	0	0.00	0.06530622	15.14953	10.00	15.14458
-1.672945	10.00	-28.73015	0	0.00	0.06506558	15.11417	10.00	15.10923
-1.672945	10.00	-28.66348	0	0.00	0.0666666	15.07917	10.00	15.07423
-1.672945	10.00	-28.59749	0	0.00	0.06599278	15.00814	10.00	15.00321
-1.672945	10.00	-28.46357	0	0.00	0.1339221	14.97298	10.00	14.96805
-1.672945	10.00	-28.39727	0	0.00	0.06630138	14.93846	10.00	14.93354
-1.672945	10.00	-28.33218	0	0.00	0.06508681	14.9028	10.00	14.89789
-1.672945	10.00	-28.26495	0	0.00	0.06723424	14.86695	10.00	14.86205
-1.672945	10.00	-28.19736	0	0.00	0.0675853	14.79801	10.00	14.79311
-1.672945	10.00	-28.06737	0	0.00	0.1299938	14.76295	10.00	14.75807
-1.672945	10.00	-28.00128	0	0.00	0.06608904	14.72884	10.00	14.72396
-1.672945	10.00	-27.93696	0	0.00	0.06431815	14.69346	10.00	14.68858
-1.672945	10.00	-27.87024	0	0.00	0.06672605	14.65852	10.00	14.65365
-1.672945	10.00	-27.80437	0	0.00	0.06586397	14.5876	10.00	14.58274
-1.672945	10.00	-27.67065	0	0.00	0.1337225	14.5522	10.00	14.54736
-1.672945	10.00	-27.60392	0	0.00	0.06672747	14.5179	10.00	14.51305
-1.672945	10.00	-27.53923	0	0.00	0.06469186	14.47217	10.00	14.46733
-1.672945	10.00	-27.45302	0	0.00	0.08620722	14.41237	10.00	14.40754
-1.672945	10.00	-27.34027	0	0.00	0.1127549	14.37636	10.00	14.37154
-1.672945	10.00	-27.27237	0	0.00	0.06789956	14.34253	10.00	14.33771
-1.672945	10.00	-27.20858	0	0.00	0.06378306	14.30363	10.00	14.29882
-1.672945	10.00	-27.13525	0	0.00	0.07333396	14.23722	10.00	14.23242
-1.672945	10.00	-27.01003	0	0.00	0.1252177	14.20138	10.00	14.19659
-1.672945	10.00	-26.94246	0	0.00	0.06757256	14.16742	10.00	14.16264
-1.672945	10.00	-26.87843	0	0.00	0.06403362	14.13276	10.00	14.12798
-1.672945	10.00	-26.81307	0	0.00	0.06535294	14.09724	10.00	14.09247
-1.672945	10.00	-26.7461	0	0.00	0.06696953	14.027	10.00	14.02224
-1.672945	10.00	-26.61366	0	0.00	0.1324385	13.99205	10.00	13.9873
-1.672945	10.00	-26.54776	0	0.00	0.06590077	13.95764	10.00	13.95289
-1.669004	10.00	-26.4829	0.003941092	0.00	0.06486315	13.92224	10.00	13.9175
-1.662363	10.00	-26.41615	0.006641362	0.00	0.06675295	13.88739	10.00	13.88265
-1.654552	10.00	-26.35044	0.00781025	0.00	0.06571108	13.81578	10.00	13.81105
-1.634583	10.00	-26.21542	0.01996932	0.00	0.1350135	13.78095	10.00	13.77623
-1.622961	10.00	-26.14975	0.01162213	0.00	0.06567852	13.74709	10.00	13.74237
-1.610427	10.00	-26.0859	0.0125336	0.00	0.06384252	13.71194	10.00	13.70723
-1.596777	10.00	-26.01964	0.01364985	0.00	0.06626032	13.64105	10.00	13.63635
-1.56924	10.00	-25.88597	0.02753708	0.00	0.1336729	13.6063	10.00	13.60161
-1.555743	10.00	-25.82045	0.01349763	0.00	0.0655214	13.56676	10.00	13.56207
-1.540385	10.00	-25.7459	0.01535783	0.00	0.07455136	13.50082	10.00	13.49614
-1.512365	10.00	-25.62157	0.02801986	0.00	0.1243287	13.46087	10.00	13.4562
-1.493932	10.00	-25.54625	0.01843344	0.00	0.07532002	13.39579	10.00	13.39114
-1.460339	10.00	-25.42355	0.0335923	0.00	0.1226965	13.3555	10.00	13.35085
-1.437331	10.00	-25.34757	0.02300824	0.00	0.07597685	13.29086	10.00	13.28622
-1.401602	10.00	-25.22569	0.03572897	0.00	0.1218798	13.25533	10.00	13.25069
-1.381316	10.00	-25.15871	0.02028568	0.00	0.06698652	13.22159	10.00	13.21697
-1.360207	10.00	-25.0951	0.02110919	0.00	0.06360471	13.18619	10.00	13.18157
-1.335468	10.00	-25.02835	0.02473895	0.00	0.06675153	13.15123	10.00	13.14661
-1.309761	10.00	-24.96371	0.0257076	0.00	0.06464398	13.08013	10.00	13.07552
-1.253586	10.00	-24.84912	0.05617508	0.00	0.1145894	13.04526	10.00	13.04067
-1.224769	10.00	-24.79803	0.02881657	0.00	0.05109331	13.01094	10.00	13.00635
-1.195145	10.00	-24.75023	0.02962426	0.00	0.04779673	12.97537	10.00	12.97078
-1.161849	10.00	-24.70265	0.03329609	0.00	0.04758207	12.9055	10.00	12.90093
-1.093896	10.00	-24.60918	0.06795261	0.00	0.09346274	12.87039	10.00	12.86582
-1.057178	10.00	-24.56477	0.03671809	0.00	0.04441109	12.83583	10.00	12.83127
-1.01978	10.00	-24.52296	0.03739822	0.00	0.0418147	12.8007	10.00	12.79615
-0.9798409	10.00	-24.48366	0.03993887	0.00	0.03929754	12.72938	10.00	12.72484
-0.9000582	10.00	-24.4182	0.07978268	0.00	0.06546021	12.69006	10.00	12.68552
-0.8546324	10.00	-24.38713	0.04542582	0.00	0.0310676	12.62499	10.00	12.62046
-0.7794616	10.00	-24.34166	0.07517081	0.00	0.04547077	12.58996	10.00	12.58544
-0.7383555	10.00	-24.32102	0.04110612	0.00	0.020641	12.55505	10.00	12.55053
-0.6973912	10.00	-24.30555	0.04096428	0.00	0.01547115	12.51948	10.00	12.51497
-0.6556569	10.00	-24.29109	0.04173428	0.00	0.01446334	12.44912	10.00	12.44462
-0.5718068	10.00	-24.28046	0.08385009	0.00	0.01062979	12.41356	10.00	12.40907
-0.5294286	10.00	-24.28046	0.04237822	0.00	0	12.37939	10.00	12.3749
-0.4874569	10.00	-24.28046	0.04197165	0.00	0	12.34514	10.00	12.34066
-0.4453949	10.00	-24.28046	0.04206202	0.00	0	12.30981	10.00	12.30534
-0.4020022	10.00	-24.28046	0.04339265	0.00	0	12.27489	10.00	12.27043
-0.3591186	10.00	-24.28046	0.04288364	0.00	0	12.20446	10.00	12.2
-0.2726063	10.00	-24.28046	0.08651236	0.00	0	12.16967	10.00	12.16522
-0.2298738	10.00	-24.28046	0.04273241	0.00	0	12.13463	10.00	12.13019
-0.1874796	10.00	-24.28046	0.04239427	0.00	0	12.09891	10.00	12.09447
-0.1449153	10.00	-24.28046	0.04256432	0.00	0	12.02878	10.00	12.02436
-0.0613443	10.00	-24.28046	0.08357095	0.00	0	11.99392	10.00	11.9895
-0.0197928	10.00	-24.28046	0.0415515	0.00	0	11.95976	10.00	11.95534
0.02091588	10.00	-24.28046	0.04070868	0.00	0	11.92423	10.00	11.91983
0.06324848	10.00	-24.28046	0.04233259	0.00	0	11.88932	10.00	11.88492
0.1048501	10.00	-24.28046	0.04160161	0.00	0	11.81885	10.00	11.81446
0.1785438	10.00	-24.28046	0.07369368	0.00	0	11.78419	10.00	11.77981
0.2059225	10.00	-24.28046	0.02737871	0.00	0	11.74853	10.00	11.74415
0.2230327	10.00	-24.28046	0.01711027	0.00	0	11.71394	10.00	11.70957
0.2326775	10.00	-24.28046	0.009644743	0.00	0	11.64347	10.00	11.63911
0.2326775	10.00	-24.28046	0	0.00	0	11.6085	10.00	11.60415
0.2326775	10.00	-24.28046	0	0.00	0	11.57393	10.00	11.56958
0.2326775	10.00	-24.28046	0	0.00	0	11.53882	10.00	11.53448
0.2326775	10.00	-24.28046	0	0.00	0	11.46842	10.00	11.46409
0.2326775	10.00	-24.28046	0	0.00	0	11.43347	10.00	11.42914
0.2326775	10.00	-24.28046	0	0.00	0	11.39848	10.00	11.39416
0.2326775	10.00	-24.28046	0	0.00	0	11.36349	10.00	11.35918
0.2326775	10.00	-24.28046	0	0.00	0	11.29299	10.00	11.28869
0.2326775	10.00	-24.28046	0	0.00	0	11.2574	10.00	11.25311
0.2326775	10.00	-24.28046	0	0.00	0	11.22348	10.00	11.2192
0.2326775	10.00	-24.28046	0	0.00	0	11.18809	10.00	11.18381
0.2326775	10.00	-24.28046	0	0.00	0	11.15183	10.00	11.14755
0.2326775	10.00	-24.28046	0	0.00	0	11.08245	10.00	11.07819
0.2326775	10.00	-24.28046	0	0.00	0	11.03987	10.00	11.03561
0.2326775	10.00	-24.28046	0	0.00	0	10.97664	10.00	10.97239
0.2326775	10.00	-24.27437	0	0.00	0.00608906	10.93468	10.00	10.93044
0.2359525	10.00	-24.25271	0.00327498	0.00	0.02166083	10.87174	10.00	10.86752
0.2672905	10.00	-24.16852	0.03133801	0.00	0.08419038	10.82889	10.00	10.82466
0.299587	10.00	-24.09397	0.03229646	0.00	0.07454986	10.767	10.00	10.76279
0.3484803	10.00	-23.97841	0.04889339	0.00	0.1155533	10.73215	10.00	10.72794
0.3760138	10.00	-23.91334	0.02753353	0.00	0.06507201	10.69765	10.00	10.69345
0.4013775	10.00	-23.84893	0.02536367	0.00	0.06440892	10.66203	10.00	10.65784
0.4275687	10.00	-23.78242	0.02619118	0.00	0.06651032	10.59106	10.00	10.58688
0.4758689	10.00	-23.6499	0.04830015	0.00	0.1325258	10.55597	10.00	10.55179
0.4997489	10.00	-23.58437	0.02388006	0.00	0.06552201	10.52167	10.00	10.5175
0.5230895	10.00	-23.52033	0.02334052	0.00	0.06404163	10.48272	10.00	10.47856
0.5495921	10.00	-23.44761	0.02650263	0.00	0.07271781	10.41595	10.00	10.4118
0.5950341	10.00	-23.32293	0.04544205	0.00	0.1246837	10.38102	10.00	10.37687
0.6188038	10.00	-23.25771	0.0237697	0.00	0.0652192	10.34619	10.00	10.34205
0.6425092	10.00	-23.19267	0.02370532	0.00	0.06504256	10.27668	10.00	10.27255
0.6898099	10.00	-23.06289	0.04730079	0.00	0.1297837	10.24088	10.00	10.23676
0.7141677	10.00	-22.99605	0.02435777	0.00	0.06683275	10.20523	10.00	10.20111
0.7384335	10.00	-22.92947	0.0242658	0.00	0.06658041	10.13549	10.00	10.13138
0.7858952	10.00	-22.79925	0.04746173	0.00	0.1302253	10.10034	10.00	10.09624
0.8098136	10.00	-22.73298	0.02391837	0.00	0.06626882	10.06633	10.00	10.06224
0.8329523	10.00	-22.66887	0.02313871	0.00	0.06410865	10.0306	10.00	10.02651
0.8572728	10.00	-22.60149	0.02432047	0.00	0.06738288	9.96095	10.00	9.956874
0.9046691	10.00	-22.47017	0.04739633	0.00	0.1313174	9.923272	10.00	9.919203
0.9289336	10.00	-22.39913	0.02426446	0.00	0.07103931	9.890518	10.00	9.886456
0.9476348	10.00	-22.33738	0.01870127	0.00	0.06175454	9.855602	10.00	9.851548
0.9669333	10.00	-22.27154	0.01929843	0.00	0.06583141	9.785696	10.00	9.781651
1.015783	10.00	-22.13974	0.04884939	0.00	0.1318072	9.750446	10.00	9.746408
1.041058	10.00	-22.07328	0.02527494	0.00	0.06646134	9.716134	10.00	9.712102
1.062528	10.00	-22.00858	0.02147093	0.00	0.0646947	9.680868	10.00	9.67684
1.083953	10.00	-21.94209	0.0214242	0.00	0.0664939	9.645623	10.00	9.6416
1.102791	10.00	-21.87563	0.01883796	0.00	0.06645568	9.574924	10.00	9.570912
1.139286	10.00	-21.74233	0.03649514	0.00	0.1332992	9.5404	10.00	9.536397
1.157107	10.00	-21.67724	0.01782164	0.00	0.06509389	9.505214	10.00	9.501216
1.173343	10.00	-21.6109	0.01623562	0.00	0.0663396	9.47019	10.00	9.466197
1.187586	10.00	-21.54486	0.0142432	0.00	0.06603666	9.40007	10.00	9.396091
1.216102	10.00	-21.41265	0.02851541	0.00	0.1322078	9.36524	10.00	9.361268
1.230265	10.00	-21.34698	0.01416382	0.00	0.06566861	9.329629	10.00	9.325661
1.244748	10.00	-21.27984	0.01448196	0.00	0.06714365	9.295417	10.00	9.291456
1.258661	10.00	-21.21534	0.01391315	0.00	0.06450643	9.224748	10.00	9.220798
1.286109	10.00	-21.08209	0.02744872	0.00	0.133244	9.189977	10.00	9.186032
1.299615	10.00	-21.01653	0.0135055	0.00	0.06555962	9.155161	10.00	9.151222
1.310595	10.00	-20.95089	0.01098049	0.00	0.06564455	9.120211	10.00	9.116279
1.32098	10.00	-20.88499	0.01038456	0.00	0.06589652	9.049371	10.00	9.04545
1.342029	10.00	-20.75142	0.02104865	0.00	0.1335668	9.013789	10.00	9.009876
1.3526	10.00	-20.68434	0.01057151	0.00	0.06708278	8.979368	10.00	8.975459
1.362828	10.00	-20.61944	0.01022819	0.00	0.06490421	8.944704	10.00	8.940801
1.373128	10.00	-20.55408	0.01029957	0.00	0.06535719	8.909716	10.00	8.905819
1.383524	10.00	-20.48811	0.01039594	0.00	0.06596871	8.838532	10.00	8.834646
1.404674	10.00	-20.3539	0.0211506	0.00	0.1342137	8.80379	10.00	8.799911
1.414997	10.00	-20.28839	0.01032277	0.00	0.06550441	8.769367	10.00	8.765495
1.425225	10.00	-20.22349	0.01022774	0.00	0.06490137	8.734424	10.00	8.730555
1.435608	10.00	-20.1576	0.010383	0.00	0.06588662	8.663508	10.00	8.659653
1.456678	10.00	-20.0239	0.02107051	0.00	0.1337055	8.627247	10.00	8.623398
1.467453	10.00	-19.95553	0.01077451	0.00	0.06837095	8.593585	10.00	8.589741
1.477455	10.00	-19.89206	0.01000198	0.00	0.06346881	8.523226	10.00	8.519394
1.49836	10.00	-19.7594	0.02090543	0.00	0.132658	8.488798	10.00	8.48497
1.50859	10.00	-19.69449	0.01022975	0.00	0.06491411	8.417317	10.00	8.413504
1.529829	10.00	-19.55971	0.02123916	0.00	0.1347757	8.375861	10.00	8.372054
1.542147	10.00	-19.48155	0.01231755	0.00	0.0781625	8.311496	10.00	8.307699
1.561272	10.00	-19.36019	0.01912504	0.00	0.1213602	8.277354	10.00	8.273562
1.571416	10.00	-19.29582	0.01014431	0.00	0.06437194	8.237528	10.00	8.233747
1.583249	10.00	-19.22073	0.0118328	0.00	0.07508644	8.172504	10.00	8.168732
1.60257	10.00	-19.09813	0.01932068	0.00	0.1226017	8.138537	10.00	8.13477
1.612662	10.00	-19.03408	0.01009278	0.00	0.06404494	8.1035	10.00	8.099739
1.623073	10.00	-18.96803	0.01041022	0.00	0.06605931	8.032966	10.00	8.029217
1.64403	10.00	-18.83504	0.02095741	0.00	0.1329878	7.997521	10.00	7.993778
1.654562	10.00	-18.76821	0.0105318	0.00	0.06683081	7.963391	10.00	7.959654
1.664703	10.00	-18.70386	0.01014096	0.00	0.06435071	7.928136	10.00	7.924404
1.675178	10.00	-18.63738	0.01047558	0.00	0.06647408	7.85734	10.00	7.85362
1.696214	10.00	-18.5039	0.02103527	0.00	0.1334818	7.821747	10.00	7.818034
1.706789	10.00	-18.43679	0.01057552	0.00	0.06710826	7.78821	10.00	7.784503
1.716754	10.00	-18.37356	0.009964507	0.00	0.06323099	7.753086	10.00	7.749383
1.727191	10.00	-18.30733	0.01043699	0.00	0.06622918	7.681652	10.00	7.677962
1.745807	10.00	-18.17265	0.01861641	0.00	0.1346837	7.646118	10.00	7.642435
1.755068	10.00	-18.10565	0.009260656	0.00	0.06699784	7.610228	10.00	7.606551
1.764421	10.00	-18.03798	0.009353598	0.00	0.06767024	7.577328	10.00	7.573656
1.772995	10.00	-17.97595	0.008573869	0.00	0.06202916	7.542306	10.00	7.538639
1.782123	10.00	-17.90992	0.009127604	0.00	0.06603525	7.472125	10.00	7.468471
1.799132	10.00	-17.77759	0.01700895	0.00	0.1323239	7.437056	10.00	7.433406
1.807631	10.00	-17.71147	0.008499292	0.00	0.0661216	7.402629	10.00	7.398985
1.814718	10.00	-17.64656	0.007086506	0.00	0.06490987	7.366897	10.00	7.363261
1.82142	10.00	-17.57919	0.006702627	0.00	0.06736872	7.296901	10.00	7.293274
1.834551	10.00	-17.44721	0.01313062	0.00	0.1319771	7.261416	10.00	7.257796
1.841207	10.00	-17.38031	0.006656432	0.00	0.06690441	7.227391	10.00	7.223779
1.84759	10.00	-17.31616	0.006382642	0.00	0.06415253	7.191528	10.00	7.187921
1.854317	10.00	-17.24854	0.006727414	0.00	0.06761786	7.156933	10.00	7.153333
1.860807	10.00	-17.18331	0.006489539	0.00	0.06522696	7.086043	10.00	7.082455
1.871516	10.00	-17.04965	0.01070964	0.00	0.1336602	7.050786	10.00	7.047203
1.876843	10.00	-16.98318	0.005326522	0.00	0.06647691	7.017157	10.00	7.01358
1.881923	10.00	-16.91977	0.005080504	0.00	0.06340652	6.981637	10.00	6.978064
1.885993	10.00	-16.8528	0.004069248	0.00	0.06697236	6.946653	10.00	6.943087
1.889362	10.00	-16.78683	0.003369137	0.00	0.06596164	6.876087	10.00	6.872531
1.896158	10.00	-16.65378	0.006795828	0.00	0.1330501	6.840507	10.00	6.836958
1.899584	10.00	-16.5867	0.003426474	0.00	0.06708419	6.805904	10.00	6.802363
1.902916	10.00	-16.52146	0.003332263	0.00	0.0652397	6.771403	10.00	6.767866
1.906239	10.00	-16.45641	0.003322574	0.00	0.06505001	6.736341	10.00	6.732811
1.909616	10.00	-16.3903	0.003376657	0.00	0.06610886	6.665287	10.00	6.661769
1.915161	10.00	-16.25633	0.005545608	0.00	0.1339702	6.63006	10.00	6.626548
1.917911	10.00	-16.18991	0.002749366	0.00	0.06641887	6.596429	10.00	6.59292
1.920536	10.00	-16.1265	0.002624905	0.00	0.06341218	6.561119	10.00	6.557618
1.922002	10.00	-16.05993	0.001466512	0.00	0.06657317	6.526139	10.00	6.522642
1.923455	10.00	-15.99397	0.001452885	0.00	0.06595456	6.455109	10.00	6.451626
1.926405	10.00	-15.86005	0.002950143	0.00	0.1339235	6.419888	10.00	6.416411
1.927868	10.00	-15.79364	0.001462832	0.00	0.06640613	6.386102	10.00	6.382631
1.929271	10.00	-15.72994	0.001403272	0.00	0.06370237	6.350785	10.00	6.347321
1.930738	10.00	-15.66335	0.001466855	0.00	0.06658874	6.315853	10.00	6.312393
1.932189	10.00	-15.59749	0.001450858	0.00	0.06586255	6.245393	10.00	6.241945
1.933829	10.00	-15.46464	0.00164013	0.00	0.1328505	6.210217	10.00	6.206776
1.934648	10.00	-15.39832	0.0008188155	0.00	0.06632403	6.175738	10.00	6.172302
1.93545	10.00	-15.33331	0.0008025626	0.00	0.06500754	6.140428	10.00	6.136998
1.936272	10.00	-15.26673	0.0008219088	0.00	0.06657458	6.068857	10.00	6.06544
1.937938	10.00	-15.13179	0.001665978	0.00	0.1349441	6.035222	10.00	6.031809
1.938721	10.00	-15.06837	0.0007829368	0.00	0.06341784	5.985115	10.00	5.98171
1.939888	10.00	-14.9739	0.001166366	0.00	0.0944756	5.926912	10.00	5.923519
1.941242	10.00	-14.86416	0.001354795	0.00	0.1097384	5.874057	10.00	5.870671
1.941508	10.00	-14.7645	0.0002653657	0.00	0.09965662	5.824335	10.00	5.820959
1.941757	10.00	-14.67075	0.0002496322	0.00	0.093748	5.7674	10.00	5.764033
1.942043	10.00	-14.5634	0.0002858486	0.00	0.1073489	5.74125	10.00	5.737888
1.942175	10.00	-14.5141	0.0001312882	0.00	0.04930454	5.709156	10.00	5.705799
1.942336	10.00	-14.45359	0.0001611305	0.00	0.06051167	5.648137	10.00	5.64479
1.942642	10.00	-14.33854	0.0003063542	0.00	0.1150496	5.612781	10.00	5.609439
1.942819	10.00	-14.27187	0.0001775123	0.00	0.06666376	5.579419	10.00	5.576085
1.942987	10.00	-14.20897	0.0001674895	0.00	0.06289975	5.53007	10.00	5.526742
1.943235	10.00	-14.11593	0.0002477702	0.00	0.09304871	5.474118	10.00	5.4708
1.943516	10.00	-14.01043	0.0002809069	0.00	0.105493	5.439284	10.00	5.435971
1.943691	10.00	-13.94475	0.0001748926	0.00	0.06567994	5.404445	10.00	5.401139
1.943865	10.00	-13.87907	0.0001749114	0.00	0.06568702	5.369954	10.00	5.366654
1.944039	10.00	-13.81404	0.0001731624	0.00	0.06503019	5.334442	10.00	5.331148
1.946162	10.00	-13.74708	0.002123342	0.00	0.0669582	5.299725	10.00	5.296436
1.948871	10.00	-13.68162	0.002709578	0.00	0.06545769	5.228775	10.00	5.225498
1.966067	10.00	-13.54785	0.0171951	0.00	0.133772	5.194233	10.00	5.190964
1.97633	10.00	-13.48272	0.01026299	0.00	0.06512503	5.158857	10.00	5.155592
1.987487	10.00	-13.41602	0.0111576	0.00	0.0667034	5.123426	10.00	5.120168
1.998661	10.00	-13.34922	0.01117418	0.00	0.06680249	5.088043	10.00	5.08479
2.009821	10.00	-13.2825	0.01115926	0.00	0.06671331	5.053581	10.00	5.050335
2.020689	10.00	-13.21753	0.01086872	0.00	0.06497639	5.019025	10.00	5.015785
2.03285	10.00	-13.15237	0.01216033	0.00	0.06515476	4.983699	10.00	4.980465
2.046571	10.00	-13.08577	0.01372101	0.00	0.06660572	4.949215	10.00	4.945987
2.061853	10.00	-13.02075	0.01528248	0.00	0.06501745	4.913957	10.00	4.910734
2.078123	10.00	-12.95427	0.01626957	0.00	0.06647833	4.843781	10.00	4.840569
2.11691	10.00	-12.82196	0.03878776	0.00	0.132314	4.808295	10.00	4.805088
2.137173	10.00	-12.75505	0.0202621	0.00	0.06690866	4.772641	10.00	4.769442
2.158181	10.00	-12.68783	0.02100818	0.00	0.06722292	4.737884	10.00	4.73469
2.179295	10.00	-12.62229	0.02111451	0.00	0.06553272	4.702873	10.00	4.699686
2.199286	10.00	-12.55628	0.01999032	0.00	0.06601118	4.66889	10.00	4.665709
2.217448	10.00	-12.49221	0.01816262	0.00	0.06407326	4.633579	10.00	4.630403
2.236321	10.00	-12.42563	0.01887287	0.00	0.06657883	4.598132	10.00	4.594962
2.255266	10.00	-12.3588	0.0189451	0.00	0.06683364	4.563574	10.00	4.56041
2.273736	10.00	-12.29364	0.01846959	0.00	0.06515618	4.528385	10.00	4.525227
2.293186	10.00	-12.22729	0.0194499	0.00	0.06634809	4.458161	10.00	4.455015
2.342257	10.00	-12.09489	0.04907079	0.00	0.1324046	4.422598	10.00	4.419458
2.367756	10.00	-12.02913	0.02549996	0.00	0.06575452	4.387163	10.00	4.384028
2.394458	10.00	-11.96685	0.02670175	0.00	0.06228253	4.352771	10.00	4.349642
2.42163	10.00	-11.90891	0.0271717	0.00	0.05793802	4.31817	10.00	4.315047
2.448967	10.00	-11.85378	0.0273366	0.00	0.05513116	4.282808	10.00	4.279692
2.478842	10.00	-11.80389	0.02987548	0.00	0.0498893	4.248159	10.00	4.245048
2.510012	10.00	-11.75627	0.03116999	0.00	0.04761686	4.212905	10.00	4.2098
2.543657	10.00	-11.70911	0.03364523	0.00	0.04716124	4.177966	10.00	4.174867
2.578278	10.00	-11.66237	0.03462075	0.00	0.04674041	4.107735	10.00	4.104648
2.650433	10.00	-11.57227	0.07215478	0.00	0.09010532	4.071833	10.00	4.068752
2.687973	10.00	-11.52883	0.03754083	0.00	0.04343987	4.036978	10.00	4.033903
2.725692	10.00	-11.48984	0.03771833	0.00	0.03899098	4.00248	10.00	3.999411
2.763654	10.00	-11.45187	0.03796222	0.00	0.03796222	3.967883	10.00	3.964819
2.801725	10.00	-11.41696	0.03807127	0.00	0.03491315	3.932761	10.00	3.929704
2.840375	10.00	-11.38408	0.0386496	0.00	0.03287861	3.897603	10.00	3.894551
2.879064	10.00	-11.35438	0.03868926	0.00	0.02970295	3.862421	10.00	3.859376
2.918421	10.00	-11.32851	0.03935633	0.00	0.02586824	3.792213	10.00	3.78918
2.999524	10.00	-11.28971	0.08110317	0.00	0.03880519	3.75656	10.00	3.753533
3.04071	10.00	-11.27325	0.04118644	0.00	0.0164518	3.721947	10.00	3.718926
3.080695	10.00	-11.25981	0.03998436	0.00	0.01344397	3.686633	10.00	3.683618
3.121489	10.00	-11.24674	0.04079442	0.00	0.01307162	3.651646	10.00	3.648637
3.161906	10.00	-11.23379	0.04041715	0.00	0.01295073	3.617083	10.00	3.614079
3.201833	10.00	-11.22099	0.03992712	0.00	0.01279372	3.54622	10.00	3.543228
3.283694	10.00	-11.19476	0.08186032	0.00	0.02623023	3.511528	10.00	3.508542
3.32377	10.00	-11.18192	0.0400763	0.00	0.01284152	3.4756	10.00	3.47262
3.365274	10.00	-11.16862	0.04150388	0.00	0.01329895	3.441716	10.00	3.438742
3.404415	10.00	-11.15608	0.03914135	0.00	0.01254193	3.406822	10.00	3.403854
3.444725	10.00	-11.14317	0.0403096	0.00	0.01291627	3.370128	10.00	3.367165
3.486443	10.00	-11.12958	0.04171862	0.00	0.01358242	3.335232	10.00	3.332275
3.526119	10.00	-11.11667	0.03967511	0.00	0.01291711	3.2967	10.00	3.29375
3.569927	10.00	-11.1024	0.04380822	0.00	0.01426273	3.230494	10.00	3.227556
3.645198	10.00	-11.0779	0.07527089	0.00	0.0245061	3.188805	10.00	3.185874
3.692596	10.00	-11.06246	0.04739844	0.00	0.01543161	3.125615	10.00	3.122694
3.764439	10.00	-11.00101	0.07184285	0.00	0.0614601	3.09124	10.00	3.088325
3.803521	10.00	-10.95314	0.03908186	0.00	0.04786783	3.055932	10.00	3.053022
3.83464	10.00	-10.89043	0.03111905	0.00	0.06270544	3.021454	10.00	3.018551
3.859991	10.00	-10.82731	0.02535097	0.00	0.06311778	2.98626	10.00	2.983362
3.875588	10.00	-10.76096	0.01559758	0.00	0.066358	2.915782	10.00	2.912897
3.877229	10.00	-10.62807	0.001640515	0.00	0.1328816	2.880458	10.00	2.877578
3.877229	10.00	-10.56147	0	0.00	0.06660289	2.844937	10.00	2.842063
3.877229	10.00	-10.4945	0	0.00	0.06697378	2.810253	10.00	2.807386
3.877229	10.00	-10.4291	0	0.00	0.06539399	2.775816	10.00	2.772954
3.877229	10.00	-10.36417	0	0.00	0.0649311	2.740926	10.00	2.73807
3.877229	10.00	-10.29839	0	0.00	0.06578328	2.705618	10.00	2.702768
3.877229	10.00	-10.23182	0	0.00	0.06657175	2.670683	10.00	2.667839
3.877229	10.00	-10.16595	0	0.00	0.06586821	2.63576	10.00	2.632922
3.877229	10.00	-10.1001	0	0.00	0.06584556	2.564968	10.00	2.562142
3.877229	10.00	-9.966629	0	0.00	0.1334748	2.530111	10.00	2.52729
3.877229	10.00	-9.900907	0	0.00	0.06572241	2.494448	10.00	2.491633
3.877229	10.00	-9.833665	0	0.00	0.06724132	2.460247	10.00	2.457438
3.877229	10.00	-9.769181	0	0.00	0.06448378	2.425562	10.00	2.42276
3.877229	10.00	-9.703785	0	0.00	0.06539682	2.390457	10.00	2.38766
3.877229	10.00	-9.637595	0	0.00	0.06618955	2.355159	10.00	2.352368
3.877229	10.00	-9.571042	0	0.00	0.06655335	2.320071	10.00	2.317286
3.877229	10.00	-9.504885	0	0.00	0.06615699	2.285048	10.00	2.282268
3.877229	10.00	-9.438849	0	0.00	0.06603525	2.214304	10.00	2.211538
3.877229	10.00	-9.305467	0	0.00	0.1333827	2.180014	10.00	2.177253
3.877229	10.00	-9.240813	0	0.00	0.06465364	2.144361	10.00	2.141606
3.877229	10.00	-9.173592	0	0.00	0.0672215	2.108895	10.00	2.106145
3.877229	10.00	-9.106721	0	0.00	0.06687044	2.073808	10.00	2.071064
3.877229	10.00	-9.040565	0	0.00	0.06615558	2.038966	10.00	2.036229
3.877229	10.00	-8.974873	0	0.00	0.06569268	2.004448	10.00	2.001716
3.877229	10.00	-8.90979	0	0.00	0.06508256	1.969398	10.00	1.966673
3.877229	10.00	-8.843707	0	0.00	0.06608338	1.93454	10.00	1.93182
3.877229	10.00	-8.777982	0	0.00	0.06572524	1.899482	10.00	1.896769
3.877229	10.00	-8.711883	0	0.00	0.06609895	1.864574	10.00	1.861867
