0.4015173	10.00	-48.46207	0	0.00	0.1300476	-37.60717	10.00	-0.03311504
0.4015173	10.00	-48.38725	0	0.00	0.07482456	-37.51434	10.00	-0.03306214
0.4066407	10.00	-48.26347	0.005123418	0.00	0.123771	-37.46368	10.00	-0.03303331
0.4113989	10.00	-48.19593	0.004758219	0.00	0.06754708	-37.36695	10.00	-0.03297824
0.421733	10.00	-48.06695	0.01033409	0.00	0.1289732	-37.30717	10.00	-0.03294411
0.4281205	10.00	-47.98724	0.006387494	0.00	0.07971822	-37.2173	10.00	-0.03289292
0.4388818	10.00	-47.86741	0.01076128	0.00	0.1198243	-37.16907	10.00	-0.03286546
0.4446572	10.00	-47.8031	0.005775445	0.00	0.06430824	-37.1189	10.00	-0.03283691
0.4506643	10.00	-47.73621	0.006007078	0.00	0.06688742	-37.01958	10.00	-0.03278027
0.4625573	10.00	-47.60379	0.011893	0.00	0.1324258	-36.97175	10.00	-0.03275315
0.4682838	10.00	-47.54002	0.005726499	0.00	0.06376325	-36.9197	10.00	-0.03272346
0.4745179	10.00	-47.47061	0.006234135	0.00	0.06941564	-36.82117	10.00	-0.03266738
0.486316	10.00	-47.33924	0.01179803	0.00	0.1313684	-36.77362	10.00	-0.03264034
0.4920089	10.00	-47.27585	0.005692937	0.00	0.06338953	-36.72272	10.00	-0.03261131
0.4981037	10.00	-47.20799	0.006094799	0.00	0.06786417	-36.62196	10.00	-0.03255396
0.5101699	10.00	-47.07364	0.01206615	0.00	0.1343538	-36.56973	10.00	-0.03252417
0.5164248	10.00	-47.00399	0.006254985	0.00	0.0696478	-36.47439	10.00	-0.03246991
0.5278413	10.00	-46.87687	0.01141651	0.00	0.1271202	-36.42664	10.00	-0.03244265
0.5335594	10.00	-46.81319	0.005718109	0.00	0.06366982	-36.37238	10.00	-0.0324117
0.5400549	10.00	-46.74087	0.00649539	0.00	0.07232466	-36.27212	10.00	-0.03235468
0.5520616	10.00	-46.60718	0.01200678	0.00	0.1336927	-36.22685	10.00	-0.03232885
0.557482	10.00	-46.54683	0.005420368	0.00	0.06035454	-36.17835	10.00	-0.03230126
0.5632902	10.00	-46.48215	0.005808245	0.00	0.06467346	-36.07806	10.00	-0.03224411
0.5752998	10.00	-46.34843	0.01200958	0.00	0.1337239	-36.02916	10.00	-0.0322162
0.5811561	10.00	-46.28322	0.005856301	0.00	0.06520855	-35.92922	10.00	-0.03215933
0.5931222	10.00	-46.14998	0.0119661	0.00	0.1332398	-35.88121	10.00	-0.03213193
0.5988716	10.00	-46.08596	0.005749383	0.00	0.06401805	-35.83142	10.00	-0.03210361
0.6048335	10.00	-46.01958	0.005961947	0.00	0.0663849	-35.73102	10.00	-0.03204641
0.616856	10.00	-45.88571	0.01202242	0.00	0.1338669	-35.68324	10.00	-0.03201918
0.6225773	10.00	-45.822	0.005721287	0.00	0.06370521	-35.63225	10.00	-0.03199018
0.6286827	10.00	-45.75402	0.006105478	0.00	0.06798308	-35.53274	10.00	-0.03193348
0.6405989	10.00	-45.62134	0.01191614	0.00	0.1326834	-35.48479	10.00	-0.03190615
0.6463401	10.00	-45.55741	0.005741247	0.00	0.06392746	-35.43437	10.00	-0.03187747
0.6523784	10.00	-45.49017	0.006038352	0.00	0.06723566	-35.33448	10.00	-0.03182066
0.6604704	10.00	-45.35699	0.008091878	0.00	0.1331775	-35.28667	10.00	-0.03179342
0.6643441	10.00	-45.29324	0.003873746	0.00	0.06375475	-35.23658	10.00	-0.03176476
0.6677549	10.00	-45.22646	0.003410857	0.00	0.06677843	-35.13617	10.00	-0.0317076
0.6707042	10.00	-45.09258	0.002949239	0.00	0.1338824	-35.08685	10.00	-0.03167952
0.6715159	10.00	-45.02683	0.0008117027	0.00	0.06574789	-34.98742	10.00	-0.03162289
0.6731529	10.00	-44.89424	0.001636967	0.00	0.1325943	-34.93927	10.00	-0.03159546
0.6731529	10.00	-44.83006	0	0.00	0.06417943	-34.88564	10.00	-0.03156486
0.6731529	10.00	-44.75853	0	0.00	0.07153052	-34.78877	10.00	-0.03150965
0.6731529	10.00	-44.62939	0	0.00	0.1291431	-34.74042	10.00	-0.03148211
0.6731529	10.00	-44.56491	0	0.00	0.06447953	-34.63898	10.00	-0.03142435
0.6731529	10.00	-44.42966	0	0.00	0.1352428	-34.57811	10.00	-0.03138969
0.6731529	10.00	-44.34849	0	0.00	0.08117201	-34.49088	10.00	-0.03133996
0.6731529	10.00	-44.23219	0	0.00	0.1163066	-34.42669	10.00	-0.0313035
0.6731529	10.00	-44.1466	0	0.00	0.08558436	-34.34434	10.00	-0.03125657
0.6731529	10.00	-44.0368	0	0.00	0.1098049	-34.29119	10.00	-0.03122628
0.6731529	10.00	-43.96594	0	0.00	0.07085529	-34.19324	10.00	-0.03117054
0.6576315	10.00	-43.83535	-0.0155214	0.00	0.1305884	-34.12541	10.00	-0.03113194
0.624985	10.00	-43.7449	-0.03264648	0.00	0.09045112	-34.0447	10.00	-0.03108596
0.5757246	10.00	-43.63729	-0.04926037	0.00	0.1076122	-33.99536	10.00	-0.03105789
0.542424	10.00	-43.5715	-0.03330058	0.00	0.06578894	-33.94476	10.00	-0.031029
0.5030474	10.00	-43.50403	-0.03937664	0.00	0.06746781	-33.84391	10.00	-0.0309716
0.4193621	10.00	-43.36957	-0.08368529	0.00	0.1344628	-33.79741	10.00	-0.03094518
0.378971	10.00	-43.30756	-0.04039112	0.00	0.0620051	-33.73052	10.00	-0.03090697
0.3200077	10.00	-43.21837	-0.05896332	0.00	0.08918984	-33.64832	10.00	-0.03086017
0.2475561	10.00	-43.10878	-0.07245152	0.00	0.1095925	-33.59913	10.00	-0.03083213
0.204197	10.00	-43.04319	-0.04335918	0.00	0.06558651	-33.54613	10.00	-0.03080201
0.1574716	10.00	-42.97252	-0.04672538	0.00	0.07067834	-33.44968	10.00	-0.03074698
0.0724555	10.00	-42.84392	-0.08501607	0.00	0.1285981	-33.39318	10.00	-0.03071488
0.02265215	10.00	-42.76859	-0.04980335	0.00	0.07533418	-33.3016	10.00	-0.03066273
-0.05806937	10.00	-42.64648	-0.08072152	0.00	0.122102	-33.25338	10.00	-0.03063525
-0.1005713	10.00	-42.58219	-0.04250195	0.00	0.06428985	-33.15321	10.00	-0.03057821
-0.1849869	10.00	-42.44864	-0.08441556	0.00	0.1335583	-33.10503	10.00	-0.03055066
-0.2255954	10.00	-42.38438	-0.04060847	0.00	0.06424879	-33.05557	10.00	-0.03052256
-0.2672712	10.00	-42.31845	-0.04167587	0.00	0.06593757	-32.95443	10.00	-0.03046491
-0.3525072	10.00	-42.18359	-0.08523601	0.00	0.1348564	-32.90683	10.00	-0.03043781
-0.3926218	10.00	-42.12012	-0.04011459	0.00	0.06346739	-32.85593	10.00	-0.03040876
-0.4355208	10.00	-42.05225	-0.04289895	0.00	0.06787267	-32.75695	10.00	-0.03035248
-0.5189423	10.00	-41.92027	-0.08342153	0.00	0.1319856	-32.70893	10.00	-0.03032517
-0.5593906	10.00	-41.85627	-0.04044832	0.00	0.0639954	-32.65699	10.00	-0.03029553
-0.6031682	10.00	-41.78701	-0.04377756	0.00	0.06926277	-32.55839	10.00	-0.03023938
-0.6862649	10.00	-41.65554	-0.08309674	0.00	0.1314717	-32.51105	10.00	-0.03021246
-0.7261594	10.00	-41.59241	-0.03989449	0.00	0.06311916	-32.46	10.00	-0.03018342
-0.7691818	10.00	-41.52435	-0.04302242	0.00	0.06806802	-32.36047	10.00	-0.03012671
-0.8530605	10.00	-41.39164	-0.08387873	0.00	0.1327089	-32.3106	10.00	-0.03009818
-0.8950872	10.00	-41.32515	-0.0420266	0.00	0.06649248	-32.2614	10.00	-0.03007026
-0.9365492	10.00	-41.25955	-0.04146203	0.00	0.06559925	-32.16069	10.00	-0.03001291
-1.021412	10.00	-41.12528	-0.08486292	0.00	0.1342661	-32.11284	10.00	-0.02998555
-1.061738	10.00	-41.06148	-0.04032574	0.00	0.06380147	-32.0634	10.00	-0.02995744
-1.103415	10.00	-40.99554	-0.04167676	0.00	0.06593899	-31.96373	10.00	-0.02990066
-1.187407	10.00	-40.86265	-0.08399235	0.00	0.1328887	-31.91553	10.00	-0.02987324
-1.226776	10.00	-40.7984	-0.03936858	0.00	0.06425587	-31.81505	10.00	-0.02981601
-1.269948	10.00	-40.66441	-0.04317223	0.00	0.1339929	-31.76714	10.00	-0.0297887
-1.271355	10.00	-40.60054	-0.001406765	0.00	0.06386092	-31.71729	10.00	-0.02976036
-1.271355	10.00	-40.53408	0	0.00	0.06646276	-31.61663	10.00	-0.029703
-1.271355	10.00	-40.39986	0	0.00	0.1342151	-31.56886	10.00	-0.0296758
-1.271355	10.00	-40.33617	0	0.00	0.0636953	-31.51892	10.00	-0.02964732
-1.265375	10.00	-40.26959	0.005979745	0.00	0.06658307	-31.41767	10.00	-0.02958964
-1.265375	10.00	-40.13459	0	0.00	0.1350007	-31.36744	10.00	-0.02956104
-1.265375	10.00	-40.06761	0	0.00	0.06697519	-31.31874	10.00	-0.02953333
-1.265375	10.00	-40.00267	0	0.00	0.06493535	-31.21938	10.00	-0.02947673
-1.265375	10.00	-39.8702	0	0.00	0.1324782	-31.16863	10.00	-0.02944783
-1.265375	10.00	-39.80252	0	0.00	0.06768015	-31.11279	10.00	-0.02941602
-1.265375	10.00	-39.72807	0	0.00	0.07445227	-31.02034	10.00	-0.02936336
-1.265375	10.00	-39.60481	0	0.00	0.1232571	-30.97167	10.00	-0.0293356
-1.265375	10.00	-39.53992	0	0.00	0.06489147	-30.90259	10.00	-0.0292963
-1.265375	10.00	-39.44781	0	0.00	0.09210593	-30.82263	10.00	-0.02925076
-1.265375	10.00	-39.3412	0	0.00	0.1066128	-30.77074	10.00	-0.02922118
-1.265375	10.00	-39.272	0	0.00	0.06919906	-30.67413	10.00	-0.02916612
-1.265375	10.00	-39.1432	0	0.00	0.1288005	-30.61272	10.00	-0.02913112
-1.265375	10.00	-39.0613	0	0.00	0.08189537	-30.52518	10.00	-0.02908121
-1.265375	10.00	-38.94458	0	0.00	0.1167172	-30.46378	10.00	-0.02904629
-1.265375	10.00	-38.86272	0	0.00	0.08185998	-30.37743	10.00	-0.02899705
-1.265375	10.00	-38.74759	0	0.00	0.1151388	-30.32976	10.00	-0.02896985
-1.265375	10.00	-38.68404	0	0.00	0.0635495	-30.26997	10.00	-0.02893582
-1.265375	10.00	-38.60432	0	0.00	0.07971539	-30.17864	10.00	-0.02888389
-1.265375	10.00	-38.48254	0	0.00	0.1217778	-30.12236	10.00	-0.02885183
-1.265375	10.00	-38.4075	0	0.00	0.07504115	-30.07725	10.00	-0.02882612
-1.265375	10.00	-38.34734	0	0.00	0.0601691	-29.98036	10.00	-0.02877097
-1.265375	10.00	-38.21817	0	0.00	0.1291643	-29.9331	10.00	-0.028744
-1.265375	10.00	-38.15515	0	0.00	0.06301866	-29.88268	10.00	-0.02871526
-1.265375	10.00	-38.08791	0	0.00	0.06724273	-29.78225	10.00	-0.02865806
-1.265375	10.00	-37.95402	0	0.00	0.1338881	-29.73322	10.00	-0.02863012
-1.265375	10.00	-37.88865	0	0.00	0.0653671	-29.68472	10.00	-0.02860248
-1.265375	10.00	-37.82397	0	0.00	0.06468054	-29.58292	10.00	-0.02854459
-1.265375	10.00	-37.68824	0	0.00	0.1357312	-29.53503	10.00	-0.0285172
-1.265375	10.00	-37.62439	0	0.00	0.06384677	-29.48662	10.00	-0.02848969
-1.265375	10.00	-37.55985	0	0.00	0.06454182	-29.38604	10.00	-0.02843247
-1.265375	10.00	-37.42574	0	0.00	0.134116	-29.33815	10.00	-0.02840516
-1.265375	10.00	-37.36189	0	0.00	0.06384394	-29.28638	10.00	-0.02837569
-1.265375	10.00	-37.29286	0	0.00	0.06903061	-29.18752	10.00	-0.02831939
-1.265375	10.00	-37.16105	0	0.00	0.13181	-29.14014	10.00	-0.02829239
-1.265375	10.00	-37.09786	0	0.00	0.06318994	-29.08928	10.00	-0.02826335
-1.265375	10.00	-37.03006	0	0.00	0.06779764	-28.98956	10.00	-0.02820659
-1.265375	10.00	-36.89709	0	0.00	0.1329708	-28.94175	10.00	-0.02817927
-1.265375	10.00	-36.83333	0	0.00	0.06376041	-28.88885	10.00	-0.02814923
-1.265375	10.00	-36.76282	0	0.00	0.0705113	-28.79125	10.00	-0.0280937
-1.265375	10.00	-36.63269	0	0.00	0.1301354	-28.74364	10.00	-0.02806658
-1.265375	10.00	-36.5692	0	0.00	0.06348862	-28.69311	10.00	-0.02803774
-1.265375	10.00	-36.50182	0	0.00	0.06737863	-28.59313	10.00	-0.02798084
-1.265375	10.00	-36.36851	0	0.00	0.1333105	-28.54506	10.00	-0.02795342
-1.265375	10.00	-36.30444	0	0.00	0.06407043	-28.4946	10.00	-0.02792471
-1.265375	10.00	-36.23714	0	0.00	0.06729653	-28.39465	10.00	-0.02786778
-1.265375	10.00	-36.10387	0	0.00	0.1332681	-28.34673	10.00	-0.02784054
-1.265375	10.00	-36.03998	0	0.00	0.06389348	-28.24612	10.00	-0.02778323
-1.265375	10.00	-35.90585	0	0.00	0.1341344	-28.19728	10.00	-0.02775532
-1.265375	10.00	-35.84074	0	0.00	0.06510805	-28.14837	10.00	-0.02772753
-1.265375	10.00	-35.77551	0	0.00	0.06522554	-28.04792	10.00	-0.02767027
-1.265375	10.00	-35.64158	0	0.00	0.1339334	-27.99834	10.00	-0.02764209
-1.265375	10.00	-35.57547	0	0.00	0.06610603	-27.89792	10.00	-0.02758481
-1.265375	10.00	-35.44157	0	0.00	0.1339008	-27.84841	10.00	-0.0275566
-1.265375	10.00	-35.37557	0	0.00	0.0660041	-27.79462	10.00	-0.02752601
-1.265375	10.00	-35.30386	0	0.00	0.0717103	-27.70058	10.00	-0.02747238
-1.265375	10.00	-35.17847	0	0.00	0.1253876	-27.65317	10.00	-0.0274454
-1.265375	10.00	-35.11524	0	0.00	0.06323382	-27.60201	10.00	-0.0274163
-1.265375	10.00	-35.04704	0	0.00	0.06820108	-27.50257	10.00	-0.02735957
-1.265375	10.00	-34.91445	0	0.00	0.1325886	-27.45275	10.00	-0.02733118
-1.265375	10.00	-34.848	0	0.00	0.06644152	-27.35293	10.00	-0.0272744
-1.265375	10.00	-34.71493	0	0.00	0.1330741	-27.29209	10.00	-0.02723973
-1.265375	10.00	-34.6338	0	0.00	0.08113237	-27.20532	10.00	-0.02719029
-1.265375	10.00	-34.51811	0	0.00	0.1156852	-27.14125	10.00	-0.02715378
-1.265375	10.00	-34.4327	0	0.00	0.08541591	-27.05589	10.00	-0.02710524
-1.265375	10.00	-34.31887	0	0.00	0.1138265	-26.97259	10.00	-0.02705773
-1.265375	10.00	-34.20781	0	0.00	0.1110591	-26.90803	10.00	-0.02702097
-1.265375	10.00	-34.12173	0	0.00	0.08608407	-26.84391	10.00	-0.02698445
-1.265375	10.00	-34.03623	0	0.00	0.08549943	-26.75738	10.00	-0.02693514
-1.265375	10.00	-33.92086	0	0.00	0.1153695	-26.70973	10.00	-0.02690799
-1.265375	10.00	-33.85734	0	0.00	0.06351835	-26.66028	10.00	-0.02687987
-1.265375	10.00	-33.7914	0	0.00	0.06594323	-26.56055	10.00	-0.02682309
-1.265375	10.00	-33.65842	0	0.00	0.1329765	-26.51288	10.00	-0.02679592
-1.265375	10.00	-33.59486	0	0.00	0.06355941	-26.46174	10.00	-0.02676676
-1.265375	10.00	-33.52668	0	0.00	0.06817985	-26.36248	10.00	-0.02671029
-1.265375	10.00	-33.39431	0	0.00	0.1323664	-26.31187	10.00	-0.02668141
-1.265375	10.00	-33.32683	0	0.00	0.06748621	-26.26341	10.00	-0.02665386
-1.265375	10.00	-33.26221	0	0.00	0.06461401	-26.16357	10.00	-0.02659691
-1.265375	10.00	-33.1291	0	0.00	0.1331138	-26.11644	10.00	-0.02657006
-1.265375	10.00	-33.06627	0	0.00	0.06283746	-26.06641	10.00	-0.0265416
-1.265375	10.00	-32.99956	0	0.00	0.06670199	-25.96576	10.00	-0.02648425
-1.265375	10.00	-32.86537	0	0.00	0.1341953	-25.9165	10.00	-0.02645616
-1.265375	10.00	-32.7997	0	0.00	0.06567003	-25.86786	10.00	-0.02642851
-1.265375	10.00	-32.73483	0	0.00	0.06486882	-25.76647	10.00	-0.02637066
-1.265375	10.00	-32.59964	0	0.00	0.1351918	-25.71859	10.00	-0.02634347
-1.265375	10.00	-32.5358	0	0.00	0.0638312	-25.66847	10.00	-0.02631492
-1.265375	10.00	-32.46899	0	0.00	0.06681523	-25.56921	10.00	-0.02625836
-1.265375	10.00	-32.33663	0	0.00	0.1323621	-25.52099	10.00	-0.02623091
-1.265375	10.00	-32.27232	0	0.00	0.064304	-25.47159	10.00	-0.02620277
-1.265375	10.00	-32.20647	0	0.00	0.06585264	-25.36968	10.00	-0.02614475
-1.265375	10.00	-32.07058	0	0.00	0.1358926	-25.32207	10.00	-0.0261176
-1.265375	10.00	-32.00711	0	0.00	0.06346598	-25.27069	10.00	-0.02608837
-1.265375	10.00	-31.93861	0	0.00	0.06849835	-25.17224	10.00	-0.02603231
-1.265375	10.00	-31.80734	0	0.00	0.1312693	-25.12429	10.00	-0.02600498
-1.265375	10.00	-31.7434	0	0.00	0.0639402	-25.07429	10.00	-0.02597654
-1.265375	10.00	-31.67673	0	0.00	0.06666943	-24.9746	10.00	-0.0259198
-1.265375	10.00	-31.54381	0	0.00	0.1329255	-24.92587	10.00	-0.02589199
-1.265375	10.00	-31.47884	0	0.00	0.06497073	-24.8759	10.00	-0.02586363
-1.265375	10.00	-31.41222	0	0.00	0.06662271	-24.77522	10.00	-0.02580617
-1.265375	10.00	-31.27798	0	0.00	0.1342406	-24.72586	10.00	-0.02577815
-1.265375	10.00	-31.21216	0	0.00	0.06581442	-24.62737	10.00	-0.02572204
-1.265375	10.00	-31.08084	0	0.00	0.1313259	-24.579	10.00	-0.02569454
-1.265375	10.00	-31.01635	0	0.00	0.06448519	-24.52946	10.00	-0.02566626
-1.265375	10.00	-30.95029	0	0.00	0.06606073	-24.42908	10.00	-0.02560911
-1.265375	10.00	-30.81646	0	0.00	0.1338329	-24.38094	10.00	-0.02558159
-1.265375	10.00	-30.75227	0	0.00	0.06418934	-24.33148	10.00	-0.02555357
-1.265375	10.00	-30.68632	0	0.00	0.06594748	-24.23087	10.00	-0.02549623
-1.265375	10.00	-30.55216	0	0.00	0.1341556	-24.18279	10.00	-0.02546878
-1.265375	10.00	-30.48805	0	0.00	0.06411006	-24.13319	10.00	-0.02544058
-1.265375	10.00	-30.42193	0	0.00	0.06612018	-24.03275	10.00	-0.02538329
-1.265375	10.00	-30.28801	0	0.00	0.1339235	-23.98401	10.00	-0.02535554
-1.265375	10.00	-30.22303	0	0.00	0.06497923	-23.93479	10.00	-0.02532756
-1.265375	10.00	-30.15739	0	0.00	0.06563605	-23.8339	10.00	-0.02527003
-1.265375	10.00	-30.02287	0	0.00	0.1345223	-23.78528	10.00	-0.02524235
-1.265375	10.00	-29.95806	0	0.00	0.06481361	-23.68474	10.00	-0.02518507
-1.265375	10.00	-29.82399	0	0.00	0.134065	-23.63645	10.00	-0.02515767
-1.265375	10.00	-29.75961	0	0.00	0.0643861	-23.5353	10.00	-0.02509996
-1.265375	10.00	-29.62475	0	0.00	0.1348606	-23.48683	10.00	-0.02507227
-1.265375	10.00	-29.56013	0	0.00	0.06462251	-23.38688	10.00	-0.02501551
-1.265375	10.00	-29.42686	0	0.00	0.1332695	-23.33917	10.00	-0.02498828
-1.265375	10.00	-29.36325	0	0.00	0.06360895	-23.23821	10.00	-0.02493071
-1.265375	10.00	-29.22862	0	0.00	0.1346228	-23.19058	10.00	-0.02490362
-1.265375	10.00	-29.16512	0	0.00	0.06349853	-23.09014	10.00	-0.02484639
-1.265375	10.00	-29.03121	0	0.00	0.1339164	-23.04049	10.00	-0.02481816
-1.265375	10.00	-28.965	0	0.00	0.06620936	-22.99297	10.00	-0.02479102
-1.265375	10.00	-28.90165	0	0.00	0.06335415	-22.89171	10.00	-0.02473336
-1.265375	10.00	-28.76663	0	0.00	0.1350191	-22.84376	10.00	-0.02470605
-1.265375	10.00	-28.7027	0	0.00	0.06393029	-22.79408	10.00	-0.02467775
-1.265375	10.00	-28.63645	0	0.00	0.06624334	-22.69447	10.00	-0.024621
-1.265375	10.00	-28.50364	0	0.00	0.1328123	-22.64642	10.00	-0.02459366
-1.265375	10.00	-28.43958	0	0.00	0.06406193	-22.59393	10.00	-0.02456382
-1.265375	10.00	-28.36959	0	0.00	0.06998896	-22.49531	10.00	-0.02450761
-1.265375	10.00	-28.2381	0	0.00	0.1314859	-22.44628	10.00	-0.02447974
-1.265375	10.00	-28.17272	0	0.00	0.0653855	-22.39748	10.00	-0.02445186
-1.265375	10.00	-28.10766	0	0.00	0.06505992	-22.29687	10.00	-0.02439458
-1.265375	10.00	-27.9735	0	0.00	0.1341556	-22.24839	10.00	-0.0243669
-1.265375	10.00	-27.90887	0	0.00	0.06463099	-22.19975	10.00	-0.02433929
-1.265375	10.00	-27.84401	0	0.00	0.06485749	-22.09893	10.00	-0.02428191
-1.265375	10.00	-27.70959	0	0.00	0.1344232	-22.05176	10.00	-0.02425502
-1.265375	10.00	-27.64669	0	0.00	0.06289691	-22.00167	10.00	-0.02422644
-1.265375	10.00	-27.57991	0	0.00	0.06678126	-21.9013	10.00	-0.02416921
-1.273506	10.00	-27.44608	-0.008131615	0.00	0.1338315	-21.85253	10.00	-0.02414156
-1.286901	10.00	-27.38106	-0.0133944	0.00	0.06502028	-21.80345	10.00	-0.02411361
-1.309888	10.00	-27.31562	-0.02298683	0.00	0.06544354	-21.70165	10.00	-0.02405553
-1.379907	10.00	-27.17988	-0.07001989	0.00	0.1357354	-21.65207	10.00	-0.02402734
-1.42105	10.00	-27.11378	-0.04114224	0.00	0.06610603	-21.55311	10.00	-0.023971
-1.524896	10.00	-26.98182	-0.1038461	0.00	0.1319558	-21.5055	10.00	-0.0239439
-1.578539	10.00	-26.91834	-0.053643	0.00	0.0634773	-21.4054	10.00	-0.02388687
-1.705537	10.00	-26.78488	-0.1269978	0.00	0.1334592	-21.35651	10.00	-0.02385908
-1.768203	10.00	-26.71969	-0.0626666	0.00	0.06519157	-21.307	10.00	-0.02383086
-1.833574	10.00	-26.65368	-0.0653706	0.00	0.06600977	-21.20713	10.00	-0.02377399
-1.966743	10.00	-26.52051	-0.133169	0.00	0.133169	-21.15915	10.00	-0.02374668
-2.030707	10.00	-26.45779	-0.06396426	0.00	0.06272554	-21.10893	10.00	-0.02371802
-2.097672	10.00	-26.39536	-0.06696528	0.00	0.06242636	-21.00891	10.00	-0.02366111
-2.231031	10.00	-26.28395	-0.1333587	0.00	0.1114066	-20.96069	10.00	-0.02363362
-2.295324	10.00	-26.23398	-0.06429268	0.00	0.04997429	-20.91073	10.00	-0.02360515
-2.361928	10.00	-26.18479	-0.06660431	0.00	0.04919142	-20.81029	10.00	-0.02354794
-2.49586	10.00	-26.08976	-0.133932	0.00	0.09502654	-20.76002	10.00	-0.02351926
-2.562889	10.00	-26.0422	-0.06702898	0.00	0.04755796	-20.70398	10.00	-0.02348735
-2.637605	10.00	-25.98919	-0.07471557	0.00	0.0530117	-20.61078	10.00	-0.02343428
-2.76187	10.00	-25.90102	-0.124265	0.00	0.08816769	-20.56386	10.00	-0.02340758
-2.82444	10.00	-25.85663	-0.06256992	0.00	0.0443942	-20.46346	10.00	-0.0233504
-2.958294	10.00	-25.76166	-0.1338541	0.00	0.0949713	-20.41546	10.00	-0.02332307
-3.022288	10.00	-25.71626	-0.06399398	0.00	0.04540459	-20.36596	10.00	-0.0232949
-3.0883	10.00	-25.66942	-0.0660126	0.00	0.04683682	-20.26503	10.00	-0.02323745
-3.222873	10.00	-25.57003	-0.1345732	0.00	0.09939069	-20.21709	10.00	-0.02321003
