1.015722	10.00	-49.41356	0	0.00	0	38.47361	10.00	0.02786368
1.015722	10.00	-49.41356	0	0.00	0	38.41779	10.00	0.02781089
1.015722	10.00	-49.41356	0	0.00	0	38.324	10.00	0.02772256
1.015722	10.00	-49.41356	0	0.00	0	38.26047	10.00	0.02766275
1.015722	10.00	-49.41356	0	0.00	0	38.17164	10.00	0.02757914
1.015722	10.00	-49.41356	0	0.00	0	38.10513	10.00	0.02751648
1.015722	10.00	-49.41356	0	0.00	0	38.02221	10.00	0.02743843
1.015722	10.00	-49.41356	0	0.00	0	37.95042	10.00	0.02737082
1.015722	10.00	-49.41356	0	0.00	0	37.87756	10.00	0.02730228
1.015722	10.00	-49.41356	0	0.00	0	37.81651	10.00	0.02724475
1.015722	10.00	-49.41356	0	0.00	0	37.75374	10.00	0.02718563
1.015722	10.00	-49.41356	0	0.00	0	37.67787	10.00	0.02711429
1.015722	10.00	-49.41356	0	0.00	0	37.6308	10.00	0.02706992
1.015722	10.00	-49.41356	0	0.00	0	37.53123	10.00	0.02697616
1.015722	10.00	-49.41356	0	0.00	0	37.47937	10.00	0.02692736
1.015722	10.00	-49.40869	0	0.00	0.004869803	37.38249	10.00	0.02683612
1.015722	10.00	-49.38958	0	0.00	0.01910524	37.33154	10.00	0.02678815
1.015722	10.00	-49.37559	0	0.00	0.01399512	37.27721	10.00	0.02673701
1.015722	10.00	-49.35646	0	0.00	0.01913165	37.1853	10.00	0.02665042
1.015722	10.00	-49.31579	0	0.00	0.04066896	37.13474	10.00	0.02660287
1.015722	10.00	-49.29145	0	0.00	0.02433887	37.08304	10.00	0.02655409
1.015722	10.00	-49.2619	0	0.00	0.02954737	37.03682	10.00	0.0265107
1.015722	10.00	-49.22952	0	0.00	0.03238893	36.98667	10.00	0.02646342
1.015722	10.00	-49.19242	0	0.00	0.0370902	36.93699	10.00	0.02641655
1.015722	10.00	-49.14992	0	0.00	0.04250419	36.8878	10.00	0.02637029
1.015722	10.00	-49.10656	0	0.00	0.04335731	36.78896	10.00	0.02627721
1.015722	10.00	-48.99775	0	0.00	0.1088109	36.73731	10.00	0.02622856
1.015722	10.00	-48.93689	0	0.00	0.06086075	36.68925	10.00	0.02618337
1.015722	10.00	-48.8759	0	0.00	0.060986	36.63988	10.00	0.02613687
1.015722	10.00	-48.81199	0	0.00	0.06391497	36.59019	10.00	0.02609005
1.015722	10.00	-48.74574	0	0.00	0.06625608	36.54025	10.00	0.02604301
1.015722	10.00	-48.67914	0	0.00	0.06659723	36.49128	10.00	0.0259969
1.015722	10.00	-48.61385	0	0.00	0.06528641	36.39209	10.00	0.02590353
1.015722	10.00	-48.48161	0	0.00	0.132246	36.34157	10.00	0.025856
1.015722	10.00	-48.41425	0	0.00	0.06735598	36.29202	10.00	0.02580931
1.015722	10.00	-48.34817	0	0.00	0.06607772	36.24364	10.00	0.02576381
1.015722	10.00	-48.28366	0	0.00	0.06450501	36.19392	10.00	0.0257169
1.015722	10.00	-48.21737	0	0.00	0.06629147	36.1434	10.00	0.02566942
1.015722	10.00	-48.15001	0	0.00	0.06736731	36.09367	10.00	0.02562257
1.015722	10.00	-48.0837	0	0.00	0.06630279	35.99468	10.00	0.02552935
1.015722	10.00	-47.95172	0	0.00	0.1319827	35.94379	10.00	0.02548149
1.015722	10.00	-47.88387	0	0.00	0.06785426	35.89553	10.00	0.02543604
1.015722	10.00	-47.81952	0	0.00	0.06434788	35.84728	10.00	0.02539062
1.015722	10.00	-47.75518	0	0.00	0.06434222	35.79753	10.00	0.02534377
1.015722	10.00	-47.68885	0	0.00	0.06632827	35.74778	10.00	0.02529689
1.015722	10.00	-47.6225	0	0.00	0.06634526	35.69834	10.00	0.02525043
1.015722	10.00	-47.55659	0	0.00	0.06591351	35.64859	10.00	0.02520356
1.015722	10.00	-47.49026	0	0.00	0.06632403	35.59898	10.00	0.02515677
1.015722	10.00	-47.4241	0	0.00	0.06616407	35.49995	10.00	0.0250636
1.015722	10.00	-47.29206	0	0.00	0.1320394	35.44896	10.00	0.02501563
1.015722	10.00	-47.22409	0	0.00	0.06797459	35.40105	10.00	0.02497046
1.015722	10.00	-47.16021	0	0.00	0.06388357	35.3514	10.00	0.0249237
1.015722	10.00	-47.094	0	0.00	0.0662037	35.30128	10.00	0.02489841
1.015722	10.00	-47.02718	0	0.00	0.06681523	35.25159	10.00	0.0248734
1.015722	10.00	-46.96093	0	0.00	0.06625041	35.20214	10.00	0.02484843
1.015722	10.00	-46.89498	0	0.00	0.06595739	35.15234	10.00	0.02482332
1.015722	10.00	-46.82859	0	0.00	0.06638914	35.0531	10.00	0.02477335
1.015722	10.00	-46.69626	0	0.00	0.1323239	35.00284	10.00	0.02474811
1.015722	10.00	-46.62926	0	0.00	0.06700209	34.95433	10.00	0.02472357
1.015722	10.00	-46.56457	0	0.00	0.06469611	34.90494	10.00	0.02469878
1.015722	10.00	-46.49872	0	0.00	0.06584415	34.85447	10.00	0.02467331
1.015722	10.00	-46.43143	0	0.00	0.06729511	34.80543	10.00	0.02464862
1.015722	10.00	-46.36605	0	0.00	0.06537417	34.7563	10.00	0.02462389
1.015722	10.00	-46.30054	0	0.00	0.06551715	34.65625	10.00	0.02457353
1.015722	10.00	-46.16714	0	0.00	0.1333983	34.60514	10.00	0.02454777
1.015722	10.00	-46.09899	0	0.00	0.06814587	34.55725	10.00	0.02452366
1.015722	10.00	-46.03513	0	0.00	0.06385951	34.50698	10.00	0.02449829
1.015722	10.00	-45.96811	0	0.00	0.06701908	34.40838	10.00	0.02444864
1.015722	10.00	-45.83665	0	0.00	0.1314675	34.35669	10.00	0.02442257
1.015722	10.00	-45.76772	0	0.00	0.06892303	34.30417	10.00	0.02439611
1.015909	10.00	-45.69769	0.0001864835	0.00	0.07003284	34.2098	10.00	0.02434855
1.019899	10.00	-45.57187	0.003990003	0.00	0.1258221	34.16092	10.00	0.02432392
1.021965	10.00	-45.5067	0.002066466	0.00	0.06516467	34.11187	10.00	0.02429926
1.024673	10.00	-45.4413	0.002707176	0.00	0.06539965	34.06206	10.00	0.02427416
1.028065	10.00	-45.37488	0.003392564	0.00	0.06642029	34.01237	10.00	0.0242491
1.031449	10.00	-45.30863	0.003384032	0.00	0.06625324	33.9629	10.00	0.02422422
1.034818	10.00	-45.24267	0.003368993	0.00	0.06595881	33.86423	10.00	0.02417449
1.042813	10.00	-45.1111	0.007994428	0.00	0.1315736	33.8129	10.00	0.02414863
1.047633	10.00	-45.04267	0.004820143	0.00	0.06842615	33.76509	10.00	0.02412456
1.052124	10.00	-44.97892	0.004490976	0.00	0.06375334	33.71552	10.00	0.0240996
1.05742	10.00	-44.91282	0.005296011	0.00	0.06609612	33.66578	10.00	0.02407449
1.063375	10.00	-44.84652	0.005954954	0.00	0.06630704	33.61643	10.00	0.02404962
1.070559	10.00	-44.7807	0.007184641	0.00	0.06580876	33.56631	10.00	0.02402444
1.078501	10.00	-44.71389	0.00794132	0.00	0.06681382	33.46769	10.00	0.02397475
1.09795	10.00	-44.58239	0.01944924	0.00	0.1314972	33.41558	10.00	0.02394847
1.108901	10.00	-44.51291	0.01095074	0.00	0.06948926	33.36784	10.00	0.02392446
1.119549	10.00	-44.44925	0.01064804	0.00	0.06365708	33.31796	10.00	0.02389928
1.130676	10.00	-44.38272	0.01112753	0.00	0.06652362	33.21951	10.00	0.02384972
1.152629	10.00	-44.25148	0.02195316	0.00	0.1312424	33.16845	10.00	0.02382402
1.164018	10.00	-44.1834	0.01138871	0.00	0.06808501	33.12057	10.00	0.0237999
1.174697	10.00	-44.11956	0.01067906	0.00	0.06384252	33.07108	10.00	0.02377494
1.185734	10.00	-44.05357	0.01103732	0.00	0.06598429	33.02118	10.00	0.02374987
1.196864	10.00	-43.98703	0.01112966	0.00	0.06653636	32.97081	10.00	0.02372444
1.208101	10.00	-43.91986	0.01123669	0.00	0.0671762	32.87144	10.00	0.02367439
1.228979	10.00	-43.78737	0.02087844	0.00	0.1324867	32.82203	10.00	0.02364948
1.238084	10.00	-43.72341	0.009105298	0.00	0.06396033	32.77266	10.00	0.02362469
1.245271	10.00	-43.66842	0.007186496	0.00	0.05499024	32.72401	10.00	0.02360013
1.247328	10.00	-43.62177	0.002056905	0.00	0.04664934	32.67427	10.00	0.02357512
1.247328	10.00	-43.58499	0	0.00	0.03678089	32.57444	10.00	0.02352476
1.247328	10.00	-43.5421	0	0.00	0.04288854	32.52517	10.00	0.02349996
1.247328	10.00	-43.52539	0	0.00	0.01671015	32.47485	10.00	0.02347459
1.247328	10.00	-43.51416	0	0.00	0.01122651	32.42632	10.00	0.02345019
1.247328	10.00	-43.50585	0	0.00	0.008316423	32.37692	10.00	0.02342525
1.247328	10.00	-43.50057	0	0.00	0.005277523	32.32716	10.00	0.02340022
1.247328	10.00	-43.49783	0	0.00	0.002746084	32.27773	10.00	0.02337534
1.247328	10.00	-43.49574	0	0.00	0.002089809	32.17888	10.00	0.02332547
1.247328	10.00	-43.49155	0	0.00	0.004179663	32.12736	10.00	0.02329962
1.247328	10.00	-43.48805	0	0.00	0.003508684	32.0801	10.00	0.02327578
1.247328	10.00	-43.48422	0	0.00	0.003828591	32.02935	10.00	0.02325026
1.247328	10.00	-43.48011	0	0.00	0.004111565	31.98058	10.00	0.02322566
1.247328	10.00	-43.47615	0	0.00	0.003950983	31.88045	10.00	0.02317524
1.247328	10.00	-43.4396	0	0.00	0.03655482	31.82965	10.00	0.02314964
1.247328	10.00	-43.41975	0	0.00	0.01985201	31.78242	10.00	0.02312583
1.247328	10.00	-43.39702	0	0.00	0.0227315	31.7322	10.00	0.02310053
1.247328	10.00	-43.37091	0	0.00	0.02611059	31.68305	10.00	0.02307576
1.247328	10.00	-43.34218	0	0.00	0.02872968	31.63306	10.00	0.02305058
1.247328	10.00	-43.30779	0	0.00	0.03438304	31.53431	10.00	0.02300084
1.247328	10.00	-43.22967	0	0.00	0.07812139	31.48308	10.00	0.02297501
1.247328	10.00	-43.1865	0	0.00	0.04317005	31.43554	10.00	0.02295101
1.247328	10.00	-43.14458	0	0.00	0.0419208	31.38591	10.00	0.02292599
1.247328	10.00	-43.10021	0	0.00	0.04437216	31.336	10.00	0.02290079
1.247328	10.00	-43.05557	0	0.00	0.04464183	31.28664	10.00	0.02287602
1.247328	10.00	-43.00951	0	0.00	0.04605795	31.18674	10.00	0.0228256
1.247328	10.00	-42.89565	0	0.00	0.1138634	31.13608	10.00	0.02280012
1.247328	10.00	-42.8353	0	0.00	0.06034873	31.08732	10.00	0.02277554
1.247328	10.00	-42.77344	0	0.00	0.06185485	31.03618	10.00	0.02274976
1.247328	10.00	-42.70658	0	0.00	0.06686643	30.93843	10.00	0.02270049
1.247328	10.00	-42.57623	0	0.00	0.1303421	30.88807	10.00	0.02267516
1.247328	10.00	-42.50909	0	0.00	0.06714365	30.83594	10.00	0.02264886
1.247328	10.00	-42.43958	0	0.00	0.06951332	30.74002	10.00	0.02260059
1.247328	10.00	-42.3117	0	0.00	0.127879	30.6907	10.00	0.02257578
1.247328	10.00	-42.24594	0	0.00	0.06576204	30.64097	10.00	0.0225507
1.247328	10.00	-42.17962	0	0.00	0.06631412	30.54253	10.00	0.02250109
1.247328	10.00	-42.04837	0	0.00	0.1312537	30.49303	10.00	0.02247617
1.247328	10.00	-41.98237	0	0.00	0.06599561	30.44246	10.00	0.02245077
1.247328	10.00	-41.91494	0	0.00	0.06742959	30.39402	10.00	0.02242635
1.247328	10.00	-41.85035	0	0.00	0.06459844	30.34446	10.00	0.02240146
1.247328	10.00	-41.78427	0	0.00	0.06607205	30.29523	10.00	0.02237658
1.247328	10.00	-41.71864	0	0.00	0.06563322	30.19424	10.00	0.02232574
1.247328	10.00	-41.58398	0	0.00	0.1346553	30.14455	10.00	0.02230061
1.247328	10.00	-41.51773	0	0.00	0.066249	30.09708	10.00	0.02227673
1.247328	10.00	-41.45444	0	0.00	0.06329894	30.04724	10.00	0.02225165
1.247328	10.00	-41.38797	0	0.00	0.06646276	29.99716	10.00	0.02222647
1.247328	10.00	-41.32121	0	0.00	0.06676994	29.89684	10.00	0.02217588
1.247328	10.00	-41.18744	0	0.00	0.1337649	29.84756	10.00	0.02215107
1.247328	10.00	-41.12175	0	0.00	0.06568418	29.79223	10.00	0.02212324
1.247328	10.00	-41.04796	0	0.00	0.07379685	29.69669	10.00	0.02207509
1.247328	10.00	-40.92059	0	0.00	0.1273708	29.65089	10.00	0.02205205
1.247328	10.00	-40.85952	0	0.00	0.06106374	29.59996	10.00	0.02202641
1.247328	10.00	-40.7916	0	0.00	0.06792787	29.50117	10.00	0.02197665
1.247328	10.00	-40.65989	0	0.00	0.1317109	29.45069	10.00	0.02195121
1.247328	10.00	-40.59257	0	0.00	0.0673121	29.40307	10.00	0.02192721
1.247328	10.00	-40.52907	0	0.00	0.06349995	29.35317	10.00	0.02190214
1.247328	10.00	-40.46255	0	0.00	0.06651937	29.30371	10.00	0.02187725
1.247328	10.00	-40.39659	0	0.00	0.06596022	29.20225	10.00	0.02182606
1.247328	10.00	-40.26131	0	0.00	0.135281	29.15316	10.00	0.02180129
1.247328	10.00	-40.19586	0	0.00	0.06545062	29.10585	10.00	0.02177747
1.247328	10.00	-40.1328	0	0.00	0.06306253	29.05537	10.00	0.02175208
1.247328	10.00	-40.06549	0	0.00	0.06731351	29.00641	10.00	0.0217274
1.247328	10.00	-40.00021	0	0.00	0.0652765	28.90614	10.00	0.02167683
1.247328	10.00	-39.86651	0	0.00	0.1336956	28.85509	10.00	0.02165117
1.247328	10.00	-39.79843	0	0.00	0.06808076	28.80873	10.00	0.02162787
1.247328	10.00	-39.73664	0	0.00	0.06179701	28.75839	10.00	0.02160241
1.247328	10.00	-39.66951	0	0.00	0.06712949	28.7091	10.00	0.0215776
1.247328	10.00	-39.60378	0	0.00	0.06572665	28.60741	10.00	0.02152645
1.247328	10.00	-39.46819	0	0.00	0.1355882	28.55842	10.00	0.02150174
1.247328	10.00	-39.40288	0	0.00	0.06530764	28.51093	10.00	0.02147793
1.247328	10.00	-39.33956	0	0.00	0.06332584	28.46041	10.00	0.02145244
1.247328	10.00	-39.2722	0	0.00	0.0673574	28.41128	10.00	0.02142768
1.247328	10.00	-39.2067	0	0.00	0.06550299	28.31038	10.00	0.02137682
1.247328	10.00	-39.07217	0	0.00	0.1345322	28.26043	10.00	0.02135165
1.247328	10.00	-39.00557	0	0.00	0.06659582	28.21378	10.00	0.02132808
1.247328	10.00	-38.94337	0	0.00	0.06219903	28.16282	10.00	0.0213024
1.247328	10.00	-38.8754	0	0.00	0.0679661	28.11356	10.00	0.0212776
1.247328	10.00	-38.80973	0	0.00	0.06566861	28.01245	10.00	0.02122672
1.247328	10.00	-38.68927	0	0.00	0.1204622	27.96382	10.00	0.0212022
1.247328	10.00	-38.63951	0	0.00	0.04976683	27.91515	10.00	0.02117769
1.247328	10.00	-38.59158	0	0.00	0.04793056	27.86573	10.00	0.02115279
1.247328	10.00	-38.54483	0	0.00	0.04674342	27.76556	10.00	0.0211023
1.247328	10.00	-38.45782	0	0.00	0.08700939	27.71553	10.00	0.02107713
1.247328	10.00	-38.41566	0	0.00	0.04215812	27.66783	10.00	0.02105315
1.247328	10.00	-38.38224	0	0.00	0.0334245	27.61845	10.00	0.02102828
1.247328	10.00	-38.35338	0	0.00	0.02886187	27.51629	10.00	0.0209768
1.247328	10.00	-38.30817	0	0.00	0.04520679	27.46889	10.00	0.02095295
1.247328	10.00	-38.2872	0	0.00	0.020972	27.41896	10.00	0.02092779
1.247328	10.00	-38.27026	0	0.00	0.01693848	27.31832	10.00	0.0208772
1.247328	10.00	-38.24002	0	0.00	0.0302438	27.26998	10.00	0.0208527
1.247328	10.00	-38.22549	0	0.00	0.01452532	27.21833	10.00	0.02082675
1.247328	10.00	-38.20997	0	0.00	0.01551877	27.11938	10.00	0.02077695
1.247328	10.00	-38.18024	0	0.00	0.02973718	27.0736	10.00	0.02075388
1.247328	10.00	-38.1653	0	0.00	0.01493924	27.02308	10.00	0.0207285
1.247328	10.00	-38.14816	0	0.00	0.01713584	26.97327	10.00	0.02070342
1.247328	10.00	-38.13127	0	0.00	0.01689274	26.87237	10.00	0.02065258
1.247328	10.00	-38.09704	0	0.00	0.03423171	26.8232	10.00	0.02062782
1.247328	10.00	-38.08036	0	0.00	0.01667882	26.77506	10.00	0.02060355
1.247328	10.00	-38.06216	0	0.00	0.01819352	26.72571	10.00	0.02057865
1.247328	10.00	-38.03969	0	0.00	0.02247402	26.6755	10.00	0.02055334
1.247328	10.00	-38.01488	0	0.00	0.02481239	26.57443	10.00	0.02050247
1.247328	10.00	-37.9558	0	0.00	0.05908094	26.52463	10.00	0.02047742
1.247328	10.00	-37.92476	0	0.00	0.03104031	26.42712	10.00	0.02042824
1.247328	10.00	-37.8514	0	0.00	0.07335724	26.37701	10.00	0.020403
1.247328	10.00	-37.80917	0	0.00	0.04223149	26.32945	10.00	0.02037905
1.247328	10.00	-37.76786	0	0.00	0.04130864	26.27994	10.00	0.02035399
1.247328	10.00	-37.72358	0	0.00	0.04427816	26.17974	10.00	0.02030362
1.247328	10.00	-37.63008	0	0.00	0.09350185	26.12836	10.00	0.02027778
1.247328	10.00	-37.58015	0	0.00	0.04992805	26.08144	10.00	0.02025402
1.247328	10.00	-37.53334	0	0.00	0.04681127	26.03176	10.00	0.02022902
1.247328	10.00	-37.47993	0	0.00	0.05341138	25.93149	10.00	0.02017855
1.247328	10.00	-37.36435	0	0.00	0.1155754	25.88114	10.00	0.02015314
1.247328	10.00	-37.30503	0	0.00	0.0593244	25.83416	10.00	0.02012949
1.247328	10.00	-37.24906	0	0.00	0.05597126	25.78408	10.00	0.02010425
1.247328	10.00	-37.1894	0	0.00	0.05965436	25.73377	10.00	0.02007891
1.247328	10.00	-37.12751	0	0.00	0.06189026	25.63307	10.00	0.02002809
1.247328	10.00	-36.99844	0	0.00	0.1290698	25.58478	10.00	0.02000378
1.247328	10.00	-36.93531	0	0.00	0.06313366	25.5357	10.00	0.01997906
1.247328	10.00	-36.87049	0	0.00	0.06481686	25.48699	10.00	0.01995451
1.247328	10.00	-36.80617	0	0.00	0.064322	25.38621	10.00	0.01990386
1.247328	10.00	-36.6731	0	0.00	0.1330711	25.33867	10.00	0.01987986
1.247328	10.00	-36.61034	0	0.00	0.06276312	25.28863	10.00	0.01985468
1.247328	10.00	-36.54361	0	0.00	0.06672464	25.2392	10.00	0.01982976
1.247328	10.00	-36.47771	0	0.00	0.06590077	25.13842	10.00	0.01977898
1.247328	10.00	-36.34332	0	0.00	0.1343878	25.08891	10.00	0.01975403
1.247328	10.00	-36.27732	0	0.00	0.06600552	25.04041	10.00	0.01972962
1.247328	10.00	-36.21264	0	0.00	0.06468054	24.99121	10.00	0.01970484
1.247328	10.00	-36.14705	0	0.00	0.06559217	24.94165	10.00	0.01967983
1.247328	10.00	-36.08097	0	0.00	0.0660763	24.84135	10.00	0.01962933
1.247328	10.00	-35.94724	0	0.00	0.1337338	24.79124	10.00	0.01960403
1.247328	10.00	-35.88041	0	0.00	0.0668209	24.74377	10.00	0.01958016
1.247328	10.00	-35.81712	0	0.00	0.06328903	24.69355	10.00	0.01955483
1.247328	10.00	-35.75016	0	0.00	0.06696387	24.59443	10.00	0.0195049
1.247328	10.00	-35.61801	0	0.00	0.1321512	24.54532	10.00	0.01948016
1.247328	10.00	-35.55253	0	0.00	0.06547893	24.49575	10.00	0.01945513
1.247328	10.00	-35.48643	0	0.00	0.06610461	24.44584	10.00	0.01943003
1.247328	10.00	-35.41988	0	0.00	0.06654202	24.34645	10.00	0.01937997
1.247328	10.00	-35.28737	0	0.00	0.132515	24.29522	10.00	0.0193541
1.247328	10.00	-35.21906	0	0.00	0.06831291	24.24794	10.00	0.01933021
1.247328	10.00	-35.15602	0	0.00	0.06303848	24.19728	10.00	0.01930477
1.247328	10.00	-35.08847	0	0.00	0.06754425	24.09827	10.00	0.01925489
1.247328	10.00	-34.95646	0	0.00	0.132011	24.04709	10.00	0.01922907
1.247328	10.00	-34.88822	0	0.00	0.06824355	23.99097	10.00	0.01920088
1.247328	10.00	-34.81339	0	0.00	0.0748274	23.89979	10.00	0.01915488
1.247328	10.00	-34.69181	0	0.00	0.1215768	23.84045	10.00	0.01912499
1.247328	10.00	-34.61269	0	0.00	0.07912934	23.74961	10.00	0.01907924
1.247328	10.00	-34.49157	0	0.00	0.1211139	23.68881	10.00	0.01904855
1.247328	10.00	-34.4105	0	0.00	0.08106867	23.60143	10.00	0.01900459
1.247328	10.00	-34.29399	0	0.00	0.1165062	23.54512	10.00	0.01897626
1.247328	10.00	-34.21891	0	0.00	0.07508078	23.45304	10.00	0.01892984
1.247328	10.00	-34.09615	0	0.00	0.1227687	23.40024	10.00	0.01890331
1.247328	10.00	-34.02574	0	0.00	0.07040372	23.30459	10.00	0.01885509
1.247328	10.00	-33.89821	0	0.00	0.1275336	23.2558	10.00	0.01883043
1.247328	10.00	-33.83316	0	0.00	0.06505142	23.20666	10.00	0.01880574
1.247328	10.00	-33.76763	0	0.00	0.06552847	23.10625	10.00	0.0187551
1.247328	10.00	-33.63376	0	0.00	0.1338669	23.0562	10.00	0.01872994
1.247328	10.00	-33.56703	0	0.00	0.06673171	23.00778	10.00	0.01870554
1.247328	10.00	-33.50246	0	0.00	0.06456871	22.90828	10.00	0.01865534
1.247328	10.00	-33.36979	0	0.00	0.1326679	22.85895	10.00	0.01863055
1.247328	10.00	-33.30403	0	0.00	0.06576771	22.80987	10.00	0.01860573
1.247328	10.00	-33.23985	0	0.00	0.06417756	22.75992	10.00	0.01858055
1.247328	10.00	-33.17583	0	0.00	0.06401373	22.65953	10.00	0.01853006
1.247328	10.00	-33.05883	0	0.00	0.1170086	22.61182	10.00	0.01850596
1.248113	10.00	-33.00876	0.000785401	0.00	0.05006544	22.56221	10.00	0.01848104
1.24957	10.00	-32.95927	0.001456939	0.00	0.04948787	22.51284	10.00	0.01845614
1.252295	10.00	-32.91193	0.002725106	0.00	0.04734673	22.41285	10.00	0.0184058
1.261687	10.00	-32.81734	0.009391293	0.00	0.09459064	22.36217	10.00	0.01838021
1.267101	10.00	-32.76939	0.005414199	0.00	0.04794264	22.31477	10.00	0.01835637
1.272777	10.00	-32.72578	0.005676029	0.00	0.04361821	22.26489	10.00	0.01833126
1.278749	10.00	-32.68052	0.005972372	0.00	0.04525157	22.2154	10.00	0.0183064
1.286592	10.00	-32.63882	0.007843059	0.00	0.04170718	22.11602	10.00	0.01825626
1.302343	10.00	-32.56019	0.01575123	0.00	0.07862783	22.06438	10.00	0.01823023
1.312526	10.00	-32.52267	0.0101822	0.00	0.03751249	22.01726	10.00	0.01820647
1.323643	10.00	-32.49392	0.01111738	0.00	0.02875919	21.96691	10.00	0.01818121
1.336172	10.00	-32.46579	0.01252889	0.00	0.02812906	21.86721	10.00	0.01813089
1.363559	10.00	-32.41909	0.0273869	0.00	0.04669611	21.81707	10.00	0.01810562
1.379273	10.00	-32.39885	0.01571371	0.00	0.02024495	21.76872	10.00	0.01808129
1.396923	10.00	-32.38432	0.01765034	0.00	0.01452915	21.66917	10.00	0.01803111
1.434546	10.00	-32.36083	0.03762335	0.00	0.02348648	21.61999	10.00	0.01800633
1.453137	10.00	-32.35113	0.01859117	0.00	0.009700435	21.57034	10.00	0.0179813
1.471258	10.00	-32.34262	0.01812045	0.00	0.00850748	21.52078	10.00	0.01795637
1.489353	10.00	-32.33413	0.01809487	0.00	0.008495471	21.4212	10.00	0.01790615
1.525704	10.00	-32.31706	0.03635135	0.00	0.01706682	21.37101	10.00	0.01788088
1.544024	10.00	-32.30846	0.01832004	0.00	0.008601189	21.32183	10.00	0.0178561
1.561979	10.00	-32.30194	0.01795457	0.00	0.006524607	21.22246	10.00	0.01780606
1.598251	10.00	-32.28875	0.0362719	0.00	0.01318104	21.17187	10.00	0.01778058
1.616717	10.00	-32.28204	0.01846616	0.00	0.006710514	21.12422	10.00	0.01775657
1.634113	10.00	-32.27572	0.01739648	0.00	0.0063218	21.07565	10.00	0.01773207
1.651842	10.00	-32.26928	0.01772824	0.00	0.006442358	21.02608	10.00	0.01770708
1.669939	10.00	-32.2627	0.0180972	0.00	0.006576436	20.97588	10.00	0.01768184
1.688264	10.00	-32.2554	0.01832508	0.00	0.00730735	20.87689	10.00	0.01763201
1.724399	10.00	-32.23587	0.03613509	0.00	0.01952126	20.82456	10.00	0.01760556
1.743503	10.00	-32.22488	0.01910447	0.00	0.01099647	20.77792	10.00	0.01758211
1.76053	10.00	-32.21086	0.01702675	0.00	0.01401583	20.72827	10.00	0.01755702
1.778653	10.00	-32.1921	0.01812316	0.00	0.01876413	20.62869	10.00	0.0175069
1.818859	10.00	-32.14418	0.04020569	0.00	0.04791901	20.57965	10.00	0.01748218
1.838661	10.00	-32.11741	0.01980212	0.00	0.0267669	20.53014	10.00	0.01745726
1.859292	10.00	-32.08464	0.02063082	0.00	0.032776	20.42923	10.00	0.01740639
1.901341	10.00	-31.99829	0.0420491	0.00	0.08634558	20.36354	10.00	0.01737338
1.928711	10.00	-31.93276	0.02737018	0.00	0.06553154	20.28148	10.00	0.01733205
1.963963	10.00	-31.84242	0.03525212	0.00	0.09034184	20.22728	10.00	0.0173047
1.987249	10.00	-31.78204	0.02328553	0.00	0.06037443	20.18234	10.00	0.017282
