0.3524806	10.00	-45.75647	0	0.00	0.06511654	-0.005341897	10.00	35.29178
0.3524806	10.00	-45.68893	0	0.00	0.06754	-0.005337642	10.00	35.24298
0.3524806	10.00	-45.62386	0	0.00	0.06507124	-0.00533324	10.00	35.1935
0.3524806	10.00	-45.55788	0	0.00	0.06597438	-0.005328839	10.00	35.14403
0.3524806	10.00	-45.49193	0	0.00	0.06595314	-0.005324143	10.00	35.09435
0.3524806	10.00	-45.42567	0	0.00	0.06625466	-0.005319595	10.00	35.04411
0.3524806	10.00	-45.3587	0	0.00	0.06697944	-0.005315341	10.00	34.99514
0.3524806	10.00	-45.2934	0	0.00	0.06529631	-0.005310645	10.00	34.94521
0.3524806	10.00	-45.22683	0	0.00	0.06656609	-0.005306244	10.00	34.89592
0.3524806	10.00	-45.16111	0	0.00	0.06572807	-0.005301696	10.00	34.84462
0.3524806	10.00	-45.0927	0	0.00	0.06840068	-0.005297294	10.00	34.79695
0.3524806	10.00	-45.02915	0	0.00	0.06355374	-0.005292819	10.00	34.74747
0.3524806	10.00	-44.96318	0	0.00	0.06597296	-0.005288271	10.00	34.6974
0.3524806	10.00	-44.89642	0	0.00	0.06676427	-0.005284016	10.00	34.64854
0.3524806	10.00	-44.83128	0	0.00	0.06513353	-0.005279321	10.00	34.59863
0.3524806	10.00	-44.76472	0	0.00	0.06655901	-0.005274993	10.00	34.54902
0.3524806	10.00	-44.69858	0	0.00	0.06614142	-0.005270518	10.00	34.49967
0.3524806	10.00	-44.63277	0	0.00	0.06580593	-0.005265969	10.00	34.44995
0.3524806	10.00	-44.56649	0	0.00	0.06628722	-0.005261495	10.00	34.39974
0.3524806	10.00	-44.49953	0	0.00	0.06695254	-0.005257166	10.00	34.3508
0.3526543	10.00	-44.43428	0.0001737618	0.00	0.06525526	-0.005252691	10.00	34.30147
0.3547401	10.00	-44.3685	0.002085814	0.00	0.06577478	-0.005247996	10.00	34.25026
0.3602101	10.00	-44.30024	0.005470004	0.00	0.06826761	-0.005243595	10.00	34.20234
0.3665681	10.00	-44.23633	0.006357996	0.00	0.06390481	-0.00523934	10.00	34.15258
0.3744534	10.00	-44.16999	0.007885291	0.00	0.06634243	-0.005234645	10.00	34.10309
0.3829358	10.00	-44.104	0.00848237	0.00	0.06598995	-0.00523039	10.00	34.05345
0.3914431	10.00	-44.03782	0.008507298	0.00	0.06618389	-0.005225842	10.00	34.00399
0.4011965	10.00	-43.97187	0.009753406	0.00	0.06594323	-0.005221293	10.00	33.95452
0.4115909	10.00	-43.90591	0.01039438	0.00	0.06595881	-0.005217039	10.00	33.90461
0.422722	10.00	-43.83937	0.01113108	0.00	0.06654485	-0.00521249	10.00	33.85479
0.4338343	10.00	-43.77294	0.01111238	0.00	0.06643303	-0.005207649	10.00	33.80545
0.4461119	10.00	-43.70715	0.01227763	0.00	0.06578328	-0.00520354	10.00	33.75609
0.4603081	10.00	-43.64133	0.01419618	0.00	0.06581867	-0.005199139	10.00	33.70668
0.4751547	10.00	-43.57546	0.01484658	0.00	0.06587671	-0.005194738	10.00	33.65683
0.4907809	10.00	-43.50898	0.0156262	0.00	0.06647974	-0.005190189	10.00	33.60728
0.5063077	10.00	-43.44292	0.01552671	0.00	0.06605648	-0.005185494	10.00	33.55624
0.5236232	10.00	-43.37486	0.01731556	0.00	0.06805953	-0.005181313	10.00	33.50803
0.5430875	10.00	-43.31059	0.01946432	0.00	0.06427427	-0.005176544	10.00	33.4559
0.5648124	10.00	-43.24107	0.02172485	0.00	0.06951615	-0.005172363	10.00	33.40848
0.5845721	10.00	-43.17784	0.01975976	0.00	0.06322816	-0.005167888	10.00	33.35944
0.6050056	10.00	-43.11246	0.02043352	0.00	0.06538408	-0.005163339	10.00	33.30993
0.6256329	10.00	-43.04646	0.02062728	0.00	0.0660041	-0.005158645	10.00	33.25904
0.6468388	10.00	-42.9786	0.02120593	0.00	0.06785568	-0.005154536	10.00	33.21075
0.6669601	10.00	-42.91422	0.02012119	0.00	0.06438468	-0.005149841	10.00	33.16096
0.6864228	10.00	-42.84782	0.01946276	0.00	0.06639197	-0.005145587	10.00	33.11167
0.7050497	10.00	-42.78211	0.01862689	0.00	0.06571108	-0.005141038	10.00	33.0621
0.7237861	10.00	-42.71601	0.01873644	0.00	0.06609754	-0.005136637	10.00	33.01252
0.7425274	10.00	-42.6499	0.01874125	0.00	0.06611452	-0.005132088	10.00	32.96285
0.7612987	10.00	-42.58368	0.01877134	0.00	0.06622069	-0.005127687	10.00	32.91335
0.7800091	10.00	-42.51767	0.01871035	0.00	0.06600552	-0.005123432	10.00	32.86393
0.7986853	10.00	-42.45179	0.01867625	0.00	0.0658852	-0.005118884	10.00	32.81457
0.8173423	10.00	-42.38597	0.01865699	0.00	0.06581725	-0.005114335	10.00	32.7647
0.8361895	10.00	-42.31948	0.01884719	0.00	0.06648824	-0.00511008	10.00	32.7151
0.8549356	10.00	-42.25335	0.01874607	0.00	0.06613151	-0.005105239	10.00	32.66581
0.8735645	10.00	-42.18763	0.0186289	0.00	0.06571816	-0.005100984	10.00	32.61602
0.892386	10.00	-42.12123	0.01882151	0.00	0.06639764	-0.005096436	10.00	32.5661
0.9112524	10.00	-42.05468	0.01886645	0.00	0.06655618	-0.005092034	10.00	32.51706
0.929787	10.00	-41.98929	0.0185346	0.00	0.0653855	-0.005087486	10.00	32.4674
0.9485587	10.00	-41.92307	0.01877175	0.00	0.0662221	-0.00508213	10.00	32.40825
0.970149	10.00	-41.84421	0.02159029	0.00	0.07885896	-0.005078683	10.00	32.3682
0.9847706	10.00	-41.79081	0.01462154	0.00	0.05340547	-0.005073987	10.00	32.31889
1.002771	10.00	-41.72506	0.01799992	0.00	0.06574506	-0.005069439	10.00	32.26855
1.021147	10.00	-41.65794	0.01837663	0.00	0.067121	-0.005065185	10.00	32.21946
1.039068	10.00	-41.59248	0.01792124	0.00	0.06545769	-0.005060489	10.00	32.16869
1.057598	10.00	-41.5248	0.01852933	0.00	0.06767873	-0.005055941	10.00	32.11883
1.075801	10.00	-41.45832	0.018203	0.00	0.06648682	-0.005051686	10.00	32.06964
1.093757	10.00	-41.39273	0.01795612	0.00	0.06558509	-0.005047138	10.00	32.02066
1.111636	10.00	-41.32743	0.01787939	0.00	0.06530481	-0.005042883	10.00	31.97001
1.130124	10.00	-41.2599	0.01848786	0.00	0.06752726	-0.005038335	10.00	31.92186
1.147704	10.00	-41.19569	0.01757941	0.00	0.06420916	-0.005034007	10.00	31.8721
1.165865	10.00	-41.12935	0.01816192	0.00	0.06633677	-0.005029385	10.00	31.82282
1.183856	10.00	-41.06364	0.01799023	0.00	0.06570967	-0.005025057	10.00	31.77332
1.201925	10.00	-40.99765	0.0180689	0.00	0.06599703	-0.005020509	10.00	31.72378
1.220012	10.00	-40.93158	0.01808712	0.00	0.06606356	-0.005016034	10.00	31.67392
1.238214	10.00	-40.8651	0.01820222	0.00	0.06648399	-0.005011705	10.00	31.62433
1.256317	10.00	-40.79898	0.0181034	0.00	0.06612302	-0.00500723	10.00	31.57513
1.274273	10.00	-40.73339	0.01795612	0.00	0.06558509	-0.005002462	10.00	31.52559
1.292359	10.00	-40.66733	0.01808596	0.00	0.06605931	-0.00499806	10.00	31.47593
1.310485	10.00	-40.60113	0.01812549	0.00	0.0662037	-0.004993585	10.00	31.42609
1.328683	10.00	-40.53466	0.01819835	0.00	0.06646983	-0.004989257	10.00	31.37659
1.346751	10.00	-40.46867	0.01806813	0.00	0.0659942	-0.004984782	10.00	31.32723
1.36477	10.00	-40.40285	0.01801891	0.00	0.06581442	-0.004980308	10.00	31.27758
1.382894	10.00	-40.33665	0.01812394	0.00	0.06619804	-0.004975906	10.00	31.228
1.400991	10.00	-40.27055	0.0180972	0.00	0.06610037	-0.004971284	10.00	31.17835
1.419115	10.00	-40.20435	0.01812394	0.00	0.06619804	-0.004966736	10.00	31.12751
1.437677	10.00	-40.13656	0.01856149	0.00	0.06779622	-0.004962334	10.00	31.07936
1.45525	10.00	-40.07237	0.01757321	0.00	0.06418651	-0.004957933	10.00	31.02979
1.47335	10.00	-40.00626	0.01809991	0.00	0.06611028	-0.004953384	10.00	30.97815
1.4922	10.00	-39.93741	0.01885023	0.00	0.06885083	-0.004948909	10.00	30.93043
1.509617	10.00	-39.87379	0.01741702	0.00	0.06361603	-0.004944361	10.00	30.87891
1.528427	10.00	-39.80509	0.01880953	0.00	0.0687022	-0.004940033	10.00	30.83095
1.545933	10.00	-39.74115	0.01750578	0.00	0.0639402	-0.004935485	10.00	30.78193
1.563827	10.00	-39.67579	0.01789411	0.00	0.0653586	-0.00493123	10.00	30.73174
1.58215	10.00	-39.60887	0.01832314	0.00	0.06692564	-0.004926388	10.00	30.68128
1.600569	10.00	-39.54159	0.01841965	0.00	0.06727812	-0.004921987	10.00	30.63278
1.618274	10.00	-39.47692	0.01770421	0.00	0.06466497	-0.004917512	10.00	30.58382
1.637412	10.00	-39.41164	0.01913825	0.00	0.06528499	-0.004912963	10.00	30.53315
1.659835	10.00	-39.34407	0.02242322	0.00	0.06756407	-0.004908635	10.00	30.48459
1.679443	10.00	-39.27933	0.01960793	0.00	0.06474849	-0.004904087	10.00	30.43499
1.693706	10.00	-39.2132	0.01426274	0.00	0.06612726	-0.004899539	10.00	30.38511
1.707407	10.00	-39.14669	0.01370176	0.00	0.0665123	-0.004895137	10.00	30.33576
1.718414	10.00	-39.08089	0.01100606	0.00	0.06579743	-0.004890735	10.00	30.28661
1.728106	10.00	-39.01536	0.009692061	0.00	0.06552847	-0.004886334	10.00	30.23677
1.736648	10.00	-38.94891	0.008542416	0.00	0.06645709	-0.004881639	10.00	30.18716
1.743869	10.00	-38.88276	0.00722096	0.00	0.06614142	-0.004877311	10.00	30.13491
1.748777	10.00	-38.81309	0.004907796	0.00	0.06967045	-0.004872982	10.00	30.08794
1.74955	10.00	-38.75047	0.0007730627	0.00	0.06261805	-0.004868581	10.00	30.03857
1.74955	10.00	-38.68464	0	0.00	0.06583565	-0.004863886	10.00	29.98771
1.74955	10.00	-38.61683	0	0.00	0.06780472	-0.004859557	10.00	29.93955
1.74955	10.00	-38.55262	0	0.00	0.06421765	-0.00485523	10.00	29.88968
1.74955	10.00	-38.48613	0	0.00	0.06648965	-0.004850534	10.00	29.83961
1.74955	10.00	-38.41936	0	0.00	0.0667671	-0.004846206	10.00	29.79056
1.74955	10.00	-38.35397	0	0.00	0.06539258	-0.004841438	10.00	29.74049
1.74955	10.00	-38.28721	0	0.00	0.06675861	-0.004837036	10.00	29.68979
1.74955	10.00	-38.2196	0	0.00	0.0676122	-0.004832635	10.00	29.64225
1.74955	10.00	-38.15622	0	0.00	0.06337538	-0.004828233	10.00	29.59199
1.74955	10.00	-38.08921	0	0.00	0.067012	-0.004823538	10.00	29.54282
1.74955	10.00	-38.02364	0	0.00	0.0655667	-0.004819283	10.00	29.49298
1.74955	10.00	-37.95719	0	0.00	0.06645285	-0.004814735	10.00	29.44376
1.74955	10.00	-37.89156	0	0.00	0.06563464	-0.004810333	10.00	29.39399
1.74955	10.00	-37.8252	0	0.00	0.06635234	-0.004805932	10.00	29.34455
1.74955	10.00	-37.75928	0	0.00	0.06592342	-0.004801383	10.00	29.29503
1.74955	10.00	-37.69325	0	0.00	0.06602534	-0.004796982	10.00	29.24555
1.74955	10.00	-37.62729	0	0.00	0.0659673	-0.004792434	10.00	29.19561
1.74955	10.00	-37.56069	0	0.00	0.06660006	-0.004787885	10.00	29.14612
1.74955	10.00	-37.4947	0	0.00	0.06598853	-0.004783337	10.00	29.09509
1.74955	10.00	-37.42667	0	0.00	0.06803121	-0.004778936	10.00	29.04607
1.74955	10.00	-37.36131	0	0.00	0.06536143	-0.004774534	10.00	28.99738
1.74955	10.00	-37.29639	0	0.00	0.06491553	-0.004770279	10.00	28.94791
1.74955	10.00	-37.23043	0	0.00	0.06596164	-0.004765731	10.00	28.89847
1.74955	10.00	-37.1645	0	0.00	0.06593191	-0.004760889	10.00	28.84659
1.74955	10.00	-37.09534	0	0.00	0.06915943	-0.004756781	10.00	28.79932
1.74955	10.00	-37.0323	0	0.00	0.06303564	-0.004752233	10.00	28.74952
1.74955	10.00	-36.96591	0	0.00	0.06639339	-0.004747831	10.00	28.69956
1.74955	10.00	-36.8993	0	0.00	0.06660997	-0.004743429	10.00	28.65003
1.74955	10.00	-36.83326	0	0.00	0.06604233	-0.004738734	10.00	28.60083
1.74955	10.00	-36.76766	0	0.00	0.06559642	-0.004734479	10.00	28.55136
1.74955	10.00	-36.70169	0	0.00	0.06596871	-0.004729931	10.00	28.50174
1.74955	10.00	-36.63554	0	0.00	0.06614991	-0.004725823	10.00	28.45237
1.74955	10.00	-36.56971	0	0.00	0.06583424	-0.004720981	10.00	28.40268
1.74955	10.00	-36.50345	0	0.00	0.06625324	-0.00471658	10.00	28.35238
1.74955	10.00	-36.43639	0	0.00	0.06706862	-0.004712178	10.00	28.30365
1.74955	10.00	-36.37142	0	0.00	0.06496648	-0.00470763	10.00	28.25389
1.74955	10.00	-36.30506	0	0.00	0.06635517	-0.004703228	10.00	28.20352
1.74955	10.00	-36.2379	0	0.00	0.0671578	-0.00469868	10.00	28.15479
1.74955	10.00	-36.17294	0	0.00	0.06496932	-0.004694278	10.00	28.10522
1.74955	10.00	-36.10684	0	0.00	0.06609187	-0.00468973	10.00	28.05523
1.74955	10.00	-36.04018	0	0.00	0.06666235	-0.004685035	10.00	28.00615
1.74955	10.00	-35.97475	0	0.00	0.06543363	-0.00468078	10.00	27.95578
1.74955	10.00	-35.90759	0	0.00	0.06715497	-0.004676085	10.00	27.90543
1.74955	10.00	-35.84045	0	0.00	0.06714223	-0.004671684	10.00	27.8546
1.74955	10.00	-35.77268	0	0.00	0.06777075	-0.004667356	10.00	27.80785
1.74955	10.00	-35.71035	0	0.00	0.06233351	-0.004662734	10.00	27.75806
1.74955	10.00	-35.64396	0	0.00	0.06638207	-0.004658259	10.00	27.70775
1.74955	10.00	-35.57689	0	0.00	0.06707995	-0.004654077	10.00	27.65928
1.74955	10.00	-35.51226	0	0.00	0.06462533	-0.004649529	10.00	27.6095
1.74955	10.00	-35.44589	0	0.00	0.06636932	-0.004644981	10.00	27.55998
1.74955	10.00	-35.37986	0	0.00	0.06602959	-0.004640726	10.00	27.51038
1.74955	10.00	-35.31372	0	0.00	0.06614	-0.004636178	10.00	27.46085
1.74955	10.00	-35.24767	0	0.00	0.06604799	-0.004631923	10.00	27.41126
1.74955	10.00	-35.18155	0	0.00	0.06611735	-0.004627228	10.00	27.36115
1.74955	10.00	-35.11475	0	0.00	0.06680957	-0.004622973	10.00	27.31189
1.74955	10.00	-35.04907	0	0.00	0.06567428	-0.004618424	10.00	27.26268
1.74955	10.00	-34.98345	0	0.00	0.06562048	-0.004613876	10.00	27.21293
1.74955	10.00	-34.91712	0	0.00	0.06632827	-0.004609475	10.00	27.16348
1.74955	10.00	-34.85118	0	0.00	0.06594606	-0.004604707	10.00	27.11173
1.74955	10.00	-34.78218	0	0.00	0.06899522	-0.004600232	10.00	27.06423
1.74955	10.00	-34.71885	0	0.00	0.06333008	-0.004595977	10.00	27.01426
1.74955	10.00	-34.65223	0	0.00	0.06662271	-0.004591282	10.00	26.96519
1.74955	10.00	-34.5868	0	0.00	0.06542514	-0.00458688	10.00	26.91559
1.74955	10.00	-34.52066	0	0.00	0.06614283	-0.004582332	10.00	26.86554
1.74955	10.00	-34.45392	0	0.00	0.06673738	-0.004578077	10.00	26.81643
1.74955	10.00	-34.38844	0	0.00	0.06547893	-0.004573529	10.00	26.76693
1.74955	10.00	-34.32244	0	0.00	0.06599703	-0.004568687	10.00	26.71167
1.74955	10.00	-34.24878	0	0.00	0.07367087	-0.004564579	10.00	26.66774
1.74955	10.00	-34.1902	0	0.00	0.0585794	-0.004560177	10.00	26.61825
1.74955	10.00	-34.1242	0	0.00	0.06599278	-0.004555482	10.00	26.5676
1.74955	10.00	-34.05667	0	0.00	0.06753293	-0.004551301	10.00	26.51926
1.74955	10.00	-33.99221	0	0.00	0.06445546	-0.004546972	10.00	26.4695
1.74955	10.00	-33.92588	0	0.00	0.06633818	-0.004542277	10.00	26.41947
1.74955	10.00	-33.85918	0	0.00	0.06670057	-0.004537949	10.00	26.37035
1.74955	10.00	-33.79367	0	0.00	0.06550158	-0.004533621	10.00	26.32081
1.74955	10.00	-33.72762	0	0.00	0.06605507	-0.004528779	10.00	26.26956
1.74955	10.00	-33.65929	0	0.00	0.06833273	-0.004524378	10.00	26.22149
1.74955	10.00	-33.59519	0	0.00	0.06409732	-0.004520123	10.00	26.17219
1.74955	10.00	-33.52946	0	0.00	0.06572382	-0.004515428	10.00	26.12256
1.74955	10.00	-33.46328	0	0.00	0.06618389	-0.004511173	10.00	26.07275
1.74955	10.00	-33.39688	0	0.00	0.0664033	-0.004506625	10.00	26.02271
1.74955	10.00	-33.33016	0	0.00	0.06671473	-0.004502076	10.00	25.97342
1.753544	10.00	-33.26443	0.003994161	0.00	0.06573656	-0.004497675	10.00	25.92398
1.760102	10.00	-33.19852	0.006557563	0.00	0.06591067	-0.004493127	10.00	25.87464
1.76792	10.00	-33.13273	0.007818832	0.00	0.06578328	-0.004488871	10.00	25.82502
1.776425	10.00	-33.06657	0.008504751	0.00	0.06616407	-0.004484177	10.00	25.77544
1.786202	10.00	-33.00047	0.009776857	0.00	0.06610178	-0.004479775	10.00	25.72589
1.796614	10.00	-32.93439	0.01041223	0.00	0.06607205	-0.00447552	10.00	25.67633
1.807027	10.00	-32.86832	0.01041267	0.00	0.06607489	-0.004470972	10.00	25.62688
1.818695	10.00	-32.80238	0.01166772	0.00	0.06593616	-0.004466277	10.00	25.57611
1.831329	10.00	-32.73469	0.01263483	0.00	0.06769714	-0.004460848	10.00	25.51459
1.849022	10.00	-32.65266	0.01769241	0.00	0.08202843	-0.004453072	10.00	25.42783
1.876212	10.00	-32.53698	0.02719005	0.00	0.1156767	-0.004448524	10.00	25.37967
1.891306	10.00	-32.47277	0.01509416	0.00	0.06421623	-0.004444343	10.00	25.33021
1.908722	10.00	-32.40682	0.01741565	0.00	0.06594323	-0.004439501	10.00	25.28011
1.928949	10.00	-32.34003	0.02022695	0.00	0.06679258	-0.004435393	10.00	25.23106
1.94939	10.00	-32.27462	0.02044148	0.00	0.06540956	-0.004430697	10.00	25.18152
1.970032	10.00	-32.20857	0.02064188	0.00	0.06605082	-0.004426369	10.00	25.13197
1.989399	10.00	-32.14251	0.01936691	0.00	0.06606498	-0.004421894	10.00	25.08218
2.008219	10.00	-32.07611	0.0188195	0.00	0.06639056	-0.004417419	10.00	25.03289
2.026847	10.00	-32.0104	0.01862849	0.00	0.06571674	-0.004412944	10.00	24.98329
2.045594	10.00	-31.94426	0.01874687	0.00	0.06613434	-0.004408543	10.00	24.9336
2.064373	10.00	-31.87802	0.01877897	0.00	0.06624758	-0.004403921	10.00	24.88328
2.083392	10.00	-31.81092	0.01901933	0.00	0.06709552	-0.004399593	10.00	24.83381
