-4.227597	10.00	-16.54322	-0.1340495	0.00	0.06266026	-14.36416	10.00	-0.1035846
-4.308958	10.00	-16.50756	-0.08136029	0.00	0.03566775	-14.2788	10.00	-0.1032475
-4.424119	10.00	-16.46041	-0.1151614	0.00	0.04714064	-14.18106	10.00	-0.1028711
-4.556031	10.00	-16.41536	-0.1319119	0.00	0.04505635	-14.08331	10.00	-0.1024777
-4.687967	10.00	-16.3754	-0.131936	0.00	0.03995448	-13.98524	10.00	-0.1020726
-4.820401	10.00	-16.34812	-0.1324343	0.00	0.02728191	-13.88531	10.00	-0.1017297
-4.955307	10.00	-16.32164	-0.1349059	0.00	0.0264848	-13.82309	10.00	-0.1014847
-5.039308	10.00	-16.30515	-0.08400033	0.00	0.01649099	-13.74059	10.00	-0.1011864
-5.150662	10.00	-16.28544	-0.1113549	0.00	0.01970479	-13.64234	10.00	-0.100846
-5.283228	10.00	-16.26712	-0.1325659	0.00	0.01832369	-13.54503	10.00	-0.1005077
-5.414433	10.00	-16.25025	-0.1312042	0.00	0.01686502	-13.44614	10.00	-0.1001819
-5.547774	10.00	-16.23311	-0.1333417	0.00	0.01713978	-13.3457	10.00	-0.09986167
-5.683307	10.00	-16.21569	-0.135533	0.00	0.01742146	-13.27323	10.00	-0.09962311
-5.781137	10.00	-16.20312	-0.0978291	0.00	0.01257498	-13.20225	10.00	-0.09939237
-5.876976	10.00	-16.1908	-0.09584022	0.00	0.01231933	-13.10424	10.00	-0.09907115
-6.009309	10.00	-16.17379	-0.1323324	0.00	0.01701005	-13.00586	10.00	-0.09874567
-6.142188	10.00	-16.15671	-0.1328788	0.00	0.01708028	-12.90786	10.00	-0.09843875
-6.274526	10.00	-16.1397	-0.132338	0.00	0.01701077	-12.80985	10.00	-0.09811136
-6.406851	10.00	-16.12269	-0.1323253	0.00	0.01700914	-12.71023	10.00	-0.09778599
-6.541206	10.00	-16.10542	-0.1343552	0.00	0.01727006	-12.64837	10.00	-0.09757885
-6.624564	10.00	-16.0947	-0.08335766	0.00	0.01071482	-12.56545	10.00	-0.09729265
-6.736296	10.00	-16.08034	-0.1117315	0.00	0.014362	-12.4676	10.00	-0.09695638
-6.868267	10.00	-16.06338	-0.1319714	0.00	0.01696365	-12.36886	10.00	-0.09662241
-7.001549	10.00	-16.04624	-0.1332822	0.00	0.01713214	-12.27082	10.00	-0.09623213
-7.133975	10.00	-16.02922	-0.1324258	0.00	0.01702205	-12.17314	10.00	-0.09588627
-7.266139	10.00	-16.01223	-0.1321639	0.00	0.01698839	-12.07531	10.00	-0.09554017
-7.398755	10.00	-15.99262	-0.1326155	0.00	0.01961464	-12.01171	10.00	-0.09527857
-7.485099	10.00	-15.97901	-0.08634453	0.00	0.01360695	-11.92996	10.00	-0.09495668
-7.596269	10.00	-15.95826	-0.1111695	0.00	0.02074841	-11.83389	10.00	-0.0945695
-7.727321	10.00	-15.92111	-0.1310527	0.00	0.03714905	-11.7364	10.00	-0.09413777
-7.860754	10.00	-15.87683	-0.1334323	0.00	0.04428362	-11.6409	10.00	-0.09364264
-7.991886	10.00	-15.82823	-0.131132	0.00	0.04859914	-11.54459	10.00	-0.09321283
-8.124449	10.00	-15.77782	-0.1325631	0.00	0.05041314	-11.44681	10.00	-0.09287202
-8.259252	10.00	-15.72394	-0.1348026	0.00	0.05387535	-11.38352	10.00	-0.09266673
-8.346799	10.00	-15.68811	-0.08754777	0.00	0.03583715	-11.30588	10.00	-0.09238342
-8.45438	10.00	-15.6399	-0.107581	0.00	0.04820443	-11.20921	10.00	-0.09205522
-8.588459	10.00	-15.57593	-0.1340792	0.00	0.06397244	-11.11438	10.00	-0.09169847
-8.719726	10.00	-15.50567	-0.1312664	0.00	0.07025663	-11.01832	10.00	-0.09142398
-8.852171	10.00	-15.42966	-0.1324456	0.00	0.07601757	-10.9221	10.00	-0.09102967
-8.984455	10.00	-15.34604	-0.1322843	0.00	0.08361032	-10.82502	10.00	-0.09062075
-9.117309	10.00	-15.25693	-0.1328533	0.00	0.0891156	-10.7593	10.00	-0.09038574
-9.206994	10.00	-15.19677	-0.08968529	0.00	0.06015927	-10.68032	10.00	-0.09013098
-9.314516	10.00	-15.12048	-0.1075216	0.00	0.07628799	-10.58231	10.00	-0.08983126
-9.447813	10.00	-15.00138	-0.1332978	0.00	0.1191	-10.48566	10.00	-0.08953015
-9.579087	10.00	-14.87138	-0.1312735	0.00	0.1300024	-10.38919	10.00	-0.08917838
-9.709975	10.00	-14.74049	-0.1308885	0.00	0.1308885	-10.2907	10.00	-0.08885813
-9.843657	10.00	-14.60681	-0.1336814	0.00	0.1336814	-10.19117	10.00	-0.08856372
-9.96565	10.00	-14.47174	-0.1219927	0.00	0.1350715	-10.1196	10.00	-0.08833339
-10.04297	10.00	-14.37469	-0.07731736	0.00	0.09705196	-10.04793	10.00	-0.08812125
-10.11093	10.00	-14.27757	-0.06796748	0.00	0.09711991	-9.950251	10.00	-0.08783937
-10.18685	10.00	-14.1453	-0.07591765	0.00	0.1322715	-9.851611	10.00	-0.08751849
-10.26085	10.00	-14.01186	-0.07399985	0.00	0.1334323	-9.753717	10.00	-0.08718278
-10.3291	10.00	-13.87956	-0.06825054	0.00	0.1323055	-9.656473	10.00	-0.08684252
-10.38158	10.00	-13.74825	-0.05247624	0.00	0.1313018	-9.557691	10.00	-0.08649118
-10.40518	10.00	-13.6149	-0.0235982	0.00	0.1333573	-9.489447	10.00	-0.08625755
-10.42059	10.00	-13.52274	-0.01541525	0.00	0.09215689	-9.412359	10.00	-0.08597894
-10.44105	10.00	-13.41854	-0.020457	0.00	0.104202	-9.31318	10.00	-0.08557944
-10.46738	10.00	-13.28441	-0.02633139	0.00	0.1341245	-9.216852	10.00	-0.08521264
-10.49297	10.00	-13.15408	-0.0255866	0.00	0.1303308	-9.118944	10.00	-0.08481704
-10.51896	10.00	-13.02168	-0.02599262	0.00	0.1323989	-9.020605	10.00	-0.08452974
-10.54509	10.00	-12.88859	-0.02612852	0.00	0.1330911	-8.921329	10.00	-0.08419398
-10.57146	10.00	-12.75427	-0.02637058	0.00	0.1343241	-8.857257	10.00	-0.08399139
-10.5885	10.00	-12.66747	-0.01703958	0.00	0.08679468	-8.776722	10.00	-0.08375217
-10.60991	10.00	-12.55841	-0.02141188	0.00	0.109066	-8.679938	10.00	-0.08340664
-10.63569	10.00	-12.4271	-0.0257778	0.00	0.1313047	-8.581916	10.00	-0.08302711
-10.66184	10.00	-12.29392	-0.02614742	0.00	0.1331874	-8.484779	10.00	-0.08267483
-10.68777	10.00	-12.16182	-0.0259326	0.00	0.1320931	-8.386856	10.00	-0.08234131
-10.72814	10.00	-12.02849	-0.04037673	0.00	0.1333304	-8.290671	10.00	-0.08200368
-10.79961	10.00	-11.89733	-0.07146981	0.00	0.1311603	-8.229173	10.00	-0.08175692
-10.86558	10.00	-11.81352	-0.06596147	0.00	0.08381631	-8.145172	10.00	-0.08142728
-10.97352	10.00	-11.69892	-0.1079402	0.00	0.114598	-8.048332	10.00	-0.08104034
-11.10561	10.00	-11.56682	-0.1320988	0.00	0.1320988	-7.951258	10.00	-0.08071962
-11.23792	10.00	-11.43451	-0.1323097	0.00	0.1323097	-7.855045	10.00	-0.08039527
-11.36902	10.00	-11.30976	-0.1310938	0.00	0.1247469	-7.755977	10.00	-0.08007087
-11.50384	10.00	-11.18278	-0.134821	0.00	0.1269882	-7.688281	10.00	-0.07983425
-11.59592	10.00	-11.09872	-0.09207904	0.00	0.08405472	-7.612068	10.00	-0.07957696
-11.69943	10.00	-11.00524	-0.103507	0.00	0.09348452	-7.514646	10.00	-0.07928095
-11.83155	10.00	-10.8859	-0.1321285	0.00	0.1193347	-7.417042	10.00	-0.07897387
-11.96383	10.00	-10.76643	-0.1322758	0.00	0.1194676	-7.318648	10.00	-0.07864356
-12.09691	10.00	-10.64624	-0.133077	0.00	0.1201913	-7.22103	10.00	-0.07837934
-12.22894	10.00	-10.52699	-0.1320365	0.00	0.1192516	-7.123093	10.00	-0.07805297
-12.36136	10.00	-10.4074	-0.1324131	0.00	0.1195917	-7.046041	10.00	-0.0777678
-12.46555	10.00	-10.3133	-0.1041907	0.00	0.09410204	-6.972501	10.00	-0.07753275
-12.56491	10.00	-10.22356	-0.09936218	0.00	0.08974105	-6.879046	10.00	-0.0772197
-12.69116	10.00	-10.10953	-0.1262511	0.00	0.1140263	-6.780708	10.00	-0.0768876
-12.8241	10.00	-9.989464	-0.1329383	0.00	0.120066	-6.683579	10.00	-0.07660872
-12.95533	10.00	-9.870943	-0.1312268	0.00	0.1185203	-6.584153	10.00	-0.07629523
-13.08961	10.00	-9.749658	-0.1342887	0.00	0.1212857	-6.487362	10.00	-0.07598343
-13.2204	10.00	-9.631537	-0.1307837	0.00	0.1181201	-6.424821	10.00	-0.07587507
-13.30497	10.00	-9.555159	-0.08456798	0.00	0.07637936	-6.340799	10.00	-0.0757262
-13.41861	10.00	-9.452522	-0.1136397	0.00	0.1026361	-6.243648	10.00	-0.07557642
-13.54993	10.00	-9.333918	-0.1313202	0.00	0.1186046	-6.144852	10.00	-0.07542868
-13.68352	10.00	-9.213264	-0.1335894	0.00	0.1206541	-6.0481	10.00	-0.07522414
-13.81425	10.00	-9.095187	-0.1307356	0.00	0.1180766	-5.948764	10.00	-0.07500491
-13.94853	10.00	-8.973912	-0.134276	0.00	0.1212742	-5.881714	10.00	-0.07487616
-14.03922	10.00	-8.892001	-0.09069318	0.00	0.08191147	-5.803636	10.00	-0.07474079
-14.14481	10.00	-8.796636	-0.1055893	0.00	0.0953652	-5.704967	10.00	-0.07460424
-14.27824	10.00	-8.676125	-0.1334309	0.00	0.1205109	-5.608345	10.00	-0.07441441
-14.40905	10.00	-8.554186	-0.130805	0.00	0.121939	-5.510021	10.00	-0.07436244
-14.54213	10.00	-8.426258	-0.1330826	0.00	0.1279281	-5.413125	10.00	-0.07433943
-14.6734	10.00	-8.294986	-0.1312721	0.00	0.1312721	-5.313577	10.00	-0.07430872
-14.80851	10.00	-8.159873	-0.1351126	0.00	0.1351126	-5.249164	10.00	-0.07427467
-14.89606	10.00	-8.072324	-0.08754919	0.00	0.08754919	-5.170009	10.00	-0.07426374
-15.00372	10.00	-7.964666	-0.1076575	0.00	0.1076575	-5.071977	10.00	-0.07426295
-15.08949	10.00	-7.831019	-0.08576602	0.00	0.1336475	-4.976262	10.00	-0.0742759
-15.14312	10.00	-7.700003	-0.05363057	0.00	0.1310159	-4.879143	10.00	-0.07430938
-15.14312	10.00	-7.566748	0	0.00	0.1332553	-4.783756	10.00	-0.07432638
-15.14312	10.00	-7.435764	0	0.00	0.1309833	-4.68539	10.00	-0.0743027
-15.14312	10.00	-7.300567	0	0.00	0.1351975	-4.62327	10.00	-0.07432403
-15.14312	10.00	-7.215259	0	0.00	0.08530833	-4.542826	10.00	-0.07439623
-15.14312	10.00	-7.104688	0	0.00	0.1105707	-4.447189	10.00	-0.07450298
-15.14312	10.00	-6.97311	0	0.00	0.1315779	-4.349944	10.00	-0.07461562
-15.14312	10.00	-6.839303	0	0.00	0.1338074	-4.254935	10.00	-0.07475847
-15.14312	10.00	-6.708697	0	0.00	0.1306054	-4.157372	10.00	-0.07491229
-15.14312	10.00	-6.575043	0	0.00	0.1336545	-4.061249	10.00	-0.07507887
-15.14312	10.00	-6.443749	0	0.00	0.1312933	-3.992479	10.00	-0.07512818
-15.14312	10.00	-6.349857	0	0.00	0.09389239	-3.915783	10.00	-0.07521927
-15.14312	10.00	-6.245178	0	0.00	0.1046791	-3.818566	10.00	-0.07535095
-15.14312	10.00	-6.112667	0	0.00	0.1325107	-3.72193	10.00	-0.07546182
-15.14312	10.00	-5.980578	0	0.00	0.1320889	-3.626238	10.00	-0.07560385
-15.14312	10.00	-5.849463	0	0.00	0.131115	-3.528141	10.00	-0.07578784
-15.14312	10.00	-5.714397	0	0.00	0.1350659	-3.464778	10.00	-0.07594789
-15.14312	10.00	-5.626838	0	0.00	0.0875591	-3.386231	10.00	-0.07617564
-15.14312	10.00	-5.518017	0	0.00	0.1088211	-3.289911	10.00	-0.07635701
-15.14312	10.00	-5.384562	0	0.00	0.1334549	-3.195266	10.00	-0.07649694
-15.14312	10.00	-5.253521	0	0.00	0.1310414	-3.099677	10.00	-0.07669757
-15.14312	10.00	-5.121114	0	0.00	0.1324074	-3.004267	10.00	-0.07687743
-15.14312	10.00	-4.989118	0	0.00	0.1319955	-2.908325	10.00	-0.07709052
-15.14312	10.00	-4.856865	0	0.00	0.1322531	-2.813436	10.00	-0.07729436
-15.14312	10.00	-4.726151	0	0.00	0.1307144	-2.750005	10.00	-0.07743175
-15.14312	10.00	-4.638921	0	0.00	0.08722927	-2.668016	10.00	-0.07763013
-15.14312	10.00	-4.52639	0	0.00	0.1125313	-2.571873	10.00	-0.07787243
-15.14312	10.00	-4.394613	0	0.00	0.1317775	-2.475314	10.00	-0.07810353
-15.14312	10.00	-4.262379	0	0.00	0.1322333	-2.378401	10.00	-0.07840659
-15.14312	10.00	-4.129812	0	0.00	0.1325674	-2.280424	10.00	-0.07870038
-15.14312	10.00	-3.995782	0	0.00	0.1340297	-2.219291	10.00	-0.07886858
-15.14312	10.00	-3.912181	0	0.00	0.08360114	-2.136775	10.00	-0.07906435
-15.14312	10.00	-3.799413	0	0.00	0.1127677	-2.041009	10.00	-0.07920764
-15.13516	10.00	-3.668545	0.007951595	0.00	0.1308687	-1.944096	10.00	-0.07936488
-15.1066	10.00	-3.536106	0.02856518	0.00	0.1324385	-1.846723	10.00	-0.07957946
-15.0702	10.00	-3.403143	0.03640329	0.00	0.1329637	-1.750007	10.00	-0.07989439
-15.03397	10.00	-3.270829	0.0362254	0.00	0.132314	-1.652425	10.00	-0.08033241
-14.99739	10.00	-3.137225	0.03657847	0.00	0.1336036	-1.591223	10.00	-0.08064111
-14.97447	10.00	-3.053494	0.02292428	0.00	0.08373138	-1.509178	10.00	-0.0810534
-14.94379	10.00	-2.941438	0.030679	0.00	0.1120557	-1.411004	10.00	-0.08150079
-14.90721	10.00	-2.807834	0.03657847	0.00	0.1336036	-1.313939	10.00	-0.08184282
-14.87115	10.00	-2.676142	0.03605526	0.00	0.1316925	-1.216235	10.00	-0.08204987
-14.83491	10.00	-2.543751	0.03624633	0.00	0.1323904	-1.117543	10.00	-0.08212657
-14.79191	10.00	-2.410294	0.04299983	0.00	0.1334578	-1.020803	10.00	-0.0821227
-14.74602	10.00	-2.287248	0.04588515	0.00	0.1230455	-0.9600918	10.00	-0.08208168
-14.71486	10.00	-2.218009	0.03115842	0.00	0.06923874	-0.8725682	10.00	-0.08200331
-14.66882	10.00	-2.126232	0.04604601	0.00	0.0917776	-0.7753713	10.00	-0.08195078
-14.61391	10.00	-2.033264	0.05490512	0.00	0.09296758	-0.6783555	10.00	-0.08188132
-14.55529	10.00	-1.949303	0.05862383	0.00	0.08396097	-0.5803465	10.00	-0.08186353
-14.48963	10.00	-1.873401	0.06565813	0.00	0.07590221	-0.48052	10.00	-0.08190641
-14.42014	10.00	-1.809123	0.06949632	0.00	0.06427839	-0.4142577	10.00	-0.08194878
-14.37397	10.00	-1.76816	0.04616098	0.00	0.04096219	-0.3349935	10.00	-0.08200383
-14.31875	10.00	-1.719152	0.05522829	0.00	0.04900831	-0.2371539	10.00	-0.08201879
-14.24806	10.00	-1.662531	0.07068849	0.00	0.05662113	-0.1392985	10.00	-0.08202879
-14.17734	10.00	-1.607167	0.07071652	0.00	0.05536423	-0.04122005	10.00	-0.08200742
-14.10775	10.00	-1.551679	0.06959264	0.00	0.0554882	0.05702132	10.00	-0.08200985
-14.03806	10.00	-1.496117	0.06968489	0.00	0.05556175	0.1552468	10.00	-0.08200958
-13.96835	10.00	-1.440534	0.06971167	0.00	0.0555831	0.2202305	10.00	-0.08202728
-13.92219	10.00	-1.403728	0.0461615	0.00	0.03680588	0.3012923	10.00	-0.08206856
-13.86461	10.00	-1.357818	0.05758024	0.00	0.04591036	0.3997208	10.00	-0.0820854
-13.79475	10.00	-1.302119	0.069856	0.00	0.05569818	0.4969893	10.00	-0.08205095
-13.72583	10.00	-1.247164	0.06892384	0.00	0.05495494	0.5958589	10.00	-0.0820155
-13.65586	10.00	-1.191371	0.06997503	0.00	0.05579308	0.6928142	10.00	-0.08196618
-13.58724	10.00	-1.136661	0.06861734	0.00	0.05471056	0.792826	10.00	-0.08191288
-13.51646	10.00	-1.080226	0.07077923	0.00	0.0564343	0.8585389	10.00	-0.08186667
-13.46996	10.00	-1.043148	0.04650371	0.00	0.03707873	0.9387878	10.00	-0.08182646
-13.41315	10.00	-0.997859	0.05680059	0.00	0.04528873	1.038084	10.00	-0.08178122
-13.34291	10.00	-0.9379685	0.07024434	0.00	0.0598905	1.13528	10.00	-0.08173829
-13.27289	10.00	-0.879346	0.07002403	0.00	0.05862256	1.234075	10.00	-0.08168821
-13.20426	10.00	-0.8197383	0.06862442	0.00	0.05960761	1.331615	10.00	-0.08162961
-13.13651	10.00	-0.7608906	0.0677496	0.00	0.05884773	1.431543	10.00	-0.08158661
-13.0671	10.00	-0.7005954	0.06941599	0.00	0.06029517	1.495396	10.00	-0.08157474
-13.02272	10.00	-0.662048	0.04437848	0.00	0.03854743	1.576193	10.00	-0.08155261
-12.96658	10.00	-0.6132886	0.05613524	0.00	0.04875943	1.67537	10.00	-0.08151545
-12.8977	10.00	-0.5327732	0.06887928	0.00	0.08051538	1.773454	10.00	-0.08146955
-12.83471	10.00	-0.440373	0.0629958	0.00	0.09240022	1.8715	10.00	-0.08141515
-12.77812	10.00	-0.3288378	0.05658229	0.00	0.1115351	1.970407	10.00	-0.08133723
-12.72105	10.00	-0.1995688	0.05707689	0.00	0.129269	2.067961	10.00	-0.08121781
-12.67237	10.00	-0.06822029	0.04867941	0.00	0.1313486	2.12892	10.00	-0.08114292
-12.64434	10.00	0.01384495	0.02803051	0.00	0.08206524	2.215522	10.00	-0.08103546
-12.60564	10.00	0.1304559	0.03870096	0.00	0.116611	2.31355	10.00	-0.0809113
-12.5644	10.00	0.2624203	0.04124085	0.00	0.1319643	2.411542	10.00	-0.08077482
-12.52317	10.00	0.3943393	0.04122669	0.00	0.131919	2.509917	10.00	-0.08063634
-12.48178	10.00	0.5267708	0.04138684	0.00	0.1324315	2.607653	10.00	-0.08050063
-12.44066	10.00	0.6583529	0.0411214	0.00	0.1315821	2.677358	10.00	-0.08041522
-12.41133	10.00	0.7522028	0.02932952	0.00	0.09384992	2.75459	10.00	-0.08032066
-12.37883	10.00	0.8562109	0.03250411	0.00	0.1040081	2.85308	10.00	-0.08020042
-12.33737	10.00	0.9888759	0.04145983	0.00	0.132665	2.951406	10.00	-0.0800899
-12.29598	10.00	1.121303	0.04138551	0.00	0.1324272	3.050278	10.00	-0.07999266
-12.25439	10.00	1.254389	0.04159122	0.00	0.1330855	3.147799	10.00	-0.07987399
-12.21337	10.00	1.385648	0.04102054	0.00	0.1312594	3.247909	10.00	-0.07974882
-12.17125	10.00	1.520442	0.04212519	0.00	0.1347941	3.309574	10.00	-0.07966617
-12.14529	10.00	1.603511	0.02596028	0.00	0.08306888	3.393191	10.00	-0.07953476
-12.11005	10.00	1.71625	0.03523276	0.00	0.1127394	3.491063	10.00	-0.0793792
-12.06878	10.00	1.848301	0.04126783	0.00	0.1320507	3.589157	10.00	-0.07923782
-12.02742	10.00	1.980664	0.0413656	0.00	0.1323635	3.68708	10.00	-0.07906114
-11.98613	10.00	2.112776	0.04128686	0.00	0.1321115	3.786039	10.00	-0.07888784
-11.9444	10.00	2.246319	0.04173411	0.00	0.1335427	3.88221	10.00	-0.07874036
-11.90384	10.00	2.376093	0.04055648	0.00	0.1297744	3.948423	10.00	-0.07863614
-11.87593	10.00	2.465412	0.02791343	0.00	0.08931866	4.030172	10.00	-0.07849927
-11.84149	10.00	2.575617	0.03444089	0.00	0.1102055	4.128818	10.00	-0.07833394
-11.79994	10.00	2.708577	0.04155185	0.00	0.1329595	4.226433	10.00	-0.07818708
-11.75882	10.00	2.840143	0.04111654	0.00	0.1315666	4.324435	10.00	-0.07806394
-11.71757	10.00	2.972121	0.04124483	0.00	0.1319771	4.422586	10.00	-0.07795715
-11.67627	10.00	3.104286	0.04130367	0.00	0.1321653	4.521299	10.00	-0.07784858
-11.63473	10.00	3.237201	0.04153814	0.00	0.1329156	4.584124	10.00	-0.07777596
-11.6083	10.00	3.321767	0.02642789	0.00	0.08456515	4.667986	10.00	-0.07768545
-11.57302	10.00	3.434683	0.03528806	0.00	0.1129163	4.765362	10.00	-0.07758257
-11.53203	10.00	3.565823	0.04098338	0.00	0.1311405	4.863502	10.00	-0.07747271
-11.49073	10.00	3.697989	0.04130367	0.00	0.1321653	4.962656	10.00	-0.07738004
-11.44902	10.00	3.831456	0.04171067	0.00	0.1334677	5.060451	10.00	-0.07731807
-11.40788	10.00	3.963081	0.04113468	0.00	0.1316246	5.158611	10.00	-0.07724687
-11.36659	10.00	4.09522	0.04129526	0.00	0.1321384	5.219267	10.00	-0.07719593
-11.34107	10.00	4.176886	0.02552188	0.00	0.08166605	5.30782	10.00	-0.07710412
-11.3038	10.00	4.296134	0.03726687	0.00	0.1192482	5.403455	10.00	-0.07699488
-11.26356	10.00	4.4249	0.04024149	0.00	0.1287665	5.503903	10.00	-0.0768912
-11.2213	10.00	4.560113	0.04225614	0.00	0.1352131	5.600998	10.00	-0.07680549
-11.18045	10.00	4.690839	0.04085376	0.00	0.1307257	5.699381	10.00	-0.07671989
-11.13904	10.00	4.823326	0.04140409	0.00	0.1324867	5.796691	10.00	-0.07661881
-11.09808	10.00	4.954414	0.04096701	0.00	0.1310881	5.860905	10.00	-0.07655022
-11.07102	10.00	5.041003	0.02706051	0.00	0.08658943	5.943898	10.00	-0.07644677
-11.03602	10.00	5.152991	0.03499785	0.00	0.1119877	6.041769	10.00	-0.07630304
-10.99472	10.00	5.285133	0.04129659	0.00	0.1321427	6.14032	10.00	-0.07612284
-10.95311	10.00	5.418284	0.04161157	0.00	0.1331506	6.237597	10.00	-0.0759495
-10.91206	10.00	5.549647	0.04105283	0.00	0.1313627	6.336749	10.00	-0.07583091
-10.87023	10.00	5.683497	0.04183011	0.00	0.1338499	6.401667	10.00	-0.07578049
-10.84283	10.00	5.77118	0.02740247	0.00	0.08768367	6.482263	10.00	-0.07569622
-10.8088	10.00	5.88005	0.03402327	0.00	0.1088692	6.58084	10.00	-0.07557917
-10.7672	10.00	6.013162	0.04159963	0.00	0.1331124	6.677907	10.00	-0.07544649
-10.7262	10.00	6.144356	0.04100019	0.00	0.1311942	6.776216	10.00	-0.07534167
-10.68465	10.00	6.277306	0.04154876	0.00	0.1329496	6.873422	10.00	-0.07527132
-10.6436	10.00	6.408683	0.04105726	0.00	0.1313769	6.972456	10.00	-0.07520689
-10.60182	10.00	6.542368	0.0417788	0.00	0.1336857	7.035696	10.00	-0.07517145
-10.57517	10.00	6.627648	0.0266513	0.00	0.08528002	7.118633	10.00	-0.07510563
-10.54022	10.00	6.739465	0.03494433	0.00	0.1118164	7.216664	10.00	-0.07499487
-10.49893	10.00	6.871599	0.04129394	0.00	0.1321342	7.31479	10.00	-0.0748995
-10.45762	10.00	7.003791	0.04131208	0.00	0.1321922	7.4127	10.00	-0.074812
-10.41641	10.00	7.135648	0.04120723	0.00	0.1318567	7.511203	10.00	-0.07472073
-10.37494	10.00	7.26833	0.04146514	0.00	0.132682	7.609198	10.00	-0.07462554
-10.33369	10.00	7.400341	0.04125545	0.00	0.132011	7.674627	10.00	-0.07455636
-10.30614	10.00	7.488497	0.02755023	0.00	0.08815647	7.75604	10.00	-0.0744561
-10.27185	10.00	7.598209	0.03428649	0.00	0.1097115	7.854365	10.00	-0.07433455
-10.23045	10.00	7.7307	0.04140542	0.00	0.1324909	7.952633	10.00	-0.07420751
-10.18909	10.00	7.863032	0.04135587	0.00	0.1323324	8.050646	10.00	-0.07406171
-10.14785	10.00	7.994979	0.04123554	0.00	0.1319473	8.150027	10.00	-0.07392036
-10.10605	10.00	8.128743	0.04180313	0.00	0.1337635	8.215482	10.00	-0.07383354
-10.0785	10.00	8.216909	0.02755333	0.00	0.08816638	8.295178	10.00	-0.07374483
-10.04492	10.00	8.324345	0.03357513	0.00	0.1074352	8.393251	10.00	-0.07366981
-10.00358	10.00	8.456636	0.04134304	0.00	0.1322913	8.491134	10.00	-0.07356749
-9.962298	10.00	8.588731	0.04128155	0.00	0.1320946	8.589926	10.00	-0.07346857
-9.920642	10.00	8.722024	0.04165625	0.00	0.1332936	8.689861	10.00	-0.0734247
-9.878484	10.00	8.856926	0.04215881	0.00	0.1349017	8.766659	10.00	-0.07334289
-9.84611	10.00	8.960513	0.03237272	0.00	0.1035877	8.838806	10.00	-0.07323623
-9.815714	10.00	9.057779	0.03039701	0.00	0.09726571	8.932984	10.00	-0.07312608
-9.776038	10.00	9.184735	0.03967568	0.00	0.126956	9.030439	10.00	-0.07299002
-9.734977	10.00	9.316126	0.04106168	0.00	0.131391	9.129116	10.00	-0.07287504
-9.693392	10.00	9.44919	0.04158458	0.00	0.1330642	9.22611	10.00	-0.07276335
-9.652511	10.00	9.580004	0.04088119	0.00	0.1308135	9.325336	10.00	-0.07264739
-9.610684	10.00	9.713842	0.04182657	0.00	0.1338385	9.390786	10.00	-0.07257904
-9.583076	10.00	9.802181	0.0276073	0.00	0.08833908	9.470905	10.00	-0.07247947
-9.549267	10.00	9.910367	0.0338096	0.00	0.1081855	9.57004	10.00	-0.07233053
-9.507466	10.00	10.04412	0.04180091	0.00	0.1337564	9.667006	10.00	-0.07214707
-9.466629	10.00	10.1748	0.04083739	0.00	0.1306733	9.76597	10.00	-0.0719441
-9.424962	10.00	10.30812	0.04166687	0.00	0.1333275	9.863864	10.00	-0.07174363
-9.383727	10.00	10.44007	0.0412351	0.00	0.1319459	9.963304	10.00	-0.07150556
-9.341845	10.00	10.57409	0.04188231	0.00	0.1340169	10.02742	10.00	-0.07136437
-9.314835	10.00	10.66051	0.02700963	0.00	0.08642664	10.10908	10.00	-0.07119767
-9.28042	10.00	10.77063	0.03441434	0.00	0.1101206	10.20719	10.00	-0.07099536
-9.239054	10.00	10.903	0.04136649	0.00	0.1323664	10.30448	10.00	-0.07082652
-9.198071	10.00	11.03414	0.04098294	0.00	0.1311391	10.40333	10.00	-0.07069848
-9.156457	10.00	11.1673	0.04161467	0.00	0.1331605	10.50276	10.00	-0.07055005
-9.114626	10.00	11.30115	0.04183055	0.00	0.1338513	10.56462	10.00	-0.07043654
-9.08861	10.00	11.3844	0.02601603	0.00	0.08324725	10.64885	10.00	-0.07027788
-9.053191	10.00	11.49773	0.03541857	0.00	0.1133339	10.74628	10.00	-0.07010404
-9.012217	10.00	11.62885	0.04097454	0.00	0.1311122	10.84439	10.00	-0.06992869
-8.970953	10.00	11.76088	0.04126386	0.00	0.1320379	10.94355	10.00	-0.06975633
-8.92925	10.00	11.89433	0.04170359	0.00	0.133445	11.04117	10.00	-0.06958687
-8.888201	10.00	12.02568	0.04104885	0.00	0.13135	11.14041	10.00	-0.06942137
-8.846462	10.00	12.15923	0.0417381	0.00	0.1335554	11.2051	10.00	-0.0693068
-8.819254	10.00	12.2463	0.02720871	0.00	0.08706364	11.28727	10.00	-0.06915682
-8.784693	10.00	12.35689	0.03456077	0.00	0.1105891	11.38556	10.00	-0.06896633
-8.743351	10.00	12.48917	0.04134216	0.00	0.1322885	11.48413	10.00	-0.06876326
-8.701896	10.00	12.62182	0.04145497	0.00	0.1326495	11.58192	10.00	-0.06854235
-8.660764	10.00	12.75344	0.04113203	0.00	0.1316161	11.68136	10.00	-0.06831165
-8.618936	10.00	12.88728	0.04182834	0.00	0.1338442	11.74373	10.00	-0.06816334
