0	10.00	-45.65996	0	0.00	0.06717762	25.33235	10.00	25.33359
0	10.00	-45.59472	0	0.00	0.06524394	25.29727	10.00	25.29851
0	10.00	-45.52857	0	0.00	0.06614567	25.2612	10.00	25.26244
0	10.00	-45.46055	0	0.00	0.06801706	25.22696	10.00	25.2282
0	10.00	-45.396	0	0.00	0.0645588	25.19213	10.00	25.19337
0	10.00	-45.33031	0	0.00	0.0656856	25.15601	10.00	25.15725
0	10.00	-45.26221	0	0.00	0.0681034	25.1221	10.00	25.12334
0	10.00	-45.19828	0	0.00	0.06393029	25.08715	10.00	25.08839
0	10.00	-45.13237	0	0.00	0.06590784	25.05198	10.00	25.05322
0	10.00	-45.06605	0	0.00	0.06631836	25.01661	10.00	25.01784
0	10.00	-44.99935	0	0.00	0.06670199	24.98203	10.00	24.98326
0	10.00	-44.93414	0	0.00	0.06520572	24.94647	10.00	24.9477
0	10.00	-44.8671	0	0.00	0.06704172	24.91173	10.00	24.91296
0	10.00	-44.80159	0	0.00	0.06551432	24.87555	10.00	24.87678
0	10.00	-44.73336	0	0.00	0.06822939	24.8417	10.00	24.84293
0	10.00	-44.66953	0	0.00	0.06382836	24.80647	10.00	24.80769
0	10.00	-44.60309	0	0.00	0.06644011	24.76998	10.00	24.7712
0	10.00	-44.53429	0	0.00	0.06879562	24.73662	10.00	24.73784
0	10.00	-44.47139	0	0.00	0.06290682	24.70147	10.00	24.7027
0	10.00	-44.40511	0	0.00	0.06627589	24.66394	10.00	24.66516
0	10.00	-44.33433	0	0.00	0.07077743	24.6315	10.00	24.63272
0	10.00	-44.27316	0	0.00	0.0611685	24.59615	10.00	24.59737
0	10.00	-44.20651	0	0.00	0.06665669	24.56075	10.00	24.56197
0	10.00	-44.13976	0	0.00	0.06674304	24.52635	10.00	24.52757
0	10.00	-44.0749	0	0.00	0.06486174	24.4913	10.00	24.49252
0	10.00	-44.00881	0	0.00	0.06609187	24.45515	10.00	24.45636
0	10.00	-43.94063	0	0.00	0.06817985	24.42117	10.00	24.42239
0	10.00	-43.87657	0	0.00	0.06406335	24.38596	10.00	24.38717
0	10.00	-43.81017	0	0.00	0.06639622	24.35105	10.00	24.35226
0	10.00	-43.74434	0	0.00	0.06583707	24.31601	10.00	24.31722
0	10.00	-43.67827	0	0.00	0.06606356	24.281	10.00	24.28221
0	10.00	-43.61224	0	0.00	0.06602817	24.24592	10.00	24.24713
0	10.00	-43.54611	0	0.00	0.06613576	24.20991	10.00	24.21112
0	10.00	-43.4782	0	0.00	0.06790947	24.17417	10.00	24.17538
0	10.00	-43.41081	0	0.00	0.06738571	24.14072	10.00	24.14193
0	10.00	-43.34774	0	0.00	0.06307386	24.10546	10.00	24.10667
0	10.00	-43.28125	0	0.00	0.06648824	24.07078	10.00	24.07199
0	10.00	-43.21585	0	0.00	0.06539399	24.03557	10.00	24.03677
0	10.00	-43.14946	0	0.00	0.06640047	24.00055	10.00	24.00175
0	10.00	-43.08341	0	0.00	0.06604233	23.96389	10.00	23.96509
0	10.00	-43.01429	0	0.00	0.06912687	23.93048	10.00	23.93168
0	10.00	-42.95129	0	0.00	0.06299035	23.89534	10.00	23.89655
0	10.00	-42.88504	0	0.00	0.06625608	23.85975	10.00	23.86095
0	10.00	-42.81793	0	0.00	0.06710684	23.82517	10.00	23.82637
0	10.00	-42.75272	0	0.00	0.06521422	23.79016	10.00	23.79136
0	10.00	-42.6867	0	0.00	0.06602109	23.75424	10.00	23.75544
0	10.00	-42.61898	0	0.00	0.0677212	23.71993	10.00	23.72112
0	10.00	-42.55426	0	0.00	0.06471168	23.6839	10.00	23.6851
0	10.00	-42.48634	0	0.00	0.06792646	23.64802	10.00	23.64922
0	10.00	-42.41868	0	0.00	0.0676575	23.61512	10.00	23.61631
0	10.00	-42.35664	0	0.00	0.06203907	23.57955	10.00	23.58074
0	10.00	-42.28956	0	0.00	0.06707995	23.54377	10.00	23.54496
0	10.00	-42.2221	0	0.00	0.06745649	23.50987	10.00	23.51106
0	10.00	-42.15817	0	0.00	0.06393029	23.47498	10.00	23.47616
0	10.00	-42.09238	0	0.00	0.06579885	23.43838	10.00	23.43957
0	10.00	-42.02337	0	0.00	0.06900938	23.40461	10.00	23.40579
0	10.00	-41.95969	0	0.00	0.06367265	23.36799	10.00	23.36917
0	10.00	-41.89064	0	0.00	0.0690575	23.33468	10.00	23.33586
0	10.00	-41.82783	0	0.00	0.06280915	23.29912	10.00	23.3003
0	10.00	-41.76078	0	0.00	0.0670488	23.26432	10.00	23.2655
0	10.00	-41.69515	0	0.00	0.06562898	23.22917	10.00	23.23035
0	10.00	-41.62888	0	0.00	0.0662674	23.1942	10.00	23.19538
0	10.00	-41.56293	0	0.00	0.06595456	23.15782	10.00	23.159
0	10.00	-41.49434	0	0.00	0.06859178	23.12428	10.00	23.12546
0	10.00	-41.43109	0	0.00	0.06324939	23.08909	10.00	23.09027
0	10.00	-41.36473	0	0.00	0.06635234	23.05171	10.00	23.05288
0	10.00	-41.29424	0	0.00	0.07049149	23.01918	10.00	23.02036
0	10.00	-41.23292	0	0.00	0.06132279	22.98407	10.00	22.98524
0	10.00	-41.16669	0	0.00	0.06622776	22.9486	10.00	22.94977
0	10.00	-41.09982	0	0.00	0.06687185	22.91406	10.00	22.91523
0	10.00	-41.03469	0	0.00	0.06513353	22.87904	10.00	22.88021
0	10.00	-40.96865	0	0.00	0.06603525	22.84274	10.00	22.84391
0	10.00	-40.90021	0	0.00	0.06844456	22.80874	10.00	22.8099
0	10.00	-40.83609	0	0.00	0.06411997	22.77379	10.00	22.77496
0	10.00	-40.77019	0	0.00	0.06589793	22.7386	10.00	22.73977
0	10.00	-40.70383	0	0.00	0.06635658	22.70368	10.00	22.70484
0	10.00	-40.63798	0	0.00	0.06585123	22.66852	10.00	22.66969
0	10.00	-40.57169	0	0.00	0.06628864	22.63338	10.00	22.63454
0	10.00	-40.50543	0	0.00	0.06626174	22.59841	10.00	22.59957
0	10.00	-40.43948	0	0.00	0.06595456	22.56354	10.00	22.5647
0	10.00	-40.37374	0	0.00	0.06573939	22.52835	10.00	22.52951
0	10.00	-40.30739	0	0.00	0.06634951	22.49319	10.00	22.49434
0	10.00	-40.24107	0	0.00	0.06631978	22.45813	10.00	22.45929
0	10.00	-40.17496	0	0.00	0.0661032	22.42339	10.00	22.42455
0	10.00	-40.10947	0	0.00	0.06549733	22.38809	10.00	22.38925
0	10.00	-40.0429	0	0.00	0.06656609	22.3521	10.00	22.35326
0	10.00	-39.97504	0	0.00	0.06785851	22.31823	10.00	22.31938
0	10.00	-39.91116	0	0.00	0.06388782	22.28287	10.00	22.28403
0	10.00	-39.84449	0	0.00	0.06665952	22.24774	10.00	22.24889
0	10.00	-39.77825	0	0.00	0.06624617	22.21293	10.00	22.21408
0	10.00	-39.71261	0	0.00	0.06564172	22.17797	10.00	22.17913
0	10.00	-39.64669	0	0.00	0.06591351	22.14231	10.00	22.14346
0	10.00	-39.57944	0	0.00	0.06725264	22.10781	10.00	22.10896
0	10.00	-39.51439	0	0.00	0.06504859	22.07297	10.00	22.07411
0	10.00	-39.44868	0	0.00	0.06570825	22.03672	10.00	22.03786
0	10.00	-39.38033	0	0.00	0.06835113	22.0026	10.00	22.00374
0	10.00	-39.316	0	0.00	0.06433514	21.96775	10.00	21.96889
0	10.00	-39.25028	0	0.00	0.06571957	21.93271	10.00	21.93385
0	10.00	-39.1842	0	0.00	0.06607489	21.89779	10.00	21.89894
0	10.00	-39.11837	0	0.00	0.06583282	21.86253	10.00	21.86367
0	10.00	-39.05188	0	0.00	0.06649531	21.82759	10.00	21.82872
0	10.00	-38.98598	0	0.00	0.0658951	21.79243	10.00	21.79357
0	10.00	-38.9197	0	0.00	0.06628156	21.75742	10.00	21.75856
0	10.00	-38.85368	0	0.00	0.06601685	21.72239	10.00	21.72353
0	10.00	-38.78763	0	0.00	0.06605365	21.68728	10.00	21.68842
0	10.00	-38.72142	0	0.00	0.06621219	21.6517	10.00	21.65284
0	10.00	-38.65433	0	0.00	0.06708561	21.61682	10.00	21.61795
0	10.00	-38.58855	0	0.00	0.0657762	21.58182	10.00	21.58295
0	10.00	-38.52255	0	0.00	0.06599986	21.54583	10.00	21.54696
0	10.00	-38.45469	0	0.00	0.06786983	21.51194	10.00	21.51307
0	10.00	-38.39079	0	0.00	0.0638949	21.47674	10.00	21.47787
0	10.00	-38.32441	0	0.00	0.06637499	21.44153	10.00	21.44266
0	10.00	-38.25802	0	0.00	0.06639339	21.4069	10.00	21.40803
0	10.00	-38.19273	0	0.00	0.06529348	21.37183	10.00	21.37296
0	10.00	-38.12659	0	0.00	0.06613293	21.33638	10.00	21.33751
0	10.00	-38.05975	0	0.00	0.06684496	21.30172	10.00	21.30284
0	10.00	-37.99439	0	0.00	0.06536002	21.26667	10.00	21.26779
0	10.00	-37.9283	0	0.00	0.06608904	21.23055	10.00	21.23166
0	10.00	-37.86018	0	0.00	0.06812605	21.19656	10.00	21.19768
0	10.00	-37.7961	0	0.00	0.06407892	21.16134	10.00	21.16245
0	10.00	-37.72967	0	0.00	0.06642595	21.1264	10.00	21.12751
0	10.00	-37.66379	0	0.00	0.06587671	21.09147	10.00	21.09258
0	10.00	-37.59792	0	0.00	0.06587104	21.05642	10.00	21.05754
0	10.00	-37.53184	0	0.00	0.06608196	21.02102	10.00	21.02213
0	10.00	-37.46508	0	0.00	0.06676003	20.98596	10.00	20.98707
0	10.00	-37.39897	0	0.00	0.06611311	20.95114	10.00	20.95225
0	10.00	-37.33331	0	0.00	0.06565163	20.91622	10.00	20.91733
0	10.00	-37.26747	0	0.00	0.06584273	20.88087	10.00	20.88198
0	10.00	-37.20081	0	0.00	0.0666581	20.8462	10.00	20.8473
0	10.00	-37.13542	0	0.00	0.06539258	20.8111	10.00	20.8122
0	10.00	-37.06924	0	0.00	0.06617539	20.77586	10.00	20.77697
0	10.00	-37.0028	0	0.00	0.06644435	20.74092	10.00	20.74202
0	10.00	-36.93691	0	0.00	0.06589227	20.70588	10.00	20.70698
0	10.00	-36.87083	0	0.00	0.06607913	20.67038	10.00	20.67148
0	10.00	-36.80391	0	0.00	0.06692564	20.63538	10.00	20.63648
0	10.00	-36.7379	0	0.00	0.06600552	20.60065	10.00	20.60175
0	10.00	-36.67241	0	0.00	0.06549025	20.56565	10.00	20.56675
0	10.00	-36.60641	0	0.00	0.0659942	20.5299	10.00	20.53099
0	10.00	-36.539	0	0.00	0.06741827	20.49529	10.00	20.49639
0	10.00	-36.47374	0	0.00	0.06525526	20.46048	10.00	20.46157
0	10.00	-36.40808	0	0.00	0.06565587	20.42484	10.00	20.42593
0	10.00	-36.3409	0	0.00	0.06719036	20.39021	10.00	20.3913
0	10.00	-36.2756	0	0.00	0.06529348	20.35366	10.00	20.35475
0	10.00	-36.20667	0	0.00	0.06893294	20.31914	10.00	20.32023
0	10.00	-36.14159	0	0.00	0.06508256	20.28498	10.00	20.28607
0	10.00	-36.07718	0	0.00	0.06441158	20.25033	10.00	20.25142
0	10.00	-36.01183	0	0.00	0.0653402	20.21365	10.00	20.21474
0	10.00	-35.94267	0	0.00	0.06916934	20.18011	10.00	20.18119
0	10.00	-35.87942	0	0.00	0.06324656	20.14511	10.00	20.14619
0	10.00	-35.81342	0	0.00	0.06599986	20.10965	10.00	20.11073
0	10.00	-35.74655	0	0.00	0.06686619	20.07462	10.00	20.07569
0	10.00	-35.68049	0	0.00	0.06605931	20.03987	10.00	20.04095
0	10.00	-35.61498	0	0.00	0.06551573	20.00478	10.00	20.00586
0	10.00	-35.5488	0	0.00	0.06617398	19.96938	10.00	19.97046
0	10.00	-35.48206	0	0.00	0.06674304	19.93397	10.00	19.93505
0	10.00	-35.41528	0	0.00	0.06677701	19.89944	10.00	19.90051
0	10.00	-35.35017	0	0.00	0.06511088	19.86453	10.00	19.86561
0	10.00	-35.28436	0	0.00	0.06581725	19.8284	10.00	19.82947
0	10.00	-35.21621	0	0.00	0.06814162	19.79432	10.00	19.79539
0	10.00	-35.15196	0	0.00	0.06425446	19.75187	10.00	19.75295
0	10.00	-35.07192	0	0.00	0.08003531	19.68943	10.00	19.6905
0	10.00	-34.95418	0	0.00	0.1177434	19.65437	10.00	19.65544
0	10.00	-34.88806	0	0.00	0.0661216	19.61875	10.00	19.61982
0	10.00	-34.8209	0	0.00	0.06716063	19.58327	10.00	19.58434
0	10.00	-34.754	0	0.00	0.06689875	19.54934	10.00	19.55041
0	10.00	-34.69001	0	0.00	0.06398691	19.51416	10.00	19.51523
0	10.00	-34.62368	0	0.00	0.0663311	19.47915	10.00	19.48022
0.0001757859	10.00	-34.55767	0.0001757859	0.00	0.06601543	19.44413	10.00	19.44519
0.001630635	10.00	-34.49162	0.001454849	0.00	0.06604374	19.409	10.00	19.41007
0.005654985	10.00	-34.42539	0.00402435	0.00	0.06623343	19.37365	10.00	19.37471
0.01099693	10.00	-34.35872	0.005341948	0.00	0.06666943	19.33892	10.00	19.33998
0.01624394	10.00	-34.29324	0.005247012	0.00	0.06548459	19.30396	10.00	19.30502
0.02152566	10.00	-34.22732	0.005281719	0.00	0.06591775	19.2687	10.00	19.26975
0.02685389	10.00	-34.16082	0.005328224	0.00	0.06649815	19.2339	10.00	19.23496
0.03211145	10.00	-34.0952	0.00525756	0.00	0.06561624	19.19872	10.00	19.19978
0.03742606	10.00	-34.02887	0.005314612	0.00	0.06632827	19.1637	10.00	19.16475
0.04271821	10.00	-33.96283	0.005292154	0.00	0.06604799	19.1272	10.00	19.12825
0.04823234	10.00	-33.89401	0.005514126	0.00	0.06881827	19.0936	10.00	19.09465
0.05330944	10.00	-33.83064	0.005077101	0.00	0.06336405	19.05835	10.00	19.0594
0.0586354	10.00	-33.76418	0.005325955	0.00	0.06646983	19.02334	10.00	19.02439
0.06392437	10.00	-33.69817	0.005288979	0.00	0.06600835	18.98848	10.00	18.98952
0.06919271	10.00	-33.63242	0.005268335	0.00	0.06575072	18.95329	10.00	18.95434
0.07450755	10.00	-33.56608	0.005314839	0.00	0.0663311	18.91711	10.00	18.91815
0.08063655	10.00	-33.49784	0.006128997	0.00	0.06824496	18.88334	10.00	18.88438
0.08635516	10.00	-33.43416	0.005718617	0.00	0.06367548	18.84814	10.00	18.84919
0.0936007	10.00	-33.3678	0.007245532	0.00	0.06636649	18.81215	10.00	18.8132
0.1010093	10.00	-33.29994	0.007408577	0.00	0.06785993	18.77808	10.00	18.77912
0.1080247	10.00	-33.23568	0.007015415	0.00	0.0642587	18.74304	10.00	18.74408
0.1158772	10.00	-33.16961	0.007852482	0.00	0.06606639	18.70769	10.00	18.70872
0.1238007	10.00	-33.10295	0.007923484	0.00	0.06666376	18.67291	10.00	18.67395
0.132229	10.00	-33.03738	0.008428328	0.00	0.06556953	18.63783	10.00	18.63887
0.1407325	10.00	-32.97123	0.008503477	0.00	0.06615416	18.60164	10.00	18.60267
0.1495041	10.00	-32.90298	0.008771684	0.00	0.06824072	18.56779	10.00	18.56882
0.1577088	10.00	-32.83915	0.0082047	0.00	0.06382978	18.53281	10.00	18.53384
0.1661876	10.00	-32.77319	0.00847873	0.00	0.06596164	18.49773	10.00	18.49876
0.1746903	10.00	-32.70704	0.008502749	0.00	0.0661485	18.4627	10.00	18.46374
0.1831802	10.00	-32.641	0.008489829	0.00	0.06604799	18.42741	10.00	18.42844
0.1917342	10.00	-32.57445	0.008554061	0.00	0.06654768	18.39256	10.00	18.39359
0.2001811	10.00	-32.50874	0.008446887	0.00	0.06571391	18.3576	10.00	18.35863
0.2099326	10.00	-32.4428	0.009751522	0.00	0.06593049	18.32261	10.00	18.32364
0.2196894	10.00	-32.37684	0.009756756	0.00	0.06596588	18.28736	10.00	18.28838
0.2295236	10.00	-32.31035	0.009834224	0.00	0.06648965	18.25217	10.00	18.25319
0.2393369	10.00	-32.244	0.009813287	0.00	0.06634809	18.21684	10.00	18.21786
0.2491893	10.00	-32.17739	0.009852439	0.00	0.0666128	18.18214	10.00	18.18317
0.2588667	10.00	-32.11196	0.009677405	0.00	0.06542938	18.14662	10.00	18.14765
0.2687726	10.00	-32.04498	0.00990583	0.00	0.06697378	18.11159	10.00	18.11261
0.2785438	10.00	-31.97892	0.009771204	0.00	0.06606356	18.07712	10.00	18.07814
0.2881579	10.00	-31.91392	0.009614173	0.00	0.06500188	18.04207	10.00	18.04309
0.2979329	10.00	-31.84783	0.009774972	0.00	0.06608904	18.00641	10.00	18.00743
0.3078777	10.00	-31.78059	0.009944772	0.00	0.06723707	17.97199	10.00	17.97301
0.317477	10.00	-31.71569	0.009599308	0.00	0.06490137	17.9365	10.00	17.93751
0.3273776	10.00	-31.64875	0.009900595	0.00	0.06693839	17.90189	10.00	17.9029
0.3370299	10.00	-31.58349	0.009652279	0.00	0.06525951	17.86682	10.00	17.86783
0.3468099	10.00	-31.51737	0.009779997	0.00	0.06612302	17.83175	10.00	17.83276
0.3565913	10.00	-31.45124	0.009781463	0.00	0.06613293	17.79672	10.00	17.79773
0.3663613	10.00	-31.38518	0.009769947	0.00	0.06605507	17.76166	10.00	17.76267
0.3761385	10.00	-31.31908	0.009777275	0.00	0.06610461	17.72652	10.00	17.72754
0.385938	10.00	-31.25282	0.009799468	0.00	0.06625466	17.69148	10.00	17.69249
0.393793	10.00	-31.18674	0.007855006	0.00	0.06608763	17.6566	10.00	17.65761
0.4016098	10.00	-31.12097	0.007816813	0.00	0.06576629	17.62164	10.00	17.62265
0.4075297	10.00	-31.05505	0.005919866	0.00	0.06591634	17.58615	10.00	17.58715
0.4128925	10.00	-30.98812	0.005362818	0.00	0.06692989	17.55118	10.00	17.55218
0.4181764	10.00	-30.92218	0.005283874	0.00	0.06594465	17.51515	10.00	17.51616
0.4236192	10.00	-30.85425	0.005442782	0.00	0.06792787	17.48113	10.00	17.48213
0.428139	10.00	-30.79009	0.004519795	0.00	0.06416244	17.44596	10.00	17.44696
0.4321681	10.00	-30.72378	0.004029167	0.00	0.0663127	17.40981	10.00	17.41081
0.4363095	10.00	-30.65562	0.004141325	0.00	0.06815861	17.37602	10.00	17.37702
0.4401813	10.00	-30.59189	0.003871853	0.00	0.06372361	17.34101	10.00	17.34201
0.4448311	10.00	-30.52588	0.004649826	0.00	0.06600835	17.30449	10.00	17.30549
0.4516832	10.00	-30.45701	0.006852056	0.00	0.06887065	17.27087	10.00	17.27187
0.4592177	10.00	-30.39362	0.007534485	0.00	0.06339095	17.23552	10.00	17.23651
0.4690796	10.00	-30.32695	0.009861861	0.00	0.0666765	17.19964	10.00	17.20063
0.4810491	10.00	-30.2593	0.01196956	0.00	0.06764193	17.16537	10.00	17.16636
0.4937344	10.00	-30.19469	0.01268533	0.00	0.06461543	17.13064	10.00	17.13163
0.5084939	10.00	-30.1292	0.01475948	0.00	0.06549025	17.09444	10.00	17.09542
0.524542	10.00	-30.06092	0.01604811	0.00	0.06827469	17.06076	10.00	17.06175
0.5400816	10.00	-29.99743	0.01553962	0.00	0.0634957	17.02555	10.00	17.02653
0.5576203	10.00	-29.93102	0.01753865	0.00	0.06640896	16.99051	10.00	16.9915
0.5757078	10.00	-29.86495	0.01808751	0.00	0.06606498	16.95546	10.00	16.95644
0.5938038	10.00	-29.79886	0.01809603	0.00	0.06609612	16.92044	10.00	16.92142
0.611884	10.00	-29.73282	0.01808014	0.00	0.06603808	16.88544	10.00	16.88643
0.6299494	10.00	-29.66684	0.01806542	0.00	0.06598429	16.85028	10.00	16.85126
0.6481024	10.00	-29.60053	0.018153	0.00	0.06630421	16.81526	10.00	16.81624
0.6661833	10.00	-29.53449	0.01808092	0.00	0.06604091	16.78025	10.00	16.78123
0.6842549	10.00	-29.46848	0.01807162	0.00	0.06600694	16.74526	10.00	16.74623
0.7023219	10.00	-29.40249	0.01806697	0.00	0.06598995	16.70962	10.00	16.7106
0.7207195	10.00	-29.3353	0.01839755	0.00	0.06719743	16.67505	10.00	16.67602
0.7385678	10.00	-29.27011	0.01784838	0.00	0.06519157	16.64017	10.00	16.64115
0.7565724	10.00	-29.20434	0.01800457	0.00	0.06576204	16.60322	10.00	16.60419
0.7756494	10.00	-29.13466	0.01907695	0.00	0.06967895	16.56995	10.00	16.57092
0.793432	10.00	-29.07193	0.01778262	0.00	0.0627327	16.53501	10.00	16.53598
0.8121086	10.00	-29.00604	0.01867665	0.00	0.06588662	16.49942	10.00	16.50039
0.8311348	10.00	-28.93892	0.01902615	0.00	0.06711958	16.46484	10.00	16.46581
0.8496172	10.00	-28.87372	0.01848243	0.00	0.06520148	16.4297	10.00	16.43067
0.8683994	10.00	-28.80746	0.01878218	0.00	0.06625891	16.39422	10.00	16.39519
0.8867144	10.00	-28.74057	0.018315	0.00	0.06689592	16.35966	10.00	16.36063
0.9045585	10.00	-28.67539	0.01784412	0.00	0.065176	16.32442	10.00	16.32538
0.9227514	10.00	-28.60894	0.01819292	0.00	0.06645001	16.28844	10.00	16.2894
