-0.1896889	10.00	-47.68961	-0.04736301	0.00	0.06585547	26.03305	10.00	26.03469
-0.2386367	10.00	-47.62334	-0.04894782	0.00	0.06627448	25.99813	10.00	25.99977
-0.2872761	10.00	-47.55748	-0.0486394	0.00	0.06585689	25.96296	10.00	25.9646
-0.3362428	10.00	-47.49118	-0.04896664	0.00	0.06629996	25.92767	10.00	25.92931
-0.3853934	10.00	-47.42463	-0.04915064	0.00	0.0665491	25.89283	10.00	25.89447
-0.4339167	10.00	-47.35893	-0.04852335	0.00	0.06569976	25.85766	10.00	25.85929
-0.4829043	10.00	-47.29261	-0.04898755	0.00	0.06632827	25.82264	10.00	25.82428
-0.531665	10.00	-47.22659	-0.04876068	0.00	0.06602109	25.78709	10.00	25.78872
-0.5811805	10.00	-47.15954	-0.04951552	0.00	0.06704314	25.75268	10.00	25.75431
-0.6291037	10.00	-47.09465	-0.04792324	0.00	0.06488722	25.71716	10.00	25.71879
-0.6785691	10.00	-47.02768	-0.04946534	0.00	0.06697519	25.68264	10.00	25.68427
-0.7266439	10.00	-46.96259	-0.04807483	0.00	0.06509247	25.64763	10.00	25.64926
-0.7753962	10.00	-46.89658	-0.04875231	0.00	0.06600977	25.61203	10.00	25.61366
-0.8249797	10.00	-46.82944	-0.04958348	0.00	0.06713516	25.57731	10.00	25.57894
-0.8733295	10.00	-46.76398	-0.0483498	0.00	0.06546477	25.54224	10.00	25.54386
-0.9221759	10.00	-46.69784	-0.04884641	0.00	0.06613717	25.5075	10.00	25.50913
-0.9705529	10.00	-46.63234	-0.04837698	0.00	0.06550158	25.47247	10.00	25.47409
-1.01934	10.00	-46.56628	-0.04878682	0.00	0.06605648	25.43742	10.00	25.43904
-1.068155	10.00	-46.50019	-0.04881505	0.00	0.0660947	25.40217	10.00	25.4038
-1.117236	10.00	-46.43373	-0.04908165	0.00	0.06645568	25.36727	10.00	25.36889
-1.165852	10.00	-46.36791	-0.04861536	0.00	0.06582433	25.33216	10.00	25.33378
-1.214746	10.00	-46.3017	-0.0488945	0.00	0.06620229	25.29703	10.00	25.29865
-1.263669	10.00	-46.23547	-0.04892273	0.00	0.0662405	25.26197	10.00	25.26358
-1.312501	10.00	-46.16935	-0.04883177	0.00	0.06611735	25.22698	10.00	25.22859
-1.361227	10.00	-46.10337	-0.04872617	0.00	0.06597438	25.19191	10.00	25.19352
-1.410075	10.00	-46.03723	-0.0488485	0.00	0.06614	25.15661	10.00	25.15822
-1.45923	10.00	-45.97068	-0.04915483	0.00	0.06655476	25.12167	10.00	25.12328
-1.509799	10.00	-45.9048	-0.05056876	0.00	0.06587812	25.08678	10.00	25.08839
-1.564127	10.00	-45.839	-0.0543283	0.00	0.06579602	25.0513	10.00	25.0529
-1.622612	10.00	-45.7721	-0.05848512	0.00	0.06690724	25.01546	10.00	25.01706
-1.682338	10.00	-45.70452	-0.059726	0.00	0.06757823	24.98156	10.00	24.98316
-1.741929	10.00	-45.64059	-0.05959048	0.00	0.06392321	24.94645	10.00	24.94805
-1.80493	10.00	-45.57439	-0.06300118	0.00	0.06620653	24.91118	10.00	24.91278
-1.87015	10.00	-45.50788	-0.06522007	0.00	0.06650805	24.87636	10.00	24.87796
-1.935809	10.00	-45.44222	-0.0656587	0.00	0.0656587	24.84126	10.00	24.84286
-2.00198	10.00	-45.37605	-0.06617115	0.00	0.06617115	24.80592	10.00	24.80752
-2.068621	10.00	-45.30941	-0.06664111	0.00	0.06664111	24.7715	10.00	24.7731
-2.133527	10.00	-45.2445	-0.06490562	0.00	0.06490562	24.73529	10.00	24.73689
-2.201808	10.00	-45.17622	-0.06828177	0.00	0.06828177	24.7008	10.00	24.7024
-2.266843	10.00	-45.11119	-0.06503443	0.00	0.06503443	24.66589	10.00	24.66748
-2.332674	10.00	-45.04536	-0.06583141	0.00	0.06583141	24.63114	10.00	24.63274
-2.398194	10.00	-44.97984	-0.06551998	0.00	0.06551998	24.59606	10.00	24.59765
-2.464357	10.00	-44.91367	-0.06616265	0.00	0.06616265	24.56075	10.00	24.56234
-2.530937	10.00	-44.84709	-0.06658024	0.00	0.06658024	24.52597	10.00	24.52756
-2.596515	10.00	-44.78152	-0.06557801	0.00	0.06557801	24.49091	10.00	24.49249
-2.662634	10.00	-44.7154	-0.06611877	0.00	0.06611877	24.4559	10.00	24.45749
-2.72864	10.00	-44.64939	-0.06600552	0.00	0.06600552	24.42063	10.00	24.42221
-2.795155	10.00	-44.58287	-0.06651513	0.00	0.06651513	24.38572	10.00	24.3873
-2.860976	10.00	-44.51706	-0.0658215	0.00	0.0658215	24.35068	10.00	24.35226
-2.92706	10.00	-44.45097	-0.06608338	0.00	0.06608338	24.31565	10.00	24.31722
-2.993118	10.00	-44.38491	-0.0660579	0.00	0.0660579	24.28044	10.00	24.28201
-3.059502	10.00	-44.31853	-0.0663849	0.00	0.0663849	24.24537	10.00	24.24695
-3.125628	10.00	-44.2524	-0.06612585	0.00	0.06612585	24.2095	10.00	24.21108
-3.19327	10.00	-44.18476	-0.06764193	0.00	0.06764193	24.17558	10.00	24.17715
-3.257237	10.00	-44.12079	-0.06396709	0.00	0.06396709	24.14035	10.00	24.14192
-3.321731	10.00	-44.05437	-0.06449361	0.00	0.06642312	24.10497	10.00	24.10654
-3.380049	10.00	-43.98766	-0.05831808	0.00	0.06671614	24.06994	10.00	24.0715
-3.430757	10.00	-43.9216	-0.05070784	0.00	0.06605931	24.03519	10.00	24.03676
-3.470897	10.00	-43.85608	-0.04014048	0.00	0.06551573	24	10.00	24.00157
-3.492276	10.00	-43.78973	-0.02137905	0.00	0.06635375	23.96502	10.00	23.96658
-3.502034	10.00	-43.72375	-0.009757593	0.00	0.06597155	23.93003	10.00	23.93159
-3.502034	10.00	-43.65777	0	0.00	0.06598146	23.89516	10.00	23.89673
-3.502034	10.00	-43.59203	0	0.00	0.06574364	23.86012	10.00	23.86168
-3.502034	10.00	-43.52595	0	0.00	0.06607913	23.82484	10.00	23.8264
-3.502034	10.00	-43.45943	0	0.00	0.06652079	23.79002	10.00	23.79157
-3.502034	10.00	-43.39376	0	0.00	0.0656672	23.75487	10.00	23.75643
-3.502034	10.00	-43.32748	0	0.00	0.06627731	23.7199	10.00	23.72145
-3.502034	10.00	-43.26154	0	0.00	0.06594323	23.68481	10.00	23.68637
-3.502034	10.00	-43.19539	0	0.00	0.06614991	23.6498	10.00	23.65136
-3.502034	10.00	-43.12937	0	0.00	0.06602534	23.61483	10.00	23.61638
-3.502034	10.00	-43.06341	0	0.00	0.06595314	23.57974	10.00	23.58129
-3.502034	10.00	-42.99726	0	0.00	0.06615558	23.54467	10.00	23.54622
-3.502034	10.00	-42.93112	0	0.00	0.06613434	23.50946	10.00	23.51101
-3.502034	10.00	-42.86473	0	0.00	0.06639339	23.47454	10.00	23.47608
-3.501221	10.00	-42.79887	0.0008130659	0.00	0.0658583	23.43936	10.00	23.44091
-3.497191	10.00	-42.73255	0.004029769	0.00	0.06632261	23.40349	10.00	23.40504
-3.492426	10.00	-42.66491	0.004764701	0.00	0.0676391	23.36936	10.00	23.3709
-3.486646	10.00	-42.60054	0.00578053	0.00	0.06436487	23.3343	10.00	23.33583
-3.480708	10.00	-42.53443	0.005937919	0.00	0.06611735	23.29862	10.00	23.30016
-3.474666	10.00	-42.46715	0.006042039	0.00	0.06727671	23.26433	10.00	23.26587
-3.468859	10.00	-42.40249	0.005807101	0.00	0.06466072	23.22926	10.00	23.2308
-3.46292	10.00	-42.33637	0.005938428	0.00	0.06612302	23.1941	10.00	23.19563
-3.456966	10.00	-42.27007	0.005954573	0.00	0.06630279	23.15742	10.00	23.15895
-3.450754	10.00	-42.2009	0.006211632	0.00	0.06916509	23.12383	10.00	23.12536
-3.444453	10.00	-42.13757	0.006301238	0.00	0.06333433	23.08903	10.00	23.09056
-3.437288	10.00	-42.07193	0.007165014	0.00	0.06562898	23.05396	10.00	23.05549
-3.430069	10.00	-42.00581	0.007218796	0.00	0.0661216	23.0187	10.00	23.02022
-3.423453	10.00	-41.93931	0.006616434	0.00	0.06650239	22.98384	10.00	22.98537
-3.416914	10.00	-41.87359	0.006538409	0.00	0.06571816	22.94853	10.00	22.95006
-3.41029	10.00	-41.80701	0.006624743	0.00	0.06658591	22.91362	10.00	22.91514
-3.403739	10.00	-41.74117	0.006550522	0.00	0.0658399	22.87864	10.00	22.88016
-3.397177	10.00	-41.67521	0.006561788	0.00	0.06595314	22.8435	10.00	22.84502
-3.390585	10.00	-41.60895	0.006592491	0.00	0.06626174	22.80838	10.00	22.8099
-3.383996	10.00	-41.54273	0.006588266	0.00	0.06621927	22.77325	10.00	22.77477
-3.377405	10.00	-41.47649	0.006590942	0.00	0.06624617	22.73834	10.00	22.73985
-3.370855	10.00	-41.41065	0.006550099	0.00	0.06583565	22.70119	10.00	22.70271
-3.363208	10.00	-41.34061	0.007647194	0.00	0.07004558	22.66841	10.00	22.66992
-3.356459	10.00	-41.27879	0.006748824	0.00	0.06181683	22.63327	10.00	22.63478
-3.349225	10.00	-41.21252	0.007234868	0.00	0.06626882	22.59811	10.00	22.59962
-3.341989	10.00	-41.14624	0.00723595	0.00	0.06627873	22.56318	10.00	22.56468
-3.334795	10.00	-41.08036	0.007192987	0.00	0.0658852	22.5283	10.00	22.52981
-3.327616	10.00	-41.0146	0.007179078	0.00	0.0657578	22.49123	10.00	22.49274
-3.319985	10.00	-40.9447	0.007631431	0.00	0.06990119	22.45808	10.00	22.45958
-3.313159	10.00	-40.88217	0.006826251	0.00	0.06252603	22.42303	10.00	22.42453
-3.305944	10.00	-40.81609	0.007214932	0.00	0.06608621	22.38752	10.00	22.38902
-3.298634	10.00	-40.74913	0.007310132	0.00	0.0669582	22.3526	10.00	22.3541
-3.291445	10.00	-40.68328	0.007188196	0.00	0.06584132	22.31757	10.00	22.31907
-3.284234	10.00	-40.61723	0.007211532	0.00	0.06605507	22.28229	10.00	22.28378
-3.276971	10.00	-40.5507	0.00726315	0.00	0.06652787	22.24771	10.00	22.24921
-3.269852	10.00	-40.4855	0.007118497	0.00	0.06520289	22.21248	10.00	22.21398
-3.26453	10.00	-40.41907	0.005322666	0.00	0.06642878	22.17768	10.00	22.17917
-3.262449	10.00	-40.35345	0.002081101	0.00	0.06562614	22.14263	10.00	22.14412
-3.262449	10.00	-40.28735	0	0.00	0.06609895	22.10764	10.00	22.10912
-3.262449	10.00	-40.22264	0	0.00	0.06470229	22.07241	10.00	22.07389
-3.262449	10.00	-40.16972	0	0.00	0.05292562	22.03689	10.00	22.03837
-3.262449	10.00	-40.12933	0	0.00	0.0403836	22.00224	10.00	22.00373
-3.262449	10.00	-40.09626	0	0.00	0.03307201	21.96731	10.00	21.96879
-3.262449	10.00	-40.07185	0	0.00	0.02441053	21.93226	10.00	21.93374
-3.262449	10.00	-40.04992	0	0.00	0.0219351	21.89713	10.00	21.8986
-3.278021	10.00	-40.03242	-0.01557263	0.00	0.01749715	21.86187	10.00	21.86335
-3.30266	10.00	-40.01486	-0.02463927	0.00	0.01755809	21.77977	10.00	21.78124
-3.428994	10.00	-39.97398	-0.1263337	0.00	0.04088701	21.7219	10.00	21.72337
-3.537053	10.00	-39.9515	-0.108059	0.00	0.02247817	21.6852	10.00	21.68667
-3.606262	10.00	-39.93791	-0.06920897	0.00	0.01358714	21.65176	10.00	21.65323
-3.669305	10.00	-39.92736	-0.06304272	0.00	0.01054527	21.61685	10.00	21.61832
-3.735138	10.00	-39.91635	-0.06583282	0.00	0.01101198	21.58134	10.00	21.5828
-3.802106	10.00	-39.90515	-0.06696811	0.00	0.01120188	21.54678	10.00	21.54824
-3.867268	10.00	-39.8892	-0.06516184	0.00	0.01594738	21.51161	10.00	21.51307
-3.933589	10.00	-39.86719	-0.06632119	0.00	0.02201074	21.4765	10.00	21.47795
-3.995318	10.00	-39.83432	-0.0617296	0.00	0.0328765	21.44166	10.00	21.44312
-4.042558	10.00	-39.7998	-0.04723983	0.00	0.03451958	21.40645	10.00	21.40791
-4.053664	10.00	-39.76683	-0.01110575	0.00	0.03296365	21.37161	10.00	21.37306
-4.053664	10.00	-39.73549	0	0.00	0.03134897	21.33644	10.00	21.33789
-4.053664	10.00	-39.70834	0	0.00	0.02714702	21.30151	10.00	21.30297
-4.053664	10.00	-39.68202	0	0.00	0.02631648	21.26637	10.00	21.26782
-4.053664	10.00	-39.65617	0	0.00	0.02584616	21.23108	10.00	21.23253
-4.053664	10.00	-39.63216	0	0.00	0.02401698	21.19632	10.00	21.19777
-4.053664	10.00	-39.6085	0	0.00	0.02365627	21.16119	10.00	21.16264
-4.053664	10.00	-39.58266	0	0.00	0.02583512	21.12624	10.00	21.12769
-4.053664	10.00	-39.55378	0	0.00	0.02889103	21.09123	10.00	21.09268
-4.053664	10.00	-39.51908	0	0.00	0.03469217	21.05617	10.00	21.05762
-4.053664	10.00	-39.48178	0	0.00	0.03730326	21.02091	10.00	21.02236
-4.049624	10.00	-39.43847	0.004039489	0.00	0.04330782	20.98597	10.00	20.98742
-4.036689	10.00	-39.39427	0.01293545	0.00	0.04419744	20.95098	10.00	20.95242
-4.021177	10.00	-39.34745	0.0155124	0.00	0.04682477	20.91573	10.00	20.91718
-4.003625	10.00	-39.29258	0.01755136	0.00	0.05487416	20.87926	10.00	20.88071
-3.98147	10.00	-39.2298	0.02215487	0.00	0.06276935	20.84554	10.00	20.84697
-3.959745	10.00	-39.1699	0.02172555	0.00	0.05991078	20.81069	10.00	20.81213
-3.936669	10.00	-39.10674	0.02307583	0.00	0.06315238	20.77457	10.00	20.776
-3.912744	10.00	-39.04126	0.02392557	0.00	0.0654779	20.74055	10.00	20.74198
-3.890211	10.00	-38.9796	0.02253237	0.00	0.06166508	20.7054	10.00	20.70684
-3.866933	10.00	-38.91589	0.0232777	0.00	0.06370485	20.67049	10.00	20.67193
-3.843811	10.00	-38.85262	0.02312257	0.00	0.0632803	20.63516	10.00	20.63659
-3.820406	10.00	-38.78856	0.02340498	0.00	0.0640532	20.60035	10.00	20.60178
-3.79735	10.00	-38.72546	0.02305544	0.00	0.06309659	20.56545	10.00	20.56688
-3.774238	10.00	-38.66221	0.02311262	0.00	0.06325308	20.53025	10.00	20.53168
-3.750923	10.00	-38.5984	0.02331449	0.00	0.06380554	20.49523	10.00	20.49665
-3.727727	10.00	-38.53492	0.02319665	0.00	0.06348304	20.46023	10.00	20.46166
-3.704548	10.00	-38.47149	0.02317875	0.00	0.06343406	20.42515	10.00	20.42657
-3.681314	10.00	-38.4079	0.02323394	0.00	0.0635851	20.39015	10.00	20.39157
-3.658133	10.00	-38.34446	0.02318074	0.00	0.0634395	20.35496	10.00	20.35637
-3.63482	10.00	-38.28066	0.0233135	0.00	0.06380282	20.31984	10.00	20.32125
-3.61156	10.00	-38.21701	0.0232598	0.00	0.06365586	20.28472	10.00	20.28613
-3.5883	10.00	-38.15335	0.0232598	0.00	0.06365586	20.25003	10.00	20.25145
-3.565326	10.00	-38.09047	0.02297439	0.00	0.06287479	20.21481	10.00	20.21623
-3.541999	10.00	-38.02663	0.02332692	0.00	0.06383956	20.17918	10.00	20.1806
-3.518402	10.00	-37.96206	0.02359641	0.00	0.06457709	20.14463	10.00	20.14604
-3.495517	10.00	-37.89943	0.02288539	0.00	0.06263122	20.10961	10.00	20.11102
-3.472317	10.00	-37.83593	0.02319963	0.00	0.06349121	20.07316	10.00	20.07457
-3.44818	10.00	-37.76988	0.02413739	0.00	0.06605759	20.03962	10.00	20.04103
-3.425962	10.00	-37.70907	0.02221813	0.00	0.06080509	20.00473	10.00	20.00614
-3.402857	10.00	-37.64584	0.02310516	0.00	0.06323267	19.96908	10.00	19.97048
-3.379242	10.00	-37.58121	0.02361431	0.00	0.06462608	19.93425	10.00	19.93565
-3.356172	10.00	-37.51807	0.02307086	0.00	0.06313878	19.89934	10.00	19.90074
-3.333048	10.00	-37.45479	0.02312356	0.00	0.06328302	19.8642	10.00	19.86559
-3.309775	10.00	-37.3911	0.02327322	0.00	0.0636926	19.8294	10.00	19.8308
-3.286728	10.00	-37.32803	0.02304699	0.00	0.06307346	19.79382	10.00	19.79521
-3.263162	10.00	-37.26353	0.02356608	0.00	0.06449409	19.7591	10.00	19.76049
-3.240164	10.00	-37.20059	0.02299826	0.00	0.06294011	19.72414	10.00	19.72553
-3.217011	10.00	-37.13723	0.0231519	0.00	0.06336058	19.68688	10.00	19.68827
-3.192333	10.00	-37.06969	0.02467836	0.00	0.06753808	19.65413	10.00	19.65551
-3.170636	10.00	-37.01031	0.02169754	0.00	0.05938039	19.61888	10.00	19.62026
-3.147291	10.00	-36.94643	0.02334432	0.00	0.06388719	19.58387	10.00	19.58525
-3.124103	10.00	-36.88297	0.0231887	0.00	0.06346127	19.54868	10.00	19.55006
-3.100795	10.00	-36.81918	0.02330803	0.00	0.06378786	19.51379	10.00	19.51517
-3.077691	10.00	-36.75595	0.02310367	0.00	0.06322858	19.47899	10.00	19.48037
-3.054641	10.00	-36.69286	0.02305047	0.00	0.06308299	19.44355	10.00	19.44493
-3.031168	10.00	-36.62863	0.02347211	0.00	0.0642369	19.40844	10.00	19.40981
-3.00791	10.00	-36.56498	0.0232588	0.00	0.06365313	19.37351	10.00	19.37489
-2.984779	10.00	-36.50167	0.02313102	0.00	0.06330343	19.33842	10.00	19.33979
-2.961536	10.00	-36.43806	0.02324289	0.00	0.0636096	19.30325	10.00	19.30462
-2.938242	10.00	-36.37431	0.02329361	0.00	0.06374839	19.26726	10.00	19.26863
-2.914405	10.00	-36.30908	0.02383707	0.00	0.06523569	19.23317	10.00	19.23454
-2.891823	10.00	-36.24728	0.02258209	0.00	0.06180116	19.19827	10.00	19.19964
-2.868714	10.00	-36.18403	0.02310914	0.00	0.06324355	19.1629	10.00	19.16426
-2.845281	10.00	-36.1199	0.02343233	0.00	0.06412804	19.128	10.00	19.12936
-2.822166	10.00	-36.05664	0.02311511	0.00	0.06325988	19.09321	10.00	19.09457
-2.799125	10.00	-35.99359	0.02304152	0.00	0.06305849	19.05793	10.00	19.05929
-2.775756	10.00	-35.92963	0.02336869	0.00	0.06395386	19.02298	10.00	19.02435
-2.752613	10.00	-35.8663	0.02314295	0.00	0.06333608	18.98794	10.00	18.9893
-2.729405	10.00	-35.80278	0.02320809	0.00	0.06351434	18.95282	10.00	18.95418
-2.70614	10.00	-35.73911	0.02326477	0.00	0.06366947	18.91796	10.00	18.91931
-2.683048	10.00	-35.67591	0.02309224	0.00	0.06319729	18.88346	10.00	18.88481
-2.6602	10.00	-35.61339	0.0228481	0.00	0.06252916	18.84858	10.00	18.84993
-2.637096	10.00	-35.55016	0.02310367	0.00	0.06322858	18.81339	10.00	18.81475
-2.613795	10.00	-35.48639	0.02330107	0.00	0.0637688	18.77845	10.00	18.7798
-2.590652	10.00	-35.42305	0.02314345	0.00	0.06333745	18.74285	10.00	18.7442
-2.567073	10.00	-35.35852	0.02357852	0.00	0.06452811	18.70805	10.00	18.7094
-2.544023	10.00	-35.29544	0.02304997	0.00	0.06308162	18.67336	10.00	18.67471
-2.521046	10.00	-35.23256	0.02297688	0.00	0.0628816	18.63655	10.00	18.63789
-2.496663	10.00	-35.16583	0.02438301	0.00	0.06672979	18.60253	10.00	18.60387
-2.474132	10.00	-35.10417	0.02253138	0.00	0.06166236	18.56685	10.00	18.56819
-2.450498	10.00	-35.03949	0.0236337	0.00	0.06467915	18.53296	10.00	18.5343
-2.428056	10.00	-34.97807	0.02244188	0.00	0.06141743	18.49782	10.00	18.49916
-2.40478	10.00	-34.91437	0.0232762	0.00	0.06370077	18.46198	10.00	18.46332
-2.381043	10.00	-34.84941	0.02373762	0.00	0.06496354	18.42695	10.00	18.4283
-2.357846	10.00	-34.78592	0.02319665	0.00	0.06348304	18.39165	10.00	18.39299
-2.334461	10.00	-34.72192	0.02338509	0.00	0.06399877	18.35722	10.00	18.35855
-2.311656	10.00	-34.65952	0.02280435	0.00	0.06240942	18.32138	10.00	18.32272
-2.287922	10.00	-34.59456	0.02373414	0.00	0.06495401	18.28633	10.00	18.28767
-2.264709	10.00	-34.53103	0.02321306	0.00	0.06352795	18.25216	10.00	18.2535
-2.242078	10.00	-34.4691	0.02263181	0.00	0.06193724	18.21656	10.00	18.21789
-2.218493	10.00	-34.40455	0.02358448	0.00	0.06454443	18.18129	10.00	18.18262
-2.195134	10.00	-34.34063	0.02335875	0.00	0.06392665	18.14689	10.00	18.14822
-2.172351	10.00	-34.27827	0.02278297	0.00	0.06235091	18.11179	10.00	18.11312
-2.149104	10.00	-34.21465	0.02324737	0.00	0.06362185	18.07419	10.00	18.07551
-2.124196	10.00	-34.14649	0.02490757	0.00	0.06816539	18.04072	10.00	18.04204
-2.102029	10.00	-34.08582	0.02216741	0.00	0.06066629	18.00674	10.00	18.00807
-2.079527	10.00	-34.02424	0.02250204	0.00	0.06158208	17.97173	10.00	17.97305
-2.056337	10.00	-33.96078	0.02318969	0.00	0.06346399	17.93624	10.00	17.93757
-2.032834	10.00	-33.89645	0.02350294	0.00	0.06432126	17.90156	10.00	17.90288
-2.00986	10.00	-33.83358	0.02297439	0.00	0.06287479	17.86648	10.00	17.8678
-1.986629	10.00	-33.77	0.02323046	0.00	0.06357558	17.8315	10.00	17.83282
-1.96346	10.00	-33.7066	0.0231693	0.00	0.0634082	17.79484	10.00	17.79615
-1.939176	10.00	-33.64014	0.02428456	0.00	0.06646036	17.76145	10.00	17.76277
-1.917062	10.00	-33.57962	0.02211371	0.00	0.06051933	17.72645	10.00	17.72776
-1.89388	10.00	-33.51617	0.02318173	0.00	0.06344222	17.6911	10.00	17.69242
-1.87047	10.00	-33.45211	0.02341045	0.00	0.06406817	17.65479	10.00	17.6561
-1.846414	10.00	-33.38627	0.02405534	0.00	0.06583306	17.62123	10.00	17.62255
-1.824194	10.00	-33.32546	0.02222012	0.00	0.06081054	17.58603	10.00	17.58734
